Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soochow University,Best Buy,31,31
Soochow University,Washington State University Spokane,53,49
Soochow University,Chang Gung University of Science and Technology,40,46
Soochow University,Université PSL,56,71
Soochow University,Sunnaas Rehabilitation Hospital,29,29
Soochow University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,21
Soochow University,Communication Partners International,37,33
Soochow University,Southwest Airlines,44,39
Soochow University,Carroll School of Management,35,26
Soochow University,Voyageur Insurance,28,33
Soochow University,ChungChou Institute of Technology,35,35
Soochow University,Northwestern State University,60,60
Soochow University,Colorado Technical University,64,64
Soochow University,Hill AFB,15,15
Soochow University,State College,26,32
Soochow University,e-Government Corporate Communication Directory,31,31
Soochow University,Abbott Laboratories,32,32
Soochow University,MET Research Group,28,28
Soochow University,Cascades Tissue Group,31,31
Soochow University,Strategyn Inc,26,32
Soochow University,Fudan University Shanghai Medical College,37,47
Soochow University,Indian Navy,28,28
Soochow University,General Headquarters,26,26
Soochow University,MNIS-TextWise Labs,28,33
Soochow University,Harvard Stem Cell Institute,31,36
Soochow University,Children's Hospital Boston,32,41
Soochow University,University of Malawi,53,63
Soochow University,Ancitel Lombardia,29,29
Soochow University,MIS Quarterly,39,39
Soochow University,Kwantlen Polytechnic University,57,57
Soochow University,Pallas Athena,19,19
Soochow University,University of Miinster,50,65
Soochow University,Beijing Electric Power Corporation,23,27
Soochow University,School of Telecommunications Engineering,38,31
Soochow University,Hebei Polyteehie University,58,58
Soochow University,DMI,10,10
Soochow University,PricewaterhouseCoopers,35,35
Soochow University,GLOBAL INNOVATION GATHERING EV,29,25
Soochow University,Intellion AG,20,27
Soochow University,Bryant College,19,19
Soochow University,North Durham Health Care NHS Trust,31,27
Soochow University,Telkom SA Limited,29,23
Soochow University,Antaris Solutions BV,26,26
Soochow University,Geoponiko Panepistimion Athinon,37,33
Soochow University,Korean Minjok Leadership Academy,32,28
Soochow University,Duequesne University,63,63
Soochow University,U.S. Senate,28,29
Soochow University,Dipartimento di CommStrategy,26,30
Soochow University,Move Management,30,18
Soochow University,Economics at ETH Zurich,39,39
Soochow University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Soochow University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,21
Soochow University,Robichaud Conseil and CIRANO,35,30
Soochow University,"Motorola Inc., UK",29,30
Soochow University,"ING Group, Netherlands",30,31
Soochow University,Formal Systems (Europe) Ltd.,22,23
Soochow University,DHBW,18,18
Soochow University,Singapore University of Social Sciences,46,53
Soochow University,ESSCA Business School,36,21
Soochow University,"Southern Company, Atlanta",33,29
Soochow University,Joint Research Center of the European Commission,30,27
Soochow University,The Glasgow School of Art,37,37
Soochow University,Historic England,29,24
Soochow University,Ariel University,65,65
Soochow University,Hochschule Heilbronn,32,32
Soochow University,Origin Nederland B.V.,26,26
Soochow University,USTC-City U Joint Research Center,31,27
Soochow University,Hong Kong Baptist Hospital,36,32
Soochow University,Concordia University,74,74
Soochow University,William Paterson University,58,58
Soochow University,Local Government Management Agency,31,27
Soochow University,Lambeth Walk Group Practice,27,22
Soochow University,Wells Park Practice,22,22
Soochow University,Zhanjiang Normal College,19,29
Soochow University,College of Business,38,22
Soochow University,"Barclays, United States",39,30
Soochow University,Merrill Lynch,26,39
Soochow University,Banco Sabadell,25,25
Soochow University,IBM,10,10
Soochow University,Computer Technology Institute,38,38
Soochow University,Visiting Professor of MIS,33,42
Soochow University,Deutsche Bundeswehr,43,27
Soochow University,University of Western Macedonia,41,53
Soochow University,National Observatory of Athens,25,33
Soochow University,Radio Observatorio de Jicamarca Lima,26,22
Soochow University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,27
Soochow University,Henan University,71,71
Soochow University,"Smith Barney, Inc",34,29
Soochow University,SimCorp A/S,34,28
Soochow University,Gyeonggi Tourism Organization,30,30
Soochow University,Mauá Institute of Technology,26,27
Soochow University,Data Communications Corp. of Korea,23,27
Soochow University,GE Ultrasound,26,26
Soochow University,Ministry of Defence,27,38
Soochow University,"Maanpuolustuskorkeakoulu, Finland",20,16
Soochow University,Bureau of Sport Fisheries and Wildlife,29,25
Soochow University,Skolkovo Institute of Science and Technology,39,26
Soochow University,France Télécom Division Recherche et Développement,24,25
Soochow University,Land Warfare Centre,22,22
Soochow University,WHO Country Office,39,33
Soochow University,Ministry of Health,28,39
Soochow University,Association County Commissioners of Georgia,39,36
Soochow University,Université de Mons,50,63
Soochow University,Yancheng Institute of Technology,32,32
Soochow University,University of Texas Health Science Center at San Antonio,27,43
Soochow University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
Soochow University,Tufts University School of Dental Medicine,40,50
Soochow University,Lloyds Register,30,30
Soochow University,Benchmark Education,27,27
Soochow University,Lero - Irish Software Engineering Centre,38,29
Soochow University,Acer Inc,31,31
Soochow University,National Institute of Technology Calicut,28,28
Soochow University,CSwitch Corporation,32,38
Soochow University,Leibniz-Institut für Globale und Regionale Studien,26,24
Soochow University,USM,19,19
Soochow University,College of Business Administration,35,27
Soochow University,Delhi Public School at Dhamtari,29,20
Soochow University,Jagadamba Paddy Processing Private Limited,27,23
Soochow University,Wuhan Yangtze Business University,47,47
Soochow University,xG Technology Inc.,28,23
Soochow University,Festo AG & Co. KG,29,38
Soochow University,Health Integrity LLC,42,42
Soochow University,CEO Hyve AG,34,34
Soochow University,University of Electro-Communications,37,56
Soochow University,Xi'An Research Institute of China Coal Technology,30,33
Soochow University,"University of Pennsylvania, School of Medicine",31,51
Soochow University,UAB Institut de Ciència i Tecnologia Ambientals,22,25
Soochow University,Pacific Institute for Research and Evaluation,25,25
Soochow University,Center for Abuse Recovery,37,37
Soochow University,Macon State College,27,32
Soochow University,Associates,43,43
Soochow University,AUS,19,19
Soochow University,Fraunhofer Institute for Secure Information Technology SIT,29,32
Soochow University,ISI - Information Systems Institute,30,35
Soochow University,Tata Steel Europe Limited,28,28
Soochow University,Association of Finnish Pharmacies,35,35
Soochow University,Virtual Reality Medical Center,21,29
Soochow University,Virtual Reality Medical Institute,24,27
Soochow University,Aristotle University of Thessaloniki School of Medicine,36,47
Soochow University,Unit Instruments,29,35
Soochow University,DSC Communications,39,33
Soochow University,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Soochow University,Emerson College,30,36
Soochow University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,20
Soochow University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Soochow University,Stt. Univ. of New York at Geneseo,35,37
Soochow University,University of the West Indie,43,57
Soochow University,Chinese Culture University Taiwan,51,55
Soochow University,Krekel van der Woerd Wouterse B.V.,23,24
Soochow University,Chien Hsin University of Science and Technology,40,49
Soochow University,Haiching Vocational High School of Technology and Commerce,26,24
Soochow University,Financial Institutions Consulting Practices,30,26
Soochow University,Ascension Health Information Services,33,33
Soochow University,UWO,10,10
Soochow University,Deloitte Australia,28,28
Soochow University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Soochow University,International Management,24,24
Soochow University,GmbH,9,9
Soochow University,INSEAD Abu Dhabi,24,24
Soochow University,FOM University of Applied Sciences,46,54
Soochow University,"The Nielsen Company (US), LLC",30,36
Soochow University,USDA ARS National Center for Genetic Resources Preservation,29,26
Soochow University,Concordia University,74,74
Soochow University,Guanghua School of Management,34,21
Soochow University,Kumoh National Institute of Technology,32,29
Soochow University,Plains Cotton Cooperative Association,40,33
Soochow University,School of Management,42,21
Soochow University,Consulting,36,36
Soochow University,Lehrstuhl für Wirtschaftsinformatik,30,31
Soochow University,Daqing Oilfield General Hospital,32,28
Soochow University,Fushun Mining Bureau General Hospital,36,33
Soochow University,AT&T Communications,32,38
Soochow University,Heritage Grove Middle School,26,26
Soochow University,J.P. Morgan Chase & Co.,20,27
Soochow University,Korea Bio Polytechnic,31,31
Soochow University,Shenzhen Press Group,32,21
Soochow University,Campus Parnas,26,26
Soochow University,"Louisiana Health Care Review, Inc.",23,28
Soochow University,State Key Laboratory of Information Engineering in Surveying,28,21
Soochow University,Cyprus International Institute of Management,26,26
Soochow University,Toyota InfoTechnology Center,39,30
Soochow University,"Marvell Semiconductor, Inc",27,33
Soochow University,King Mongkuts University of Technology Thonburi,36,49
Soochow University,NetDox,25,25
Soochow University,General Hospital Celje,30,40
Soochow University,Center of Innovation on Disability and Rehabilitation Research,25,22
Soochow University,HEALTHeLINK,21,21
Soochow University,Hebei Agricultural University,51,55
Soochow University,Vellore Institute of Technology,29,37
Soochow University,IT Business Information Management,27,27
Soochow University,Hypertech SA,27,27
Soochow University,Institute for Industrial Mathematics Israel,26,26
Soochow University,Universidad de la Laguna,38,43
Soochow University,Uniwersytet Gdanski,38,49
Soochow University,"Hanqi Network Technology Co., Ltd.",27,37
Soochow University,Home Shopping Europe GmbH,28,28
Soochow University,Trifork AS,21,29
Soochow University,Systematic A/S,25,25
Soochow University,University of Iceland,51,67
Soochow University,Wallace E. Carroll School of Management,28,25
Soochow University,Perceptive Sciences Corporation,29,37
Soochow University,The e-Spirit Company GmbH,33,33
Soochow University,Locus Technologies,39,39
Soochow University,Accenture LLP,19,19
Soochow University,Carlson School of the University of Minnesota,51,54
Soochow University,University of Ohio,56,83
Soochow University,University Corporation for Atmospheric Research,31,49
Soochow University,EBC University,75,75
Soochow University,Open Source Geospatial Foundation,31,27
Soochow University,Spencer Frost and Co.,31,32
Soochow University,Mahler,25,25
Soochow University,Administrative Committee of Development Zone,23,23
Soochow University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,23
Soochow University,Ruppin Institute,35,29
Soochow University,American Israeli Paper Mills Ltd,28,24
Soochow University,College of Business Administration,35,27
Soochow University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Soochow University,Sch. Mgmt.,36,23
Soochow University,OpenDSP,24,24
Soochow University,Univ. D.,31,42
Soochow University,Institute for High Performance,25,29
Soochow University,PRTM,18,18
Soochow University,American College of,16,16
Soochow University,College of Business,38,22
Soochow University,705 Research Institute,40,30
Soochow University,QTS Data Center in Atlanta,32,27
Soochow University,AIS (America Internet Service),33,35
Soochow University,Nielsen,32,32
Soochow University,"Carleton University, School of Computer Science",40,50
Soochow University,Bronovo Hospital,41,41
Soochow University,Rhodes University,74,74
Soochow University,Dongyang Technical College,27,27
Soochow University,m.Net Corporation Limited,33,33
Soochow University,Diwan University,71,71
Soochow University,Corporate Research,28,28
Soochow University,Daiichi Sankyo,31,31
Soochow University,Hackney Borough Council,34,44
Soochow University,University of Iowa Healthcare,43,60
Soochow University,INRS Institut National de Recherche et de Sécurité,29,30
Soochow University,Nnigma Inc,21,29
Soochow University,Central Laboratory for Agricultural Expert Systems,26,21
Soochow University,GISA GmbH,15,15
Soochow University,UCA and L,22,15
Soochow University,Xerox Research Centre Europe,30,26
Soochow University,Harvard-NASA Tournament Lab,27,27
Soochow University,Innsbruck University School of Management,44,54
Soochow University,"Automatic Data Processing, Inc.",24,30
Soochow University,Center for the Study of the Information Society,31,28
Soochow University,Buw consulting GmbH,27,27
Soochow University,The INTERalliance of Greater Cincinnati,28,25
Soochow University,John Galt Solutions,32,32
Soochow University,Shanghai Construction Group,27,31
Soochow University,GSSP,18,18
Soochow University,Liberty High School,27,38
Soochow University,Saint Mary's Hospital,31,36
Soochow University,Ham Associates Ltd.,38,39
Soochow University,University of Aleppo,53,68
Soochow University,"ProChain Solutions, Inc.",38,35
Soochow University,Newcastle Polytechnic Newcastle,37,29
Soochow University,"CA Technologies, Inc.",36,32
Soochow University,Guiyang Medical College,20,34
Soochow University,Biosino Bio-Technology and Science Inc.,39,32
Soochow University,Quarterman Creations,21,32
Soochow University,SIM University,75,75
Soochow University,SBB AG,17,17
Soochow University,Louisiana State University - Eunice,45,51
Soochow University,Changi General Hospital,44,44
Soochow University,Chinese Naval Academy,36,26
Soochow University,Fordhara University,70,70
Soochow University,Citrix Systems,31,31
Soochow University,The University of Tennessee at Chattanooga,40,47
Soochow University,Kunming Hydroelectric Investigation,34,34
Soochow University,TRLabs,17,17
Soochow University,Computer Information Systems Department,28,28
Soochow University,IT Partners Ltd.,35,30
Soochow University,Texaco Inc,29,21
Soochow University,Percent IT Ltd,25,25
Soochow University,Sunmoon University,78,78
Soochow University,Kyunghcc University,65,65
Soochow University,"Supply Chain Consultants, Inc.",33,35
Soochow University,Management and Information Systems,23,27
Soochow University,Hughes STX Corporation,25,40
Soochow University,Universidade Nova,46,57
Soochow University,Medical University,67,67
Soochow University,European Software Institute - TECNALIA,29,26
Soochow University,China Game Publishers' Association,38,43
Soochow University,Deloitte Services LP,26,26
Soochow University,Space Sciences Laboratory at UC Berkeley,28,21
Soochow University,Audencia Nantes School of Management,30,19
Soochow University,Bayer Business Services GmbH,26,26
Soochow University,"STMicroelectronics SA, France",30,30
Soochow University,Tutu Consultancy Services,33,37
Soochow University,Cheltenham Glouscester Coll. H.,29,34
Soochow University,Israel School of Entrepreneurial Management and Innovation,26,16
Soochow University,University of Mönster,51,68
Soochow University,Hochschule Liechtenstein,38,38
Soochow University,Wallace Carroll Sch. Mgmt.,23,24
Soochow University,"Spread Telecom, Inc.",26,22
Soochow University,Findwise AB,21,28
Soochow University,Defence Technology Agency,28,28
Soochow University,Coll of Bus & Public Adm,29,30
Soochow University,AppLabs.,8,8
Soochow University,Beckman Institute,34,34
Soochow University,Università Politecnica delle Marche,34,50
Soochow University,UFSC and FDC,27,27
Soochow University,NICE Systems,33,33
Soochow University,Bankers Trust,32,32
Soochow University,Institut Galilée,24,30
Soochow University,Institut de Chimie de la Matière Condensée de Bordeaux,19,26
Soochow University,Lviv Polytechnic National University,56,56
Soochow University,ELANET Desk c/o CEMR,32,32
Soochow University,KPS Gas Turbine Technology Service Center,31,27
Soochow University,School of Social and Political Sciences,32,35
Soochow University,Office for Nuclear Regulation,34,30
Soochow University,Thailand Ministry of Finance,30,30
Soochow University,Feld Group,14,14
Soochow University,"Linden Consulting, Inc.",24,31
Soochow University,SAP Research and Innovation Hub,33,29
Soochow University,Kleinundpläcking GmbH,15,26
Soochow University,Purdue Center for Systems Integrity,34,34
Soochow University,Symantec Corporation,26,32
Soochow University,Fullerton Longitudinal Study,30,30
Soochow University,CrossRoads,29,29
Soochow University,ISS,19,19
Soochow University,Investment Banking Arm of Barclays Bank,21,25
Soochow University,"GE Healthcare, China",21,27
Soochow University,Personnel Decisions International Corporation,32,32
Soochow University,Cameron University,72,72
Soochow University,Indian Institute of Technology Hyderabad,28,28
Soochow University,TransWorld University,67,67
Soochow University,American University of Nigeria,50,54
Soochow University,Interdev Technologies,31,31
Soochow University,"Infineon Technologies, North America",33,30
Soochow University,MIS,19,19
Soochow University,Gwangju Institute of Science and Technology,30,30
Soochow University,"Hitachi, Ltd.",26,28
Soochow University,XRCE Xerox,29,21
Soochow University,Accenture Institute for High Business Performance,24,27
Soochow University,Versant Corporation (db4o,23,43
Soochow University,Seoul Veterans Hospital,44,39
Soochow University,Grant Holland and Associates,30,30
Soochow University,Aizoon Consulting,40,40
Soochow University,BNP Paribas,21,21
Soochow University,School Wynd,41,41
Soochow University,University of Massachusetts and ITT,38,57
Soochow University,The James Cook University Hospital,54,58
Soochow University,Human Machine Interface Research,28,28
Soochow University,independent management consultant,20,27
Soochow University,"AECOM Technology Corporation, Hong Kong",25,29
Soochow University,Zeb/Information.Technology,27,32
Soochow University,Ernst and Young,30,36
Soochow University,TU Muenchen,28,28
Soochow University,Smithsonian National Museum of Natural History,34,31
Soochow University,University Guglielmo Marconi,43,61
Soochow University,AUT Business School,27,27
Soochow University,Loughborough Centre for Global Sourcing and Services,29,26
Soochow University,Université Saint-Louis - Bruxelles,35,49
Soochow University,"Westech Information Systems, Inc.",35,29
Soochow University,Hewlett-Packard Ltd,27,22
Soochow University,Howitzvej 60,40,40
Soochow University,Luoyang Ship Material Research Institute,31,31
Soochow University,"JDA Software Group, Inc.",29,25
Soochow University,Brigham Younjj University,60,56
Soochow University,Coriolis Labs,26,26
Soochow University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
Soochow University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
Soochow University,Susquehanna University,65,65
Soochow University,Praxair Inc,21,28
Soochow University,Center for Machine Intelligence,29,29
Soochow University,Santiago Canyon College,29,29
Soochow University,Marriott School of Management,34,21
Soochow University,Tianjin Women's and Children's Health Center,23,19
Soochow University,Ternopil National Economic University,55,55
Soochow University,AMAP,0,0
Soochow University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Soochow University,Indian Space Research Organization,27,23
Soochow University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
Soochow University,Bavarian Motor Works AG,24,24
Soochow University,Institut Jean-Pierre Bourgin,30,30
Soochow University,Escuela de Negocios,32,32
Soochow University,Indraprastha Institute of Information Technology Delhi,28,25
Soochow University,School of Life Sciences,44,39
Soochow University,People's Hospital,34,29
Soochow University,NTE Ltd,24,24
Soochow University,Arizona Health Sciences Center,29,29
Soochow University,ACM Education Board,27,27
Soochow University,3M,0,0
Soochow University,"University of Colorado at Boulder, Leeds School of Business",29,45
Soochow University,Loma Linda University,62,62
Soochow University,Korea Institute for Defense Analyses,30,30
Soochow University,Griffith Business School,29,29
Soochow University,USTC-CityU Advanced Research Center,30,30
Soochow University,Min-Sheng General Hospital,41,27
Soochow University,Dana-Farber Cancer Institute,30,35
Soochow University,Bothell Business Administration Program,32,32
Soochow University,U.S. Army War College at Carlisle Barracks,27,20
Soochow University,Fudan Universit,61,61
Soochow University,Beijing Institute of Remote Sensing,26,26
Soochow University,Horrocks Engineers,50,28
Soochow University,BMC,10,10
Soochow University,Pink Elephant Inc,17,23
Soochow University,Texas Tech Health Sciences University,51,51
Soochow University,National University of Singapore (Suzhou) Research Institute,31,45
Soochow University,University of Liechtenstein,44,62
Soochow University,Nokia USA,30,30
Soochow University,Institute for Information Management Bremen,26,26
Soochow University,Unit 94782 of PLA,23,34
Soochow University,Maldives College of Higher Education,30,33
Soochow University,The University of North Carolina at Asheville,38,51
Soochow University,SOAS University of London,60,65
Soochow University,Henry Ford Health Systems,28,33
Soochow University,University of Virginia Health System,37,48
Soochow University,Discover Financial Services,40,40
Soochow University,BN41 1DN,15,15
Soochow University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Soochow University,Reed College,20,27
Soochow University,Sequenom Inc.,26,27
Soochow University,Iowa City Community School District,38,30
Soochow University,Cocomore AG,28,28
Soochow University,Market Probe Inc.,17,24
Soochow University,Pondicherry Engineering College,37,37
Soochow University,CSB-System AG,19,26
Soochow University,United Stationers Supply Company,28,36
Soochow University,New Zealand Food Safety Authority,31,35
Soochow University,Deloitte Consulting,32,38
Soochow University,Philips HDSoftware,28,33
Soochow University,Fossil Group,20,20
Soochow University,School of Business,50,28
Soochow University,Polytechnica Madrid,38,27
Soochow University,Bank Hapoalim,19,19
Soochow University,TXT e-solutions,30,36
Soochow University,PFPC Worldwide Inc,33,28
Soochow University,Norwegian Institute of Public Health,30,26
Soochow University,Qaddoura Str.,32,33
Soochow University,Nanyang Normal University,56,56
Soochow University,SAP Research Darmstadt,35,25
Soochow University,Google Taiwan R and D Center,30,22
Soochow University,Texas A and M University System,49,49
Soochow University,"University of Cambridge, Institute of Public Health",29,44
Soochow University,Institute for Socio-Informatics (IISI,33,33
Soochow University,Fujitsu Technology Solutions GmbH,31,31
Soochow University,Zhangzhou Normal University,58,53
Soochow University,MiraCosta College,23,40
Soochow University,The College at Old Westbury State University of New York,38,38
Soochow University,University of Wanwick,51,62
Soochow University,School of InformationFlorida State University142 Collegiate Loop,37,39
Soochow University,Université Concordia,47,70
Soochow University,QUMAS,17,17
Soochow University,John Holland Group Pty Ltd,32,32
Soochow University,"SK E&C Co.,Ltd.",24,32
Soochow University,St. Jude Children's Research Hospital,33,33
Soochow University,Jinbox Sàrl,21,21
Soochow University,Manulife (International) Limited,24,21
Soochow University,Singleton Hospital,39,33
Soochow University,Agricultural Bank of China,18,18
Soochow University,Infosys,24,24
Soochow University,IBM Singapore Pte. Ltd.,24,21
Soochow University,Chinese Flight Test Establishment,31,31
Soochow University,Lanzhou University of Technology,52,64
Soochow University,Mutual of New York,28,22
Soochow University,Seoul National University Hospital,54,54
Soochow University,Cisco Inc.,36,37
Soochow University,Consulting Department SPSS Korea,28,28
Soochow University,Maastricht University School of Business and Economics,39,47
Soochow University,Capgemini Deutschland GmbH,23,23
Soochow University,SAP Research St. Gallen,29,30
Soochow University,EkStep Foundation,29,29
Soochow University,Chief Learning Scientist,38,38
Soochow University,Universite d' Evry Val d'Essonne,40,49
Soochow University,Universiteit Brussel,47,58
Soochow University,KZA BV,17,8
Soochow University,Division of Accounting and Finance,35,31
Soochow University,Denison University,72,72
Soochow University,University Fullerton,53,63
Soochow University,University at Long Beach,48,67
Soochow University,University of Hawaii's College of Business Administration,29,43
Soochow University,School of Business,50,28
Soochow University,Rafael - Advanced Defense Systems Ltd,22,26
Soochow University,ELTA Systems Ltd,24,18
Soochow University,Pvt. Ltd.,15,24
Soochow University,Korea National University of Arts,51,59
Soochow University,Sapient Corporation,27,38
Soochow University,Southern University at New Orleans,54,54
Soochow University,Hyundai Research Institute,41,32
Soochow University,George Washington University Medical Center,46,43
Soochow University,Shincron Co. Ltd.,34,30
Soochow University,"Juji, Inc.",21,31
Soochow University,InSites Consulting,33,44
Soochow University,HSE,19,19
Soochow University,i2 Technologies,36,36
Soochow University,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Soochow University,Friedr. Vieweg/Sohn V.M.,24,30
Soochow University,National Ilan University Taiwan,49,53
Soochow University,Hosei University,76,76
Soochow University,I-Shou University,80,80
Soochow University,United BioSource,29,47
Soochow University,Faculty of Business and Economics,31,31
Soochow University,Dynamic Digital Technology,27,23
Soochow University,Saint Luis University,62,62
Soochow University,Exsigno Consulting,39,39
Soochow University,Steria Mummert Consulting AG,30,35
Soochow University,Izmir Ekonomi Universitesi,55,55
Soochow University,Universite Toulouse 1 Sciences Sociales,32,49
Soochow University,Dun > Bradstreet Receivable Management Services,22,29
Soochow University,Infocomm Development Authority of Singapore,33,23
Soochow University,American Institutes for Research - Headquarters,28,29
Soochow University,Common Skills and Methods,28,33
Soochow University,Operations Center,34,29
Soochow University,Graduate School of International Management,33,20
Soochow University,Willamette University,62,51
Soochow University,Sher-e-Bangla Agricultural University,47,47
Soochow University,Prescience Inc.,30,31
Soochow University,Southwest Institute,49,38
Soochow University,Center for Digital Government,34,30
Soochow University,Otto-Friedrich-University,65,65
Soochow University,Park Nicollet Health Services,26,34
Soochow University,Denver Health,32,32
Soochow University,Virginia Union University,56,56
Soochow University,Virginia Commonwealth University,56,56
Soochow University,Daniel Garcia-Swartz,32,32
Soochow University,Prince of Songkla University,57,61
Soochow University,Information School,28,28
Soochow University,Pouliadis Corp,25,38
Soochow University,Millward Brown/Centrum,25,30
Soochow University,Letterkenny Institute of Technology,23,23
Soochow University,Baekseok University,70,70
Soochow University,Sch. B.,32,26
Soochow University,MarketRx,15,15
Soochow University,Taiyuan University of Science and Technology,35,48
Soochow University,DOE Joint Genome Institute,36,36
Soochow University,Open Lab,15,15
Soochow University,School of Business and Social Sciences,36,36
Soochow University,"United International College, China",23,35
Soochow University,University of Nordland,50,65
Soochow University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,22
Soochow University,Univ of,32,48
Soochow University,University Medical Center,47,56
Soochow University,Strategic Management Academic Area,23,23
Soochow University,"Sumitomo Research Institute, Inc.",39,37
Soochow University,Reid Here and Associates Wellington,30,34
Soochow University,Valdosta State College,20,30
Soochow University,National Quality Research Center,28,28
Soochow University,ICS,19,19
Soochow University,Lally School of Management,36,18
Soochow University,Decision Sciences Institute,36,36
Soochow University,Universitas Katolik De La Salle,37,45
Soochow University,Federal Reserve Bank of Atlanta,20,20
Soochow University,Kforce Technology Staffing,32,32
Soochow University,FT Services,28,28
Soochow University,ABZ Branche Initiatieven b.v.,30,30
Soochow University,American University of the Middle East,43,50
Soochow University,Redaktion Studierendenforum,27,27
Soochow University,Bergheim Enterprises,32,32
Soochow University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,30
Soochow University,Army Medical Department,24,20
Soochow University,"Hengtong Optic-Electronic Co., Ltd",31,28
Soochow University,Union Bank of Switzerland,28,28
Soochow University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Soochow University,Microsoft Deutschland GmbH,23,36
Soochow University,The Johns Hopkins University Applied Physics Laboratory,38,44
Soochow University,Saginaw Valley State University,53,53
Soochow University,Dongyang Mirae University,56,56
Soochow University,Darden Graduate School of Business Administration,33,24
Soochow University,ologne,33,33
Soochow University,USAA,18,18
Soochow University,Nova South Eastern University,60,64
Soochow University,Zuoying Armed Forces General Hospital,36,36
Soochow University,St. Mary's Hospital,32,33
Soochow University,ISM University of Management and Economics,40,50
Soochow University,Systematic Software Engineering A/S,38,30
Soochow University,University of Applied Sciences (FH),38,51
Soochow University,IT-University,65,71
Soochow University,University Business School,45,68
Soochow University,Univ. B.,31,42
Soochow University,American Customer Satisfaction Index,30,30
Soochow University,The Glickman Group,22,22
Soochow University,Computing at Brunel University,54,54
Soochow University,Hillingdon Hospital,32,32
Soochow University,Embedded Systems Institute - Eindhoven,21,30
Soochow University,Androscoggin Cardiology Associates,31,35
Soochow University,CENTRAL PUBLIC SCHOOLS,25,25
Soochow University,United Keetoowah Band of Cherokee,27,35
Soochow University,AARM Dental Group,17,17
Soochow University,SCIVAX Corporation,33,33
Soochow University,S and P Consulting,33,28
Soochow University,Fraunhofer Venture,33,33
Soochow University,University Medical Centre Mannheim,38,50
Soochow University,SRI,29,29
Soochow University,Netherlands eScience Center,27,31
Soochow University,SimCorp,32,32
Soochow University,Hunter College,31,44
Soochow University,Postgraduate Institute of Archaeology,25,33
Soochow University,Hotu Inc.,30,31
Soochow University,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Soochow University,Virginia Institute for Psychiatric and Behavioral Genetics,24,26
Soochow University,ARIVA.DE AG,21,28
Soochow University,London,25,25
Soochow University,Jeonnam Nano Bio Research Center,32,28
Soochow University,Deakin Medical School,21,21
Soochow University,Universidad Autónoma de Nuevo León,35,44
Soochow University,Jojoba Israel Ltd,34,29
Soochow University,Anaesthesia and Pain Research Institute,35,28
Soochow University,EVO,10,10
Soochow University,Alfabet meta-modeling AG,14,14
Soochow University,Shared Web Services Pty Ltd.,39,22
Soochow University,Greenwich Hospital,33,33
Soochow University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
Soochow University,Programa de Mestrado Profissionalizante em Administração,24,22
Soochow University,UCL Institute of Neurology,32,27
Soochow University,Guangdong Academy of Agricultural Sciences,27,23
Soochow University,Decision and Information Systems,32,28
Soochow University,Nove de Julho University,67,62
Soochow University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Soochow University,Sahlgrenska Universitetssjukhuset,47,47
Soochow University,Inotera Memories,29,29
Soochow University,Kenny's Bookshop and Art Galleries Ltd.,39,32
Soochow University,"Bayer Corporation, USA",30,31
Soochow University,Multimedia Agency,29,34
Soochow University,School Management,46,23
Soochow University,Inova Health System,27,32
Soochow University,Systems (ERCIS),30,26
Soochow University,UCL Institute of Education,27,32
Soochow University,Royal Veterinary College University of London,44,44
Soochow University,Université du Québec à Trois-Riviàres,33,48
Soochow University,AvePoint Inc.,26,27
Soochow University,"Chitika, Inc.",26,28
Soochow University,Petrochemical Research Institute of Petrochina,28,28
Soochow University,Esquire,32,32
Soochow University,Duke Kunshan University,63,63
Soochow University,George Institute for Global Health,27,31
Soochow University,Ningxia Medical College,20,29
Soochow University,Southern Nazarene University,61,61
Soochow University,Hochschule Ludwigsburg,35,35
