Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,36
Australian National University,Wuxi Hand Surgery Hospital,43,39
Australian National University,CSSS Haut-Richelieu Rouville,38,38
Australian National University,Parker Associates,34,34
Australian National University,Steinbeis-Hochschule-Berlin,35,39
Australian National University,Dr. S.L. Pan,24,35
Australian National University,Small Business Corporation,39,43
Australian National University,EMIT University,58,58
Australian National University,SQS AG,17,17
Australian National University,Centre for Arab Genomic Studies,39,43
Australian National University,Cairo University Faculty of Pharmacy,42,55
Australian National University,University of Kelaniya,38,62
Australian National University,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Australian National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Australian National University,Nord-Trøndelag Health Trust,39,39
Australian National University,University of the Incarnate Work,35,55
Australian National University,Totalforsvarets forskningsinstitut,38,38
Australian National University,Guger Technologies OEG,35,35
Australian National University,"Scan, Inc.",30,26
Australian National University,Ministry of Public Administration,38,48
Australian National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,31
Australian National University,Kharkiv National University of Radioelectronics,60,60
Australian National University,American University in Bulgaria,52,66
Australian National University,Belarussian State Agrotechnical University,67,58
Australian National University,"Kimley-Horn and Associates, Inc.",32,40
Australian National University,Union County College,40,32
Australian National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,39
Australian National University,MIT Computer Science and Artificial Intelligence Laboratory,43,36
Australian National University,Alfred State College,32,32
Australian National University,Northern Virginia Community College,40,31
Australian National University,Highline Community College,36,29
Australian National University,Fachhochschule Gelsenkirchen,28,28
Australian National University,Devera / ICT Turku Oy,31,33
Australian National University,Zetanol Ltd,34,24
Australian National University,Viktoria Swedish ICT,36,28
Australian National University,NTNU Samfunnsforskning AS,33,44
Australian National University,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Australian National University,Bass Economics Inc.,33,33
Australian National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,35
Australian National University,NASA Marshall Space Flight Center,38,35
Australian National University,Storage Dimensions,42,33
Australian National University,School of Business Administration,35,44
Australian National University,Proboscis,21,21
Australian National University,Mitsubishi Research Institute,34,31
Australian National University,Faculty of Management and Human Resource Development,37,34
Australian National University,Adidas AG,26,26
Australian National University,Changjiang Water Resources Commission,36,39
Australian National University,PricewaterhouseCoopers NV,33,33
Australian National University,Fraunhofer-Gesellschaft,30,30
Australian National University,Energy Information Administration,41,48
Australian National University,Center for Research in Healthcare Systems and Policies,33,36
Australian National University,Institute of Chartered Accountants,34,41
Australian National University,ICAR-Consiglio Nazionale Ricerche,51,51
Australian National University,Model Solutions Pty Ltd,34,34
Australian National University,New Zealand Press Council,33,33
Australian National University,UC Davis School of Veterinary Medicine,35,41
Australian National University,Indian Administrative Service,44,47
Australian National University,Czech University of Life Sciences Prague,31,49
Australian National University,JOBWORX,11,11
Australian National University,Institute of Disease Control and Prevention of PLA,35,40
Australian National University,Qinghai Center for Disease Control and Prevention,38,38
Australian National University,SIX Group Services AG,31,31
Australian National University,LinkedIn,26,26
Australian National University,Saxion Universities of Applied Sciences,43,52
Australian National University,Cuyahoga County Public Library,37,33
Australian National University,"Federal University, Otuoke",50,62
Australian National University,IKI University,59,59
Australian National University,InSites Consulting,29,42
Australian National University,Quality Research,35,35
Australian National University,Claremont Graduate University,58,58
Australian National University,Mesa State University,63,63
Australian National University,East Tennessee State University,59,59
Australian National University,Tisco GmbH,20,20
Australian National University,Detecon International,43,43
Australian National University,Instituto Technologo Autonomo de,35,35
Australian National University,University of Suffolk,39,55
Australian National University,Regents Business School,30,34
Australian National University,The Clorox Company,29,25
Australian National University,Elmer's Products Company,26,26
Australian National University,State Administration of Radio Film and Television,43,43
Australian National University,Nordea Investment Management,34,34
Australian National University,DERA Cent for Human Sciences,41,38
Australian National University,University Hospitals Case Medical Center,40,60
Australian National University,Web Architechs,27,27
Australian National University,Renault Samsung Motors Company Ltd.,34,34
Australian National University,Ivey School of Business,34,34
Australian National University,Dialogic Innovation and Interaction,49,49
Australian National University,University of Sarajevo 71000 Sarajevo,30,51
Australian National University,Hibernum Canada,27,36
Australian National University,National Information Agency,49,49
Australian National University,NHS,12,12
Australian National University,NHS England,24,29
Australian National University,Instituto Tecnologico de Aeronautica,33,39
Australian National University,GKM Solutions,33,33
Australian National University,Truestone,31,31
Australian National University,Wildman,16,16
Australian National University,Thompson,16,16
Australian National University,Fujian College of Technology,34,31
Australian National University,Government Engineering College,33,33
Australian National University,KAERI Jeonbuk Branch Institute,40,43
Australian National University,"Woori Life Science Co., Ltd.",31,33
Australian National University,Shanxi Academy of Agricultural Sciences,38,38
Australian National University,University of Central,39,67
Australian National University,University of Houston-Clear Lake,32,61
Australian National University,School of Economics,33,20
Australian National University,Health and Demographics at the South Carolina,32,37
Australian National University,IE University,56,56
Australian National University,Gap,6,6
Australian National University,Rimouski,32,32
Australian National University,Centro Technológico Tekniker,38,39
Australian National University,Profactor GmbH,23,23
Australian National University,Profactor Produktionsforschungs GmbH,33,27
Australian National University,Public Administration and Technology,42,45
Australian National University,Institute of Finance Management,36,36
Australian National University,Karlsruhe Service Research Institute (KSRI),38,34
Australian National University,Barclaycard US-Customer Support,36,36
Australian National University,Federal Reserve Bank of San Francisco,36,36
Australian National University,"G-Cell Technology Co., Ltd.",25,26
Australian National University,Yokohama National University,76,66
Australian National University,Indiana University School of Nursing Indianapolis,41,53
Australian National University,Clinical Research Division,39,39
Australian National University,O/o PCCF,11,16
Australian National University,Code 633/Hughes STX,24,29
Australian National University,University of Ilorin,40,64
Australian National University,Complejo Astronomico El Leoncito,39,39
Australian National University,US Army Construction Engineering Research Lab,40,40
Australian National University,Public Research Centre Henri Tudor,38,34
Australian National University,Piedmont Virginia Community College,37,34
Australian National University,"Virginia Tech, Northern Virginia Center",38,35
Australian National University,Rolls-Royce plc,22,31
Australian National University,Hong Kong Red Cross Blood Transfusion Services,32,29
Australian National University,Deloitte Research,26,26
Australian National University,25 de Mayo I40 Piao 6,24,24
Australian National University,Lidilem-University of Grenoble,47,53
Australian National University,Goldsmith Pharmacovigilance and Systems,38,35
Australian National University,Center for Prevention,31,31
Australian National University,ProSanos Corporation,36,36
Australian National University,Taratec Development Corporation,36,36
Australian National University,"RCN Associates, Inc.",36,38
Australian National University,NYU School of Medicine,31,27
Australian National University,Dell,12,12
Australian National University,EMC,6,6
Australian National University,Omnicare Corporation,32,40
Australian National University,Georgia Southern University,60,60
Australian National University,Information International Assoc.,48,49
Australian National University,Education Technology Consultant,39,43
Australian National University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,37
Australian National University,"CE Outcomes, LLC",22,27
Australian National University,Corporate Data Services,38,38
Australian National University,University of Mumbai,40,64
Australian National University,SØberg,17,17
Australian National University,Customer Service Operations,42,49
Australian National University,UNISINOS (University of Vale do Rio dos Sinos,43,51
Australian National University,IBM and MIT,34,34
Australian National University,Institute for Healthcare Evaluation: TAMUS HS,40,38
Australian National University,Norwegian Sch. Mgmt.,28,29
Australian National University,National University of Singapore (Suzhou) Research Institute,42,52
Australian National University,Origin Systems,32,32
Australian National University,Centraal Beheer Achmea,31,27
Australian National University,Insitut Telecom,27,27
Australian National University,Fluxicon,21,21
Australian National University,Università degli studi della Calabri,36,55
Australian National University,Grosvenor Consultancy Services Ltd.,34,38
Australian National University,GX Software,20,20
Australian National University,NYU School of Law,26,30
Australian National University,Joint Information Systems Committee,43,37
Australian National University,The Institute of Statistical Mathematics,34,37
Australian National University,"Jawaharlal Nehru Technological University, Hyderabad",51,52
Australian National University,United Keetoowah Band of Cherokee Indians,31,39
Australian National University,"Hyperion Solutions, Inc",38,38
Australian National University,Università G. D'Annunuzio,33,57
Australian National University,University of South Alabama,35,56
Australian National University,University of Applied Sciences Northwestern Switzerland (FHNW,35,47
Australian National University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,39
Australian National University,Aahrus Business School Management,38,35
Australian National University,Simon School of Business,41,37
Australian National University,Melbourne Institute of Technology,35,32
Australian National University,Arab Academy for Science & Technology and Maritime Transport,36,32
Australian National University,P and Q Consulting,29,33
Australian National University,Flintloque Management Systems,34,34
Australian National University,Pamukkale Üniversitesi,50,31
Australian National University,"Essential Products, Inc",38,38
Australian National University,Montgomery & Scott Inc.,26,40
Australian National University,Redline Communications,46,38
Australian National University,Hull Royal Infirmary,44,36
Australian National University,S. Marino University,64,65
Australian National University,University of Wisconsin Superior,39,48
Australian National University,Cookson Minerals Ltd.,35,36
Australian National University,University of Athens Medical School,34,55
Australian National University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,32
Australian National University,Karlsruhe Institute of Technology,35,32
Australian National University,Universidad en Albany (SUNY),41,57
Australian National University,University of Siegen and Fraunhofer,40,55
Australian National University,Sunnybrook Health Sciences Centre,35,35
Australian National University,Northeastern Illinois University,61,61
Australian National University,R. H. Smith School of Business and Institute for Systems Research,32,37
Australian National University,York University,53,44
Australian National University,Università degli Studi di Perugia,41,52
Australian National University,Thomas More College,29,24
Australian National University,Institute of Mechanics Chinese Academy of Sciences,32,32
Australian National University,Neodin Veterinary Science Institute Co. Ltd,36,39
Australian National University,Hyundai Animal Clinic,43,39
Australian National University,Sae-Busan Animal Clinic,49,38
Australian National University,"Ace InfoTech, Inc.",25,30
Australian National University,Yunnan University,68,43
Australian National University,Chunkbuk Natrional Unviersity,71,71
Australian National University,Cimar (UK) Ltd.,22,29
Australian National University,Capgemini Deutschland GmbH,25,25
Australian National University,Ypsomed Group,19,19
Australian National University,"Environmental Consulting and Technology, Inc.",32,44
Australian National University,Universidad Pontificia Comillas,39,52
Australian National University,PDM and FC,20,20
Australian National University,Rothschild Australia,36,52
Australian National University,Affiliated Hospital,37,37
Australian National University,Keppel Offshore and Marine,32,29
Australian National University,Technological University,59,59
Australian National University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Australian National University,Smart-Fit-In e.V.,34,35
Australian National University,Hakisa SAS,30,30
Australian National University,Wicci for the World,24,24
Australian National University,E & H Lab Estétique et Handicap,30,28
Australian National University,Rennecker Research & Consulting,26,34
Australian National University,Bootstrap Institute,41,41
Australian National University,Intellectual Capital Services Ltd,41,41
Australian National University,Lyon College,29,19
Australian National University,Interdisciplinary Unit of Management and Organizational Behaviour,38,46
Australian National University,Central University Marta Abreu of Las Villas (UCLV),37,58
Australian National University,ePrescribing Programme,31,31
Australian National University,Conservation International-Asia Pacific Marine Programs,45,47
Australian National University,Universidade Federal de Sao Carlos,34,53
Australian National University,Cordys Research and Development,33,30
Australian National University,Augustana College,43,43
Australian National University,Technical Univ,45,45
Australian National University,Cent for Spatial Information Systems,45,42
Australian National University,Sri Krishna Institute of Management,40,40
Australian National University,Communications Research Centre,37,40
Australian National University,Defence Scientific and Technical Organisation,40,37
Australian National University,Groupe ESCEM,24,24
Australian National University,Xenex Software,23,27
Australian National University,BeoringPoint GmbH,26,26
Australian National University,Nero Development and Services GmbH,31,34
Australian National University,Laboratory of Economic Management and Auctions (LEMA,37,37
Australian National University,Shanghai University of Engineering Science,44,53
Australian National University,Coopers' Company's School,22,26
Australian National University,Alipay.com,25,30
Australian National University,ABB Switzerland Ltd. Corporate Research,41,32
Australian National University,Accounting and Finance,46,46
Australian National University,Pontydysgu Ltd.,18,27
Australian National University,Antitrust Division,38,38
Australian National University,University of Macau,41,61
Australian National University,Sikkim Manipal Institute of Technology,38,38
Australian National University,Shu-Te Institute of Technology,33,33
Australian National University,Centre de Pneumologie,31,31
Australian National University,Advanced Technical Center,44,33
Australian National University,Vehicle Development Research Laboratory,29,32
Australian National University,U. of Colorado at Colorado Springs,34,35
Australian National University,ISVWorld,16,16
Australian National University,Surveys.com,24,29
Australian National University,Kyung Hee Cyber University,50,50
Australian National University,"Donohue, Inc.",23,24
Australian National University,"Isky, Inc.",20,32
Australian National University,Waseda Business School,31,35
Australian National University,Université de la Méditerranée Aix-Marseille II,39,47
Australian National University,"ThreadTec, Inc",27,28
Australian National University,3M Health Care Consulting,29,36
Australian National University,University of San Fransciso,35,60
Australian National University,University of Alaska Southeast,40,57
Australian National University,Center for Forest Disturbance Science,30,33
Australian National University,SALAR,29,29
Australian National University,University of Limerick,38,58
Australian National University,Technology Transfer Initiative (TTI,40,38
Australian National University,Capital One,39,39
Australian National University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,43
Australian National University,SHL Inc,27,22
Australian National University,Arizona Center for Education and Research,42,39
Australian National University,"EnCana Oil and Gas (USA), Inc",37,39
Australian National University,American University,65,65
Australian National University,USDA Forest Service Boise National Forest,51,45
Australian National University,US Department of the Interior Bureau Land Management Idaho,34,34
Australian National University,Universitatea Româno-Americana din Bucuresti,43,55
Australian National University,Azerbaijan State University of Economics (UNEC),52,59
Australian National University,Universitaet Muenchen (TUM),35,51
Australian National University,Dentsu Inc. Kansai,33,34
Australian National University,Daito Bunka University,65,65
Australian National University,Women and Newborns Program,32,32
Australian National University,UBS Paine Webber,39,30
Australian National University,Sirmilik National Park,58,46
Australian National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,35
Australian National University,Tensilica Inc.,32,33
Australian National University,Sensorica Group,31,27
Australian National University,Cochlear Corporation USA,41,41
Australian National University,Institut des Sourds de Charlcsbourg Inc,29,38
Australian National University,"University of California, San Francisco",41,59
Australian National University,Cochlear Ltd.,23,24
Australian National University,Département Multimédia,31,32
Australian National University,Econometric Institute,35,35
Australian National University,Lakeland Community College,39,29
Australian National University,E-Papyrus Inc.,27,28
Australian National University,Research Department,29,29
Australian National University,Yintian Science and Technol. Co. Ltd.,36,34
Australian National University,Seoul University of Venture and Information,38,58
Australian National University,Imager Software Inc.,28,33
Australian National University,UNDP's Asia Pacific Development Information Programme,36,39
Australian National University,"GUESS, INC",25,26
Australian National University,VCU School of Medicine,31,27
Australian National University,Hyundae General Hospital,37,41
Australian National University,Institute of Engaged Business Research,38,38
Australian National University,World Organisation of Systems and Cybernetics,37,35
Australian National University,University of St. Gallen,37,60
Australian National University,Weifang Vocational College,46,43
Australian National University,"tai'An Coal Mine Machinery Co., Ltd",46,38
Australian National University,TEDA International Cardiovascular Hospital,53,50
Australian National University,Norwegian Post and Telecommunications Authority,47,39
Australian National University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Australian National University,Univ. T.,26,33
Australian National University,Indiana University East,60,72
Australian National University,City University Business School,43,62
Australian National University,Servtag Corporation,37,41
Australian National University,University of,47,56
Australian National University,Indiana U,36,36
Australian National University,James College of Engineering and Technology,36,36
Australian National University,Delaware Valley University,57,50
Australian National University,Teltech Limited,31,27
Australian National University,Villanova School of Business,38,34
Australian National University,LDS Hospital,29,33
Australian National University,University of Wolverhampton,35,42
Australian National University,Institute for the Future,30,37
Australian National University,Natural Resources Institute Finland (Luke),39,40
Australian National University,Universal Tax Systems,39,51
Australian National University,Morgan Chambers,36,27
Australian National University,Max Planck Institute of Immunobiology and Epigenetics,39,31
Australian National University,Institut für Hygiene und Umwelt,36,37
Australian National University,Linden Lab.,24,30
Australian National University,France Business School - Tours1,39,41
Australian National University,Prince Sultan University,63,63
Australian National University,Hospital Notre-Dame,37,37
Australian National University,Infosys Ltd.,24,24
Australian National University,Faculty University of Bayreuth,50,60
Australian National University,Yahoo's Advertising Solutions Group,37,34
Australian National University,RuleML Initiative,43,38
Australian National University,"A-Star, Institute of Molecular and Cell Biology",39,37
Australian National University,Centre for IT and National Development in Africa,49,38
Australian National University,EnBW Energie Baden-Württemberg A.G.,25,35
Australian National University,University of Massachusetts,35,60
Australian National University,Infoscitex Corporation,31,42
Australian National University,"U.S. Army Research, Development and Engineering Command",35,31
Australian National University,KfW,0,0
Australian National University,INET International Inc.,49,42
Australian National University,Utica College,37,23
Australian National University,Alibaba Group,33,33
Australian National University,"Southeast University, Dhaka",53,57
Australian National University,Nesta,23,23
Australian National University,University of Isfahan,39,67
Australian National University,"Islamic Azad University, Najafabad Branch",48,57
Australian National University,Merck Consumer Care,29,33
Australian National University,DEUTZ AG,21,21
Australian National University,Instituto Tecnologico de Ciudad Madero,32,32
Australian National University,Rockwell International,46,46
Australian National University,MIS,12,12
Australian National University,Automobile Insurers Bureau of Massachusetts,36,36
Australian National University,Sickle Cell Institute Chhattisgarh,31,38
Australian National University,Cent d'Etudes de la Navigation,37,37
Australian National University,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,32
Australian National University,University of Southern Denmark,33,53
Australian National University,Systems and Operations Management Area,41,41
Australian National University,Institute for Industry Analyst Relations,37,40
Australian National University,Mount Saint Mary's University,61,61
Australian National University,MIT Center for Information Systems Research (CISR,35,41
Australian National University,Conclusion ICT Projects,34,34
Australian National University,Computer Sciences Corporation - USA,43,41
Australian National University,Graduate School of Industrial Administration Carnegie Mellon University,53,51
Australian National University,Apollo Telemedicine Networking Foundation,39,42
Australian National University,Iman University,62,62
Australian National University,UIA International University of Malaysia,66,60
Australian National University,University of Gumushane,38,64
Australian National University,Tang Global Consulting Group,38,38
Australian National University,"Capital Medical University, Beijing Youan Hospital",48,53
Australian National University,Everett Public Library,31,27
Australian National University,FileNet Corp,24,33
Australian National University,"Professional Service Industries, Inc.",36,46
Australian National University,DFT Architecture,26,30
Australian National University,Univ Ithaki,29,39
Australian National University,Coleg Sir Gar,23,28
Australian National University,Carnegie Group Incorp,31,31
Australian National University,Appbition,31,31
Australian National University,Serco Group plc,22,27
Australian National University,"FunctionBay, Inc.",38,40
Australian National University,Buena Vista University,62,54
Australian National University,XiangTan University,65,41
Australian National University,SAP Research SRC Shanghai,29,33
Australian National University,Systems (ERCIS,27,28
Australian National University,Microfin GmbH,19,19
Australian National University,Haverford College,26,26
Australian National University,Obafemi Awolowo University,61,57
Australian National University,University of South Carolina - Aiken,33,59
Australian National University,Kookmin University,54,54
Australian National University,"St. Thomas University, Miami",59,64
Australian National University,Anhui University of Finance and Economics,39,54
Australian National University,Duksung Women's University,61,54
Australian National University,Met Office,25,25
Australian National University,Oileán Enterprises,33,30
Australian National University,Huanghe Science & Technology University,55,57
Australian National University,Télécom Ecole de Management (TEM),29,27
Australian National University,Amore-Pacific Co. R and D Center 314-1,32,33
Australian National University,Sony Mobile Communications Inc.,36,43
Australian National University,Royal Society of Canada,34,45
Australian National University,McClellan AFB,23,19
Australian National University,Shri Shankaracharya College of Engineering and Technology,37,32
Australian National University,JDA Software,24,24
Australian National University,Wonju National College,46,46
Australian National University,Universidad de Buenos Aires,39,49
Australian National University,Board member Comprehensive Cancer Organisation,32,34
Australian National University,Dartmouth's Tuck School of Business,37,34
Australian National University,St. Petersburg College,27,27
Australian National University,Remote Work Management,31,27
Australian National University,Université de La Réunion,37,65
Australian National University,Management Information Systems,43,40
Australian National University,Shanghai Jiading Informationization Commission,45,39
Australian National University,Zuniga Consulting Services,43,36
Australian National University,Philosophy and computer science,33,33
Australian National University,Rotterdam University,56,56
Australian National University,Fresenius University of Applied Sciences,40,54
Australian National University,Hochschule Zittau/Görlitz,33,33
Australian National University,Semmle Limited,32,23
Australian National University,School of Computing,29,33
Australian National University,Institut Télécom,26,27
Australian National University,College of St. Scholastica,25,33
Australian National University,University of Arts Berlin,36,69
Australian National University,Deloitte Consulting LLP,30,34
Australian National University,Brand and Innovation Group of Deloitte Services LP,42,42
Australian National University,Shell Centre,29,19
Australian National University,IBM Global Service,38,38
Australian National University,Arizona Blood Services,42,42
Australian National University,"Takeda Development Center Americas, Inc.",34,35
Australian National University,Faulkner University,61,61
Australian National University,Germany GmbH,19,19
Australian National University,CTO,12,12
Australian National University,Almende BV,25,25
Australian National University,UMASS/Memorial Healthcare,36,36
Australian National University,Spanish Agency for Medicines and Health Care Products,36,34
Australian National University,Hospital Universitario de la Princesa,45,57
Australian National University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
Australian National University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,45
Australian National University,Gazi Üniversitesi,47,48
Australian National University,University Oxbridge,41,53
Australian National University,Sorabol College,36,22
Australian National University,St. Mary's University San Antonio,48,58
Australian National University,BASAR Computer Systems Ltd. Sti,33,37
Australian National University,Fellowship of Postgraduate Medicine,28,25
Australian National University,Shenkar College of Engineering and Design,34,31
Australian National University,National University,78,78
Australian National University,Florida Int'l University,67,67
Australian National University,Stichting Toekomstbeeld der Techniek (STT),39,34
Australian National University,Information Science Program,39,39
Australian National University,"Intel Corporation, United Kingdom",44,45
Australian National University,Robert McCaa,24,33
Australian National University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,43
Australian National University,American Board of Internal Medicine,43,43
Australian National University,SimET Center,33,33
Australian National University,Deloitte Consulting,29,37
Australian National University,In-Ha University,61,65
Australian National University,The Boston Consulting GroupZurich,38,41
Australian National University,The Saudi Consultation Council (Shura),44,42
Australian National University,Stable College,36,27
Australian National University,Knowledge Management Research and Practice,31,33
Australian National University,Trakya Üniversitesi,53,38
Australian National University,Inst. fur Anlagen/Systemtechnologien,36,34
Australian National University,Joanne H. Pratt Associates,32,40
Australian National University,Oulun seudun ammattikorkeakoulu,39,36
Australian National University,Bayer AG,21,26
Australian National University,University of Liechtenstein,35,60
Australian National University,University of Sharjah,39,55
Australian National University,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,40
Australian National University,Chongqing Steel and Iron Group Co.,34,38
Australian National University,Heinz School of Public Policy and Management,30,35
Australian National University,Infosys Consulting,29,38
Australian National University,The Ratio Institute,45,41
Australian National University,Nettuno University,58,58
Australian National University,Reading's Fun Ltd.,33,34
Australian National University,EBS University of Business and Law,38,59
Australian National University,Universität St. Gallen (HSG,32,56
Australian National University,Pierre Berthon Is Tutor Res. M.,30,34
Australian National University,Leyland Pitt Is Prof. Mktg. H.,30,32
Australian National University,Mobile Dreams Factory,31,35
Australian National University,Lucas Automotive Ltd.,39,36
Australian National University,Pontifcia Universidade Do Rio Grande Do sul,36,49
Australian National University,Vector Consulting Services,39,36
Australian National University,Shan Yang Country people's Hospital,40,34
Australian National University,Amegy Bank,20,20
Australian National University,Bank of Montreal,30,35
Australian National University,M S Ramaiah Medical Teaching Hospital,42,39
Australian National University,Human-Computer Interaction Laboratory,45,48
Australian National University,International Association for the Management of Technology (IAMOT,36,43
Australian National University,North China University of Technology,48,58
Australian National University,SCAU,18,18
Australian National University,Ramon Liull University,65,65
Australian National University,Thauris B.V.,29,29
Australian National University,S.p.A,11,23
Australian National University,Australian Maritime College,60,60
Australian National University,Applied Decision Science,37,37
Australian National University,Roth Cognitive Engineering,39,36
Australian National University,Bhilai Steel Plant,33,33
Australian National University,Central Hospital of Zaozhuang Mining Group,39,36
Australian National University,Biovue Technology (China) Ltd.,30,32
Australian National University,Loughborough Universiry,49,49
Australian National University,Synchronite GmbH,26,26
Australian National University,Centre de Santé et de Services Sociaux du Grand-Littoral,33,38
Australian National University,Advanced Technology Lab.,30,34
Australian National University,Epidemiol. Stat.,30,32
Australian National University,Spelman College,36,18
Australian National University,The United States Army Corps of Engineers,37,34
Australian National University,Executive Insight AG,36,40
Australian National University,Eli Lilly Critical Care Europe,33,43
Australian National University,Eli Lilly Critical Care Europe,33,43
Australian National University,City University Business School U.K,40,58
Australian National University,Goldman,16,16
Australian National University,Health Technology Analysts Pty Ltd.,34,31
Australian National University,E-Commerce Department of President Chain Store Corporation,30,36
Australian National University,Dell EMC,21,21
Australian National University,Queen's School of Business,36,36
Australian National University,Green University,57,57
Australian National University,Western University and Kinek Technologies Inc.,39,51
Australian National University,G2 Consulting,23,28
Australian National University,Centre de Santé et de Services Sociaux de Laval,29,32
Australian National University,MMU,6,6
Australian National University,S and P Consulting,33,38
Australian National University,Finnish Evangelical Lutheran Mission,39,39
Australian National University,Walsh University,57,43
Australian National University,Paris Ouest Nanterre University,62,59
Australian National University,Woosuk University,51,43
Australian National University,"comScore, Inc.",23,24
Australian National University,Amsterdam Business School,36,36
Australian National University,Norwegian Governmental Computing Center,41,38
Australian National University,Decision Systems Laboratory (DSL),29,33
Australian National University,University of South Carolina - Sumter,36,55
Australian National University,BS Abdur Rahman University,61,64
Australian National University,Software Economics Group Darmstadt,34,34
Australian National University,"Nodality, Inc.",32,48
Australian National University,Arizona Geological Survey,47,47
Australian National University,Consortium of Universities for the Advancement of Hydrologic Sci,34,40
Australian National University,Stroud Water Research Center,38,31
Australian National University,National Center for Atmospheric Research,40,49
Australian National University,Lamont-Doherty Earth Observatory,35,35
Australian National University,Foundation for Earth Science,41,45
Australian National University,Open Geospatial Consortium,39,39
Australian National University,EDEKA AG,16,16
Australian National University,Netherlands Forensic Institute - NFI,39,38
Australian National University,Southwest Institute of Technical Physics,40,29
Australian National University,American University of Middle East,50,66
Australian National University,The Ottawa Hospital,33,37
Australian National University,Vector Consulting,30,38
Australian National University,Middllesex University Business School,39,57
Australian National University,"Soonchunhyang University, College of Medicine",43,49
Australian National University,Oulu City Council,34,30
Australian National University,Laredo State University,60,60
Australian National University,Henley Management College Greenlands,30,33
Australian National University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,40
Australian National University,National University of Timor-Leste (UNTL),54,64
Australian National University,Headstrong LLC,32,32
Australian National University,Credite Suisse,32,32
Australian National University,Hainan University,68,68
Australian National University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Australian National University,Singapore Telecommunications Limited,42,33
Australian National University,Shanghai Academy of Social Sciences,37,34
Australian National University,Sejong-Lockheed Martin Aerospace Research Center,31,36
Australian National University,Urbino and IEFE,44,36
Australian National University,Knowledge Media Research Center,30,33
Australian National University,"PEL KOREA, Inc.",27,33
Australian National University,Chongqing University of Posts and Telecommunications,34,51
Australian National University,School of Business Administration at the University of Michigan,49,54
Australian National University,PPG Industries,32,32
Australian National University,Marketing Science Institute,42,39
Australian National University,Marketing Intelligence company (MIcompany),36,37
Australian National University,FL Gulf Coast University,59,63
Australian National University,Operations Management,39,39
Australian National University,Unicon Inc.,34,35
Australian National University,Transnationale Universiteit Limburg,68,71
Australian National University,International University of La Rioja,64,64
Australian National University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
Australian National University,City University Business School,43,62
Australian National University,Asian Institute of Management,47,44
Australian National University,Alton Coal Development,42,42
Australian National University,Isle of Man International Business School,51,48
Australian National University,M S Ramaiah Medical Teaching Hospital Bangalore,39,36
Australian National University,American Philosophical Society,50,50
Australian National University,Smithsonian Center for Folklife and Cultural Heritage,41,36
Australian National University,University of British Columbia's Sauder School of Business,36,45
Australian National University,National Labour Market Authority,48,48
Australian National University,Korea Color Steel Corp,31,27
Australian National University,Hochschule Magdeburg-Stendal,28,28
Australian National University,Lapland University of Applied Sciences,44,56
Australian National University,Tampere University of Applied Sciences,38,53
Australian National University,University of Minnesota Medical School,35,56
Australian National University,"Universidad De Los Andes, Merida",35,49
Australian National University,Biocomplexity Institute of Virginia Tech,34,31
Australian National University,Ministry of Health and Family Welfare,42,39
Australian National University,Health Partners,40,40
Australian National University,Monterey Institute of International Studies,49,49
Australian National University,DHL Express,24,24
Australian National University,Deloitte and Touche Management,37,33
Australian National University,University of Swaziland,38,60
Australian National University,Theological University Amsterdam/Groningen,44,64
Australian National University,Deggendorf Institute of Technology,28,28
Australian National University,Paris Dauphine at Paris,42,42
Australian National University,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,40
Australian National University,Finnair Oyj,34,34
Australian National University,Institute of Agriculture and Life Science,37,42
Australian National University,"Omneuron, Inc.",27,33
Australian National University,Institute for Information Systems and Management (IISM),35,39
Australian National University,Process Flow Products Division,30,30
Australian National University,"/Associates, Ltd.",34,36
Australian National University,Duke Institute for Genome Sciences & Policy,36,37
