Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asia-Pacific Institute of Creativity,Ecambria Systems GmbH,28,28
Asia-Pacific Institute of Creativity,Telecommunications Research Group,29,29
Asia-Pacific Institute of Creativity,Netdecisions Ltd.,26,31
Asia-Pacific Institute of Creativity,Medical College of Wisconsin,31,31
Asia-Pacific Institute of Creativity,Tsinghua National Laboratory for Information Science and Technology,35,35
Asia-Pacific Institute of Creativity,International University,40,33
Asia-Pacific Institute of Creativity,Ewing Marion Kauffman Foundation,29,32
Asia-Pacific Institute of Creativity,Engineering Management and Systems Engineering,29,29
Asia-Pacific Institute of Creativity,Business and Information Tech. Dept.,36,40
Asia-Pacific Institute of Creativity,Epslilon Inc.,24,29
Asia-Pacific Institute of Creativity,I5-SKS German National Research Center for Computer Science,32,34
Asia-Pacific Institute of Creativity,Unternehmensberatung GmbH,23,23
Asia-Pacific Institute of Creativity,J. Mack Robinson College of Business,33,34
Asia-Pacific Institute of Creativity,Scott AFB,27,22
Asia-Pacific Institute of Creativity,Qufu Normal University,38,28
Asia-Pacific Institute of Creativity,Pennsylvania Stt. Univ. Harrisburg,31,35
Asia-Pacific Institute of Creativity,Debis Systemhaus MEB,25,29
Asia-Pacific Institute of Creativity,Yahoo Research Barcelona,27,30
Asia-Pacific Institute of Creativity,Chongqing Youth Vocational and Technical College,29,31
Asia-Pacific Institute of Creativity,Arkansas Tech Universit,37,34
Asia-Pacific Institute of Creativity,Al-Zaytoonah University of Jordan,41,38
Asia-Pacific Institute of Creativity,Yunnan Branch of China Development Bank,29,35
Asia-Pacific Institute of Creativity,Dushu Lake,17,17
Asia-Pacific Institute of Creativity,IBM,5,5
Asia-Pacific Institute of Creativity,Rollins School of Public Health,33,33
Asia-Pacific Institute of Creativity,National Computer Systems,30,30
Asia-Pacific Institute of Creativity,Chu Hai College,24,27
Asia-Pacific Institute of Creativity,Institute for Information Systems,49,46
Asia-Pacific Institute of Creativity,Historic New Orleans Collection,39,39
Asia-Pacific Institute of Creativity,University of Guglielmo Marconi,33,33
Asia-Pacific Institute of Creativity,Ecologia Applicata Italia s.r.l.,32,36
Asia-Pacific Institute of Creativity,Electronic Data Systems,24,34
Asia-Pacific Institute of Creativity,Alstom,19,19
Asia-Pacific Institute of Creativity,Bellevue University,29,25
Asia-Pacific Institute of Creativity,Solution Architect Bei Sorman I.,38,39
Asia-Pacific Institute of Creativity,University of Missouriand-St. Louis,34,31
Asia-Pacific Institute of Creativity,Xingyi People's Hospital,27,33
Asia-Pacific Institute of Creativity,Medien Management Institut an der Hochschule Fresenius,42,40
Asia-Pacific Institute of Creativity,Saint Vincent College,35,32
Asia-Pacific Institute of Creativity,Sam Houston State University,44,34
Asia-Pacific Institute of Creativity,Grounded Theory Institute,33,46
Asia-Pacific Institute of Creativity,Madras School of Economics,32,32
Asia-Pacific Institute of Creativity,Green Accounting for Indian States and Union Territories Project (GAISP,36,34
Asia-Pacific Institute of Creativity,Snitker and Co.,31,32
Asia-Pacific Institute of Creativity,PWH Data Centre,27,31
Asia-Pacific Institute of Creativity,Endoscopy Centre,27,31
Asia-Pacific Institute of Creativity,Office of Educational Services,42,36
Asia-Pacific Institute of Creativity,Computer Services Unit,31,31
Asia-Pacific Institute of Creativity,Medical Media Services,31,34
Asia-Pacific Institute of Creativity,Hospital Authority - Information Systems,37,35
Asia-Pacific Institute of Creativity,National Ecological Observatory Network,35,32
Asia-Pacific Institute of Creativity,Hilti AG,23,23
Asia-Pacific Institute of Creativity,University of Caigary,42,39
Asia-Pacific Institute of Creativity,INC,15,15
Asia-Pacific Institute of Creativity,National Center for the Improvement of Educational Assessment,37,39
Asia-Pacific Institute of Creativity,Research Institute for Design,55,52
Asia-Pacific Institute of Creativity,Saint Petersburg State University,43,38
Asia-Pacific Institute of Creativity,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Asia-Pacific Institute of Creativity,Wuxi Hand Surgery Hospital,32,35
Asia-Pacific Institute of Creativity,CSSS Haut-Richelieu Rouville,34,34
Asia-Pacific Institute of Creativity,Parker Associates,30,34
Asia-Pacific Institute of Creativity,Steinbeis-Hochschule-Berlin,29,32
Asia-Pacific Institute of Creativity,Dr. S.L. Pan,17,22
Asia-Pacific Institute of Creativity,Small Business Corporation,39,35
Asia-Pacific Institute of Creativity,EMIT University,35,31
Asia-Pacific Institute of Creativity,SQS AG,19,14
Asia-Pacific Institute of Creativity,Centre for Arab Genomic Studies,33,39
Asia-Pacific Institute of Creativity,Cairo University Faculty of Pharmacy,44,42
Asia-Pacific Institute of Creativity,University of Kelaniya,41,34
Asia-Pacific Institute of Creativity,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,39
Asia-Pacific Institute of Creativity,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,43
Asia-Pacific Institute of Creativity,Nord-Trøndelag Health Trust,25,29
Asia-Pacific Institute of Creativity,University of the Incarnate Work,35,38
Asia-Pacific Institute of Creativity,Totalforsvarets forskningsinstitut,37,40
Asia-Pacific Institute of Creativity,Guger Technologies OEG,24,24
Asia-Pacific Institute of Creativity,"Scan, Inc.",26,23
Asia-Pacific Institute of Creativity,Ministry of Public Administration,41,52
Asia-Pacific Institute of Creativity,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,47
Asia-Pacific Institute of Creativity,Kharkiv National University of Radioelectronics,41,39
Asia-Pacific Institute of Creativity,American University in Bulgaria,36,36
Asia-Pacific Institute of Creativity,Belarussian State Agrotechnical University,46,38
Asia-Pacific Institute of Creativity,"Kimley-Horn and Associates, Inc.",29,36
Asia-Pacific Institute of Creativity,Union County College,25,29
Asia-Pacific Institute of Creativity,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,34
Asia-Pacific Institute of Creativity,MIT Computer Science and Artificial Intelligence Laboratory,42,40
Asia-Pacific Institute of Creativity,Alfred State College,36,32
Asia-Pacific Institute of Creativity,Northern Virginia Community College,28,34
Asia-Pacific Institute of Creativity,Highline Community College,29,29
Asia-Pacific Institute of Creativity,Fachhochschule Gelsenkirchen,28,28
Asia-Pacific Institute of Creativity,Devera / ICT Turku Oy,32,29
Asia-Pacific Institute of Creativity,Zetanol Ltd,21,21
Asia-Pacific Institute of Creativity,Viktoria Swedish ICT,29,36
Asia-Pacific Institute of Creativity,NTNU Samfunnsforskning AS,26,33
Asia-Pacific Institute of Creativity,Pfleiderer Wind Energy GmbH Beijing Office,31,33
Asia-Pacific Institute of Creativity,Bass Economics Inc.,33,33
Asia-Pacific Institute of Creativity,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,47
Asia-Pacific Institute of Creativity,NASA Marshall Space Flight Center,38,35
Asia-Pacific Institute of Creativity,Storage Dimensions,30,30
Asia-Pacific Institute of Creativity,School of Business Administration,38,43
Asia-Pacific Institute of Creativity,Proboscis,18,18
Asia-Pacific Institute of Creativity,Mitsubishi Research Institute,43,40
Asia-Pacific Institute of Creativity,Faculty of Management and Human Resource Development,30,32
Asia-Pacific Institute of Creativity,Adidas AG,27,27
Asia-Pacific Institute of Creativity,Changjiang Water Resources Commission,33,36
Asia-Pacific Institute of Creativity,PricewaterhouseCoopers NV,30,30
Asia-Pacific Institute of Creativity,Fraunhofer-Gesellschaft,27,27
Asia-Pacific Institute of Creativity,Energy Information Administration,35,38
Asia-Pacific Institute of Creativity,Center for Research in Healthcare Systems and Policies,29,33
Asia-Pacific Institute of Creativity,Institute of Chartered Accountants,54,54
Asia-Pacific Institute of Creativity,ICAR-Consiglio Nazionale Ricerche,41,35
Asia-Pacific Institute of Creativity,Model Solutions Pty Ltd,27,31
Asia-Pacific Institute of Creativity,New Zealand Press Council,26,26
Asia-Pacific Institute of Creativity,UC Davis School of Veterinary Medicine,32,38
Asia-Pacific Institute of Creativity,Indian Administrative Service,40,43
Asia-Pacific Institute of Creativity,Czech University of Life Sciences Prague,37,37
Asia-Pacific Institute of Creativity,JOBWORX,9,5
Asia-Pacific Institute of Creativity,Institute of Disease Control and Prevention of PLA,42,53
Asia-Pacific Institute of Creativity,Qinghai Center for Disease Control and Prevention,35,38
Asia-Pacific Institute of Creativity,SIX Group Services AG,32,32
Asia-Pacific Institute of Creativity,LinkedIn,18,18
Asia-Pacific Institute of Creativity,Saxion Universities of Applied Sciences,43,35
Asia-Pacific Institute of Creativity,Cuyahoga County Public Library,30,30
Asia-Pacific Institute of Creativity,"Federal University, Otuoke",29,30
Asia-Pacific Institute of Creativity,IKI University,40,28
Asia-Pacific Institute of Creativity,InSites Consulting,37,37
Asia-Pacific Institute of Creativity,Quality Research,27,35
Asia-Pacific Institute of Creativity,Claremont Graduate University,37,34
Asia-Pacific Institute of Creativity,Mesa State University,46,35
Asia-Pacific Institute of Creativity,East Tennessee State University,42,36
Asia-Pacific Institute of Creativity,Tisco GmbH,17,22
Asia-Pacific Institute of Creativity,Detecon International,35,32
Asia-Pacific Institute of Creativity,Instituto Technologo Autonomo de,38,44
Asia-Pacific Institute of Creativity,University of Suffolk,28,25
Asia-Pacific Institute of Creativity,Regents Business School,24,31
Asia-Pacific Institute of Creativity,The Clorox Company,30,26
Asia-Pacific Institute of Creativity,Elmer's Products Company,27,27
Asia-Pacific Institute of Creativity,State Administration of Radio Film and Television,40,38
Asia-Pacific Institute of Creativity,Nordea Investment Management,31,31
Asia-Pacific Institute of Creativity,DERA Cent for Human Sciences,31,38
Asia-Pacific Institute of Creativity,University Hospitals Case Medical Center,32,39
Asia-Pacific Institute of Creativity,Web Architechs,24,24
Asia-Pacific Institute of Creativity,Renault Samsung Motors Company Ltd.,31,29
Asia-Pacific Institute of Creativity,Ivey School of Business,27,37
Asia-Pacific Institute of Creativity,Dialogic Innovation and Interaction,42,42
Asia-Pacific Institute of Creativity,University of Sarajevo 71000 Sarajevo,33,33
Asia-Pacific Institute of Creativity,Hibernum Canada,24,27
Asia-Pacific Institute of Creativity,National Information Agency,38,38
Asia-Pacific Institute of Creativity,NHS,10,10
Asia-Pacific Institute of Creativity,NHS England,21,21
Asia-Pacific Institute of Creativity,Instituto Tecnologico de Aeronautica,42,53
Asia-Pacific Institute of Creativity,GKM Solutions,20,20
Asia-Pacific Institute of Creativity,Truestone,22,22
Asia-Pacific Institute of Creativity,Wildman,14,14
Asia-Pacific Institute of Creativity,Thompson,14,14
Asia-Pacific Institute of Creativity,Fujian College of Technology,31,31
Asia-Pacific Institute of Creativity,Government Engineering College,21,24
Asia-Pacific Institute of Creativity,KAERI Jeonbuk Branch Institute,42,52
Asia-Pacific Institute of Creativity,"Woori Life Science Co., Ltd.",34,33
Asia-Pacific Institute of Creativity,Shanxi Academy of Agricultural Sciences,35,40
Asia-Pacific Institute of Creativity,University of Central,39,35
Asia-Pacific Institute of Creativity,University of Houston-Clear Lake,32,38
Asia-Pacific Institute of Creativity,School of Economics,29,29
Asia-Pacific Institute of Creativity,Health and Demographics at the South Carolina,37,35
Asia-Pacific Institute of Creativity,IE University,37,29
Asia-Pacific Institute of Creativity,Gap,10,10
Asia-Pacific Institute of Creativity,Rimouski,14,18
Asia-Pacific Institute of Creativity,Centro Technológico Tekniker,28,29
Asia-Pacific Institute of Creativity,Profactor GmbH,24,24
Asia-Pacific Institute of Creativity,Profactor Produktionsforschungs GmbH,25,33
Asia-Pacific Institute of Creativity,Public Administration and Technology,39,33
Asia-Pacific Institute of Creativity,Institute of Finance Management,51,51
Asia-Pacific Institute of Creativity,Karlsruhe Service Research Institute (KSRI),46,39
Asia-Pacific Institute of Creativity,Barclaycard US-Customer Support,36,33
Asia-Pacific Institute of Creativity,Federal Reserve Bank of San Francisco,30,33
Asia-Pacific Institute of Creativity,"G-Cell Technology Co., Ltd.",29,23
Asia-Pacific Institute of Creativity,Yokohama National University,41,38
Asia-Pacific Institute of Creativity,Indiana University School of Nursing Indianapolis,35,38
Asia-Pacific Institute of Creativity,Clinical Research Division,35,39
Asia-Pacific Institute of Creativity,O/o PCCF,18,27
Asia-Pacific Institute of Creativity,Code 633/Hughes STX,22,25
Asia-Pacific Institute of Creativity,University of Ilorin,36,36
Asia-Pacific Institute of Creativity,Complejo Astronomico El Leoncito,32,35
Asia-Pacific Institute of Creativity,US Army Construction Engineering Research Lab,32,35
Asia-Pacific Institute of Creativity,Public Research Centre Henri Tudor,34,29
Asia-Pacific Institute of Creativity,Piedmont Virginia Community College,31,34
Asia-Pacific Institute of Creativity,"Virginia Tech, Northern Virginia Center",35,32
Asia-Pacific Institute of Creativity,Rolls-Royce plc,24,24
Asia-Pacific Institute of Creativity,Hong Kong Red Cross Blood Transfusion Services,27,29
Asia-Pacific Institute of Creativity,Deloitte Research,30,30
Asia-Pacific Institute of Creativity,25 de Mayo I40 Piao 6,25,32
Asia-Pacific Institute of Creativity,Lidilem-University of Grenoble,36,36
Asia-Pacific Institute of Creativity,Goldsmith Pharmacovigilance and Systems,35,35
Asia-Pacific Institute of Creativity,Center for Prevention,39,35
Asia-Pacific Institute of Creativity,ProSanos Corporation,36,32
Asia-Pacific Institute of Creativity,Taratec Development Corporation,36,36
Asia-Pacific Institute of Creativity,"RCN Associates, Inc.",29,37
Asia-Pacific Institute of Creativity,NYU School of Medicine,31,38
Asia-Pacific Institute of Creativity,Dell,5,5
Asia-Pacific Institute of Creativity,EMC,10,10
Asia-Pacific Institute of Creativity,Omnicare Corporation,32,36
Asia-Pacific Institute of Creativity,Georgia Southern University,41,32
Asia-Pacific Institute of Creativity,Information International Assoc.,35,42
Asia-Pacific Institute of Creativity,Education Technology Consultant,30,33
Asia-Pacific Institute of Creativity,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,35
Asia-Pacific Institute of Creativity,"CE Outcomes, LLC",27,24
Asia-Pacific Institute of Creativity,Corporate Data Services,31,34
Asia-Pacific Institute of Creativity,University of Mumbai,36,29
Asia-Pacific Institute of Creativity,SØberg,14,10
Asia-Pacific Institute of Creativity,Customer Service Operations,35,35
Asia-Pacific Institute of Creativity,UNISINOS (University of Vale do Rio dos Sinos,35,32
Asia-Pacific Institute of Creativity,IBM and MIT,26,26
Asia-Pacific Institute of Creativity,Institute for Healthcare Evaluation: TAMUS HS,47,48
Asia-Pacific Institute of Creativity,Norwegian Sch. Mgmt.,21,26
Asia-Pacific Institute of Creativity,National University of Singapore (Suzhou) Research Institute,38,36
Asia-Pacific Institute of Creativity,Origin Systems,24,28
Asia-Pacific Institute of Creativity,Centraal Beheer Achmea,28,28
Asia-Pacific Institute of Creativity,Insitut Telecom,35,35
Asia-Pacific Institute of Creativity,Fluxicon,18,14
Asia-Pacific Institute of Creativity,Università degli studi della Calabri,33,34
Asia-Pacific Institute of Creativity,Grosvenor Consultancy Services Ltd.,31,31
Asia-Pacific Institute of Creativity,GX Software,26,21
Asia-Pacific Institute of Creativity,NYU School of Law,26,34
Asia-Pacific Institute of Creativity,Joint Information Systems Committee,34,34
Asia-Pacific Institute of Creativity,The Institute of Statistical Mathematics,50,45
Asia-Pacific Institute of Creativity,"Jawaharlal Nehru Technological University, Hyderabad",36,32
Asia-Pacific Institute of Creativity,United Keetoowah Band of Cherokee Indians,34,39
Asia-Pacific Institute of Creativity,"Hyperion Solutions, Inc",31,31
Asia-Pacific Institute of Creativity,Università G. D'Annunuzio,26,27
Asia-Pacific Institute of Creativity,University of South Alabama,29,32
Asia-Pacific Institute of Creativity,University of Applied Sciences Northwestern Switzerland (FHNW,33,33
Asia-Pacific Institute of Creativity,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,34
Asia-Pacific Institute of Creativity,Aahrus Business School Management,32,29
Asia-Pacific Institute of Creativity,Simon School of Business,30,33
Asia-Pacific Institute of Creativity,Melbourne Institute of Technology,46,41
Asia-Pacific Institute of Creativity,Arab Academy for Science & Technology and Maritime Transport,33,32
Asia-Pacific Institute of Creativity,P and Q Consulting,30,33
Asia-Pacific Institute of Creativity,Flintloque Management Systems,31,25
Asia-Pacific Institute of Creativity,Pamukkale Üniversitesi,31,32
Asia-Pacific Institute of Creativity,"Essential Products, Inc",31,34
Asia-Pacific Institute of Creativity,Montgomery & Scott Inc.,27,29
Asia-Pacific Institute of Creativity,Redline Communications,31,31
Asia-Pacific Institute of Creativity,Hull Royal Infirmary,29,25
Asia-Pacific Institute of Creativity,S. Marino University,39,29
Asia-Pacific Institute of Creativity,University of Wisconsin Superior,35,38
Asia-Pacific Institute of Creativity,Cookson Minerals Ltd.,28,29
Asia-Pacific Institute of Creativity,University of Athens Medical School,31,34
Asia-Pacific Institute of Creativity,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,30
Asia-Pacific Institute of Creativity,Karlsruhe Institute of Technology,52,41
Asia-Pacific Institute of Creativity,Universidad en Albany (SUNY),25,32
Asia-Pacific Institute of Creativity,University of Siegen and Fraunhofer,31,34
Asia-Pacific Institute of Creativity,Sunnybrook Health Sciences Centre,29,32
Asia-Pacific Institute of Creativity,Northeastern Illinois University,38,32
Asia-Pacific Institute of Creativity,R. H. Smith School of Business and Institute for Systems Research,42,44
Asia-Pacific Institute of Creativity,York University,31,27
Asia-Pacific Institute of Creativity,Università degli Studi di Perugia,32,32
Asia-Pacific Institute of Creativity,Thomas More College,25,25
Asia-Pacific Institute of Creativity,Institute of Mechanics Chinese Academy of Sciences,42,51
Asia-Pacific Institute of Creativity,Neodin Veterinary Science Institute Co. Ltd,48,44
Asia-Pacific Institute of Creativity,Hyundai Animal Clinic,32,39
Asia-Pacific Institute of Creativity,Sae-Busan Animal Clinic,37,37
Asia-Pacific Institute of Creativity,"Ace InfoTech, Inc.",33,38
Asia-Pacific Institute of Creativity,Yunnan University,34,30
Asia-Pacific Institute of Creativity,Chunkbuk Natrional Unviersity,34,28
Asia-Pacific Institute of Creativity,Cimar (UK) Ltd.,24,25
Asia-Pacific Institute of Creativity,Capgemini Deutschland GmbH,29,26
Asia-Pacific Institute of Creativity,Ypsomed Group,20,16
Asia-Pacific Institute of Creativity,"Environmental Consulting and Technology, Inc.",30,35
Asia-Pacific Institute of Creativity,Universidad Pontificia Comillas,36,33
Asia-Pacific Institute of Creativity,PDM and FC,26,26
Asia-Pacific Institute of Creativity,Rothschild Australia,32,36
Asia-Pacific Institute of Creativity,Affiliated Hospital,36,33
Asia-Pacific Institute of Creativity,Keppel Offshore and Marine,29,35
Asia-Pacific Institute of Creativity,Technological University,37,27
Asia-Pacific Institute of Creativity,Daewoo Shipbldg. Heavy Mach. Ltd.,26,36
Asia-Pacific Institute of Creativity,Smart-Fit-In e.V.,38,35
Asia-Pacific Institute of Creativity,Hakisa SAS,26,26
Asia-Pacific Institute of Creativity,Wicci for the World,36,25
Asia-Pacific Institute of Creativity,E & H Lab Estétique et Handicap,33,38
Asia-Pacific Institute of Creativity,Rennecker Research & Consulting,27,31
Asia-Pacific Institute of Creativity,Bootstrap Institute,47,47
Asia-Pacific Institute of Creativity,Intellectual Capital Services Ltd,35,41
Asia-Pacific Institute of Creativity,Lyon College,17,21
Asia-Pacific Institute of Creativity,Interdisciplinary Unit of Management and Organizational Behaviour,36,38
Asia-Pacific Institute of Creativity,Central University Marta Abreu of Las Villas (UCLV),34,35
Asia-Pacific Institute of Creativity,ePrescribing Programme,31,31
Asia-Pacific Institute of Creativity,Conservation International-Asia Pacific Marine Programs,42,53
Asia-Pacific Institute of Creativity,Universidade Federal de Sao Carlos,31,31
Asia-Pacific Institute of Creativity,Cordys Research and Development,27,36
Asia-Pacific Institute of Creativity,Augustana College,26,26
Asia-Pacific Institute of Creativity,Technical Univ,28,24
Asia-Pacific Institute of Creativity,Cent for Spatial Information Systems,36,36
Asia-Pacific Institute of Creativity,Sri Krishna Institute of Management,54,39
Asia-Pacific Institute of Creativity,Communications Research Centre,33,33
Asia-Pacific Institute of Creativity,Defence Scientific and Technical Organisation,40,42
Asia-Pacific Institute of Creativity,Groupe ESCEM,21,25
Asia-Pacific Institute of Creativity,Xenex Software,28,28
Asia-Pacific Institute of Creativity,BeoringPoint GmbH,23,23
Asia-Pacific Institute of Creativity,Nero Development and Services GmbH,23,34
Asia-Pacific Institute of Creativity,Laboratory of Economic Management and Auctions (LEMA,32,32
Asia-Pacific Institute of Creativity,Shanghai University of Engineering Science,41,28
Asia-Pacific Institute of Creativity,Coopers' Company's School,23,27
Asia-Pacific Institute of Creativity,Alipay.com,26,26
Asia-Pacific Institute of Creativity,ABB Switzerland Ltd. Corporate Research,32,35
Asia-Pacific Institute of Creativity,Accounting and Finance,34,34
Asia-Pacific Institute of Creativity,Pontydysgu Ltd.,24,20
Asia-Pacific Institute of Creativity,Antitrust Division,41,37
Asia-Pacific Institute of Creativity,University of Macau,36,36
Asia-Pacific Institute of Creativity,Sikkim Manipal Institute of Technology,57,43
Asia-Pacific Institute of Creativity,Shu-Te Institute of Technology,55,42
Asia-Pacific Institute of Creativity,Centre de Pneumologie,28,32
Asia-Pacific Institute of Creativity,Advanced Technical Center,33,39
Asia-Pacific Institute of Creativity,Vehicle Development Research Laboratory,32,32
Asia-Pacific Institute of Creativity,U. of Colorado at Colorado Springs,29,35
Asia-Pacific Institute of Creativity,ISVWorld,18,14
Asia-Pacific Institute of Creativity,Surveys.com,21,21
Asia-Pacific Institute of Creativity,Kyung Hee Cyber University,32,29
Asia-Pacific Institute of Creativity,"Donohue, Inc.",20,26
Asia-Pacific Institute of Creativity,"Isky, Inc.",22,23
Asia-Pacific Institute of Creativity,Waseda Business School,31,28
Asia-Pacific Institute of Creativity,Université de la Méditerranée Aix-Marseille II,29,35
Asia-Pacific Institute of Creativity,"ThreadTec, Inc",24,33
Asia-Pacific Institute of Creativity,3M Health Care Consulting,26,36
Asia-Pacific Institute of Creativity,University of San Fransciso,35,38
Asia-Pacific Institute of Creativity,University of Alaska Southeast,33,36
Asia-Pacific Institute of Creativity,Center for Forest Disturbance Science,33,44
Asia-Pacific Institute of Creativity,SALAR,20,15
Asia-Pacific Institute of Creativity,University of Limerick,34,31
Asia-Pacific Institute of Creativity,Technology Transfer Initiative (TTI,37,37
Asia-Pacific Institute of Creativity,Capital One,30,30
Asia-Pacific Institute of Creativity,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,37
Asia-Pacific Institute of Creativity,SHL Inc,23,19
Asia-Pacific Institute of Creativity,Arizona Center for Education and Research,36,42
Asia-Pacific Institute of Creativity,"EnCana Oil and Gas (USA), Inc",28,35
Asia-Pacific Institute of Creativity,American University,40,33
Asia-Pacific Institute of Creativity,USDA Forest Service Boise National Forest,39,36
Asia-Pacific Institute of Creativity,US Department of the Interior Bureau Land Management Idaho,34,34
Asia-Pacific Institute of Creativity,Universitatea Româno-Americana din Bucuresti,40,46
Asia-Pacific Institute of Creativity,Azerbaijan State University of Economics (UNEC),36,37
Asia-Pacific Institute of Creativity,Universitaet Muenchen (TUM),29,30
Asia-Pacific Institute of Creativity,Dentsu Inc. Kansai,30,30
Asia-Pacific Institute of Creativity,Daito Bunka University,38,34
Asia-Pacific Institute of Creativity,Women and Newborns Program,26,26
Asia-Pacific Institute of Creativity,UBS Paine Webber,31,23
Asia-Pacific Institute of Creativity,Sirmilik National Park,38,34
Asia-Pacific Institute of Creativity,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,37
Asia-Pacific Institute of Creativity,Tensilica Inc.,32,33
Asia-Pacific Institute of Creativity,Sensorica Group,24,27
Asia-Pacific Institute of Creativity,Cochlear Corporation USA,30,33
Asia-Pacific Institute of Creativity,Institut des Sourds de Charlcsbourg Inc,40,43
Asia-Pacific Institute of Creativity,"University of California, San Francisco",35,41
Asia-Pacific Institute of Creativity,Cochlear Ltd.,24,21
Asia-Pacific Institute of Creativity,Département Multimédia,28,32
Asia-Pacific Institute of Creativity,Econometric Institute,46,49
Asia-Pacific Institute of Creativity,Lakeland Community College,29,26
Asia-Pacific Institute of Creativity,E-Papyrus Inc.,28,29
Asia-Pacific Institute of Creativity,Research Department,29,33
Asia-Pacific Institute of Creativity,Yintian Science and Technol. Co. Ltd.,36,37
Asia-Pacific Institute of Creativity,Seoul University of Venture and Information,38,38
Asia-Pacific Institute of Creativity,Imager Software Inc.,32,36
Asia-Pacific Institute of Creativity,UNDP's Asia Pacific Development Information Programme,45,49
Asia-Pacific Institute of Creativity,"GUESS, INC",22,22
Asia-Pacific Institute of Creativity,VCU School of Medicine,34,38
Asia-Pacific Institute of Creativity,Hyundae General Hospital,27,27
Asia-Pacific Institute of Creativity,Institute of Engaged Business Research,43,57
Asia-Pacific Institute of Creativity,World Organisation of Systems and Cybernetics,40,40
Asia-Pacific Institute of Creativity,University of St. Gallen,30,31
Asia-Pacific Institute of Creativity,Weifang Vocational College,29,29
Asia-Pacific Institute of Creativity,"tai'An Coal Mine Machinery Co., Ltd",37,41
Asia-Pacific Institute of Creativity,TEDA International Cardiovascular Hospital,36,38
Asia-Pacific Institute of Creativity,Norwegian Post and Telecommunications Authority,41,41
Asia-Pacific Institute of Creativity,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Asia-Pacific Institute of Creativity,Univ. T.,18,19
Asia-Pacific Institute of Creativity,Indiana University East,41,34
Asia-Pacific Institute of Creativity,City University Business School,33,39
Asia-Pacific Institute of Creativity,Servtag Corporation,29,33
Asia-Pacific Institute of Creativity,University of,29,24
Asia-Pacific Institute of Creativity,Indiana U,22,22
Asia-Pacific Institute of Creativity,James College of Engineering and Technology,33,35
Asia-Pacific Institute of Creativity,Delaware Valley University,35,35
Asia-Pacific Institute of Creativity,Teltech Limited,27,31
Asia-Pacific Institute of Creativity,Villanova School of Business,31,31
Asia-Pacific Institute of Creativity,LDS Hospital,25,21
Asia-Pacific Institute of Creativity,University of Wolverhampton,35,29
Asia-Pacific Institute of Creativity,Institute for the Future,47,47
Asia-Pacific Institute of Creativity,Natural Resources Institute Finland (Luke),44,42
Asia-Pacific Institute of Creativity,Universal Tax Systems,25,28
Asia-Pacific Institute of Creativity,Morgan Chambers,20,24
Asia-Pacific Institute of Creativity,Max Planck Institute of Immunobiology and Epigenetics,47,54
Asia-Pacific Institute of Creativity,Institut für Hygiene und Umwelt,39,39
Asia-Pacific Institute of Creativity,Linden Lab.,21,22
Asia-Pacific Institute of Creativity,France Business School - Tours1,30,31
Asia-Pacific Institute of Creativity,Prince Sultan University,43,33
Asia-Pacific Institute of Creativity,Hospital Notre-Dame,33,29
Asia-Pacific Institute of Creativity,Infosys Ltd.,21,17
Asia-Pacific Institute of Creativity,Faculty University of Bayreuth,42,39
Asia-Pacific Institute of Creativity,Yahoo's Advertising Solutions Group,34,34
Asia-Pacific Institute of Creativity,RuleML Initiative,34,30
Asia-Pacific Institute of Creativity,"A-Star, Institute of Molecular and Cell Biology",53,49
Asia-Pacific Institute of Creativity,Centre for IT and National Development in Africa,31,40
Asia-Pacific Institute of Creativity,EnBW Energie Baden-Württemberg A.G.,23,29
Asia-Pacific Institute of Creativity,University of Massachusetts,38,44
Asia-Pacific Institute of Creativity,Infoscitex Corporation,41,41
Asia-Pacific Institute of Creativity,"U.S. Army Research, Development and Engineering Command",26,31
Asia-Pacific Institute of Creativity,KfW,5,5
Asia-Pacific Institute of Creativity,INET International Inc.,37,38
Asia-Pacific Institute of Creativity,Utica College,20,29
Asia-Pacific Institute of Creativity,Alibaba Group,24,29
Asia-Pacific Institute of Creativity,"Southeast University, Dhaka",35,35
Asia-Pacific Institute of Creativity,Nesta,20,20
Asia-Pacific Institute of Creativity,University of Isfahan,32,35
Asia-Pacific Institute of Creativity,"Islamic Azad University, Najafabad Branch",36,37
Asia-Pacific Institute of Creativity,Merck Consumer Care,36,36
Asia-Pacific Institute of Creativity,DEUTZ AG,18,23
Asia-Pacific Institute of Creativity,Instituto Tecnologico de Ciudad Madero,35,51
Asia-Pacific Institute of Creativity,Rockwell International,34,31
