Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maynooth University,Høgskolen i Finnmark,21,26
Maynooth University,Ashkelon Academic College,23,23
Maynooth University,SAP Research CEC Brisbane,27,27
Maynooth University,Washington University in St. Louis,53,54
Maynooth University,Antalya Bilim University,65,65
Maynooth University,Jiangsu University of Science and Technology,41,51
Maynooth University,Lero - The Irish Software Engineering Research Centre,28,26
Maynooth University,Ministry of Education China,30,35
Maynooth University,California State University,61,61
Maynooth University,"Universidad de los Andes, Santiago",34,50
Maynooth University,Alma Mater Studiorum Università di Bologna,43,50
Maynooth University,Università degli Studi di Modena e Reggio Emilia,27,45
Maynooth University,Volkswagen AG,19,25
Maynooth University,Kentucky State University,59,59
Maynooth University,Cheng Shiu University Taiwan,55,55
Maynooth University,Ghana Institute of Management and Public Administration (GIMPA),24,22
Maynooth University,Wellesley College,17,28
Maynooth University,University of Essex,53,63
Maynooth University,"Ministry of Justice, China",36,36
Maynooth University,University of Wisconsin Oshkosh,40,56
Maynooth University,Orange Labs,27,27
Maynooth University,Università Cattolica del Sacro Cuore,33,48
Maynooth University,Electronic Data Systems,24,33
Maynooth University,Univerzita Tomase Bati ve Zline,32,44
Maynooth University,Baku Engineering University,57,57
Maynooth University,Nyenrode Business University,60,60
Maynooth University,The Brody School of Medicine,26,30
Maynooth University,Spartanburg Regional Healthcare System,28,28
Maynooth University,COMSERV Corporation,26,26
Maynooth University,Xamax Consultancy Pty Ltd,32,27
Maynooth University,Faculty of Health Sciences,40,36
Maynooth University,The Frame Group,29,29
Maynooth University,Shaanxi University of Science and Technology,41,51
Maynooth University,University System of New Hampshire,38,57
Maynooth University,Institute of Chartered Financial Analysts of India,23,29
Maynooth University,Yuhan Junior College,36,36
Maynooth University,Groupe d'études et de recherche en analyse des décisions GERAD,20,23
Maynooth University,Audencia Business School,33,33
Maynooth University,Madras Institute of Technology,33,33
Maynooth University,Indian Institute of Technology Madras,29,36
Maynooth University,University of Witwatersrand,43,52
Maynooth University,"California State Polytechnic University, Pomona",48,52
Maynooth University,College of Business Administration,34,30
Maynooth University,LGT Financial Services,34,34
Maynooth University,University of Denver,51,67
Maynooth University,CanSTEP Centre,36,36
Maynooth University,VE Centre,21,36
Maynooth University,University of Birmingham,47,65
Maynooth University,Selçuk Üniversitesi,47,44
Maynooth University,Universidade de Lisboa,39,49
Maynooth University,"Saint Joseph's University, United States",51,48
Maynooth University,Coram Healthcare,29,29
Maynooth University,"Children's Hospital of Eastern Ontario, Ottawa",28,28
Maynooth University,University of Malaya,51,77
Maynooth University,UNIVERSITI BRUNEI DARUSSALAM,38,47
Maynooth University,CombiMed Company Ltd,26,26
Maynooth University,Amorepacific RandD Center,32,27
Maynooth University,"Conwy County Borough Council, United Kingdom",35,29
Maynooth University,IT,19,19
Maynooth University,Thiagarajar College of Engineering,34,30
Maynooth University,Wrocław University of Economics,48,56
Maynooth University,University of Buckingham,47,60
Maynooth University,"Massey University, Auckland",61,62
Maynooth University,St. John's University,65,67
Maynooth University,Changsha University of Science and Technology,44,50
Maynooth University,Universite Paris 1 Pantheon-Sorbonne,33,51
Maynooth University,Universitas Surabaya,51,62
Maynooth University,TALC,9,9
Maynooth University,Universidad del Pais Vasco,36,44
Maynooth University,Pontificia Universidade Catolica do Rio de Janeiro,35,41
Maynooth University,"Wiser Usability, Inc.",35,37
Maynooth University,Edinburgh Napier University,57,57
Maynooth University,Open University of the Netherlands,45,64
Maynooth University,Handisam,30,30
Maynooth University,Middlesex University,62,62
Maynooth University,Google LLC,21,21
Maynooth University,Grinnell College,17,23
Maynooth University,CNR-ISTI,30,37
Maynooth University,Center for Civic Design,38,38
Maynooth University,Shippensburg University,57,57
Maynooth University,CA Technologies,41,41
Maynooth University,Fairfield University,62,62
Maynooth University,Hongik University,67,67
Maynooth University,"Heriot-Watt University, Edinburgh",50,55
Maynooth University,Zwickau University,65,54
Maynooth University,Pariveda Solutions,32,32
Maynooth University,Bates White Economic Consulting,32,32
Maynooth University,Oregon State University,67,67
Maynooth University,USDA ARS Rocky Mountain Research Station,34,31
Maynooth University,"USDA Agricultural Research Service, Washington DC",26,27
Maynooth University,Bureau of Land Management,27,27
Maynooth University,Holding (HK) Ltd,23,24
Maynooth University,Appleby Research,29,29
Maynooth University,Design and Tecnologie dei Materiali,33,30
Maynooth University,Instituto Andaluz de Tecnologia,24,28
Maynooth University,Bryant University,78,78
Maynooth University,Partners National Health Plans,33,37
Maynooth University,Index Group Inc,24,29
Maynooth University,Yale Child Study Center,33,33
Maynooth University,Mutual of Omaha,29,29
Maynooth University,National Taiwan University Hospital,52,56
Maynooth University,Shelter Insurance Companies,30,39
Maynooth University,"ABB Group, USA",30,31
Maynooth University,SBM Associates,36,30
Maynooth University,Columbia College SC,26,26
Maynooth University,Indian Institute of Management Raipur,29,29
Maynooth University,Defence Science and Technology Agency,25,36
Maynooth University,Beijing Institute of Architectural Design,27,27
Maynooth University,Qingdao University of Science and Technology,41,54
Maynooth University,SAP Asia Pte Ltd,29,29
Maynooth University,Templeton College,22,22
Maynooth University,Makerere University,68,68
Maynooth University,Southern University and AandM College,50,64
Maynooth University,Universidade Estadual de Campinas,35,46
Maynooth University,Universität Hildesheim,44,55
Maynooth University,University of Grenoble,49,68
Maynooth University,Universidad de Deusto,45,50
Maynooth University,Bristol Business School,29,29
Maynooth University,National Academy of Sciences of Belarus,28,31
Maynooth University,Heilongjiang University,62,62
Maynooth University,University of British,50,65
Maynooth University,Quebec Rehabilitation Institute,28,32
Maynooth University,University of South Africa,44,71
Maynooth University,Protestant University of Applied Sciences Ludwigsburg,39,42
Maynooth University,Almende B.V.,26,27
Maynooth University,DEAL Services BV,29,29
Maynooth University,"Wonkwang University (WKU), School of Medicine",41,49
Maynooth University,Ulsan University,74,74
Maynooth University,The Doctorate-Granting Institution of the City University of New York,39,39
Maynooth University,Fujian Normal University,65,65
Maynooth University,Templeton College,22,22
Maynooth University,Tokyo Keizai University,62,67
Maynooth University,National Chengchi University,60,55
Maynooth University,Midwedstern State University,60,60
Maynooth University,King Abdulaziz University,55,59
Maynooth University,IBM United Kingdom Limited,36,40
Maynooth University,Booking.com,20,20
Maynooth University,Quinnipac University,62,62
Maynooth University,University of Malta,53,74
Maynooth University,"Telcordia Technologies, Inc.",34,36
Maynooth University,"Wikimedia Foundation, Inc.",31,33
Maynooth University,Chulalongkorn University,65,65
Maynooth University,Hunan University of Science and Technology,43,52
Maynooth University,China University of Mining Technology,43,57
Maynooth University,Progressive AS,30,30
Maynooth University,Panepistimion Patron,31,31
Maynooth University,Roger Harris Associates,29,33
Maynooth University,University of Glasgow,50,70
Maynooth University,Eventyr Ltd,27,27
Maynooth University,Sichuan University of Science & Engineering,42,47
Maynooth University,Working for e-Business Research Centre (We-B,29,23
Maynooth University,Queen's School of Business,36,27
Maynooth University,"Agency for Science, Technology and Research, Singapore",30,34
Maynooth University,Sun Kyun Kwan University (SKKU),52,58
Maynooth University,Republic Polytechnic,26,36
Maynooth University,"European Commission, Joint Research Centre",30,30
Maynooth University,National Cheng Kung University Hospital,48,48
Maynooth University,Ariel University,69,69
Maynooth University,The Oaks,30,30
Maynooth University,Högskolan Dalarna,22,23
Maynooth University,Texas A and M University - Corpus Christi,43,52
Maynooth University,Third Military Medical University,54,62
Maynooth University,Università degli Studi della Tuscia Viterbo,29,39
Maynooth University,E-Finance Lab,19,19
Maynooth University,Henley Business School,29,24
Maynooth University,GESIS,25,25
Maynooth University,"Linnaeus University, Kalmar",52,62
Maynooth University,Gottfried Wilhelm Leibniz Universität,46,44
Maynooth University,Georg Eckert Institute,34,34
Maynooth University,Monmouth University,84,84
Maynooth University,Indian Institute of Management Indore,25,29
Maynooth University,Duke-NUS Medical School Singapore,27,31
Maynooth University,Ababa University,69,69
Maynooth University,University of Wisconsin Green Bay,38,58
Maynooth University,China National Offshore Oil Corp,31,27
Maynooth University,Central Queensland University,54,54
Maynooth University,Queensland Health,28,39
Maynooth University,Sterling Commerce,22,28
Maynooth University,Kansas State University,67,67
Maynooth University,Sam M. Walton College of Business at the University of Arkansas,44,42
Maynooth University,US Department of Homeland Security,38,38
Maynooth University,General Hospital Celje,29,34
Maynooth University,Cornell Universit,61,61
Maynooth University,Samsung SDS,27,27
Maynooth University,Seoul National University Bundang Hospital,43,49
Maynooth University,Yonsei Plus Eye Center,34,34
Maynooth University,Seoul National University College of Medicine,41,50
Maynooth University,Tallinn University of Technology,51,59
Maynooth University,Tomskij Politehniceskij Universitet,52,48
Maynooth University,"Inha University, Incheon",60,67
Maynooth University,Profit Management Group,29,38
Maynooth University,VU University Medical Center,47,55
Maynooth University,Leiden University Medical Center - LUMC,41,46
Maynooth University,University Medical Center Utrecht,38,50
Maynooth University,Hankyong National University,64,64
Maynooth University,Collage.com,13,13
Maynooth University,Datamedia SA Information Systems,31,31
Maynooth University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,35
Maynooth University,Liechtenstein University,60,60
Maynooth University,Blue Martini Software,35,35
Maynooth University,State University of Mexico,58,67
Maynooth University,Hebei University,69,69
Maynooth University,North China Institute of Aerospace Engineering,34,34
Maynooth University,European Business School,33,23
Maynooth University,Università degli Studi di Brescia,35,47
Maynooth University,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,28
Maynooth University,University of Milano - Bicocca,41,68
Maynooth University,Datamed Systems Integration and Consulting Services,29,31
Maynooth University,Eco-Technology Center,35,30
Maynooth University,Dell Inc.,14,15
Maynooth University,UFJ Bank Limited,34,34
Maynooth University,Chevron IT Technology Management,27,27
Maynooth University,Korea Automotive Technology Lnstitute,36,43
Maynooth University,University of Fribourg,49,63
Maynooth University,Mindpass as Vardevej 1,24,24
Maynooth University,Universiti Teknologi Malaysia,42,67
Maynooth University,Norwegian School of IT,34,24
Maynooth University,Villanova Universitv,67,46
Maynooth University,Nanhua University Taiwan,65,65
Maynooth University,University of Pittsburgh School of Medicine,32,55
Maynooth University,Chengdu Aircraft Industrial (Group) Co. Ltd.,22,31
Maynooth University,IBM Toronto Software Lab,33,33
Maynooth University,E-Mergent Management Research,33,33
Maynooth University,American Geophysical Union,40,40
Maynooth University,INCAE Business School Costa Rica,31,31
Maynooth University,Université libre de Bruxelles (ULB),33,39
Maynooth University,INRIA Institut National de Recherche en Informatique et en Automatique,22,27
Maynooth University,Universidade Federal de Minas Gerais,29,40
Maynooth University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,20,26
Maynooth University,Sultan Qaboos University,70,70
Maynooth University,Hewlett-Packard Ltd.,21,16
Maynooth University,Universita degli Studi di Urbino Carlo Bo,30,43
Maynooth University,Southeast Missouri State University,52,59
Maynooth University,Harbin University of Science and Technology,42,52
Maynooth University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,31
Maynooth University,Capital Normal University,64,64
Maynooth University,Harbin Normal University,65,65
Maynooth University,Willam Carey University,67,62
Maynooth University,National Central University,61,61
Maynooth University,Lanzhou University,76,76
Maynooth University,AFRA,17,17
Maynooth University,Massey University,78,78
Maynooth University,California State University Chico,54,58
Maynooth University,"Strathclyde Business School, United Kingdom",35,33
Maynooth University,Chaoyang University of Technology,54,65
Maynooth University,Compass Lexecon,24,24
Maynooth University,Knowledge Computing Corporation,28,32
Maynooth University,Tuscon Police Department,33,33
Maynooth University,Lawrence Berkeley National Laboratory,29,25
Maynooth University,"Coastal Realty Investment Co., Ltd.",30,39
Maynooth University,Shanghai Business School,37,28
Maynooth University,Information & Communication Systems Department,31,29
Maynooth University,De La Salle University-Manila,50,58
Maynooth University,Clark University,69,69
Maynooth University,Hanzhong University,74,74
Maynooth University,University of Wisconsin La Crosse,38,50
Maynooth University,"Dongguk University, Gyeongju",51,57
Maynooth University,Kalpataru Institute of Technology,31,27
Maynooth University,"JSS Academy of Technical Education, Bengaluru",31,29
Maynooth University,International University of Grand-Bassam,44,54
Maynooth University,VA Medical Center,33,28
Maynooth University,Sungshin Women's University,57,57
Maynooth University,Information and Communications University,53,53
Maynooth University,Southern University of Science and Technology,44,53
Maynooth University,North South University,78,78
Maynooth University,University of St Andrews,47,70
Maynooth University,New York Times,36,36
Maynooth University,The Amsterdam School of Communications Research - ASCoR,30,31
Maynooth University,Dexia S.A.,21,29
Maynooth University,OptimiseIT AS,38,44
Maynooth University,Deloitte Consulting,32,32
Maynooth University,The Norwegian School of Information Technology,31,28
Maynooth University,System Associates Ltd.,34,35
Maynooth University,Emmanuel College,29,29
Maynooth University,Universite d'Angers,47,63
Maynooth University,Universite d'Orleans,46,62
Maynooth University,Heinrich Heine Universität,53,55
Maynooth University,Chongqing Jiaotong University,58,58
Maynooth University,Guangdong Medical University,60,60
Maynooth University,University of Lucknow,50,70
Maynooth University,Ling and Co,20,33
Maynooth University,California Institute of Technology,30,30
Maynooth University,IDS Scheer AG,19,31
Maynooth University,Continental AG,30,36
Maynooth University,Eastern Illinois University,61,61
Maynooth University,Weber State University,63,63
Maynooth University,MERIDIAN and Scental World,31,31
Maynooth University,Universiteit Hasselt,46,62
Maynooth University,Göteborg University,63,65
Maynooth University,"Catchpoint Systems, Inc",33,34
Maynooth University,Universite de Poitiers,44,59
Maynooth University,Universität Regensburg,44,55
Maynooth University,University of Ljubljana,48,67
Maynooth University,China University of Petroleum (East China),39,51
Maynooth University,Shanghai University of Finance and Economics,44,51
Maynooth University,Mokpo National University,68,68
Maynooth University,Yuhan College,25,25
Maynooth University,Dongseo University,70,70
Maynooth University,Korea Institute of Industry and Technology Information,25,33
Maynooth University,Jiangxi University of Traditional Chinese Medicine,38,43
Maynooth University,Soochow University,76,76
Maynooth University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,18
Maynooth University,University af Michigan,49,68
Maynooth University,Unversity of Nebraska,45,60
Maynooth University,Western Pennsylvania Hospital,29,33
Maynooth University,Panoramic Perspectives,39,39
Maynooth University,Lawrence Livermore National Laboratory,35,35
Maynooth University,University of New England Australia,37,52
Maynooth University,Government Personnel Mutual Life Insurance Company,26,35
Maynooth University,Context Knowledge Group,29,29
Maynooth University,CIES-IUL Portuguese Center for Research and studies in Sociology,24,27
Maynooth University,Huawei Technologies Europe,31,31
Maynooth University,Partners for Health NGO,33,38
Maynooth University,AT&T Laboratories Florham Park,24,33
Maynooth University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,21
Maynooth University,Defence Science and Technology Laboratory,27,33
Maynooth University,Northwestern University Feinberg School of Medicine,43,46
Maynooth University,Catholic University of America,57,61
Maynooth University,Beijing City University,62,62
Maynooth University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,27
Maynooth University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,34
Maynooth University,Bons Academic Services,29,29
Maynooth University,Institut fu&#x0308;r Wirtschaftsinformatik,30,27
Maynooth University,Xerox Research Centre Europe,26,30
Maynooth University,Toyohashi University of Technology,53,60
Maynooth University,Tetra Pak Global Information Management,28,28
Maynooth University,Bradley University,70,70
Maynooth University,Nan Kai University of Technology,51,63
Maynooth University,University of Science and Technology of Suzhou,31,52
Maynooth University,Högskolan i Borås,33,24
Maynooth University,Universidade Federal do Rio de Janeiro,28,46
Maynooth University,University of Puget Sound,45,59
Maynooth University,Changchun Institute of Technology,38,38
Maynooth University,Changchun Vocational Institute of Technology,32,32
Maynooth University,Dalian Maritime University,62,62
Maynooth University,Purchasing Strategy Office,27,36
Maynooth University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,37
Maynooth University,WIK-Consult GmbH,23,29
Maynooth University,MetaCase,22,22
Maynooth University,UPE Inc,23,31
Maynooth University,University of Evansville,47,65
Maynooth University,Calhoun Community College,36,41
Maynooth University,GE Access,21,21
Maynooth University,Pink Elephant,25,31
Maynooth University,University of Texas McCombs,43,65
Maynooth University,Conet AG,30,37
Maynooth University,Deutsche Telekom,23,23
Maynooth University,Hales Engineering,39,28
Maynooth University,Chung-Ang University,67,72
Maynooth University,Rajshahi University,68,68
Maynooth University,Yuhan College,25,25
Maynooth University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,28
Maynooth University,Bundesministerium des Innern,30,30
Maynooth University,Università degli Studi di Parma,36,53
Maynooth University,"DailyMe, Inc.",25,27
Maynooth University,Yahoo Research Labs,37,26
Maynooth University,"Mid Sweden University, Östersund",51,53
Maynooth University,La Fundacion Universitaria San Pablo (CEU),43,44
Maynooth University,Bain and Company,29,29
Maynooth University,"Ministry of the Interior and Kingdom Relations, Netherlands",28,31
Maynooth University,Windesheim University of Applied Sciences,43,43
Maynooth University,Shenzhen University,68,68
Maynooth University,"University of International Business and Economics, Beijing",26,42
Maynooth University,Universidade do Minho,40,60
Maynooth University,INBEKON Management Institute,38,30
Maynooth University,"University of Applied Sciences Upper Austria, School of Management",24,40
Maynooth University,High Point University,65,65
Maynooth University,Koç Üniversitesi,57,61
Maynooth University,South China Normal University,58,71
Maynooth University,ORT Braude - College of Engineering,33,35
Maynooth University,"MarketWiz, Inc.",29,25
Maynooth University,"University of Southern California, Information Sciences Institute",29,43
Maynooth University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,29
Maynooth University,NOVA Information Management School,30,30
Maynooth University,Tijuana Institute of Technology,32,28
Maynooth University,1Dartmouth College,32,32
Maynooth University,Neumann University,76,76
Maynooth University,University of Texas at Brownsville and Texas Southmost College,25,42
Maynooth University,Tech-X Corporation,27,27
Maynooth University,Boise State University,63,63
Maynooth University,Shu-Te University,67,67
Maynooth University,CNRS Centre National de la Recherche Scientifique,29,29
Maynooth University,Schibsted Classified Media,22,27
Maynooth University,Donghae University,70,70
Maynooth University,Inha Technical College,29,24
Maynooth University,Betfair (Pty.) Ltd.,26,29
Maynooth University,Green Cross Company,26,32
Maynooth University,European Business School (EBS,29,21
Maynooth University,Juin University,71,71
Maynooth University,Yamagata University,74,53
Maynooth University,Autonomie Computing Architecture IBM Software Group,31,29
Maynooth University,North China Pharmaceutical Corporation,32,28
Maynooth University,"Konyang University, College of Medicine",45,49
Maynooth University,City University Business School,48,56
Maynooth University,Vodafone,30,30
Maynooth University,Università degli Studi di Napoli Parthenope,29,46
Maynooth University,Augusta State University,60,60
Maynooth University,BUPA,9,9
Maynooth University,"Research and Planning, Inc.",26,32
Maynooth University,"Informational Technology Services, Inc.",34,32
Maynooth University,"HandySoft Corporation, Korea",30,30
Maynooth University,"National Information Society Agency, Korea",30,40
Maynooth University,IBM Haifa Labs,24,24
Maynooth University,Beijing Red Cross Chaoyang Hospital,26,30
Maynooth University,China University of Petroleum - Beijing,41,50
Maynooth University,Hefei University of Technology,49,57
Maynooth University,Nanjing College of Chemical Technology,32,28
Maynooth University,V.Associates,32,32
Maynooth University,Wisconsin School of Business,34,30
Maynooth University,University College Brussels,43,52
Maynooth University,Institute of Informatic and Management Accounting,24,29
Maynooth University,Socintec (Grupo Azertia),33,34
Maynooth University,Universiti Tenaga Nasional,40,58
Maynooth University,University of Nebraska at Kearney,38,58
Maynooth University,European Tourism Research Institute,37,33
Maynooth University,Far East Data Limited,30,35
Maynooth University,Medical Center of Central Georgia,35,27
Maynooth University,Seton Hall University,65,65
Maynooth University,University of Northern Iowa,43,70
Maynooth University,University of St. Gallen,47,71
Maynooth University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Maynooth University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,27
Maynooth University,Inner Mongolia University China,56,60
Maynooth University,Institute of Biophysics Chinese Academy of Sciences,26,29
Maynooth University,Second Military Medical University,53,57
Maynooth University,University Hospitals of Leicester NHS Trust,32,48
Maynooth University,H. John Heinz III Sch. Pub. Plcy. M.,25,24
Maynooth University,Indian Railways,35,35
Maynooth University,GBST Holdings Pty Ltd,30,30
Maynooth University,Anti Spam Working Group,29,33
Maynooth University,School of Technology and Management of Viseu,25,32
Maynooth University,Leuphana Universität Lüneburg,50,52
Maynooth University,Lomonosov Moscow State University,62,62
Maynooth University,Institute of Biological Physics of the Academy of Sciences of the USSR,22,25
Maynooth University,Bach Institute of Biochemistry,37,37
Maynooth University,Shenkar Engineering College,30,30
Maynooth University,Columbus State University,64,64
Maynooth University,National University of Sciences and Technology Pakistan,35,46
Maynooth University,Robert Morris University,60,70
Maynooth University,Hochschule Bonn-Rhein-Sieg,31,36
Maynooth University,Beijing Institute of Control Engineering,34,37
Maynooth University,Dingwall Enterprises Ltd,33,33
Maynooth University,SAP (Switzerland) Inc.,29,26
Maynooth University,Western Australian College of Advanced Education,24,27
Maynooth University,US West,31,31
Maynooth University,Duquesne University,63,63
Maynooth University,"Data Scientists, LLC",36,37
Maynooth University,Anhui University of Technology,57,65
Maynooth University,California State University East Bay,51,55
Maynooth University,Penn State Berks,34,23
Maynooth University,Rhode Island Hospital,30,25
Maynooth University,Zhejiang Chinese Medical University,52,48
Maynooth University,University of Bolton,51,67
Maynooth University,Nanchang University,74,74
Maynooth University,Florida Institute of Technology,28,28
Maynooth University,Southwest Petroleum University China,51,58
Maynooth University,Tarim Oilfield Company,24,39
Maynooth University,China National Petroleum Corporation,25,33
Maynooth University,UNSW Australia Business School,29,33
Maynooth University,Colorado State University - Division of Continuing Education,35,42
Maynooth University,SAP Australia Pty Ltd.,34,30
Maynooth University,Sch. of Comp. and Info. Sciences,31,38
Maynooth University,College of Medicine,26,21
Maynooth University,Kühne Logistics University,62,64
Maynooth University,eCampus University,65,65
Maynooth University,Uninettuno University,65,65
Maynooth University,National ICI Australia,29,29
Maynooth University,State University,74,74
Maynooth University,Wilfrid Laurier University,53,53
Maynooth University,École Centrale Paris,31,32
Maynooth University,University of Liechtenstein Vaduz,38,50
Maynooth University,Texas AandM International University,51,55
Maynooth University,Auburn University Montgomery,55,64
Maynooth University,Capital Medical University China,51,55
Maynooth University,Hefei National Laboratory for Physical Sciences at Microscale,25,25
Maynooth University,"Shincron Co., Ltd.",27,29
Maynooth University,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,29
Maynooth University,State Key Laboratory of Silicon Material Science,30,30
Maynooth University,Universite de Moncton,45,65
Maynooth University,"College of Chemistry and Molecular Engineering, Peking University",36,39
Maynooth University,Naval University of Engineering,48,52
Maynooth University,Institute for Community Research,31,35
Maynooth University,Hispanic Health Council,38,33
Maynooth University,"INFOBEYOND TECHNOLOGY, LLC",31,32
Maynooth University,University of Wroclaw,50,60
Maynooth University,SK Hynix Inc.,25,32
Maynooth University,"Tec-Ed, Inc.",19,21
Maynooth University,Caritas Institute of Higher Education,29,39
Maynooth University,The Education University of Hong Kong,46,61
Maynooth University,NEC Corporation,29,35
Maynooth University,Johannes Gutenberg Universität Mainz,47,48
Maynooth University,University of Applied Sciences Upper Austria,32,41
Maynooth University,Universität Bielefeld,45,51
Maynooth University,CNOOC Gas and Power Group,32,36
Maynooth University,Neodin Veterinary Science Institute,33,37
Maynooth University,Seoul Animal Clinic,26,32
Maynooth University,I. T. Partners Ltd.,37,40
Maynooth University,Banner Thunderbird Medical Center,38,35
Maynooth University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,32
Maynooth University,Harris RF Communications,28,28
Maynooth University,Hebrew University of Jerusalem,49,53
Maynooth University,"Management Science Associates, Inc.",37,31
Maynooth University,Robert Gordon University,60,65
Maynooth University,LibRt B.V.,21,29
Maynooth University,Universite d'Artois,47,63
Maynooth University,AGH University of Science and Technology,44,54
Maynooth University,Peugeot,23,23
Maynooth University,DNV GL AS,21,29
Maynooth University,Universiti Kebangsaan Malaysia,41,53
Maynooth University,Sam Houston State University,64,60
Maynooth University,Sorbonne Universite,63,63
Maynooth University,Hogeschool Gent,29,29
Maynooth University,Universität Witten/Herdecke,39,49
Maynooth University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,23
Maynooth University,Siping Central Hospital,33,29
Maynooth University,Ministry of Finance and National Planning,23,27
Maynooth University,Utah Division of Wildlife Resources,30,30
Maynooth University,"Edith Cowan University, South West Campus",43,58
Maynooth University,"iTherX Pharmaceuticals, Inc.",30,31
Maynooth University,Hatton Blue Ltd,35,24
Maynooth University,Università degli Studi di Torino,35,48
Maynooth University,"Intel Corporation, China",28,33
Maynooth University,Multimedia University,65,65
Maynooth University,Laboratório Nacional de Engenharia Civil,31,21
Maynooth University,Sprint Nextel,38,38
Maynooth University,ESSCA,17,17
Maynooth University,The Fourth Military Medical University,49,56
Maynooth University,City College of New York,33,28
Maynooth University,Triple,24,24
Maynooth University,Christian-Albrechts-Universität zu Kiel,41,46
Maynooth University,Novantis Group,30,30
Maynooth University,Volpe National Transportation System Center,29,29
Maynooth University,A.T. Kearney Based,32,28
Maynooth University,Universitätsklinikum Münster,38,58
Maynooth University,"Indian Statistical Institute, Kolkata",29,33
Maynooth University,Sungkonghoe University,68,68
Maynooth University,Jeju National University,60,60
Maynooth University,Royal Melbourne Hospital,37,37
Maynooth University,East China Normal University,60,60
Maynooth University,Konyang University,70,70
Maynooth University,Governors State University,62,62
Maynooth University,University of Virginiam,48,57
Maynooth University,Ministry of Health Nairobi,44,40
Maynooth University,EDF Electricite de France,23,23
Maynooth University,Institute for Work and Health Toronto,29,39
Maynooth University,Canadian Arthritis Patient Alliance,30,33
Maynooth University,University of California System,40,60
Maynooth University,Centre for Railway Information Systems,28,28
Maynooth University,University of Évora,53,65
Maynooth University,Universität Konstanz,46,63
Maynooth University,Human Resources Research Organization,36,36
Maynooth University,Lucas Engineering and Systems Ltd,31,38
Maynooth University,MTV Networks Germany GmbH,36,41
Maynooth University,Jönköping International Business School,24,21
Maynooth University,Ghana Institute of Management and Public Administration,27,24
Maynooth University,National Information and Communications Technology Australia,28,28
Maynooth University,Swiss Mobiliar,24,36
Maynooth University,The Richard Stockton College of New Jersey,33,26
Maynooth University,Open Digital Dentistry,39,29
Maynooth University,Academic Centre for Dentistry Amsterdam,31,34
Maynooth University,University of Cincinnat,48,62
Maynooth University,Rosary College,24,30
Maynooth University,DTE Energy Trading,32,32
Maynooth University,Chang'an University,68,74
Maynooth University,Secretaria Municipal de Conservação e Serviços Públicos,27,29
Maynooth University,Eskişehir Osmangazi Üniversitesi,47,40
Maynooth University,Sri Devaraj Urs Educational Trust,27,31
Maynooth University,R.L. Jalappa Institute of Technology,25,26
Maynooth University,Kalsruhe Institute of Technology (KIT),28,29
Maynooth University,CNRS/LIMSI Lab,24,30
Maynooth University,RBIT and Bio-Technology,33,38
Maynooth University,LR University,69,69
Maynooth University,Universiti of Kuala Lumpur,40,53
Maynooth University,EPR Centre,21,34
Maynooth University,Mapua University,74,74
Maynooth University,CWC,0,0
Maynooth University,Mpec,17,17
Maynooth University,IIT Council,33,40
Maynooth University,Jozef Stefan Institute,34,29
Maynooth University,Chhatrapati Shahu Ji Maharaj University,48,48
Maynooth University,UPPCB,8,8
Maynooth University,PCB,0,0
Maynooth University,Awadh University,74,74
Maynooth University,"Dr B. R. Ambedkar University, Agra",49,52
Maynooth University,University of Rzeszów,50,62
Maynooth University,Gannon University,78,78
Maynooth University,Plymouth State University,68,68
Maynooth University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,22
Maynooth University,Cochin University of Science and Technology,42,55
Maynooth University,TEQIP,25,25
Maynooth University,Technische Universität Clausthal,47,52
Maynooth University,Aristotle University of Thessaloniki,51,58
Maynooth University,Androtics LLC,38,38
Maynooth University,Tokyo Metropolitan University,62,67
Maynooth University,Universidade Federal de Juiz de Fora,29,40
Maynooth University,Brno University of Technology,54,67
Maynooth University,Hannan University,72,72
Maynooth University,Vilinius University,63,53
Maynooth University,"Indian Institute of Science, Bangalore",28,32
Maynooth University,Universidad Nacional de Educacion a Distancia,28,41
Maynooth University,State Key Lab,31,25
