Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Hong Kong,Versant Corporation (db4o,42,46
City University of Hong Kong,Seoul Veterans Hospital,31,35
City University of Hong Kong,Grant Holland and Associates,29,32
City University of Hong Kong,Aizoon Consulting,36,40
City University of Hong Kong,BNP Paribas,15,21
City University of Hong Kong,School Wynd,26,31
City University of Hong Kong,University of Massachusetts and ITT,54,57
City University of Hong Kong,The James Cook University Hospital,48,55
City University of Hong Kong,Human Machine Interface Research,30,33
City University of Hong Kong,independent management consultant,33,30
City University of Hong Kong,"AECOM Technology Corporation, Hong Kong",51,45
City University of Hong Kong,Zeb/Information.Technology,33,33
City University of Hong Kong,Ernst and Young,47,33
City University of Hong Kong,TU Muenchen,31,26
City University of Hong Kong,Smithsonian National Museum of Natural History,35,41
City University of Hong Kong,University Guglielmo Marconi,54,57
City University of Hong Kong,AUT Business School,43,26
City University of Hong Kong,Loughborough Centre for Global Sourcing and Services,30,35
City University of Hong Kong,Université Saint-Louis - Bruxelles,42,47
City University of Hong Kong,"Westech Information Systems, Inc.",30,34
City University of Hong Kong,Hewlett-Packard Ltd,13,21
City University of Hong Kong,Howitzvej 60,25,30
City University of Hong Kong,Luoyang Ship Material Research Institute,29,35
City University of Hong Kong,"JDA Software Group, Inc.",31,28
City University of Hong Kong,Brigham Younjj University,49,49
City University of Hong Kong,Coriolis Labs,24,24
City University of Hong Kong,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
City University of Hong Kong,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
City University of Hong Kong,Susquehanna University,44,56
City University of Hong Kong,Praxair Inc,21,26
City University of Hong Kong,Center for Machine Intelligence,41,34
City University of Hong Kong,Santiago Canyon College,35,39
City University of Hong Kong,Marriott School of Management,39,32
City University of Hong Kong,Tianjin Women's and Children's Health Center,31,31
City University of Hong Kong,Ternopil National Economic University,40,58
City University of Hong Kong,AMAP,0,0
City University of Hong Kong,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,32
City University of Hong Kong,Indian Space Research Organization,35,32
City University of Hong Kong,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
City University of Hong Kong,Bavarian Motor Works AG,35,31
City University of Hong Kong,Institut Jean-Pierre Bourgin,39,32
City University of Hong Kong,Escuela de Negocios,34,30
City University of Hong Kong,Indraprastha Institute of Information Technology Delhi,39,32
City University of Hong Kong,School of Life Sciences,27,39
City University of Hong Kong,People's Hospital,22,27
City University of Hong Kong,NTE Ltd,17,23
City University of Hong Kong,Arizona Health Sciences Center,28,34
City University of Hong Kong,ACM Education Board,34,26
City University of Hong Kong,3M,0,0
City University of Hong Kong,"University of Colorado at Boulder, Leeds School of Business",44,47
City University of Hong Kong,Loma Linda University,49,61
City University of Hong Kong,Korea Institute for Defense Analyses,34,31
City University of Hong Kong,Griffith Business School,42,27
City University of Hong Kong,USTC-CityU Advanced Research Center,38,32
City University of Hong Kong,Min-Sheng General Hospital,30,26
City University of Hong Kong,Dana-Farber Cancer Institute,25,39
City University of Hong Kong,Bothell Business Administration Program,39,33
City University of Hong Kong,U.S. Army War College at Carlisle Barracks,26,29
City University of Hong Kong,Fudan Universit,47,51
City University of Hong Kong,Beijing Institute of Remote Sensing,44,38
City University of Hong Kong,Horrocks Engineers,30,30
City University of Hong Kong,BMC,6,6
City University of Hong Kong,Pink Elephant Inc,31,27
City University of Hong Kong,Texas Tech Health Sciences University,40,49
City University of Hong Kong,National University of Singapore (Suzhou) Research Institute,48,51
City University of Hong Kong,University of Liechtenstein,62,65
City University of Hong Kong,Nokia USA,22,27
City University of Hong Kong,Institute for Information Management Bremen,37,28
City University of Hong Kong,Unit 94782 of PLA,36,36
City University of Hong Kong,Maldives College of Higher Education,41,38
City University of Hong Kong,The University of North Carolina at Asheville,55,58
City University of Hong Kong,SOAS University of London,72,68
City University of Hong Kong,Henry Ford Health Systems,30,26
City University of Hong Kong,University of Virginia Health System,50,50
City University of Hong Kong,Discover Financial Services,29,33
City University of Hong Kong,BN41 1DN,17,17
City University of Hong Kong,College of Information and Science and Technology Agricultural University of Hebei,36,40
City University of Hong Kong,Reed College,20,25
City University of Hong Kong,Sequenom Inc.,24,25
City University of Hong Kong,Iowa City Community School District,44,38
City University of Hong Kong,Cocomore AG,26,26
City University of Hong Kong,Market Probe Inc.,27,32
City University of Hong Kong,Pondicherry Engineering College,44,44
City University of Hong Kong,CSB-System AG,29,24
City University of Hong Kong,United Stationers Supply Company,37,40
City University of Hong Kong,New Zealand Food Safety Authority,26,39
City University of Hong Kong,Deloitte Consulting,34,38
City University of Hong Kong,Philips HDSoftware,26,26
City University of Hong Kong,Fossil Group,25,25
City University of Hong Kong,School of Business,26,30
City University of Hong Kong,Polytechnica Madrid,21,21
City University of Hong Kong,Bank Hapoalim,20,24
City University of Hong Kong,TXT e-solutions,33,28
City University of Hong Kong,PFPC Worldwide Inc,26,30
City University of Hong Kong,Norwegian Institute of Public Health,34,38
City University of Hong Kong,Qaddoura Str.,20,25
City University of Hong Kong,Nanyang Normal University,45,64
City University of Hong Kong,SAP Research Darmstadt,20,20
City University of Hong Kong,Google Taiwan R and D Center,25,32
City University of Hong Kong,Texas A and M University System,44,51
City University of Hong Kong,"University of Cambridge, Institute of Public Health",43,54
City University of Hong Kong,Institute for Socio-Informatics (IISI,34,31
City University of Hong Kong,Fujitsu Technology Solutions GmbH,36,36
City University of Hong Kong,Zhangzhou Normal University,40,47
City University of Hong Kong,MiraCosta College,31,36
City University of Hong Kong,The College at Old Westbury State University of New York,50,48
City University of Hong Kong,University of Wanwick,65,53
City University of Hong Kong,School of InformationFlorida State University142 Collegiate Loop,41,48
City University of Hong Kong,Université Concordia,54,60
City University of Hong Kong,QUMAS,12,12
City University of Hong Kong,John Holland Group Pty Ltd,26,41
City University of Hong Kong,"SK E&C Co.,Ltd.",19,34
City University of Hong Kong,St. Jude Children's Research Hospital,31,34
City University of Hong Kong,Jinbox Sàrl,21,26
City University of Hong Kong,Manulife (International) Limited,30,34
City University of Hong Kong,Singleton Hospital,35,30
City University of Hong Kong,Agricultural Bank of China,37,33
City University of Hong Kong,Infosys,23,29
City University of Hong Kong,IBM Singapore Pte. Ltd.,27,33
City University of Hong Kong,Chinese Flight Test Establishment,36,36
City University of Hong Kong,Lanzhou University of Technology,63,57
City University of Hong Kong,Mutual of New York,39,35
City University of Hong Kong,Seoul National University Hospital,48,61
City University of Hong Kong,Cisco Inc.,32,27
City University of Hong Kong,Consulting Department SPSS Korea,33,33
City University of Hong Kong,Maastricht University School of Business and Economics,51,46
City University of Hong Kong,Capgemini Deutschland GmbH,37,26
City University of Hong Kong,SAP Research St. Gallen,31,28
City University of Hong Kong,EkStep Foundation,40,27
City University of Hong Kong,Chief Learning Scientist,38,42
City University of Hong Kong,Universite d' Evry Val d'Essonne,50,51
City University of Hong Kong,Universiteit Brussel,42,42
City University of Hong Kong,KZA BV,12,12
City University of Hong Kong,Division of Accounting and Finance,42,35
City University of Hong Kong,Denison University,52,61
City University of Hong Kong,University Fullerton,58,58
City University of Hong Kong,University at Long Beach,62,69
City University of Hong Kong,University of Hawaii's College of Business Administration,47,49
City University of Hong Kong,School of Business,26,30
City University of Hong Kong,Rafael - Advanced Defense Systems Ltd,22,29
City University of Hong Kong,ELTA Systems Ltd,23,23
City University of Hong Kong,Pvt. Ltd.,16,23
City University of Hong Kong,Korea National University of Arts,52,66
City University of Hong Kong,Sapient Corporation,34,34
City University of Hong Kong,Southern University at New Orleans,58,61
City University of Hong Kong,Hyundai Research Institute,33,30
City University of Hong Kong,George Washington University Medical Center,45,51
City University of Hong Kong,Shincron Co. Ltd.,31,33
City University of Hong Kong,"Juji, Inc.",21,28
City University of Hong Kong,InSites Consulting,43,43
City University of Hong Kong,HSE,6,13
City University of Hong Kong,i2 Technologies,33,42
City University of Hong Kong,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
City University of Hong Kong,Friedr. Vieweg/Sohn V.M.,35,36
City University of Hong Kong,National Ilan University Taiwan,47,58
City University of Hong Kong,Hosei University,55,59
City University of Hong Kong,I-Shou University,53,67
City University of Hong Kong,United BioSource,32,36
City University of Hong Kong,Faculty of Business and Economics,43,33
City University of Hong Kong,Dynamic Digital Technology,37,33
City University of Hong Kong,Saint Luis University,53,57
City University of Hong Kong,Exsigno Consulting,39,39
City University of Hong Kong,Steria Mummert Consulting AG,43,39
City University of Hong Kong,Izmir Ekonomi Universitesi,41,52
City University of Hong Kong,Universite Toulouse 1 Sciences Sociales,45,51
City University of Hong Kong,Dun > Bradstreet Receivable Management Services,27,33
City University of Hong Kong,Infocomm Development Authority of Singapore,42,39
City University of Hong Kong,American Institutes for Research - Headquarters,29,30
City University of Hong Kong,Common Skills and Methods,30,34
City University of Hong Kong,Operations Center,31,31
City University of Hong Kong,Graduate School of International Management,34,34
City University of Hong Kong,Willamette University,53,41
City University of Hong Kong,Sher-e-Bangla Agricultural University,40,55
City University of Hong Kong,Prescience Inc.,28,29
City University of Hong Kong,Southwest Institute,26,34
City University of Hong Kong,Center for Digital Government,39,42
City University of Hong Kong,Otto-Friedrich-University,42,60
City University of Hong Kong,Park Nicollet Health Services,28,32
City University of Hong Kong,Denver Health,29,24
City University of Hong Kong,Virginia Union University,45,53
City University of Hong Kong,Virginia Commonwealth University,43,50
City University of Hong Kong,Daniel Garcia-Swartz,25,25
City University of Hong Kong,Prince of Songkla University,43,61
City University of Hong Kong,Information School,39,30
City University of Hong Kong,Pouliadis Corp,24,33
City University of Hong Kong,Millward Brown/Centrum,24,28
City University of Hong Kong,Letterkenny Institute of Technology,48,35
City University of Hong Kong,Baekseok University,47,55
City University of Hong Kong,Sch. B.,17,12
City University of Hong Kong,MarketRx,11,17
City University of Hong Kong,Taiyuan University of Science and Technology,58,56
City University of Hong Kong,DOE Joint Genome Institute,30,37
City University of Hong Kong,Open Lab,17,17
City University of Hong Kong,School of Business and Social Sciences,33,33
City University of Hong Kong,"United International College, China",41,42
City University of Hong Kong,University of Nordland,68,68
City University of Hong Kong,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
City University of Hong Kong,Univ of,40,40
City University of Hong Kong,University Medical Center,49,53
City University of Hong Kong,Strategic Management Academic Area,23,29
City University of Hong Kong,"Sumitomo Research Institute, Inc.",33,34
City University of Hong Kong,Reid Here and Associates Wellington,38,32
City University of Hong Kong,Valdosta State College,28,32
City University of Hong Kong,National Quality Research Center,33,37
City University of Hong Kong,ICS,13,13
City University of Hong Kong,Lally School of Management,37,37
City University of Hong Kong,Decision Sciences Institute,33,36
City University of Hong Kong,Universitas Katolik De La Salle,44,47
City University of Hong Kong,Federal Reserve Bank of Atlanta,27,34
City University of Hong Kong,Kforce Technology Staffing,33,30
City University of Hong Kong,FT Services,26,26
City University of Hong Kong,ABZ Branche Initiatieven b.v.,28,29
City University of Hong Kong,American University of the Middle East,55,52
City University of Hong Kong,Redaktion Studierendenforum,29,29
City University of Hong Kong,Bergheim Enterprises,25,25
City University of Hong Kong,the Faculty of Commerce and Business Administration at the University of British Columbia,36,36
City University of Hong Kong,Army Medical Department,27,24
City University of Hong Kong,"Hengtong Optic-Electronic Co., Ltd",29,40
City University of Hong Kong,Union Bank of Switzerland,34,38
City University of Hong Kong,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,38
City University of Hong Kong,Microsoft Deutschland GmbH,37,37
City University of Hong Kong,The Johns Hopkins University Applied Physics Laboratory,41,51
City University of Hong Kong,Saginaw Valley State University,44,47
City University of Hong Kong,Dongyang Mirae University,45,64
City University of Hong Kong,Darden Graduate School of Business Administration,31,31
City University of Hong Kong,ologne,24,29
City University of Hong Kong,USAA,12,12
City University of Hong Kong,Nova South Eastern University,42,60
City University of Hong Kong,Zuoying Armed Forces General Hospital,28,34
City University of Hong Kong,St. Mary's Hospital,30,30
City University of Hong Kong,ISM University of Management and Economics,60,57
City University of Hong Kong,Systematic Software Engineering A/S,35,35
City University of Hong Kong,University of Applied Sciences (FH),51,56
City University of Hong Kong,IT-University,59,63
City University of Hong Kong,University Business School,56,59
City University of Hong Kong,Univ. B.,28,29
City University of Hong Kong,American Customer Satisfaction Index,38,31
City University of Hong Kong,The Glickman Group,30,30
City University of Hong Kong,Computing at Brunel University,48,62
City University of Hong Kong,Hillingdon Hospital,26,43
City University of Hong Kong,Embedded Systems Institute - Eindhoven,33,34
City University of Hong Kong,Androscoggin Cardiology Associates,32,35
City University of Hong Kong,CENTRAL PUBLIC SCHOOLS,36,28
City University of Hong Kong,United Keetoowah Band of Cherokee,39,46
City University of Hong Kong,AARM Dental Group,27,27
City University of Hong Kong,SCIVAX Corporation,35,30
City University of Hong Kong,S and P Consulting,35,35
City University of Hong Kong,Fraunhofer Venture,26,30
City University of Hong Kong,University Medical Centre Mannheim,48,55
City University of Hong Kong,SRI,13,13
City University of Hong Kong,Netherlands eScience Center,29,33
City University of Hong Kong,SimCorp,17,17
City University of Hong Kong,Hunter College,33,38
City University of Hong Kong,Postgraduate Institute of Archaeology,43,37
City University of Hong Kong,Hotu Inc.,22,22
City University of Hong Kong,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
City University of Hong Kong,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
City University of Hong Kong,ARIVA.DE AG,26,26
City University of Hong Kong,London,24,24
City University of Hong Kong,Jeonnam Nano Bio Research Center,27,37
City University of Hong Kong,Deakin Medical School,33,20
City University of Hong Kong,Universidad Autónoma de Nuevo León,45,50
City University of Hong Kong,Jojoba Israel Ltd,18,27
City University of Hong Kong,Anaesthesia and Pain Research Institute,27,30
City University of Hong Kong,EVO,13,6
City University of Hong Kong,Alfabet meta-modeling AG,35,23
City University of Hong Kong,Shared Web Services Pty Ltd.,25,22
City University of Hong Kong,Greenwich Hospital,22,30
City University of Hong Kong,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
City University of Hong Kong,Programa de Mestrado Profissionalizante em Administração,26,29
City University of Hong Kong,UCL Institute of Neurology,48,41
City University of Hong Kong,Guangdong Academy of Agricultural Sciences,31,46
City University of Hong Kong,Decision and Information Systems,33,33
City University of Hong Kong,Nove de Julho University,42,65
City University of Hong Kong,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
City University of Hong Kong,Sahlgrenska Universitetssjukhuset,36,43
City University of Hong Kong,Inotera Memories,27,36
City University of Hong Kong,Kenny's Bookshop and Art Galleries Ltd.,27,33
City University of Hong Kong,"Bayer Corporation, USA",32,33
City University of Hong Kong,Multimedia Agency,31,31
City University of Hong Kong,School Management,27,22
City University of Hong Kong,Inova Health System,30,34
City University of Hong Kong,Systems (ERCIS),23,24
City University of Hong Kong,UCL Institute of Education,44,41
City University of Hong Kong,Royal Veterinary College University of London,58,55
City University of Hong Kong,Université du Québec à Trois-Riviàres,40,47
City University of Hong Kong,AvePoint Inc.,29,20
City University of Hong Kong,"Chitika, Inc.",29,31
City University of Hong Kong,Petrochemical Research Institute of Petrochina,38,30
City University of Hong Kong,Esquire,17,17
City University of Hong Kong,Duke Kunshan University,43,55
City University of Hong Kong,George Institute for Global Health,32,35
City University of Hong Kong,Ningxia Medical College,31,31
City University of Hong Kong,Southern Nazarene University,43,54
City University of Hong Kong,Hochschule Ludwigsburg,24,24
City University of Hong Kong,ODS-Petrodata,15,24
City University of Hong Kong,Standards and Architecture,26,26
City University of Hong Kong,Institut,28,28
City University of Hong Kong,Stonybrook State University of New York,60,51
City University of Hong Kong,Panepistimion Ioanninon,39,39
City University of Hong Kong,INRIA Rhone-Alpes,36,27
City University of Hong Kong,Free Universities of Brussels,49,49
City University of Hong Kong,Flinders University,51,55
City University of Hong Kong,Audencia Nantes,28,33
City University of Hong Kong,CHA University,57,62
City University of Hong Kong,Sec. au Developpement des Regions,36,27
City University of Hong Kong,Inst. d'Econ. Appliquée,31,38
City University of Hong Kong,Mount Royal University,52,60
City University of Hong Kong,Nebraska Medicine,27,36
City University of Hong Kong,A. O. Smith Data Systems,23,32
City University of Hong Kong,A. O. Smith Harvestore Products Inc,38,39
City University of Hong Kong,Frostburg State University,44,52
City University of Hong Kong,Ernst and Young,47,33
City University of Hong Kong,Shanxi University of Finance and EcoNomics,57,54
City University of Hong Kong,University of Maryland School of Medicine,55,55
City University of Hong Kong,Dalton State College,29,38
City University of Hong Kong,Ansal University Research Fellow,50,50
City University of Hong Kong,University School of Management Studies,51,51
City University of Hong Kong,Univ Notre-Dame,33,37
City University of Hong Kong,Florida Stale University,50,50
City University of Hong Kong,University of St. Gallen,62,63
City University of Hong Kong,MTOnyx,18,24
City University of Hong Kong,Arvato Services Benelux B.V.,29,29
City University of Hong Kong,Information Systems,30,30
City University of Hong Kong,Capital Group Companies Inc,40,40
City University of Hong Kong,University of New Haven,67,71
City University of Hong Kong,Faculty of Computer and Mathematical Sciences,33,33
City University of Hong Kong,Roulac Global LLC,22,22
City University of Hong Kong,Arizona University,52,61
City University of Hong Kong,Douala I,11,17
City University of Hong Kong,Beijing Seeyon Software Co.,33,37
City University of Hong Kong,Paichai University,57,57
City University of Hong Kong,Computing Trends,32,32
City University of Hong Kong,Coventry Business School,46,31
City University of Hong Kong,US Army Corps of Engineers,41,44
City University of Hong Kong,USACE ERDC-CRREL,18,23
City University of Hong Kong,"Big Kahuna Technologies, LLC",32,40
City University of Hong Kong,Pragmedic Limited,22,27
City University of Hong Kong,Hewlett-Packard Galway Limited,21,24
City University of Hong Kong,"Providence Hospital, Southfield",31,34
City University of Hong Kong,Saint Marys Regional Medical Center,32,35
City University of Hong Kong,American Hospital Supply Corporation,34,34
City University of Hong Kong,British Columbia,32,32
City University of Hong Kong,SCI Ontario,36,31
City University of Hong Kong,Universität der Künste Berlin,49,55
City University of Hong Kong,University of Las Vegas,63,55
City University of Hong Kong,Emeraldwise,15,15
City University of Hong Kong,Isfahan University of Technology,67,60
City University of Hong Kong,University of Concepcion,69,73
City University of Hong Kong,University of Finance and Economics Mianyang,53,58
City University of Hong Kong,PearlRichards Foundation,35,31
City University of Hong Kong,University of,63,63
City University of Hong Kong,Atos Consulting NV,39,39
City University of Hong Kong,Pfeiffer University,51,55
City University of Hong Kong,Clayton State University,50,62
City University of Hong Kong,Georgia Gwinnett College,31,38
City University of Hong Kong,Serco Asia Pacific,26,26
City University of Hong Kong,University Middlesbrough,50,54
City University of Hong Kong,EBusiness Development,29,29
City University of Hong Kong,Local Government Denmark (LGDK,34,28
City University of Hong Kong,Federal Police Department,23,26
City University of Hong Kong,Korea Aerospace University,44,56
City University of Hong Kong,Shared Services International Inc.,32,33
City University of Hong Kong,Haicing Vocational High School of Technology and Commerce,35,33
City University of Hong Kong,IPAG Business School,42,25
City University of Hong Kong,Universite Francois-Rabelais Tours,45,48
City University of Hong Kong,IMT Institute for Advanced Studies Lucca,35,32
City University of Hong Kong,Hang Seng Management College,29,36
City University of Hong Kong,China Huanqiu Contracting and Engineering Corporation,37,37
City University of Hong Kong,School of Social,27,32
City University of Hong Kong,TD Ameritrade Inc,36,27
City University of Hong Kong,University of Louisana Monroe,67,67
City University of Hong Kong,Compliance and Risks,33,29
City University of Hong Kong,South Carelia Polytechnic,30,34
City University of Hong Kong,Multinational Development of Women in Technology (MDWIT),36,29
City University of Hong Kong,Science and Technology Policy Institute (STEPI),32,33
City University of Hong Kong,Guangdong Institute of Microbiology,41,38
City University of Hong Kong,Shell Canada Limited,21,25
City University of Hong Kong,IBM Taiwan Corporation,32,28
City University of Hong Kong,Informission,35,30
City University of Hong Kong,George Tech,21,26
City University of Hong Kong,Munich Re UK Life Branch,31,35
City University of Hong Kong,Dickson Computer Systems,27,35
City University of Hong Kong,Polaroid Corporation,29,33
City University of Hong Kong,Universidade Atlântica,40,45
City University of Hong Kong,Olm Systems,15,21
City University of Hong Kong,German University of Administrative Sciences Speyer,46,48
City University of Hong Kong,BiZZdesign,32,21
City University of Hong Kong,University of Applied Sciences of Zwickau,49,49
City University of Hong Kong,Arizona Department of Health Services,34,37
City University of Hong Kong,Weifang University,52,43
City University of Hong Kong,Universidad de La Habana,46,50
City University of Hong Kong,Shaanxi University of Technology,67,57
City University of Hong Kong,Open Text,16,27
City University of Hong Kong,School of Management,33,33
City University of Hong Kong,"Cook Systems International, Inc.",37,34
City University of Hong Kong,"Jaguar Land Rover, UK",29,33
City University of Hong Kong,IT Institute,35,30
City University of Hong Kong,NYC,13,13
City University of Hong Kong,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,39
City University of Hong Kong,Sydney Children's Hospital,33,37
City University of Hong Kong,Federal Ministry of Health Nigeria,45,32
City University of Hong Kong,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
City University of Hong Kong,WHO,13,13
City University of Hong Kong,UNICEF,29,24
City University of Hong Kong,CORE Group Partners Project,33,40
City University of Hong Kong,Center for Substance Abuse Treatment,31,31
City University of Hong Kong,Symbiosis Institute of Operations Management,42,39
City University of Hong Kong,Villa Maria Society,30,30
City University of Hong Kong,Kenyatta University,51,55
City University of Hong Kong,University of Venda for Science and Technology,51,49
City University of Hong Kong,University of Nairobi,65,65
City University of Hong Kong,Insight Centre for Data Analytics,33,36
City University of Hong Kong,HP European Innovation Center,35,35
City University of Hong Kong,Softeco Sismat SpA,26,30
City University of Hong Kong,Innovation Lab. Comverse,31,31
City University of Hong Kong,Shanghai Software Center,27,38
City University of Hong Kong,Palmetto Health Richland,27,27
City University of Hong Kong,"Arab Academy for Banking and Financial Sciences, Jordan",29,37
City University of Hong Kong,Adler Planetarium,22,22
City University of Hong Kong,Baxter Healthcare Corporation,32,28
City University of Hong Kong,Royal Tropical Institute - KIT,31,32
City University of Hong Kong,Faculty of Economics and Business Administration,34,37
City University of Hong Kong,Jimei University,55,55
City University of Hong Kong,University of Sydney Faculty of Health Sciences,48,56
City University of Hong Kong,ACT Health,32,32
City University of Hong Kong,Canberra Hospital,31,31
City University of Hong Kong,Faculty of Engineering,48,36
City University of Hong Kong,NERA Economic Consulting,38,46
City University of Hong Kong,Amsterdam Business School,38,23
City University of Hong Kong,Shanghai Institute of Planned Parenthood Research,34,34
City University of Hong Kong,University of International Business and Economy,50,55
City University of Hong Kong,ESAN,19,12
City University of Hong Kong,Cape Breton University,52,60
City University of Hong Kong,Shanghai BizEngine Consulting Co,37,37
City University of Hong Kong,Southwestern University of Finance,58,55
City University of Hong Kong,Ningbo City College,34,47
City University of Hong Kong,Ivey School,41,31
City University of Hong Kong,Center for Research on Information Technology and Organizations (CRITO),30,35
City University of Hong Kong,Mittuniversitetet,49,49
City University of Hong Kong,MYcroarray,16,21
City University of Hong Kong,Wilson Learning Corporation,36,36
City University of Hong Kong,Jaypee Business School,40,24
City University of Hong Kong,Nanjing Institute of Technology,47,41
City University of Hong Kong,Prince of Wales Hospital Hong Kong,52,52
City University of Hong Kong,JFR of CNUandICT,32,32
City University of Hong Kong,Harvard School of Public Health,27,31
City University of Hong Kong,Naval Academy,20,24
City University of Hong Kong,Hanyang Cyber University,50,69
City University of Hong Kong,IBM Deutschland,28,23
City University of Hong Kong,Universitat Trier,44,49
City University of Hong Kong,Meiho University,55,64
City University of Hong Kong,Redflex Traffic System,16,20
City University of Hong Kong,Cullen Group,30,30
City University of Hong Kong,Information Management at Erasmus University,36,50
City University of Hong Kong,Sunway University,53,53
City University of Hong Kong,University of Centra,62,67
City University of Hong Kong,Shri Shankaracarya Institute of Technology and Management,40,38
City University of Hong Kong,Seeing Stone Ltd,32,36
City University of Hong Kong,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,35
City University of Hong Kong,SAP Research,20,20
City University of Hong Kong,Lubar School of Business,31,31
City University of Hong Kong,Liechtenstein University Fürst-Franz-Josef-Strasse,44,44
City University of Hong Kong,Yerevan Physics Institute,26,26
City University of Hong Kong,University ‘Guglielmo Marconi’ of Rome,52,59
City University of Hong Kong,London School of Economiscs,33,44
City University of Hong Kong,BlueBridge Technologies,35,35
City University of Hong Kong,Ernst and Young,47,33
City University of Hong Kong,Business and Technology,39,31
City University of Hong Kong,Initi8,24,24
City University of Hong Kong,Guangzhou Red Cross Hospital,29,36
City University of Hong Kong,PSNA College of Engineering and Technology,37,37
City University of Hong Kong,CFI Group,27,32
City University of Hong Kong,"DENSO International America, Inc.",30,34
City University of Hong Kong,Centro de Investigación y Docencia Económicas (CIDE),38,39
City University of Hong Kong,Logistical Engineering University China,48,60
City University of Hong Kong,Beijing Canbao Institute of Architectural Design,37,39
City University of Hong Kong,Citibank N.A.,34,35
City University of Hong Kong,Amiens School of Management,36,36
City University of Hong Kong,Universite de Bretagne Occidentale,48,48
City University of Hong Kong,Fraud Risk Management Analytics,27,27
City University of Hong Kong,University Heights,57,57
City University of Hong Kong,4230 DJ Meerkerk,18,23
City University of Hong Kong,DaeWoo Electronics Corp.,27,35
City University of Hong Kong,China Construction Bank,39,31
City University of Hong Kong,Anhui Provincial Hospital,26,30
City University of Hong Kong,"Mayooth University, Co. Kildare",54,60
City University of Hong Kong,State Oceanic Administration China,35,39
City University of Hong Kong,The Congenital Heart Institute of Florida (CHIF),39,41
City University of Hong Kong,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,42
City University of Hong Kong,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,42
City University of Hong Kong,Children's HeartLink,33,33
City University of Hong Kong,University of Bambergxs,59,59
City University of Hong Kong,Southern Taiwan University of Science and Technology,50,50
City University of Hong Kong,Shenyang Aerospace University,42,60
City University of Hong Kong,Pra Ming Project,27,36
City University of Hong Kong,South Australian Research and Development Institute,30,30
City University of Hong Kong,Bureau of Traffic Services,26,30
City University of Hong Kong,Kunming Institute of Botany Chinese Academy of Sciences,36,41
City University of Hong Kong,University of Southern,64,60
City University of Hong Kong,Minnesota State University Mankato,55,52
City University of Hong Kong,Mercer University,53,53
City University of Hong Kong,MPR Teltech Ltd,23,23
City University of Hong Kong,Pro Dynamics Consultants Pte Ltd,27,30
City University of Hong Kong,Guangdong University of Science & Technology,53,54
City University of Hong Kong,Shiv Nadar University,49,53
City University of Hong Kong,NORWEGIAN AIR SHUTTLE ASA,26,30
City University of Hong Kong,Service and Operations,32,32
City University of Hong Kong,Sentrana Inc.,24,25
City University of Hong Kong,Software Engineering Institute,38,34
City University of Hong Kong,University of Derby,60,64
City University of Hong Kong,Rich Products Corporation,34,34
City University of Hong Kong,Penn State's Great Valley School of Graduate Professional Studies,28,32
City University of Hong Kong,Information and Decision Sciences,36,36
City University of Hong Kong,Center for Research in Electronic Commerce,34,37
City University of Hong Kong,Vermont Blueprint for Health,39,36
City University of Hong Kong,Onpoint Health Data,30,38
City University of Hong Kong,"Graz University of Technology, Institute of Software Technology",48,47
City University of Hong Kong,Lapin Yliopisto,28,33
City University of Hong Kong,INSEAD,18,18
City University of Hong Kong,Deutsche Leasing AG,38,26
City University of Hong Kong,Center for Creative Leadership,31,34
City University of Hong Kong,SEGi University,56,56
City University of Hong Kong,"ULVAC, Inc.",21,27
City University of Hong Kong,Debian Developer,23,27
City University of Hong Kong,Beiersdorf AG,39,29
City University of Hong Kong,Hubei University of Technology,69,59
City University of Hong Kong,Ulsan National Institute of Science and Technology,36,36
City University of Hong Kong,Accenture,22,22
City University of Hong Kong,OTE S.A.,17,23
City University of Hong Kong,Royal Holloway Management School,30,30
City University of Hong Kong,HAY Group Inc.,29,24
City University of Hong Kong,Faculty of Business,38,30
City University of Hong Kong,Polish-American Freedom Foundation,35,35
City University of Hong Kong,Universidade Eduardo Mondlane,49,46
City University of Hong Kong,Henley Business School,40,28
City University of Hong Kong,Cranfield School of Management Forum,41,38
City University of Hong Kong,Microsoft Deutschland GmbH,37,37
City University of Hong Kong,New York University Shanghai,57,54
City University of Hong Kong,Université de Picardie Jules Verne,42,39
