Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goethe-Universität Frankfurt am Main,Stevens Institute of Technology,39,33
Goethe-Universität Frankfurt am Main,Medizinische Universität Graz,52,54
Goethe-Universität Frankfurt am Main,Park University,35,52
Goethe-Universität Frankfurt am Main,Chinese Academy of Agricultural Engineering,33,41
Goethe-Universität Frankfurt am Main,Shi Hezi University,40,52
Goethe-Universität Frankfurt am Main,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,33
Goethe-Universität Frankfurt am Main,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,39
Goethe-Universität Frankfurt am Main,Fiat,15,15
Goethe-Universität Frankfurt am Main,Micro-electronics Comp. Technol. C.,28,27
Goethe-Universität Frankfurt am Main,General Hospital of People's Liberation Army,40,38
Goethe-Universität Frankfurt am Main,Hopital du Saint-Sacrement,32,36
Goethe-Universität Frankfurt am Main,Hopital de l'Enfant-Jesus,26,40
Goethe-Universität Frankfurt am Main,Centre Hospitalier de L'Universite de Montreal,41,47
Goethe-Universität Frankfurt am Main,Ernest & Young,32,30
Goethe-Universität Frankfurt am Main,Burton Hospitals NHS Foundation Trust,33,39
Goethe-Universität Frankfurt am Main,Imperial College Healthcare NHS Trust,30,36
Goethe-Universität Frankfurt am Main,"Berntsen International, Inc.",41,39
Goethe-Universität Frankfurt am Main,Gas,10,16
Goethe-Universität Frankfurt am Main,Information Technology Division,27,30
Goethe-Universität Frankfurt am Main,Combitech Systems AB,29,29
Goethe-Universität Frankfurt am Main,Vanderlande Industries Ltd.,25,33
Goethe-Universität Frankfurt am Main,JNET Office,30,26
Goethe-Universität Frankfurt am Main,Henderson State University,39,49
Goethe-Universität Frankfurt am Main,Cornell's Johnson School,23,27
Goethe-Universität Frankfurt am Main,Penn State's Smeal College of Business,30,33
Goethe-Universität Frankfurt am Main,College of Management,35,32
Goethe-Universität Frankfurt am Main,University at Albany USA,53,51
Goethe-Universität Frankfurt am Main,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,42
Goethe-Universität Frankfurt am Main,Tellabs Operations Inc.,34,35
Goethe-Universität Frankfurt am Main,Seoul National University of Science and Technology (SNUST),38,46
Goethe-Universität Frankfurt am Main,Korea Institute of Materials Science,42,37
Goethe-Universität Frankfurt am Main,University of St. Gallen,50,52
Goethe-Universität Frankfurt am Main,Enterprise Management Associates,38,39
Goethe-Universität Frankfurt am Main,Jaypee University of Information Technology,51,49
Goethe-Universität Frankfurt am Main,Center for Advanced Study of Algorithms,37,41
Goethe-Universität Frankfurt am Main,Ernst and Young,35,36
Goethe-Universität Frankfurt am Main,Universidade Federal Fluminense,51,52
Goethe-Universität Frankfurt am Main,Fallon Clinic,24,21
Goethe-Universität Frankfurt am Main,Beuth University of Applied Sciences,53,54
Goethe-Universität Frankfurt am Main,School of Economics and Management,34,32
Goethe-Universität Frankfurt am Main,"Le Groupe CGE, Inc.",29,35
Goethe-Universität Frankfurt am Main,Henry Ford Health System,37,37
Goethe-Universität Frankfurt am Main,Shahid Beheshti University,39,52
Goethe-Universität Frankfurt am Main,The College of New Jersey,26,27
Goethe-Universität Frankfurt am Main,Georgia R School,27,24
Goethe-Universität Frankfurt am Main,Thomas University,42,54
Goethe-Universität Frankfurt am Main,Stetson University,41,53
Goethe-Universität Frankfurt am Main,Hong Kong Science and Technology Parks Corporation,35,33
Goethe-Universität Frankfurt am Main,Shenzhen Polytechnic,25,25
Goethe-Universität Frankfurt am Main,Danmarks Biblioteksskole,20,27
Goethe-Universität Frankfurt am Main,Public Library,24,24
Goethe-Universität Frankfurt am Main,Columbia Management Co.,31,32
Goethe-Universität Frankfurt am Main,Southern Taiwan University of Science and Technology,45,53
Goethe-Universität Frankfurt am Main,Ford Research and Engineering,34,34
Goethe-Universität Frankfurt am Main,SL Power Electronic Electronics Corp,28,31
Goethe-Universität Frankfurt am Main,Zhejiang University of Technology,43,44
Goethe-Universität Frankfurt am Main,University of Pittsburgh Medical Center,45,46
Goethe-Universität Frankfurt am Main,University of Wales,47,41
Goethe-Universität Frankfurt am Main,Intellimedia Commerce,32,32
Goethe-Universität Frankfurt am Main,Jinxi Petrochemical Hospital,28,32
Goethe-Universität Frankfurt am Main,Shanghai Pinghe Bilingual School,26,30
Goethe-Universität Frankfurt am Main,University of Innsbruck,47,48
Goethe-Universität Frankfurt am Main,Korean Agency for Defense Development,33,31
Goethe-Universität Frankfurt am Main,Empirica Communication and Technology Research,27,32
Goethe-Universität Frankfurt am Main,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Goethe-Universität Frankfurt am Main,University of Denve,47,48
Goethe-Universität Frankfurt am Main,Curtin Graduate School of Business,34,32
Goethe-Universität Frankfurt am Main,Central State University,40,51
Goethe-Universität Frankfurt am Main,Uninettuno University,39,50
Goethe-Universität Frankfurt am Main,Capgemini Consulting,36,36
Goethe-Universität Frankfurt am Main,Software AG,26,26
Goethe-Universität Frankfurt am Main,Futura Process Intelligence,29,35
Goethe-Universität Frankfurt am Main,ProcessGold AG,20,24
Goethe-Universität Frankfurt am Main,Siav SpA,23,14
Goethe-Universität Frankfurt am Main,Business Process Trends,27,28
Goethe-Universität Frankfurt am Main,Fujitsu Ltd.,21,22
Goethe-Universität Frankfurt am Main,Process Sphere,20,24
Goethe-Universität Frankfurt am Main,ICAR-CNR,18,23
Goethe-Universität Frankfurt am Main,"Fujitsu America, Inc.",35,37
Goethe-Universität Frankfurt am Main,Business Process Mining,34,31
Goethe-Universität Frankfurt am Main,Istanbul Bilgi Üniversitesi,35,43
Goethe-Universität Frankfurt am Main,Society for Health Information Systems Programmes,38,40
Goethe-Universität Frankfurt am Main,Tagmata Software Security,26,37
Goethe-Universität Frankfurt am Main,EmblemHealth,21,26
Goethe-Universität Frankfurt am Main,Lloyd's Register,23,27
Goethe-Universität Frankfurt am Main,Moscow School of Management SKOLKOVO,25,28
Goethe-Universität Frankfurt am Main,Anderson Consulting,36,33
Goethe-Universität Frankfurt am Main,Ontario Transportation Energy,40,38
Goethe-Universität Frankfurt am Main,NNIT AS,23,29
Goethe-Universität Frankfurt am Main,Danske Capital,24,24
Goethe-Universität Frankfurt am Main,"Bioinformatics & Molecular Design Research Center, Seoul",28,36
Goethe-Universität Frankfurt am Main,National Taipei University,39,52
Goethe-Universität Frankfurt am Main,The Scarborough Hospital,27,27
Goethe-Universität Frankfurt am Main,Women's College Hospital,27,24
Goethe-Universität Frankfurt am Main,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Goethe-Universität Frankfurt am Main,Woosong University,37,34
Goethe-Universität Frankfurt am Main,University of the Bundeswehr,44,54
Goethe-Universität Frankfurt am Main,Universidade Estadual de Londrina,43,47
Goethe-Universität Frankfurt am Main,Australian Film,31,32
Goethe-Universität Frankfurt am Main,Shih Chien University,39,50
Goethe-Universität Frankfurt am Main,Sunderland SRI 3SD,30,30
Goethe-Universität Frankfurt am Main,Catholic University of Daegu,47,51
Goethe-Universität Frankfurt am Main,Dexia Group,21,22
Goethe-Universität Frankfurt am Main,Institute of Design Optimization Inc.,36,31
Goethe-Universität Frankfurt am Main,Institute for Engaged Business Research,35,32
Goethe-Universität Frankfurt am Main,Hong Kong Community College,25,29
Goethe-Universität Frankfurt am Main,Helsinki Institute for Information Technology,44,40
Goethe-Universität Frankfurt am Main,HanJung University,37,53
Goethe-Universität Frankfurt am Main,Istituto Superiore Mario Boella,36,42
Goethe-Universität Frankfurt am Main,Global Institute for IT Management,43,41
Goethe-Universität Frankfurt am Main,Morehead State University,43,57
Goethe-Universität Frankfurt am Main,Faculty of Technology,25,32
Goethe-Universität Frankfurt am Main,Pattern Recognition Lab,31,38
Goethe-Universität Frankfurt am Main,Educational Testing Service,29,32
Goethe-Universität Frankfurt am Main,Đại học Công nghệ Thành phố Hồ Chí Minh,27,31
Goethe-Universität Frankfurt am Main,SAP Research,21,26
Goethe-Universität Frankfurt am Main,BMC Business School,18,26
Goethe-Universität Frankfurt am Main,Pink Elephant Inc,30,31
Goethe-Universität Frankfurt am Main,Universty of Manchester and University College,41,52
Goethe-Universität Frankfurt am Main,IESE Business School,25,25
Goethe-Universität Frankfurt am Main,Wenzhou Medical University,39,43
Goethe-Universität Frankfurt am Main,Birla Institute of Technology and Science Pilani,33,39
Goethe-Universität Frankfurt am Main,Abu Dhabi Polytechnic,21,32
Goethe-Universität Frankfurt am Main,Cardiff Metropolitan University,33,55
Goethe-Universität Frankfurt am Main,QinetiQ,19,19
Goethe-Universität Frankfurt am Main,Yeshiva University,41,34
Goethe-Universität Frankfurt am Main,Siemens USA,30,26
Goethe-Universität Frankfurt am Main,Taichung Institute of Technology,38,33
Goethe-Universität Frankfurt am Main,University of New Orleans,49,57
Goethe-Universität Frankfurt am Main,University of Cincinnati College of Medicine,45,51
Goethe-Universität Frankfurt am Main,University of Sciences and Arts,48,61
Goethe-Universität Frankfurt am Main,Hunan Normal University,34,55
Goethe-Universität Frankfurt am Main,Guangxi University,37,53
Goethe-Universität Frankfurt am Main,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,39
Goethe-Universität Frankfurt am Main,Opera Solutions,31,32
Goethe-Universität Frankfurt am Main,AVT Business School,22,26
Goethe-Universität Frankfurt am Main,ALPINE SCHOOL DISTRICT,24,28
Goethe-Universität Frankfurt am Main,United Nations Economic Commission for Europe,32,40
Goethe-Universität Frankfurt am Main,Shenhua Guohua Sanhe Power Plant Corporation,38,35
Goethe-Universität Frankfurt am Main,Verizon Communications,38,35
Goethe-Universität Frankfurt am Main,Dongduk Women's University,39,43
Goethe-Universität Frankfurt am Main,Lancaster University's Centre for Management,50,53
Goethe-Universität Frankfurt am Main,Lancaster Centre for Management,36,39
Goethe-Universität Frankfurt am Main,Hochschule für Technik und Wirtschaft des Saarlandes,36,40
Goethe-Universität Frankfurt am Main,Newfoundland Department of Natural Resources,35,35
Goethe-Universität Frankfurt am Main,Universitat Internacional de Catalunya,49,58
Goethe-Universität Frankfurt am Main,Universitat de Lleida,49,50
Goethe-Universität Frankfurt am Main,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,27
Goethe-Universität Frankfurt am Main,U of South Carolina,33,37
Goethe-Universität Frankfurt am Main,Richard Ivey School of Business,30,27
Goethe-Universität Frankfurt am Main,NHS South Warwickshire Clinical Commissioning Group,30,33
Goethe-Universität Frankfurt am Main,Beijing Forestry University,41,48
Goethe-Universität Frankfurt am Main,Information Sciences and Technology,31,40
Goethe-Universität Frankfurt am Main,Woongjin Coway,24,24
Goethe-Universität Frankfurt am Main,Austin Peay State University,38,54
Goethe-Universität Frankfurt am Main,Team Lab. s.a.,28,30
Goethe-Universität Frankfurt am Main,Schneider Electric China Investment Co. Ltd.,32,34
Goethe-Universität Frankfurt am Main,Brookfield Health Sciences Complex,29,38
Goethe-Universität Frankfurt am Main,NCA&T State Univ,27,43
Goethe-Universität Frankfurt am Main,PricewaterhouseCoopers,24,32
Goethe-Universität Frankfurt am Main,Ernst and Young,35,36
Goethe-Universität Frankfurt am Main,Goldman Sachs (Asia) LLC,30,35
Goethe-Universität Frankfurt am Main,Université Paris Nanterre,49,61
Goethe-Universität Frankfurt am Main,McCombs School of Business,23,20
Goethe-Universität Frankfurt am Main,Irish Management Institute,35,36
Goethe-Universität Frankfurt am Main,Bangkok University,41,53
Goethe-Universität Frankfurt am Main,Max Planck Institut für Informatik,43,41
Goethe-Universität Frankfurt am Main,University of Colorado in Colorado Springs,49,52
Goethe-Universität Frankfurt am Main,Universitas 21 Global,46,50
Goethe-Universität Frankfurt am Main,MobiHealth B.V.,24,29
Goethe-Universität Frankfurt am Main,IRCCS Foundation “Salvatore Maugeri”,36,35
Goethe-Universität Frankfurt am Main,ATOS SPAIN SA,29,33
Goethe-Universität Frankfurt am Main,Associacio de Diabetics de Catalunya,28,31
Goethe-Universität Frankfurt am Main,Hospital Universitari Parc Tauli (Sabadell),46,50
Goethe-Universität Frankfurt am Main,ASML Netherlands BV,29,41
Goethe-Universität Frankfurt am Main,American University of Kuwait,49,62
Goethe-Universität Frankfurt am Main,MedAmerica Health Systems Corp,30,37
Goethe-Universität Frankfurt am Main,Greater Dayton Area Hospital Association,39,40
Goethe-Universität Frankfurt am Main,imbus AG,18,28
Goethe-Universität Frankfurt am Main,Hlth. Mgmt. Research and Analysis,35,36
Goethe-Universität Frankfurt am Main,Vocational Training Council,29,29
Goethe-Universität Frankfurt am Main,DEVK,15,10
Goethe-Universität Frankfurt am Main,Daniels College of Business,29,35
Goethe-Universität Frankfurt am Main,Impact Information,37,34
Goethe-Universität Frankfurt am Main,Tempe University,42,51
Goethe-Universität Frankfurt am Main,Changwon University,40,56
Goethe-Universität Frankfurt am Main,Central Police University Taiwan,50,57
Goethe-Universität Frankfurt am Main,Tianjin Polytechnic University,36,52
Goethe-Universität Frankfurt am Main,Xi'an Shiyou University,34,52
Goethe-Universität Frankfurt am Main,Audencia Nantes Ecole de Management,34,37
Goethe-Universität Frankfurt am Main,English Heritage,31,31
Goethe-Universität Frankfurt am Main,Archaeology Data Service,27,34
Goethe-Universität Frankfurt am Main,Toshiba Corporation,33,30
Goethe-Universität Frankfurt am Main,"Mitsubishi Research Institute, Inc.",39,35
Goethe-Universität Frankfurt am Main,CSTB,10,10
Goethe-Universität Frankfurt am Main,Ivey Business School,25,29
Goethe-Universität Frankfurt am Main,Fortune Institute of International Business,46,33
Goethe-Universität Frankfurt am Main,College of Business and Economics,38,32
Goethe-Universität Frankfurt am Main,Handelsverband Deutschland (HDE),32,31
Goethe-Universität Frankfurt am Main,Hochschule Niederrhein,34,32
Goethe-Universität Frankfurt am Main,des Landes NRW,28,29
Goethe-Universität Frankfurt am Main,Tunghai University,41,57
Goethe-Universität Frankfurt am Main,Kia Motors Corp.,23,28
Goethe-Universität Frankfurt am Main,Taiwan Fixed Network Co,27,31
Goethe-Universität Frankfurt am Main,Shanghai Maritime University,38,60
Goethe-Universität Frankfurt am Main,Ordnance Survey,24,32
Goethe-Universität Frankfurt am Main,Université Côte d'Azur,48,62
Goethe-Universität Frankfurt am Main,Masaryk University,33,49
Goethe-Universität Frankfurt am Main,KDU University College,34,49
Goethe-Universität Frankfurt am Main,Hospital Universitario Reina Sofia,49,49
Goethe-Universität Frankfurt am Main,CRISIL Global Research and Analytics,33,34
Goethe-Universität Frankfurt am Main,"National Institute of Technology, Durgapur",33,34
Goethe-Universität Frankfurt am Main,JL Consulting,29,25
Goethe-Universität Frankfurt am Main,American Management Systems,32,42
Goethe-Universität Frankfurt am Main,Università Ca' Foscari Venezia,45,51
Goethe-Universität Frankfurt am Main,IbisSoft,18,19
Goethe-Universität Frankfurt am Main,Carinthia Tech Institute,30,41
Goethe-Universität Frankfurt am Main,Royal University of Technology,42,52
Goethe-Universität Frankfurt am Main,Hochschule Aalen,31,31
Goethe-Universität Frankfurt am Main,University of Insbruk,49,50
Goethe-Universität Frankfurt am Main,German Institute for Economic Research,41,44
Goethe-Universität Frankfurt am Main,ATP,10,11
Goethe-Universität Frankfurt am Main,Motorola,18,19
Goethe-Universität Frankfurt am Main,Western University,44,38
Goethe-Universität Frankfurt am Main,Universitat Salzburg,50,55
Goethe-Universität Frankfurt am Main,China Academy of Engineering Physics,28,37
Goethe-Universität Frankfurt am Main,Banner Health,24,33
Goethe-Universität Frankfurt am Main,The R&D Department,37,34
Goethe-Universität Frankfurt am Main,Carnegie Mellon University Robotics Institute,44,50
Goethe-Universität Frankfurt am Main,TELECOM Business School,24,21
Goethe-Universität Frankfurt am Main,Kenexa Research Institute,33,33
Goethe-Universität Frankfurt am Main,Purdue Universit,38,51
Goethe-Universität Frankfurt am Main,SIM University,36,45
Goethe-Universität Frankfurt am Main,Fraunhofer Institute for Computer Graphics Research IGD,40,42
Goethe-Universität Frankfurt am Main,MAandT GmbH,21,30
Goethe-Universität Frankfurt am Main,Naval Aeronautical Engineering Academy Yantai,37,42
Goethe-Universität Frankfurt am Main,Hawaii Independent Physicians Association,34,32
Goethe-Universität Frankfurt am Main,University of Guadalajara,46,50
Goethe-Universität Frankfurt am Main,Fachgebiet Information Systems,39,40
Goethe-Universität Frankfurt am Main,Chongqing Normal University,35,48
Goethe-Universität Frankfurt am Main,the Information Society,37,41
Goethe-Universität Frankfurt am Main,Ross School of Business,24,21
Goethe-Universität Frankfurt am Main,Brighton Business School,23,31
Goethe-Universität Frankfurt am Main,Institute of Technology,31,28
Goethe-Universität Frankfurt am Main,SAP Business Transformation Academy,39,34
Goethe-Universität Frankfurt am Main,Universidad Autónoma Metropolitana,49,50
Goethe-Universität Frankfurt am Main,Instituto de Investigaciones Electricas,29,38
Goethe-Universität Frankfurt am Main,Mayo Clinic,17,17
Goethe-Universität Frankfurt am Main,Dignity Health,28,29
Goethe-Universität Frankfurt am Main,Great Lakes Forest Products Ltd,36,39
Goethe-Universität Frankfurt am Main,Argosy University,42,54
Goethe-Universität Frankfurt am Main,Wave Business Services Pty Ltd,27,28
Goethe-Universität Frankfurt am Main,Shanghai Center for Bioinformation Technology,40,35
Goethe-Universität Frankfurt am Main,Information and Decision Systems,29,36
Goethe-Universität Frankfurt am Main,Lady Davis Institute for Medical Research,31,37
Goethe-Universität Frankfurt am Main,Chung-Hua Polytechnic Institute,33,33
Goethe-Universität Frankfurt am Main,Ecole des Haute Etudes Commerciales,34,34
Goethe-Universität Frankfurt am Main,Quebec Ministry of Justice,35,33
Goethe-Universität Frankfurt am Main,Tradelink Electron. Docum. Serv. L.,28,30
Goethe-Universität Frankfurt am Main,Le réseau de l'Université du Québec,39,51
Goethe-Universität Frankfurt am Main,Forethought Research,36,33
Goethe-Universität Frankfurt am Main,Fidelity Business Services India Pvt. Ltd.,28,32
Goethe-Universität Frankfurt am Main,"Aldo Ventures, Inc",33,38
Goethe-Universität Frankfurt am Main,California State University Stanislaus,43,52
Goethe-Universität Frankfurt am Main,Scopus Technology,23,19
Goethe-Universität Frankfurt am Main,Kerala State Council for Science,35,36
Goethe-Universität Frankfurt am Main,Graduate School of Business,29,29
Goethe-Universität Frankfurt am Main,University of Kerala,54,51
Goethe-Universität Frankfurt am Main,Pomona College,16,24
Goethe-Universität Frankfurt am Main,Unit 4 Agresso,28,37
Goethe-Universität Frankfurt am Main,Dong Eui University,40,52
Goethe-Universität Frankfurt am Main,Università degli Studi di Sassari,43,48
Goethe-Universität Frankfurt am Main,College of Applied Sciences-Sohar,29,29
Goethe-Universität Frankfurt am Main,Environment Canada,37,30
Goethe-Universität Frankfurt am Main,European Molecular Biology Laboratory Hamburg,32,32
Goethe-Universität Frankfurt am Main,Freie Universität Berlin,57,59
Goethe-Universität Frankfurt am Main,University of Newcastle Faculty of Medicine and Health Sciences,42,51
Goethe-Universität Frankfurt am Main,University of Bridgeport,47,51
Goethe-Universität Frankfurt am Main,CIBC,5,5
Goethe-Universität Frankfurt am Main,University of Michigan School of Public Health,41,47
Goethe-Universität Frankfurt am Main,Computing University,39,55
Goethe-Universität Frankfurt am Main,Manager,14,29
Goethe-Universität Frankfurt am Main,Wolverhampton Business School,28,25
Goethe-Universität Frankfurt am Main,PSG College of Technology,26,23
Goethe-Universität Frankfurt am Main,International Hellenic University,38,50
Goethe-Universität Frankfurt am Main,École nationale supérieure d'Informatique,39,41
Goethe-Universität Frankfurt am Main,Christchurch Polytechnic Institute of Technology,31,27
Goethe-Universität Frankfurt am Main,Cubic Transportation Systems (Australia) Pty Limited,32,33
Goethe-Universität Frankfurt am Main,College of Information Sciences and Technology,32,40
Goethe-Universität Frankfurt am Main,Secretaria de Assuntos Estratégicos da Presidência da República,32,32
Goethe-Universität Frankfurt am Main,Woods Hole Oceanographic Institution,33,31
Goethe-Universität Frankfurt am Main,Instituto de Pesquisa Ambiental da Amazônia,41,39
Goethe-Universität Frankfurt am Main,Centre de Sociologie de l'Innovation,31,34
Goethe-Universität Frankfurt am Main,Barwon Water,21,30
Goethe-Universität Frankfurt am Main,Infineon Technologies Richmond,33,34
Goethe-Universität Frankfurt am Main,Wenzhou University,41,34
Goethe-Universität Frankfurt am Main,Price Waterhouse UP,25,26
Goethe-Universität Frankfurt am Main,Central Bank of Kuwait,38,39
Goethe-Universität Frankfurt am Main,University of West London,46,47
Goethe-Universität Frankfurt am Main,European Business School (EBS,25,29
Goethe-Universität Frankfurt am Main,ADL Solutions,20,29
Goethe-Universität Frankfurt am Main,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,35
Goethe-Universität Frankfurt am Main,"Baidu, Inc.",21,23
Goethe-Universität Frankfurt am Main,Lawrence Technological University,35,50
Goethe-Universität Frankfurt am Main,Bank of Canada,28,29
Goethe-Universität Frankfurt am Main,Institute of Technology in Communications at Tunis,33,38
Goethe-Universität Frankfurt am Main,Shenyang Institute of Aeronautical Engineering,44,42
Goethe-Universität Frankfurt am Main,Ewha University,43,52
Goethe-Universität Frankfurt am Main,"Dongbang SnC Co., Ltd.",21,26
Goethe-Universität Frankfurt am Main,"Universidade Catolica Portuguesa, Porto",37,49
Goethe-Universität Frankfurt am Main,Vocation Training Council,30,30
Goethe-Universität Frankfurt am Main,U.S. Army Medical Department Center & School,28,37
Goethe-Universität Frankfurt am Main,Baumeisterstr. 48,30,35
Goethe-Universität Frankfurt am Main,Zhengzhoug University of Light Industry,45,46
Goethe-Universität Frankfurt am Main,Michigan Technological State University,35,49
Goethe-Universität Frankfurt am Main,IPAG Business School,21,22
Goethe-Universität Frankfurt am Main,Technology,13,18
Goethe-Universität Frankfurt am Main,NLD Defense Academy,29,30
Goethe-Universität Frankfurt am Main,Det Norske Veritas Pte. Ltd.,34,43
Goethe-Universität Frankfurt am Main,Ausdrill Ltd,21,26
Goethe-Universität Frankfurt am Main,University of Nicosia,46,46
Goethe-Universität Frankfurt am Main,Chinese Military Academy Taiwan,45,36
Goethe-Universität Frankfurt am Main,Texas Tech University System,47,54
Goethe-Universität Frankfurt am Main,UniversitatsSpital Zurich,46,33
Goethe-Universität Frankfurt am Main,Leiden University,42,50
Goethe-Universität Frankfurt am Main,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,51
Goethe-Universität Frankfurt am Main,Høgskolen i Bergen,30,35
Goethe-Universität Frankfurt am Main,Bang College of Business,30,27
Goethe-Universität Frankfurt am Main,"VMware, Inc",26,22
Goethe-Universität Frankfurt am Main,Centers of Disease Control and Prevention,39,34
Goethe-Universität Frankfurt am Main,University of Washington School of Medicine,48,44
Goethe-Universität Frankfurt am Main,Wonkwang University,36,33
Goethe-Universität Frankfurt am Main,IBM Zurich Research Laboratory,30,40
Goethe-Universität Frankfurt am Main,Westsächsische Hochschule Zwickau (FH),27,29
Goethe-Universität Frankfurt am Main,Scran Trust,26,35
Goethe-Universität Frankfurt am Main,Flighthouse,21,26
Goethe-Universität Frankfurt am Main,Dipartimento della Protezione Civile,28,34
Goethe-Universität Frankfurt am Main,Salzburg Research Forschungsgesellschaft mbH,30,30
Goethe-Universität Frankfurt am Main,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,35
Goethe-Universität Frankfurt am Main,Pappelallee 3,16,21
Goethe-Universität Frankfurt am Main,College of Business,29,22
Goethe-Universität Frankfurt am Main,"Mitsubishi Electric (China) Co., Ltd.",27,36
Goethe-Universität Frankfurt am Main,Power Branch Company Petrochemical Company of China,34,37
Goethe-Universität Frankfurt am Main,University of Waterlo,46,43
Goethe-Universität Frankfurt am Main,Soziologisches Forschungsinstitut Göttingen (SOFI),33,37
Goethe-Universität Frankfurt am Main,Trident University International,50,51
Goethe-Universität Frankfurt am Main,United States Army,41,42
Goethe-Universität Frankfurt am Main,Universiti Sultan Zainal Abidin,54,48
Goethe-Universität Frankfurt am Main,Jambit GmbH,17,26
Goethe-Universität Frankfurt am Main,TTM-Group,18,23
Goethe-Universität Frankfurt am Main,Bergische Universitat Wuppertal,54,45
Goethe-Universität Frankfurt am Main,Airport Research Center,31,38
Goethe-Universität Frankfurt am Main,Institut für angewandte Systemtechnik Bremen,40,38
Goethe-Universität Frankfurt am Main,Vitracom AG,34,26
Goethe-Universität Frankfurt am Main,Siemens C-Lab,24,29
Goethe-Universität Frankfurt am Main,Universität Heidelberg,45,50
Goethe-Universität Frankfurt am Main,Woolworths,17,18
Goethe-Universität Frankfurt am Main,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,40
Goethe-Universität Frankfurt am Main,"International Institute for Applied Systems Analysis, Laxenburg",36,37
Goethe-Universität Frankfurt am Main,King Saud University,36,51
Goethe-Universität Frankfurt am Main,Gemius SA,27,27
Goethe-Universität Frankfurt am Main,Politechnika Warszawska,34,24
Goethe-Universität Frankfurt am Main,Jacobs University Bremen,47,51
Goethe-Universität Frankfurt am Main,Austrian Research Institute for Artificial Intelligence,40,38
Goethe-Universität Frankfurt am Main,"Brion Technologies, Inc.",33,35
Goethe-Universität Frankfurt am Main,"Sprint Applied Research & Advanced Technology Labs, California",31,34
Goethe-Universität Frankfurt am Main,"Kiyon, Inc.",21,18
Goethe-Universität Frankfurt am Main,Shanghai Jianqiao University,34,57
Goethe-Universität Frankfurt am Main,"Computer Sciences Corporation, Australia",37,41
Goethe-Universität Frankfurt am Main,Symantec Research Labs. Europe,27,34
Goethe-Universität Frankfurt am Main,State University,42,51
Goethe-Universität Frankfurt am Main,Dae In Animal Hospital,28,35
Goethe-Universität Frankfurt am Main,Univ. N. C.,30,33
Goethe-Universität Frankfurt am Main,Depaul,14,15
Goethe-Universität Frankfurt am Main,Università Telematica Internazionale UNINETTUNO,43,49
Goethe-Universität Frankfurt am Main,Fachhochschule Neu-Ulm,28,32
Goethe-Universität Frankfurt am Main,Texas Woman's University,37,47
Goethe-Universität Frankfurt am Main,Operations and Information Management,41,42
Goethe-Universität Frankfurt am Main,Clinica de Stress e Biofeedback,27,30
Goethe-Universität Frankfurt am Main,Denmarks Tekniske Universitet,40,56
Goethe-Universität Frankfurt am Main,Progressive,21,26
Goethe-Universität Frankfurt am Main,Cattolica University,36,51
Goethe-Universität Frankfurt am Main,Toyota InfoTechnology Center,25,32
Goethe-Universität Frankfurt am Main,Universite Paris 8 Vincennes-St Denis,44,42
Goethe-Universität Frankfurt am Main,Objective Corporation Limited,40,34
Goethe-Universität Frankfurt am Main,Dhurakij Pundit University,32,49
Goethe-Universität Frankfurt am Main,Parks Canada,29,26
Goethe-Universität Frankfurt am Main,Swinburne University of Technology Sarawak Campus,42,55
Goethe-Universität Frankfurt am Main,Korea Basic Science Institute,31,38
Goethe-Universität Frankfurt am Main,The Brookings Institution,39,33
Goethe-Universität Frankfurt am Main,Earley Information Science,32,39
Goethe-Universität Frankfurt am Main,Soldier Design LLC,30,26
Goethe-Universität Frankfurt am Main,Egyptian Cabinet's Information and Decision Support Centre,34,39
Goethe-Universität Frankfurt am Main,Portland VA Medical Center,35,30
Goethe-Universität Frankfurt am Main,PricewaterhouseCoopers Consulting,38,32
Goethe-Universität Frankfurt am Main,Doctor on Demand,35,31
Goethe-Universität Frankfurt am Main,Amazon Environmental Research Institute,35,41
Goethe-Universität Frankfurt am Main,Rijkswaterstaat,27,32
Goethe-Universität Frankfurt am Main,Colle quebecois des medecins de famille,32,32
Goethe-Universität Frankfurt am Main,BTexact Technologies,25,33
Goethe-Universität Frankfurt am Main,Frankfurt Institute for Advanced Studies,34,51
Goethe-Universität Frankfurt am Main,Jiangxi University of Finance and EcoNomics,48,51
Goethe-Universität Frankfurt am Main,Mohawk College,20,24
Goethe-Universität Frankfurt am Main,Applied Neuroscience Research Institute,35,35
Goethe-Universität Frankfurt am Main,"University of Coimbra, Centre for Informatics and System",46,53
Goethe-Universität Frankfurt am Main,O & I Management Partners,33,41
Goethe-Universität Frankfurt am Main,SP Jain Center of Management,34,35
Goethe-Universität Frankfurt am Main,University of Nevada School of Medicine,45,46
