Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"BCI Engineers and Scientists, Inc.",TUI University,38,39
"BCI Engineers and Scientists, Inc.",Sydney Business School,36,37
"BCI Engineers and Scientists, Inc.",SETIS Ltd,28,34
"BCI Engineers and Scientists, Inc.",Worcestershire Acute Hospitals NHS Trust,38,39
"BCI Engineers and Scientists, Inc.",University of Detroit Mercy,43,37
"BCI Engineers and Scientists, Inc.",University of Notre Dame Australia,35,36
"BCI Engineers and Scientists, Inc.",Notre Dame Initiative for Global Development,31,34
"BCI Engineers and Scientists, Inc.",Informing Science Institute,46,47
"BCI Engineers and Scientists, Inc.",Chu Shang Show Chwan Hospital,38,30
"BCI Engineers and Scientists, Inc.",Villa Maria Society,38,39
"BCI Engineers and Scientists, Inc.",Ministry of Communication and Information Technology,37,43
"BCI Engineers and Scientists, Inc.",Pioneer Hi Bred International Incorporated,45,38
"BCI Engineers and Scientists, Inc.",Universität Frankrurt,36,42
"BCI Engineers and Scientists, Inc.",State of Alabama,16,29
"BCI Engineers and Scientists, Inc.",Jiangnan University,42,39
"BCI Engineers and Scientists, Inc.",HCL,5,6
"BCI Engineers and Scientists, Inc.",Independent Researcher,39,37
"BCI Engineers and Scientists, Inc.",UL-Wiklund,14,14
"BCI Engineers and Scientists, Inc.",Damai Sciences,33,39
"BCI Engineers and Scientists, Inc.",Lingnan University,42,40
"BCI Engineers and Scientists, Inc.",Glanbia plc,27,28
"BCI Engineers and Scientists, Inc.",USAF Chief Information Office,38,39
"BCI Engineers and Scientists, Inc.",CIO Office at Franke Management,37,44
"BCI Engineers and Scientists, Inc.",Tektronix Incorporated,29,26
"BCI Engineers and Scientists, Inc.",Berry Network,30,31
"BCI Engineers and Scientists, Inc.",Monsanto Company,28,29
"BCI Engineers and Scientists, Inc.",KPMG Australia,25,17
"BCI Engineers and Scientists, Inc.",Eli Lilly and Company,36,38
"BCI Engineers and Scientists, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,42,38
"BCI Engineers and Scientists, Inc.",Saxion University,35,41
"BCI Engineers and Scientists, Inc.",Memorial Sloan-Kettering Cancer Center,39,43
"BCI Engineers and Scientists, Inc.",Queens University of Charlotte,34,39
"BCI Engineers and Scientists, Inc.",Hospital of Central,26,31
"BCI Engineers and Scientists, Inc.",Williams College,24,33
"BCI Engineers and Scientists, Inc.",UNLM,5,6
"BCI Engineers and Scientists, Inc.",NYSE Technologies,27,33
"BCI Engineers and Scientists, Inc.",INRIA Rocquencourt,35,36
"BCI Engineers and Scientists, Inc.",State University of Milan,37,42
"BCI Engineers and Scientists, Inc.",A.B. Freeman School of Business,40,42
"BCI Engineers and Scientists, Inc.",College of Industrial Management,36,38
"BCI Engineers and Scientists, Inc.",Ecambria Systems GmbH,33,38
"BCI Engineers and Scientists, Inc.",Telecommunications Research Group,27,34
"BCI Engineers and Scientists, Inc.",Netdecisions Ltd.,35,42
"BCI Engineers and Scientists, Inc.",Medical College of Wisconsin,42,40
"BCI Engineers and Scientists, Inc.",Tsinghua National Laboratory for Information Science and Technology,36,42
"BCI Engineers and Scientists, Inc.",International University,38,39
"BCI Engineers and Scientists, Inc.",Ewing Marion Kauffman Foundation,39,31
"BCI Engineers and Scientists, Inc.",Engineering Management and Systems Engineering,50,59
"BCI Engineers and Scientists, Inc.",Business and Information Tech. Dept.,49,48
"BCI Engineers and Scientists, Inc.",Epslilon Inc.,38,32
"BCI Engineers and Scientists, Inc.",I5-SKS German National Research Center for Computer Science,41,44
"BCI Engineers and Scientists, Inc.",Unternehmensberatung GmbH,31,35
"BCI Engineers and Scientists, Inc.",J. Mack Robinson College of Business,37,36
"BCI Engineers and Scientists, Inc.",Scott AFB,23,34
"BCI Engineers and Scientists, Inc.",Qufu Normal University,32,37
"BCI Engineers and Scientists, Inc.",Pennsylvania Stt. Univ. Harrisburg,38,38
"BCI Engineers and Scientists, Inc.",Debis Systemhaus MEB,33,38
"BCI Engineers and Scientists, Inc.",Yahoo Research Barcelona,31,32
"BCI Engineers and Scientists, Inc.",Chongqing Youth Vocational and Technical College,39,48
"BCI Engineers and Scientists, Inc.",Arkansas Tech Universit,32,44
"BCI Engineers and Scientists, Inc.",Al-Zaytoonah University of Jordan,30,37
"BCI Engineers and Scientists, Inc.",Yunnan Branch of China Development Bank,36,37
"BCI Engineers and Scientists, Inc.",Dushu Lake,18,19
"BCI Engineers and Scientists, Inc.",IBM,5,6
"BCI Engineers and Scientists, Inc.",Rollins School of Public Health,28,35
"BCI Engineers and Scientists, Inc.",National Computer Systems,34,39
"BCI Engineers and Scientists, Inc.",Chu Hai College,24,30
"BCI Engineers and Scientists, Inc.",Institute for Information Systems,39,43
"BCI Engineers and Scientists, Inc.",Historic New Orleans Collection,40,35
"BCI Engineers and Scientists, Inc.",University of Guglielmo Marconi,34,35
"BCI Engineers and Scientists, Inc.",Ecologia Applicata Italia s.r.l.,33,35
"BCI Engineers and Scientists, Inc.",Electronic Data Systems,35,44
"BCI Engineers and Scientists, Inc.",Alstom,15,16
"BCI Engineers and Scientists, Inc.",Bellevue University,38,39
"BCI Engineers and Scientists, Inc.",Solution Architect Bei Sorman I.,39,41
"BCI Engineers and Scientists, Inc.",University of Missouriand-St. Louis,41,36
"BCI Engineers and Scientists, Inc.",Xingyi People's Hospital,38,32
"BCI Engineers and Scientists, Inc.",Medien Management Institut an der Hochschule Fresenius,41,40
"BCI Engineers and Scientists, Inc.",Saint Vincent College,36,45
"BCI Engineers and Scientists, Inc.",Sam Houston State University,32,37
"BCI Engineers and Scientists, Inc.",Grounded Theory Institute,37,35
"BCI Engineers and Scientists, Inc.",Madras School of Economics,30,31
"BCI Engineers and Scientists, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,40,39
"BCI Engineers and Scientists, Inc.",Snitker and Co.,45,43
"BCI Engineers and Scientists, Inc.",PWH Data Centre,29,26
"BCI Engineers and Scientists, Inc.",Endoscopy Centre,32,33
"BCI Engineers and Scientists, Inc.",Office of Educational Services,34,39
"BCI Engineers and Scientists, Inc.",Computer Services Unit,36,37
"BCI Engineers and Scientists, Inc.",Medical Media Services,36,41
"BCI Engineers and Scientists, Inc.",Hospital Authority - Information Systems,32,40
"BCI Engineers and Scientists, Inc.",National Ecological Observatory Network,33,34
"BCI Engineers and Scientists, Inc.",Hilti AG,19,30
"BCI Engineers and Scientists, Inc.",University of Caigary,33,38
"BCI Engineers and Scientists, Inc.",INC,16,17
"BCI Engineers and Scientists, Inc.",National Center for the Improvement of Educational Assessment,34,39
"BCI Engineers and Scientists, Inc.",Research Institute for Design,38,43
"BCI Engineers and Scientists, Inc.",Saint Petersburg State University,39,43
"BCI Engineers and Scientists, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,38
"BCI Engineers and Scientists, Inc.",Wuxi Hand Surgery Hospital,33,38
"BCI Engineers and Scientists, Inc.",CSSS Haut-Richelieu Rouville,29,30
"BCI Engineers and Scientists, Inc.",Parker Associates,35,29
"BCI Engineers and Scientists, Inc.",Steinbeis-Hochschule-Berlin,33,41
"BCI Engineers and Scientists, Inc.",Dr. S.L. Pan,22,29
"BCI Engineers and Scientists, Inc.",Small Business Corporation,37,34
"BCI Engineers and Scientists, Inc.",EMIT University,37,38
"BCI Engineers and Scientists, Inc.",SQS AG,15,26
"BCI Engineers and Scientists, Inc.",Centre for Arab Genomic Studies,43,48
"BCI Engineers and Scientists, Inc.",Cairo University Faculty of Pharmacy,40,32
"BCI Engineers and Scientists, Inc.",University of Kelaniya,36,41
"BCI Engineers and Scientists, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,38,39
"BCI Engineers and Scientists, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,40
"BCI Engineers and Scientists, Inc.",Nord-Trøndelag Health Trust,30,34
"BCI Engineers and Scientists, Inc.",University of the Incarnate Work,36,38
"BCI Engineers and Scientists, Inc.",Totalforsvarets forskningsinstitut,32,39
"BCI Engineers and Scientists, Inc.",Guger Technologies OEG,32,33
"BCI Engineers and Scientists, Inc.","Scan, Inc.",41,35
"BCI Engineers and Scientists, Inc.",Ministry of Public Administration,42,43
"BCI Engineers and Scientists, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,40
"BCI Engineers and Scientists, Inc.",Kharkiv National University of Radioelectronics,40,41
"BCI Engineers and Scientists, Inc.",American University in Bulgaria,37,44
"BCI Engineers and Scientists, Inc.",Belarussian State Agrotechnical University,37,43
"BCI Engineers and Scientists, Inc.","Kimley-Horn and Associates, Inc.",58,48
"BCI Engineers and Scientists, Inc.",Union County College,33,35
"BCI Engineers and Scientists, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
"BCI Engineers and Scientists, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,39,46
"BCI Engineers and Scientists, Inc.",Alfred State College,30,42
"BCI Engineers and Scientists, Inc.",Northern Virginia Community College,38,36
"BCI Engineers and Scientists, Inc.",Highline Community College,40,31
"BCI Engineers and Scientists, Inc.",Fachhochschule Gelsenkirchen,29,33
"BCI Engineers and Scientists, Inc.",Devera / ICT Turku Oy,33,35
"BCI Engineers and Scientists, Inc.",Zetanol Ltd,22,19
"BCI Engineers and Scientists, Inc.",Viktoria Swedish ICT,41,35
"BCI Engineers and Scientists, Inc.",NTNU Samfunnsforskning AS,34,35
"BCI Engineers and Scientists, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,39,38
"BCI Engineers and Scientists, Inc.",Bass Economics Inc.,45,40
"BCI Engineers and Scientists, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,37
"BCI Engineers and Scientists, Inc.",NASA Marshall Space Flight Center,36,37
"BCI Engineers and Scientists, Inc.",Storage Dimensions,38,40
"BCI Engineers and Scientists, Inc.",School of Business Administration,48,43
"BCI Engineers and Scientists, Inc.",Proboscis,23,24
"BCI Engineers and Scientists, Inc.",Mitsubishi Research Institute,38,33
"BCI Engineers and Scientists, Inc.",Faculty of Management and Human Resource Development,37,36
"BCI Engineers and Scientists, Inc.",Adidas AG,23,24
"BCI Engineers and Scientists, Inc.",Changjiang Water Resources Commission,45,43
"BCI Engineers and Scientists, Inc.",PricewaterhouseCoopers NV,34,35
"BCI Engineers and Scientists, Inc.",Fraunhofer-Gesellschaft,25,33
"BCI Engineers and Scientists, Inc.",Energy Information Administration,48,43
"BCI Engineers and Scientists, Inc.",Center for Research in Healthcare Systems and Policies,41,47
"BCI Engineers and Scientists, Inc.",Institute of Chartered Accountants,38,39
"BCI Engineers and Scientists, Inc.",ICAR-Consiglio Nazionale Ricerche,33,40
"BCI Engineers and Scientists, Inc.",Model Solutions Pty Ltd,28,33
"BCI Engineers and Scientists, Inc.",New Zealand Press Council,44,39
"BCI Engineers and Scientists, Inc.",UC Davis School of Veterinary Medicine,36,40
"BCI Engineers and Scientists, Inc.",Indian Administrative Service,48,43
"BCI Engineers and Scientists, Inc.",Czech University of Life Sciences Prague,43,39
"BCI Engineers and Scientists, Inc.",JOBWORX,10,10
"BCI Engineers and Scientists, Inc.",Institute of Disease Control and Prevention of PLA,38,44
"BCI Engineers and Scientists, Inc.",Qinghai Center for Disease Control and Prevention,43,44
"BCI Engineers and Scientists, Inc.",SIX Group Services AG,36,38
"BCI Engineers and Scientists, Inc.",LinkedIn,29,25
"BCI Engineers and Scientists, Inc.",Saxion Universities of Applied Sciences,47,48
"BCI Engineers and Scientists, Inc.",Cuyahoga County Public Library,31,29
"BCI Engineers and Scientists, Inc.","Federal University, Otuoke",37,35
"BCI Engineers and Scientists, Inc.",IKI University,38,39
"BCI Engineers and Scientists, Inc.",InSites Consulting,46,44
"BCI Engineers and Scientists, Inc.",Quality Research,24,29
"BCI Engineers and Scientists, Inc.",Claremont Graduate University,38,36
"BCI Engineers and Scientists, Inc.",Mesa State University,36,38
"BCI Engineers and Scientists, Inc.",East Tennessee State University,40,44
"BCI Engineers and Scientists, Inc.",Tisco GmbH,18,24
"BCI Engineers and Scientists, Inc.",Detecon International,36,38
"BCI Engineers and Scientists, Inc.",Instituto Technologo Autonomo de,30,34
"BCI Engineers and Scientists, Inc.",University of Suffolk,29,34
"BCI Engineers and Scientists, Inc.",Regents Business School,42,40
"BCI Engineers and Scientists, Inc.",The Clorox Company,19,24
"BCI Engineers and Scientists, Inc.",Elmer's Products Company,38,39
"BCI Engineers and Scientists, Inc.",State Administration of Radio Film and Television,36,35
"BCI Engineers and Scientists, Inc.",Nordea Investment Management,35,30
"BCI Engineers and Scientists, Inc.",DERA Cent for Human Sciences,45,47
"BCI Engineers and Scientists, Inc.",University Hospitals Case Medical Center,38,44
"BCI Engineers and Scientists, Inc.",Web Architechs,29,30
"BCI Engineers and Scientists, Inc.",Renault Samsung Motors Company Ltd.,32,36
"BCI Engineers and Scientists, Inc.",Ivey School of Business,35,36
"BCI Engineers and Scientists, Inc.",Dialogic Innovation and Interaction,46,45
"BCI Engineers and Scientists, Inc.",University of Sarajevo 71000 Sarajevo,28,29
"BCI Engineers and Scientists, Inc.",Hibernum Canada,29,34
"BCI Engineers and Scientists, Inc.",National Information Agency,39,44
"BCI Engineers and Scientists, Inc.",NHS,11,11
"BCI Engineers and Scientists, Inc.",NHS England,31,33
"BCI Engineers and Scientists, Inc.",Instituto Tecnologico de Aeronautica,40,38
"BCI Engineers and Scientists, Inc.",GKM Solutions,26,27
"BCI Engineers and Scientists, Inc.",Truestone,23,20
"BCI Engineers and Scientists, Inc.",Wildman,15,10
"BCI Engineers and Scientists, Inc.",Thompson,14,10
"BCI Engineers and Scientists, Inc.",Fujian College of Technology,29,33
"BCI Engineers and Scientists, Inc.",Government Engineering College,41,52
"BCI Engineers and Scientists, Inc.",KAERI Jeonbuk Branch Institute,41,39
"BCI Engineers and Scientists, Inc.","Woori Life Science Co., Ltd.",42,42
"BCI Engineers and Scientists, Inc.",Shanxi Academy of Agricultural Sciences,38,42
"BCI Engineers and Scientists, Inc.",University of Central,40,38
"BCI Engineers and Scientists, Inc.",University of Houston-Clear Lake,33,34
"BCI Engineers and Scientists, Inc.",School of Economics,26,31
"BCI Engineers and Scientists, Inc.",Health and Demographics at the South Carolina,35,44
"BCI Engineers and Scientists, Inc.",IE University,38,40
"BCI Engineers and Scientists, Inc.",Gap,11,6
"BCI Engineers and Scientists, Inc.",Rimouski,19,20
"BCI Engineers and Scientists, Inc.",Centro Technológico Tekniker,32,37
"BCI Engineers and Scientists, Inc.",Profactor GmbH,21,22
"BCI Engineers and Scientists, Inc.",Profactor Produktionsforschungs GmbH,29,29
"BCI Engineers and Scientists, Inc.",Public Administration and Technology,37,35
"BCI Engineers and Scientists, Inc.",Institute of Finance Management,34,38
"BCI Engineers and Scientists, Inc.",Karlsruhe Service Research Institute (KSRI),39,36
"BCI Engineers and Scientists, Inc.",Barclaycard US-Customer Support,31,32
"BCI Engineers and Scientists, Inc.",Federal Reserve Bank of San Francisco,37,41
"BCI Engineers and Scientists, Inc.","G-Cell Technology Co., Ltd.",33,29
"BCI Engineers and Scientists, Inc.",Yokohama National University,32,33
"BCI Engineers and Scientists, Inc.",Indiana University School of Nursing Indianapolis,36,44
"BCI Engineers and Scientists, Inc.",Clinical Research Division,47,34
"BCI Engineers and Scientists, Inc.",O/o PCCF,14,20
"BCI Engineers and Scientists, Inc.",Code 633/Hughes STX,30,35
"BCI Engineers and Scientists, Inc.",University of Ilorin,37,38
"BCI Engineers and Scientists, Inc.",Complejo Astronomico El Leoncito,30,34
"BCI Engineers and Scientists, Inc.",US Army Construction Engineering Research Lab,41,49
"BCI Engineers and Scientists, Inc.",Public Research Centre Henri Tudor,38,39
"BCI Engineers and Scientists, Inc.",Piedmont Virginia Community College,41,36
"BCI Engineers and Scientists, Inc.","Virginia Tech, Northern Virginia Center",38,37
"BCI Engineers and Scientists, Inc.",Rolls-Royce plc,24,30
"BCI Engineers and Scientists, Inc.",Hong Kong Red Cross Blood Transfusion Services,38,41
"BCI Engineers and Scientists, Inc.",Deloitte Research,27,29
"BCI Engineers and Scientists, Inc.",25 de Mayo I40 Piao 6,29,26
"BCI Engineers and Scientists, Inc.",Lidilem-University of Grenoble,34,35
"BCI Engineers and Scientists, Inc.",Goldsmith Pharmacovigilance and Systems,41,42
"BCI Engineers and Scientists, Inc.",Center for Prevention,44,42
"BCI Engineers and Scientists, Inc.",ProSanos Corporation,33,31
"BCI Engineers and Scientists, Inc.",Taratec Development Corporation,34,32
"BCI Engineers and Scientists, Inc.","RCN Associates, Inc.",56,48
"BCI Engineers and Scientists, Inc.",NYU School of Medicine,29,37
"BCI Engineers and Scientists, Inc.",Dell,11,11
"BCI Engineers and Scientists, Inc.",EMC,11,11
"BCI Engineers and Scientists, Inc.",Omnicare Corporation,30,27
"BCI Engineers and Scientists, Inc.",Georgia Southern University,36,37
"BCI Engineers and Scientists, Inc.",Information International Assoc.,45,44
"BCI Engineers and Scientists, Inc.",Education Technology Consultant,37,29
"BCI Engineers and Scientists, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,38
"BCI Engineers and Scientists, Inc.","CE Outcomes, LLC",36,34
"BCI Engineers and Scientists, Inc.",Corporate Data Services,32,33
"BCI Engineers and Scientists, Inc.",University of Mumbai,33,38
"BCI Engineers and Scientists, Inc.",SØberg,15,16
"BCI Engineers and Scientists, Inc.",Customer Service Operations,36,34
"BCI Engineers and Scientists, Inc.",UNISINOS (University of Vale do Rio dos Sinos,41,39
"BCI Engineers and Scientists, Inc.",IBM and MIT,36,37
"BCI Engineers and Scientists, Inc.",Institute for Healthcare Evaluation: TAMUS HS,35,39
"BCI Engineers and Scientists, Inc.",Norwegian Sch. Mgmt.,37,32
"BCI Engineers and Scientists, Inc.",National University of Singapore (Suzhou) Research Institute,36,40
"BCI Engineers and Scientists, Inc.",Origin Systems,38,39
"BCI Engineers and Scientists, Inc.",Centraal Beheer Achmea,36,44
"BCI Engineers and Scientists, Inc.",Insitut Telecom,33,26
"BCI Engineers and Scientists, Inc.",Fluxicon,14,15
"BCI Engineers and Scientists, Inc.",Università degli studi della Calabri,37,45
"BCI Engineers and Scientists, Inc.",Grosvenor Consultancy Services Ltd.,38,39
"BCI Engineers and Scientists, Inc.",GX Software,18,19
"BCI Engineers and Scientists, Inc.",NYU School of Law,20,29
"BCI Engineers and Scientists, Inc.",Joint Information Systems Committee,41,45
"BCI Engineers and Scientists, Inc.",The Institute of Statistical Mathematics,38,36
"BCI Engineers and Scientists, Inc.","Jawaharlal Nehru Technological University, Hyderabad",30,36
"BCI Engineers and Scientists, Inc.",United Keetoowah Band of Cherokee Indians,37,44
"BCI Engineers and Scientists, Inc.","Hyperion Solutions, Inc",46,44
"BCI Engineers and Scientists, Inc.",Università G. D'Annunuzio,34,44
"BCI Engineers and Scientists, Inc.",University of South Alabama,33,34
"BCI Engineers and Scientists, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,42,43
"BCI Engineers and Scientists, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,47
"BCI Engineers and Scientists, Inc.",Aahrus Business School Management,33,40
"BCI Engineers and Scientists, Inc.",Simon School of Business,34,39
"BCI Engineers and Scientists, Inc.",Melbourne Institute of Technology,33,31
"BCI Engineers and Scientists, Inc.",Arab Academy for Science & Technology and Maritime Transport,36,40
"BCI Engineers and Scientists, Inc.",P and Q Consulting,42,40
"BCI Engineers and Scientists, Inc.",Flintloque Management Systems,38,39
"BCI Engineers and Scientists, Inc.",Pamukkale Üniversitesi,36,34
"BCI Engineers and Scientists, Inc.","Essential Products, Inc",49,41
"BCI Engineers and Scientists, Inc.",Montgomery & Scott Inc.,53,46
"BCI Engineers and Scientists, Inc.",Redline Communications,39,33
"BCI Engineers and Scientists, Inc.",Hull Royal Infirmary,26,23
"BCI Engineers and Scientists, Inc.",S. Marino University,33,43
"BCI Engineers and Scientists, Inc.",University of Wisconsin Superior,39,44
"BCI Engineers and Scientists, Inc.",Cookson Minerals Ltd.,36,31
"BCI Engineers and Scientists, Inc.",University of Athens Medical School,38,42
"BCI Engineers and Scientists, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,35
"BCI Engineers and Scientists, Inc.",Karlsruhe Institute of Technology,30,31
"BCI Engineers and Scientists, Inc.",Universidad en Albany (SUNY),39,38
"BCI Engineers and Scientists, Inc.",University of Siegen and Fraunhofer,38,48
"BCI Engineers and Scientists, Inc.",Sunnybrook Health Sciences Centre,42,40
"BCI Engineers and Scientists, Inc.",Northeastern Illinois University,36,41
"BCI Engineers and Scientists, Inc.",R. H. Smith School of Business and Institute for Systems Research,40,44
"BCI Engineers and Scientists, Inc.",York University,33,30
"BCI Engineers and Scientists, Inc.",Università degli Studi di Perugia,39,44
"BCI Engineers and Scientists, Inc.",Thomas More College,19,31
"BCI Engineers and Scientists, Inc.",Institute of Mechanics Chinese Academy of Sciences,43,46
"BCI Engineers and Scientists, Inc.",Neodin Veterinary Science Institute Co. Ltd,49,43
"BCI Engineers and Scientists, Inc.",Hyundai Animal Clinic,40,42
"BCI Engineers and Scientists, Inc.",Sae-Busan Animal Clinic,39,44
"BCI Engineers and Scientists, Inc.","Ace InfoTech, Inc.",46,46
"BCI Engineers and Scientists, Inc.",Yunnan University,35,33
"BCI Engineers and Scientists, Inc.",Chunkbuk Natrional Unviersity,35,39
"BCI Engineers and Scientists, Inc.",Cimar (UK) Ltd.,29,23
"BCI Engineers and Scientists, Inc.",Capgemini Deutschland GmbH,33,31
"BCI Engineers and Scientists, Inc.",Ypsomed Group,13,22
"BCI Engineers and Scientists, Inc.","Environmental Consulting and Technology, Inc.",48,51
"BCI Engineers and Scientists, Inc.",Universidad Pontificia Comillas,40,35
"BCI Engineers and Scientists, Inc.",PDM and FC,27,29
"BCI Engineers and Scientists, Inc.",Rothschild Australia,26,27
"BCI Engineers and Scientists, Inc.",Affiliated Hospital,30,31
"BCI Engineers and Scientists, Inc.",Keppel Offshore and Marine,33,41
"BCI Engineers and Scientists, Inc.",Technological University,34,36
"BCI Engineers and Scientists, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
"BCI Engineers and Scientists, Inc.",Smart-Fit-In e.V.,31,33
"BCI Engineers and Scientists, Inc.",Hakisa SAS,27,29
"BCI Engineers and Scientists, Inc.",Wicci for the World,26,27
"BCI Engineers and Scientists, Inc.",E & H Lab Estétique et Handicap,37,30
"BCI Engineers and Scientists, Inc.",Rennecker Research & Consulting,46,39
"BCI Engineers and Scientists, Inc.",Bootstrap Institute,34,35
"BCI Engineers and Scientists, Inc.",Intellectual Capital Services Ltd,36,40
"BCI Engineers and Scientists, Inc.",Lyon College,17,27
"BCI Engineers and Scientists, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,36,41
"BCI Engineers and Scientists, Inc.",Central University Marta Abreu of Las Villas (UCLV),35,37
"BCI Engineers and Scientists, Inc.",ePrescribing Programme,25,26
"BCI Engineers and Scientists, Inc.",Conservation International-Asia Pacific Marine Programs,36,39
"BCI Engineers and Scientists, Inc.",Universidade Federal de Sao Carlos,35,36
"BCI Engineers and Scientists, Inc.",Cordys Research and Development,40,41
"BCI Engineers and Scientists, Inc.",Augustana College,27,29
"BCI Engineers and Scientists, Inc.",Technical Univ,29,30
"BCI Engineers and Scientists, Inc.",Cent for Spatial Information Systems,40,44
"BCI Engineers and Scientists, Inc.",Sri Krishna Institute of Management,38,36
"BCI Engineers and Scientists, Inc.",Communications Research Centre,38,35
"BCI Engineers and Scientists, Inc.",Defence Scientific and Technical Organisation,46,52
"BCI Engineers and Scientists, Inc.",Groupe ESCEM,26,23
"BCI Engineers and Scientists, Inc.",Xenex Software,25,22
"BCI Engineers and Scientists, Inc.",BeoringPoint GmbH,31,33
"BCI Engineers and Scientists, Inc.",Nero Development and Services GmbH,41,45
"BCI Engineers and Scientists, Inc.",Laboratory of Economic Management and Auctions (LEMA,42,39
"BCI Engineers and Scientists, Inc.",Shanghai University of Engineering Science,47,51
"BCI Engineers and Scientists, Inc.",Coopers' Company's School,34,39
"BCI Engineers and Scientists, Inc.",Alipay.com,14,19
"BCI Engineers and Scientists, Inc.",ABB Switzerland Ltd. Corporate Research,36,37
"BCI Engineers and Scientists, Inc.",Accounting and Finance,46,41
"BCI Engineers and Scientists, Inc.",Pontydysgu Ltd.,20,22
"BCI Engineers and Scientists, Inc.",Antitrust Division,42,40
"BCI Engineers and Scientists, Inc.",University of Macau,34,39
"BCI Engineers and Scientists, Inc.",Sikkim Manipal Institute of Technology,36,31
"BCI Engineers and Scientists, Inc.",Shu-Te Institute of Technology,28,29
"BCI Engineers and Scientists, Inc.",Centre de Pneumologie,33,34
"BCI Engineers and Scientists, Inc.",Advanced Technical Center,37,46
"BCI Engineers and Scientists, Inc.",Vehicle Development Research Laboratory,27,31
"BCI Engineers and Scientists, Inc.",U. of Colorado at Colorado Springs,29,34
"BCI Engineers and Scientists, Inc.",ISVWorld,14,10
"BCI Engineers and Scientists, Inc.",Surveys.com,18,23
"BCI Engineers and Scientists, Inc.",Kyung Hee Cyber University,37,38
"BCI Engineers and Scientists, Inc.","Donohue, Inc.",34,33
"BCI Engineers and Scientists, Inc.","Isky, Inc.",36,30
"BCI Engineers and Scientists, Inc.",Waseda Business School,36,37
"BCI Engineers and Scientists, Inc.",Université de la Méditerranée Aix-Marseille II,38,43
"BCI Engineers and Scientists, Inc.","ThreadTec, Inc",38,27
"BCI Engineers and Scientists, Inc.",3M Health Care Consulting,37,35
"BCI Engineers and Scientists, Inc.",University of San Fransciso,43,41
"BCI Engineers and Scientists, Inc.",University of Alaska Southeast,38,35
"BCI Engineers and Scientists, Inc.",Center for Forest Disturbance Science,45,43
"BCI Engineers and Scientists, Inc.",SALAR,10,11
"BCI Engineers and Scientists, Inc.",University of Limerick,39,37
"BCI Engineers and Scientists, Inc.",Technology Transfer Initiative (TTI,41,36
"BCI Engineers and Scientists, Inc.",Capital One,27,23
"BCI Engineers and Scientists, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,38
"BCI Engineers and Scientists, Inc.",SHL Inc,24,26
"BCI Engineers and Scientists, Inc.",Arizona Center for Education and Research,37,44
"BCI Engineers and Scientists, Inc.","EnCana Oil and Gas (USA), Inc",48,52
"BCI Engineers and Scientists, Inc.",American University,34,39
"BCI Engineers and Scientists, Inc.",USDA Forest Service Boise National Forest,35,38
"BCI Engineers and Scientists, Inc.",US Department of the Interior Bureau Land Management Idaho,37,38
"BCI Engineers and Scientists, Inc.",Universitatea Româno-Americana din Bucuresti,38,43
"BCI Engineers and Scientists, Inc.",Azerbaijan State University of Economics (UNEC),44,42
"BCI Engineers and Scientists, Inc.",Universitaet Muenchen (TUM),36,39
"BCI Engineers and Scientists, Inc.",Dentsu Inc. Kansai,38,45
"BCI Engineers and Scientists, Inc.",Daito Bunka University,32,41
"BCI Engineers and Scientists, Inc.",Women and Newborns Program,37,41
"BCI Engineers and Scientists, Inc.",UBS Paine Webber,28,33
"BCI Engineers and Scientists, Inc.",Sirmilik National Park,25,30
"BCI Engineers and Scientists, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,30
"BCI Engineers and Scientists, Inc.",Tensilica Inc.,42,36
"BCI Engineers and Scientists, Inc.",Sensorica Group,24,30
"BCI Engineers and Scientists, Inc.",Cochlear Corporation USA,28,29
"BCI Engineers and Scientists, Inc.",Institut des Sourds de Charlcsbourg Inc,41,48
"BCI Engineers and Scientists, Inc.","University of California, San Francisco",41,40
"BCI Engineers and Scientists, Inc.",Cochlear Ltd.,26,23
"BCI Engineers and Scientists, Inc.",Département Multimédia,25,27
"BCI Engineers and Scientists, Inc.",Econometric Institute,36,45
