Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georg-August-University Gttingen,LinkedIn,20,20
Georg-August-University Gttingen,Saxion Universities of Applied Sciences,39,51
Georg-August-University Gttingen,Cuyahoga County Public Library,29,32
Georg-August-University Gttingen,"Federal University, Otuoke",55,56
Georg-August-University Gttingen,IKI University,43,52
Georg-August-University Gttingen,InSites Consulting,36,40
Georg-August-University Gttingen,Quality Research,25,29
Georg-August-University Gttingen,Claremont Graduate University,52,59
Georg-August-University Gttingen,Mesa State University,53,60
Georg-August-University Gttingen,East Tennessee State University,44,63
Georg-August-University Gttingen,Tisco GmbH,24,24
Georg-August-University Gttingen,Detecon International,34,34
Georg-August-University Gttingen,Instituto Technologo Autonomo de,28,34
Georg-August-University Gttingen,University of Suffolk,42,49
Georg-August-University Gttingen,Regents Business School,29,33
Georg-August-University Gttingen,The Clorox Company,24,24
Georg-August-University Gttingen,Elmer's Products Company,25,29
Georg-August-University Gttingen,State Administration of Radio Film and Television,30,35
Georg-August-University Gttingen,Nordea Investment Management,43,37
Georg-August-University Gttingen,DERA Cent for Human Sciences,33,37
Georg-August-University Gttingen,University Hospitals Case Medical Center,42,53
Georg-August-University Gttingen,Web Architechs,26,26
Georg-August-University Gttingen,Renault Samsung Motors Company Ltd.,33,33
Georg-August-University Gttingen,Ivey School of Business,29,36
Georg-August-University Gttingen,Dialogic Innovation and Interaction,33,39
Georg-August-University Gttingen,University of Sarajevo 71000 Sarajevo,35,46
Georg-August-University Gttingen,Hibernum Canada,21,26
Georg-August-University Gttingen,National Information Agency,37,37
Georg-August-University Gttingen,NHS,11,11
Georg-August-University Gttingen,NHS England,28,33
Georg-August-University Gttingen,Instituto Tecnologico de Aeronautica,29,32
Georg-August-University Gttingen,GKM Solutions,27,31
Georg-August-University Gttingen,Truestone,34,29
Georg-August-University Gttingen,Wildman,10,10
Georg-August-University Gttingen,Thompson,15,15
Georg-August-University Gttingen,Fujian College of Technology,23,30
Georg-August-University Gttingen,Government Engineering College,39,42
Georg-August-University Gttingen,KAERI Jeonbuk Branch Institute,35,35
Georg-August-University Gttingen,"Woori Life Science Co., Ltd.",27,35
Georg-August-University Gttingen,Shanxi Academy of Agricultural Sciences,34,37
Georg-August-University Gttingen,University of Central,49,53
Georg-August-University Gttingen,University of Houston-Clear Lake,44,56
Georg-August-University Gttingen,School of Economics,20,20
Georg-August-University Gttingen,Health and Demographics at the South Carolina,34,29
Georg-August-University Gttingen,IE University,49,58
Georg-August-University Gttingen,Gap,11,6
Georg-August-University Gttingen,Rimouski,20,25
Georg-August-University Gttingen,Centro Technológico Tekniker,30,41
Georg-August-University Gttingen,Profactor GmbH,26,22
Georg-August-University Gttingen,Profactor Produktionsforschungs GmbH,26,29
Georg-August-University Gttingen,Public Administration and Technology,29,38
Georg-August-University Gttingen,Institute of Finance Management,32,32
Georg-August-University Gttingen,Karlsruhe Service Research Institute (KSRI),32,33
Georg-August-University Gttingen,Barclaycard US-Customer Support,32,35
Georg-August-University Gttingen,Federal Reserve Bank of San Francisco,26,29
Georg-August-University Gttingen,"G-Cell Technology Co., Ltd.",24,32
Georg-August-University Gttingen,Yokohama National University,43,50
Georg-August-University Gttingen,Indiana University School of Nursing Indianapolis,40,44
Georg-August-University Gttingen,Clinical Research Division,24,24
Georg-August-University Gttingen,O/o PCCF,10,15
Georg-August-University Gttingen,Code 633/Hughes STX,27,31
Georg-August-University Gttingen,University of Ilorin,50,58
Georg-August-University Gttingen,Complejo Astronomico El Leoncito,34,38
Georg-August-University Gttingen,US Army Construction Engineering Research Lab,31,36
Georg-August-University Gttingen,Public Research Centre Henri Tudor,24,33
Georg-August-University Gttingen,Piedmont Virginia Community College,39,33
Georg-August-University Gttingen,"Virginia Tech, Northern Virginia Center",37,37
Georg-August-University Gttingen,Rolls-Royce plc,26,21
Georg-August-University Gttingen,Hong Kong Red Cross Blood Transfusion Services,31,36
Georg-August-University Gttingen,Deloitte Research,29,33
Georg-August-University Gttingen,25 de Mayo I40 Piao 6,19,23
Georg-August-University Gttingen,Lidilem-University of Grenoble,52,55
Georg-August-University Gttingen,Goldsmith Pharmacovigilance and Systems,31,37
Georg-August-University Gttingen,Center for Prevention,30,34
Georg-August-University Gttingen,ProSanos Corporation,31,31
Georg-August-University Gttingen,Taratec Development Corporation,32,32
Georg-August-University Gttingen,"RCN Associates, Inc.",35,36
Georg-August-University Gttingen,NYU School of Medicine,26,26
Georg-August-University Gttingen,Dell,6,6
Georg-August-University Gttingen,EMC,6,6
Georg-August-University Gttingen,Omnicare Corporation,31,35
Georg-August-University Gttingen,Georgia Southern University,61,68
Georg-August-University Gttingen,Information International Assoc.,34,41
Georg-August-University Gttingen,Education Technology Consultant,29,32
Georg-August-University Gttingen,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,36
Georg-August-University Gttingen,"CE Outcomes, LLC",29,26
Georg-August-University Gttingen,Corporate Data Services,33,33
Georg-August-University Gttingen,University of Mumbai,46,54
Georg-August-University Gttingen,SØberg,21,22
Georg-August-University Gttingen,Customer Service Operations,37,44
Georg-August-University Gttingen,UNISINOS (University of Vale do Rio dos Sinos,39,50
Georg-August-University Gttingen,IBM and MIT,19,28
Georg-August-University Gttingen,Institute for Healthcare Evaluation: TAMUS HS,26,37
Georg-August-University Gttingen,Norwegian Sch. Mgmt.,35,40
Georg-August-University Gttingen,National University of Singapore (Suzhou) Research Institute,39,47
Georg-August-University Gttingen,Origin Systems,35,35
Georg-August-University Gttingen,Centraal Beheer Achmea,26,30
Georg-August-University Gttingen,Insitut Telecom,30,26
Georg-August-University Gttingen,Fluxicon,15,15
Georg-August-University Gttingen,Università degli studi della Calabri,41,51
Georg-August-University Gttingen,Grosvenor Consultancy Services Ltd.,36,39
Georg-August-University Gttingen,GX Software,23,23
Georg-August-University Gttingen,NYU School of Law,12,24
Georg-August-University Gttingen,Joint Information Systems Committee,33,33
Georg-August-University Gttingen,The Institute of Statistical Mathematics,33,33
Georg-August-University Gttingen,"Jawaharlal Nehru Technological University, Hyderabad",38,46
Georg-August-University Gttingen,United Keetoowah Band of Cherokee Indians,27,36
Georg-August-University Gttingen,"Hyperion Solutions, Inc",33,33
Georg-August-University Gttingen,Università G. D'Annunuzio,46,58
Georg-August-University Gttingen,University of South Alabama,41,54
Georg-August-University Gttingen,University of Applied Sciences Northwestern Switzerland (FHNW,34,46
Georg-August-University Gttingen,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Georg-August-University Gttingen,Aahrus Business School Management,37,37
Georg-August-University Gttingen,Simon School of Business,25,29
Georg-August-University Gttingen,Melbourne Institute of Technology,37,34
Georg-August-University Gttingen,Arab Academy for Science & Technology and Maritime Transport,28,31
Georg-August-University Gttingen,P and Q Consulting,28,32
Georg-August-University Gttingen,Flintloque Management Systems,26,33
Georg-August-University Gttingen,Pamukkale Üniversitesi,41,30
Georg-August-University Gttingen,"Essential Products, Inc",33,30
Georg-August-University Gttingen,Montgomery & Scott Inc.,36,31
Georg-August-University Gttingen,Redline Communications,30,26
Georg-August-University Gttingen,Hull Royal Infirmary,23,27
Georg-August-University Gttingen,S. Marino University,42,59
Georg-August-University Gttingen,University of Wisconsin Superior,44,47
Georg-August-University Gttingen,Cookson Minerals Ltd.,34,35
Georg-August-University Gttingen,University of Athens Medical School,42,51
Georg-August-University Gttingen,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
Georg-August-University Gttingen,Karlsruhe Institute of Technology,34,31
Georg-August-University Gttingen,Universidad en Albany (SUNY),37,48
Georg-August-University Gttingen,University of Siegen and Fraunhofer,45,60
Georg-August-University Gttingen,Sunnybrook Health Sciences Centre,31,34
Georg-August-University Gttingen,Northeastern Illinois University,47,59
Georg-August-University Gttingen,R. H. Smith School of Business and Institute for Systems Research,25,36
Georg-August-University Gttingen,York University,51,43
Georg-August-University Gttingen,Università degli Studi di Perugia,43,56
Georg-August-University Gttingen,Thomas More College,27,27
Georg-August-University Gttingen,Institute of Mechanics Chinese Academy of Sciences,29,29
Georg-August-University Gttingen,Neodin Veterinary Science Institute Co. Ltd,35,41
Georg-August-University Gttingen,Hyundai Animal Clinic,26,30
Georg-August-University Gttingen,Sae-Busan Animal Clinic,33,29
Georg-August-University Gttingen,"Ace InfoTech, Inc.",28,33
Georg-August-University Gttingen,Yunnan University,45,41
Georg-August-University Gttingen,Chunkbuk Natrional Unviersity,39,52
Georg-August-University Gttingen,Cimar (UK) Ltd.,17,27
Georg-August-University Gttingen,Capgemini Deutschland GmbH,28,28
Georg-August-University Gttingen,Ypsomed Group,18,22
Georg-August-University Gttingen,"Environmental Consulting and Technology, Inc.",31,37
Georg-August-University Gttingen,Universidad Pontificia Comillas,35,48
Georg-August-University Gttingen,PDM and FC,14,14
Georg-August-University Gttingen,Rothschild Australia,27,38
Georg-August-University Gttingen,Affiliated Hospital,24,27
Georg-August-University Gttingen,Keppel Offshore and Marine,31,31
Georg-August-University Gttingen,Technological University,50,57
Georg-August-University Gttingen,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Georg-August-University Gttingen,Smart-Fit-In e.V.,33,33
Georg-August-University Gttingen,Hakisa SAS,19,19
Georg-August-University Gttingen,Wicci for the World,20,31
Georg-August-University Gttingen,E & H Lab Estétique et Handicap,29,30
Georg-August-University Gttingen,Rennecker Research & Consulting,32,36
Georg-August-University Gttingen,Bootstrap Institute,35,35
Georg-August-University Gttingen,Intellectual Capital Services Ltd,28,31
Georg-August-University Gttingen,Lyon College,23,23
Georg-August-University Gttingen,Interdisciplinary Unit of Management and Organizational Behaviour,29,35
Georg-August-University Gttingen,Central University Marta Abreu of Las Villas (UCLV),39,44
Georg-August-University Gttingen,ePrescribing Programme,33,26
Georg-August-University Gttingen,Conservation International-Asia Pacific Marine Programs,32,34
Georg-August-University Gttingen,Universidade Federal de Sao Carlos,30,45
Georg-August-University Gttingen,Cordys Research and Development,29,32
Georg-August-University Gttingen,Augustana College,41,41
Georg-August-University Gttingen,Technical Univ,26,35
Georg-August-University Gttingen,Cent for Spatial Information Systems,32,35
Georg-August-University Gttingen,Sri Krishna Institute of Management,36,36
Georg-August-University Gttingen,Communications Research Centre,29,29
Georg-August-University Gttingen,Defence Scientific and Technical Organisation,29,36
Georg-August-University Gttingen,Groupe ESCEM,27,27
Georg-August-University Gttingen,Xenex Software,26,30
Georg-August-University Gttingen,BeoringPoint GmbH,33,33
Georg-August-University Gttingen,Nero Development and Services GmbH,27,36
Georg-August-University Gttingen,Laboratory of Economic Management and Auctions (LEMA,31,31
Georg-August-University Gttingen,Shanghai University of Engineering Science,51,54
Georg-August-University Gttingen,Coopers' Company's School,21,25
Georg-August-University Gttingen,Alipay.com,14,14
Georg-August-University Gttingen,ABB Switzerland Ltd. Corporate Research,25,34
Georg-August-University Gttingen,Accounting and Finance,30,37
Georg-August-University Gttingen,Pontydysgu Ltd.,26,26
Georg-August-University Gttingen,Antitrust Division,36,36
Georg-August-University Gttingen,University of Macau,43,59
Georg-August-University Gttingen,Sikkim Manipal Institute of Technology,29,34
Georg-August-University Gttingen,Shu-Te Institute of Technology,32,32
Georg-August-University Gttingen,Centre de Pneumologie,26,34
Georg-August-University Gttingen,Advanced Technical Center,28,32
Georg-August-University Gttingen,Vehicle Development Research Laboratory,23,28
Georg-August-University Gttingen,U. of Colorado at Colorado Springs,27,34
Georg-August-University Gttingen,ISVWorld,15,15
Georg-August-University Gttingen,Surveys.com,23,28
Georg-August-University Gttingen,Kyung Hee Cyber University,45,55
Georg-August-University Gttingen,"Donohue, Inc.",27,23
Georg-August-University Gttingen,"Isky, Inc.",29,30
Georg-August-University Gttingen,Waseda Business School,30,26
Georg-August-University Gttingen,Université de la Méditerranée Aix-Marseille II,33,48
Georg-August-University Gttingen,"ThreadTec, Inc",30,22
Georg-August-University Gttingen,3M Health Care Consulting,32,35
Georg-August-University Gttingen,University of San Fransciso,44,58
Georg-August-University Gttingen,University of Alaska Southeast,42,58
Georg-August-University Gttingen,Center for Forest Disturbance Science,35,32
Georg-August-University Gttingen,SALAR,11,11
Georg-August-University Gttingen,University of Limerick,48,52
Georg-August-University Gttingen,Technology Transfer Initiative (TTI,39,36
Georg-August-University Gttingen,Capital One,28,28
Georg-August-University Gttingen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,42
Georg-August-University Gttingen,SHL Inc,21,21
Georg-August-University Gttingen,Arizona Center for Education and Research,27,33
Georg-August-University Gttingen,"EnCana Oil and Gas (USA), Inc",33,34
Georg-August-University Gttingen,American University,51,63
Georg-August-University Gttingen,USDA Forest Service Boise National Forest,33,36
Georg-August-University Gttingen,US Department of the Interior Bureau Land Management Idaho,29,33
Georg-August-University Gttingen,Universitatea Româno-Americana din Bucuresti,34,51
Georg-August-University Gttingen,Azerbaijan State University of Economics (UNEC),48,52
Georg-August-University Gttingen,Universitaet Muenchen (TUM),44,53
Georg-August-University Gttingen,Dentsu Inc. Kansai,28,33
Georg-August-University Gttingen,Daito Bunka University,44,52
Georg-August-University Gttingen,Women and Newborns Program,28,31
Georg-August-University Gttingen,UBS Paine Webber,25,33
Georg-August-University Gttingen,Sirmilik National Park,30,30
Georg-August-University Gttingen,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,35
Georg-August-University Gttingen,Tensilica Inc.,30,27
Georg-August-University Gttingen,Sensorica Group,26,30
Georg-August-University Gttingen,Cochlear Corporation USA,25,36
Georg-August-University Gttingen,Institut des Sourds de Charlcsbourg Inc,28,37
Georg-August-University Gttingen,"University of California, San Francisco",39,49
Georg-August-University Gttingen,Cochlear Ltd.,22,18
Georg-August-University Gttingen,Département Multimédia,26,35
Georg-August-University Gttingen,Econometric Institute,38,34
Georg-August-University Gttingen,Lakeland Community College,34,31
Georg-August-University Gttingen,E-Papyrus Inc.,35,31
Georg-August-University Gttingen,Research Department,31,31
Georg-August-University Gttingen,Yintian Science and Technol. Co. Ltd.,23,36
Georg-August-University Gttingen,Seoul University of Venture and Information,48,51
Georg-August-University Gttingen,Imager Software Inc.,35,39
Georg-August-University Gttingen,UNDP's Asia Pacific Development Information Programme,28,33
Georg-August-University Gttingen,"GUESS, INC",33,29
Georg-August-University Gttingen,VCU School of Medicine,26,22
Georg-August-University Gttingen,Hyundae General Hospital,29,32
Georg-August-University Gttingen,Institute of Engaged Business Research,34,37
Georg-August-University Gttingen,World Organisation of Systems and Cybernetics,34,31
Georg-August-University Gttingen,University of St. Gallen,54,58
Georg-August-University Gttingen,Weifang Vocational College,31,31
Georg-August-University Gttingen,"tai'An Coal Mine Machinery Co., Ltd",27,37
Georg-August-University Gttingen,TEDA International Cardiovascular Hospital,30,32
Georg-August-University Gttingen,Norwegian Post and Telecommunications Authority,33,38
Georg-August-University Gttingen,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Georg-August-University Gttingen,Univ. T.,30,32
Georg-August-University Gttingen,Indiana University East,47,65
Georg-August-University Gttingen,City University Business School,48,51
Georg-August-University Gttingen,Servtag Corporation,31,35
Georg-August-University Gttingen,University of,49,53
Georg-August-University Gttingen,Indiana U,15,24
Georg-August-University Gttingen,James College of Engineering and Technology,32,40
Georg-August-University Gttingen,Delaware Valley University,45,48
Georg-August-University Gttingen,Teltech Limited,26,26
Georg-August-University Gttingen,Villanova School of Business,27,27
Georg-August-University Gttingen,LDS Hospital,18,18
Georg-August-University Gttingen,University of Wolverhampton,44,41
Georg-August-University Gttingen,Institute for the Future,32,36
Georg-August-University Gttingen,Natural Resources Institute Finland (Luke),35,33
Georg-August-University Gttingen,Universal Tax Systems,42,49
Georg-August-University Gttingen,Morgan Chambers,34,30
Georg-August-University Gttingen,Max Planck Institute of Immunobiology and Epigenetics,28,33
Georg-August-University Gttingen,Institut für Hygiene und Umwelt,32,35
Georg-August-University Gttingen,Linden Lab.,19,29
Georg-August-University Gttingen,France Business School - Tours1,29,33
Georg-August-University Gttingen,Prince Sultan University,46,57
Georg-August-University Gttingen,Hospital Notre-Dame,27,27
Georg-August-University Gttingen,Infosys Ltd.,23,19
Georg-August-University Gttingen,Faculty University of Bayreuth,48,55
Georg-August-University Gttingen,Yahoo's Advertising Solutions Group,36,36
Georg-August-University Gttingen,RuleML Initiative,33,29
Georg-August-University Gttingen,"A-Star, Institute of Molecular and Cell Biology",25,33
Georg-August-University Gttingen,Centre for IT and National Development in Africa,30,30
Georg-August-University Gttingen,EnBW Energie Baden-Württemberg A.G.,27,37
Georg-August-University Gttingen,University of Massachusetts,44,58
Georg-August-University Gttingen,Infoscitex Corporation,30,37
Georg-August-University Gttingen,"U.S. Army Research, Development and Engineering Command",25,33
Georg-August-University Gttingen,KfW,0,0
Georg-August-University Gttingen,INET International Inc.,33,33
Georg-August-University Gttingen,Utica College,27,27
Georg-August-University Gttingen,Alibaba Group,18,22
Georg-August-University Gttingen,"Southeast University, Dhaka",51,55
Georg-August-University Gttingen,Nesta,22,22
Georg-August-University Gttingen,University of Isfahan,49,53
Georg-August-University Gttingen,"Islamic Azad University, Najafabad Branch",38,47
Georg-August-University Gttingen,Merck Consumer Care,31,31
Georg-August-University Gttingen,DEUTZ AG,25,30
Georg-August-University Gttingen,Instituto Tecnologico de Ciudad Madero,26,31
Georg-August-University Gttingen,Rockwell International,26,30
Georg-August-University Gttingen,MIS,11,11
Georg-August-University Gttingen,Automobile Insurers Bureau of Massachusetts,27,35
Georg-August-University Gttingen,Sickle Cell Institute Chhattisgarh,33,36
Georg-August-University Gttingen,Cent d'Etudes de la Navigation,32,35
Georg-August-University Gttingen,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,33
Georg-August-University Gttingen,University of Southern Denmark,48,58
Georg-August-University Gttingen,Systems and Operations Management Area,34,37
Georg-August-University Gttingen,Institute for Industry Analyst Relations,36,42
Georg-August-University Gttingen,Mount Saint Mary's University,46,59
Georg-August-University Gttingen,MIT Center for Information Systems Research (CISR,27,35
Georg-August-University Gttingen,Conclusion ICT Projects,29,29
Georg-August-University Gttingen,Computer Sciences Corporation - USA,33,40
Georg-August-University Gttingen,Graduate School of Industrial Administration Carnegie Mellon University,33,47
Georg-August-University Gttingen,Apollo Telemedicine Networking Foundation,27,36
Georg-August-University Gttingen,Iman University,47,55
Georg-August-University Gttingen,UIA International University of Malaysia,44,47
Georg-August-University Gttingen,University of Gumushane,51,58
Georg-August-University Gttingen,Tang Global Consulting Group,30,33
Georg-August-University Gttingen,"Capital Medical University, Beijing Youan Hospital",41,42
Georg-August-University Gttingen,Everett Public Library,26,30
Georg-August-University Gttingen,FileNet Corp,23,36
Georg-August-University Gttingen,"Professional Service Industries, Inc.",35,33
Georg-August-University Gttingen,DFT Architecture,25,29
Georg-August-University Gttingen,Univ Ithaki,33,33
Georg-August-University Gttingen,Coleg Sir Gar,31,31
Georg-August-University Gttingen,Carnegie Group Incorp,30,34
Georg-August-University Gttingen,Appbition,24,20
Georg-August-University Gttingen,Serco Group plc,21,26
Georg-August-University Gttingen,"FunctionBay, Inc.",29,26
Georg-August-University Gttingen,Buena Vista University,52,52
Georg-August-University Gttingen,XiangTan University,51,39
Georg-August-University Gttingen,SAP Research SRC Shanghai,28,28
Georg-August-University Gttingen,Systems (ERCIS,26,27
Georg-August-University Gttingen,Microfin GmbH,22,22
Georg-August-University Gttingen,Haverford College,29,29
Georg-August-University Gttingen,Obafemi Awolowo University,41,52
Georg-August-University Gttingen,University of South Carolina - Aiken,47,48
Georg-August-University Gttingen,Kookmin University,44,56
Georg-August-University Gttingen,"St. Thomas University, Miami",50,55
Georg-August-University Gttingen,Anhui University of Finance and Economics,47,55
Georg-August-University Gttingen,Duksung Women's University,45,52
Georg-August-University Gttingen,Met Office,24,24
Georg-August-University Gttingen,Oileán Enterprises,28,33
Georg-August-University Gttingen,Huanghe Science & Technology University,39,55
Georg-August-University Gttingen,Télécom Ecole de Management (TEM),28,36
Georg-August-University Gttingen,Amore-Pacific Co. R and D Center 314-1,29,29
Georg-August-University Gttingen,Sony Mobile Communications Inc.,29,35
Georg-August-University Gttingen,Royal Society of Canada,33,33
Georg-August-University Gttingen,McClellan AFB,18,18
Georg-August-University Gttingen,Shri Shankaracharya College of Engineering and Technology,27,38
Georg-August-University Gttingen,JDA Software,23,23
Georg-August-University Gttingen,Wonju National College,30,30
Georg-August-University Gttingen,Universidad de Buenos Aires,37,54
Georg-August-University Gttingen,Board member Comprehensive Cancer Organisation,33,33
Georg-August-University Gttingen,Dartmouth's Tuck School of Business,30,27
Georg-August-University Gttingen,St. Petersburg College,30,34
Georg-August-University Gttingen,Remote Work Management,37,37
Georg-August-University Gttingen,Université de La Réunion,43,56
Georg-August-University Gttingen,Management Information Systems,35,35
Georg-August-University Gttingen,Shanghai Jiading Informationization Commission,28,31
Georg-August-University Gttingen,Zuniga Consulting Services,31,38
Georg-August-University Gttingen,Philosophy and computer science,32,32
Georg-August-University Gttingen,Rotterdam University,50,58
Georg-August-University Gttingen,Fresenius University of Applied Sciences,47,56
Georg-August-University Gttingen,Hochschule Zittau/Görlitz,28,29
Georg-August-University Gttingen,Semmle Limited,22,22
Georg-August-University Gttingen,School of Computing,24,27
Georg-August-University Gttingen,Institut Télécom,25,26
Georg-August-University Gttingen,College of St. Scholastica,28,32
Georg-August-University Gttingen,University of Arts Berlin,49,63
Georg-August-University Gttingen,Deloitte Consulting LLP,33,33
Georg-August-University Gttingen,Brand and Innovation Group of Deloitte Services LP,29,34
Georg-August-University Gttingen,Shell Centre,23,23
Georg-August-University Gttingen,IBM Global Service,32,32
Georg-August-University Gttingen,Arizona Blood Services,26,30
Georg-August-University Gttingen,"Takeda Development Center Americas, Inc.",28,31
Georg-August-University Gttingen,Faulkner University,47,59
Georg-August-University Gttingen,Germany GmbH,36,23
Georg-August-University Gttingen,CTO,6,11
Georg-August-University Gttingen,Almende BV,19,29
Georg-August-University Gttingen,UMASS/Memorial Healthcare,28,35
Georg-August-University Gttingen,Spanish Agency for Medicines and Health Care Products,24,38
Georg-August-University Gttingen,Hospital Universitario de la Princesa,46,49
Georg-August-University Gttingen,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,31
Georg-August-University Gttingen,"Universidad Complutense de Madrid, Facultad de Farmacia",28,37
Georg-August-University Gttingen,Gazi Üniversitesi,45,46
Georg-August-University Gttingen,University Oxbridge,55,63
Georg-August-University Gttingen,Sorabol College,26,21
Georg-August-University Gttingen,St. Mary's University San Antonio,46,53
Georg-August-University Gttingen,BASAR Computer Systems Ltd. Sti,35,39
Georg-August-University Gttingen,Fellowship of Postgraduate Medicine,33,27
Georg-August-University Gttingen,Shenkar College of Engineering and Design,33,38
Georg-August-University Gttingen,National University,47,59
Georg-August-University Gttingen,Florida Int'l University,50,57
Georg-August-University Gttingen,Stichting Toekomstbeeld der Techniek (STT),30,39
Georg-August-University Gttingen,Information Science Program,31,34
Georg-August-University Gttingen,"Intel Corporation, United Kingdom",40,41
Georg-August-University Gttingen,Robert McCaa,23,27
Georg-August-University Gttingen,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,44
Georg-August-University Gttingen,American Board of Internal Medicine,33,36
Georg-August-University Gttingen,SimET Center,32,32
Georg-August-University Gttingen,Deloitte Consulting,35,35
Georg-August-University Gttingen,In-Ha University,50,62
Georg-August-University Gttingen,The Boston Consulting GroupZurich,31,40
Georg-August-University Gttingen,The Saudi Consultation Council (Shura),29,35
Georg-August-University Gttingen,Stable College,26,26
Georg-August-University Gttingen,Knowledge Management Research and Practice,30,38
Georg-August-University Gttingen,Trakya Üniversitesi,43,36
Georg-August-University Gttingen,Inst. fur Anlagen/Systemtechnologien,38,36
Georg-August-University Gttingen,Joanne H. Pratt Associates,31,35
Georg-August-University Gttingen,Oulun seudun ammattikorkeakoulu,35,29
Georg-August-University Gttingen,Bayer AG,25,25
Georg-August-University Gttingen,University of Liechtenstein,51,54
Georg-August-University Gttingen,University of Sharjah,42,49
Georg-August-University Gttingen,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,32
Georg-August-University Gttingen,Chongqing Steel and Iron Group Co.,30,40
Georg-August-University Gttingen,Heinz School of Public Policy and Management,29,32
Georg-August-University Gttingen,Infosys Consulting,32,36
Georg-August-University Gttingen,The Ratio Institute,39,35
Georg-August-University Gttingen,Nettuno University,48,60
Georg-August-University Gttingen,Reading's Fun Ltd.,32,37
Georg-August-University Gttingen,EBS University of Business and Law,52,52
Georg-August-University Gttingen,Universität St. Gallen (HSG,47,54
Georg-August-University Gttingen,Pierre Berthon Is Tutor Res. M.,32,33
Georg-August-University Gttingen,Leyland Pitt Is Prof. Mktg. H.,26,31
Georg-August-University Gttingen,Mobile Dreams Factory,26,30
Georg-August-University Gttingen,Lucas Automotive Ltd.,30,38
Georg-August-University Gttingen,Pontifcia Universidade Do Rio Grande Do sul,37,43
Georg-August-University Gttingen,Vector Consulting Services,34,38
Georg-August-University Gttingen,Shan Yang Country people's Hospital,24,30
Georg-August-University Gttingen,Amegy Bank,24,24
Georg-August-University Gttingen,Bank of Montreal,21,25
Georg-August-University Gttingen,M S Ramaiah Medical Teaching Hospital,29,29
Georg-August-University Gttingen,Human-Computer Interaction Laboratory,29,38
Georg-August-University Gttingen,International Association for the Management of Technology (IAMOT,29,35
Georg-August-University Gttingen,North China University of Technology,50,56
Georg-August-University Gttingen,SCAU,11,11
Georg-August-University Gttingen,Ramon Liull University,48,56
Georg-August-University Gttingen,Thauris B.V.,23,28
Georg-August-University Gttingen,S.p.A,5,22
Georg-August-University Gttingen,Australian Maritime College,37,44
Georg-August-University Gttingen,Applied Decision Science,32,32
Georg-August-University Gttingen,Roth Cognitive Engineering,41,41
Georg-August-University Gttingen,Bhilai Steel Plant,24,24
Georg-August-University Gttingen,Central Hospital of Zaozhuang Mining Group,30,32
Georg-August-University Gttingen,Biovue Technology (China) Ltd.,26,27
Georg-August-University Gttingen,Loughborough Universiry,51,55
Georg-August-University Gttingen,Synchronite GmbH,29,25
Georg-August-University Gttingen,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
Georg-August-University Gttingen,Advanced Technology Lab.,25,25
Georg-August-University Gttingen,Epidemiol. Stat.,29,26
Georg-August-University Gttingen,Spelman College,26,21
Georg-August-University Gttingen,The United States Army Corps of Engineers,36,41
Georg-August-University Gttingen,Executive Insight AG,42,46
Georg-August-University Gttingen,Eli Lilly Critical Care Europe,26,35
Georg-August-University Gttingen,Eli Lilly Critical Care Europe,26,35
Georg-August-University Gttingen,City University Business School U.K,45,51
Georg-August-University Gttingen,Goldman,21,15
Georg-August-University Gttingen,Health Technology Analysts Pty Ltd.,33,33
Georg-August-University Gttingen,E-Commerce Department of President Chain Store Corporation,33,36
Georg-August-University Gttingen,Dell EMC,15,15
Georg-August-University Gttingen,Queen's School of Business,24,31
Georg-August-University Gttingen,Green University,50,62
Georg-August-University Gttingen,Western University and Kinek Technologies Inc.,49,49
Georg-August-University Gttingen,G2 Consulting,36,27
Georg-August-University Gttingen,Centre de Santé et de Services Sociaux de Laval,25,28
Georg-August-University Gttingen,MMU,6,6
Georg-August-University Gttingen,S and P Consulting,28,36
Georg-August-University Gttingen,Finnish Evangelical Lutheran Mission,29,38
Georg-August-University Gttingen,Walsh University,50,42
Georg-August-University Gttingen,Paris Ouest Nanterre University,44,57
Georg-August-University Gttingen,Woosuk University,49,41
Georg-August-University Gttingen,"comScore, Inc.",26,27
Georg-August-University Gttingen,Amsterdam Business School,32,39
Georg-August-University Gttingen,Norwegian Governmental Computing Center,45,39
Georg-August-University Gttingen,Decision Systems Laboratory (DSL),28,25
Georg-August-University Gttingen,University of South Carolina - Sumter,43,54
Georg-August-University Gttingen,BS Abdur Rahman University,41,59
Georg-August-University Gttingen,Software Economics Group Darmstadt,27,33
