Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chester,Bureau of Labor Statistics,34,38
University of Chester,NYS Off. Cyber Secty./Critical I,42,43
University of Chester,SUNY Buffalo State College,38,38
University of Chester,University of Bamberg,76,76
University of Chester,IQser AG,28,28
University of Chester,University of Hawai'i,71,71
University of Chester,New York Institute of Technology,45,34
University of Chester,Key Research Institute of Humanities and Social Sciences at Universities,32,39
University of Chester,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
University of Chester,Xi’an Telenavsoftware Inc,30,30
University of Chester,Iksan National College,37,33
University of Chester,Tohoku University,53,68
University of Chester,Fraunhofer Institute for Systems and Innovation Research ISI,37,30
University of Chester,Yingtian College,32,32
University of Chester,Laboratory of Toxicology College of Veterinary Medicine,32,37
University of Chester,Gartner Deutschland GmbH,27,27
University of Chester,Uniwersytet Opolski,50,45
University of Chester,Max Planck Institut für Gesellschaftsforschung,36,30
University of Chester,Ghana Football Association,26,26
University of Chester,Ulleval University Hospital,58,62
University of Chester,Florida Southern College,36,40
University of Chester,Honda Atlantic University,43,61
University of Chester,Chuzhou University,51,72
University of Chester,Coimbatore Institute of Technology,40,40
University of Chester,Canadian Imperial Bank of Commerce World Markets,38,26
University of Chester,Group Management Services,35,30
University of Chester,Doowon Technical University College,50,57
University of Chester,Guangzhou Li Zhi Network Technology Ltd,33,27
University of Chester,University of South Florida’s (USF),61,56
University of Chester,Ngee Ann Polytechnic,29,29
University of Chester,Kyung Hee Cyber University,43,68
University of Chester,School of Electrical Engineering and Computer Science,30,32
University of Chester,State College,35,35
University of Chester,Nanyang Polytechnic,30,20
University of Chester,Northeast Forestry University,44,68
University of Chester,"Bear, Stearns & Co. Inc",36,45
University of Chester,Goddard Associates,31,31
University of Chester,MasterCard Inc. O'Fallon,27,32
University of Chester,Carolina A and T State University,37,59
University of Chester,Fundacao Dom Cabral,35,35
University of Chester,Grad. Sch. Bus. A.,26,23
University of Chester,Blue Cross Blue Shield of Minnesota,43,36
University of Chester,"University of Minnesota Medical Center, Fairview",55,56
University of Chester,Capgcmini LLC,24,18
University of Chester,Arieste Oy,39,45
University of Chester,Institute of Biology Leiden,42,25
University of Chester,Price Waterhouse,38,43
University of Chester,DSC,17,8
University of Chester,European Union,23,40
University of Chester,World Association for Disaster and Emergency Medicine,30,30
University of Chester,Alabama Department of Public Health,39,32
University of Chester,United Nations University Institute for Environment and Human Security,37,37
University of Chester,United Nations University,43,61
University of Chester,Scientific and Cultural Organization,28,35
University of Chester,Public Health England,33,29
University of Chester,USDA Forest Service,45,40
University of Chester,The Huck Institutes of the Life Sciences,43,39
University of Chester,Eastgate Systems,38,38
University of Chester,HBS India Research Center,43,48
University of Chester,Seoul Women's University,44,62
University of Chester,European Patent Office,42,37
University of Chester,Tokyo International University,39,63
University of Chester,Sloan Valve Co,29,34
University of Chester,Mason Harriman Group,24,24
University of Chester,Financial Voyages LLC,33,29
University of Chester,Allion Computer Inc.,34,30
University of Chester,Ministry of Community and Social Services,42,39
University of Chester,GCUF,16,16
University of Chester,LANSING SCHOOL DISTRICT,41,32
University of Chester,Hanshin University,51,67
University of Chester,The School of Hospitality Business,36,33
University of Chester,Tech Mahindra,24,24
University of Chester,Ryerson University,51,72
University of Chester,School of Management,34,34
University of Chester,Hypo Real Estate Holding AG,29,33
University of Chester,The University of Nottingham Malaysia Campus,49,52
University of Chester,College of Management,33,33
University of Chester,MindLeaders,25,25
University of Chester,Financial Planning Standards Board of China Ltd.,32,32
University of Chester,IbisSoft AB,31,25
University of Chester,Technical State University,43,64
University of Chester,New Zhong Yan Building Materials Technology Co. Ltd,31,25
University of Chester,"General Mills, Inc.",30,37
University of Chester,Nipissing University,49,59
University of Chester,Ghana Institute of Management and Public Administration,34,26
University of Chester,Swiss Reinsurance Company,26,35
University of Chester,Okan Üniversitesi,53,43
University of Chester,European University Cyprus,55,68
University of Chester,Ostravská Univerzita v Ostrave,51,56
University of Chester,Universidad de Guadalajara,47,47
University of Chester,National University of Mongolia,54,58
University of Chester,Al-Asmarya Islamic University,40,56
University of Chester,Fountain University Osogbo,55,60
University of Chester,Anadolu Üniversitesi,54,50
University of Chester,Royal University of Bhutan,68,68
University of Chester,Vasile Goldis Western University of Arad,49,49
University of Chester,Boise State University,47,70
University of Chester,Dicle Üniversitesi,51,58
University of Chester,Sokoine University of Agriculture,63,63
University of Chester,University of Botswana,70,70
University of Chester,Mohammed V University in Rabat,51,55
University of Chester,University of Mauritius,68,68
University of Chester,Al Qassim University,49,59
University of Chester,New Mexico Highlands University,38,58
University of Chester,Universitat Oberta of Catalunya,58,65
University of Chester,Universidad Nacional de Costa Rica,55,55
University of Chester,Bharathidasan University,44,58
University of Chester,University of Latvia,73,73
University of Chester,Ion Creangă State Pedagogical University,33,52
University of Chester,University of Technology,71,62
University of Chester,Bridgewater State University,41,65
University of Chester,Adama Science and Technology University,33,53
University of Chester,Al-Quds Open University,45,59
University of Chester,University of Calabar,76,76
University of Chester,Aksaray Üniversitesi,49,55
University of Chester,Institute of Educational Technology (ITD),35,33
University of Chester,Public Authority for Applied Education and Training Kuwait,30,28
University of Chester,Kenyon College,40,34
University of Chester,University of Lahore,78,78
University of Chester,University of Dhaka,75,75
University of Chester,Gazisomanpasa University,44,58
University of Chester,Palestine Ahliya University,42,67
University of Chester,ASharqiyah University,48,62
University of Chester,Technical University,49,63
University of Chester,Universitat de Barcelona,58,58
University of Chester,Universidad Catolica de la Santisima Concepcion,44,38
University of Chester,R-Institute,38,31
University of Chester,Biologie du Développement et Reproduction,29,23
University of Chester,Physiologie de la Reproduction et des Comportements (PRC),28,26
University of Chester,Education,20,27
University of Chester,Rotterdam University of Applied Sciences,56,52
University of Chester,University Hospital of Ghent,69,73
University of Chester,Our Lady's Hospital for Sick Children,38,38
University of Chester,Centre Hospitalier Universitaire Vaudois,39,52
University of Chester,Hôpitaux universitaires de Genève,48,50
University of Chester,Southampton General Hospital,33,33
University of Chester,Diversified Radiology of Colorado,48,41
University of Chester,Solect Technology Group Inc.,29,29
University of Chester,Shri Shankaracharya College of Engg. and Tech.,30,37
University of Chester,The Logistics Institute,32,41
University of Chester,Allen Institute for Brain Science,41,37
University of Chester,Showa University School of Medicine,57,57
University of Chester,Osaka University,54,65
University of Chester,Ottawa Hospital Research Institute,33,33
University of Chester,"Assoc, LLC",26,20
University of Chester,Research and Development Center,38,38
University of Chester,Queens University,53,68
University of Chester,IDeA FIMIT,32,26
University of Chester,Jilin Normal University,45,59
University of Chester,Willibald Hauthalerstrasse 2,33,33
University of Chester,Oliver Wyman Delta Organization and Leadership Consulting,28,36
University of Chester,Yahoo Holding (HK) Ltd.,27,29
University of Chester,Slippery Rock University,44,67
University of Chester,New Mexico State Universit,38,64
University of Chester,TU,9,17
University of Chester,China Hi-Ment Corporation,30,35
University of Chester,Management Information Systems,35,27
University of Chester,Strategy and Global Management Area,32,32
University of Chester,Cybermedia,19,32
University of Chester,RINA Plan Approval Centre,39,35
University of Chester,University of St. Gallen,76,68
University of Chester,Northwest Sic-Tech University of Agriculture and Forestry,49,49
University of Chester,Enervee Corporation,30,35
University of Chester,Korea Information Society Development Institute,35,38
University of Chester,Tampa Bay Water,33,22
University of Chester,Kenexa High Performance Institute,37,30
University of Chester,Whitireia Polytechnic,33,29
University of Chester,York Universitie,54,54
University of Chester,Universidad de Almeria,56,56
University of Chester,"Universidad de Granada, Facultad de Ciencias",43,47
University of Chester,Corporate Executive Board,30,35
University of Chester,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
University of Chester,Ludwigstr. 28,29,30
University of Chester,ISCN GmbH,27,27
University of Chester,Alps Electronics,27,38
University of Chester,University of Central Arkansas,71,71
University of Chester,Fundación CARTIF,32,39
University of Chester,Dragados y Construcciones SA,33,41
University of Chester,Oficina 102,19,31
University of Chester,Suffolk University,51,67
University of Chester,PricewaterhouseCoopers (PwC),29,43
University of Chester,Chih Lee Institute of Technology,42,42
University of Chester,University BW Munich,68,63
University of Chester,Institute of Information Systems,42,34
University of Chester,Lilly Faculty,35,29
University of Chester,Managerial Economics,39,34
University of Chester,"Soochow University, Taipei",55,65
University of Chester,Service Delivery Headquarters,44,36
University of Chester,Universidad de la Frontera,55,60
University of Chester,Averett University,51,67
University of Chester,Texas AandM International University,35,53
University of Chester,Universidad Iberoamericana,51,51
University of Chester,Goizueta Business School,31,31
University of Chester,Terry College of Business,39,43
University of Chester,U21 Global,19,19
University of Chester,"Technology Partnerz, Ltd",27,32
University of Chester,Xi'an Technological University,39,55
University of Chester,Office of Watersheds,44,34
University of Chester,The Bobst Hospital of the Animal Medical Center,38,32
University of Chester,National Veterinary Research and Quarantine Service,39,33
University of Chester,Telematica Instituut,24,24
University of Chester,"Hanmi Pharmaceutical Co., Ltd.",31,29
University of Chester,CNES Centre National d'Etudes Spatiales,37,37
University of Chester,Universidad Pedagógica Nacional,42,43
University of Chester,Susruta Clinic and Research Institute for Advanced Medicine,35,28
University of Chester,Tatung Institute of Technology Taiwan,45,38
University of Chester,Kansas State,36,24
University of Chester,Department of Agriculture and Food Western Australia,36,36
University of Chester,The Directors College of Canada,35,35
University of Chester,Julius Blum GmbH,32,27
University of Chester,Business Semantics Ltd,37,33
University of Chester,Model Systems,35,29
University of Chester,Meiji University,54,65
University of Chester,OU Price College of Business,37,41
University of Chester,"Pacific Metrics, Inc.",29,35
University of Chester,BASF Raw Material Purchasing,29,37
University of Chester,National Chin-Yi University of Technology Taiwan,49,49
University of Chester,Center for Creative Leadership,43,47
University of Chester,Xi'an Institute of Geology and Mineral Resources,35,38
University of Chester,Tianjin University of Science & Technology,57,52
University of Chester,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
University of Chester,Jangyn People's Hospital,36,31
University of Chester,Steven G. Mihaylo College of Business and Economics,31,28
University of Chester,Tokyo Keisai University,45,68
University of Chester,Korea Institute of Ceramic Engineering And Technology,32,32
University of Chester,Customs Administration of,35,35
University of Chester,University of Souhthern California,65,58
University of Chester,Xijing Hospital,33,33
University of Chester,School of Economics Science and Technology of Chang Chun,31,31
University of Chester,AK Collaborations,21,26
University of Chester,TOPCON Corporation,26,31
University of Chester,Space and Naval Warfare Systems Center San Diego,32,38
University of Chester,Agency for Integrated Care,38,38
University of Chester,University of Saints Cyril and Methodius,56,56
University of Chester,National Central University,42,71
University of Chester,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
University of Chester,Software Engineering Programme,31,31
University of Chester,Credit Suisse group,35,45
University of Chester,Lufthansa Technik AG,29,29
University of Chester,Risk Quantification and Pricing,31,27
University of Chester,"Hyunse Systems, Inc.",39,36
University of Chester,Deloitte Consulting,35,35
University of Chester,Aravind Eye Care System,41,27
University of Chester,Creighton University School of Medicine,53,60
University of Chester,Universiti Pendidikan Sultan Idris,51,47
University of Chester,Stanford University School of Medicine,54,54
University of Chester,Université Laval,54,56
University of Chester,Greenwich Consulting Benelux,29,33
University of Chester,CHA University,57,74
University of Chester,Missouri Western State University,37,52
University of Chester,ABB Information Systems Ltd,33,25
University of Chester,Institute for Information Systems and New Media,32,26
University of Chester,Turku School of Economics and Business Administration,32,30
University of Chester,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
University of Chester,Longwood University,50,60
University of Chester,National Defense University Taiwan,44,58
University of Chester,Netherlands Railways,34,39
University of Chester,Incontrol Enterprise Dynamics,32,36
University of Chester,Polsko-Japońska Akademia Technik Komputerowych,24,30
University of Chester,Security Management Institute,40,40
University of Chester,Departamento de Fitopatología,28,29
University of Chester,Kettering University,49,73
University of Chester,Delhi Technological University,39,59
University of Chester,China Merchants Securities,34,38
University of Chester,Laboratoire d'informatique de Paris 6,24,31
University of Chester,ECU,17,17
University of Chester,Zhejiang Sci-Tech University,41,57
University of Chester,innoQ Deutschland GmbH,23,23
University of Chester,nubibase GmbH,29,29
University of Chester,PricewaterhouseCoopers,33,47
University of Chester,University of OK,76,70
University of Chester,Universitat fur Musik und darstellende Kunst Wien,46,43
University of Chester,National Institute for Mathematical Sciences (NIMS),33,29
University of Chester,Université Ferhat Abbas Sétif 1,54,60
University of Chester,School of Electrical Engineering and Computer Science,30,32
University of Chester,Softeco Sismat S.p.A.,29,29
University of Chester,Innovation Lab.,28,17
University of Chester,North Georgia College & State University,39,58
University of Chester,Loyola University Medical Center,64,68
University of Chester,Medizinische Universitat Wien,44,52
University of Chester,TCS North American Global Consulting Practice,33,30
University of Chester,Bemidji State University,44,67
University of Chester,KAIST Knowledge Service Engineering Department,30,30
University of Chester,Fox River Research,46,46
University of Chester,Normandy Business School,31,27
University of Chester,"The Boston Consulting Group GmbH, Germany",32,30
University of Chester,The Moses H. Cone Memorial Hospital,29,40
University of Chester,ASUSTeK Computer Inc,39,44
University of Chester,St. John's U,36,31
University of Chester,St. John's University,48,68
University of Chester,St. John's University,48,68
University of Chester,Loyola University,53,63
University of Chester,"Ssangyong Software & Data Co., Ltd.",29,31
University of Chester,Entre' Computer Center,47,52
University of Chester,Marmara Üniversitesi,49,50
University of Chester,Yildiz Technical University,42,54
University of Chester,UNSW Australia Business School,31,35
University of Chester,University of North,75,75
University of Chester,"University of Southern Denmark, Esbjerg",63,61
University of Chester,Jackson State University,44,67
University of Chester,Politeknik Negeri Batam,32,36
University of Chester,China Geo-Engineering Corp. (Hong Kong),30,35
University of Chester,Koneru Lakshmaiah Education Foundation,31,37
University of Chester,Siemens Healthcare China,36,40
University of Chester,Executive Assessment Institute,39,43
University of Chester,Universidade de Pernambuco,51,55
University of Chester,Universität zu Kö ln,54,56
University of Chester,Graduate School of Business,38,38
University of Chester,National Institute for Medical Research Tanga,39,30
University of Chester,Xi'an University of Science and Technology,57,51
University of Chester,Universitas Islam Indonesia,54,54
University of Chester,Universitas Sanata Dharma,57,57
University of Chester,National Kaohsiung Marine University Taiwan,38,50
University of Chester,The Center for Global Enterprise,38,42
University of Chester,BMO Financial Group,20,25
University of Chester,Sooul National University,43,61
University of Chester,Florida Hospital,32,32
University of Chester,School of Public Policy and Management,27,31
University of Chester,School of Economics and Management,29,29
University of Chester,Futurenet,27,33
University of Chester,Mzumbe University,53,63
University of Chester,Indian Institute of Technology Mandi,39,32
University of Chester,Remin University,54,65
University of Chester,Centre de Recherche Henri Tudor,35,42
University of Chester,Shanghai Ocean University,43,61
University of Chester,Univ. C.,41,44
University of Chester,USC Marshall School of Business,35,35
University of Chester,National Instruments,34,34
University of Chester,East China Jiaotong University,39,71
University of Chester,Abo Academy,25,25
University of Chester,Cameron & Partners,36,49
University of Chester,UWV,17,17
University of Chester,Dalian University,53,58
University of Chester,CRITICAL PATH INSTITUTE,36,32
University of Chester,Friedrich Alexander University of Erlangen-Nurenberg,47,52
University of Chester,Arthur Andersen Consulting,38,38
University of Chester,Intellectual Capital Services Ltd.,33,30
University of Chester,CICERO Center for International Climate Research,35,38
University of Chester,Inland Norway University of Applied Sciences,52,49
University of Chester,Erasmus Research Institute of Management - ERIM,41,30
University of Chester,Universite de Bourgogne,55,55
University of Chester,Templeton College,37,32
University of Chester,Amirkabir University of Technology,58,55
University of Chester,Life Insurance Marketing and Research Assn,35,25
University of Chester,Apex Systems,36,30
University of Chester,Royal Society for Encouragement of Arts,40,43
University of Chester,Government of West Bengal,52,43
University of Chester,Castell Safety International Ltd.,30,42
University of Chester,Marymount University,49,63
University of Chester,AVEDAS AG,27,27
University of Chester,Northern Michigan University,41,65
University of Chester,Durban University of Technology,62,58
University of Chester,Technical State University,43,64
University of Chester,BCCARD Co. Ltd,29,35
University of Chester,Research Center of Laser Fusion,38,46
University of Chester,U. of Wisconsin-Parkside,36,32
University of Chester,U. of Memphis,41,42
University of Chester,Staatliche Fachober- und Berufsoberschule Technik München,28,32
University of Chester,Shanghai University of International Business and Economics,42,48
University of Chester,"Independent University, Bangladesh",47,52
University of Chester,Ennex Corporation,26,32
University of Chester,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
University of Chester,Teamlab S.a.,18,19
University of Chester,College of Business,35,30
University of Chester,Mays Business School,34,24
University of Chester,Mercer University at Macon,55,64
University of Chester,DEKRA Automobil GmbH,29,24
University of Chester,ISIS Group Australia,44,44
University of Chester,"PPG Industries, Inc.",29,36
University of Chester,The Venture Factory BV,37,37
University of Chester,City University of Technology School of Industrial Management Programme,43,39
University of Chester,Texas Women’s University,44,62
University of Chester,Kirksville College of Osteopathic Medicine,35,32
University of Chester,"CSquare Technology Co., Ltd.",33,30
University of Chester,Utah State Hospital,35,35
University of Chester,CEU San Pablo University,44,67
University of Chester,Yarmouk University,51,51
University of Chester,University of British,71,71
University of Chester,Zentrum Mathematik,31,31
University of Chester,International School of Management (ISM),33,27
University of Chester,Technische Universität Mönchen,51,61
University of Chester,Northern New Mexico College,38,42
University of Chester,Decision Consultants Inc.,35,31
University of Chester,Blue Cross Blue Shield of Delaware,40,36
University of Chester,Institute of Remote Sensing Application Chinese Academy of Sciences,34,32
University of Chester,Paradigm Incorporated (NFP),25,35
University of Chester,Institute of Management Sciences Peshawar,42,35
University of Chester,University of Peshawar,79,65
University of Chester,Harvard Law School,31,26
University of Chester,"SKEMA Business School, Sophia Antipolis",30,27
University of Chester,Guilford College,38,38
University of Chester,Federal Reserve Bank of New York,34,38
University of Chester,Fujitsu Australia Limited,30,43
University of Chester,Johnson & Johnson,32,33
University of Chester,Leonardo Consulting,35,35
University of Chester,Allied Irish Banks,31,31
University of Chester,Christ Church,41,41
University of Chester,Tan Tao University,51,72
University of Chester,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,23
University of Chester,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,24
University of Chester,National Renewable Energy Laboratory,32,32
University of Chester,Università degli Studi di Catania,48,53
University of Chester,Università degli Studi di Napoli Federico II,46,47
University of Chester,Fairfax Station,33,28
University of Chester,Universidade Federal de Ouro Preto,47,51
University of Chester,University of Carnegie Mellon,68,68
University of Chester,Indira Gandhi Delhi Technical University for Women,39,39
University of Chester,Symbiosis Institute of Geoinformatics,34,38
University of Chester,Coventry Teaching Primary Care Trust,35,35
University of Chester,Hygiene-Institut der Karl-Franzens-Universität,33,45
University of Chester,Penn State,32,26
University of Chester,Henan Provincial Mental Hospital,30,34
University of Chester,Universidade Salvador,52,52
University of Chester,Liverpool Business School,39,35
University of Chester,Ecole Normale Supérieure de Lyon,26,35
University of Chester,Universite de Toulouse II - Le Mirail,48,54
University of Chester,Hôpital regional Chaleur Regional Hospital,32,35
University of Chester,Technologies Immersion Inc.,38,34
University of Chester,Centre Hospitalier Universitaire de Québec,38,55
University of Chester,Universidad Nacional Autónoma de México,43,45
University of Chester,Institute of Information Systems,42,34
University of Chester,Blackwood Health Centre,32,32
University of Chester,Federal University,51,72
University of Chester,Sichuan Provincial People's Hospital,35,35
University of Chester,Rockford College,38,38
University of Chester,Anhui University of Science and Technology,57,51
University of Chester,Infosys Ltd,31,19
University of Chester,USTC-CityU Joint Advanced Research Center,45,39
University of Chester,ZEW Mannheim and TWS Partners AG,34,30
University of Chester,Xi'an Institute of Posts and Telecommunications,35,35
University of Chester,LegisTICs Law Firm,31,31
University of Chester,Oxilion,21,21
University of Chester,IBMT,16,16
University of Chester,Naeun Hospital,34,34
University of Chester,IBM Systems Integration Division,30,30
University of Chester,Tokushima University,49,63
University of Chester,SCIVAX Corporation,26,31
University of Chester,School of Management SUNY at Buffalo,28,32
University of Chester,Tongmyung University of Information Technology,48,45
University of Chester,Faculty of Literal Arts,45,32
University of Chester,Boston Consulting Group,36,32
University of Chester,Roland Berger Strategy Consultants,36,40
University of Chester,University of Sciences and Arts,69,58
University of Chester,Corporate Development,29,33
University of Chester,"Lancashire County Council, United Kingdom",32,33
University of Chester,Korea Institute for Defense Analyses,35,35
University of Chester,AI Consultants,29,29
University of Chester,Institut für Logistik und Facility Management,30,31
University of Chester,"Ningbo Institute of Technology, Zhejiang University",39,48
University of Chester,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,35
University of Chester,"Health Services Engineering, Inc",30,35
University of Chester,"Federal University of Technology, Akure",57,58
University of Chester,Ekiti State University,47,70
University of Chester,EWERK,23,23
University of Chester,Tongji Universith School of Medicine,53,53
University of Chester,Thames Polytechnic,31,31
University of Chester,Waisman Center,46,46
University of Chester,David Geffen School of Medicine at UCLA,33,23
University of Chester,CA Inc.,14,22
University of Chester,Memorial Medical Center,45,45
University of Chester,for Information Systems (ERCIS,35,36
University of Chester,InterVal GmbH,29,29
University of Chester,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
University of Chester,Linux Foundation,22,27
University of Chester,Hynix (China) Semiconductor Ltd.,30,32
University of Chester,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
University of Chester,Svimservice S.p.A.,36,32
University of Chester,Forensic Expert,39,44
University of Chester,Forensic Expert,39,44
University of Chester,Point Loma Nazarene University,39,59
University of Chester,Hebei University of Science and Technology,57,54
University of Chester,E-Finance Lab.,23,29
University of Chester,University of Ceorgia,81,81
University of Chester,"A-Star, Institute for Infocomm Research",40,34
University of Chester,PITTSBURGH UNIVERSITY OF,58,58
University of Chester,Bootstrap Institute,30,40
University of Chester,University of Art at Linz,65,65
University of Chester,Forest Bureau of Minghou County,35,31
University of Chester,Australian Mutual Provident Society Ltd,33,40
University of Chester,University of Connecticutt,72,72
University of Chester,Team for Information Society,37,33
University of Chester,Choayang University of Technology,59,59
University of Chester,Jiuquan Satellite Launch Center,46,46
University of Chester,Posten AB,27,27
University of Chester,Coopers & Lybrand,32,33
University of Chester,Kean University,56,67
University of Chester,BI-LO,15,15
University of Chester,Iri National College of Agriculture and Technology,34,31
University of Chester,Samil Coopers and Lybrand Consulting,32,32
University of Chester,Document Engineering Services,40,40
University of Chester,"Fujitsu Ltd, London",30,26
University of Chester,Hong Kong Baptist University,41,61
University of Chester,Technische Universität Braunschweig,46,55
University of Chester,Diamond Management and Technology Consultants,27,30
University of Chester,Hochschule Bremerhaven,28,33
University of Chester,Texas Department of State Health Services,39,35
University of Chester,National Pingtung University,41,53
University of Chester,Stockholm University,49,68
University of Chester,JPMorgan Chase and Co,29,38
University of Chester,Hochschule für Angewandte Wibenschaften Coburg,30,36
University of Chester,Open Polytechnic,27,27
University of Chester,Massey Unviersity,47,63
University of Chester,Deloitte and Touche Bakkenist,40,32
University of Chester,Cincinnati Children's Hospital Medical Center,39,36
University of Chester,Cornell College,33,39
University of Chester,Graduate School of Business Administration,35,32
University of Chester,Yangtze River Scientific Research Institute,47,41
University of Chester,MODUL University Vienna,55,55
University of Chester,"Persistent Systems, Inc.",40,37
University of Chester,Digital Equipment Coorporation,27,31
University of Chester,Opinion Research Corporation,33,33
University of Chester,Ukrainian Institute on Public Health Policy,41,38
University of Chester,Ukrainian Academy of Public Service,46,43
University of Chester,Systems Research Group,33,33
University of Chester,Yuan-Pei University of Science and Technology,55,48
University of Chester,North China Grid Company Limited,34,34
University of Chester,CESAG Research Center,43,43
University of Chester,Bull HN Worldwide Information Systems,38,28
University of Chester,Boston Eye Group,38,32
University of Chester,Norl/icasfe/Ti University,43,70
University of Chester,"Authur D. Little, Inc.",28,35
University of Chester,F. Mason and Associates,27,33
University of Chester,Royal Free Hampstead NHS Trust,39,39
University of Chester,Guangdong Cardiovascular Institute,36,36
University of Chester,"Chung-Ang University, College of Medicine",52,59
University of Chester,"Samsung Medical Center, Sungkyunkwan University",32,51
University of Chester,Ewha Womans University School of Medicine,52,55
University of Chester,"Kyung Hee University (KHU), College of Medicine",47,55
University of Chester,"Inje University, College of Medicine",56,61
University of Chester,"Dongguk University, College of Medicine",53,58
University of Chester,"Inha University, College of Medicine",56,64
University of Chester,Korea Centers for Disease Control & Prevention,33,37
University of Chester,Sejong General Hospital,32,36
University of Chester,Kyungpook National University Hospital,47,54
University of Chester,"Ajou University, School of Medicine",57,58
University of Chester,"Dankook University, College of Medicine",53,58
University of Chester,"Hallym University, College of Medicine",54,62
University of Chester,Humanworkers,30,36
University of Chester,Salesforce,32,26
University of Chester,"American Express, New York",34,30
University of Chester,Universidad Autónoma de Aguascalientes,51,52
University of Chester,Fifth Third Bank,27,27
University of Chester,Groupe de Recherche Angevin en Économie et Management,27,25
University of Chester,Centeral Lab. for Agriculture Expert Systems,34,31
University of Chester,Business & Decision,40,32
University of Chester,National Wetlands Research Center,41,41
University of Chester,Chuncheon Bioindustry Foundation,34,34
University of Chester,IPI GmbH,28,28
University of Chester,D-BOX Technologies Inc.,27,33
University of Chester,SAP Research,36,36
University of Chester,Institut für Informationsverarbeitung,34,35
University of Chester,E.J. Ourso Coll. Bus. Admin.,29,31
University of Chester,Active Life and Sports Physical Therapy Center,42,39
University of Chester,Rothman Institute,37,32
University of Chester,Jinwen University of Science and Technology,56,50
University of Chester,Telstra,36,29
University of Chester,Pope County Library System,38,34
University of Chester,Lone Star College CyFair,40,44
University of Chester,"The Staten Group, Inc.",33,29
University of Chester,Seitoku University,51,72
University of Chester,University of Exeter Medical School,64,64
University of Chester,USC,25,17
University of Chester,Aletheia University,50,70
University of Chester,Royal Roads University,47,65
University of Chester,"Danish Ministry of Science, Technology and Innovation",38,33
University of Chester,School of Business,36,36
University of Chester,Ernst and Young Transaction Advisory Services,33,33
University of Chester,Cetrea A/S,26,39
University of Chester,The Management College,33,33
University of Chester,Parkland Center for Clinical Innovation,27,37
University of Chester,Holy Cross Health System Corporation,35,32
University of Chester,Centre of Expertise in Electronic Commerce,35,41
University of Chester,Lake Constance University,43,70
University of Chester,Hochschule Konstanz,30,45
University of Chester,"Services répartis, architecture modélisation validation administration de réseaux",25,29
University of Chester,Vista University,54,54
University of Chester,Wu-Feng Institute of Technology,46,38
University of Chester,Swarthmore College,36,31
University of Chester,Xelocity Limited,38,38
University of Chester,Ahmadu Bello University,45,64
University of Chester,Servoy,22,37
University of Chester,"University of Delhi, School of Economics",59,57
University of Chester,ENAP,8,16
University of Chester,"Quantitech, Inc.",32,34
University of Chester,Planon B.V.,19,26
University of Chester,St. Catharina Eindhoven,32,42
University of Chester,Nanjing College of Chemical Technology,41,34
University of Chester,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
University of Chester,JPMorgan Chase,34,40
University of Chester,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,29
University of Chester,Guangdong Power Grid Company Ltd.,33,26
University of Chester,Gangneung-Wonju National University,36,50
University of Chester,Claremont Graduate University,40,60
University of Chester,Shenyang Agricultural University,38,57
University of Chester,University Co-operative Bookshop Ltd,53,53
University of Chester,Mercer University,53,74
University of Chester,Southern California Edison Company,33,29
University of Chester,Powerlogos Design,32,37
University of Chester,Inc. in Tampa,24,18
University of Chester,Professor of Marketing at the Henley Management College in the,27,29
University of Chester,"Day and Zimmermann, Inc",27,28
University of Chester,Russian Academy of Sciences,46,46
University of Chester,Express Scripts Holding Company,35,35
University of Chester,"OLEV Co., Ltd.",29,31
University of Chester,South Infirmary-Victoria University Hospital,43,52
University of Chester,Engineering Systems MIT,41,36
University of Chester,University of Western,90,62
University of Chester,University of Loughborough,68,68
University of Chester,British Telecom Research Lab,41,29
University of Chester,Bentley University,51,72
University of Chester,Advisory Services,37,32
University of Chester,Dunwoody Medical Center,45,45
University of Chester,"Prevention Research Center, Berkeley",39,36
University of Chester,CANNY Consultants Pte. Ltd.,29,30
University of Chester,UPCT,24,16
University of Chester,Deloitte,34,28
University of Chester,"University of the West of Scotland, School of Business and Enterprise",47,43
University of Chester,"The Boston Consulting Group, Inc.",33,35
University of Chester,Hochschule Pforzheim,29,39
University of Chester,EMPRISE Consulting Group,36,36
University of Chester,Our Lady of the Lake University,42,58
University of Chester,University of Wales,80,65
University of Chester,Xuanwu Hospital Capital Medical University,35,51
University of Chester,University of Paris Ouest Nanterre,69,62
