Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ling Tung University,Laboratoire des Sciences du Climat et de l'Environnement,26,29
Ling Tung University,Faculty of Earth and Life Sciences,33,33
Ling Tung University,Univ. N. T.,32,57
Ling Tung University,Korea District Heating Corp.,29,30
Ling Tung University,Advanced Technology Center,39,30
Ling Tung University,Theseus Institute,38,38
Pegatron Corporation,Eastern Michigan University,38,30
Pegatron Corporation,Doctoral Candidate in Information Systems,36,39
Pegatron Corporation,Paragon Decision Technology,43,43
Pegatron Corporation,Indian Institute of Management Lucknow,24,28
Pegatron Corporation,University of Texas Rio Grande Valley,32,32
Pegatron Corporation,York University's Schulich School of Business,25,25
Pegatron Corporation,Institut d'Administration des Entreprises de Paris,31,31
Pegatron Corporation,307 Hospital of PLA,31,36
Pegatron Corporation,Beijing University of Technology,31,23
Pegatron Corporation,TDS AG,23,23
Pegatron Corporation,Zhejiang University of Finance and Economics,31,31
Pegatron Corporation,Indian Institutes of Managements,27,27
Pegatron Corporation,Fachhochschule Ludwigshafen,21,26
Pegatron Corporation,INRIA Sophia Antipolis,38,38
Pegatron Corporation,Texas State,32,32
Pegatron Corporation,Novell Pty Ltd,24,29
Pegatron Corporation,Yonsei University College of Medicine,28,32
Pegatron Corporation,Università Carlo Cattaneo,40,41
Pegatron Corporation,IÉSEG School of Management,35,27
Pegatron Corporation,Shamoon College of Engineering,40,36
Pegatron Corporation,Institute of Geology and Geophysics Chinese Academy of Sciences,24,24
Pegatron Corporation,Deloitte Research,27,32
Pegatron Corporation,Ruhr-Universitat Bochum,28,33
Pegatron Corporation,Yahoo Inc.,33,34
Pegatron Corporation,Western Business School,37,37
Pegatron Corporation,Western Business School,37,37
Pegatron Corporation,"University of South Florida, Morsani College of Medicine",32,29
Pegatron Corporation,Resultmaker A/S Copenhagen,39,39
Pegatron Corporation,Murray State University Murray,28,28
Pegatron Corporation,Capgemini Consulting,45,35
Pegatron Corporation,Quinnipiac University,24,24
Pegatron Corporation,University of Applied Sciences Upper Austria and University of Linz,28,23
Pegatron Corporation,Yuhan University,28,28
Pegatron Corporation,HV-PCIA,22,22
Pegatron Corporation,Association of Chinese Enterprise Architects,34,38
Pegatron Corporation,"IBM, Kenya",20,28
Pegatron Corporation,SAP (Switzerland) Inc.,33,36
Pegatron Corporation,Dickson Computer Systems,36,41
Pegatron Corporation,University of Kansas Medical Center,29,33
Pegatron Corporation,Otto-Beisheim Graduate School of Management (WHU),29,21
Pegatron Corporation,Linz General Hospital,29,29
Pegatron Corporation,"General Dynamics Mission Systems, Inc.",28,29
Pegatron Corporation,"PepsiCo, Inc.",36,39
Pegatron Corporation,Samil PricewaterhouseCoopers,42,33
Pegatron Corporation,Troy University,34,29
Pegatron Corporation,Hsuan Chuang University,28,28
Pegatron Corporation,Jadavpur University,26,26
Pegatron Corporation,Union Hospital,35,35
Pegatron Corporation,Pittsburg State University,30,30
Pegatron Corporation,Higher Colleges of Technology,33,29
Pegatron Corporation,Kingston University,36,31
Pegatron Corporation,Vital Health Software,29,24
Pegatron Corporation,Management Strategies Inc.,35,27
Pegatron Corporation,Naval Research Laboratory,40,44
Pegatron Corporation,IBM,9,9
Pegatron Corporation,Università degli Studi di Trento,27,27
Pegatron Corporation,2020 University,17,17
Pegatron Corporation,Universidad Técnica Federico Santa María,30,31
Pegatron Corporation,Mason School of Business,41,27
Pegatron Corporation,Zeppelin Universität,30,31
Pegatron Corporation,Hochschule Ludwigshafen am Rhein,31,27
Pegatron Corporation,IBM Deutschland GmbH,25,25
Pegatron Corporation,Indiana University Southeast,29,29
Pegatron Corporation,Yuhan College,30,36
Pegatron Corporation,Cheongju University,31,31
Pegatron Corporation,Ernst and Young Project Finance Advisory,33,40
Pegatron Corporation,Shri Shankaracharya College of Engineering and Technology,26,26
Pegatron Corporation,Zeb Mönster,19,20
Pegatron Corporation,Zeb Frankfurt,30,30
Pegatron Corporation,Frontline Coach Pty Ltd.,36,47
Pegatron Corporation,John Holland Group Pty. Ltd.,29,39
Pegatron Corporation,United Nations University International Institute for Software Technology,28,30
Pegatron Corporation,Solution Forest Pty. Ltd,36,37
Pegatron Corporation,Panyapiwat Institute of Management,33,26
Pegatron Corporation,Ministry of Education,49,49
Pegatron Corporation,University of the Western Cape,28,40
Pegatron Corporation,INSEAD,15,31
Pegatron Corporation,Waterford Institute of Technology,34,38
Pegatron Corporation,University of Southern Mississppi,30,26
Pegatron Corporation,UMBC,8,8
Pegatron Corporation,Bank Indonesia,35,35
Pegatron Corporation,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,23,21
Pegatron Corporation,University of Chester,29,29
Pegatron Corporation,HQ Air Force Special Operations Command,44,47
Pegatron Corporation,254 Hospital of the Chinese People's Liberation Army,36,36
Pegatron Corporation,IBM's on Demand Lrng. Organization,44,38
Pegatron Corporation,HP's Certified Professional Program,40,40
Pegatron Corporation,Pacific Lutheran University,34,30
Pegatron Corporation,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,33
Pegatron Corporation,University Southern Indiana,30,26
Pegatron Corporation,Elon University,34,29
Pegatron Corporation,Beijing Foreign Studies University,30,26
Pegatron Corporation,Viadesk BV,13,13
Pegatron Corporation,Chongqing University,25,35
Pegatron Corporation,Southern Utah University,27,27
Pegatron Corporation,Jersey Institute of Technology,28,28
Pegatron Corporation,EMCORE Corporation - Somerset,57,64
Pegatron Corporation,Landeshauptstadt Erfurt,33,33
Pegatron Corporation,"Lingnan University, Hong Kong",33,29
Pegatron Corporation,Price Waterhouse,33,44
Pegatron Corporation,Xi'an International Studies University,31,31
Pegatron Corporation,University of Zagreb,25,30
Pegatron Corporation,Kevin and Debra Rollins Faculty,31,35
Pegatron Corporation,"AccuWeather, Inc.",38,34
Pegatron Corporation,Smals Vzw,14,14
Pegatron Corporation,Procter and Gamble,37,37
Pegatron Corporation,Athens State University,33,33
Pegatron Corporation,IBM Client Innovation Center,38,38
Pegatron Corporation,University of Alaska Fairbanks,28,24
Pegatron Corporation,Univ of So. Cal,29,35
Pegatron Corporation,International Semiconductor Technology,41,38
Pegatron Corporation,Xi'an Jiaotong-Liverpool University,33,33
Pegatron Corporation,Fu Jen Catholic University,35,35
Pegatron Corporation,XLerateur Inc.,41,42
Pegatron Corporation,Human Centered Design and Engineering,28,32
Pegatron Corporation,Jackson Memorial Hospital,36,36
Pegatron Corporation,John Cook School of Business,33,29
Pegatron Corporation,Aberystwyth University,24,24
Pegatron Corporation,Universidade da Madeira,23,23
Pegatron Corporation,Hammer and Company,47,42
Pegatron Corporation,Sookmyung Women's University,25,33
Pegatron Corporation,Nokia Corporation,70,70
Pegatron Corporation,The College Entrance and Examination Board,35,39
Pegatron Corporation,Ocean University of China,36,36
Pegatron Corporation,School of Business Administration,34,34
Pegatron Corporation,Telenor Research and Future Studies,29,29
Pegatron Corporation,Cape Town University,40,40
Pegatron Corporation,Shell Canada Limited,25,25
Pegatron Corporation,China Jiliang University,23,32
Pegatron Corporation,Shanghai Library,28,33
Pegatron Corporation,Jones International University,36,36
Pegatron Corporation,Japan Advanced Institute of Science and Technology,26,26
Pegatron Corporation,University of Mary Hardin-Baylor,31,38
Pegatron Corporation,University of Technology,32,27
Pegatron Corporation,American Institutes for Research,31,35
Pegatron Corporation,Lille Economie Management,31,36
Pegatron Corporation,Universidad de Salamanca,23,23
Pegatron Corporation,Universidad de Cantabria,32,32
Pegatron Corporation,Royal Dutch Shell,22,32
Pegatron Corporation,University of Otago,36,36
Pegatron Corporation,Ted Rogers School of Business (CSCA),32,30
Pegatron Corporation,University of Mary Washington,37,41
Pegatron Corporation,Shanghai Academy of Social Science,33,30
Pegatron Corporation,Foundation for Research and Technology-Hellas,34,40
Pegatron Corporation,Universidad del Bio Bio,28,28
Pegatron Corporation,York College of Pennsylvania,29,33
Pegatron Corporation,Dankook University,32,26
Pegatron Corporation,Shri Shankaracharya College of Engineering and Technology,26,26
Pegatron Corporation,Logistics Institute-Asia Pacific,27,27
Pegatron Corporation,Universidade Federal do Rio Grande do Norte,35,35
Pegatron Corporation,Université de Sherbrooke,27,28
Pegatron Corporation,Swedish Institute for Quality (SIQ),29,26
Pegatron Corporation,Center for Research on Information Systems and Management,36,39
Pegatron Corporation,Eötvös Loránd University,32,29
Pegatron Corporation,Complex Systems Society,28,33
Pegatron Corporation,Science + Technology in Learning,35,28
Pegatron Corporation,Incept Labs,26,32
Pegatron Corporation,Politecnico di Torino,44,44
Pegatron Corporation,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Pegatron Corporation,Abdus Salam International Centre for Theoretical Physics,34,37
Pegatron Corporation,Universidad de Jaen,26,26
Pegatron Corporation,Graduate School of Management,37,29
Pegatron Corporation,School of Management,25,25
Pegatron Corporation,Athabasca University,25,25
Pegatron Corporation,Lakehead University,26,21
Pegatron Corporation,Saudi Broadcasting Corporation,64,52
Pegatron Corporation,Conception de l'action en situation,44,47
Pegatron Corporation,The Citadel - The Military College of South Carolina,31,31
Pegatron Corporation,Universidad Autónoma de Madrid,28,33
Pegatron Corporation,Universidad Politécnica de Zacatecas,29,29
Pegatron Corporation,Institut TELECOM,22,28
Pegatron Corporation,Information Management Associates,30,42
Pegatron Corporation,Livingston Regional Hospital,38,46
Pegatron Corporation,Universitätsbibliothek Johann Christian Senckenberg,28,31
Pegatron Corporation,McIntire School,34,34
Pegatron Corporation,Reinsurance Group of America Inc,42,35
Pegatron Corporation,Chinese Academy of Fishery Sciences,25,33
Pegatron Corporation,Lanpo Communications Ltd.,44,45
Pegatron Corporation,Kwansei Gakuin University,31,27
Pegatron Corporation,Universiiy of Minnesota,28,28
Pegatron Corporation,European Parliamentary Research Service,34,31
Pegatron Corporation,Local Health Authority N. 16,33,38
Pegatron Corporation,European Commission,51,51
Pegatron Corporation,HEALTH INFORMATION MANAGEMENT SA,42,38
Pegatron Corporation,Arsenàl.IT,27,28
Pegatron Corporation,MEP,17,9
Pegatron Corporation,Local Health Authority N. 20,33,38
Pegatron Corporation,Audencia Business School,32,27
Pegatron Corporation,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,25
Pegatron Corporation,University of Namur,26,26
Pegatron Corporation,CIGER Parc Industriel de Rhisnes,31,35
Pegatron Corporation,Accounting and Information Systems,41,41
Pegatron Corporation,Hanseo University,27,27
Pegatron Corporation,Università di Pisa,26,27
Pegatron Corporation,Universidad Jaume I,26,21
Pegatron Corporation,JW Computers,31,38
Pegatron Corporation,Abergeldie Complex Infrastructure,34,30
Pegatron Corporation,Inje University,23,29
Pegatron Corporation,IE Universidad,24,24
Pegatron Corporation,HYVE AG,22,22
Pegatron Corporation,Bentley College,29,23
Pegatron Corporation,Fachhochschule Münster - Abteilung Steinfurt,25,30
Pegatron Corporation,Newhouse School of Public Communications,40,33
Pegatron Corporation,Institute for Statistics and Information Management,34,39
Pegatron Corporation,Università degli Studi di Bari,24,29
Pegatron Corporation,Al Akhawayan University,23,23
Pegatron Corporation,Dali University,23,29
Pegatron Corporation,California Sate Polytechnical University,30,37
Pegatron Corporation,Benedictine University,29,33
Pegatron Corporation,EzGov,24,24
Pegatron Corporation,MARYLAND PUBLIC TELEVISION,39,35
Pegatron Corporation,South Carolina State University,31,35
Pegatron Corporation,University of Winchester,27,36
Pegatron Corporation,Universiti Malaysia Sabah,22,22
Pegatron Corporation,National Engineering Research Center for Information Technology in Agriculture Beijing,28,28
Pegatron Corporation,Norwegian School of IT,43,29
Pegatron Corporation,Singapore Civil Service College,31,31
Pegatron Corporation,Qingdao University,32,32
Pegatron Corporation,Chinese Center for Disease Control and Prevention,41,35
Pegatron Corporation,Carlow University,32,32
Pegatron Corporation,Wissenschaftliche Hochschule für Unternehmensführung,22,23
Pegatron Corporation,Korea Institute of Industrial Technology Evaluation and Planning,33,26
Pegatron Corporation,AgroParisTech,36,30
Pegatron Corporation,Augustana University,30,30
Pegatron Corporation,Havforskningsinstituttet,23,27
Pegatron Corporation,Greenland Institute of Natural Resources,30,30
Pegatron Corporation,Fisheries and Oceans Canada,34,34
Pegatron Corporation,Northwest Atlantic Fisheries Centre,29,29
Pegatron Corporation,"Faculdade de Ciências, Universidade de Lisboa",22,25
Pegatron Corporation,MMU,0,0
Pegatron Corporation,École Polytechnique,31,37
Pegatron Corporation,Telecom Business School,33,28
Pegatron Corporation,Guangdong University of Foreign Studies,34,31
Pegatron Corporation,Guangdong University of Technology,33,26
Pegatron Corporation,Hyve AG,22,22
Pegatron Corporation,SCAD,17,17
Pegatron Corporation,Utah Valley University,19,19
Pegatron Corporation,Institut National des Télécommunications,40,34
Pegatron Corporation,Audencia Nantes School of Management,32,25
Pegatron Corporation,Development Research Center,30,34
Pegatron Corporation,Institute of Psychology Chinese Academy of Sciences,25,25
Pegatron Corporation,University of Jinan,31,26
Pegatron Corporation,Studies in Technology,29,29
Pegatron Corporation,National Defense University,30,34
Pegatron Corporation,Dickson Computer System,37,42
Pegatron Corporation,Hochschule Furtwangen,24,24
Pegatron Corporation,PRES-LUNAM,27,27
Pegatron Corporation,Fraunhofer Institute for Solar Energy Systems ISE,29,29
Pegatron Corporation,School of Business Administration,34,34
Pegatron Corporation,Information and Library Services,31,38
Pegatron Corporation,Dongbei University of Finance and EcoNomics,29,25
Pegatron Corporation,Excise Customs Stamps and Money,31,27
Pegatron Corporation,National Office,40,40
Pegatron Corporation,Itä-Suomen yliopisto,40,36
Pegatron Corporation,Active Community Solutions,43,39
Pegatron Corporation,Keele University,22,17
Pegatron Corporation,Siemens AG,27,27
Pegatron Corporation,Ford Motor Company,42,42
Pegatron Corporation,Tianjin University of Technology,27,35
Pegatron Corporation,Instituto Tecnológico y de Estudios Superiores,27,31
Pegatron Corporation,American College of Greece,35,35
Pegatron Corporation,Centers for Disease Control and Prevention,45,39
Pegatron Corporation,Teledyne Brown Engineering,35,35
Pegatron Corporation,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,34
Pegatron Corporation,College of Staten Island,36,36
Pegatron Corporation,"Booz Allen Hamilton, Inc.",36,37
Pegatron Corporation,Prince of Wales Hospital,32,36
Pegatron Corporation,Warwick Medical School,29,29
Pegatron Corporation,Morriston Hospital,37,42
Pegatron Corporation,Welsh Ambulance Services NHS Trust,26,22
Pegatron Corporation,CJ Olive Networks,22,32
Pegatron Corporation,National Institute of Environmental Health Sciences,34,31
Pegatron Corporation,SRA International,49,43
Pegatron Corporation,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,29
Pegatron Corporation,Università degli Studi di Cagliari,26,30
Pegatron Corporation,Liverpool Hope University,36,36
Pegatron Corporation,University of Sindh,31,31
Pegatron Corporation,Moore Stephens Belgium,24,33
Pegatron Corporation,Capital University of EcoNomics and Business,34,25
Pegatron Corporation,Sharif University of Technology,27,27
Pegatron Corporation,OrgLab,23,31
Pegatron Corporation,Sonoma State University,28,33
Pegatron Corporation,Indian Institute of Technology Roorkee,31,28
Pegatron Corporation,University of Wales Lampeter,25,29
Pegatron Corporation,Hitotsubashi University,23,28
Pegatron Corporation,Trilogy,30,30
Pegatron Corporation,University of Science and Technology,29,25
Pegatron Corporation,Kangwon National University,38,38
Pegatron Corporation,Mikkelin Amattikorkeakoulu,30,35
Pegatron Corporation,University of Puerto Rico-Mayaguez,33,33
Pegatron Corporation,RAND Corporation,78,78
Pegatron Corporation,Germon Notional Research Centre for Information Technology,38,38
Pegatron Corporation,University of Tennessee,28,28
Pegatron Corporation,United States Secret Service,33,33
Pegatron Corporation,Prifysgol Cymru,34,40
Pegatron Corporation,McNeese State University,27,27
Pegatron Corporation,Hôpital Saint-Francois d'Assise,35,28
Pegatron Corporation,Faculty of Nursing,37,32
Pegatron Corporation,Bgator Ltd,40,33
Pegatron Corporation,University of Michigan Health System,25,25
Pegatron Corporation,CJ CheilJedang Corporation,65,48
Pegatron Corporation,Abilene Christian University,33,33
Pegatron Corporation,Rupin Academic College,33,38
Pegatron Corporation,Livingpage MediaAgentur,23,33
Pegatron Corporation,Advanced Warning Systems Inc,33,33
Pegatron Corporation,Tufts University,22,22
Pegatron Corporation,New York State Psychiatric Institute,32,32
Pegatron Corporation,MIT Media Laboratory,40,45
Pegatron Corporation,Edge Hill University,25,20
Pegatron Corporation,United Technologies,31,31
Pegatron Corporation,Wrocław University of Science and Technology,25,28
Pegatron Corporation,University of Moratuwa,38,38
Pegatron Corporation,Loughborugh University,24,29
Pegatron Corporation,Finnish Tax Administration,35,35
Pegatron Corporation,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,27
Pegatron Corporation,Int Univ,21,29
Pegatron Corporation,Zhongnan University of EcoNomics and Law,33,33
Pegatron Corporation,Ming Hsin University of Science and Technology Taiwan,30,25
Pegatron Corporation,TEPHINET,29,36
Pegatron Corporation,Silicon Automation Systems,39,39
Pegatron Corporation,Haute Ecole Spécialisée de Suisse Occidentale,31,29
Pegatron Corporation,University of Southern Colorado,43,39
Pegatron Corporation,Hogeschool-Universiteit Brussel,27,27
Pegatron Corporation,Fraunhofer Institute for Industrial Mathematics ITWM,28,31
Pegatron Corporation,IBM's Almaden Services Research,24,24
Pegatron Corporation,URS Corporation,74,74
Pegatron Corporation,Trident University,32,32
Pegatron Corporation,University Northern Colorado,46,42
Pegatron Corporation,Carnegie Mellon in Qatar,32,41
Pegatron Corporation,AGT International GmbH,43,43
Pegatron Corporation,"IBM, India",20,21
Pegatron Corporation,Schlemmer Optik,40,40
Pegatron Corporation,Swedish Institute for Systems Development,26,30
Pegatron Corporation,Howard University,27,27
Pegatron Corporation,Tarbiat Modares University,30,35
Pegatron Corporation,Copenhagen Business School,35,30
Pegatron Corporation,"Coordination Chemistry Institute, Nanjing University",28,37
Pegatron Corporation,Centre de Recherche en Mathematiques de la Decision,31,28
Pegatron Corporation,Microelectronics Computer Technology Corporation,50,50
Pegatron Corporation,UT Southwestern Medical Center,32,32
Pegatron Corporation,University of Central Arkansas,36,36
Pegatron Corporation,University of New Brunswick,30,26
Pegatron Corporation,"Academia Sinica, Institute of Information Science",35,35
Pegatron Corporation,Medaille College,28,28
Pegatron Corporation,FXinnovation,44,38
Pegatron Corporation,Arkansas State University,31,31
Pegatron Corporation,CSIRO Tasmanian ICT Centre,30,30
Pegatron Corporation,Hospital Militar Central Gomez Ulla,33,33
Pegatron Corporation,Mater Dei Hospital,37,37
Pegatron Corporation,Deloitte Consulting BV,38,38
Pegatron Corporation,University of South Florida Sarasota-Manatee,31,31
Pegatron Corporation,Waag Society,25,25
Pegatron Corporation,Telematica Instituut,35,30
Pegatron Corporation,"Rutgers Business School, New Jersey",29,26
Pegatron Corporation,International Society of Service Innovation Professionals,39,36
Pegatron Corporation,IBM University Programs (IBM UP,31,28
Pegatron Corporation,Ivoclar Vivadent AG,26,31
Pegatron Corporation,ThyssenKrupp Presta AG,29,33
Pegatron Corporation,Fachhochschule Bonn-Rhein-Sieg,28,32
Pegatron Corporation,Kunming College of Metallurgy,24,37
Pegatron Corporation,Univ.TX,15,22
Pegatron Corporation,School of Information Technology,38,38
Pegatron Corporation,School of Business,26,21
Pegatron Corporation,Bedford Institute of Oceanography,30,34
Pegatron Corporation,Dongyang Technical College,30,35
Pegatron Corporation,"CEO of Gandiva, Inc",36,37
Pegatron Corporation,École des Ponts ParisTech,31,41
Pegatron Corporation,Universidade Catolica Portuguesa,35,35
Pegatron Corporation,Consiglio Nazionale delle Ricerche,26,37
Pegatron Corporation,Università degli Studi di Messina,23,23
Pegatron Corporation,University of the West of England,26,26
Pegatron Corporation,Human Systems International,38,34
Pegatron Corporation,Université Ddu Québec à Montréal,27,26
Pegatron Corporation,Utrecht University of Applied Sciences,28,28
Pegatron Corporation,Institute for Engaged Business Research,24,27
Pegatron Corporation,Green Templeton College,37,47
Pegatron Corporation,Takeda Pharmaceutical Company Limited,35,35
Pegatron Corporation,Chai Nan University of Pharmacy and Science,29,32
Pegatron Corporation,Xinjiang Medical University,26,30
Pegatron Corporation,"Penn State Erie, The Behrend College",32,33
Pegatron Corporation,Universidade Federal do Rio Grande do Sul,33,33
Pegatron Corporation,ID Research B. V.,22,29
Pegatron Corporation,"Interactive Development Environments, Inc.",35,33
Pegatron Corporation,"HP Inc., United kingdom",28,34
Pegatron Corporation,"A.T. Kearney, Inc.",37,46
Pegatron Corporation,European Research Center for Information Systems (ERCIS),39,38
Pegatron Corporation,Universidade Luterana do Brasil,39,31
Pegatron Corporation,Nanyang Technological University School of Computer Engineering,29,29
Pegatron Corporation,Federation University Australia,39,39
Pegatron Corporation,Duke University School of Medicine,30,26
Pegatron Corporation,Dr.Sivanthi Aditanar College of Engineering,32,29
Pegatron Corporation,InfoClin Inc,31,31
Pegatron Corporation,Sociotechnic Solutions Ltd,35,35
Pegatron Corporation,Merrimack College,27,32
Pegatron Corporation,Davidson College,33,39
Pegatron Corporation,Naveen Jindal School of Management,30,22
Pegatron Corporation,Bauman Moscow State Technical University,30,27
Pegatron Corporation,Namik Kemal Üniversitesi,27,23
Pegatron Corporation,IRIS,17,17
Pegatron Corporation,OCLNB,24,16
Pegatron Corporation,Ministry of Information Industry,42,46
Pegatron Corporation,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,27
Pegatron Corporation,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,29
Pegatron Corporation,Universite de Liege,21,21
Pegatron Corporation,AWD Holding AG,29,29
Pegatron Corporation,Gravity Jack,31,31
Pegatron Corporation,Saint Francis Xavier University,31,31
Pegatron Corporation,Purchasing Cooperation Department,49,57
Pegatron Corporation,McKinsey Consulting,36,36
Pegatron Corporation,WPI,17,17
Pegatron Corporation,Hubei University Of Economics,33,33
Pegatron Corporation,Dalian Nationalities University,31,31
Pegatron Corporation,Lipscomb Clinic,34,34
Pegatron Corporation,Harokopio University,40,35
Pegatron Corporation,Turku Centre for Computer Science,42,38
Pegatron Corporation,Institute of Work Psychology,33,29
Pegatron Corporation,Shenyang Ligong University,30,30
Pegatron Corporation,"Hogeschool van Amsterdam, University of Applied Sciences",26,24
Pegatron Corporation,"Universidad del Pacifico, Lima",28,29
Pegatron Corporation,Universidad ESAN,28,28
Pegatron Corporation,Seattle University,32,26
Pegatron Corporation,Seowon University,32,32
Pegatron Corporation,Kwangwoon University,30,30
Pegatron Corporation,Center for Economic Education at Purdue,44,37
Pegatron Corporation,University of Malaysia,29,29
Pegatron Corporation,Deloitte-Touche,23,29
Pegatron Corporation,University of Bahrain,39,34
Pegatron Corporation,MCS,9,9
Pegatron Corporation,Université du Québec á Trois-RiviéresUSA,27,33
Pegatron Corporation,Lebanon Valley College,33,33
Pegatron Corporation,University of Texas at Tyler,25,38
Pegatron Corporation,Simsion and Associates,29,33
Pegatron Corporation,Chongqing Medical University,25,33
Pegatron Corporation,Xavier University of Louisiana,32,28
Pegatron Corporation,NUTRITION,41,34
Pegatron Corporation,Botanical Society of South Africa,30,34
Pegatron Corporation,Universiteit Stellenbosch,22,22
Pegatron Corporation,People's Light and Theater Company,44,41
Pegatron Corporation,Rutgers University-Camden campus,23,31
Pegatron Corporation,Shri Shankaracharya Institute of Technology and Management,23,21
Pegatron Corporation,Tarleton State University,36,31
Pegatron Corporation,Shandong University,31,31
Pegatron Corporation,London South Bank University,25,25
Pegatron Corporation,Soroka University Medical Center,27,31
Pegatron Corporation,Alliant International University,35,35
Pegatron Corporation,University of the West Indies,29,24
Pegatron Corporation,Middle East Technical University (METU),24,25
Pegatron Corporation,Washington State University Tri-Cities,31,34
Pegatron Corporation,Ventana Corporation,77,77
Pegatron Corporation,California State University Channel Islands,25,32
Pegatron Corporation,Woodbury University,26,21
Pegatron Corporation,Ikangai Solutions,43,38
Pegatron Corporation,University of the South Pacific,31,31
Pegatron Corporation,Tinwisle Corporation,70,70
Pegatron Corporation,Lebanese International University,38,38
Pegatron Corporation,School of Graduate Professional Studies,31,31
Pegatron Corporation,Dayalbagh Educational Institute India,32,32
Pegatron Corporation,China Pharmaceutical University,31,35
Pegatron Corporation,"Capital Group Companies, Inc.",45,43
Pegatron Corporation,Cedarville University,29,29
Pegatron Corporation,University of Arizona College of Nursing,40,33
Pegatron Corporation,Humboldt State University,22,27
Pegatron Corporation,Senacor Technologies AG,37,28
Pegatron Corporation,"Iconix, Inc.",31,33
Pegatron Corporation,Johns Hopkins Bloomberg School of Public Health,27,33
Pegatron Corporation,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,26
Pegatron Corporation,Universidade Europeia,29,29
Pegatron Corporation,Università degli Studi di Camerino,30,34
Pegatron Corporation,Institute of Biomedical Technologies-CNR,27,27
Pegatron Corporation,Universität zu Lübeck,20,21
Pegatron Corporation,Minnesota State University,26,26
Pegatron Corporation,York University,23,23
Pegatron Corporation,Naval Academy,24,24
Pegatron Corporation,National Fisheries Research and Development Institute (NFRDI),27,30
Pegatron Corporation,Harvard Medical School,29,29
Pegatron Corporation,"Proofpoint, Inc.",50,41
Pegatron Corporation,Lieber Institute for Brain Development,38,34
Pegatron Corporation,MIS,9,9
Pegatron Corporation,University Guglielmo Marconi,29,29
Pegatron Corporation,EBS Business School,31,26
Pegatron Corporation,Xamax Consultancy Pty Ltd,27,31
Pegatron Corporation,Bath Spa University,31,31
Pegatron Corporation,Audencia-PRES LUNAM,31,31
Pegatron Corporation,Ericsson Sweden,34,40
Pegatron Corporation,Centre universitaire de santé McGill,32,29
Pegatron Corporation,Heilbronn Business School,36,31
Pegatron Corporation,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,23
Pegatron Corporation,University of Tsukuba,24,24
Pegatron Corporation,US Army Accessions Command,39,39
Pegatron Corporation,Ipsos,16,24
Pegatron Corporation,Innovations Unleashed LLC,31,40
Pegatron Corporation,"Infotech Solutions, LLC",33,29
Pegatron Corporation,Liaoning University,31,31
Pegatron Corporation,Independent Consultant,38,43
Pegatron Corporation,Hitfox Group,31,31
Pegatron Corporation,Alibaba Research Institute,26,30
Pegatron Corporation,Teleplan AS,32,32
Pegatron Corporation,KEDGE Business School,34,29
Pegatron Corporation,Guangdong General Hospital,35,30
Pegatron Corporation,Hainan Normal University,32,27
Pegatron Corporation,Erasmus University Medical Center,26,30
Pegatron Corporation,"Xavier Labour Relations Institutes, Jamshedpur",33,34
Pegatron Corporation,Nanjing University of Finance and EcoNomics,29,29
Pegatron Corporation,Advanced Manufacturing and Design Centre,30,33
Pegatron Corporation,University of Innsbruck/Austria and visiting scholar,28,22
Pegatron Corporation,Virginia Union University,31,36
Pegatron Corporation,Mississippi Center for Supercomputing Research,36,36
Pegatron Corporation,SINTEF Digital,24,24
Pegatron Corporation,Eller College of Management,34,34
Pegatron Corporation,The Pirbright Institute,33,28
Pegatron Corporation,Kelley School of Business,31,22
Pegatron Corporation,Sch. of Lib. and Information Science,36,37
Pegatron Corporation,School of Informatics,39,39
Pegatron Corporation,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,24
Pegatron Corporation,Audencia School of Management,33,24
Pegatron Corporation,Carney Hospital,40,34
Pegatron Corporation,Brandenburgische Technische Universität Cottbus,24,24
Pegatron Corporation,Liander N.V.,25,32
Pegatron Corporation,Avaya Inc.,27,21
Pegatron Corporation,Universitätsklinikum Heidelberg,20,20
Pegatron Corporation,Research International,48,48
Pegatron Corporation,Università degli Studi di Bergamo,26,31
Pegatron Corporation,University of Michigan Medical School,28,25
Pegatron Corporation,Guangxi Medical University,30,26
Pegatron Corporation,College of Business Administration of Toledo,34,34
Pegatron Corporation,LivingSocial,25,25
Pegatron Corporation,Zhejiang Shuren University,30,30
Pegatron Corporation,Costco Wholesale,28,39
Pegatron Corporation,San Francisco State University,32,36
Pegatron Corporation,Hamilton Public Library,37,33
Pegatron Corporation,Donghua University,26,26
