Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas 21 Global,Next Generation Internet Institute,25,29
Universitas 21 Global,Riga Stradins University,40,53
Universitas 21 Global,SuZhou New District Economic Development Group Corporation,28,23
Universitas 21 Global,Norweg an School of Management BI,30,26
Universitas 21 Global,Chunchon Bio-Industry Foundation,30,30
Universitas 21 Global,Nagoya University School of Medicine,42,53
Universitas 21 Global,Meijo University,49,59
Universitas 21 Global,The Center for Economic and Social Research,28,28
Universitas 21 Global,University Healthcare System,49,49
Universitas 21 Global,University Health Care System,48,52
Universitas 21 Global,Universidade da Coruña,60,57
Universitas 21 Global,Da-Yeh University,47,58
Universitas 21 Global,Universidade Lusófona de Humanidades e Tecnologias,42,43
Universitas 21 Global,Adikavi Nannaya University,38,51
Universitas 21 Global,Universiti Teknikal Malaysia Melaka,50,50
Universitas 21 Global,Hiroshima International University,33,51
Universitas 21 Global,Hiroshima University,44,59
Universitas 21 Global,"University of Hyogo, Kobe",61,58
Universitas 21 Global,CSIRO Mathematical and Information Sciences,25,28
Universitas 21 Global,Japan National Institute of Information and Communications Technology,24,22
Universitas 21 Global,Universidad de Las Palmas de Gran Canaria,45,48
Universitas 21 Global,Chubu University,49,59
Universitas 21 Global,Hellenic Military Academy,30,35
Universitas 21 Global,Brookhaven National Laboratory,31,31
Universitas 21 Global,National University Corporation Shizuoka University,36,42
Universitas 21 Global,Uludağ Üniversitesi,50,46
Universitas 21 Global,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
Universitas 21 Global,The Institute for Science of Labour,36,32
Universitas 21 Global,"Indian Institute of Information Technology, Allahabad",30,27
Universitas 21 Global,National Academy of Sciences in Ukraine,30,30
Universitas 21 Global,National Institute of Foundry and Forge Technology (NIFFT),25,26
Universitas 21 Global,Tokai University,49,65
Universitas 21 Global,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,32
Universitas 21 Global,Nagoya University,47,68
Universitas 21 Global,Marc Bloch University,43,62
Universitas 21 Global,Merck Research Laboratories,33,33
Universitas 21 Global,RH Smith School of Business,33,33
Universitas 21 Global,International Burch University,35,55
Universitas 21 Global,"National Technical University of Athens, School of Mechanical Engineering",34,34
Universitas 21 Global,NCR,17,17
Universitas 21 Global,Euro-Arab Management School,29,29
Universitas 21 Global,Wipro Infotech Ltd.,30,26
Universitas 21 Global,Aquenta Consulting,36,31
Universitas 21 Global,University of Applied Sciences,51,47
Universitas 21 Global,Researcher Data & Society,30,32
Universitas 21 Global,Aizoon Consulting S.r.l.,22,27
Universitas 21 Global,"T. Rowe Price International, Inc.",30,35
Universitas 21 Global,Unique computing solutions gmbh,38,35
Universitas 21 Global,Shandong Normal University,38,55
Universitas 21 Global,Certus Technology Associates,33,29
Universitas 21 Global,European University Viadrina,45,53
Universitas 21 Global,German Graduate School of Management and Law (GGS),25,26
Universitas 21 Global,South Carelia Polytechnic,30,30
Universitas 21 Global,MIT-Zaragoza International Logistics Program,28,28
Universitas 21 Global,University of East Anglia,65,57
Universitas 21 Global,Kim Hag Dong Oriental Medical Clinic,28,35
Universitas 21 Global,Lehrst. fur Wirtschaftsinformatik,33,34
Universitas 21 Global,Saudi Arabian Monetary Agency,32,36
Universitas 21 Global,Caramba Labs Software Ag,27,36
Universitas 21 Global,University of,65,65
Universitas 21 Global,Webmergers.com,23,29
Universitas 21 Global,Jean Monnet Université,42,57
Universitas 21 Global,Strategic Design Management,25,29
Universitas 21 Global,German Archaeological Institute,31,38
Universitas 21 Global,Data Archiving and Networked Services,24,34
Universitas 21 Global,Inrap,23,23
Universitas 21 Global,TUI University,51,57
Universitas 21 Global,Sydney Business School,37,28
Universitas 21 Global,SETIS Ltd,33,33
Universitas 21 Global,Worcestershire Acute Hospitals NHS Trust,30,33
Universitas 21 Global,University of Detroit Mercy,50,50
Universitas 21 Global,University of Notre Dame Australia,51,44
Universitas 21 Global,Notre Dame Initiative for Global Development,40,40
Universitas 21 Global,Informing Science Institute,25,29
Universitas 21 Global,Chu Shang Show Chwan Hospital,36,32
Universitas 21 Global,Villa Maria Society,30,30
Universitas 21 Global,Ministry of Communication and Information Technology,27,22
Universitas 21 Global,Pioneer Hi Bred International Incorporated,29,29
Universitas 21 Global,Universität Frankrurt,52,54
Universitas 21 Global,State of Alabama,43,38
Universitas 21 Global,Jiangnan University,45,60
Universitas 21 Global,HCL,8,8
Universitas 21 Global,Independent Researcher,23,23
Universitas 21 Global,UL-Wiklund,19,26
Universitas 21 Global,Damai Sciences,23,29
Universitas 21 Global,Lingnan University,46,62
Universitas 21 Global,Glanbia plc,31,38
Universitas 21 Global,USAF Chief Information Office,28,32
Universitas 21 Global,CIO Office at Franke Management,23,27
Universitas 21 Global,Tektronix Incorporated,28,28
Universitas 21 Global,Berry Network,24,29
Universitas 21 Global,Monsanto Company,32,32
Universitas 21 Global,KPMG Australia,34,29
Universitas 21 Global,Eli Lilly and Company,29,29
Universitas 21 Global,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
Universitas 21 Global,Saxion University,47,58
Universitas 21 Global,Memorial Sloan-Kettering Cancer Center,27,31
Universitas 21 Global,Queens University of Charlotte,51,47
Universitas 21 Global,Hospital of Central,40,35
Universitas 21 Global,Williams College,38,38
Universitas 21 Global,UNLM,24,16
Universitas 21 Global,NYSE Technologies,26,32
Universitas 21 Global,INRIA Rocquencourt,31,31
Universitas 21 Global,State University of Milan,57,57
Universitas 21 Global,A.B. Freeman School of Business,23,35
Universitas 21 Global,College of Industrial Management,23,26
Universitas 21 Global,Ecambria Systems GmbH,38,33
Universitas 21 Global,Telecommunications Research Group,33,33
Universitas 21 Global,Netdecisions Ltd.,37,38
Universitas 21 Global,Medical College of Wisconsin,24,29
Universitas 21 Global,Tsinghua National Laboratory for Information Science and Technology,25,25
Universitas 21 Global,International University,40,58
Universitas 21 Global,Ewing Marion Kauffman Foundation,26,30
Universitas 21 Global,Engineering Management and Systems Engineering,30,30
Universitas 21 Global,Business and Information Tech. Dept.,32,29
Universitas 21 Global,Epslilon Inc.,29,24
Universitas 21 Global,I5-SKS German National Research Center for Computer Science,22,28
Universitas 21 Global,Unternehmensberatung GmbH,39,39
Universitas 21 Global,J. Mack Robinson College of Business,25,25
Universitas 21 Global,Scott AFB,27,27
Universitas 21 Global,Qufu Normal University,42,60
Universitas 21 Global,Pennsylvania Stt. Univ. Harrisburg,29,30
Universitas 21 Global,Debis Systemhaus MEB,34,34
Universitas 21 Global,Yahoo Research Barcelona,31,31
Universitas 21 Global,Chongqing Youth Vocational and Technical College,29,29
Universitas 21 Global,Arkansas Tech Universit,41,50
Universitas 21 Global,Al-Zaytoonah University of Jordan,48,52
Universitas 21 Global,Yunnan Branch of China Development Bank,33,30
Universitas 21 Global,Dushu Lake,32,26
Universitas 21 Global,IBM,17,8
Universitas 21 Global,Rollins School of Public Health,35,31
Universitas 21 Global,National Computer Systems,30,35
Universitas 21 Global,Chu Hai College,28,28
Universitas 21 Global,Institute for Information Systems,30,37
Universitas 21 Global,Historic New Orleans Collection,31,31
Universitas 21 Global,University of Guglielmo Marconi,58,54
Universitas 21 Global,Ecologia Applicata Italia s.r.l.,30,35
Universitas 21 Global,Electronic Data Systems,27,36
Universitas 21 Global,Alstom,22,30
Universitas 21 Global,Bellevue University,45,60
Universitas 21 Global,Solution Architect Bei Sorman I.,34,27
Universitas 21 Global,University of Missouriand-St. Louis,50,47
Universitas 21 Global,Xingyi People's Hospital,36,31
Universitas 21 Global,Medien Management Institut an der Hochschule Fresenius,27,24
Universitas 21 Global,Saint Vincent College,33,33
Universitas 21 Global,Sam Houston State University,37,49
Universitas 21 Global,Grounded Theory Institute,30,35
Universitas 21 Global,Madras School of Economics,26,26
Universitas 21 Global,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
Universitas 21 Global,Snitker and Co.,39,40
Universitas 21 Global,PWH Data Centre,17,22
Universitas 21 Global,Endoscopy Centre,16,16
Universitas 21 Global,Office of Educational Services,27,35
Universitas 21 Global,Computer Services Unit,33,33
Universitas 21 Global,Medical Media Services,23,37
Universitas 21 Global,Hospital Authority - Information Systems,26,34
Universitas 21 Global,National Ecological Observatory Network,30,37
Universitas 21 Global,Hilti AG,28,28
Universitas 21 Global,University of Caigary,62,57
Universitas 21 Global,INC,8,8
Universitas 21 Global,National Center for the Improvement of Educational Assessment,27,24
Universitas 21 Global,Research Institute for Design,32,36
Universitas 21 Global,Saint Petersburg State University,33,44
Universitas 21 Global,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Universitas 21 Global,Wuxi Hand Surgery Hospital,38,38
Universitas 21 Global,CSSS Haut-Richelieu Rouville,29,29
Universitas 21 Global,Parker Associates,32,26
Universitas 21 Global,Steinbeis-Hochschule-Berlin,29,33
Universitas 21 Global,Dr. S.L. Pan,24,32
Universitas 21 Global,Small Business Corporation,34,30
Universitas 21 Global,EMIT University,50,56
Universitas 21 Global,SQS AG,30,30
Universitas 21 Global,Centre for Arab Genomic Studies,27,31
Universitas 21 Global,Cairo University Faculty of Pharmacy,46,49
Universitas 21 Global,University of Kelaniya,60,56
Universitas 21 Global,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,29
Universitas 21 Global,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Universitas 21 Global,Nord-Trøndelag Health Trust,29,34
Universitas 21 Global,University of the Incarnate Work,45,45
Universitas 21 Global,Totalforsvarets forskningsinstitut,22,29
Universitas 21 Global,Guger Technologies OEG,33,33
Universitas 21 Global,"Scan, Inc.",19,21
Universitas 21 Global,Ministry of Public Administration,30,26
Universitas 21 Global,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,20
Universitas 21 Global,Kharkiv National University of Radioelectronics,38,44
Universitas 21 Global,American University in Bulgaria,50,50
Universitas 21 Global,Belarussian State Agrotechnical University,35,44
Universitas 21 Global,"Kimley-Horn and Associates, Inc.",30,27
Universitas 21 Global,Union County College,34,29
Universitas 21 Global,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
Universitas 21 Global,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Universitas 21 Global,Alfred State College,34,34
Universitas 21 Global,Northern Virginia Community College,32,36
Universitas 21 Global,Highline Community College,30,30
Universitas 21 Global,Fachhochschule Gelsenkirchen,20,24
Universitas 21 Global,Devera / ICT Turku Oy,38,25
Universitas 21 Global,Zetanol Ltd,31,31
Universitas 21 Global,Viktoria Swedish ICT,29,29
Universitas 21 Global,NTNU Samfunnsforskning AS,30,30
Universitas 21 Global,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Universitas 21 Global,Bass Economics Inc.,20,36
Universitas 21 Global,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,23
Universitas 21 Global,NASA Marshall Space Flight Center,26,33
Universitas 21 Global,Storage Dimensions,26,31
Universitas 21 Global,School of Business Administration,30,26
Universitas 21 Global,Proboscis,27,33
Universitas 21 Global,Mitsubishi Research Institute,28,24
Universitas 21 Global,Faculty of Management and Human Resource Development,25,30
Universitas 21 Global,Adidas AG,33,27
Universitas 21 Global,Changjiang Water Resources Commission,28,28
Universitas 21 Global,PricewaterhouseCoopers NV,26,26
Universitas 21 Global,Fraunhofer-Gesellschaft,32,32
Universitas 21 Global,Energy Information Administration,30,26
Universitas 21 Global,Center for Research in Healthcare Systems and Policies,32,32
Universitas 21 Global,Institute of Chartered Accountants,29,29
Universitas 21 Global,ICAR-Consiglio Nazionale Ricerche,33,37
Universitas 21 Global,Model Solutions Pty Ltd,32,32
Universitas 21 Global,New Zealand Press Council,35,35
Universitas 21 Global,UC Davis School of Veterinary Medicine,27,34
Universitas 21 Global,Indian Administrative Service,24,32
Universitas 21 Global,Czech University of Life Sciences Prague,43,46
Universitas 21 Global,JOBWORX,14,21
Universitas 21 Global,Institute of Disease Control and Prevention of PLA,28,28
Universitas 21 Global,Qinghai Center for Disease Control and Prevention,29,26
Universitas 21 Global,SIX Group Services AG,33,38
Universitas 21 Global,LinkedIn,21,28
Universitas 21 Global,Saxion Universities of Applied Sciences,47,47
Universitas 21 Global,Cuyahoga County Public Library,31,31
Universitas 21 Global,"Federal University, Otuoke",47,52
Universitas 21 Global,IKI University,51,57
Universitas 21 Global,InSites Consulting,41,41
Universitas 21 Global,Quality Research,27,32
Universitas 21 Global,Claremont Graduate University,36,52
Universitas 21 Global,Mesa State University,43,57
Universitas 21 Global,East Tennessee State University,35,46
Universitas 21 Global,Tisco GmbH,32,32
Universitas 21 Global,Detecon International,38,33
Universitas 21 Global,Instituto Technologo Autonomo de,30,26
Universitas 21 Global,University of Suffolk,62,62
Universitas 21 Global,Regents Business School,36,32
Universitas 21 Global,The Clorox Company,26,26
Universitas 21 Global,Elmer's Products Company,36,31
Universitas 21 Global,State Administration of Radio Film and Television,29,26
Universitas 21 Global,Nordea Investment Management,33,24
Universitas 21 Global,DERA Cent for Human Sciences,29,33
Universitas 21 Global,University Hospitals Case Medical Center,49,46
Universitas 21 Global,Web Architechs,29,29
Universitas 21 Global,Renault Samsung Motors Company Ltd.,32,33
Universitas 21 Global,Ivey School of Business,32,32
Universitas 21 Global,Dialogic Innovation and Interaction,21,32
Universitas 21 Global,University of Sarajevo 71000 Sarajevo,48,48
Universitas 21 Global,Hibernum Canada,28,28
Universitas 21 Global,National Information Agency,25,29
Universitas 21 Global,NHS,17,17
Universitas 21 Global,NHS England,38,38
Universitas 21 Global,Instituto Tecnologico de Aeronautica,28,28
Universitas 21 Global,GKM Solutions,18,35
Universitas 21 Global,Truestone,33,27
Universitas 21 Global,Wildman,21,21
Universitas 21 Global,Thompson,21,14
Universitas 21 Global,Fujian College of Technology,29,24
Universitas 21 Global,Government Engineering College,31,35
Universitas 21 Global,KAERI Jeonbuk Branch Institute,27,31
Universitas 21 Global,"Woori Life Science Co., Ltd.",29,35
Universitas 21 Global,Shanxi Academy of Agricultural Sciences,30,33
Universitas 21 Global,University of Central,62,57
Universitas 21 Global,University of Houston-Clear Lake,53,49
Universitas 21 Global,School of Economics,20,25
Universitas 21 Global,Health and Demographics at the South Carolina,30,27
Universitas 21 Global,IE University,53,59
Universitas 21 Global,Gap,17,17
Universitas 21 Global,Rimouski,21,28
Universitas 21 Global,Centro Technológico Tekniker,20,33
Universitas 21 Global,Profactor GmbH,29,29
Universitas 21 Global,Profactor Produktionsforschungs GmbH,28,28
Universitas 21 Global,Public Administration and Technology,35,21
Universitas 21 Global,Institute of Finance Management,27,27
Universitas 21 Global,Karlsruhe Service Research Institute (KSRI),25,29
Universitas 21 Global,Barclaycard US-Customer Support,19,38
Universitas 21 Global,Federal Reserve Bank of San Francisco,28,34
Universitas 21 Global,"G-Cell Technology Co., Ltd.",21,22
Universitas 21 Global,Yokohama National University,37,57
Universitas 21 Global,Indiana University School of Nursing Indianapolis,43,40
Universitas 21 Global,Clinical Research Division,30,38
Universitas 21 Global,O/o PCCF,7,21
Universitas 21 Global,Code 633/Hughes STX,20,35
Universitas 21 Global,University of Ilorin,63,59
Universitas 21 Global,Complejo Astronomico El Leoncito,26,30
Universitas 21 Global,US Army Construction Engineering Research Lab,30,30
Universitas 21 Global,Public Research Centre Henri Tudor,29,25
Universitas 21 Global,Piedmont Virginia Community College,32,36
Universitas 21 Global,"Virginia Tech, Northern Virginia Center",27,31
Universitas 21 Global,Rolls-Royce plc,22,28
Universitas 21 Global,Hong Kong Red Cross Blood Transfusion Services,27,30
Universitas 21 Global,Deloitte Research,26,37
Universitas 21 Global,25 de Mayo I40 Piao 6,24,29
Universitas 21 Global,Lidilem-University of Grenoble,59,55
Universitas 21 Global,Goldsmith Pharmacovigilance and Systems,23,33
Universitas 21 Global,Center for Prevention,29,29
Universitas 21 Global,ProSanos Corporation,34,34
Universitas 21 Global,Taratec Development Corporation,23,27
Universitas 21 Global,"RCN Associates, Inc.",29,26
Universitas 21 Global,NYU School of Medicine,19,19
Universitas 21 Global,Dell,24,16
Universitas 21 Global,EMC,8,8
Universitas 21 Global,Omnicare Corporation,29,29
Universitas 21 Global,Georgia Southern University,38,54
Universitas 21 Global,Information International Assoc.,30,35
Universitas 21 Global,Education Technology Consultant,23,23
Universitas 21 Global,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,24
Universitas 21 Global,"CE Outcomes, LLC",32,39
Universitas 21 Global,Corporate Data Services,18,32
Universitas 21 Global,University of Mumbai,63,59
Universitas 21 Global,SØberg,22,23
Universitas 21 Global,Customer Service Operations,33,29
Universitas 21 Global,UNISINOS (University of Vale do Rio dos Sinos,39,40
Universitas 21 Global,IBM and MIT,19,31
Universitas 21 Global,Institute for Healthcare Evaluation: TAMUS HS,30,34
Universitas 21 Global,Norwegian Sch. Mgmt.,34,36
Universitas 21 Global,National University of Singapore (Suzhou) Research Institute,35,35
Universitas 21 Global,Origin Systems,23,29
Universitas 21 Global,Centraal Beheer Achmea,28,28
Universitas 21 Global,Insitut Telecom,39,22
Universitas 21 Global,Fluxicon,21,21
Universitas 21 Global,Università degli studi della Calabri,49,50
Universitas 21 Global,Grosvenor Consultancy Services Ltd.,32,33
Universitas 21 Global,GX Software,19,31
Universitas 21 Global,NYU School of Law,32,26
Universitas 21 Global,Joint Information Systems Committee,29,29
Universitas 21 Global,The Institute of Statistical Mathematics,30,23
Universitas 21 Global,"Jawaharlal Nehru Technological University, Hyderabad",33,42
Universitas 21 Global,United Keetoowah Band of Cherokee Indians,32,26
Universitas 21 Global,"Hyperion Solutions, Inc",27,28
Universitas 21 Global,Università G. D'Annunuzio,52,55
Universitas 21 Global,University of South Alabama,58,54
Universitas 21 Global,University of Applied Sciences Northwestern Switzerland (FHNW,37,32
Universitas 21 Global,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
Universitas 21 Global,Aahrus Business School Management,30,30
Universitas 21 Global,Simon School of Business,27,27
Universitas 21 Global,Melbourne Institute of Technology,37,26
Universitas 21 Global,Arab Academy for Science & Technology and Maritime Transport,22,25
Universitas 21 Global,P and Q Consulting,26,26
Universitas 21 Global,Flintloque Management Systems,24,32
Universitas 21 Global,Pamukkale Üniversitesi,47,43
Universitas 21 Global,"Essential Products, Inc",27,33
Universitas 21 Global,Montgomery & Scott Inc.,27,34
Universitas 21 Global,Redline Communications,23,28
Universitas 21 Global,Hull Royal Infirmary,24,34
Universitas 21 Global,S. Marino University,44,55
Universitas 21 Global,University of Wisconsin Superior,45,49
Universitas 21 Global,Cookson Minerals Ltd.,38,39
Universitas 21 Global,University of Athens Medical School,54,50
Universitas 21 Global,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Universitas 21 Global,Karlsruhe Institute of Technology,33,22
Universitas 21 Global,Universidad en Albany (SUNY),57,55
Universitas 21 Global,University of Siegen and Fraunhofer,46,43
Universitas 21 Global,Sunnybrook Health Sciences Centre,26,30
Universitas 21 Global,Northeastern Illinois University,34,49
Universitas 21 Global,R. H. Smith School of Business and Institute for Systems Research,23,26
Universitas 21 Global,York University,50,50
Universitas 21 Global,Università degli Studi di Perugia,52,49
Universitas 21 Global,Thomas More College,35,35
Universitas 21 Global,Institute of Mechanics Chinese Academy of Sciences,25,25
Universitas 21 Global,Neodin Veterinary Science Institute Co. Ltd,38,32
Universitas 21 Global,Hyundai Animal Clinic,33,29
Universitas 21 Global,Sae-Busan Animal Clinic,27,36
Universitas 21 Global,"Ace InfoTech, Inc.",21,27
Universitas 21 Global,Yunnan University,47,53
Universitas 21 Global,Chunkbuk Natrional Unviersity,36,52
Universitas 21 Global,Cimar (UK) Ltd.,28,24
Universitas 21 Global,Capgemini Deutschland GmbH,34,26
Universitas 21 Global,Ypsomed Group,24,24
Universitas 21 Global,"Environmental Consulting and Technology, Inc.",30,28
Universitas 21 Global,Universidad Pontificia Comillas,50,50
Universitas 21 Global,PDM and FC,13,13
Universitas 21 Global,Rothschild Australia,34,29
Universitas 21 Global,Affiliated Hospital,35,40
Universitas 21 Global,Keppel Offshore and Marine,21,26
Universitas 21 Global,Technological University,40,62
Universitas 21 Global,Daewoo Shipbldg. Heavy Mach. Ltd.,26,24
Universitas 21 Global,Smart-Fit-In e.V.,21,27
Universitas 21 Global,Hakisa SAS,32,32
Universitas 21 Global,Wicci for the World,30,20
Universitas 21 Global,E & H Lab Estétique et Handicap,23,24
Universitas 21 Global,Rennecker Research & Consulting,35,32
Universitas 21 Global,Bootstrap Institute,20,35
Universitas 21 Global,Intellectual Capital Services Ltd,30,33
Universitas 21 Global,Lyon College,24,24
Universitas 21 Global,Interdisciplinary Unit of Management and Organizational Behaviour,30,26
Universitas 21 Global,Central University Marta Abreu of Las Villas (UCLV),42,46
Universitas 21 Global,ePrescribing Programme,33,23
Universitas 21 Global,Conservation International-Asia Pacific Marine Programs,29,26
Universitas 21 Global,Universidade Federal de Sao Carlos,51,51
Universitas 21 Global,Cordys Research and Development,27,31
Universitas 21 Global,Augustana College,37,26
Universitas 21 Global,Technical Univ,23,40
Universitas 21 Global,Cent for Spatial Information Systems,28,32
Universitas 21 Global,Sri Krishna Institute of Management,29,25
Universitas 21 Global,Communications Research Centre,27,31
Universitas 21 Global,Defence Scientific and Technical Organisation,30,27
Universitas 21 Global,Groupe ESCEM,18,30
Universitas 21 Global,Xenex Software,29,29
Universitas 21 Global,BeoringPoint GmbH,37,26
Universitas 21 Global,Nero Development and Services GmbH,33,40
Universitas 21 Global,Laboratory of Economic Management and Auctions (LEMA,25,25
Universitas 21 Global,Shanghai University of Engineering Science,38,41
Universitas 21 Global,Coopers' Company's School,35,31
Universitas 21 Global,Alipay.com,19,26
Universitas 21 Global,ABB Switzerland Ltd. Corporate Research,27,37
Universitas 21 Global,Accounting and Finance,28,28
Universitas 21 Global,Pontydysgu Ltd.,28,29
Universitas 21 Global,Antitrust Division,36,36
Universitas 21 Global,University of Macau,60,60
Universitas 21 Global,Sikkim Manipal Institute of Technology,31,24
Universitas 21 Global,Shu-Te Institute of Technology,35,24
Universitas 21 Global,Centre de Pneumologie,29,24
Universitas 21 Global,Advanced Technical Center,22,30
Universitas 21 Global,Vehicle Development Research Laboratory,33,27
Universitas 21 Global,U. of Colorado at Colorado Springs,29,33
Universitas 21 Global,ISVWorld,28,21
Universitas 21 Global,Surveys.com,31,38
Universitas 21 Global,Kyung Hee Cyber University,38,51
Universitas 21 Global,"Donohue, Inc.",18,25
Universitas 21 Global,"Isky, Inc.",19,21
Universitas 21 Global,Waseda Business School,37,33
Universitas 21 Global,Université de la Méditerranée Aix-Marseille II,42,44
Universitas 21 Global,"ThreadTec, Inc",17,18
Universitas 21 Global,3M Health Care Consulting,26,30
Universitas 21 Global,University of San Fransciso,50,54
Universitas 21 Global,University of Alaska Southeast,55,51
Universitas 21 Global,Center for Forest Disturbance Science,28,31
Universitas 21 Global,SALAR,31,23
Universitas 21 Global,University of Limerick,56,56
Universitas 21 Global,Technology Transfer Initiative (TTI,25,29
Universitas 21 Global,Capital One,31,31
Universitas 21 Global,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
Universitas 21 Global,SHL Inc,14,14
Universitas 21 Global,Arizona Center for Education and Research,23,29
Universitas 21 Global,"EnCana Oil and Gas (USA), Inc",24,34
Universitas 21 Global,American University,45,55
Universitas 21 Global,USDA Forest Service Boise National Forest,32,29
Universitas 21 Global,US Department of the Interior Bureau Land Management Idaho,28,25
Universitas 21 Global,Universitatea Româno-Americana din Bucuresti,40,41
Universitas 21 Global,Azerbaijan State University of Economics (UNEC),35,39
Universitas 21 Global,Universitaet Muenchen (TUM),50,52
Universitas 21 Global,Dentsu Inc. Kansai,31,26
Universitas 21 Global,Daito Bunka University,42,56
Universitas 21 Global,Women and Newborns Program,30,30
Universitas 21 Global,UBS Paine Webber,27,27
Universitas 21 Global,Sirmilik National Park,33,33
Universitas 21 Global,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
Universitas 21 Global,Tensilica Inc.,29,29
Universitas 21 Global,Sensorica Group,39,39
Universitas 21 Global,Cochlear Corporation USA,22,31
Universitas 21 Global,Institut des Sourds de Charlcsbourg Inc,30,30
Universitas 21 Global,"University of California, San Francisco",47,44
Universitas 21 Global,Cochlear Ltd.,24,30
Universitas 21 Global,Département Multimédia,23,29
Universitas 21 Global,Econometric Institute,29,33
Universitas 21 Global,Lakeland Community College,30,34
Universitas 21 Global,E-Papyrus Inc.,23,24
Universitas 21 Global,Research Department,25,25
Universitas 21 Global,Yintian Science and Technol. Co. Ltd.,31,33
Universitas 21 Global,Seoul University of Venture and Information,41,44
Universitas 21 Global,Imager Software Inc.,34,30
Universitas 21 Global,UNDP's Asia Pacific Development Information Programme,27,24
Universitas 21 Global,"GUESS, INC",32,33
Universitas 21 Global,VCU School of Medicine,19,23
Universitas 21 Global,Hyundae General Hospital,40,40
Universitas 21 Global,Institute of Engaged Business Research,31,34
Universitas 21 Global,World Organisation of Systems and Cybernetics,27,27
Universitas 21 Global,University of St. Gallen,62,59
Universitas 21 Global,Weifang Vocational College,30,34
Universitas 21 Global,"tai'An Coal Mine Machinery Co., Ltd",25,41
Universitas 21 Global,TEDA International Cardiovascular Hospital,32,35
Universitas 21 Global,Norwegian Post and Telecommunications Authority,29,26
Universitas 21 Global,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Universitas 21 Global,Univ. T.,34,37
Universitas 21 Global,Indiana University East,50,55
Universitas 21 Global,City University Business School,50,50
Universitas 21 Global,Servtag Corporation,35,35
Universitas 21 Global,University of,65,65
Universitas 21 Global,Indiana U,27,20
Universitas 21 Global,James College of Engineering and Technology,28,34
Universitas 21 Global,Delaware Valley University,38,55
Universitas 21 Global,Teltech Limited,22,22
Universitas 21 Global,Villanova School of Business,29,29
Universitas 21 Global,LDS Hospital,30,36
Universitas 21 Global,University of Wolverhampton,54,50
Universitas 21 Global,Institute for the Future,27,31
Universitas 21 Global,Natural Resources Institute Finland (Luke),32,30
Universitas 21 Global,Universal Tax Systems,48,52
Universitas 21 Global,Morgan Chambers,22,28
Universitas 21 Global,Max Planck Institute of Immunobiology and Epigenetics,27,30
Universitas 21 Global,Institut für Hygiene und Umwelt,31,27
Universitas 21 Global,Linden Lab.,31,32
Universitas 21 Global,France Business School - Tours1,31,32
Universitas 21 Global,Prince Sultan University,40,58
Universitas 21 Global,Hospital Notre-Dame,35,35
Universitas 21 Global,Infosys Ltd.,30,19
Universitas 21 Global,Faculty University of Bayreuth,51,51
Universitas 21 Global,Yahoo's Advertising Solutions Group,36,29
Universitas 21 Global,RuleML Initiative,26,26
Universitas 21 Global,"A-Star, Institute of Molecular and Cell Biology",29,36
Universitas 21 Global,Centre for IT and National Development in Africa,32,29
Universitas 21 Global,EnBW Energie Baden-Württemberg A.G.,25,33
Universitas 21 Global,University of Massachusetts,50,50
Universitas 21 Global,Infoscitex Corporation,33,33
Universitas 21 Global,"U.S. Army Research, Development and Engineering Command",24,32
Universitas 21 Global,KfW,0,0
Universitas 21 Global,INET International Inc.,36,33
Universitas 21 Global,Utica College,35,35
Universitas 21 Global,Alibaba Group,29,29
Universitas 21 Global,"Southeast University, Dhaka",46,55
Universitas 21 Global,Nesta,38,38
Universitas 21 Global,University of Isfahan,57,57
Universitas 21 Global,"Islamic Azad University, Najafabad Branch",42,46
Universitas 21 Global,Merck Consumer Care,25,25
Universitas 21 Global,DEUTZ AG,28,28
Universitas 21 Global,Instituto Tecnologico de Ciudad Madero,27,24
Universitas 21 Global,Rockwell International,33,23
Universitas 21 Global,MIS,17,17
Universitas 21 Global,Automobile Insurers Bureau of Massachusetts,28,34
Universitas 21 Global,Sickle Cell Institute Chhattisgarh,33,33
Universitas 21 Global,Cent d'Etudes de la Navigation,31,31
Universitas 21 Global,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,27
