Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HRL Laboratories,Stable College,27,33
HRL Laboratories,Knowledge Management Research and Practice,28,31
HRL Laboratories,Trakya Üniversitesi,40,24
HRL Laboratories,Inst. fur Anlagen/Systemtechnologien,31,27
HRL Laboratories,Joanne H. Pratt Associates,43,29
HRL Laboratories,Oulun seudun ammattikorkeakoulu,34,30
HRL Laboratories,Bayer AG,25,33
HRL Laboratories,University of Liechtenstein,28,28
HRL Laboratories,University of Sharjah,27,38
HRL Laboratories,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
HRL Laboratories,Chongqing Steel and Iron Group Co.,28,29
HRL Laboratories,Heinz School of Public Policy and Management,23,27
HRL Laboratories,Infosys Consulting,24,24
HRL Laboratories,The Ratio Institute,46,34
HRL Laboratories,Nettuno University,29,29
HRL Laboratories,Reading's Fun Ltd.,24,36
HRL Laboratories,EBS University of Business and Law,28,28
HRL Laboratories,Universität St. Gallen (HSG,23,30
HRL Laboratories,Pierre Berthon Is Tutor Res. M.,38,31
HRL Laboratories,Leyland Pitt Is Prof. Mktg. H.,26,28
HRL Laboratories,Mobile Dreams Factory,38,43
HRL Laboratories,Lucas Automotive Ltd.,38,33
HRL Laboratories,Pontifcia Universidade Do Rio Grande Do sul,27,31
HRL Laboratories,Vector Consulting Services,38,29
HRL Laboratories,Shan Yang Country people's Hospital,31,27
HRL Laboratories,Amegy Bank,23,23
HRL Laboratories,Bank of Montreal,31,31
HRL Laboratories,M S Ramaiah Medical Teaching Hospital,23,30
HRL Laboratories,Human-Computer Interaction Laboratory,45,45
HRL Laboratories,International Association for the Management of Technology (IAMOT,25,22
HRL Laboratories,North China University of Technology,27,35
HRL Laboratories,SCAU,10,10
HRL Laboratories,Ramon Liull University,32,42
HRL Laboratories,Thauris B.V.,36,37
HRL Laboratories,S.p.A,10,19
HRL Laboratories,Australian Maritime College,37,42
HRL Laboratories,Applied Decision Science,25,25
HRL Laboratories,Roth Cognitive Engineering,29,19
HRL Laboratories,Bhilai Steel Plant,35,41
HRL Laboratories,Central Hospital of Zaozhuang Mining Group,28,24
HRL Laboratories,Biovue Technology (China) Ltd.,22,23
HRL Laboratories,Loughborough Universiry,41,41
HRL Laboratories,Synchronite GmbH,31,38
HRL Laboratories,Centre de Santé et de Services Sociaux du Grand-Littoral,25,31
HRL Laboratories,Advanced Technology Lab.,30,31
HRL Laboratories,Epidemiol. Stat.,25,27
HRL Laboratories,Spelman College,26,26
HRL Laboratories,The United States Army Corps of Engineers,32,28
HRL Laboratories,Executive Insight AG,22,28
HRL Laboratories,Eli Lilly Critical Care Europe,30,30
HRL Laboratories,Eli Lilly Critical Care Europe,30,30
HRL Laboratories,City University Business School U.K,24,24
HRL Laboratories,Goldman,17,17
HRL Laboratories,Health Technology Analysts Pty Ltd.,31,24
HRL Laboratories,E-Commerce Department of President Chain Store Corporation,27,32
HRL Laboratories,Dell EMC,25,25
HRL Laboratories,Queen's School of Business,33,19
HRL Laboratories,Green University,31,31
HRL Laboratories,Western University and Kinek Technologies Inc.,29,23
HRL Laboratories,G2 Consulting,28,21
HRL Laboratories,Centre de Santé et de Services Sociaux de Laval,25,32
HRL Laboratories,MMU,0,0
HRL Laboratories,S and P Consulting,29,29
HRL Laboratories,Finnish Evangelical Lutheran Mission,31,27
HRL Laboratories,Walsh University,31,25
HRL Laboratories,Paris Ouest Nanterre University,38,34
HRL Laboratories,Woosuk University,30,30
HRL Laboratories,"comScore, Inc.",27,29
HRL Laboratories,Amsterdam Business School,29,29
HRL Laboratories,Norwegian Governmental Computing Center,29,29
HRL Laboratories,Decision Systems Laboratory (DSL),45,55
HRL Laboratories,University of South Carolina - Sumter,26,35
HRL Laboratories,BS Abdur Rahman University,38,38
HRL Laboratories,Software Economics Group Darmstadt,28,28
HRL Laboratories,"Nodality, Inc.",27,29
HRL Laboratories,Arizona Geological Survey,34,34
HRL Laboratories,Consortium of Universities for the Advancement of Hydrologic Sci,25,25
HRL Laboratories,Stroud Water Research Center,32,32
HRL Laboratories,National Center for Atmospheric Research,39,39
HRL Laboratories,Lamont-Doherty Earth Observatory,42,46
HRL Laboratories,Foundation for Earth Science,32,41
HRL Laboratories,Open Geospatial Consortium,33,33
HRL Laboratories,EDEKA AG,17,17
HRL Laboratories,Netherlands Forensic Institute - NFI,35,24
HRL Laboratories,Southwest Institute of Technical Physics,21,21
HRL Laboratories,American University of Middle East,32,32
HRL Laboratories,The Ottawa Hospital,34,40
HRL Laboratories,Vector Consulting,30,30
HRL Laboratories,Middllesex University Business School,26,26
HRL Laboratories,"Soonchunhyang University, College of Medicine",23,23
HRL Laboratories,Oulu City Council,30,18
HRL Laboratories,Laredo State University,41,41
HRL Laboratories,Henley Management College Greenlands,38,27
HRL Laboratories,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
HRL Laboratories,National University of Timor-Leste (UNTL),28,40
HRL Laboratories,Headstrong LLC,27,27
HRL Laboratories,Credite Suisse,27,27
HRL Laboratories,Hainan University,36,36
HRL Laboratories,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
HRL Laboratories,Singapore Telecommunications Limited,35,35
HRL Laboratories,Shanghai Academy of Social Sciences,31,24
HRL Laboratories,Sejong-Lockheed Martin Aerospace Research Center,28,28
HRL Laboratories,Urbino and IEFE,39,19
HRL Laboratories,Knowledge Media Research Center,30,30
HRL Laboratories,"PEL KOREA, Inc.",39,34
HRL Laboratories,Chongqing University of Posts and Telecommunications,26,29
HRL Laboratories,School of Business Administration at the University of Michigan,28,23
HRL Laboratories,PPG Industries,40,33
HRL Laboratories,Marketing Science Institute,28,28
HRL Laboratories,Marketing Intelligence company (MIcompany),21,21
HRL Laboratories,FL Gulf Coast University,45,30
HRL Laboratories,Operations Management,32,38
HRL Laboratories,Unicon Inc.,15,15
HRL Laboratories,Transnationale Universiteit Limburg,31,35
HRL Laboratories,International University of La Rioja,31,42
HRL Laboratories,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
HRL Laboratories,City University Business School,26,26
HRL Laboratories,Asian Institute of Management,22,22
HRL Laboratories,Alton Coal Development,32,32
HRL Laboratories,Isle of Man International Business School,35,28
HRL Laboratories,M S Ramaiah Medical Teaching Hospital Bangalore,29,25
HRL Laboratories,American Philosophical Society,35,35
HRL Laboratories,Smithsonian Center for Folklife and Cultural Heritage,29,29
HRL Laboratories,University of British Columbia's Sauder School of Business,27,27
HRL Laboratories,National Labour Market Authority,50,46
HRL Laboratories,Korea Color Steel Corp,42,42
HRL Laboratories,Hochschule Magdeburg-Stendal,36,36
HRL Laboratories,Lapland University of Applied Sciences,33,33
HRL Laboratories,Tampere University of Applied Sciences,30,30
HRL Laboratories,University of Minnesota Medical School,22,30
HRL Laboratories,"Universidad De Los Andes, Merida",29,34
HRL Laboratories,Biocomplexity Institute of Virginia Tech,25,21
HRL Laboratories,Ministry of Health and Family Welfare,26,26
HRL Laboratories,Health Partners,52,52
HRL Laboratories,Monterey Institute of International Studies,34,31
HRL Laboratories,DHL Express,44,44
HRL Laboratories,Deloitte and Touche Management,26,30
HRL Laboratories,University of Swaziland,26,31
HRL Laboratories,Theological University Amsterdam/Groningen,31,28
HRL Laboratories,Deggendorf Institute of Technology,20,20
HRL Laboratories,Paris Dauphine at Paris,41,41
HRL Laboratories,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
HRL Laboratories,Finnair Oyj,22,22
HRL Laboratories,Institute of Agriculture and Life Science,28,28
HRL Laboratories,"Omneuron, Inc.",27,29
HRL Laboratories,Institute for Information Systems and Management (IISM),25,29
HRL Laboratories,Process Flow Products Division,35,30
HRL Laboratories,"/Associates, Ltd.",36,40
HRL Laboratories,Duke Institute for Genome Sciences & Policy,24,28
HRL Laboratories,CHA Medical University,32,32
HRL Laboratories,AWS Inc,17,17
HRL Laboratories,National Applied Research Laboratories Taiwan,46,46
HRL Laboratories,Fundación Getúlio Vargas,30,32
HRL Laboratories,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,22
HRL Laboratories,Citigroup,16,16
HRL Laboratories,Waseda Business School,26,26
HRL Laboratories,National Universitym,33,33
HRL Laboratories,Infratest Burke AG,29,41
HRL Laboratories,HM REVENUE AND CUSTOMS,37,26
HRL Laboratories,Dutch Customs Administration,32,27
HRL Laboratories,Whole Systems International (WSI,33,34
HRL Laboratories,GID Ltd,26,26
HRL Laboratories,Pepperdine's School of Business and Management,23,29
HRL Laboratories,Fred Hutchinson Cancer Research Center,26,30
HRL Laboratories,NV ST Dept of Health and Human Services,33,33
HRL Laboratories,Chung Jung Christian University,30,26
HRL Laboratories,Bloom International Trading,37,37
HRL Laboratories,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
HRL Laboratories,Xinjiang Oilfield Company of CNPC,20,24
HRL Laboratories,Solution Architect,35,29
HRL Laboratories,Radboud U.,31,32
HRL Laboratories,U Diego Portales,38,38
HRL Laboratories,U Arizona,32,24
HRL Laboratories,Missouri U. of Science and Technology,23,23
HRL Laboratories,Price Waterhouse,38,38
HRL Laboratories,University of Economics Ho Chi Minh City,21,25
HRL Laboratories,Norwegian University of Science and Technology,23,29
HRL Laboratories,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
HRL Laboratories,Pontifcal Catholic University,36,36
HRL Laboratories,Pontifcal Catholic University of Rio Grande Do sul,33,33
HRL Laboratories,Norwegian University of Science and Technology,23,29
HRL Laboratories,CQU,0,0
HRL Laboratories,Boston College,33,33
HRL Laboratories,"Offshore Oil Engineering Co., Ltd.",24,30
HRL Laboratories,China Classification Society,41,41
HRL Laboratories,National Business Research Institute,31,27
HRL Laboratories,Ernst and Young Center for Business Innovation,32,23
HRL Laboratories,Novell Pvt. Ltd,26,27
HRL Laboratories,Det Norske Veritas Pty Ltd,29,38
HRL Laboratories,Daqing Petrochemical Research Center,27,31
HRL Laboratories,"University of Southern Denmark, Sønderborg",24,36
HRL Laboratories,Business Administration Department,32,32
HRL Laboratories,Hakuoh University,36,36
HRL Laboratories,TSM Business School,29,29
HRL Laboratories,Universite Catholique de Lille,30,30
HRL Laboratories,Babson University,36,36
HRL Laboratories,Price Waterhouse,38,38
HRL Laboratories,U.C.L.A. Graduate School of Education,26,31
HRL Laboratories,"Rossmoore Associates, Inc.",38,35
HRL Laboratories,Uniformed Services University of the Health Sciences,24,32
HRL Laboratories,Digia Plc,16,16
HRL Laboratories,Active Intranet Pic.,28,29
HRL Laboratories,Blueend Web:applications AG,33,28
HRL Laboratories,University of Prague,33,33
HRL Laboratories,Jomo Kenyatta University of Agriculture and Technology,23,31
HRL Laboratories,SFIDA-LUISS,22,22
HRL Laboratories,Beuth University of Applied Sciences Berlin,27,31
HRL Laboratories,Fachbereich Wirtschaft,32,32
HRL Laboratories,Korea Small Business Institute,30,26
HRL Laboratories,Honam University,38,38
HRL Laboratories,Bank of Thailand,25,25
HRL Laboratories,Rhode Island College,33,39
HRL Laboratories,"FNC, Inc.",16,17
HRL Laboratories,Wipro Infotech Limited,32,26
HRL Laboratories,Andersen Consulting,29,29
HRL Laboratories,Micro Planning International,36,27
HRL Laboratories,Deloitte Services,42,42
HRL Laboratories,Chang Jung Christian University,30,30
HRL Laboratories,Pontificia Universidade Catolica do Parana,24,31
HRL Laboratories,Antra Inc.,31,32
HRL Laboratories,Indigo Books & Music Inc.,24,26
HRL Laboratories,Senacor Technologies AG,41,46
HRL Laboratories,Institut des sourds de Charlesbourg,27,39
HRL Laboratories,Tajen Technological University,30,30
HRL Laboratories,Adelante Zorggroep,35,35
HRL Laboratories,Merem behandelcentra,33,33
HRL Laboratories,De Vogellanden,27,27
HRL Laboratories,Maasstad Ziekenhuis,34,34
HRL Laboratories,Noordwest Ziekenhuisgroep,29,29
HRL Laboratories,Militair Revalidatie Centrum Aardenburg,29,33
HRL Laboratories,Revalidatiecentrum Leijpark,28,33
HRL Laboratories,Amsterdam Rehabilitation Research Center Reade,32,32
HRL Laboratories,Revalidatie Friesland,43,43
HRL Laboratories,Revant,27,27
HRL Laboratories,Rijnlands Rehabilitation Center,38,43
HRL Laboratories,Groot Klimmendaal,30,30
HRL Laboratories,Treant Zorggroep,38,38
HRL Laboratories,"St. Martin Clinic, Nijmegen",28,39
HRL Laboratories,Sophia Rehabilitation Center,36,36
HRL Laboratories,Rehabilitation Hospital Tolbrug',33,38
HRL Laboratories,Klimmendaal,22,22
HRL Laboratories,InSites Consulting,24,29
HRL Laboratories,International Service Research,35,35
HRL Laboratories,Center for Research on Consumers and Marketing Strategy,25,28
HRL Laboratories,Templeton College,24,30
HRL Laboratories,UNITY AG,17,17
HRL Laboratories,Shanghai International Studies University,32,32
HRL Laboratories,Jinggangshan University,26,26
HRL Laboratories,General Electric,44,31
HRL Laboratories,"Versata, Inc",29,30
HRL Laboratories,Center for Information Technology Renato Archer,32,32
HRL Laboratories,ERPsim Lab,38,38
HRL Laboratories,Kongkuk University,24,24
HRL Laboratories,Università degli Studi di Palermo,24,33
HRL Laboratories,Dutch Ministry of Security and Justice,33,22
HRL Laboratories,Prnc. William Co. African-Amer. H.,36,30
HRL Laboratories,Institut für Wirtschaftsinformatik,32,33
HRL Laboratories,Dongguan University of Technology,20,29
HRL Laboratories,Mongolian University of Science and Technology,23,29
HRL Laboratories,National Chun Chen University,27,36
HRL Laboratories,Workers Compensation Research Institute,33,29
HRL Laboratories,University at Montgomery,35,40
HRL Laboratories,Lukol Networks,40,40
HRL Laboratories,Institute of Software Chinese Academy of Sciences,25,22
HRL Laboratories,Pannasastra University of Cambodia,28,36
HRL Laboratories,Fachhochschule Schmalkalden,28,28
HRL Laboratories,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,24
HRL Laboratories,Southampton Business School,33,33
HRL Laboratories,College of Management,27,32
HRL Laboratories,University of Delhi,23,34
HRL Laboratories,University of the North Carolina,29,42
HRL Laboratories,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,22
HRL Laboratories,Li and Fung.,21,22
HRL Laboratories,Dyax Corp.,23,24
HRL Laboratories,DK Multimedia,34,34
HRL Laboratories,"University of Hong Kong, School of Professional and Continuing Education",20,21
HRL Laboratories,mcm Institute,28,21
HRL Laboratories,Dexia Group,22,22
HRL Laboratories,Social and Health Affairs department in the City of Lahti,25,25
HRL Laboratories,Gartner Group Pacific,27,27
HRL Laboratories,Telecom,17,17
HRL Laboratories,Under the Guidance,29,18
HRL Laboratories,Zeppelin Baumaschinen GmbH,29,19
HRL Laboratories,Huawei Technologies Duesseldorf GmbH,27,35
HRL Laboratories,Baragwanath Hospital,33,33
HRL Laboratories,Shanghai First Maternity and Infant Health Hospital,27,30
HRL Laboratories,Snitker and Co,27,27
HRL Laboratories,Cornell University School of Hotel Administration,28,28
HRL Laboratories,Trilogy Corp.,34,36
HRL Laboratories,TEXAS EDUCATION AGENCY,26,32
HRL Laboratories,Stevens Institute of Technology,17,21
HRL Laboratories,University of Maine Business School,27,27
HRL Laboratories,NEC Australia Pty Ltd,27,32
HRL Laboratories,Orient. Logistics Group of Companies,35,35
HRL Laboratories,Clinic of Radiotherapy and Oncology,27,31
HRL Laboratories,University of Vienna Institute of Anatomy,25,25
HRL Laboratories,NL-7300 AS,31,23
HRL Laboratories,Kangnam University,29,29
HRL Laboratories,University of Waika,29,23
HRL Laboratories,Shri Shakaracharya Institute of Technology and Management,25,22
HRL Laboratories,University of Zaragoza,32,32
HRL Laboratories,ALBA Graduate Business School,36,36
HRL Laboratories,Zhejiang Academy of Surveying and Mapping,25,25
HRL Laboratories,VitalHealth Software,39,28
HRL Laboratories,Groupe Hospitalier Sainte-Périne,38,34
HRL Laboratories,AP-HP Assistance Publique - Hopitaux de Paris,30,24
HRL Laboratories,Hopital Sebastopol,41,41
HRL Laboratories,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
HRL Laboratories,Sunchon National University,37,33
HRL Laboratories,Korea Institute for International Economic Policy,25,25
HRL Laboratories,DEKRA Automobil GmbH,33,28
HRL Laboratories,Stratica Limited,31,38
HRL Laboratories,Siemens Industry Software GmbH,26,30
HRL Laboratories,AVASO GmbH,23,23
HRL Laboratories,Advanis Inc.,29,30
HRL Laboratories,National Research Center for Audiology and Hearing Rehabilitation,25,30
HRL Laboratories,Heritage Institute of Technology,25,25
HRL Laboratories,The Bayswater Institute,41,31
HRL Laboratories,Essent,18,18
HRL Laboratories,Groupvision,30,30
HRL Laboratories,Institute of Xinjiang Oilfield Company,22,22
HRL Laboratories,National School of Public Health,25,38
HRL Laboratories,Hanzhong University,34,34
HRL Laboratories,Norwegian National University of Science and Technology,25,28
HRL Laboratories,Anderson,25,25
HRL Laboratories,City University Londona,26,36
HRL Laboratories,SAP Canada Inc.,26,27
HRL Laboratories,Normal University,36,36
HRL Laboratories,Taishan Medical University,29,33
HRL Laboratories,Taian Central Hospital,26,37
HRL Laboratories,Rollins College,32,39
HRL Laboratories,Smith College,28,28
HRL Laboratories,ETAS GmbH,16,16
HRL Laboratories,Université de Strasboug,26,37
HRL Laboratories,University of Cyprus,28,33
HRL Laboratories,Centre de Gestion Scientifique,26,26
HRL Laboratories,Aichi Gakuin University,31,31
HRL Laboratories,Yuhan College,28,21
HRL Laboratories,"Skycloud Co., Ltd.",24,26
HRL Laboratories,University of Calcutta,26,32
HRL Laboratories,Adger University College,30,30
HRL Laboratories,One More Restaurant,34,34
HRL Laboratories,TU Mönchen,15,24
HRL Laboratories,SIGNUM-66 Co.,14,21
HRL Laboratories,Dialogos LLC,29,29
HRL Laboratories,Viadata,26,26
HRL Laboratories,Scape Consulting GmbH,22,27
HRL Laboratories,"Ministry of Defence, Government of Singapore",27,24
HRL Laboratories,BIP Institute of Psychology Ltd.,21,21
HRL Laboratories,SWPS Uniwersytet Humanistycznospołeczny,22,25
HRL Laboratories,"Institute for Psychology, Budapest",28,33
HRL Laboratories,Psychological Sciences University,29,29
HRL Laboratories,Human Sciences Research Council of South Africa,25,35
HRL Laboratories,Investigadora Colegio de la Fontera Norte,39,32
HRL Laboratories,Odessa I.I.Mechnikov National University,29,32
HRL Laboratories,Gakushuin University,28,28
HRL Laboratories,Semiconductor Manufacturing International Corporation Shanghai,26,28
HRL Laboratories,Telecom Ecole de Management,28,28
HRL Laboratories,Faculty of Economics and Administrative Sciences,28,31
HRL Laboratories,Yezreel Valley College,32,26
HRL Laboratories,China Huanqiu Contracting and Engineering Corporation,29,29
HRL Laboratories,Shanghai Academy of System Science,28,24
HRL Laboratories,Chinese Pharmaceutical Association,36,32
HRL Laboratories,Palm Beach Atlantic University,35,30
HRL Laboratories,First Affiliated Hospital of Harbin Medical University,31,29
HRL Laboratories,Asiatek Inc.,29,30
HRL Laboratories,CA Inc.,17,18
HRL Laboratories,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
HRL Laboratories,Universidade Nove de Julho,19,33
HRL Laboratories,BearingPoint GmbH,24,24
HRL Laboratories,Southampton University Hospitals NHS Trust,28,38
HRL Laboratories,Universidade de Santa Cruz do Sol (UNISC),25,33
HRL Laboratories,Maastricht University,38,38
HRL Laboratories,Universities of Gøteborg,30,41
HRL Laboratories,Dowling College,26,26
HRL Laboratories,Information,37,37
HRL Laboratories,Zagazig University,29,29
HRL Laboratories,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,30
HRL Laboratories,American Bureau of Shipping,33,33
HRL Laboratories,DNV Korea Ltd,34,34
HRL Laboratories,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
HRL Laboratories,China Academy of Railway Sciences,37,33
HRL Laboratories,College of Business Administration,28,32
HRL Laboratories,Operations,46,46
HRL Laboratories,Institut d'Administration des Entreprises de La Réunion (IAE),26,24
HRL Laboratories,Government of Western Australia,34,38
HRL Laboratories,IBM and MIT,22,22
HRL Laboratories,University of Kang Ning,26,26
HRL Laboratories,FTM - Frankfurt Technology Management GmbH,21,21
HRL Laboratories,Zik Energy Points Inc.,26,27
HRL Laboratories,IT Value Group,27,27
HRL Laboratories,Knobbe Martens Intellectual Property Law,25,29
HRL Laboratories,University of Economics - The University of Danang,21,22
HRL Laboratories,Universiteit Van,19,19
HRL Laboratories,United States Department of Health and Human Services,26,29
HRL Laboratories,Maricopa Integrated Health System,29,37
HRL Laboratories,Software Engineering Institute,26,26
HRL Laboratories,Instituto Superiore Mario Boella (ISMB,30,34
HRL Laboratories,Fontys University of Applied Sciences,26,30
HRL Laboratories,Commerzbank,22,22
HRL Laboratories,Pennsylvania College of Technology,24,28
HRL Laboratories,Institute for Defense Information Systems,32,35
HRL Laboratories,Biosense Technologies,38,38
HRL Laboratories,Advanced Information Technology Institute,28,28
HRL Laboratories,Moore Corporation,42,48
HRL Laboratories,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,21
HRL Laboratories,Centro de Tecnología Biomédica (CTB),31,25
HRL Laboratories,Hospital de Sabadell,39,39
HRL Laboratories,Northern University of,37,37
HRL Laboratories,Bahai Institute for Higher Education (BIHE,31,35
HRL Laboratories,Joanneum Research Forschungsgesellschaft mbH,23,30
HRL Laboratories,Alsbridge,40,40
HRL Laboratories,Sewell Automotive Companies,42,33
HRL Laboratories,"Merced Systems, Inc.",28,29
HRL Laboratories,Oulu Advanced Research on Software and Information Systems,30,27
HRL Laboratories,"The New School, New York",25,31
HRL Laboratories,Institut Jean Nicod,17,17
HRL Laboratories,Gabe Gershenfeld,25,25
HRL Laboratories,Charles Stark Draper Lab Inc,41,41
HRL Laboratories,"WayMark Systems, Inc.",27,23
HRL Laboratories,Managing and Training Division,26,26
HRL Laboratories,Ecosynergy Group Ltd (EGL),24,25
HRL Laboratories,Teradata University Network,33,37
HRL Laboratories,Rivendel Consulting and Design Inc.,31,24
HRL Laboratories,Petroleum Engineering South-West Company,25,25
HRL Laboratories,Addis Ababa University,37,32
HRL Laboratories,LLP,21,21
HRL Laboratories,Northwest Nazarene University,36,36
HRL Laboratories,Kemi-Tornio University of Applied Sciences,28,31
HRL Laboratories,Ohio University,32,32
HRL Laboratories,Adler Consultants,36,36
HRL Laboratories,G.R. Herberger Coll. Bus.,29,26
HRL Laboratories,Sichuan Prov. Inst. of Dermatology,32,29
HRL Laboratories,Waters Australia Pty. Ltd.,29,40
HRL Laboratories,WHU Vollendar,34,28
HRL Laboratories,Daegu Health College,28,28
HRL Laboratories,National Institute for Mathematical Sciences,30,30
HRL Laboratories,Marlo Group,37,37
HRL Laboratories,Jiangxi Science and Technology Normal University,28,31
HRL Laboratories,SUNY New Paltz,20,27
HRL Laboratories,Tianjin Normal University,34,34
HRL Laboratories,Singapore Telecom,30,30
HRL Laboratories,Consorzio di Bioingegneria e Informatica Medica,32,25
HRL Laboratories,KSI Technologies (UK) Ltd.,29,36
HRL Laboratories,Management Information Systems,35,30
HRL Laboratories,Japanese financial institution,22,26
HRL Laboratories,Bertelsmann,37,37
HRL Laboratories,Univ. Georgia's Terry Coll. Business,35,32
HRL Laboratories,Alinement Network,30,30
HRL Laboratories,Shenzhen Stock Exchange,26,21
HRL Laboratories,University of New Mexico Health Sciences Center,25,25
HRL Laboratories,Harvey Strategic Information Management,36,36
HRL Laboratories,BIS Mackintosh Ltd,29,35
HRL Laboratories,Temasek Polytechnic,23,29
HRL Laboratories,Jiujiang University,23,23
HRL Laboratories,Interactive Intelligence,25,35
HRL Laboratories,Shenzhen Aerospace Tech-Innovation Institute,30,30
HRL Laboratories,Lufthansa Group,26,32
HRL Laboratories,Center for Telecom Management,31,31
HRL Laboratories,Ministry of Health Vitenam,33,33
HRL Laboratories,True Generation Hospital,35,35
HRL Laboratories,National Central University,37,42
HRL Laboratories,Dytecna Ltd.,21,22
HRL Laboratories,MIT Sloan School's Center for Information Systems Research (CISR,28,25
HRL Laboratories,Laboratoire des Sciences du Climat et de l'Environnement,33,42
HRL Laboratories,Faculty of Earth and Life Sciences,32,36
HRL Laboratories,Univ. N. T.,15,25
HRL Laboratories,Korea District Heating Corp.,32,37
HRL Laboratories,Advanced Technology Center,24,24
HRL Laboratories,Theseus Institute,30,24
CHU de Québec Research Center,The U.S. Army Defense Ammunition Center,50,39
CHU de Québec Research Center,O and i - Partners in BPM,33,31
CHU de Québec Research Center,UWV,6,6
CHU de Québec Research Center,Sogeti Nederland BV,25,30
CHU de Québec Research Center,"Aptima, Inc",15,16
CHU de Québec Research Center,Fakultät für Ingenieurwissenschaften,34,32
CHU de Québec Research Center,Cedars-Sinai Medical Center,46,44
CHU de Québec Research Center,Stevens Instiutute of Technology,30,37
CHU de Québec Research Center,The Mount Sinai Hospital,34,27
CHU de Québec Research Center,Fieba,18,18
CHU de Québec Research Center,College of Business,29,30
CHU de Québec Research Center,Roger Williams University,26,30
CHU de Québec Research Center,B.S.Abdur Rahman University,36,33
CHU de Québec Research Center,Bharathiar University,32,29
CHU de Québec Research Center,Berg and Partner,36,41
CHU de Québec Research Center,Shanghai Institute of Technology,30,33
CHU de Québec Research Center,North University of China,33,38
CHU de Québec Research Center,College of Physicians of Quebec,30,37
CHU de Québec Research Center,Hong Kong Hospital Authority,28,25
CHU de Québec Research Center,Andersen Consulting,38,30
CHU de Québec Research Center,Andersen Consulting,38,30
CHU de Québec Research Center,Waseda University,30,31
CHU de Québec Research Center,University of Hawaii at Hilo,25,32
CHU de Québec Research Center,Kyunggi University,30,26
CHU de Québec Research Center,Alliander,21,22
CHU de Québec Research Center,Meredith College,36,36
CHU de Québec Research Center,Central Washington University,31,42
CHU de Québec Research Center,Yonsei University Wonju Campus,27,31
CHU de Québec Research Center,Oracle Corporation,30,26
CHU de Québec Research Center,University of the Cumberlands,34,39
CHU de Québec Research Center,"Amity University, Uttar Pradesh",30,38
CHU de Québec Research Center,Food and Drug Administration of Korea,27,34
CHU de Québec Research Center,High School Yards,30,27
CHU de Québec Research Center,Yakin Doğu Üniversitesi,31,28
CHU de Québec Research Center,University of Sunderland,30,35
CHU de Québec Research Center,National Cancer Institute,30,34
CHU de Québec Research Center,Vpi at Dulles,24,29
CHU de Québec Research Center,Internal Revenue Service,38,50
CHU de Québec Research Center,Equifax,22,23
CHU de Québec Research Center,"Sonetics Ultrasound, Inc.",26,31
CHU de Québec Research Center,Al-Balqa Applied University,29,29
CHU de Québec Research Center,Shanghai Second Polytechnic University,36,33
CHU de Québec Research Center,Temasek Applied Science School,31,38
CHU de Québec Research Center,American Airlines,30,27
CHU de Québec Research Center,City College,24,30
CHU de Québec Research Center,Suncorp Australia,26,27
CHU de Québec Research Center,M6D Research,49,50
CHU de Québec Research Center,USC/ISI,17,23
CHU de Québec Research Center,Montpellier Business School,29,33
CHU de Québec Research Center,Liechtenstein University,34,38
CHU de Québec Research Center,Guizhou University of Finance and Economics,33,34
CHU de Québec Research Center,Fachhochschule Nordwestschweiz,37,38
CHU de Québec Research Center,Participatory Research in Asia (PRIA),39,41
CHU de Québec Research Center,University of Richmond,31,36
CHU de Québec Research Center,University of Hyderabad,27,31
CHU de Québec Research Center,East-West Center,44,50
CHU de Québec Research Center,IBM France Company,34,30
CHU de Québec Research Center,Together Internet Services GmbH,37,41
CHU de Québec Research Center,LSMRC,18,18
CHU de Québec Research Center,Yunnan University of Finance and Economics,31,31
CHU de Québec Research Center,Applied Materials Belgium,26,30
CHU de Québec Research Center,Applied Materials Incorporated,31,31
CHU de Québec Research Center,ALBA Graduate Business School,34,35
CHU de Québec Research Center,Daelim Industrial Co. Ltd.,33,31
CHU de Québec Research Center,Universite de Technologie de Troyes,38,41
CHU de Québec Research Center,Universitatea Politehnica din Timisoara,32,36
CHU de Québec Research Center,Motilal Nehru National Institute of Technology,29,30
CHU de Québec Research Center,"Advanced Learning Partnerships, Inc.",34,35
CHU de Québec Research Center,Business and Market Research,49,54
