Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Juntendo University,Computer Sciences Corporation in Deutschland,29,32
Juntendo University,Mount Saint Mary College,37,33
Juntendo University,Computing Trends,40,40
Juntendo University,Huaiyin Institute of Technology,32,32
Juntendo University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,26
Juntendo University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
Juntendo University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Juntendo University,University North Texas,49,68
Juntendo University,Shenyang Meteorological Bureau,29,29
Juntendo University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Juntendo University,The ICT University,70,70
Juntendo University,University Teaching Hospital of Kigali (CHUK),31,48
Juntendo University,Texas Telehealth Technologies,29,33
Juntendo University,Muhimbili University of Health and Allied Sciences,35,43
Juntendo University,African Organization for Research and Training in Cancer,27,27
Juntendo University,Health First,39,26
Juntendo University,Weill Cornell Medical College,21,25
Juntendo University,"International Atomic Energy Agency, Vienna",33,30
Juntendo University,Kibagabaga Hospital,21,21
Juntendo University,African Renaissance Ambassador Corporation,26,23
Juntendo University,Advance Bank AG,24,24
Juntendo University,Southern Alberta Institute of Technology,37,34
Juntendo University,Information and Communication Technology University,49,49
Juntendo University,Shaw Regional Cancer Center,30,30
Juntendo University,American Association of Physicists in Medicine,25,31
Juntendo University,Purdue University Center for Cancer Research,41,48
Juntendo University,Lowell General Hospital,38,33
Juntendo University,Brigham and Women's Hospital,30,30
Juntendo University,Industrial Research and Development,33,30
Juntendo University,Australian Bureau of Statistics,36,36
Juntendo University,Al-Ahliyya Amman University,52,52
Juntendo University,The Norwegian Open Source Competence Center,29,32
Juntendo University,Swedish National Police,29,38
Juntendo University,York University,71,59
Juntendo University,Bank of Greece,24,18
Juntendo University,Panasonic Corporation,30,30
Juntendo University,Sumitomo Marine Research Institute Inc.,34,35
Juntendo University,"Latco, Inc.",27,21
Juntendo University,Maryville University,62,62
Juntendo University,Open University Business School,52,64
Juntendo University,International Monetary Fund,43,48
Juntendo University,Valdosta State University,59,59
Juntendo University,University of Mysore,51,67
Juntendo University,International Institute of Information Technology Bangalore,33,31
Juntendo University,Bureau of Labor Statistics,36,31
Juntendo University,NYS Off. Cyber Secty./Critical I,31,33
Juntendo University,SUNY Buffalo State College,27,31
Juntendo University,University of Bamberg,50,65
Juntendo University,IQser AG,22,30
Juntendo University,University of Hawai'i,50,60
Juntendo University,New York Institute of Technology,35,31
Juntendo University,Key Research Institute of Humanities and Social Sciences at Universities,37,35
Juntendo University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Juntendo University,Xi’an Telenavsoftware Inc,32,32
Juntendo University,Iksan National College,24,24
Juntendo University,Tohoku University,72,72
Juntendo University,Fraunhofer Institute for Systems and Innovation Research ISI,33,30
Juntendo University,Yingtian College,29,23
Juntendo University,Laboratory of Toxicology College of Veterinary Medicine,24,30
Juntendo University,Gartner Deutschland GmbH,23,37
Juntendo University,Uniwersytet Opolski,37,47
Juntendo University,Max Planck Institut für Gesellschaftsforschung,22,25
Juntendo University,Ghana Football Association,27,22
Juntendo University,Ulleval University Hospital,57,57
Juntendo University,Florida Southern College,28,28
Juntendo University,Honda Atlantic University,64,68
Juntendo University,Chuzhou University,70,70
Juntendo University,Coimbatore Institute of Technology,30,30
Juntendo University,Canadian Imperial Bank of Commerce World Markets,24,30
Juntendo University,Group Management Services,36,36
Juntendo University,Doowon Technical University College,56,56
Juntendo University,Guangzhou Li Zhi Network Technology Ltd,31,34
Juntendo University,University of South Florida’s (USF),37,50
Juntendo University,Ngee Ann Polytechnic,31,31
Juntendo University,Kyung Hee Cyber University,62,58
Juntendo University,School of Electrical Engineering and Computer Science,28,28
Juntendo University,State College,25,25
Juntendo University,Nanyang Polytechnic,26,26
Juntendo University,Northeast Forestry University,62,58
Juntendo University,"Bear, Stearns & Co. Inc",29,37
Juntendo University,Goddard Associates,27,22
Juntendo University,MasterCard Inc. O'Fallon,23,24
Juntendo University,Carolina A and T State University,54,54
Juntendo University,Fundacao Dom Cabral,32,26
Juntendo University,Grad. Sch. Bus. A.,22,24
Juntendo University,Blue Cross Blue Shield of Minnesota,33,33
Juntendo University,"University of Minnesota Medical Center, Fairview",30,48
Juntendo University,Capgcmini LLC,12,12
Juntendo University,Arieste Oy,34,34
Juntendo University,Institute of Biology Leiden,35,26
Juntendo University,Price Waterhouse,29,29
Juntendo University,DSC,18,18
Juntendo University,European Union,42,42
Juntendo University,World Association for Disaster and Emergency Medicine,25,25
Juntendo University,Alabama Department of Public Health,33,26
Juntendo University,United Nations University Institute for Environment and Human Security,38,38
Juntendo University,United Nations University,77,73
Juntendo University,Scientific and Cultural Organization,33,33
Juntendo University,Public Health England,25,30
Juntendo University,USDA Forest Service,37,26
Juntendo University,The Huck Institutes of the Life Sciences,34,34
Juntendo University,Eastgate Systems,29,29
Juntendo University,HBS India Research Center,27,36
Juntendo University,Seoul Women's University,65,60
Juntendo University,European Patent Office,39,34
Juntendo University,Tokyo International University,65,65
Juntendo University,Sloan Valve Co,24,30
Juntendo University,Mason Harriman Group,21,21
Juntendo University,Financial Voyages LLC,30,30
Juntendo University,Allion Computer Inc.,31,32
Juntendo University,Ministry of Community and Social Services,33,33
Juntendo University,GCUF,9,9
Juntendo University,LANSING SCHOOL DISTRICT,38,24
Juntendo University,Hanshin University,70,70
Juntendo University,The School of Hospitality Business,30,30
Juntendo University,Tech Mahindra,31,25
Juntendo University,Ryerson University,70,70
Juntendo University,School of Management,26,31
Juntendo University,Hypo Real Estate Holding AG,22,26
Juntendo University,The University of Nottingham Malaysia Campus,41,51
Juntendo University,College of Management,30,25
Juntendo University,MindLeaders,40,40
Juntendo University,Financial Planning Standards Board of China Ltd.,27,27
Juntendo University,IbisSoft AB,20,27
Juntendo University,Technical State University,62,62
Juntendo University,New Zhong Yan Building Materials Technology Co. Ltd,31,29
Juntendo University,"General Mills, Inc.",32,33
Juntendo University,Nipissing University,67,67
Juntendo University,Ghana Institute of Management and Public Administration,30,27
Juntendo University,Swiss Reinsurance Company,27,36
Juntendo University,Okan Üniversitesi,56,46
Juntendo University,European University Cyprus,62,62
Juntendo University,Ostravská Univerzita v Ostrave,41,50
Juntendo University,Universidad de Guadalajara,36,49
Juntendo University,National University of Mongolia,56,60
Juntendo University,Al-Asmarya Islamic University,46,46
Juntendo University,Fountain University Osogbo,67,71
Juntendo University,Anadolu Üniversitesi,62,63
Juntendo University,Royal University of Bhutan,53,67
Juntendo University,Vasile Goldis Western University of Arad,47,44
Juntendo University,Boise State University,63,63
Juntendo University,Dicle Üniversitesi,54,56
Juntendo University,Sokoine University of Agriculture,50,58
Juntendo University,University of Botswana,49,68
Juntendo University,Mohammed V University in Rabat,53,57
Juntendo University,University of Mauritius,48,67
Juntendo University,Al Qassim University,56,56
Juntendo University,New Mexico Highlands University,60,56
Juntendo University,Universitat Oberta of Catalunya,40,56
Juntendo University,Universidad Nacional de Costa Rica,38,49
Juntendo University,Bharathidasan University,60,60
Juntendo University,University of Latvia,51,67
Juntendo University,Ion Creangă State Pedagogical University,54,51
Juntendo University,University of Technology,47,70
Juntendo University,Bridgewater State University,55,55
Juntendo University,Adama Science and Technology University,55,55
Juntendo University,Al-Quds Open University,67,67
Juntendo University,University of Calabar,50,60
Juntendo University,Aksaray Üniversitesi,46,47
Juntendo University,Institute of Educational Technology (ITD),33,34
Juntendo University,Public Authority for Applied Education and Training Kuwait,26,26
Juntendo University,Kenyon College,30,24
Juntendo University,University of Lahore,51,67
Juntendo University,University of Dhaka,53,68
Juntendo University,Gazisomanpasa University,56,56
Juntendo University,Palestine Ahliya University,57,57
Juntendo University,ASharqiyah University,55,55
Juntendo University,Technical University,72,72
Juntendo University,Universitat de Barcelona,42,60
Juntendo University,Universidad Catolica de la Santisima Concepcion,30,39
Juntendo University,R-Institute,27,33
Juntendo University,Biologie du Développement et Reproduction,27,27
Juntendo University,Physiologie de la Reproduction et des Comportements (PRC),21,24
Juntendo University,Education,29,29
Juntendo University,Rotterdam University of Applied Sciences,47,47
Juntendo University,University Hospital of Ghent,43,60
Juntendo University,Our Lady's Hospital for Sick Children,25,29
Juntendo University,Centre Hospitalier Universitaire Vaudois,47,47
Juntendo University,Hôpitaux universitaires de Genève,42,48
Juntendo University,Southampton General Hospital,43,30
Juntendo University,Diversified Radiology of Colorado,31,38
Juntendo University,Solect Technology Group Inc.,30,30
Juntendo University,Shri Shankaracharya College of Engg. and Tech.,18,32
Juntendo University,The Logistics Institute,38,38
Juntendo University,Allen Institute for Brain Science,35,35
Juntendo University,Showa University School of Medicine,44,52
Juntendo University,Osaka University,69,69
Juntendo University,Ottawa Hospital Research Institute,30,26
Juntendo University,"Assoc, LLC",14,14
Juntendo University,Research and Development Center,32,32
Juntendo University,Queens University,78,78
Juntendo University,IDeA FIMIT,34,28
Juntendo University,Jilin Normal University,71,71
Juntendo University,Willibald Hauthalerstrasse 2,30,26
Juntendo University,Oliver Wyman Delta Organization and Leadership Consulting,29,34
Juntendo University,Yahoo Holding (HK) Ltd.,19,26
Juntendo University,Slippery Rock University,60,56
Juntendo University,New Mexico State Universit,58,58
Juntendo University,TU,19,19
Juntendo University,China Hi-Ment Corporation,27,32
Juntendo University,Management Information Systems,33,33
Juntendo University,Strategy and Global Management Area,33,33
Juntendo University,Cybermedia,21,21
Juntendo University,RINA Plan Approval Centre,27,32
Juntendo University,University of St. Gallen,47,67
Juntendo University,Northwest Sic-Tech University of Agriculture and Forestry,37,45
Juntendo University,Enervee Corporation,32,32
Juntendo University,Korea Information Society Development Institute,30,39
Juntendo University,Tampa Bay Water,24,24
Juntendo University,Kenexa High Performance Institute,35,27
Juntendo University,Whitireia Polytechnic,25,35
Juntendo University,York Universitie,63,57
Juntendo University,Universidad de Almeria,39,54
Juntendo University,"Universidad de Granada, Facultad de Ciencias",32,42
Juntendo University,Corporate Executive Board,36,32
Juntendo University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Juntendo University,Ludwigstr. 28,31,32
Juntendo University,ISCN GmbH,14,21
Juntendo University,Alps Electronics,29,29
Juntendo University,University of Central Arkansas,41,61
Juntendo University,Fundación CARTIF,34,29
Juntendo University,Dragados y Construcciones SA,30,34
Juntendo University,Oficina 102,20,20
Juntendo University,Suffolk University,70,70
Juntendo University,PricewaterhouseCoopers (PwC),30,31
Juntendo University,Chih Lee Institute of Technology,27,27
Juntendo University,University BW Munich,51,67
Juntendo University,Institute of Information Systems,35,35
Juntendo University,Lilly Faculty,25,31
Juntendo University,Managerial Economics,31,41
Juntendo University,"Soochow University, Taipei",53,59
Juntendo University,Service Delivery Headquarters,29,29
Juntendo University,Universidad de la Frontera,40,53
Juntendo University,Averett University,65,65
Juntendo University,Texas AandM International University,58,58
Juntendo University,Universidad Iberoamericana,40,49
Juntendo University,Goizueta Business School,33,33
Juntendo University,Terry College of Business,36,36
Juntendo University,U21 Global,14,21
Juntendo University,"Technology Partnerz, Ltd",42,38
Juntendo University,Xi'an Technological University,65,65
Juntendo University,Office of Watersheds,31,31
Juntendo University,The Bobst Hospital of the Animal Medical Center,27,27
Juntendo University,National Veterinary Research and Quarantine Service,34,37
Juntendo University,Telematica Instituut,36,26
Juntendo University,"Hanmi Pharmaceutical Co., Ltd.",20,26
Juntendo University,CNES Centre National d'Etudes Spatiales,34,38
Juntendo University,Universidad Pedagógica Nacional,32,49
Juntendo University,Susruta Clinic and Research Institute for Advanced Medicine,26,31
Juntendo University,Tatung Institute of Technology Taiwan,29,32
Juntendo University,Kansas State,26,26
Juntendo University,Department of Agriculture and Food Western Australia,31,34
Juntendo University,The Directors College of Canada,28,36
Juntendo University,Julius Blum GmbH,23,29
Juntendo University,Business Semantics Ltd,39,39
Juntendo University,Model Systems,25,25
Juntendo University,Meiji University,69,69
Juntendo University,OU Price College of Business,34,34
Juntendo University,"Pacific Metrics, Inc.",25,32
Juntendo University,BASF Raw Material Purchasing,30,30
Juntendo University,National Chin-Yi University of Technology Taiwan,42,48
Juntendo University,Center for Creative Leadership,45,41
Juntendo University,Xi'an Institute of Geology and Mineral Resources,30,33
Juntendo University,Tianjin University of Science & Technology,43,54
Juntendo University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,32
Juntendo University,Jangyn People's Hospital,37,28
Juntendo University,Steven G. Mihaylo College of Business and Economics,29,29
Juntendo University,Tokyo Keisai University,62,62
Juntendo University,Korea Institute of Ceramic Engineering And Technology,33,31
Juntendo University,Customs Administration of,36,32
Juntendo University,University of Souhthern California,38,57
Juntendo University,Xijing Hospital,35,24
Juntendo University,School of Economics Science and Technology of Chang Chun,21,27
Juntendo University,AK Collaborations,22,22
Juntendo University,TOPCON Corporation,27,22
Juntendo University,Space and Naval Warfare Systems Center San Diego,30,33
Juntendo University,Agency for Integrated Care,36,36
Juntendo University,University of Saints Cyril and Methodius,34,51
Juntendo University,National Central University,65,65
Juntendo University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Juntendo University,Software Engineering Programme,33,29
Juntendo University,Credit Suisse group,37,37
Juntendo University,Lufthansa Technik AG,31,31
Juntendo University,Risk Quantification and Pricing,32,32
Juntendo University,"Hyunse Systems, Inc.",36,38
Juntendo University,Deloitte Consulting,32,37
Juntendo University,Aravind Eye Care System,33,29
Juntendo University,Creighton University School of Medicine,45,52
Juntendo University,Universiti Pendidikan Sultan Idris,45,49
Juntendo University,Stanford University School of Medicine,49,53
Juntendo University,Université Laval,51,59
Juntendo University,Greenwich Consulting Benelux,26,30
Juntendo University,CHA University,67,67
Juntendo University,Missouri Western State University,58,54
Juntendo University,ABB Information Systems Ltd,30,30
Juntendo University,Institute for Information Systems and New Media,30,30
Juntendo University,Turku School of Economics and Business Administration,31,31
Juntendo University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,25
Juntendo University,Longwood University,68,68
Juntendo University,National Defense University Taiwan,57,57
Juntendo University,Netherlands Railways,46,46
Juntendo University,Incontrol Enterprise Dynamics,38,33
Juntendo University,Polsko-Japońska Akademia Technik Komputerowych,28,25
Juntendo University,Security Management Institute,38,42
Juntendo University,Departamento de Fitopatología,33,30
Juntendo University,Kettering University,72,72
Juntendo University,Delhi Technological University,61,61
Juntendo University,China Merchants Securities,36,36
Juntendo University,Laboratoire d'informatique de Paris 6,29,29
Juntendo University,ECU,18,18
Juntendo University,Zhejiang Sci-Tech University,64,55
Juntendo University,innoQ Deutschland GmbH,29,29
Juntendo University,nubibase GmbH,25,25
Juntendo University,PricewaterhouseCoopers,34,34
Juntendo University,University of OK,57,69
Juntendo University,Universitat fur Musik und darstellende Kunst Wien,32,44
Juntendo University,National Institute for Mathematical Sciences (NIMS),29,29
Juntendo University,Université Ferhat Abbas Sétif 1,36,46
Juntendo University,School of Electrical Engineering and Computer Science,28,28
Juntendo University,Softeco Sismat S.p.A.,35,21
Juntendo University,Innovation Lab.,29,30
Juntendo University,North Georgia College & State University,51,49
Juntendo University,Loyola University Medical Center,47,59
Juntendo University,Medizinische Universitat Wien,50,50
Juntendo University,TCS North American Global Consulting Practice,31,28
Juntendo University,Bemidji State University,65,65
Juntendo University,KAIST Knowledge Service Engineering Department,31,31
Juntendo University,Fox River Research,38,32
Juntendo University,Normandy Business School,37,33
Juntendo University,"The Boston Consulting Group GmbH, Germany",30,27
Juntendo University,The Moses H. Cone Memorial Hospital,37,30
Juntendo University,ASUSTeK Computer Inc,41,41
Juntendo University,St. John's U,26,33
Juntendo University,St. John's University,65,72
Juntendo University,St. John's University,65,72
Juntendo University,Loyola University,67,67
Juntendo University,"Ssangyong Software & Data Co., Ltd.",26,24
Juntendo University,Entre' Computer Center,39,40
Juntendo University,Marmara Üniversitesi,46,47
Juntendo University,Yildiz Technical University,61,61
Juntendo University,UNSW Australia Business School,33,33
Juntendo University,University of North,53,74
Juntendo University,"University of Southern Denmark, Esbjerg",34,56
Juntendo University,Jackson State University,70,70
Juntendo University,Politeknik Negeri Batam,43,33
Juntendo University,China Geo-Engineering Corp. (Hong Kong),28,29
Juntendo University,Koneru Lakshmaiah Education Foundation,28,39
Juntendo University,Siemens Healthcare China,28,33
Juntendo University,Executive Assessment Institute,37,41
Juntendo University,Universidade de Pernambuco,36,53
Juntendo University,Universität zu Kö ln,46,59
Juntendo University,Graduate School of Business,39,30
Juntendo University,National Institute for Medical Research Tanga,31,31
Juntendo University,Xi'an University of Science and Technology,39,52
Juntendo University,Universitas Islam Indonesia,43,57
Juntendo University,Universitas Sanata Dharma,41,55
Juntendo University,National Kaohsiung Marine University Taiwan,48,52
Juntendo University,The Center for Global Enterprise,35,35
Juntendo University,BMO Financial Group,26,26
Juntendo University,Sooul National University,68,68
Juntendo University,Florida Hospital,29,29
Juntendo University,School of Public Policy and Management,25,28
Juntendo University,School of Economics and Management,26,30
Juntendo University,Futurenet,43,43
Juntendo University,Mzumbe University,72,72
Juntendo University,Indian Institute of Technology Mandi,29,33
Juntendo University,Remin University,74,74
Juntendo University,Centre de Recherche Henri Tudor,36,40
Juntendo University,Shanghai Ocean University,64,59
Juntendo University,Univ. C.,30,40
Juntendo University,USC Marshall School of Business,28,28
Juntendo University,National Instruments,36,36
Juntendo University,East China Jiaotong University,57,57
Juntendo University,Abo Academy,27,27
Juntendo University,Cameron & Partners,38,40
Juntendo University,UWV,18,18
Juntendo University,Dalian University,67,67
Juntendo University,CRITICAL PATH INSTITUTE,29,29
Juntendo University,Friedrich Alexander University of Erlangen-Nurenberg,39,45
Juntendo University,Arthur Andersen Consulting,36,36
Juntendo University,Intellectual Capital Services Ltd.,34,31
Juntendo University,CICERO Center for International Climate Research,30,30
Juntendo University,Inland Norway University of Applied Sciences,48,48
Juntendo University,Erasmus Research Institute of Management - ERIM,30,28
Juntendo University,Universite de Bourgogne,43,67
Juntendo University,Templeton College,28,22
Juntendo University,Amirkabir University of Technology,42,57
Juntendo University,Life Insurance Marketing and Research Assn,30,30
Juntendo University,Apex Systems,26,26
Juntendo University,Royal Society for Encouragement of Arts,28,38
Juntendo University,Government of West Bengal,36,36
Juntendo University,Castell Safety International Ltd.,31,35
Juntendo University,Marymount University,72,72
Juntendo University,AVEDAS AG,21,29
Juntendo University,Northern Michigan University,64,64
Juntendo University,Durban University of Technology,52,68
Juntendo University,Technical State University,62,62
Juntendo University,BCCARD Co. Ltd,24,25
Juntendo University,Research Center of Laser Fusion,36,36
Juntendo University,U. of Wisconsin-Parkside,37,29
Juntendo University,U. of Memphis,31,26
Juntendo University,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Juntendo University,Shanghai University of International Business and Economics,31,44
Juntendo University,"Independent University, Bangladesh",57,58
Juntendo University,Ennex Corporation,33,28
Juntendo University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Juntendo University,Teamlab S.a.,26,20
Juntendo University,College of Business,37,26
Juntendo University,Mays Business School,26,26
Juntendo University,Mercer University at Macon,53,58
Juntendo University,DEKRA Automobil GmbH,21,31
Juntendo University,ISIS Group Australia,26,36
Juntendo University,"PPG Industries, Inc.",36,38
Juntendo University,The Venture Factory BV,39,29
Juntendo University,City University of Technology School of Industrial Management Programme,27,38
Juntendo University,Texas Women’s University,65,60
Juntendo University,Kirksville College of Osteopathic Medicine,20,23
Juntendo University,"CSquare Technology Co., Ltd.",30,27
Juntendo University,Utah State Hospital,37,26
Juntendo University,CEU San Pablo University,65,60
Juntendo University,Yarmouk University,65,54
Juntendo University,University of British,50,65
Juntendo University,Zentrum Mathematik,27,27
Juntendo University,International School of Management (ISM),31,32
Juntendo University,Technische Universität Mönchen,53,60
Juntendo University,Northern New Mexico College,35,30
Juntendo University,Decision Consultants Inc.,32,33
Juntendo University,Blue Cross Blue Shield of Delaware,30,30
Juntendo University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,21
Juntendo University,Paradigm Incorporated (NFP),26,36
Juntendo University,Institute of Management Sciences Peshawar,30,33
Juntendo University,University of Peshawar,49,59
Juntendo University,Harvard Law School,16,16
Juntendo University,"SKEMA Business School, Sophia Antipolis",28,32
Juntendo University,Guilford College,23,29
Juntendo University,Federal Reserve Bank of New York,27,35
Juntendo University,Fujitsu Australia Limited,32,36
Juntendo University,Johnson & Johnson,33,35
Juntendo University,Leonardo Consulting,42,32
Juntendo University,Allied Irish Banks,32,38
Juntendo University,Christ Church,25,25
Juntendo University,Tan Tao University,76,76
Juntendo University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
Juntendo University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
Juntendo University,National Renewable Energy Laboratory,36,25
Juntendo University,Università degli Studi di Catania,35,51
Juntendo University,Università degli Studi di Napoli Federico II,35,42
Juntendo University,Fairfax Station,24,24
Juntendo University,Universidade Federal de Ouro Preto,34,45
Juntendo University,University of Carnegie Mellon,42,62
Juntendo University,Indira Gandhi Delhi Technical University for Women,43,43
Juntendo University,Symbiosis Institute of Geoinformatics,29,32
Juntendo University,Coventry Teaching Primary Care Trust,36,29
Juntendo University,Hygiene-Institut der Karl-Franzens-Universität,43,41
Juntendo University,Penn State,34,34
Juntendo University,Henan Provincial Mental Hospital,35,27
Juntendo University,Universidade Salvador,40,55
Juntendo University,Liverpool Business School,32,41
Juntendo University,Ecole Normale Supérieure de Lyon,35,32
Juntendo University,Universite de Toulouse II - Le Mirail,39,44
Juntendo University,Hôpital regional Chaleur Regional Hospital,30,23
Juntendo University,Technologies Immersion Inc.,43,36
Juntendo University,Centre Hospitalier Universitaire de Québec,46,50
Juntendo University,Universidad Nacional Autónoma de México,34,50
Juntendo University,Institute of Information Systems,35,35
Juntendo University,Blackwood Health Centre,19,29
Juntendo University,Federal University,70,70
Juntendo University,Sichuan Provincial People's Hospital,33,29
Juntendo University,Rockford College,17,17
Juntendo University,Anhui University of Science and Technology,39,56
Juntendo University,Infosys Ltd,27,27
Juntendo University,USTC-CityU Joint Advanced Research Center,30,33
Juntendo University,ZEW Mannheim and TWS Partners AG,35,35
Juntendo University,Xi'an Institute of Posts and Telecommunications,30,30
Juntendo University,LegisTICs Law Firm,22,22
Juntendo University,Oxilion,23,23
Juntendo University,IBMT,17,17
Juntendo University,Naeun Hospital,42,24
Juntendo University,IBM Systems Integration Division,35,31
Juntendo University,Tokushima University,67,67
Juntendo University,SCIVAX Corporation,22,27
Juntendo University,School of Management SUNY at Buffalo,25,33
Juntendo University,Tongmyung University of Information Technology,40,49
Juntendo University,Faculty of Literal Arts,38,29
Juntendo University,Boston Consulting Group,29,29
Juntendo University,Roland Berger Strategy Consultants,30,34
Juntendo University,University of Sciences and Arts,40,60
Juntendo University,Corporate Development,30,30
Juntendo University,"Lancashire County Council, United Kingdom",33,41
Juntendo University,Korea Institute for Defense Analyses,29,33
Juntendo University,AI Consultants,24,24
Juntendo University,Institut für Logistik und Facility Management,31,22
Juntendo University,"Ningbo Institute of Technology, Zhejiang University",46,49
Juntendo University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Juntendo University,"Health Services Engineering, Inc",31,32
Juntendo University,"Federal University of Technology, Akure",45,56
Juntendo University,Ekiti State University,63,63
Juntendo University,EWERK,25,25
Juntendo University,Tongji Universith School of Medicine,44,47
Juntendo University,Thames Polytechnic,27,32
Juntendo University,Waisman Center,30,36
Juntendo University,David Geffen School of Medicine at UCLA,24,24
Juntendo University,CA Inc.,15,16
Juntendo University,Memorial Medical Center,29,38
Juntendo University,for Information Systems (ERCIS,29,29
Juntendo University,InterVal GmbH,25,25
Juntendo University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
Juntendo University,Linux Foundation,29,34
Juntendo University,Hynix (China) Semiconductor Ltd.,27,29
Juntendo University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,25
Juntendo University,Svimservice S.p.A.,22,28
Juntendo University,Forensic Expert,35,29
Juntendo University,Forensic Expert,35,29
Juntendo University,Point Loma Nazarene University,61,61
Juntendo University,Hebei University of Science and Technology,39,52
Juntendo University,E-Finance Lab.,24,25
Juntendo University,University of Ceorgia,50,65
Juntendo University,"A-Star, Institute for Infocomm Research",28,32
Juntendo University,PITTSBURGH UNIVERSITY OF,56,56
Juntendo University,Bootstrap Institute,32,32
Juntendo University,University of Art at Linz,45,64
Juntendo University,Forest Bureau of Minghou County,36,32
Juntendo University,Australian Mutual Provident Society Ltd,38,41
Juntendo University,University of Connecticutt,44,62
Juntendo University,Team for Information Society,43,34
Juntendo University,Choayang University of Technology,46,62
Juntendo University,Jiuquan Satellite Launch Center,40,40
Juntendo University,Posten AB,29,21
Juntendo University,Coopers & Lybrand,28,29
Juntendo University,Kean University,76,76
Juntendo University,BI-LO,8,8
Juntendo University,Iri National College of Agriculture and Technology,26,35
Juntendo University,Samil Coopers and Lybrand Consulting,25,33
Juntendo University,Document Engineering Services,42,42
Juntendo University,"Fujitsu Ltd, London",37,38
Juntendo University,Hong Kong Baptist University,55,60
Juntendo University,Technische Universität Braunschweig,48,57
Juntendo University,Diamond Management and Technology Consultants,28,31
Juntendo University,Hochschule Bremerhaven,24,24
Juntendo University,Texas Department of State Health Services,27,30
Juntendo University,National Pingtung University,60,60
Juntendo University,Stockholm University,67,67
Juntendo University,JPMorgan Chase and Co,30,25
Juntendo University,Hochschule für Angewandte Wibenschaften Coburg,31,34
Juntendo University,Open Polytechnic,29,29
Juntendo University,Massey Unviersity,61,61
Juntendo University,Deloitte and Touche Bakkenist,42,33
Juntendo University,Cincinnati Children's Hospital Medical Center,28,31
Juntendo University,Cornell College,24,24
Juntendo University,Graduate School of Business Administration,36,30
Juntendo University,Yangtze River Scientific Research Institute,35,39
Juntendo University,MODUL University Vienna,57,57
Juntendo University,"Persistent Systems, Inc.",33,39
Juntendo University,Digital Equipment Coorporation,29,33
Juntendo University,Opinion Research Corporation,26,30
Juntendo University,Ukrainian Institute on Public Health Policy,35,32
Juntendo University,Ukrainian Academy of Public Service,41,33
Juntendo University,Systems Research Group,24,29
Juntendo University,Yuan-Pei University of Science and Technology,44,50
Juntendo University,North China Grid Company Limited,35,31
Juntendo University,CESAG Research Center,25,35
Juntendo University,Bull HN Worldwide Information Systems,29,29
Juntendo University,Boston Eye Group,29,29
Juntendo University,Norl/icasfe/Ti University,59,64
Juntendo University,"Authur D. Little, Inc.",34,37
Juntendo University,F. Mason and Associates,33,29
Juntendo University,Royal Free Hampstead NHS Trust,33,33
Juntendo University,Guangdong Cardiovascular Institute,42,34
Juntendo University,"Chung-Ang University, College of Medicine",47,54
Juntendo University,"Samsung Medical Center, Sungkyunkwan University",48,46
Juntendo University,Ewha Womans University School of Medicine,43,47
Juntendo University,"Kyung Hee University (KHU), College of Medicine",42,51
Juntendo University,"Inje University, College of Medicine",47,56
Juntendo University,"Dongguk University, College of Medicine",45,53
Juntendo University,"Inha University, College of Medicine",44,56
Juntendo University,Korea Centers for Disease Control & Prevention,28,32
Juntendo University,Sejong General Hospital,43,33
Juntendo University,Kyungpook National University Hospital,53,53
Juntendo University,"Ajou University, School of Medicine",48,60
Juntendo University,"Dankook University, College of Medicine",45,53
Juntendo University,"Hallym University, College of Medicine",39,50
Juntendo University,Humanworkers,39,39
Juntendo University,Salesforce,21,21
Juntendo University,"American Express, New York",31,32
Juntendo University,Universidad Autónoma de Aguascalientes,39,54
Juntendo University,Fifth Third Bank,23,29
Juntendo University,Groupe de Recherche Angevin en Économie et Management,25,25
Juntendo University,Centeral Lab. for Agriculture Expert Systems,32,29
Juntendo University,Business & Decision,37,39
Juntendo University,National Wetlands Research Center,35,35
Juntendo University,Chuncheon Bioindustry Foundation,35,31
Juntendo University,IPI GmbH,15,22
Juntendo University,D-BOX Technologies Inc.,38,39
Juntendo University,SAP Research,19,26
Juntendo University,Institut für Informationsverarbeitung,36,36
