Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huaihai Institute of Technology,AVEDAS AG,25,15
Huaihai Institute of Technology,Northern Michigan University,34,34
Huaihai Institute of Technology,Durban University of Technology,68,55
Huaihai Institute of Technology,Technical State University,39,42
Huaihai Institute of Technology,BCCARD Co. Ltd,22,23
Huaihai Institute of Technology,Research Center of Laser Fusion,39,39
Huaihai Institute of Technology,U. of Wisconsin-Parkside,25,30
Huaihai Institute of Technology,U. of Memphis,32,33
Huaihai Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,34,37
Huaihai Institute of Technology,Shanghai University of International Business and Economics,44,36
Huaihai Institute of Technology,"Independent University, Bangladesh",28,31
Huaihai Institute of Technology,Ennex Corporation,25,29
Huaihai Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,43,41
Huaihai Institute of Technology,Teamlab S.a.,19,33
Huaihai Institute of Technology,College of Business,24,36
Huaihai Institute of Technology,Mays Business School,39,39
Huaihai Institute of Technology,Mercer University at Macon,32,32
Huaihai Institute of Technology,DEKRA Automobil GmbH,31,27
Huaihai Institute of Technology,ISIS Group Australia,31,31
Huaihai Institute of Technology,"PPG Industries, Inc.",35,41
Huaihai Institute of Technology,The Venture Factory BV,42,26
Huaihai Institute of Technology,City University of Technology School of Industrial Management Programme,39,43
Huaihai Institute of Technology,Texas Women’s University,29,36
Huaihai Institute of Technology,Kirksville College of Osteopathic Medicine,33,36
Huaihai Institute of Technology,"CSquare Technology Co., Ltd.",47,57
Huaihai Institute of Technology,Utah State Hospital,48,44
Huaihai Institute of Technology,CEU San Pablo University,33,33
Huaihai Institute of Technology,Yarmouk University,29,29
Huaihai Institute of Technology,University of British,42,35
Huaihai Institute of Technology,Zentrum Mathematik,24,33
Huaihai Institute of Technology,International School of Management (ISM),34,43
Huaihai Institute of Technology,Technische Universität Mönchen,43,31
Huaihai Institute of Technology,Northern New Mexico College,38,31
Huaihai Institute of Technology,Decision Consultants Inc.,32,33
Huaihai Institute of Technology,Blue Cross Blue Shield of Delaware,34,31
Huaihai Institute of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,39,47
Huaihai Institute of Technology,Paradigm Incorporated (NFP),34,29
Huaihai Institute of Technology,Institute of Management Sciences Peshawar,47,44
Huaihai Institute of Technology,University of Peshawar,42,34
Huaihai Institute of Technology,Harvard Law School,37,37
Huaihai Institute of Technology,"SKEMA Business School, Sophia Antipolis",34,38
Huaihai Institute of Technology,Guilford College,34,17
Huaihai Institute of Technology,Federal Reserve Bank of New York,32,35
Huaihai Institute of Technology,Fujitsu Australia Limited,32,39
Huaihai Institute of Technology,Johnson & Johnson,33,35
Huaihai Institute of Technology,Leonardo Consulting,32,32
Huaihai Institute of Technology,Allied Irish Banks,29,29
Huaihai Institute of Technology,Christ Church,32,32
Huaihai Institute of Technology,Tan Tao University,33,33
Huaihai Institute of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),43,43
Huaihai Institute of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,33
Huaihai Institute of Technology,National Renewable Energy Laboratory,36,33
Huaihai Institute of Technology,Università degli Studi di Catania,38,38
Huaihai Institute of Technology,Università degli Studi di Napoli Federico II,37,30
Huaihai Institute of Technology,Fairfax Station,39,39
Huaihai Institute of Technology,Universidade Federal de Ouro Preto,34,22
Huaihai Institute of Technology,University of Carnegie Mellon,43,33
Huaihai Institute of Technology,Indira Gandhi Delhi Technical University for Women,37,40
Huaihai Institute of Technology,Symbiosis Institute of Geoinformatics,56,53
Huaihai Institute of Technology,Coventry Teaching Primary Care Trust,30,36
Huaihai Institute of Technology,Hygiene-Institut der Karl-Franzens-Universität,39,39
Huaihai Institute of Technology,Penn State,24,24
Huaihai Institute of Technology,Henan Provincial Mental Hospital,35,35
Huaihai Institute of Technology,Universidade Salvador,31,27
Huaihai Institute of Technology,Liverpool Business School,36,43
Huaihai Institute of Technology,Ecole Normale Supérieure de Lyon,32,26
Huaihai Institute of Technology,Universite de Toulouse II - Le Mirail,35,33
Huaihai Institute of Technology,Hôpital regional Chaleur Regional Hospital,36,36
Huaihai Institute of Technology,Technologies Immersion Inc.,31,53
Huaihai Institute of Technology,Centre Hospitalier Universitaire de Québec,38,28
Huaihai Institute of Technology,Universidad Nacional Autónoma de México,37,29
Huaihai Institute of Technology,Institute of Information Systems,54,60
Huaihai Institute of Technology,Blackwood Health Centre,26,30
Huaihai Institute of Technology,Federal University,29,29
Huaihai Institute of Technology,Sichuan Provincial People's Hospital,39,36
Huaihai Institute of Technology,Rockford College,30,21
Huaihai Institute of Technology,Anhui University of Science and Technology,60,49
Huaihai Institute of Technology,Infosys Ltd,24,24
Huaihai Institute of Technology,USTC-CityU Joint Advanced Research Center,36,39
Huaihai Institute of Technology,ZEW Mannheim and TWS Partners AG,32,32
Huaihai Institute of Technology,Xi'an Institute of Posts and Telecommunications,54,54
Huaihai Institute of Technology,LegisTICs Law Firm,24,33
Huaihai Institute of Technology,Oxilion,21,21
Huaihai Institute of Technology,IBMT,11,11
Huaihai Institute of Technology,Naeun Hospital,27,31
Huaihai Institute of Technology,IBM Systems Integration Division,32,35
Huaihai Institute of Technology,Tokushima University,35,35
Huaihai Institute of Technology,SCIVAX Corporation,29,24
Huaihai Institute of Technology,School of Management SUNY at Buffalo,33,42
Huaihai Institute of Technology,Tongmyung University of Information Technology,52,47
Huaihai Institute of Technology,Faculty of Literal Arts,37,33
Huaihai Institute of Technology,Boston Consulting Group,30,30
Huaihai Institute of Technology,Roland Berger Strategy Consultants,31,37
Huaihai Institute of Technology,University of Sciences and Arts,39,35
Huaihai Institute of Technology,Corporate Development,27,27
Huaihai Institute of Technology,"Lancashire County Council, United Kingdom",36,31
Huaihai Institute of Technology,Korea Institute for Defense Analyses,54,45
Huaihai Institute of Technology,AI Consultants,36,36
Huaihai Institute of Technology,Institut für Logistik und Facility Management,39,45
Huaihai Institute of Technology,"Ningbo Institute of Technology, Zhejiang University",61,57
Huaihai Institute of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",52,46
Huaihai Institute of Technology,"Health Services Engineering, Inc",35,29
Huaihai Institute of Technology,"Federal University of Technology, Akure",57,49
Huaihai Institute of Technology,Ekiti State University,38,38
Huaihai Institute of Technology,EWERK,11,11
Huaihai Institute of Technology,Tongji Universith School of Medicine,39,42
Huaihai Institute of Technology,Thames Polytechnic,41,24
Huaihai Institute of Technology,Waisman Center,31,22
Huaihai Institute of Technology,David Geffen School of Medicine at UCLA,37,43
Huaihai Institute of Technology,CA Inc.,26,27
Huaihai Institute of Technology,Memorial Medical Center,26,30
Huaihai Institute of Technology,for Information Systems (ERCIS,33,33
Huaihai Institute of Technology,InterVal GmbH,27,32
Huaihai Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,30
Huaihai Institute of Technology,Linux Foundation,30,30
Huaihai Institute of Technology,Hynix (China) Semiconductor Ltd.,38,40
Huaihai Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,39
Huaihai Institute of Technology,Svimservice S.p.A.,20,25
Huaihai Institute of Technology,Forensic Expert,22,22
Huaihai Institute of Technology,Forensic Expert,22,22
Huaihai Institute of Technology,Point Loma Nazarene University,30,33
Huaihai Institute of Technology,Hebei University of Science and Technology,58,49
Huaihai Institute of Technology,E-Finance Lab.,27,27
Huaihai Institute of Technology,University of Ceorgia,46,31
Huaihai Institute of Technology,"A-Star, Institute for Infocomm Research",54,46
Huaihai Institute of Technology,PITTSBURGH UNIVERSITY OF,36,29
Huaihai Institute of Technology,Bootstrap Institute,44,44
Huaihai Institute of Technology,University of Art at Linz,39,39
Huaihai Institute of Technology,Forest Bureau of Minghou County,39,35
Huaihai Institute of Technology,Australian Mutual Provident Society Ltd,37,40
Huaihai Institute of Technology,University of Connecticutt,39,39
Huaihai Institute of Technology,Team for Information Society,34,34
Huaihai Institute of Technology,Choayang University of Technology,69,56
Huaihai Institute of Technology,Jiuquan Satellite Launch Center,39,29
Huaihai Institute of Technology,Posten AB,20,30
Huaihai Institute of Technology,Coopers & Lybrand,21,17
Huaihai Institute of Technology,Kean University,30,30
Huaihai Institute of Technology,BI-LO,17,22
Huaihai Institute of Technology,Iri National College of Agriculture and Technology,52,54
Huaihai Institute of Technology,Samil Coopers and Lybrand Consulting,30,33
Huaihai Institute of Technology,Document Engineering Services,27,27
Huaihai Institute of Technology,"Fujitsu Ltd, London",36,37
Huaihai Institute of Technology,Hong Kong Baptist University,34,34
Huaihai Institute of Technology,Technische Universität Braunschweig,39,31
Huaihai Institute of Technology,Diamond Management and Technology Consultants,45,50
Huaihai Institute of Technology,Hochschule Bremerhaven,34,30
Huaihai Institute of Technology,Texas Department of State Health Services,33,33
Huaihai Institute of Technology,National Pingtung University,37,37
Huaihai Institute of Technology,Stockholm University,31,31
Huaihai Institute of Technology,JPMorgan Chase and Co,35,38
Huaihai Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,39,34
Huaihai Institute of Technology,Open Polytechnic,34,34
Huaihai Institute of Technology,Massey Unviersity,29,29
Huaihai Institute of Technology,Deloitte and Touche Bakkenist,33,43
Huaihai Institute of Technology,Cincinnati Children's Hospital Medical Center,34,34
Huaihai Institute of Technology,Cornell College,30,22
Huaihai Institute of Technology,Graduate School of Business Administration,33,52
Huaihai Institute of Technology,Yangtze River Scientific Research Institute,35,41
Huaihai Institute of Technology,MODUL University Vienna,33,33
Huaihai Institute of Technology,"Persistent Systems, Inc.",29,34
Huaihai Institute of Technology,Digital Equipment Coorporation,33,30
Huaihai Institute of Technology,Opinion Research Corporation,34,37
Huaihai Institute of Technology,Ukrainian Institute on Public Health Policy,59,51
Huaihai Institute of Technology,Ukrainian Academy of Public Service,36,30
Huaihai Institute of Technology,Systems Research Group,30,26
Huaihai Institute of Technology,Yuan-Pei University of Science and Technology,58,45
Huaihai Institute of Technology,North China Grid Company Limited,32,41
Huaihai Institute of Technology,CESAG Research Center,27,31
Huaihai Institute of Technology,Bull HN Worldwide Information Systems,35,38
Huaihai Institute of Technology,Boston Eye Group,26,26
Huaihai Institute of Technology,Norl/icasfe/Ti University,32,36
Huaihai Institute of Technology,"Authur D. Little, Inc.",34,36
Huaihai Institute of Technology,F. Mason and Associates,26,38
Huaihai Institute of Technology,Royal Free Hampstead NHS Trust,30,33
Huaihai Institute of Technology,Guangdong Cardiovascular Institute,43,40
Huaihai Institute of Technology,"Chung-Ang University, College of Medicine",44,34
Huaihai Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",28,23
Huaihai Institute of Technology,Ewha Womans University School of Medicine,42,42
Huaihai Institute of Technology,"Kyung Hee University (KHU), College of Medicine",41,32
Huaihai Institute of Technology,"Inje University, College of Medicine",42,33
Huaihai Institute of Technology,"Dongguk University, College of Medicine",40,32
Huaihai Institute of Technology,"Inha University, College of Medicine",48,39
Huaihai Institute of Technology,Korea Centers for Disease Control & Prevention,36,29
Huaihai Institute of Technology,Sejong General Hospital,30,33
Huaihai Institute of Technology,Kyungpook National University Hospital,38,32
Huaihai Institute of Technology,"Ajou University, School of Medicine",39,43
Huaihai Institute of Technology,"Dankook University, College of Medicine",40,32
Huaihai Institute of Technology,"Hallym University, College of Medicine",43,35
Huaihai Institute of Technology,Humanworkers,28,28
Huaihai Institute of Technology,Salesforce,20,20
Huaihai Institute of Technology,"American Express, New York",28,29
Huaihai Institute of Technology,Universidad Autónoma de Aguascalientes,32,35
Huaihai Institute of Technology,Fifth Third Bank,30,30
Huaihai Institute of Technology,Groupe de Recherche Angevin en Économie et Management,29,31
Huaihai Institute of Technology,Centeral Lab. for Agriculture Expert Systems,29,30
Huaihai Institute of Technology,Business & Decision,36,33
Huaihai Institute of Technology,National Wetlands Research Center,34,31
Huaihai Institute of Technology,Chuncheon Bioindustry Foundation,38,35
Huaihai Institute of Technology,IPI GmbH,21,21
Huaihai Institute of Technology,D-BOX Technologies Inc.,41,49
Huaihai Institute of Technology,SAP Research,28,19
Huaihai Institute of Technology,Institut für Informationsverarbeitung,44,39
Huaihai Institute of Technology,E.J. Ourso Coll. Bus. Admin.,24,36
Huaihai Institute of Technology,Active Life and Sports Physical Therapy Center,34,36
Huaihai Institute of Technology,Rothman Institute,50,58
Huaihai Institute of Technology,Jinwen University of Science and Technology,54,51
Huaihai Institute of Technology,Telstra,16,16
Huaihai Institute of Technology,Pope County Library System,25,32
Huaihai Institute of Technology,Lone Star College CyFair,33,25
Huaihai Institute of Technology,"The Staten Group, Inc.",38,43
Huaihai Institute of Technology,Seitoku University,29,29
Huaihai Institute of Technology,University of Exeter Medical School,45,33
Huaihai Institute of Technology,USC,18,18
Huaihai Institute of Technology,Aletheia University,36,36
Huaihai Institute of Technology,Royal Roads University,30,30
Huaihai Institute of Technology,"Danish Ministry of Science, Technology and Innovation",52,58
Huaihai Institute of Technology,School of Business,24,49
Huaihai Institute of Technology,Ernst and Young Transaction Advisory Services,29,39
Huaihai Institute of Technology,Cetrea A/S,15,24
Huaihai Institute of Technology,The Management College,38,26
Huaihai Institute of Technology,Parkland Center for Clinical Innovation,37,29
Huaihai Institute of Technology,Holy Cross Health System Corporation,33,33
Huaihai Institute of Technology,Centre of Expertise in Electronic Commerce,33,27
Huaihai Institute of Technology,Lake Constance University,32,29
Huaihai Institute of Technology,Hochschule Konstanz,36,36
Huaihai Institute of Technology,"Services répartis, architecture modélisation validation administration de réseaux",27,33
Huaihai Institute of Technology,Vista University,34,30
Huaihai Institute of Technology,Wu-Feng Institute of Technology,81,77
Huaihai Institute of Technology,Swarthmore College,33,20
Huaihai Institute of Technology,Xelocity Limited,26,38
Huaihai Institute of Technology,Ahmadu Bello University,33,33
Huaihai Institute of Technology,Servoy,22,22
Huaihai Institute of Technology,"University of Delhi, School of Economics",42,40
Huaihai Institute of Technology,ENAP,11,11
Huaihai Institute of Technology,"Quantitech, Inc.",43,40
Huaihai Institute of Technology,Planon B.V.,19,20
Huaihai Institute of Technology,St. Catharina Eindhoven,37,38
Huaihai Institute of Technology,Nanjing College of Chemical Technology,52,58
Huaihai Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,34
Huaihai Institute of Technology,JPMorgan Chase,22,31
Huaihai Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,42
Huaihai Institute of Technology,Guangdong Power Grid Company Ltd.,28,25
Huaihai Institute of Technology,Gangneung-Wonju National University,30,36
Huaihai Institute of Technology,Claremont Graduate University,30,30
Huaihai Institute of Technology,Shenyang Agricultural University,32,32
Huaihai Institute of Technology,University Co-operative Bookshop Ltd,36,27
Huaihai Institute of Technology,Mercer University,25,25
Huaihai Institute of Technology,Southern California Edison Company,37,34
Huaihai Institute of Technology,Powerlogos Design,21,33
Huaihai Institute of Technology,Inc. in Tampa,27,28
Huaihai Institute of Technology,Professor of Marketing at the Henley Management College in the,28,30
Huaihai Institute of Technology,"Day and Zimmermann, Inc",26,30
Huaihai Institute of Technology,Russian Academy of Sciences,38,31
Huaihai Institute of Technology,Express Scripts Holding Company,32,26
Huaihai Institute of Technology,"OLEV Co., Ltd.",22,24
Huaihai Institute of Technology,South Infirmary-Victoria University Hospital,35,35
Huaihai Institute of Technology,Engineering Systems MIT,30,30
Huaihai Institute of Technology,University of Western,46,35
Huaihai Institute of Technology,University of Loughborough,46,32
Huaihai Institute of Technology,British Telecom Research Lab,37,37
Huaihai Institute of Technology,Bentley University,24,24
Huaihai Institute of Technology,Advisory Services,29,29
Huaihai Institute of Technology,Dunwoody Medical Center,26,33
Huaihai Institute of Technology,"Prevention Research Center, Berkeley",33,30
Huaihai Institute of Technology,CANNY Consultants Pte. Ltd.,34,36
Huaihai Institute of Technology,UPCT,11,11
Huaihai Institute of Technology,Deloitte,21,21
Huaihai Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",34,36
Huaihai Institute of Technology,"The Boston Consulting Group, Inc.",31,32
Huaihai Institute of Technology,Hochschule Pforzheim,31,31
Huaihai Institute of Technology,EMPRISE Consulting Group,29,29
Huaihai Institute of Technology,Our Lady of the Lake University,32,35
Huaihai Institute of Technology,University of Wales,40,28
Huaihai Institute of Technology,Xuanwu Hospital Capital Medical University,33,33
Huaihai Institute of Technology,University of Paris Ouest Nanterre,34,34
Huaihai Institute of Technology,F4energy Ltd,23,23
Huaihai Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",37,31
Huaihai Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,29
Huaihai Institute of Technology,EF International Academy,33,40
Huaihai Institute of Technology,Riga Business School,43,39
Huaihai Institute of Technology,Cenisius College,38,38
Huaihai Institute of Technology,SAP,6,6
Huaihai Institute of Technology,China National Aeronautical Radio Electronics Research Institute,36,44
Huaihai Institute of Technology,USTC-CityU Joint Advanced Research Center,36,39
Huaihai Institute of Technology,Jianghan University,36,36
Huaihai Institute of Technology,Acxiom Corporation,29,29
Huaihai Institute of Technology,University of Macedonia,41,33
Huaihai Institute of Technology,Reputation Inc.,30,27
Huaihai Institute of Technology,Taiwan Daedalus Door Control,41,27
Huaihai Institute of Technology,Melbourne Orthopaedic Group,31,31
Huaihai Institute of Technology,San Diego University,31,31
Huaihai Institute of Technology,Auraria Higher Education Center,39,42
Huaihai Institute of Technology,Alexandria University,35,35
Huaihai Institute of Technology,University of Art,42,33
Huaihai Institute of Technology,Ministry of Commerce,39,31
Huaihai Institute of Technology,"Broadcom Limited, San Jose",32,29
Huaihai Institute of Technology,Motorola Ireland,21,34
Huaihai Institute of Technology,Pirkanmaan sairaanhoitopiiri,27,27
Huaihai Institute of Technology,Macalester College,41,20
Huaihai Institute of Technology,Uniwersytet Warszawski,23,23
Huaihai Institute of Technology,Politechnika Bialostocka,33,40
Huaihai Institute of Technology,Begum Rokeya University,30,30
Huaihai Institute of Technology,University of Applied Sciences in Pforzheim,35,35
Huaihai Institute of Technology,Forest Research Institute Bulgarian Academy of Sciences,42,51
Huaihai Institute of Technology,Kaifeng Municipal Children's Hospital,32,32
Huaihai Institute of Technology,Energy Design and Management Consulting,29,34
Huaihai Institute of Technology,MVV Energie AG,27,27
Huaihai Institute of Technology,Webster University,24,33
Huaihai Institute of Technology,Cranfield Defence and Security,33,36
Huaihai Institute of Technology,SKIM Group,20,20
Huaihai Institute of Technology,King Abdullah Petroleum Studies and Research Center,34,34
Huaihai Institute of Technology,Daishowa-Marubeni International,42,42
Huaihai Institute of Technology,North-West University,27,31
Huaihai Institute of Technology,Nottingham Business School,42,39
Huaihai Institute of Technology,Idaho National Laboratory,39,36
Huaihai Institute of Technology,Shandong University of Finance and Economics,40,40
Huaihai Institute of Technology,White County Community Hospital,35,35
Huaihai Institute of Technology,Hong Kong Baptist Universit,31,31
Huaihai Institute of Technology,Kingston Community Health Centres,31,34
Huaihai Institute of Technology,University's Department of Management,38,29
Huaihai Institute of Technology,BBBS of Kansas,27,27
Huaihai Institute of Technology,"Taiwha Industrial Co., Ltd.",48,36
Huaihai Institute of Technology,"Google LLC, Europe",20,25
Huaihai Institute of Technology,PT Telkomunikasi Indonesia,32,35
Huaihai Institute of Technology,Black School of Business,29,47
Huaihai Institute of Technology,Levine Solutions,30,30
Huaihai Institute of Technology,"City, University of London",42,32
Huaihai Institute of Technology,Xi'an Ziaotong Univ,32,36
Huaihai Institute of Technology,Viadee Consulting GmbH,34,26
Huaihai Institute of Technology,International Institute for Management Development,49,42
Huaihai Institute of Technology,Chongqing Technology and Business Institute,41,68
Huaihai Institute of Technology,Nortel Networks Inc.,27,36
Huaihai Institute of Technology,YNNO,17,17
Huaihai Institute of Technology,Georgetown University,23,23
Huaihai Institute of Technology,Group Support.com,33,25
Huaihai Institute of Technology,Institute for Development and Research in Banking Technology India,45,52
Huaihai Institute of Technology,Concordia University,31,31
Huaihai Institute of Technology,Software Technol./Mgmt. Consulting,40,51
Huaihai Institute of Technology,American Institutes for Research,60,54
Huaihai Institute of Technology,Eco-Technology Center,46,62
Huaihai Institute of Technology,Polytechnic University of Puerto Rico,41,32
Huaihai Institute of Technology,Flinders Medical Centre,26,33
Huaihai Institute of Technology,Shaanxi Precision Metal Group,43,33
Huaihai Institute of Technology,S and D Center of Changsha Cu-Al Materials Plant,33,33
Huaihai Institute of Technology,Universitas Muhammadiyah Malang,29,29
Huaihai Institute of Technology,Università degli Studi di Siena,39,36
Huaihai Institute of Technology,SU/KTH,22,22
Huaihai Institute of Technology,Università degli Studi Roma Tre,42,33
Huaihai Institute of Technology,Van Den Bergh Foods Ltd.,29,30
Huaihai Institute of Technology,Children's Healthcare of Atlanta,38,35
Huaihai Institute of Technology,N.C. A and T State University,33,41
Huaihai Institute of Technology,West Virginia Wesleyan College,33,26
Huaihai Institute of Technology,Handong Global University,32,32
Huaihai Institute of Technology,Research Consultant,32,32
Huaihai Institute of Technology,Magill University,33,33
Huaihai Institute of Technology,IIED,17,17
Huaihai Institute of Technology,MIT Sloan Center for Information Systems,37,31
Huaihai Institute of Technology,British Columbia Children’s Hospital,36,33
Huaihai Institute of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,36
Huaihai Institute of Technology,National Taipei University of Technology,65,51
Huaihai Institute of Technology,Warrington Coll. Bus. Admin.,31,32
Huaihai Institute of Technology,Kaohsiung Medical University,34,34
Huaihai Institute of Technology,Center for Complexity in Logistics and Operations Management,26,31
Huaihai Institute of Technology,U.C.L.A.,15,21
Huaihai Institute of Technology,University of Michigan-Flint,44,34
Huaihai Institute of Technology,Iowa State University's College of Business,38,35
Huaihai Institute of Technology,The Eargroup,23,23
Huaihai Institute of Technology,University of Lille,40,32
Huaihai Institute of Technology,Institut Arthur Vernes,45,53
Huaihai Institute of Technology,Epic Consulting Services Ltd,34,31
Huaihai Institute of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",43,42
Huaihai Institute of Technology,Berlin Research Centre on Internet Economics,37,35
Huaihai Institute of Technology,Shaan'Xi Blood Center,38,27
Huaihai Institute of Technology,Norrbotten County Council,36,36
Huaihai Institute of Technology,Morgan State University,33,33
Huaihai Institute of Technology,"International University,Vietnam National University Ho Chi Minh City",36,32
Huaihai Institute of Technology,Chartered Institute of Public Finance and Accountancy,48,48
Huaihai Institute of Technology,Harvard Business School India Research Center,37,37
Huaihai Institute of Technology,TU,12,12
Huaihai Institute of Technology,Institute of Biomedical Technology,71,80
Huaihai Institute of Technology,"ESCP Europe Business School, London",33,40
Huaihai Institute of Technology,SAMSUNG SDS Europe Ltd. Great West House,31,26
Huaihai Institute of Technology,Brtrnel University Oxbridge,28,24
Huaihai Institute of Technology,UNITY AG,31,31
Huaihai Institute of Technology,Organisational Change Management,35,35
Huaihai Institute of Technology,Pôle Universitaire Léonard De Vinci,33,28
Huaihai Institute of Technology,Kunming University,33,33
Huaihai Institute of Technology,"University of Agriculture and Forestry, Hue University",33,36
Huaihai Institute of Technology,Kwong Wah Hospital,29,33
Huaihai Institute of Technology,d.o.o.,11,22
Huaihai Institute of Technology,Flextronics Global Services,24,24
Huaihai Institute of Technology,University Key Laboratory of Green Chemistry,37,29
Huaihai Institute of Technology,IM and T Programme Management,30,30
Huaihai Institute of Technology,Ciena Corporation,29,29
Huaihai Institute of Technology,Finnish Red Cross Blood Service,29,26
Huaihai Institute of Technology,Ivey Business School at Western University,33,36
Huaihai Institute of Technology,Reliant Medical Group,35,27
Huaihai Institute of Technology,Universities of Exeter,45,30
Huaihai Institute of Technology,Chair of Management and eBusiness,31,38
Huaihai Institute of Technology,Global Institute for IT Management LLC,52,46
Huaihai Institute of Technology,Saltlux Inc.,23,24
Huaihai Institute of Technology,IMSL Shenzhen Key Laboratory,31,31
Huaihai Institute of Technology,Shenyang Normal University,32,32
Huaihai Institute of Technology,Medaille College,34,17
Huaihai Institute of Technology,Targetplace Co.,26,22
Huaihai Institute of Technology,"Royal Children's Hospital, Melbourne",33,33
Huaihai Institute of Technology,Southampton Business School,41,34
Huaihai Institute of Technology,"Adler Consultants, Inc",30,31
Huaihai Institute of Technology,Turiba Business College,44,33
Huaihai Institute of Technology,Norwegian School of IT (NITH,34,48
Huaihai Institute of Technology,Westaway Gillis,22,26
Huaihai Institute of Technology,China Southern Power Grid,43,39
Huaihai Institute of Technology,A.T. Kearney & Co,33,31
Huaihai Institute of Technology,Central Architecture,27,43
Huaihai Institute of Technology,State Key Laboratory of Applied Organic Chemistry,30,32
Huaihai Institute of Technology,James Martin Associates,30,33
Huaihai Institute of Technology,Ryerson University,24,24
Huaihai Institute of Technology,Findwise AB,24,29
Huaihai Institute of Technology,Florida College,30,22
Huaihai Institute of Technology,Ernst and Young Pacific Center,30,33
Huaihai Institute of Technology,Hayes Microcomputer Products Inc,35,38
Huaihai Institute of Technology,Illinois Univ.,27,27
Huaihai Institute of Technology,Oral Roberts University,26,26
Huaihai Institute of Technology,Independent Consultant,26,30
Huaihai Institute of Technology,Otaru University of Commerce,41,27
Huaihai Institute of Technology,Baan Development,30,30
Huaihai Institute of Technology,USTC-CityU Joint Advanced Study Institute,36,50
Huaihai Institute of Technology,Hill School,38,38
Huaihai Institute of Technology,"HighPoint Global, LLC",38,31
Huaihai Institute of Technology,Jerusalem College of Technology,58,55
Huaihai Institute of Technology,LeMoyne Owen College,35,27
Huaihai Institute of Technology,Taiyuan University of Technology,70,48
Huaihai Institute of Technology,Florida Polytechnic University,33,33
Huaihai Institute of Technology,"H2 and WF3 Research, LLC",36,26
Huaihai Institute of Technology,Health Partners Medical Group,37,27
Huaihai Institute of Technology,Corporate Headquarters,23,23
Huaihai Institute of Technology,Software Design & Management AG,29,33
Huaihai Institute of Technology,Mines Saint-Etienne,36,28
Huaihai Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,36,31
Huaihai Institute of Technology,ENERGIZE CLINTON COUNTY,37,33
Huaihai Institute of Technology,Oakwood High School,36,40
Huaihai Institute of Technology,Massachusetts Maritime Academy,33,33
Huaihai Institute of Technology,AJM Associates,27,27
Huaihai Institute of Technology,Shandong Jianzhu University,34,34
Huaihai Institute of Technology,San Diego University,31,31
Huaihai Institute of Technology,University of Dundee,39,35
Huaihai Institute of Technology,Queen's Medical Research Institute,40,43
Huaihai Institute of Technology,Hull York Medical School,36,40
Huaihai Institute of Technology,NHS Lothian,33,29
Huaihai Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,37,35
Huaihai Institute of Technology,Enterprise Research Centre and Warwick Business School,31,33
Huaihai Institute of Technology,Department of Veterans Affairs,33,43
Huaihai Institute of Technology,UMASS,17,17
Huaihai Institute of Technology,Catalina Marketing,33,33
Huaihai Institute of Technology,Sørlandet Hospital HF,27,27
Huaihai Institute of Technology,CORDS Limited,23,23
Huaihai Institute of Technology,Welsearch Limited,29,33
Huaihai Institute of Technology,National Kaohsiung First University of Science and Technology,52,48
Huaihai Institute of Technology,Francisco Requena Alcaraz,29,32
Huaihai Institute of Technology,Hopital Maisonneuve-Rosemont,37,41
Huaihai Institute of Technology,T-Systems International GmbH,34,34
Huaihai Institute of Technology,United Microelectronics Corporation Taiwan,33,30
Huaihai Institute of Technology,KERN Global Language Services,27,27
Huaihai Institute of Technology,"Pendére, Inc.",18,24
Huaihai Institute of Technology,Konigsburg Offshore A.S.,29,37
Huaihai Institute of Technology,Lally School of Management and Technology,47,53
Huaihai Institute of Technology,Landis + Gyr AG,30,18
Huaihai Institute of Technology,Institut des Sourds,44,44
Huaihai Institute of Technology,Novay,17,17
Huaihai Institute of Technology,Statoil ASA,24,38
Huaihai Institute of Technology,Epidemiology Research Unit,28,28
Huaihai Institute of Technology,University of Puerto Rico,43,29
Huaihai Institute of Technology,BOISE STATE UNIVESITY,35,35
Huaihai Institute of Technology,SingularLogic S.A.,24,33
