Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Defense Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,41
National University of Defense Technology,Universite de Liege,50,53
National University of Defense Technology,AWD Holding AG,25,25
National University of Defense Technology,Gravity Jack,26,19
National University of Defense Technology,Saint Francis Xavier University,42,53
National University of Defense Technology,Purchasing Cooperation Department,38,41
National University of Defense Technology,McKinsey Consulting,37,33
National University of Defense Technology,WPI,5,5
National University of Defense Technology,Hubei University Of Economics,57,54
National University of Defense Technology,Dalian Nationalities University,53,67
National University of Defense Technology,Lipscomb Clinic,25,21
National University of Defense Technology,Harokopio University,46,49
National University of Defense Technology,Turku Centre for Computer Science,32,35
National University of Defense Technology,Institute of Work Psychology,49,49
National University of Defense Technology,Shenyang Ligong University,48,54
National University of Defense Technology,"Hogeschool van Amsterdam, University of Applied Sciences",47,50
National University of Defense Technology,"Universidad del Pacifico, Lima",42,51
National University of Defense Technology,Universidad ESAN,42,46
National University of Defense Technology,Seattle University,47,58
National University of Defense Technology,Seowon University,45,55
National University of Defense Technology,Kwangwoon University,46,49
National University of Defense Technology,Center for Economic Education at Purdue,32,40
National University of Defense Technology,University of Malaysia,51,54
National University of Defense Technology,Deloitte-Touche,25,32
National University of Defense Technology,University of Bahrain,52,55
National University of Defense Technology,MCS,5,9
National University of Defense Technology,Université du Québec á Trois-RiviéresUSA,37,47
National University of Defense Technology,Lebanon Valley College,38,35
National University of Defense Technology,University of Texas at Tyler,55,58
National University of Defense Technology,Simsion and Associates,32,35
National University of Defense Technology,Chongqing Medical University,46,52
National University of Defense Technology,Xavier University of Louisiana,54,51
National University of Defense Technology,NUTRITION,28,24
National University of Defense Technology,Botanical Society of South Africa,43,41
National University of Defense Technology,Universiteit Stellenbosch,48,48
National University of Defense Technology,People's Light and Theater Company,37,32
National University of Defense Technology,Rutgers University-Camden campus,47,52
National University of Defense Technology,Shri Shankaracharya Institute of Technology and Management,44,46
National University of Defense Technology,Tarleton State University,48,58
National University of Defense Technology,Shandong University,47,57
National University of Defense Technology,London South Bank University,43,58
National University of Defense Technology,Soroka University Medical Center,52,58
National University of Defense Technology,Alliant International University,52,58
National University of Defense Technology,University of the West Indies,54,57
National University of Defense Technology,Middle East Technical University (METU),48,62
National University of Defense Technology,Washington State University Tri-Cities,48,46
National University of Defense Technology,Ventana Corporation,30,30
National University of Defense Technology,California State University Channel Islands,50,50
National University of Defense Technology,Woodbury University,40,33
National University of Defense Technology,Ikangai Solutions,34,31
National University of Defense Technology,University of the South Pacific,50,56
National University of Defense Technology,Tinwisle Corporation,33,33
National University of Defense Technology,Lebanese International University,51,65
National University of Defense Technology,School of Graduate Professional Studies,35,50
National University of Defense Technology,Dayalbagh Educational Institute India,38,41
National University of Defense Technology,China Pharmaceutical University,47,50
National University of Defense Technology,"Capital Group Companies, Inc.",37,35
National University of Defense Technology,Cedarville University,45,52
National University of Defense Technology,University of Arizona College of Nursing,52,54
National University of Defense Technology,Humboldt State University,39,52
National University of Defense Technology,Senacor Technologies AG,44,56
National University of Defense Technology,"Iconix, Inc.",26,24
National University of Defense Technology,Johns Hopkins Bloomberg School of Public Health,32,34
National University of Defense Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",45,47
National University of Defense Technology,Universidade Europeia,42,42
National University of Defense Technology,Università degli Studi di Camerino,45,46
National University of Defense Technology,Institute of Biomedical Technologies-CNR,49,54
National University of Defense Technology,Universität zu Lübeck,42,43
National University of Defense Technology,Minnesota State University,45,54
National University of Defense Technology,York University,43,36
National University of Defense Technology,Naval Academy,30,26
National University of Defense Technology,National Fisheries Research and Development Institute (NFRDI),45,44
National University of Defense Technology,Harvard Medical School,35,32
National University of Defense Technology,"Proofpoint, Inc.",21,29
National University of Defense Technology,Lieber Institute for Brain Development,38,38
National University of Defense Technology,MIS,9,9
National University of Defense Technology,University Guglielmo Marconi,43,49
National University of Defense Technology,EBS Business School,37,30
National University of Defense Technology,Xamax Consultancy Pty Ltd,30,27
National University of Defense Technology,Bath Spa University,47,47
National University of Defense Technology,Audencia-PRES LUNAM,30,37
National University of Defense Technology,Ericsson Sweden,32,25
National University of Defense Technology,Centre universitaire de santé McGill,49,47
National University of Defense Technology,Heilbronn Business School,42,33
National University of Defense Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,36
National University of Defense Technology,University of Tsukuba,48,48
National University of Defense Technology,US Army Accessions Command,33,36
National University of Defense Technology,Ipsos,17,13
National University of Defense Technology,Innovations Unleashed LLC,42,42
National University of Defense Technology,"Infotech Solutions, LLC",34,38
National University of Defense Technology,Liaoning University,47,53
National University of Defense Technology,Independent Consultant,35,32
National University of Defense Technology,Hitfox Group,19,19
National University of Defense Technology,Alibaba Research Institute,33,27
National University of Defense Technology,Teleplan AS,19,27
National University of Defense Technology,KEDGE Business School,35,29
National University of Defense Technology,Guangdong General Hospital,36,39
National University of Defense Technology,Hainan Normal University,49,58
National University of Defense Technology,Erasmus University Medical Center,49,54
National University of Defense Technology,"Xavier Labour Relations Institutes, Jamshedpur",32,35
National University of Defense Technology,Nanjing University of Finance and EcoNomics,64,57
National University of Defense Technology,Advanced Manufacturing and Design Centre,37,35
National University of Defense Technology,University of Innsbruck/Austria and visiting scholar,47,54
National University of Defense Technology,Virginia Union University,48,45
National University of Defense Technology,Mississippi Center for Supercomputing Research,32,34
National University of Defense Technology,SINTEF Digital,29,29
National University of Defense Technology,Eller College of Management,32,29
National University of Defense Technology,The Pirbright Institute,34,34
National University of Defense Technology,Kelley School of Business,30,36
National University of Defense Technology,Sch. of Lib. and Information Science,31,48
National University of Defense Technology,School of Informatics,29,39
National University of Defense Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,43,39
National University of Defense Technology,Audencia School of Management,37,43
National University of Defense Technology,Carney Hospital,32,29
National University of Defense Technology,Brandenburgische Technische Universität Cottbus,36,53
National University of Defense Technology,Liander N.V.,26,23
National University of Defense Technology,Avaya Inc.,24,20
National University of Defense Technology,Universitätsklinikum Heidelberg,39,42
National University of Defense Technology,Research International,32,44
National University of Defense Technology,Università degli Studi di Bergamo,43,47
National University of Defense Technology,University of Michigan Medical School,54,59
National University of Defense Technology,Guangxi Medical University,45,51
National University of Defense Technology,College of Business Administration of Toledo,40,40
National University of Defense Technology,LivingSocial,30,19
National University of Defense Technology,Zhejiang Shuren University,39,42
National University of Defense Technology,Costco Wholesale,28,32
National University of Defense Technology,San Francisco State University,45,56
National University of Defense Technology,Hamilton Public Library,31,31
National University of Defense Technology,Donghua University,47,51
National University of Defense Technology,Shanghai Maya Audio-Video Franchise Corporation,43,39
National University of Defense Technology,Friedrich Schiller Universität Jena,39,51
National University of Defense Technology,The German University in Cairo (GUC,50,51
National University of Defense Technology,Martin-Universität Halle-Wittenberg,50,43
National University of Defense Technology,University of Stirling,57,57
National University of Defense Technology,Yokohama University,43,33
National University of Defense Technology,Tatung University,48,55
National University of Defense Technology,CoreLogic Inc.,22,26
National University of Defense Technology,Prudential Financial,33,33
National University of Defense Technology,San Jose State University,42,58
National University of Defense Technology,Nanjing University of Aeronautics and Astronautics,55,55
National University of Defense Technology,"Hitachi-LG Data Storage, Inc.",29,41
National University of Defense Technology,Hospital Universitario Araba,43,46
National University of Defense Technology,Hospital Universitari Vall d'Hebron,47,47
National University of Defense Technology,Hospital Torrevieja Salud Torrevieja,31,31
National University of Defense Technology,Hospital Universitario Central de Asturias,48,51
National University of Defense Technology,Trinity University,47,54
National University of Defense Technology,Federal University of Pernambuco - UFPE,52,59
National University of Defense Technology,Greylock Partners,21,31
National University of Defense Technology,Coll. Admin. Bus.,21,29
National University of Defense Technology,U.S. Army Engineer Research and Development Center,35,33
National University of Defense Technology,CISI Group,20,20
National University of Defense Technology,"Mercy University Hospital Cork, Ireland",45,51
National University of Defense Technology,BASF SE,25,17
National University of Defense Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,40
National University of Defense Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,42
National University of Defense Technology,Architecture and Shared Technology,53,43
National University of Defense Technology,Perdue School of Business,30,36
National University of Defense Technology,University of Arizona Cancer Center,50,55
National University of Defense Technology,Yale University School of Medicine,56,59
National University of Defense Technology,Steria Mummert Consulting AG,43,38
National University of Defense Technology,Rock Mobile,19,19
National University of Defense Technology,University of Chinese Academy of Sciences,51,59
National University of Defense Technology,University of Guam,51,51
National University of Defense Technology,Tucson Police Department,37,37
National University of Defense Technology,Anthens Univ. of Econ. and Business,42,46
National University of Defense Technology,Ching Kuo Institute of Management & Health,43,32
National University of Defense Technology,"Erasmus School of Economics, Econometric Institute",33,38
National University of Defense Technology,Salford City Council,36,26
National University of Defense Technology,7P Solutions and Consulting AG,37,34
National University of Defense Technology,Laurentides Regional Health and Social Agency,40,40
National University of Defense Technology,West Chester University,38,47
National University of Defense Technology,Rennes School of Business,33,36
National University of Defense Technology,CNCERT/CC,20,24
National University of Defense Technology,Forschungszentrum Informatik,26,35
National University of Defense Technology,Departamento de Gestion de Empresas,37,39
National University of Defense Technology,Universidad Pública de Navarra,39,49
National University of Defense Technology,XamaX Consultancy Pty. Ltd.,29,27
National University of Defense Technology,Hochschule Reutlingen,26,26
National University of Defense Technology,Massachusetts Institute of Technology PhD Alum ('07),45,44
National University of Defense Technology,California State University Sacramento,53,53
National University of Defense Technology,Suwon University,46,49
National University of Defense Technology,First People's Hospital of Changsha,39,42
National University of Defense Technology,Universidad de Navarra,41,48
National University of Defense Technology,National Aeronautics and Space Administration,44,40
National University of Defense Technology,M.S. Ramaiah Medical College,32,29
National University of Defense Technology,Hunan Institute of Science and Technology,63,49
National University of Defense Technology,not available,22,30
National University of Defense Technology,Eastern Macedonia and Thrace Institute of Technology,54,58
National University of Defense Technology,IBM Dublin Lab,25,22
National University of Defense Technology,Université de Strasbourg,49,53
National University of Defense Technology,Universite Paris Descartes,48,51
National University of Defense Technology,"Beville Engineering, Inc.",33,34
National University of Defense Technology,Rutherford Appleton Laboratory,34,37
National University of Defense Technology,Daresbury Laboratory,30,36
National University of Defense Technology,Boston University School of Public Health,54,61
National University of Defense Technology,Anglia Ruskin University,46,49
National University of Defense Technology,Sony Corporation,25,32
National University of Defense Technology,National Taiwan Normal University,51,65
National University of Defense Technology,Outback Digital Network,34,31
National University of Defense Technology,Kobe University,43,46
National University of Defense Technology,Fraunhofer Institute for Applied Information Technology FIT,50,46
National University of Defense Technology,Structured Wikis LLC,23,23
National University of Defense Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,37
National University of Defense Technology,Southeastern Louisiana University,43,54
National University of Defense Technology,Institute of Chemistry Chinese Academy of Sciences,37,42
National University of Defense Technology,School of Business Administration,35,43
National University of Defense Technology,Universitetet i Bergen,44,48
National University of Defense Technology,Lighthouse Management Consultants,32,32
National University of Defense Technology,UCP - Católica Lisbon School of Business & Economics,39,43
National University of Defense Technology,ADD,9,5
National University of Defense Technology,First Affiliated Hospital of Zhengzhou University,38,47
National University of Defense Technology,TenneT TSO B.V.,29,33
National University of Defense Technology,Beijing Fluid Filtration and Separation Technology Research Center,45,47
National University of Defense Technology,University of Southern New Hampshire,49,57
National University of Defense Technology,Stevens College,39,29
National University of Defense Technology,CFO Program,19,23
National University of Defense Technology,European University Viadrina,46,43
National University of Defense Technology,Universidade Catolica de Santos,44,47
National University of Defense Technology,CenPRA Centro de Pesquisas Renato Archer,37,35
National University of Defense Technology,Seals GmbH,20,20
National University of Defense Technology,University Rd,44,44
National University of Defense Technology,Shri Sankaracarya Institute of Management and Technology,54,47
National University of Defense Technology,The Logistics Institute-Asia Pacific,29,36
National University of Defense Technology,ECI Health Partners,27,37
National University of Defense Technology,Allegheny Health Network,31,37
National University of Defense Technology,Azerbaijan Association of Zadeh's Legacy,44,35
National University of Defense Technology,Huashan Hospital,28,28
National University of Defense Technology,Saint Mary's University,47,53
National University of Defense Technology,Marketing Department,36,33
National University of Defense Technology,Precedence B.V.,21,25
National University of Defense Technology,Ericsson,20,20
National University of Defense Technology,Sabanci Üniversitesi,43,27
National University of Defense Technology,Kahramanmaras Sütçü Imam Üniversitesi,41,38
National University of Defense Technology,Central South University China School of Basic Medical Sciences,46,54
National University of Defense Technology,Naval Training Equipment Center,42,36
National University of Defense Technology,Indian School of Business,33,42
National University of Defense Technology,"National University Hospital, Singapore",62,61
National University of Defense Technology,Winston-Salem State University,48,51
National University of Defense Technology,"IBM, Netherlands",28,25
National University of Defense Technology,Centro Andaluz de Estudios Empresariales,40,35
National University of Defense Technology,Universidad Complutense de Madrid,43,43
National University of Defense Technology,Oregon Health and Science University,42,52
National University of Defense Technology,Beijing University of Chemical Technology,71,76
National University of Defense Technology,NeoDin Veterinary Science Institute,42,42
National University of Defense Technology,Dr.Youn's Animal Hospital,30,36
National University of Defense Technology,Texas A/M International University,51,67
National University of Defense Technology,Shanghai Academy of Agricultural Sciences,32,41
National University of Defense Technology,Qinghai Academy of Animal Science and Veterinary Medicine,39,43
National University of Defense Technology,Qinghai Provincial Centre for Disease Control and Prevention,46,38
National University of Defense Technology,Fuan University,46,50
National University of Defense Technology,Molson Coors Brewing Company,35,35
National University of Defense Technology,Efi Arazi School of Computer Science,34,36
National University of Defense Technology,Weizmann Institute of Science Israel,44,42
National University of Defense Technology,University of Indianapolis,54,57
National University of Defense Technology,Strayer University,44,51
National University of Defense Technology,Price Waterhouse & Co,32,30
National University of Defense Technology,PersonalGenomes.org,33,37
National University of Defense Technology,Sejong University,45,55
National University of Defense Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,37,40
National University of Defense Technology,Bank Of China,33,30
National University of Defense Technology,Korea Institute of Science and Technology Information,53,49
National University of Defense Technology,W. P. Carey School of Business,28,38
National University of Defense Technology,Linköpng University,43,51
National University of Defense Technology,European Business School (Ebs,37,32
National University of Defense Technology,Teradata Corporation,26,33
National University of Defense Technology,Target,21,21
National University of Defense Technology,Institute of Policy and Management Chinese Academy of Science,37,41
National University of Defense Technology,Kutztown University,47,47
National University of Defense Technology,UNESCO Institute for Lifelong Learning,43,48
National University of Defense Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",42,43
National University of Defense Technology,Atlantic Service Centre,41,31
National University of Defense Technology,Terra Nova National Park,31,43
National University of Defense Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,46
National University of Defense Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,39
National University of Defense Technology,Dinalog,25,29
National University of Defense Technology,BuyClub,17,12
National University of Defense Technology,ANGEL IGLESIAS S.A. - IKUSI,32,31
National University of Defense Technology,Loughborough University of Technology,67,67
National University of Defense Technology,Ashland University,44,47
National University of Defense Technology,UNC Wilmington,25,25
National University of Defense Technology,Loughborough University,38,53
National University of Defense Technology,Foshan University,45,52
National University of Defense Technology,Loughborough School of Business and Economics,35,35
National University of Defense Technology,GE Energy,28,28
National University of Defense Technology,Eastern New Mexico University,43,54
National University of Defense Technology,Internet bank,30,33
National University of Defense Technology,SYDNEY,26,21
National University of Defense Technology,NARI Technology Development Co. Ltd.,39,51
National University of Defense Technology,Emory Healthcare,25,25
National University of Defense Technology,LogicaCMG,16,16
National University of Defense Technology,Eastern Washington University,46,46
National University of Defense Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),44,42
National University of Defense Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,36
National University of Defense Technology,Conservation Strategy Fund,39,45
National University of Defense Technology,Southampton Business School,44,32
National University of Defense Technology,Universidad de Sonora,45,48
National University of Defense Technology,University of Occident,57,57
National University of Defense Technology,Korea Institute for Advanced Study,43,37
National University of Defense Technology,SRI International,31,45
National University of Defense Technology,Pontificia Universidad Catolica del Peru,49,44
National University of Defense Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,35
National University of Defense Technology,Deloitte Services LP,30,36
National University of Defense Technology,U. of Central Florida,32,36
National University of Defense Technology,TEC Associates,25,25
National University of Defense Technology,Saint John's Health System,36,36
National University of Defense Technology,Telecom Ecole de Management,35,38
National University of Defense Technology,Coles College of Business,30,33
National University of Defense Technology,Fu-Yuan Construction Company,35,38
National University of Defense Technology,American University in Dubai,49,52
National University of Defense Technology,Loyola University,45,52
National University of Defense Technology,Hanken School of Economics,36,42
National University of Defense Technology,Zhongkai University of Agriculture and Engineering,55,44
National University of Defense Technology,Guangdong Academy of Construction and Architecture Science,34,36
National University of Defense Technology,Jiangsu University of Technology,74,74
National University of Defense Technology,General Motors,25,40
National University of Defense Technology,HRL Laboratories,25,32
National University of Defense Technology,CHU de Québec Research Center,29,32
National University of Defense Technology,The U.S. Army Defense Ammunition Center,42,35
National University of Defense Technology,O and i - Partners in BPM,30,38
National University of Defense Technology,UWV,9,9
National University of Defense Technology,Sogeti Nederland BV,30,30
National University of Defense Technology,"Aptima, Inc",31,24
National University of Defense Technology,Fakultät für Ingenieurwissenschaften,39,37
National University of Defense Technology,Cedars-Sinai Medical Center,35,35
National University of Defense Technology,Stevens Instiutute of Technology,58,49
National University of Defense Technology,The Mount Sinai Hospital,34,34
National University of Defense Technology,Fieba,9,13
National University of Defense Technology,College of Business,30,30
National University of Defense Technology,Roger Williams University,39,39
National University of Defense Technology,B.S.Abdur Rahman University,38,47
National University of Defense Technology,Bharathiar University,48,48
National University of Defense Technology,Berg and Partner,25,32
National University of Defense Technology,Shanghai Institute of Technology,60,49
National University of Defense Technology,North University of China,61,58
National University of Defense Technology,College of Physicians of Quebec,33,36
National University of Defense Technology,Hong Kong Hospital Authority,35,32
National University of Defense Technology,Andersen Consulting,40,37
National University of Defense Technology,Andersen Consulting,40,37
National University of Defense Technology,Waseda University,45,34
National University of Defense Technology,University of Hawaii at Hilo,55,52
National University of Defense Technology,Kyunggi University,44,44
National University of Defense Technology,Alliander,24,24
National University of Defense Technology,Meredith College,32,32
National University of Defense Technology,Central Washington University,46,46
National University of Defense Technology,Yonsei University Wonju Campus,51,34
National University of Defense Technology,Oracle Corporation,27,34
National University of Defense Technology,University of the Cumberlands,51,57
National University of Defense Technology,"Amity University, Uttar Pradesh",53,45
National University of Defense Technology,Food and Drug Administration of Korea,33,38
National University of Defense Technology,High School Yards,28,31
National University of Defense Technology,Yakin Doğu Üniversitesi,47,38
National University of Defense Technology,University of Sunderland,52,49
National University of Defense Technology,National Cancer Institute,52,39
National University of Defense Technology,Vpi at Dulles,26,26
National University of Defense Technology,Internal Revenue Service,43,37
National University of Defense Technology,Equifax,12,12
National University of Defense Technology,"Sonetics Ultrasound, Inc.",33,31
National University of Defense Technology,Al-Balqa Applied University,41,47
National University of Defense Technology,Shanghai Second Polytechnic University,43,53
National University of Defense Technology,Temasek Applied Science School,42,31
National University of Defense Technology,American Airlines,31,28
National University of Defense Technology,City College,30,26
National University of Defense Technology,Suncorp Australia,24,28
National University of Defense Technology,M6D Research,26,26
National University of Defense Technology,USC/ISI,17,21
National University of Defense Technology,Montpellier Business School,44,35
National University of Defense Technology,Liechtenstein University,46,55
National University of Defense Technology,Guizhou University of Finance and Economics,60,55
National University of Defense Technology,Fachhochschule Nordwestschweiz,34,31
National University of Defense Technology,Participatory Research in Asia (PRIA),33,37
National University of Defense Technology,University of Richmond,54,54
National University of Defense Technology,University of Hyderabad,50,56
National University of Defense Technology,East-West Center,35,35
National University of Defense Technology,IBM France Company,31,27
National University of Defense Technology,Together Internet Services GmbH,36,31
National University of Defense Technology,LSMRC,13,9
National University of Defense Technology,Yunnan University of Finance and Economics,63,53
National University of Defense Technology,Applied Materials Belgium,33,30
National University of Defense Technology,Applied Materials Incorporated,31,31
National University of Defense Technology,ALBA Graduate Business School,40,31
National University of Defense Technology,Daelim Industrial Co. Ltd.,30,34
National University of Defense Technology,Universite de Technologie de Troyes,61,63
National University of Defense Technology,Universitatea Politehnica din Timisoara,42,50
National University of Defense Technology,Motilal Nehru National Institute of Technology,62,60
National University of Defense Technology,"Advanced Learning Partnerships, Inc.",34,43
National University of Defense Technology,Business and Market Research,35,29
National University of Defense Technology,NHS Foundation Trust,33,43
National University of Defense Technology,Bridgewater State College,36,36
National University of Defense Technology,Information Systems,40,33
National University of Defense Technology,Wuhan Yangtze Business University,43,41
National University of Defense Technology,Facoltà di Scienze dell'Università dell'Insubria,43,51
National University of Defense Technology,National Defense University,56,79
National University of Defense Technology,Beijing Normal University,45,55
National University of Defense Technology,Centric,21,21
National University of Defense Technology,Mississipi State University,38,50
National University of Defense Technology,Western Digital,29,29
National University of Defense Technology,Center for Telecom Management (CTM,35,35
National University of Defense Technology,Bunnyfoot Ltd,22,26
National University of Defense Technology,Saint Xavier University,47,50
National University of Defense Technology,Del Mar College,29,25
National University of Defense Technology,Keio University,46,50
National University of Defense Technology,TiasNimbas Business School,45,36
National University of Defense Technology,Tufts Medical Center,30,36
National University of Defense Technology,BGW Management Advisory Group,29,29
National University of Defense Technology,Doll and Associates,30,30
National University of Defense Technology,Working Tomorrow,28,25
National University of Defense Technology,Siemens Management Consulting,37,34
National University of Defense Technology,Personal Computer Division,36,27
National University of Defense Technology,Stockton University,47,53
National University of Defense Technology,University of Houston-Victoria,51,51
National University of Defense Technology,Barrow Neurological Institute,34,34
National University of Defense Technology,Assistant Professor of Management Information Systems,38,38
National University of Defense Technology,Associate Professor of Finance,37,37
National University of Defense Technology,Our Lady of the Lake Regional Medical Center,35,40
National University of Defense Technology,Het Buitenhuis,29,29
National University of Defense Technology,CAOP,9,9
National University of Defense Technology,Around America Aviation Group,34,31
National University of Defense Technology,"RISE, Swedish Institute of Computer Science",33,36
National University of Defense Technology,HEDventures Pty Ltd,30,33
National University of Defense Technology,Anadarko Petroleum Corporation,34,34
National University of Defense Technology,KEGDE Business School.,35,29
National University of Defense Technology,"Kimley-Horn and Associates, Inc.",33,39
National University of Defense Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",44,49
National University of Defense Technology,I-SW Corporation,21,28
National University of Defense Technology,Rikshospitalet-Radiumhospitalet HF,32,35
National University of Defense Technology,Kirurgisk avdeling,31,31
National University of Defense Technology,Faculty of Business Administration,37,40
National University of Defense Technology,Pontificia Universidad Católica de Chile,52,45
National University of Defense Technology,Ono Academic College,36,33
National University of Defense Technology,Olmsted Medical Center,32,38
National University of Defense Technology,College of Management Academic Studies Israel,35,42
National University of Defense Technology,Research Studio Inter-Organizational Systems,35,47
National University of Defense Technology,Toulouse Business School,43,37
National University of Defense Technology,Beijing Institute of Big Data Research,43,35
National University of Defense Technology,University of Aizu,47,54
National University of Defense Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,42,42
National University of Defense Technology,UNLV,13,13
National University of Defense Technology,Korean Advanced Institute of Science,39,42
National University of Defense Technology,Grant Medical College,32,29
National University of Defense Technology,"Oxford Books, Inc",24,32
National University of Defense Technology,William E. Simon Grad. Sch. Bus. A.,32,31
National University of Defense Technology,Université,35,36
National University of Defense Technology,St George's University of London,52,60
National University of Defense Technology,Rethink Mental Illness,32,35
National University of Defense Technology,University of Huddersfield,57,57
National University of Defense Technology,Together for Mental Wellbeing,37,37
National University of Defense Technology,RTI International,34,45
National University of Defense Technology,Noah's Ark Lab,25,25
National University of Defense Technology,SSPA Sweden AB,25,18
National University of Defense Technology,Research Center for Information Technology,51,53
National University of Defense Technology,CyberMedia,12,20
National University of Defense Technology,Hebei Normal University,47,56
National University of Defense Technology,University of Shanghai for Science and Technology,64,69
National University of Defense Technology,Xihua University,46,35
National University of Defense Technology,Jinwen University of Science Technology,78,70
National University of Defense Technology,Karl Eller Grad. Sch. Mgmt.,32,31
National University of Defense Technology,Dongyang Mirae University,45,52
National University of Defense Technology,Ministry of Finance,43,37
National University of Defense Technology,"Engineering and Physical Sciences Research Council, UK",36,34
National University of Defense Technology,Lake University,43,46
National University of Defense Technology,University of Northern British Columbia,52,52
National University of Defense Technology,Shandong University of Science and Technology,74,72
National University of Defense Technology,Haier Inc.,27,20
National University of Defense Technology,Telcordia Poland Sp. z o.o.,32,33
National University of Defense Technology,IBM Ireland Limited,30,27
National University of Defense Technology,Maoming University,47,51
National University of Defense Technology,NHS Southampton Clinical Commissioning Group,35,33
National University of Defense Technology,Butler University,45,48
National University of Defense Technology,Geospin GmbH,23,23
National University of Defense Technology,West China Hospital of Sichuan University,41,56
National University of Defense Technology,Guangxi University for Nationalities,52,62
National University of Defense Technology,Cattaneo University,47,53
National University of Defense Technology,Mcmaser University,41,44
National University of Defense Technology,University of Michigan's School of Business Administration,44,57
National University of Defense Technology,Dalton State College,43,33
National University of Defense Technology,Jacksonville University,47,50
National University of Defense Technology,The Netherlands Cancer Institute,33,38
National University of Defense Technology,Caramba Labs. Software AG,30,28
National University of Defense Technology,Los Alamos National Laboratory,37,34
National University of Defense Technology,Atomic Weapons Establishment,35,29
National University of Defense Technology,"Sandia National Laboratories, New Mexico",47,42
National University of Defense Technology,Commissariat à ĹÉnergie Atomique,33,31
National University of Defense Technology,University of Rochester Laboratory for Laser Energetics,46,52
National University of Defense Technology,Bechtel,17,17
National University of Defense Technology,Ministry of Health Malawai,42,36
National University of Defense Technology,IBM China Research Laboratory,37,31
National University of Defense Technology,Stevens University,44,51
National University of Defense Technology,"James Cook University, Australia",47,53
National University of Defense Technology,The Information Management Group (IMG AG,37,30
National University of Defense Technology,APM Terminals Management B.V,35,32
National University of Defense Technology,Waynesburg College,31,27
National University of Defense Technology,Hunan Electric Power Company,41,29
National University of Defense Technology,State Grid Human Electric Power Company,40,32
National University of Defense Technology,Belmont University,44,51
National University of Defense Technology,Texas A&M University-Commerce,46,49
National University of Defense Technology,Hogeschool van Arnhem en Nijmegen,30,41
National University of Defense Technology,Sunnaas Rehabilitation Hospital,36,36
National University of Defense Technology,Lombardi Comprehensive Cancer Center,39,39
National University of Defense Technology,Roswell Park Cancer Institute,31,31
National University of Defense Technology,Potomac Hospital,28,28
National University of Defense Technology,Nicholls State University,45,55
National University of Defense Technology,Society of Simulation and Gaming of,34,45
National University of Defense Technology,Copenhagen Busness School,42,33
National University of Defense Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,35
National University of Defense Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",43,38
National University of Defense Technology,University of Hawaii at Manoa,51,54
National University of Defense Technology,University of Science and Technology (UST),67,67
National University of Defense Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,47,42
National University of Defense Technology,National Research Council,52,42
National University of Defense Technology,Manhattan College,34,28
National University of Defense Technology,Metallurgy School,41,31
National University of Defense Technology,Guizhou Academy of Sciences,35,38
National University of Defense Technology,Gangnam Severance Hospital,39,33
National University of Defense Technology,Augusta University,47,47
National University of Defense Technology,Syracuse University and Jönköping International Business School,44,59
National University of Defense Technology,Bowling Green University,40,49
National University of Defense Technology,Hood College,30,23
National University of Defense Technology,Indian Statistical Institute Bangalore,41,35
National University of Defense Technology,Kharkevich Institute for Information Transmission Problems RAS,33,39
National University of Defense Technology,SG Automatisering,34,34
National University of Defense Technology,Honeywell International Inc.,35,35
National University of Defense Technology,KPMG LLP,8,12
National University of Defense Technology,Tonji University,49,49
National University of Defense Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,32
National University of Defense Technology,Done Inc,24,29
National University of Defense Technology,Metso Corporation,24,28
National University of Defense Technology,IBS-Hyderabad,19,26
National University of Defense Technology,Institute of Management Technology,61,56
National University of Defense Technology,Ancitel Lombardia,28,28
National University of Defense Technology,Universidad del Desarrollo,48,54
National University of Defense Technology,School of Electrical and Computer Engineering,35,37
National University of Defense Technology,Krannert School of Management,40,40
National University of Defense Technology,Synergy Semiconductor Corp,33,36
National University of Defense Technology,School of Aeronautics and Astronautics,30,46
National University of Defense Technology,School of Chemical Engineering,37,39
