Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nairobi,"Intel Corporation, United Kingdom",33,42
University of Nairobi,Robert McCaa,30,42
University of Nairobi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,40
University of Nairobi,American Board of Internal Medicine,39,36
University of Nairobi,SimET Center,36,36
University of Nairobi,Deloitte Consulting,35,30
University of Nairobi,In-Ha University,54,70
University of Nairobi,The Boston Consulting GroupZurich,37,33
University of Nairobi,The Saudi Consultation Council (Shura),34,42
University of Nairobi,Stable College,23,23
University of Nairobi,Knowledge Management Research and Practice,25,29
University of Nairobi,Trakya Üniversitesi,45,46
University of Nairobi,Inst. fur Anlagen/Systemtechnologien,35,32
University of Nairobi,Joanne H. Pratt Associates,34,39
University of Nairobi,Oulun seudun ammattikorkeakoulu,31,35
University of Nairobi,Bayer AG,28,28
University of Nairobi,University of Liechtenstein,67,67
University of Nairobi,University of Sharjah,76,62
University of Nairobi,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
University of Nairobi,Chongqing Steel and Iron Group Co.,33,41
University of Nairobi,Heinz School of Public Policy and Management,28,28
University of Nairobi,Infosys Consulting,36,31
University of Nairobi,The Ratio Institute,35,35
University of Nairobi,Nettuno University,51,67
University of Nairobi,Reading's Fun Ltd.,26,26
University of Nairobi,EBS University of Business and Law,58,62
University of Nairobi,Universität St. Gallen (HSG,50,53
University of Nairobi,Pierre Berthon Is Tutor Res. M.,31,40
University of Nairobi,Leyland Pitt Is Prof. Mktg. H.,27,21
University of Nairobi,Mobile Dreams Factory,38,29
University of Nairobi,Lucas Automotive Ltd.,29,34
University of Nairobi,Pontifcia Universidade Do Rio Grande Do sul,44,44
University of Nairobi,Vector Consulting Services,38,34
University of Nairobi,Shan Yang Country people's Hospital,32,32
University of Nairobi,Amegy Bank,26,19
University of Nairobi,Bank of Montreal,38,27
University of Nairobi,M S Ramaiah Medical Teaching Hospital,28,28
University of Nairobi,Human-Computer Interaction Laboratory,38,34
University of Nairobi,International Association for the Management of Technology (IAMOT,30,28
University of Nairobi,North China University of Technology,56,60
University of Nairobi,SCAU,16,16
University of Nairobi,Ramon Liull University,47,65
University of Nairobi,Thauris B.V.,30,31
University of Nairobi,S.p.A,15,31
University of Nairobi,Australian Maritime College,29,38
University of Nairobi,Applied Decision Science,31,31
University of Nairobi,Roth Cognitive Engineering,38,43
University of Nairobi,Bhilai Steel Plant,26,31
University of Nairobi,Central Hospital of Zaozhuang Mining Group,41,35
University of Nairobi,Biovue Technology (China) Ltd.,31,33
University of Nairobi,Loughborough Universiry,41,59
University of Nairobi,Synchronite GmbH,32,32
University of Nairobi,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
University of Nairobi,Advanced Technology Lab.,31,27
University of Nairobi,Epidemiol. Stat.,32,34
University of Nairobi,Spelman College,17,17
University of Nairobi,The United States Army Corps of Engineers,45,39
University of Nairobi,Executive Insight AG,44,44
University of Nairobi,Eli Lilly Critical Care Europe,31,35
University of Nairobi,Eli Lilly Critical Care Europe,31,35
University of Nairobi,City University Business School U.K,46,54
University of Nairobi,Goldman,14,14
University of Nairobi,Health Technology Analysts Pty Ltd.,25,22
University of Nairobi,E-Commerce Department of President Chain Store Corporation,33,33
University of Nairobi,Dell EMC,14,14
University of Nairobi,Queen's School of Business,38,38
University of Nairobi,Green University,54,65
University of Nairobi,Western University and Kinek Technologies Inc.,45,48
University of Nairobi,G2 Consulting,24,24
University of Nairobi,Centre de Santé et de Services Sociaux de Laval,26,27
University of Nairobi,MMU,8,8
University of Nairobi,S and P Consulting,26,31
University of Nairobi,Finnish Evangelical Lutheran Mission,32,35
University of Nairobi,Walsh University,54,54
University of Nairobi,Paris Ouest Nanterre University,38,62
University of Nairobi,Woosuk University,53,53
University of Nairobi,"comScore, Inc.",23,24
University of Nairobi,Amsterdam Business School,30,30
University of Nairobi,Norwegian Governmental Computing Center,37,33
University of Nairobi,Decision Systems Laboratory (DSL),30,27
University of Nairobi,University of South Carolina - Sumter,62,64
University of Nairobi,BS Abdur Rahman University,43,64
University of Nairobi,Software Economics Group Darmstadt,29,33
University of Nairobi,"Nodality, Inc.",34,36
University of Nairobi,Arizona Geological Survey,30,43
University of Nairobi,Consortium of Universities for the Advancement of Hydrologic Sci,38,42
University of Nairobi,Stroud Water Research Center,29,33
University of Nairobi,National Center for Atmospheric Research,33,33
University of Nairobi,Lamont-Doherty Earth Observatory,38,34
University of Nairobi,Foundation for Earth Science,37,41
University of Nairobi,Open Geospatial Consortium,38,30
University of Nairobi,EDEKA AG,21,21
University of Nairobi,Netherlands Forensic Institute - NFI,35,33
University of Nairobi,Southwest Institute of Technical Physics,39,33
University of Nairobi,American University of Middle East,55,62
University of Nairobi,The Ottawa Hospital,30,30
University of Nairobi,Vector Consulting,37,32
University of Nairobi,Middllesex University Business School,45,52
University of Nairobi,"Soonchunhyang University, College of Medicine",48,49
University of Nairobi,Oulu City Council,42,32
University of Nairobi,Laredo State University,45,68
University of Nairobi,Henley Management College Greenlands,28,25
University of Nairobi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,34
University of Nairobi,National University of Timor-Leste (UNTL),52,60
University of Nairobi,Headstrong LLC,29,23
University of Nairobi,Credite Suisse,29,34
University of Nairobi,Hainan University,53,68
University of Nairobi,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
University of Nairobi,Singapore Telecommunications Limited,32,32
University of Nairobi,Shanghai Academy of Social Sciences,36,32
University of Nairobi,Sejong-Lockheed Martin Aerospace Research Center,26,29
University of Nairobi,Urbino and IEFE,39,39
University of Nairobi,Knowledge Media Research Center,27,31
University of Nairobi,"PEL KOREA, Inc.",28,29
University of Nairobi,Chongqing University of Posts and Telecommunications,49,47
University of Nairobi,School of Business Administration at the University of Michigan,38,48
University of Nairobi,PPG Industries,29,29
University of Nairobi,Marketing Science Institute,25,29
University of Nairobi,Marketing Intelligence company (MIcompany),29,26
University of Nairobi,FL Gulf Coast University,44,62
University of Nairobi,Operations Management,33,33
University of Nairobi,Unicon Inc.,38,32
University of Nairobi,Transnationale Universiteit Limburg,43,50
University of Nairobi,International University of La Rioja,60,63
University of Nairobi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
University of Nairobi,City University Business School,50,58
University of Nairobi,Asian Institute of Management,44,28
University of Nairobi,Alton Coal Development,23,37
University of Nairobi,Isle of Man International Business School,39,32
University of Nairobi,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
University of Nairobi,American Philosophical Society,31,39
University of Nairobi,Smithsonian Center for Folklife and Cultural Heritage,32,32
University of Nairobi,University of British Columbia's Sauder School of Business,48,46
University of Nairobi,National Labour Market Authority,34,30
University of Nairobi,Korea Color Steel Corp,33,33
University of Nairobi,Hochschule Magdeburg-Stendal,29,24
University of Nairobi,Lapland University of Applied Sciences,58,54
University of Nairobi,Tampere University of Applied Sciences,58,54
University of Nairobi,University of Minnesota Medical School,61,58
University of Nairobi,"Universidad De Los Andes, Merida",53,46
University of Nairobi,Biocomplexity Institute of Virginia Tech,39,33
University of Nairobi,Ministry of Health and Family Welfare,45,34
University of Nairobi,Health Partners,28,33
University of Nairobi,Monterey Institute of International Studies,47,38
University of Nairobi,DHL Express,19,25
University of Nairobi,Deloitte and Touche Management,31,27
University of Nairobi,University of Swaziland,73,59
University of Nairobi,Theological University Amsterdam/Groningen,48,54
University of Nairobi,Deggendorf Institute of Technology,40,33
University of Nairobi,Paris Dauphine at Paris,36,36
University of Nairobi,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
University of Nairobi,Finnair Oyj,38,44
University of Nairobi,Institute of Agriculture and Life Science,39,32
University of Nairobi,"Omneuron, Inc.",34,36
University of Nairobi,Institute for Information Systems and Management (IISM),34,30
University of Nairobi,Process Flow Products Division,31,31
University of Nairobi,"/Associates, Ltd.",21,34
University of Nairobi,Duke Institute for Genome Sciences & Policy,38,29
University of Nairobi,CHA Medical University,47,60
University of Nairobi,AWS Inc,21,21
University of Nairobi,National Applied Research Laboratories Taiwan,30,33
University of Nairobi,Fundación Getúlio Vargas,40,42
University of Nairobi,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
University of Nairobi,Citigroup,33,27
University of Nairobi,Waseda Business School,33,28
University of Nairobi,National Universitym,49,73
University of Nairobi,Infratest Burke AG,36,36
University of Nairobi,HM REVENUE AND CUSTOMS,23,28
University of Nairobi,Dutch Customs Administration,37,37
University of Nairobi,Whole Systems International (WSI,34,35
University of Nairobi,GID Ltd,14,21
University of Nairobi,Pepperdine's School of Business and Management,27,30
University of Nairobi,Fred Hutchinson Cancer Research Center,27,31
University of Nairobi,NV ST Dept of Health and Human Services,40,33
University of Nairobi,Chung Jung Christian University,38,54
University of Nairobi,Bloom International Trading,38,33
University of Nairobi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,27
University of Nairobi,Xinjiang Oilfield Company of CNPC,33,33
University of Nairobi,Solution Architect,36,36
University of Nairobi,Radboud U.,19,33
University of Nairobi,U Diego Portales,32,32
University of Nairobi,U Arizona,40,40
University of Nairobi,Missouri U. of Science and Technology,34,42
University of Nairobi,Price Waterhouse,32,32
University of Nairobi,University of Economics Ho Chi Minh City,59,59
University of Nairobi,Norwegian University of Science and Technology,51,51
University of Nairobi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
University of Nairobi,Pontifcal Catholic University,40,68
University of Nairobi,Pontifcal Catholic University of Rio Grande Do sul,48,51
University of Nairobi,Norwegian University of Science and Technology,51,51
University of Nairobi,CQU,8,8
University of Nairobi,Boston College,29,23
University of Nairobi,"Offshore Oil Engineering Co., Ltd.",29,35
University of Nairobi,China Classification Society,33,41
University of Nairobi,National Business Research Institute,28,28
University of Nairobi,Ernst and Young Center for Business Innovation,36,33
University of Nairobi,Novell Pvt. Ltd,28,29
University of Nairobi,Det Norske Veritas Pty Ltd,34,38
University of Nairobi,Daqing Petrochemical Research Center,28,32
University of Nairobi,"University of Southern Denmark, Sønderborg",57,59
University of Nairobi,Business Administration Department,36,40
University of Nairobi,Hakuoh University,53,68
University of Nairobi,TSM Business School,35,30
University of Nairobi,Universite Catholique de Lille,51,55
University of Nairobi,Babson University,53,74
University of Nairobi,Price Waterhouse,32,32
University of Nairobi,U.C.L.A. Graduate School of Education,34,28
University of Nairobi,"Rossmoore Associates, Inc.",30,31
University of Nairobi,Uniformed Services University of the Health Sciences,44,47
University of Nairobi,Digia Plc,20,20
University of Nairobi,Active Intranet Pic.,34,30
University of Nairobi,Blueend Web:applications AG,33,33
University of Nairobi,University of Prague,73,63
University of Nairobi,Jomo Kenyatta University of Agriculture and Technology,48,48
University of Nairobi,SFIDA-LUISS,25,25
University of Nairobi,Beuth University of Applied Sciences Berlin,56,56
University of Nairobi,Fachbereich Wirtschaft,28,37
University of Nairobi,Korea Small Business Institute,27,31
University of Nairobi,Honam University,54,70
University of Nairobi,Bank of Thailand,38,32
University of Nairobi,Rhode Island College,24,24
University of Nairobi,"FNC, Inc.",20,21
University of Nairobi,Wipro Infotech Limited,33,28
University of Nairobi,Andersen Consulting,40,35
University of Nairobi,Micro Planning International,33,37
University of Nairobi,Deloitte Services,32,32
University of Nairobi,Chang Jung Christian University,38,58
University of Nairobi,Pontificia Universidade Catolica do Parana,44,48
University of Nairobi,Antra Inc.,26,27
University of Nairobi,Indigo Books & Music Inc.,30,37
University of Nairobi,Senacor Technologies AG,27,36
University of Nairobi,Institut des sourds de Charlesbourg,36,32
University of Nairobi,Tajen Technological University,39,55
University of Nairobi,Adelante Zorggroep,31,21
University of Nairobi,Merem behandelcentra,24,24
University of Nairobi,De Vogellanden,23,23
University of Nairobi,Maasstad Ziekenhuis,25,25
University of Nairobi,Noordwest Ziekenhuisgroep,39,30
University of Nairobi,Militair Revalidatie Centrum Aardenburg,30,30
University of Nairobi,Revalidatiecentrum Leijpark,25,25
University of Nairobi,Amsterdam Rehabilitation Research Center Reade,24,27
University of Nairobi,Revalidatie Friesland,33,29
University of Nairobi,Revant,15,22
University of Nairobi,Rijnlands Rehabilitation Center,31,31
University of Nairobi,Groot Klimmendaal,26,32
University of Nairobi,Treant Zorggroep,32,22
University of Nairobi,"St. Martin Clinic, Nijmegen",29,43
University of Nairobi,Sophia Rehabilitation Center,33,33
University of Nairobi,Rehabilitation Hospital Tolbrug',30,27
University of Nairobi,Klimmendaal,25,12
University of Nairobi,InSites Consulting,41,36
University of Nairobi,International Service Research,35,35
University of Nairobi,Center for Research on Consumers and Marketing Strategy,29,32
University of Nairobi,Templeton College,26,21
University of Nairobi,UNITY AG,48,48
University of Nairobi,Shanghai International Studies University,35,55
University of Nairobi,Jinggangshan University,45,59
University of Nairobi,General Electric,32,32
University of Nairobi,"Versata, Inc",42,44
University of Nairobi,Center for Information Technology Renato Archer,32,29
University of Nairobi,ERPsim Lab,45,26
University of Nairobi,Kongkuk University,51,62
University of Nairobi,Università degli Studi di Palermo,52,53
University of Nairobi,Dutch Ministry of Security and Justice,41,41
University of Nairobi,Prnc. William Co. African-Amer. H.,33,35
University of Nairobi,Institut für Wirtschaftsinformatik,40,30
University of Nairobi,Dongguan University of Technology,59,59
University of Nairobi,Mongolian University of Science and Technology,51,51
University of Nairobi,National Chun Chen University,40,60
University of Nairobi,Workers Compensation Research Institute,33,33
University of Nairobi,University at Montgomery,62,62
University of Nairobi,Lukol Networks,34,34
University of Nairobi,Institute of Software Chinese Academy of Sciences,34,31
University of Nairobi,Pannasastra University of Cambodia,62,62
University of Nairobi,Fachhochschule Schmalkalden,17,21
University of Nairobi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
University of Nairobi,Southampton Business School,33,29
University of Nairobi,College of Management,33,24
University of Nairobi,University of Delhi,75,75
University of Nairobi,University of the North Carolina,72,68
University of Nairobi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
University of Nairobi,Li and Fung.,24,38
University of Nairobi,Dyax Corp.,26,20
University of Nairobi,DK Multimedia,29,29
University of Nairobi,"University of Hong Kong, School of Professional and Continuing Education",39,41
University of Nairobi,mcm Institute,24,29
University of Nairobi,Dexia Group,31,25
University of Nairobi,Social and Health Affairs department in the City of Lahti,33,28
University of Nairobi,Gartner Group Pacific,43,33
University of Nairobi,Telecom,14,7
University of Nairobi,Under the Guidance,36,36
University of Nairobi,Zeppelin Baumaschinen GmbH,26,26
University of Nairobi,Huawei Technologies Duesseldorf GmbH,35,28
University of Nairobi,Baragwanath Hospital,24,34
University of Nairobi,Shanghai First Maternity and Infant Health Hospital,36,36
University of Nairobi,Snitker and Co,40,46
University of Nairobi,Cornell University School of Hotel Administration,51,54
University of Nairobi,Trilogy Corp.,35,30
University of Nairobi,TEXAS EDUCATION AGENCY,28,33
University of Nairobi,Stevens Institute of Technology,42,42
University of Nairobi,University of Maine Business School,64,61
University of Nairobi,NEC Australia Pty Ltd,33,43
University of Nairobi,Orient. Logistics Group of Companies,35,43
University of Nairobi,Clinic of Radiotherapy and Oncology,36,43
University of Nairobi,University of Vienna Institute of Anatomy,58,58
University of Nairobi,NL-7300 AS,19,19
University of Nairobi,Kangnam University,51,67
University of Nairobi,University of Waika,80,65
University of Nairobi,Shri Shakaracharya Institute of Technology and Management,28,31
University of Nairobi,University of Zaragoza,79,60
University of Nairobi,ALBA Graduate Business School,28,32
University of Nairobi,Zhejiang Academy of Surveying and Mapping,32,35
University of Nairobi,VitalHealth Software,39,29
University of Nairobi,Groupe Hospitalier Sainte-Périne,38,38
University of Nairobi,AP-HP Assistance Publique - Hopitaux de Paris,30,28
University of Nairobi,Hopital Sebastopol,31,31
University of Nairobi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
University of Nairobi,Sunchon National University,42,71
University of Nairobi,Korea Institute for International Economic Policy,34,34
University of Nairobi,DEKRA Automobil GmbH,34,34
University of Nairobi,Stratica Limited,27,27
University of Nairobi,Siemens Industry Software GmbH,47,27
University of Nairobi,AVASO GmbH,32,19
University of Nairobi,Advanis Inc.,30,31
University of Nairobi,National Research Center for Audiology and Hearing Rehabilitation,33,28
University of Nairobi,Heritage Institute of Technology,42,34
University of Nairobi,The Bayswater Institute,27,32
University of Nairobi,Essent,22,22
University of Nairobi,Groupvision,38,38
University of Nairobi,Institute of Xinjiang Oilfield Company,41,34
University of Nairobi,National School of Public Health,34,42
University of Nairobi,Hanzhong University,50,65
University of Nairobi,Norwegian National University of Science and Technology,45,50
University of Nairobi,Anderson,41,34
University of Nairobi,City University Londona,64,64
University of Nairobi,SAP Canada Inc.,28,29
University of Nairobi,Normal University,53,68
University of Nairobi,Taishan Medical University,43,55
University of Nairobi,Taian Central Hospital,33,33
University of Nairobi,Rollins College,22,28
University of Nairobi,Smith College,29,29
University of Nairobi,ETAS GmbH,27,13
University of Nairobi,Université de Strasboug,59,60
University of Nairobi,University of Cyprus,73,73
University of Nairobi,Centre de Gestion Scientifique,35,31
University of Nairobi,Aichi Gakuin University,45,68
University of Nairobi,Yuhan College,24,24
University of Nairobi,"Skycloud Co., Ltd.",26,28
University of Nairobi,University of Calcutta,70,70
University of Nairobi,Adger University College,53,67
University of Nairobi,One More Restaurant,35,40
University of Nairobi,TU Mönchen,26,20
University of Nairobi,SIGNUM-66 Co.,24,30
University of Nairobi,Dialogos LLC,18,24
University of Nairobi,Viadata,29,21
University of Nairobi,Scape Consulting GmbH,29,24
University of Nairobi,"Ministry of Defence, Government of Singapore",40,31
University of Nairobi,BIP Institute of Psychology Ltd.,34,31
University of Nairobi,SWPS Uniwersytet Humanistycznospołeczny,37,40
University of Nairobi,"Institute for Psychology, Budapest",33,33
University of Nairobi,Psychological Sciences University,37,52
University of Nairobi,Human Sciences Research Council of South Africa,41,38
University of Nairobi,Investigadora Colegio de la Fontera Norte,35,35
University of Nairobi,Odessa I.I.Mechnikov National University,33,56
University of Nairobi,Gakushuin University,49,63
University of Nairobi,Semiconductor Manufacturing International Corporation Shanghai,29,29
University of Nairobi,Telecom Ecole de Management,25,25
University of Nairobi,Faculty of Economics and Administrative Sciences,35,35
University of Nairobi,Yezreel Valley College,23,23
University of Nairobi,China Huanqiu Contracting and Engineering Corporation,32,35
University of Nairobi,Shanghai Academy of System Science,33,36
University of Nairobi,Chinese Pharmaceutical Association,33,33
University of Nairobi,Palm Beach Atlantic University,39,59
University of Nairobi,First Affiliated Hospital of Harbin Medical University,37,51
University of Nairobi,Asiatek Inc.,30,25
University of Nairobi,CA Inc.,14,22
University of Nairobi,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
University of Nairobi,Universidade Nove de Julho,51,51
University of Nairobi,BearingPoint GmbH,32,32
University of Nairobi,Southampton University Hospitals NHS Trust,48,48
University of Nairobi,Universidade de Santa Cruz do Sol (UNISC),48,43
University of Nairobi,Maastricht University,48,67
University of Nairobi,Universities of Gøteborg,62,64
University of Nairobi,Dowling College,17,22
University of Nairobi,Information,31,31
University of Nairobi,Zagazig University,51,51
University of Nairobi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,30
University of Nairobi,American Bureau of Shipping,38,38
University of Nairobi,DNV Korea Ltd,29,29
University of Nairobi,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
University of Nairobi,China Academy of Railway Sciences,37,33
University of Nairobi,College of Business Administration,36,36
University of Nairobi,Operations,32,32
University of Nairobi,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
University of Nairobi,Government of Western Australia,46,38
University of Nairobi,IBM and MIT,25,38
University of Nairobi,University of Kang Ning,73,73
University of Nairobi,FTM - Frankfurt Technology Management GmbH,29,30
University of Nairobi,Zik Energy Points Inc.,37,38
University of Nairobi,IT Value Group,34,34
University of Nairobi,Knobbe Martens Intellectual Property Law,33,36
University of Nairobi,University of Economics - The University of Danang,51,52
University of Nairobi,Universiteit Van,59,49
University of Nairobi,United States Department of Health and Human Services,38,32
University of Nairobi,Maricopa Integrated Health System,22,30
University of Nairobi,Software Engineering Institute,31,39
University of Nairobi,Instituto Superiore Mario Boella (ISMB,41,38
University of Nairobi,Fontys University of Applied Sciences,59,59
University of Nairobi,Commerzbank,19,19
University of Nairobi,Pennsylvania College of Technology,33,36
University of Nairobi,Institute for Defense Information Systems,39,35
University of Nairobi,Biosense Technologies,33,38
University of Nairobi,Advanced Information Technology Institute,29,35
University of Nairobi,Moore Corporation,32,32
University of Nairobi,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
University of Nairobi,Centro de Tecnología Biomédica (CTB),32,30
University of Nairobi,Hospital de Sabadell,34,24
University of Nairobi,Northern University of,60,74
University of Nairobi,Bahai Institute for Higher Education (BIHE,38,45
University of Nairobi,Joanneum Research Forschungsgesellschaft mbH,28,25
University of Nairobi,Alsbridge,20,27
University of Nairobi,Sewell Automotive Companies,33,38
University of Nairobi,"Merced Systems, Inc.",29,31
University of Nairobi,Oulu Advanced Research on Software and Information Systems,33,35
University of Nairobi,"The New School, New York",31,32
University of Nairobi,Institut Jean Nicod,45,30
University of Nairobi,Gabe Gershenfeld,22,32
University of Nairobi,Charles Stark Draper Lab Inc,33,29
University of Nairobi,"WayMark Systems, Inc.",24,25
University of Nairobi,Managing and Training Division,27,35
University of Nairobi,Ecosynergy Group Ltd (EGL),30,27
University of Nairobi,Teradata University Network,54,58
University of Nairobi,Rivendel Consulting and Design Inc.,32,33
University of Nairobi,Petroleum Engineering South-West Company,33,36
University of Nairobi,Addis Ababa University,47,65
University of Nairobi,LLP,0,0
University of Nairobi,Northwest Nazarene University,40,64
University of Nairobi,Kemi-Tornio University of Applied Sciences,54,54
University of Nairobi,Ohio University,56,78
University of Nairobi,Adler Consultants,32,37
University of Nairobi,G.R. Herberger Coll. Bus.,26,28
University of Nairobi,Sichuan Prov. Inst. of Dermatology,40,38
University of Nairobi,Waters Australia Pty. Ltd.,30,36
University of Nairobi,WHU Vollendar,35,29
University of Nairobi,Daegu Health College,24,24
University of Nairobi,National Institute for Mathematical Sciences,34,28
University of Nairobi,Marlo Group,31,25
University of Nairobi,Jiangxi Science and Technology Normal University,38,52
University of Nairobi,SUNY New Paltz,34,34
University of Nairobi,Tianjin Normal University,43,65
University of Nairobi,Singapore Telecom,32,26
University of Nairobi,Consorzio di Bioingegneria e Informatica Medica,32,32
University of Nairobi,KSI Technologies (UK) Ltd.,26,32
University of Nairobi,Management Information Systems,31,35
University of Nairobi,Japanese financial institution,35,35
University of Nairobi,Bertelsmann,25,25
University of Nairobi,Univ. Georgia's Terry Coll. Business,49,36
University of Nairobi,Alinement Network,32,32
University of Nairobi,Shenzhen Stock Exchange,32,27
University of Nairobi,University of New Mexico Health Sciences Center,53,53
University of Nairobi,Harvey Strategic Information Management,30,33
University of Nairobi,BIS Mackintosh Ltd,31,31
University of Nairobi,Temasek Polytechnic,30,25
University of Nairobi,Jiujiang University,50,65
University of Nairobi,Interactive Intelligence,31,31
University of Nairobi,Shenzhen Aerospace Tech-Innovation Institute,31,34
University of Nairobi,Lufthansa Group,33,33
University of Nairobi,Center for Telecom Management,32,32
University of Nairobi,Ministry of Health Vitenam,47,43
University of Nairobi,True Generation Hospital,40,40
University of Nairobi,National Central University,42,62
University of Nairobi,Dytecna Ltd.,18,25
University of Nairobi,MIT Sloan School's Center for Information Systems Research (CISR,26,29
University of Nairobi,Laboratoire des Sciences du Climat et de l'Environnement,29,26
University of Nairobi,Faculty of Earth and Life Sciences,36,40
University of Nairobi,Univ. N. T.,38,48
University of Nairobi,Korea District Heating Corp.,33,25
University of Nairobi,Advanced Technology Center,30,30
University of Nairobi,Theseus Institute,26,26
Insight Centre for Data Analytics,HP European Innovation Center,39,39
Insight Centre for Data Analytics,Softeco Sismat SpA,35,35
Insight Centre for Data Analytics,Innovation Lab. Comverse,35,32
Insight Centre for Data Analytics,Shanghai Software Center,39,39
Insight Centre for Data Analytics,Palmetto Health Richland,32,39
Insight Centre for Data Analytics,"Arab Academy for Banking and Financial Sciences, Jordan",41,39
Insight Centre for Data Analytics,Adler Planetarium,28,40
Insight Centre for Data Analytics,Baxter Healthcare Corporation,39,35
Insight Centre for Data Analytics,Royal Tropical Institute - KIT,32,36
Insight Centre for Data Analytics,Faculty of Economics and Business Administration,32,37
Insight Centre for Data Analytics,Jimei University,33,33
Insight Centre for Data Analytics,University of Sydney Faculty of Health Sciences,45,40
Insight Centre for Data Analytics,ACT Health,28,33
Insight Centre for Data Analytics,Canberra Hospital,32,40
Insight Centre for Data Analytics,Faculty of Engineering,25,33
Insight Centre for Data Analytics,NERA Economic Consulting,35,35
Insight Centre for Data Analytics,Amsterdam Business School,31,38
Insight Centre for Data Analytics,Shanghai Institute of Planned Parenthood Research,39,37
Insight Centre for Data Analytics,University of International Business and Economy,40,47
Insight Centre for Data Analytics,ESAN,16,16
Insight Centre for Data Analytics,Cape Breton University,33,36
Insight Centre for Data Analytics,Shanghai BizEngine Consulting Co,43,37
Insight Centre for Data Analytics,Southwestern University of Finance,36,39
Insight Centre for Data Analytics,Ningbo City College,35,35
Insight Centre for Data Analytics,Ivey School,23,23
Insight Centre for Data Analytics,Center for Research on Information Technology and Organizations (CRITO),38,41
Insight Centre for Data Analytics,Mittuniversitetet,36,28
Insight Centre for Data Analytics,MYcroarray,28,23
Insight Centre for Data Analytics,Wilson Learning Corporation,40,33
Insight Centre for Data Analytics,Jaypee Business School,25,29
Insight Centre for Data Analytics,Nanjing Institute of Technology,44,38
Insight Centre for Data Analytics,Prince of Wales Hospital Hong Kong,36,33
Insight Centre for Data Analytics,JFR of CNUandICT,33,37
Insight Centre for Data Analytics,Harvard School of Public Health,31,38
Insight Centre for Data Analytics,Naval Academy,30,30
Insight Centre for Data Analytics,Hanyang Cyber University,35,39
Insight Centre for Data Analytics,IBM Deutschland,25,29
Insight Centre for Data Analytics,Universitat Trier,36,36
Insight Centre for Data Analytics,Meiho University,33,33
Insight Centre for Data Analytics,Redflex Traffic System,33,36
Insight Centre for Data Analytics,Cullen Group,22,22
Insight Centre for Data Analytics,Information Management at Erasmus University,39,39
Insight Centre for Data Analytics,Sunway University,28,40
Insight Centre for Data Analytics,University of Centra,42,49
Insight Centre for Data Analytics,Shri Shankaracarya Institute of Technology and Management,38,36
Insight Centre for Data Analytics,Seeing Stone Ltd,37,37
Insight Centre for Data Analytics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,40
Insight Centre for Data Analytics,SAP Research,27,27
Insight Centre for Data Analytics,Lubar School of Business,25,35
Insight Centre for Data Analytics,Liechtenstein University Fürst-Franz-Josef-Strasse,36,44
Insight Centre for Data Analytics,Yerevan Physics Institute,31,38
Insight Centre for Data Analytics,University ‘Guglielmo Marconi’ of Rome,31,38
Insight Centre for Data Analytics,London School of Economiscs,33,40
Insight Centre for Data Analytics,BlueBridge Technologies,32,32
Insight Centre for Data Analytics,Ernst and Young,33,42
Insight Centre for Data Analytics,Business and Technology,36,32
Insight Centre for Data Analytics,Initi8,26,21
Insight Centre for Data Analytics,Guangzhou Red Cross Hospital,39,30
Insight Centre for Data Analytics,PSNA College of Engineering and Technology,37,32
Insight Centre for Data Analytics,CFI Group,19,19
Insight Centre for Data Analytics,"DENSO International America, Inc.",45,41
Insight Centre for Data Analytics,Centro de Investigación y Docencia Económicas (CIDE),38,42
Insight Centre for Data Analytics,Logistical Engineering University China,36,39
Insight Centre for Data Analytics,Beijing Canbao Institute of Architectural Design,40,40
Insight Centre for Data Analytics,Citibank N.A.,26,31
Insight Centre for Data Analytics,Amiens School of Management,40,40
Insight Centre for Data Analytics,Universite de Bretagne Occidentale,42,39
Insight Centre for Data Analytics,Fraud Risk Management Analytics,50,56
Insight Centre for Data Analytics,University Heights,31,35
