Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ligaportal GmbH,Southern California Edison Company,29,24
Ligaportal GmbH,Powerlogos Design,38,38
Ligaportal GmbH,Inc. in Tampa,29,37
Ligaportal GmbH,Professor of Marketing at the Henley Management College in the,26,26
Ligaportal GmbH,"Day and Zimmermann, Inc",21,22
Ligaportal GmbH,Russian Academy of Sciences,19,24
Ligaportal GmbH,Express Scripts Holding Company,26,30
Ligaportal GmbH,"OLEV Co., Ltd.",21,31
Ligaportal GmbH,South Infirmary-Victoria University Hospital,24,27
Ligaportal GmbH,Engineering Systems MIT,26,21
Ligaportal GmbH,University of Western,22,22
Ligaportal GmbH,University of Loughborough,34,34
Ligaportal GmbH,British Telecom Research Lab,28,37
Ligaportal GmbH,Bentley University,24,30
Ligaportal GmbH,Advisory Services,25,19
Ligaportal GmbH,Dunwoody Medical Center,21,21
Ligaportal GmbH,"Prevention Research Center, Berkeley",24,24
Ligaportal GmbH,CANNY Consultants Pte. Ltd.,24,25
Ligaportal GmbH,UPCT,21,21
Ligaportal GmbH,Deloitte,26,26
Ligaportal GmbH,"University of the West of Scotland, School of Business and Enterprise",17,17
Ligaportal GmbH,"The Boston Consulting Group, Inc.",21,30
Ligaportal GmbH,Hochschule Pforzheim,29,29
Ligaportal GmbH,EMPRISE Consulting Group,26,26
Ligaportal GmbH,Our Lady of the Lake University,26,26
Ligaportal GmbH,University of Wales,29,35
Ligaportal GmbH,Xuanwu Hospital Capital Medical University,28,25
Ligaportal GmbH,University of Paris Ouest Nanterre,20,16
Ligaportal GmbH,F4energy Ltd,15,30
Ligaportal GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",23,24
Ligaportal GmbH,"The Right Incentive, LLC and Mount Saint Mary College",24,24
Ligaportal GmbH,EF International Academy,36,36
Ligaportal GmbH,Riga Business School,34,40
Ligaportal GmbH,Cenisius College,26,19
Ligaportal GmbH,SAP,22,22
Ligaportal GmbH,China National Aeronautical Radio Electronics Research Institute,23,20
Ligaportal GmbH,USTC-CityU Joint Advanced Research Center,21,18
Ligaportal GmbH,Jianghan University,29,35
Ligaportal GmbH,Acxiom Corporation,30,36
Ligaportal GmbH,University of Macedonia,26,32
Ligaportal GmbH,Reputation Inc.,27,28
Ligaportal GmbH,Taiwan Daedalus Door Control,28,28
Ligaportal GmbH,Melbourne Orthopaedic Group,33,38
Ligaportal GmbH,San Diego University,29,29
Ligaportal GmbH,Auraria Higher Education Center,26,17
Ligaportal GmbH,Alexandria University,28,28
Ligaportal GmbH,University of Art,25,25
Ligaportal GmbH,Ministry of Commerce,23,23
Ligaportal GmbH,"Broadcom Limited, San Jose",24,30
Ligaportal GmbH,Motorola Ireland,26,32
Ligaportal GmbH,Pirkanmaan sairaanhoitopiiri,23,28
Ligaportal GmbH,Macalester College,30,30
Ligaportal GmbH,Uniwersytet Warszawski,22,22
Ligaportal GmbH,Politechnika Bialostocka,31,36
Ligaportal GmbH,Begum Rokeya University,21,32
Ligaportal GmbH,University of Applied Sciences in Pforzheim,24,21
Ligaportal GmbH,Forest Research Institute Bulgarian Academy of Sciences,20,26
Ligaportal GmbH,Kaifeng Municipal Children's Hospital,27,31
Ligaportal GmbH,Energy Design and Management Consulting,22,22
Ligaportal GmbH,MVV Energie AG,21,21
Ligaportal GmbH,Webster University,18,18
Ligaportal GmbH,Cranfield Defence and Security,18,18
Ligaportal GmbH,SKIM Group,24,24
Ligaportal GmbH,King Abdullah Petroleum Studies and Research Center,27,27
Ligaportal GmbH,Daishowa-Marubeni International,26,30
Ligaportal GmbH,North-West University,22,28
Ligaportal GmbH,Nottingham Business School,29,34
Ligaportal GmbH,Idaho National Laboratory,40,45
Ligaportal GmbH,Shandong University of Finance and Economics,24,24
Ligaportal GmbH,White County Community Hospital,26,26
Ligaportal GmbH,Hong Kong Baptist Universit,24,29
Ligaportal GmbH,Kingston Community Health Centres,29,25
Ligaportal GmbH,University's Department of Management,27,23
Ligaportal GmbH,BBBS of Kansas,14,28
Ligaportal GmbH,"Taiwha Industrial Co., Ltd.",29,26
Ligaportal GmbH,"Google LLC, Europe",24,25
Ligaportal GmbH,PT Telkomunikasi Indonesia,24,24
Ligaportal GmbH,Black School of Business,31,26
Ligaportal GmbH,Levine Solutions,26,26
Ligaportal GmbH,"City, University of London",20,25
Ligaportal GmbH,Xi'an Ziaotong Univ,29,29
Ligaportal GmbH,Viadee Consulting GmbH,49,38
Ligaportal GmbH,International Institute for Management Development,25,22
Ligaportal GmbH,Chongqing Technology and Business Institute,21,21
Ligaportal GmbH,Nortel Networks Inc.,29,29
Ligaportal GmbH,YNNO,11,11
Ligaportal GmbH,Georgetown University,28,28
Ligaportal GmbH,Group Support.com,38,44
Ligaportal GmbH,Institute for Development and Research in Banking Technology India,20,22
Ligaportal GmbH,Concordia University,23,23
Ligaportal GmbH,Software Technol./Mgmt. Consulting,24,30
Ligaportal GmbH,American Institutes for Research,26,30
Ligaportal GmbH,Eco-Technology Center,22,22
Ligaportal GmbH,Polytechnic University of Puerto Rico,23,27
Ligaportal GmbH,Flinders Medical Centre,32,32
Ligaportal GmbH,Shaanxi Precision Metal Group,36,27
Ligaportal GmbH,S and D Center of Changsha Cu-Al Materials Plant,19,22
Ligaportal GmbH,Universitas Muhammadiyah Malang,30,35
Ligaportal GmbH,Università degli Studi di Siena,22,27
Ligaportal GmbH,SU/KTH,19,19
Ligaportal GmbH,Università degli Studi Roma Tre,26,27
Ligaportal GmbH,Van Den Bergh Foods Ltd.,21,32
Ligaportal GmbH,Children's Healthcare of Atlanta,21,21
Ligaportal GmbH,N.C. A and T State University,18,19
Ligaportal GmbH,West Virginia Wesleyan College,27,27
Ligaportal GmbH,Handong Global University,25,35
Ligaportal GmbH,Research Consultant,24,24
Ligaportal GmbH,Magill University,25,31
Ligaportal GmbH,IIED,11,11
Ligaportal GmbH,MIT Sloan Center for Information Systems,25,22
Ligaportal GmbH,British Columbia Children’s Hospital,27,39
Ligaportal GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,26
Ligaportal GmbH,National Taipei University of Technology,25,22
Ligaportal GmbH,Warrington Coll. Bus. Admin.,28,35
Ligaportal GmbH,Kaohsiung Medical University,23,28
Ligaportal GmbH,Center for Complexity in Logistics and Operations Management,27,21
Ligaportal GmbH,U.C.L.A.,17,18
Ligaportal GmbH,University of Michigan-Flint,28,37
Ligaportal GmbH,Iowa State University's College of Business,24,28
Ligaportal GmbH,The Eargroup,22,22
Ligaportal GmbH,University of Lille,24,29
Ligaportal GmbH,Institut Arthur Vernes,27,22
Ligaportal GmbH,Epic Consulting Services Ltd,23,23
Ligaportal GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",21,21
Ligaportal GmbH,Berlin Research Centre on Internet Economics,27,24
Ligaportal GmbH,Shaan'Xi Blood Center,22,28
Ligaportal GmbH,Norrbotten County Council,20,20
Ligaportal GmbH,Morgan State University,26,26
Ligaportal GmbH,"International University,Vietnam National University Ho Chi Minh City",24,21
Ligaportal GmbH,Chartered Institute of Public Finance and Accountancy,18,18
Ligaportal GmbH,Harvard Business School India Research Center,20,27
Ligaportal GmbH,TU,12,12
Ligaportal GmbH,Institute of Biomedical Technology,24,24
Ligaportal GmbH,"ESCP Europe Business School, London",20,20
Ligaportal GmbH,SAMSUNG SDS Europe Ltd. Great West House,22,22
Ligaportal GmbH,Brtrnel University Oxbridge,29,29
Ligaportal GmbH,UNITY AG,35,35
Ligaportal GmbH,Organisational Change Management,34,34
Ligaportal GmbH,Pôle Universitaire Léonard De Vinci,28,29
Ligaportal GmbH,Kunming University,24,30
Ligaportal GmbH,"University of Agriculture and Forestry, Hue University",23,18
Ligaportal GmbH,Kwong Wah Hospital,36,30
Ligaportal GmbH,d.o.o.,10,20
Ligaportal GmbH,Flextronics Global Services,33,29
Ligaportal GmbH,University Key Laboratory of Green Chemistry,27,24
Ligaportal GmbH,IM and T Programme Management,41,32
Ligaportal GmbH,Ciena Corporation,38,38
Ligaportal GmbH,Finnish Red Cross Blood Service,17,17
Ligaportal GmbH,Ivey Business School at Western University,14,21
Ligaportal GmbH,Reliant Medical Group,44,39
Ligaportal GmbH,Universities of Exeter,22,22
Ligaportal GmbH,Chair of Management and eBusiness,25,21
Ligaportal GmbH,Global Institute for IT Management LLC,30,23
Ligaportal GmbH,Saltlux Inc.,30,31
Ligaportal GmbH,IMSL Shenzhen Key Laboratory,23,33
Ligaportal GmbH,Shenyang Normal University,29,29
Ligaportal GmbH,Medaille College,26,26
Ligaportal GmbH,Targetplace Co.,33,34
Ligaportal GmbH,"Royal Children's Hospital, Melbourne",35,32
Ligaportal GmbH,Southampton Business School,29,29
Ligaportal GmbH,"Adler Consultants, Inc",27,22
Ligaportal GmbH,Turiba Business College,26,32
Ligaportal GmbH,Norwegian School of IT (NITH,28,29
Ligaportal GmbH,Westaway Gillis,27,33
Ligaportal GmbH,China Southern Power Grid,35,35
Ligaportal GmbH,A.T. Kearney & Co,25,28
Ligaportal GmbH,Central Architecture,29,34
Ligaportal GmbH,State Key Laboratory of Applied Organic Chemistry,31,25
Ligaportal GmbH,James Martin Associates,21,26
Ligaportal GmbH,Ryerson University,18,24
Ligaportal GmbH,Findwise AB,23,23
Ligaportal GmbH,Florida College,40,40
Ligaportal GmbH,Ernst and Young Pacific Center,22,18
Ligaportal GmbH,Hayes Microcomputer Products Inc,21,26
Ligaportal GmbH,Illinois Univ.,28,21
Ligaportal GmbH,Oral Roberts University,32,26
Ligaportal GmbH,Independent Consultant,27,22
Ligaportal GmbH,Otaru University of Commerce,23,23
Ligaportal GmbH,Baan Development,26,32
Ligaportal GmbH,USTC-CityU Joint Advanced Study Institute,18,14
Ligaportal GmbH,Hill School,31,31
Ligaportal GmbH,"HighPoint Global, LLC",44,51
Ligaportal GmbH,Jerusalem College of Technology,26,26
Ligaportal GmbH,LeMoyne Owen College,23,23
Ligaportal GmbH,Taiyuan University of Technology,26,26
Ligaportal GmbH,Florida Polytechnic University,31,31
Ligaportal GmbH,"H2 and WF3 Research, LLC",21,26
Ligaportal GmbH,Health Partners Medical Group,36,36
Ligaportal GmbH,Corporate Headquarters,32,27
Ligaportal GmbH,Software Design & Management AG,26,36
Ligaportal GmbH,Mines Saint-Etienne,18,24
Ligaportal GmbH,Hochschule für Öffentliche Verwaltung Kehl,25,22
Ligaportal GmbH,ENERGIZE CLINTON COUNTY,21,21
Ligaportal GmbH,Oakwood High School,29,35
Ligaportal GmbH,Massachusetts Maritime Academy,22,27
Ligaportal GmbH,AJM Associates,21,34
Ligaportal GmbH,Shandong Jianzhu University,19,29
Ligaportal GmbH,San Diego University,29,29
Ligaportal GmbH,University of Dundee,23,23
Ligaportal GmbH,Queen's Medical Research Institute,20,20
Ligaportal GmbH,Hull York Medical School,36,31
Ligaportal GmbH,NHS Lothian,31,31
Ligaportal GmbH,Pennsylvania Stt. Univ. Gt. Valley,24,35
Ligaportal GmbH,Enterprise Research Centre and Warwick Business School,23,17
Ligaportal GmbH,Department of Veterans Affairs,22,22
Ligaportal GmbH,UMASS,10,20
Ligaportal GmbH,Catalina Marketing,36,30
Ligaportal GmbH,Sørlandet Hospital HF,44,34
Ligaportal GmbH,CORDS Limited,29,29
Ligaportal GmbH,Welsearch Limited,31,31
Ligaportal GmbH,National Kaohsiung First University of Science and Technology,21,18
Ligaportal GmbH,Francisco Requena Alcaraz,25,25
Ligaportal GmbH,Hopital Maisonneuve-Rosemont,28,28
Ligaportal GmbH,T-Systems International GmbH,47,47
Ligaportal GmbH,United Microelectronics Corporation Taiwan,25,21
Ligaportal GmbH,KERN Global Language Services,27,32
Ligaportal GmbH,"Pendére, Inc.",21,24
Ligaportal GmbH,Konigsburg Offshore A.S.,26,26
Ligaportal GmbH,Lally School of Management and Technology,29,21
Ligaportal GmbH,Landis + Gyr AG,40,36
Ligaportal GmbH,Institut des Sourds,18,24
Ligaportal GmbH,Novay,20,20
Ligaportal GmbH,Statoil ASA,31,31
Ligaportal GmbH,Epidemiology Research Unit,24,29
Ligaportal GmbH,University of Puerto Rico,25,25
Ligaportal GmbH,BOISE STATE UNIVESITY,22,22
Ligaportal GmbH,SingularLogic S.A.,36,38
Ligaportal GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,23
Ligaportal GmbH,"Pass and Seymour, Inc.",22,29
Ligaportal GmbH,Milken Institute,19,19
Ligaportal GmbH,University of Leth-Bridge,25,30
Ligaportal GmbH,Environment,23,23
Ligaportal GmbH,Califia Bio Inc.,32,33
Ligaportal GmbH,Radiant Research,32,26
Ligaportal GmbH,University of,29,29
Ligaportal GmbH,State University of New York at Oswego,23,19
Ligaportal GmbH,"EGG Idaho, Inc.",27,36
Ligaportal GmbH,Russia Offroad Ltd.,35,24
Ligaportal GmbH,Niagara Family Medicine Associates,33,29
Ligaportal GmbH,Dendress Corporation,23,23
Ligaportal GmbH,British Computer Society and the Australian Computer,24,24
Ligaportal GmbH,Guang An Electric Power Bureau,31,40
Ligaportal GmbH,Luzhou Electric Power Bureau,33,33
Ligaportal GmbH,Leibniz Center for Law,27,27
Ligaportal GmbH,"Institute for Tourism Studies, Macao",24,20
Ligaportal GmbH,1st Advisory Ltd,26,32
Ligaportal GmbH,"Institute of Management Technology, Ghaziabad",23,27
Ligaportal GmbH,Senex Rex,8,8
Ligaportal GmbH,"Scrum, Inc.",15,17
Ligaportal GmbH,Seongbuk-gu Public Health Center,21,26
Ligaportal GmbH,J.D. Edwards and Co.,23,18
Ligaportal GmbH,Research Center at the University of Arkansas,20,17
Ligaportal GmbH,Osterreichische Akademie Der Wissenschaften,17,21
Ligaportal GmbH,Kyonggi University,18,30
Ligaportal GmbH,University of Trás-os-Montes and Alto Douro,24,18
Ligaportal GmbH,Unisys Corporation,30,24
Ligaportal GmbH,"Scientific Solutions, Inc.",20,21
Ligaportal GmbH,HILTI Befestigungstechnik AG,28,28
Ligaportal GmbH,TMA,22,22
Ligaportal GmbH,St. Joseph Medical Center,20,26
Ligaportal GmbH,South Westphalia University of Applied Science,26,23
Ligaportal GmbH,Nanokor Co.,31,32
Ligaportal GmbH,Bryant College,28,28
Ligaportal GmbH,Arkanses State University,25,20
Ligaportal GmbH,TOTAL S.A.,40,42
Ligaportal GmbH,University of Turku School of Cultural Production and Landscape Studies,19,19
Ligaportal GmbH,Innovative Management Partner,27,27
Ligaportal GmbH,Neijiang Normal University,34,29
Ligaportal GmbH,TU,12,12
Ligaportal GmbH,Institut für Informationssysteme,21,22
Ligaportal GmbH,Central Hospital of XuanCheng,32,23
Ligaportal GmbH,National Chung-Chen University,31,31
Ligaportal GmbH,Bützow Attorneys Ltd,23,29
Ligaportal GmbH,Finnish Competition Authority,23,18
Ligaportal GmbH,Counseling for the Korea Youth Counseling Institute,27,27
Ligaportal GmbH,Conway County Borough Council,27,27
Ligaportal GmbH,"Blessington, Co.",32,34
Ligaportal GmbH,IEEE,11,11
Ligaportal GmbH,IP2Biz LLC,24,32
Ligaportal GmbH,SHK and Associates,18,24
Ligaportal GmbH,China Petroleum & Chemical Corporation,26,35
Ligaportal GmbH,Universite du Quebec a Trois Riveres,20,24
Ligaportal GmbH,Advisory Board Company,32,22
Ligaportal GmbH,Abington Hospital,38,44
Ligaportal GmbH,Ernst and Young LLP,29,24
Ligaportal GmbH,National University,29,24
Ligaportal GmbH,"Ministry of Oil, Republic of Iraq",21,21
Ligaportal GmbH,Samsung Electro-Mechanics,20,20
Ligaportal GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,16
Ligaportal GmbH,Asia Corporate Finance Group,42,33
Ligaportal GmbH,NXP Semiconductors,18,24
Ligaportal GmbH,NXP Research,30,22
Ligaportal GmbH,UFRGS/EA/PPGA,29,29
Ligaportal GmbH,University UNIPAMPA,29,29
Ligaportal GmbH,Tualne University,25,25
Ligaportal GmbH,Kemi-Tornio University of Applied Science,25,21
Ligaportal GmbH,Information Management Group,33,33
Ligaportal GmbH,ICITD,20,20
Ligaportal GmbH,SST,11,11
Ligaportal GmbH,Wichita State University,26,26
Ligaportal GmbH,CLEAResult,32,32
Ligaportal GmbH,VTC School of Business and Information Systems,26,23
Ligaportal GmbH,N.L.M.,19,20
Ligaportal GmbH,NACSIS,10,10
Ligaportal GmbH,Office of Research and Development,24,24
Ligaportal GmbH,Open Text Corp,21,21
Ligaportal GmbH,CLARITECH Corporation,33,33
Ligaportal GmbH,Bentley University,24,30
Ligaportal GmbH,Curtain University,24,24
Ligaportal GmbH,The Global Training division,28,28
Ligaportal GmbH,ESE,0,0
Ligaportal GmbH,School of Business at Queen's University,18,22
Ligaportal GmbH,Taibah University,25,38
Ligaportal GmbH,Southern Denmark University,19,29
Ligaportal GmbH,Taipei Municipal Bai-Ling Senior High School,27,37
Ligaportal GmbH,Beijing Institute of Biotechnology,24,24
Ligaportal GmbH,Bahrain Training Institute,24,29
Ligaportal GmbH,National University Health System,33,25
Ligaportal GmbH,Lotus Development GmbH,49,43
Ligaportal GmbH,International University of Grand-Bassam,29,29
Ligaportal GmbH,Georgia Gwinett College,32,32
Ligaportal GmbH,BluSpecs,17,26
Ligaportal GmbH,Draper Fisher Jurvetson,26,21
Ligaportal GmbH,O'Reilly Media,34,41
Ligaportal GmbH,Accel Partners,28,28
Ligaportal GmbH,Khosla Ventures,20,27
Ligaportal GmbH,Enlitic,27,27
Ligaportal GmbH,DeepMind Technologies Limited,23,27
Ligaportal GmbH,Techonomy Media,20,27
Ligaportal GmbH,Fakultät für Informatik (118),27,30
Ligaportal GmbH,Information Systems Dept,31,26
Ligaportal GmbH,Keck Graduate Institute,21,21
Ligaportal GmbH,Nottingham Business School,29,34
Ligaportal GmbH,Alibaba Group,43,29
Ligaportal GmbH,"La Salle University, Philadelphia",29,26
Ligaportal GmbH,Coalition for Gun Control,30,25
Ligaportal GmbH,Delta State University,27,22
Ligaportal GmbH,State University,19,26
Ligaportal GmbH,Industry Technology Mortgage Bankers Association of America,22,24
Ligaportal GmbH,Family Practice Physician,30,35
Ligaportal GmbH,Orange County Department of Education,19,23
Ligaportal GmbH,Technical University of British Columbia,29,36
Ligaportal GmbH,Principal Financial Group,35,30
Ligaportal GmbH,Izmir Yüksek Teknoloji Enstitüsü,21,23
Ligaportal GmbH,Nagaoka University of Technology,30,26
Ligaportal GmbH,IMS Government Solutions,31,31
Ligaportal GmbH,University of Notre Dame,26,26
Ligaportal GmbH,Salisbury State University,29,24
Ligaportal GmbH,Corporate Technical Webmaster,36,27
Ligaportal GmbH,Ernst and Young Denmark,32,21
Ligaportal GmbH,Comilla University,24,30
Ligaportal GmbH,Airbus Group SE,27,27
Ligaportal GmbH,Newcastle Business School,30,25
Ligaportal GmbH,University of Texas School of Public Health,28,24
Ligaportal GmbH,Dell EMC Global Business Services,29,29
Ligaportal GmbH,Harz University of Applied Sciences,24,24
Ligaportal GmbH,Sri Lanka Institute of Information Technology,23,27
Ligaportal GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,15
Ligaportal GmbH,EBS Business School,18,24
Ligaportal GmbH,Univ. of NE17RU,20,14
Ligaportal GmbH,Texas Tech University College of Business Lubbock 79409TX,17,19
Ligaportal GmbH,Curtin University Sarawak,20,20
Ligaportal GmbH,Officer of Marketing Sciences,23,23
Ligaportal GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),15,17
Ligaportal GmbH,IBM Nederland,21,29
Ligaportal GmbH,MIT IQ Program,41,41
Ligaportal GmbH,"World Evolved Services, LLC",19,29
Ligaportal GmbH,Korea District Heating Corp.,23,29
Ligaportal GmbH,Islamia University,30,30
Ligaportal GmbH,U.S. Department of Homeland Security,20,28
Ligaportal GmbH,Università degli Studi di Firenze,21,21
Ligaportal GmbH,Continental Airlines,29,34
Ligaportal GmbH,"Lincoln University, New Zealand",30,31
Ligaportal GmbH,University of Chinese Medicine,22,27
Ligaportal GmbH,School of Management State University of New York at Buffalo,21,19
Ligaportal GmbH,Right Incentives,26,26
Ligaportal GmbH,"Ministry of Education, Singapore",26,35
Ligaportal GmbH,Shihezi University,18,30
Ligaportal GmbH,"HuaTai Securities Co., Ltd.",19,26
Ligaportal GmbH,Handelshochschule Leipzig,25,25
Ligaportal GmbH,Ecole Nationale des Travaux Publics de l'Etat,23,23
Ligaportal GmbH,University of Ulser,24,29
Ligaportal GmbH,Dun and Bradstreet,18,24
Ligaportal GmbH,Roland Berger Strategy Consultants,24,29
Ligaportal GmbH,Ericpol,36,36
Ligaportal GmbH,"Advanced Micro Devices, Inc.",19,15
Ligaportal GmbH,"A.O. Smith Data Systems, Inc.",27,20
Ligaportal GmbH,Fujian U. of Tech,31,26
Ligaportal GmbH,Institute of Technology,26,21
Ligaportal GmbH,Telefonica,24,24
Ligaportal GmbH,St. Joseph Mercy Oakland,21,26
Ligaportal GmbH,Fachhochschule Potsdam,32,32
Ligaportal GmbH,Tung Wah College,32,26
Ligaportal GmbH,Southwest University of Science and Technology,20,20
Ligaportal GmbH,Angelo State University,26,26
Ligaportal GmbH,Guangzhou University,29,34
Ligaportal GmbH,York University,20,20
Ligaportal GmbH,"10Blade, Inc",22,23
Ligaportal GmbH,Texas A and M International University,23,23
Ligaportal GmbH,Loughborough Research Centre for Global Sourcing and Services,24,21
Ligaportal GmbH,National Museum of Korea,31,31
Ligaportal GmbH,Metropolitan State University of Denver,22,26
Ligaportal GmbH,United States Environmental Protection Agency,27,27
Ligaportal GmbH,"North China Electric Power University, Baoding",26,30
Ligaportal GmbH,Shijiazhuang University of Economics,24,24
Ligaportal GmbH,University of Groningen Department of Economics and Business and Syracuse,18,16
Ligaportal GmbH,"KnowledgeWare, Inc",30,31
Ligaportal GmbH,General Hospital of Nikaia Saint Panteleimon,27,27
Ligaportal GmbH,Tzanion General Hospital,36,31
Ligaportal GmbH,Sogeti Netherlands B.V.,26,32
Ligaportal GmbH,Shanghai Institute of Applied Mathematics and Mechanics,23,17
Ligaportal GmbH,Université Savoie Mont Blanc,33,29
Ligaportal GmbH,Universidade Lusófona do Porto,27,36
Ligaportal GmbH,Information Technology Services Star Enterprise,23,26
Ligaportal GmbH,"Texaco, Inc. - Houston",22,30
Ligaportal GmbH,MIT Center for Collective Intelligence (CCI,21,25
Ligaportal GmbH,"LIG Nex1 Co., Ltd.",30,33
Ligaportal GmbH,Catharina Hospital,36,42
Ligaportal GmbH,Oregon National Primate Research Center,30,26
Ligaportal GmbH,Bole Sub City,29,29
Ligaportal GmbH,Wipro Infotech Limited,32,32
Ligaportal GmbH,ADOBE Systems India Private Limited,28,28
Ligaportal GmbH,South Eastern University of Sri Lanka,15,23
Ligaportal GmbH,China Three Gorges University,23,27
Ligaportal GmbH,BlueScope Steel Research,31,31
Ligaportal GmbH,Cal State,25,25
Ligaportal GmbH,Citibank,26,26
Ligaportal GmbH,Loma Linda University Medical Center,31,27
Ligaportal GmbH,Morehouse College,25,25
Ligaportal GmbH,Cyberlinks Systems Ltd,22,22
Ligaportal GmbH,Jiangxi Normal University,35,30
Ligaportal GmbH,Glassmeyer/McNamee Center for Digital Strategies,29,25
Ligaportal GmbH,Theseus Institute,12,12
Ligaportal GmbH,"Clothing Industry Training Authority, Kowloon",27,27
Ligaportal GmbH,Woxsen School of Business,20,20
Ligaportal GmbH,China Cotton Textile Association,26,26
Ligaportal GmbH,Jiangsu Yueda Textile Group,33,29
Ligaportal GmbH,Uber Tech. Lead for Search Quality and User Happiness,24,21
Ligaportal GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,28
Ligaportal GmbH,Billion Electric Company,31,31
Ligaportal GmbH,Academia Sinica Taiwan,22,32
Ligaportal GmbH,State Islamic University of Sultan Syarif Kasim Riau,21,24
Ligaportal GmbH,Brawijaya University,23,29
Ligaportal GmbH,Open Garden,23,23
Ligaportal GmbH,Dataffiti LLC,29,29
Ligaportal GmbH,Telecom Bretagne,39,32
Ligaportal GmbH,Research and Innovation Center,18,27
Ligaportal GmbH,Florida State Universit,32,26
Ligaportal GmbH,Sejong cyber university,16,26
Ligaportal GmbH,Arizona University,24,24
Ligaportal GmbH,Institute of Public Administration Riyadh,25,21
Ligaportal GmbH,University of Incheon,28,28
Ligaportal GmbH,Wuhan College of Economics and Management,25,21
Ligaportal GmbH,Franz-Hospital Dülmen,39,40
Ligaportal GmbH,Chutney Technologies and Georgia Tech,31,27
Ligaportal GmbH,"dōTERRA International, LLC",29,30
Ligaportal GmbH,The Green House Center for Growth and Learning,23,23
Ligaportal GmbH,Martlesham Heath,39,39
Ligaportal GmbH,Aberdeen,17,17
Ligaportal GmbH,Leicestershire,28,21
Ligaportal GmbH,Deutsche Bank AG,26,26
Ligaportal GmbH,Drobny Polymer Associates,20,25
Ligaportal GmbH,Norwegian Computing Center,24,29
Ligaportal GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",18,21
Ligaportal GmbH,Avans University of Applied Sciences,24,24
Ligaportal GmbH,New Zealand Knowledge Management Network,25,25
Ligaportal GmbH,Champlain College,31,31
Ligaportal GmbH,New America Foundation,22,27
Ligaportal GmbH,Fort Hays State University,24,24
Ligaportal GmbH,Faculty of Business and Economics at the University of Mönster,21,18
Ligaportal GmbH,Alabama AandM University,26,31
Ligaportal GmbH,United Airlines,27,20
Ligaportal GmbH,Diamond Cluster International,32,36
Ligaportal GmbH,CSSS de la Vieille-Capitale,33,24
Ligaportal GmbH,"Institute for Systems and Computer Engineering, Technology and Science",19,19
Ligaportal GmbH,University of Rochester School of Medicine and Dentistry,20,20
Ligaportal GmbH,Texas AandM University-Corpus Christi,19,27
Ligaportal GmbH,Liaocheng University,34,34
Ligaportal GmbH,University of Canterbuury,25,25
Ligaportal GmbH,Saint Leo University,23,23
Ligaportal GmbH,Southeastern University,21,26
Ligaportal GmbH,4S Information Technologies,29,29
Ligaportal GmbH,Hertie School of Governance,24,24
Ligaportal GmbH,General Atomics,40,40
Ligaportal GmbH,RMD Engineering College,26,26
Ligaportal GmbH,Sri manakulavinayagar Engineerng Collage,25,25
Ligaportal GmbH,St. Xavier's Catholic College of Engineering,20,28
Ligaportal GmbH,Business Engineering Institute,18,22
Ligaportal GmbH,Bosch Software Innovation GmbH,36,44
Ligaportal GmbH,Istel Ltd,33,25
Ligaportal GmbH,Hochschule Liechtenstein University,16,24
Ligaportal GmbH,İstanbul Şehir Üniversitesi,28,24
Ligaportal GmbH,Robichaud Conseil,25,19
Ligaportal GmbH,Telecom Eireann,27,27
Ligaportal GmbH,"Water Technology Centre for Eastern Region, Orissa",22,19
Ligaportal GmbH,University of Tennessee und WHU Vallendar,18,21
Ligaportal GmbH,Police Information Technology Organisation (PITO),25,26
Ligaportal GmbH,Islamic Azad University,26,26
Ligaportal GmbH,"Institute for Information Management Bremen, GmbH",31,32
Ligaportal GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,15,18
Ligaportal GmbH,SAP America,31,31
Ligaportal GmbH,Shell Chemicals Seraya Pte Ltd.,26,31
Ligaportal GmbH,Nan-Tai Institute of Technology,22,26
Ligaportal GmbH,Max Planck Institute for Developmental Biology,30,30
Ligaportal GmbH,"Fujitsu China Co., Ltd.",21,34
Ligaportal GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,22
Ligaportal GmbH,Terma AS,26,26
Ligaportal GmbH,Provo School District,22,22
Ligaportal GmbH,Alberta School of Business,34,24
Ligaportal GmbH,Boerse Stuttgart Holding GmbH,45,50
Ligaportal GmbH,Polytechnic Institute of Leiria,22,30
Ligaportal GmbH,Ruhr West University of Applied Sciences,22,18
Ligaportal GmbH,LS Industrial System,40,23
Ligaportal GmbH,Korea Electric Power,29,34
Ligaportal GmbH,Saint Joseph Mercy Health System,30,21
