Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peugeot,MAandT GmbH,11,22
Peugeot,Naval Aeronautical Engineering Academy Yantai,19,19
Peugeot,Hawaii Independent Physicians Association,21,17
Peugeot,University of Guadalajara,19,19
Peugeot,Fachgebiet Information Systems,22,22
Peugeot,Chongqing Normal University,18,18
Peugeot,the Information Society,20,13
Peugeot,Ross School of Business,13,20
Peugeot,Brighton Business School,19,19
Peugeot,Institute of Technology,27,27
Peugeot,SAP Business Transformation Academy,24,24
Peugeot,Universidad Autónoma Metropolitana,24,20
Peugeot,Instituto de Investigaciones Electricas,17,17
Peugeot,Mayo Clinic,11,11
Peugeot,Dignity Health,29,29
Peugeot,Great Lakes Forest Products Ltd,21,26
Peugeot,Argosy University,25,25
Peugeot,Wave Business Services Pty Ltd,22,16
Peugeot,Shanghai Center for Bioinformation Technology,15,15
Peugeot,Information and Decision Systems,15,15
Peugeot,Lady Davis Institute for Medical Research,12,8
Peugeot,Chung-Hua Polytechnic Institute,21,26
Peugeot,Ecole des Haute Etudes Commerciales,19,19
Peugeot,Quebec Ministry of Justice,24,18
Peugeot,Tradelink Electron. Docum. Serv. L.,14,21
Peugeot,Le réseau de l'Université du Québec,19,21
Peugeot,Forethought Research,30,30
Peugeot,Fidelity Business Services India Pvt. Ltd.,16,13
Peugeot,"Aldo Ventures, Inc",24,25
Peugeot,California State University Stanislaus,18,18
Peugeot,Scopus Technology,33,33
Peugeot,Kerala State Council for Science,15,15
Peugeot,Graduate School of Business,18,24
Peugeot,University of Kerala,22,30
Peugeot,Pomona College,38,38
Peugeot,Unit 4 Agresso,38,38
Peugeot,Dong Eui University,31,31
Peugeot,Università degli Studi di Sassari,15,21
Peugeot,College of Applied Sciences-Sohar,20,25
Peugeot,Environment Canada,24,24
Peugeot,European Molecular Biology Laboratory Hamburg,23,23
Peugeot,Freie Universität Berlin,26,27
Peugeot,University of Newcastle Faculty of Medicine and Health Sciences,11,11
Peugeot,University of Bridgeport,32,26
Peugeot,CIBC,0,0
Peugeot,University of Michigan School of Public Health,15,15
Peugeot,Computing University,37,37
Peugeot,Manager,29,29
Peugeot,Wolverhampton Business School,22,22
Peugeot,PSG College of Technology,38,31
Peugeot,International Hellenic University,20,20
Peugeot,École nationale supérieure d'Informatique,25,17
Peugeot,Christchurch Polytechnic Institute of Technology,22,15
Peugeot,Cubic Transportation Systems (Australia) Pty Limited,14,14
Peugeot,College of Information Sciences and Technology,19,19
Peugeot,Secretaria de Assuntos Estratégicos da Presidência da República,11,12
Peugeot,Woods Hole Oceanographic Institution,19,19
Peugeot,Instituto de Pesquisa Ambiental da Amazônia,20,12
Peugeot,Centre de Sociologie de l'Innovation,23,19
Peugeot,Barwon Water,21,21
Peugeot,Infineon Technologies Richmond,22,16
Peugeot,Wenzhou University,32,24
Peugeot,Price Waterhouse UP,31,38
Peugeot,Central Bank of Kuwait,21,21
Peugeot,University of West London,25,19
Peugeot,European Business School (EBS,28,23
Peugeot,ADL Solutions,20,20
Peugeot,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,16
Peugeot,"Baidu, Inc.",11,12
Peugeot,Lawrence Technological University,20,20
Peugeot,Bank of Canada,10,10
Peugeot,Institute of Technology in Communications at Tunis,14,14
Peugeot,Shenyang Institute of Aeronautical Engineering,19,19
Peugeot,Ewha University,36,36
Peugeot,"Dongbang SnC Co., Ltd.",21,15
Peugeot,"Universidade Catolica Portuguesa, Porto",26,18
Peugeot,Vocation Training Council,12,25
Peugeot,U.S. Army Medical Department Center & School,16,17
Peugeot,Baumeisterstr. 48,25,26
Peugeot,Zhengzhoug University of Light Industry,26,17
Peugeot,Michigan Technological State University,17,17
Peugeot,IPAG Business School,30,22
Peugeot,Technology,24,24
Peugeot,NLD Defense Academy,15,15
Peugeot,Det Norske Veritas Pte. Ltd.,17,24
Peugeot,Ausdrill Ltd,21,21
Peugeot,University of Nicosia,21,21
Peugeot,Chinese Military Academy Taiwan,16,16
Peugeot,Texas Tech University System,23,23
Peugeot,UniversitatsSpital Zurich,19,19
Peugeot,Leiden University,33,33
Peugeot,Università degli Studi del Piemonte Orientale Amedeo Avogadro,15,15
Peugeot,Høgskolen i Bergen,24,33
Peugeot,Bang College of Business,26,26
Peugeot,"VMware, Inc",11,12
Peugeot,Centers of Disease Control and Prevention,17,17
Peugeot,University of Washington School of Medicine,16,16
Peugeot,Wonkwang University,23,23
Peugeot,IBM Zurich Research Laboratory,22,11
Peugeot,Westsächsische Hochschule Zwickau (FH),13,14
Peugeot,Scran Trust,22,22
Peugeot,Flighthouse,22,22
Peugeot,Dipartimento della Protezione Civile,23,19
Peugeot,Salzburg Research Forschungsgesellschaft mbH,20,16
Peugeot,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,13
Peugeot,Pappelallee 3,30,30
Peugeot,College of Business,31,31
Peugeot,"Mitsubishi Electric (China) Co., Ltd.",18,15
Peugeot,Power Branch Company Petrochemical Company of China,14,14
Peugeot,University of Waterlo,29,21
Peugeot,Soziologisches Forschungsinstitut Göttingen (SOFI),18,15
Peugeot,Trident University International,21,21
Peugeot,United States Army,24,24
Peugeot,Universiti Sultan Zainal Abidin,16,16
Peugeot,Jambit GmbH,11,22
Peugeot,TTM-Group,25,38
Peugeot,Bergische Universitat Wuppertal,21,21
Peugeot,Airport Research Center,27,20
Peugeot,Institut für angewandte Systemtechnik Bremen,16,16
Peugeot,Vitracom AG,11,22
Peugeot,Siemens C-Lab,20,20
Peugeot,Universität Heidelberg,21,29
Peugeot,Woolworths,24,24
Peugeot,CARDIOMED Outpatient Cardiac Rehabilitation Centre,18,14
Peugeot,"International Institute for Applied Systems Analysis, Laxenburg",14,17
Peugeot,King Saud University,22,22
Peugeot,Gemius SA,25,25
Peugeot,Politechnika Warszawska,20,20
Peugeot,Jacobs University Bremen,19,26
Peugeot,Austrian Research Institute for Artificial Intelligence,16,10
Peugeot,"Brion Technologies, Inc.",19,21
Peugeot,"Sprint Applied Research & Advanced Technology Labs, California",12,12
Peugeot,"Kiyon, Inc.",11,12
Peugeot,Shanghai Jianqiao University,17,17
Peugeot,"Computer Sciences Corporation, Australia",21,22
Peugeot,Symantec Research Labs. Europe,16,22
Peugeot,State University,35,35
Peugeot,Dae In Animal Hospital,21,21
Peugeot,Univ. N. C.,11,13
Peugeot,Depaul,31,31
Peugeot,Università Telematica Internazionale UNINETTUNO,15,19
Peugeot,Fachhochschule Neu-Ulm,14,14
Peugeot,Texas Woman's University,26,26
Peugeot,Operations and Information Management,23,18
Peugeot,Clinica de Stress e Biofeedback,16,16
Peugeot,Denmarks Tekniske Universitet,22,22
Peugeot,Progressive,33,33
Peugeot,Cattolica University,22,22
Peugeot,Toyota InfoTechnology Center,23,23
Peugeot,Universite Paris 8 Vincennes-St Denis,18,18
Peugeot,Objective Corporation Limited,22,22
Peugeot,Dhurakij Pundit University,24,24
Peugeot,Parks Canada,11,11
Peugeot,Swinburne University of Technology Sarawak Campus,18,18
Peugeot,Korea Basic Science Institute,17,17
Peugeot,The Brookings Institution,19,19
Peugeot,Earley Information Science,24,24
Peugeot,Soldier Design LLC,16,24
Peugeot,Egyptian Cabinet's Information and Decision Support Centre,15,12
Peugeot,Portland VA Medical Center,24,24
Peugeot,PricewaterhouseCoopers Consulting,30,25
Peugeot,Doctor on Demand,17,26
Peugeot,Amazon Environmental Research Institute,13,13
Peugeot,Rijkswaterstaat,18,18
Peugeot,Colle quebecois des medecins de famille,17,17
Peugeot,BTexact Technologies,22,22
Peugeot,Frankfurt Institute for Advanced Studies,17,17
Peugeot,Jiangxi University of Finance and EcoNomics,12,16
Peugeot,Mohawk College,29,38
Peugeot,Applied Neuroscience Research Institute,22,22
Peugeot,"University of Coimbra, Centre for Informatics and System",13,13
Peugeot,O & I Management Partners,19,27
Peugeot,SP Jain Center of Management,29,23
Peugeot,University of Nevada School of Medicine,13,17
Peugeot,OOCL,18,18
Peugeot,Lanner Group,32,21
Peugeot,FZI Research Center for Information Technology,15,15
Peugeot,PricewaterhouseCoopers LLP,30,30
Peugeot,Kyungil University,32,32
Peugeot,Gartner Group Pacific,21,21
Peugeot,Transport for London,22,22
Peugeot,National Kaohsiung Normal University,19,19
Peugeot,Manufacturing Guild Ltd.,19,13
Peugeot,Microsoft Online,17,17
Peugeot,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,11
Peugeot,Ionospheric Institute,29,21
Peugeot,"Geophysical Institute, Prague",22,23
Peugeot,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,17
Peugeot,Space Research Center of the Polish Academy of Sciences,16,13
Peugeot,Saudi Arabian Oil Company,12,12
Peugeot,Rally Health,21,21
Peugeot,Rowan University,26,26
Peugeot,IULM University,27,27
Peugeot,University of Houston-Downtown,22,16
Peugeot,Learning Technology at Duke Corporate Education,19,22
Peugeot,Hang Seng Management College,23,23
Peugeot,"Google LLC, Africa & Middle East",15,17
Peugeot,Roffey Park Rehabilitation Centre,20,15
Peugeot,Atlantic Canada Conservation Data Centre,13,17
Peugeot,Pacific Northwest National Laboratory,18,9
Peugeot,Chung Chou Institute of Technology Taiwan,21,21
Peugeot,KERN Global Language Services,22,22
Peugeot,Arizona State University Polytechnic Campus,20,20
Peugeot,Lincoln University,24,24
Peugeot,XML Asia Ltd.,10,11
Peugeot,VA Health Care System,21,21
Peugeot,Deloitte and Touche LLP,20,20
Peugeot,Nirma University,26,26
Peugeot,YCH Group,25,25
Peugeot,California Lutheran University,22,22
Peugeot,MIC Customs Solutions,21,21
Peugeot,Ligaportal GmbH,27,27
Peugeot,Openfind Information Technology Inc.,19,19
Peugeot,The Florey Institute of Neuroscience and Mental Health,16,16
Peugeot,AFL Medical Officers Association,21,10
Peugeot,University of Hartford,28,21
Peugeot,Balliol College,27,27
Peugeot,Tallinn University,24,24
Peugeot,Coll. Bus. E.,20,24
Peugeot,Applied Innovations Lab,27,27
Peugeot,Intuit Inc,24,24
Peugeot,UNRWA - Environmental Health Division,18,14
Peugeot,Postipankki Ltd.,26,27
Peugeot,Universidad de la Republica,12,18
Peugeot,Universidad de la Republica Facultad de Medicina,11,11
Peugeot,"T.C. Sağlık Bakanlığı,",7,7
Peugeot,University of Michigan's Ross School of Business,11,15
Peugeot,DyCom Business Systems,21,28
Peugeot,Université Claude Bernard Lyon 1,21,26
Peugeot,Airvana Networks India Pvt.Ltd.,16,16
Peugeot,Hong Kong Shue Yan College,18,24
Peugeot,Fondazione Bruno Kessler,19,13
Peugeot,Ministry of Finance,8,15
Peugeot,The University of Jordan,26,26
Peugeot,European Organization for Nuclear Research,20,24
Peugeot,Research and Development,26,26
Peugeot,InfoVision Inc.,9,10
Peugeot,Swarovski AG,11,21
Peugeot,RC Computer a/s,27,27
Peugeot,Min-Sheng General Hospital,30,24
Peugeot,Patagona GmbH,30,30
Peugeot,Changsha Central Hospital,25,25
Peugeot,National Highway Traffic Safety Administration,11,11
Peugeot,GX Software,33,33
Peugeot,Deloitte,40,40
Peugeot,Fac. Econ. Bus. Admin.,14,24
Peugeot,IT University of Gothenburgh,23,29
Peugeot,National Institute of Standards and Technology,15,15
Peugeot,Armstrong Atlantic State University,19,19
Peugeot,MIT Information Quality Program,11,16
Peugeot,Didactic Systems Inc,7,7
Peugeot,Harding University,24,24
Peugeot,Dstillery,12,12
Peugeot,ITT,20,20
Peugeot,University of Luton,31,23
Peugeot,Belk College of Business,26,32
Peugeot,Winona State University,27,27
Peugeot,SK Marketing and Company,19,19
Peugeot,Tokyo Medical and Dental University School of Medicine,13,13
Peugeot,Tohoku University School of Medicine,14,19
Peugeot,Hilti Corporation,25,25
Peugeot,Anne Arundel Community College,27,32
Peugeot,SPSS Korea Data Solution Inc.,22,17
Peugeot,Massachusetts General Hospital,27,22
Peugeot,Juntendo University,31,31
Peugeot,CGI Greater Montréal,30,31
Peugeot,Kyungsung University,30,30
Peugeot,Radboud University Nijmegen Medical Centre,16,20
Peugeot,Guy's and St Thomas' NHS Foundation Trust,12,17
Peugeot,Hôpital Purpan,19,20
Peugeot,Hopital Edouard Herriot,40,33
Peugeot,Universitair Ziekenhuis Antwerpen,15,25
Peugeot,Hopital Beaujon,36,36
Peugeot,Departments of Otolaryngology,22,22
Peugeot,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,7
Peugeot,Suez Canal University,29,29
Peugeot,Centre Hospitalier Regional Universitaire de Lille,18,18
Peugeot,Hopital Gui de Chauliac,20,27
Peugeot,Bionics Institute,17,17
Peugeot,ESG Management School,29,29
Peugeot,SANS Institute,19,19
Peugeot,Chinese Academy of Agricultural Mechanization Sciences,13,13
Peugeot,Google Ireland Ltd.,23,24
Peugeot,Swinburne Business School,25,19
Peugeot,The Council for Scientific and Industrial Research,14,11
Peugeot,Hankamer University,31,31
Peugeot,Cheung Kong Graduate School of Business,22,22
Peugeot,Namibia University of Science and Technology,16,16
Peugeot,"Theory Garden, LLC",24,25
Peugeot,GIS Lab/SERI,21,21
Peugeot,Cyram,0,0
Peugeot,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
Peugeot,Quebec Centre for the Hearing Impaired,18,22
Peugeot,Faculty of Business and Management,20,24
Peugeot,Pratt Institute,27,27
Peugeot,"Aspen Technology, Inc.",28,30
Peugeot,Yangzhou University,23,23
Peugeot,AU Optronics Taiwan,23,23
Peugeot,Sogang University,25,25
Peugeot,Instrata Ltd,11,11
Peugeot,"Papworth Hospital, NHS Foundation Trust",17,13
Peugeot,Ruppin Academic Center,28,21
Peugeot,SAP Australia Pty Ltd,21,14
Peugeot,University of Alaska Anchorage,16,22
Peugeot,China Institute of Water Resources and Hydropower Research,12,18
Peugeot,FriendsLearn,21,21
Peugeot,Korea Cancer Center Hospital,23,23
Peugeot,"University of Ulsan, College of Medicine",21,22
Peugeot,Cheil General Hospital and Women's Healthcare Center,17,17
Peugeot,"The Catholic University of Korea, College of Medicine",17,17
Peugeot,Malaysia University of Science and Technology,15,15
Peugeot,University of Liechtenstein - ERCIS,19,20
Peugeot,University of Teachers Education PHGR,18,23
Peugeot,JCU,20,20
Peugeot,HAAi,0,0
Peugeot,Management Information Systems Department,17,21
Peugeot,International Center for Information Technologies (ICIT),13,13
Peugeot,"Alloway, Inc",11,11
Peugeot,Budapesti Corvinus Egyetem,36,36
Peugeot,FAU,20,20
Peugeot,UT,44,44
Peugeot,IMP,20,20
Peugeot,IMP,20,20
Peugeot,Universidad Autónoma del Estado de Morelos,16,12
Peugeot,Saratov State University,26,26
Peugeot,Independent Research Collaboration,24,20
Peugeot,Ipek Üniversitesi,33,35
Peugeot,Instituto Politécnico de Lisboa,16,22
Peugeot,Olery BV,13,13
Peugeot,Szegedi Tudományegyetem (SZTE),27,29
Peugeot,Nnamdi Azikiwe University,25,25
Peugeot,Gümüşhane Üniversitesi,21,23
Peugeot,Lusófona University,23,24
Peugeot,Rangsit University,24,24
Peugeot,Universitatea Babes-Bolyai din Cluj-Napoca,12,16
Peugeot,SS Cyril and Methodius University,20,20
Peugeot,"ALDI, Inc.",0,0
Peugeot,Andrews University,32,32
Peugeot,Tang Global Consulting Group,17,23
Peugeot,California Baptist University,22,22
Peugeot,Museé canadien de la nature,18,24
Peugeot,Natural History Resources,19,19
Peugeot,Bridge,31,31
Peugeot,Mersey Tobeatic Research Institute,20,20
Peugeot,Eastman Kodak Company,14,21
Peugeot,Qatar Computing Research Institute,24,24
Peugeot,Shiraz University,25,25
Peugeot,ACM Education Board,23,23
Peugeot,University of Ivlinnesota Minneapolis,18,18
Peugeot,Anna University,27,27
Peugeot,Tata Consultancy Services India,11,16
Peugeot,KU Leuven– University Hospital Leuven,23,23
Peugeot,Tunghai University,32,32
Peugeot,KIMEP University,35,35
Peugeot,ACM Education Board,23,23
Peugeot,Southern Catholic College,19,31
Peugeot,Dickson Computer Systems,26,32
Peugeot,"Keimyung University (KU), College of Medicine",19,24
Peugeot,AMEC,18,18
Peugeot,Gonzaga University,24,24
Peugeot,"Liberty University, Lynchburg",22,29
Peugeot,Fujian Agriculture and Forestry University,20,16
Peugeot,Institute of Microbiology Chinese Academy of Sciences,13,13
Peugeot,State University,35,35
Peugeot,Grandata Labs,20,20
Peugeot,The Warren Alpert Medical School of Brown University,17,17
Peugeot,St. Olavs Hospital,16,25
Peugeot,Birzeit University,32,32
Peugeot,Reliant Medical Group,21,29
Peugeot,Universitycenter UNIDAVI,19,19
Peugeot,Turku School of Economy,20,20
Peugeot,Naval Underwater Systems Center,16,21
Peugeot,Nordakademie,21,21
Peugeot,Newcastle Business School,25,19
Peugeot,Netherlands Institute for Scientific Information Services,16,9
Peugeot,Information Systems Research Centre,14,19
Peugeot,Goizueta Business School,26,26
Peugeot,ESG UQAM,27,27
Peugeot,JMIS,0,0
Peugeot,Queens University of Charlotte,27,22
Peugeot,Human Systems Limited,21,21
Peugeot,Shih Chien University,29,29
Peugeot,Vietnam National University Ho Chi Minh City,20,12
Peugeot,Iwate University,35,35
Peugeot,University of Rohde Island,18,24
Peugeot,Curtis L. Carson School of Management,18,19
Peugeot,Concordia University,22,22
Peugeot,Wipro Technologies,32,32
Peugeot,Thomas University,25,25
Peugeot,Universidad de Murcia,14,21
Peugeot,National Pintung Institute of Commerce,22,22
Peugeot,IRCCS Fondazione C. Mondino,12,12
Peugeot,Voluntary Health Insurance Board,21,26
Peugeot,Universite Catholique de Louvain,21,21
Peugeot,Ministry of the Environment,24,24
Peugeot,Environment and Climate Change Canada,14,18
Peugeot,Yarmouk University,24,24
Peugeot,Stern Business School,29,29
Peugeot,Microsoft Research Cambridge,17,23
Peugeot,British Broadcasting Corporation,15,15
Peugeot,Ain Shams University,22,22
Peugeot,Washburn University,23,23
Peugeot,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,13
Peugeot,Innovative Management Partner (IMP),19,25
Peugeot,Universidade Federal Rural de Pernambuco,17,17
Peugeot,Université de Reims Champagne-Ardenne,14,23
Peugeot,Universität Liechtenstein,19,26
Peugeot,Xiamen Universtiy,33,25
Peugeot,Schulich School of Business York University,16,16
Peugeot,Indian Institute of Management Kashipur,17,22
Peugeot,C-DAC School of Advanced Computing,15,20
Peugeot,GGS Indraprastha University,24,24
Peugeot,European Research Center for Information Systems,18,18
Peugeot,Charité – Universitätsmedizin Berlin,14,21
Peugeot,"DELTA Danish Electronics, Light & Acoustics",16,17
Peugeot,North Mersey Health Informatics Service,17,17
Peugeot,Hochschule München,16,17
Peugeot,Tianjin Institute of Urban Construction,17,17
Peugeot,"Mayo Clinic in Rochester, Minnesota",19,15
Peugeot,UT Southwestern Medical School,16,22
Peugeot,White Dog Enterprises,29,21
Peugeot,Indiana University School of Dentistry,18,18
Peugeot,"Morgan Stanley, USA",15,16
Peugeot,Singapore Management University,26,26
Peugeot,Écoles polytechniques fédérales,21,23
Peugeot,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,14
Peugeot,Global Business Services,13,19
Peugeot,Maximus Inc.,11,11
Peugeot,Hague Consulting Group,28,21
Peugeot,PricewaterhouseCoopers,34,34
Peugeot,George Washington Uinversity,29,23
Peugeot,Universidade Federal de Pernambuco,20,20
Peugeot,MAN Truck and Bus AG,15,15
Peugeot,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,15,15
Peugeot,Universiti Kuala Lumpur,20,27
Peugeot,"Karlsruhe Institute of Technology, Campus North",19,23
Peugeot,Technical University of Applied Sciences Wildau,15,19
Peugeot,"Assumption University, Bangkok",22,22
Peugeot,Texas A and M Health Science Center,14,14
Peugeot,Thermal Industries Inc.,20,21
Peugeot,"King Faisal University, Al-Asha",16,16
Peugeot,Coll Education Texas A and M U,22,22
Peugeot,F4energy Ltd.,30,32
Peugeot,John O'Connell High School,18,18
Peugeot,Far East Data Limited,14,14
Peugeot,D.A.T.A. Corporation,22,23
Peugeot,National Bureau of Economic Research,19,23
Peugeot,City and County of San Francisco,10,10
Peugeot,National Institute for Mathematical Sciences,16,12
Peugeot,ICT Academy,11,22
Peugeot,Centrum Wiskunde & Informatica,27,23
Peugeot,World Organisation of Systems and Cybernetics,12,15
Peugeot,Tmax Soft,25,25
Peugeot,Sungkyul Christian University,22,22
Peugeot,Shandong University of Technology,20,20
Peugeot,ISS International Business School of Service Management,16,13
Peugeot,Digital Insight,18,18
Peugeot,Persistent Systems,32,32
Peugeot,Snoop Consulting,26,26
Peugeot,Data Security Systems Solutions Pte Ltd.,21,22
Peugeot,Carmel Medical Center,21,21
Peugeot,"Comshare, Inc",10,11
Peugeot,Oakland State University,26,26
Peugeot,Universitas Diponegoro,28,34
Peugeot,Universities Space Research Association,22,22
Peugeot,Institute of Public Administration,20,15
Peugeot,Manifest Center for Social Analysis,14,19
Peugeot,Universitäts-Hautklinik Frankfurt a. Main,12,13
Peugeot,Children's Hospital At Westmead,16,16
Peugeot,"Shanghai Tobacco Group Co., Ltd.",15,17
Peugeot,CSIRO Ict Centre,17,35
Peugeot,University of Luxembourg,26,32
Peugeot,Faculty of Medicine,15,23
Peugeot,Fisher College of Business,24,24
Peugeot,beplus,31,31
Peugeot,Blue Shield of California,19,19
Peugeot,Metropolitan Life Insurance Company,24,24
Peugeot,Eli Broad Graduate School of Management,22,22
Peugeot,AtoZ Consultancy,17,17
Peugeot,Universidade do Vale do Rio dos Sinos,14,9
Peugeot,University of Western Untano,23,23
Peugeot,Jeppesen Systems AB,31,31
Peugeot,Multi Base Ltd.,27,29
Peugeot,Covenant University,31,31
Peugeot,Epsis AS,13,13
Peugeot,CNOOC Research Institute,19,13
Peugeot,International Business School of Service Management,17,14
Peugeot,Associatie K.U.Leuven,21,21
Peugeot,Colorado University,23,23
Peugeot,Qualcomm Incorporated,21,29
Peugeot,Dell EMC,27,27
Peugeot,Shenming Shoemaking Machinery Co. Ltd,23,14
Peugeot,"Changwei Automatic Control System Co., Ltd",20,21
Peugeot,Michael Paris Associates Ltd,17,11
Peugeot,INSEAD,15,15
Peugeot,Universidad Icesi,17,25
Peugeot,University of Gloucestershire,22,22
Peugeot,Arvato Services Benelux B.V,12,18
Peugeot,SMCM,0,0
Peugeot,Dimension Data,29,19
Peugeot,A.T. Kearney GmbH,17,26
Peugeot,Ithaca College,29,38
Peugeot,Texas Wesleyan University,25,25
Peugeot,Polytechnic of Hong Kong Kowloon Tong,23,14
Peugeot,Government of the Federal District,20,24
Peugeot,Zephir Capital,19,19
Peugeot,Morehead University,31,31
Peugeot,Concord‐Carlisle High School,17,17
Peugeot,"Analysis Group, Inc.",15,16
Peugeot,National Yang-Ming University Taiwan,14,14
Peugeot,Management Information Systems,22,16
Peugeot,Kyungwoon University,30,30
Peugeot,University of Wollongong Dubai,16,16
Peugeot,Oak Ridge Center for Advanced Studies,18,18
Peugeot,Latitude Consulting and Research,21,15
Peugeot,University of Southern Maine,23,23
Peugeot,Compliance & Risks Ltd.,20,22
Peugeot,InterContinental Hotels Group,22,28
Peugeot,In Principo,22,22
Peugeot,Point University,35,35
Peugeot,Xuzhou Normal University,19,19
Peugeot,Seoyeong University,31,31
Peugeot,Ctr. Stud. Technol. and Organisation,19,15
Peugeot,College of Business,31,31
Peugeot,European Central Bank,29,21
Peugeot,Austrian Institute of Technology,21,21
Peugeot,Westernacher and Partner Consulting B.V.B.A,16,16
Peugeot,Sauder School of Business,19,25
Peugeot,Economics University,30,30
Peugeot,Reinier de Graaf Hospital - SSDZ,21,22
Peugeot,Panepistimio Kritis,31,23
Peugeot,State Grid Loudi Electric Power Supply Company,15,19
Peugeot,University of Siegen,22,30
Peugeot,Loyola University,25,25
Peugeot,Northwest University China,24,24
Peugeot,"National Council for Air and Stream Improvement Inc., Canada",12,15
Peugeot,Iteratec GmbH,20,30
Peugeot,Canadian Forest Service,13,13
Peugeot,Hanze University of Applied Sciences,19,23
Peugeot,Belly Chicago,30,30
Peugeot,Charles River Associates,26,13
Peugeot,Deutsches Archäologischen Institut,24,20
Peugeot,Swedish National Data Service (SND),14,10
Peugeot,Royal Netherlands Academy of Arts and Sciences - KNAW,13,10
Peugeot,PIN,20,20
Peugeot,Institut national de recherches archéologiques préventives,12,13
Peugeot,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
Peugeot,Baton Simulations,17,17
Peugeot,Irish centre for fetal and neonatal translational research,12,12
Peugeot,Office of the Prime Minister,17,17
Peugeot,Institute of Computing Technology Chinese Academy of Sciences,15,18
Peugeot,Nanjing Agricultural University,16,21
Peugeot,"Capital Group Companies, Inc.",17,24
Peugeot,School of Medicine,16,24
Peugeot,Sacred Heart University Fairfield,20,20
Peugeot,Universitat Ramon Llull,20,20
Peugeot,Umm Al Qura University,21,21
Peugeot,National Center for Biotechnology Information,15,19
Peugeot,"University of Tokyo, Graduate School of Information Science and Technology",12,10
Peugeot,Budapest University of Technology and Economics,22,19
Peugeot,University of Applied Sciences,16,27
Peugeot,Novartis AG,22,33
Peugeot,Mayo Medical School,15,15
Peugeot,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,16
Peugeot,University of Colorado School of Medicine,12,17
Peugeot,King University,27,27
Peugeot,VUEBA,33,33
Peugeot,IBA,0,0
Peugeot,State University,35,35
Peugeot,State University of New York at Plattsburgh,20,20
Peugeot,"Sri Sathya Sai University, Anantapur",14,19
Peugeot,Sathyabama Institute of Science and Technology,15,15
Peugeot,"Luther College, Decorah",27,34
Peugeot,Jordan University of Science and Technology,16,16
Peugeot,Data Mining Consultant,21,14
Peugeot,Ernst and Young LLP,23,23
Peugeot,Central South University of Forestry & Technology,18,19
Peugeot,China University of Technology,22,22
Peugeot,Georgia College & State University,20,26
Peugeot,Soongsiil Univ,10,10
Peugeot,Washington Jefferson College,17,29
Peugeot,Högskolan Väst,29,32
Peugeot,T.C. Yeditepe Üniversitesi,24,19
Peugeot,QuoJax Corporation,24,24
Peugeot,Chongqing University of Education,20,20
Peugeot,Expedia Inc.,21,22
Peugeot,The 5th Electronics Research Institute of the Ministry of Information Industry,12,12
Peugeot,Korea Polytechnic University,29,29
Peugeot,International Black Sea University,20,20
Peugeot,ServiceOne Home Warranties,24,24
Peugeot,Chr. Michelsen Institute,19,13
Peugeot,Hohai University,26,26
Peugeot,IBM Enterprise Transformation,22,22
Peugeot,United Technologies Corporation,26,26
Peugeot,McCann and Associates,14,14
Peugeot,Sethu Institute of Technology,28,22
Peugeot,Cheil Industries Inc.,21,22
Peugeot,"Naval Academy of Armament, Beijing",15,15
Peugeot,National Defense University,24,24
Peugeot,University of the Sinos River Valley,19,19
Peugeot,"Advanced Brain Monitoring, Inc.",16,17
Peugeot,St. Bonaventure University,24,25
Peugeot,Bayswater Institute,23,23
Peugeot,LE22 3TU,27,27
Peugeot,Scripps Memorial Hospital,25,19
Peugeot,University of Michigan School of Business Admznistration,13,13
Peugeot,Infinite Computing Systems Pvt Ltd,24,24
Peugeot,School of Information Systems,11,11
Peugeot,"School of Mathematics, Statistics and Computer Science",10,17
Peugeot,Shenyang Pharmaceutical University,24,29
Peugeot,Microgarphics Inc.,8,8
Peugeot,Tianjin Medical University,24,24
Peugeot,Ericsson and IT University of Gothenborg,21,21
Peugeot,CSi Global Services,15,15
Peugeot,"TBEA Hengyang Transformer Co., Ltd.",24,21
Peugeot,Jazan University,26,26
Peugeot,Uniwersytet Zielonogórski,19,19
Peugeot,Depameot of Aulamatic Control and Systems Engineering,17,20
Peugeot,Hubei University of Medicine,23,23
Peugeot,Aalborg University Hospital,24,24
Peugeot,Management Forum at Cranfield,22,28
Peugeot,Western Australian College,24,24
Peugeot,Business Cycle Research Company,16,16
Peugeot,Dohle Handelsgruppe GmbH and Co. KG,19,15
Peugeot,Postgraduate School,31,31
