Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Scarborough Hospital,Horváth and Partner GmbH,33,38
The Scarborough Hospital,Director of Relida Limited,36,28
The Scarborough Hospital,Sheldon B. Lubar School of Business Administration,35,33
The Scarborough Hospital,Columbia University Medical Center,31,28
The Scarborough Hospital,B/E Aerospace Inc.,38,39
The Scarborough Hospital,Université de la Méditerrannée,30,24
The Scarborough Hospital,Universite Paris-Sud XI,34,34
The Scarborough Hospital,Ningxia Electric Power Corp.,31,31
The Scarborough Hospital,Community-based Innovation Systems GmbH,25,32
The Scarborough Hospital,PHEPC,21,21
The Scarborough Hospital,University of Copenhagen,29,29
The Scarborough Hospital,Fooyin University Taiwan,29,29
The Scarborough Hospital,Yüzüncü Yil Üniversitesi,21,27
The Scarborough Hospital,New York State Office of General Services,31,25
The Scarborough Hospital,BT Fulcrum,29,29
The Scarborough Hospital,USTC-CityU Joint Research Center,29,36
The Scarborough Hospital,Dongyang Technical College,28,32
The Scarborough Hospital,USTC-CityU Joint Advanced Research Centre,28,31
The Scarborough Hospital,Korea Institute of Procurement,30,37
The Scarborough Hospital,London College of Fashion,33,29
The Scarborough Hospital,FGV-EAESP 2029,21,21
The Scarborough Hospital,S&P Consulting/Blenks Groupware,33,29
The Scarborough Hospital,UNL and INESC,22,27
The Scarborough Hospital,Guangdong Science Center,29,29
The Scarborough Hospital,"Central-South Architectural Design Institute Co., Ltd.",31,35
The Scarborough Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
The Scarborough Hospital,COLT Telecom Group Limited,40,36
The Scarborough Hospital,DEUTSCHER FUSSBALL-BUND EV,36,24
The Scarborough Hospital,Woyne State University,35,30
The Scarborough Hospital,School of Information Management,32,29
The Scarborough Hospital,Universal Scientific Industrial Corp.,30,37
The Scarborough Hospital,Ericsson,19,19
The Scarborough Hospital,Optus,21,28
The Scarborough Hospital,Faculty of Business and Economics,25,28
The Scarborough Hospital,Pillsbury Company,34,34
The Scarborough Hospital,Sociotechnic Solutions Ltd.,35,32
The Scarborough Hospital,"Centre for Development of Advanced Computing, India",29,24
The Scarborough Hospital,INSEAD,13,20
The Scarborough Hospital,"ESSEC Asian Center, Singapore",34,38
The Scarborough Hospital,Universidade Federal de Santa Catarina,26,26
The Scarborough Hospital,MRC Health Services Research Collaboration,33,33
The Scarborough Hospital,"YOUAI Co., Ltd.",26,28
The Scarborough Hospital,Partners HealthCare,33,42
The Scarborough Hospital,Interlace Corporation,36,36
The Scarborough Hospital,Behrend College,31,31
The Scarborough Hospital,First Consulting,30,30
The Scarborough Hospital,Researcher at the Woolwich Centre for Computer Crime Research,31,31
The Scarborough Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
The Scarborough Hospital,Federal University of Technology,29,32
The Scarborough Hospital,"Saavn, LLC",24,24
The Scarborough Hospital,AT and T Research Bin Wei,33,37
The Scarborough Hospital,Research Institute of Petroleum Exploration and Development,31,29
The Scarborough Hospital,German Council of Science and Humanities,31,28
The Scarborough Hospital,Marketing Research Manager,32,28
The Scarborough Hospital,Client Service Director,30,34
The Scarborough Hospital,CEO,15,15
The Scarborough Hospital,New York Life Insurance,30,26
The Scarborough Hospital,Colorado State University,33,33
The Scarborough Hospital,Suzhou Psychiatric Hospital,59,59
The Scarborough Hospital,Organisation Mondiale de la Santé,28,36
The Scarborough Hospital,North China University of Water Resources and Electronic Power,30,30
The Scarborough Hospital,VP Business Development,30,21
The Scarborough Hospital,East China University of Political Science and Law,32,32
The Scarborough Hospital,University of Phoenix,31,27
The Scarborough Hospital,Northwest Arkansas Community College,37,37
The Scarborough Hospital,"National University, San Diego",26,34
The Scarborough Hospital,DataServ LLC,28,28
The Scarborough Hospital,Dell SecureWorks,40,35
The Scarborough Hospital,American Economics Institutions Faculty,35,29
The Scarborough Hospital,Chengdu University of Information Technology,32,29
The Scarborough Hospital,Southwest University of Political Science and Law,33,38
The Scarborough Hospital,Swiss Federal Institute of Aquatic Science and Technology,25,22
The Scarborough Hospital,C-DAC,14,14
The Scarborough Hospital,Columbia Asia Hospital,52,39
The Scarborough Hospital,Midland Hospital,50,50
The Scarborough Hospital,Nestle Nutrition,30,30
The Scarborough Hospital,Medical and Scientific Affairs,30,30
The Scarborough Hospital,Consulting + Software AG,33,39
The Scarborough Hospital,Daegu Gyeongbuk Institute of Science and Technology,27,27
The Scarborough Hospital,Loyola University,29,24
The Scarborough Hospital,ELearn Magazine,26,26
The Scarborough Hospital,"Co., Ltd",25,27
The Scarborough Hospital,Design Department,29,24
The Scarborough Hospital,Sungshin University,37,28
The Scarborough Hospital,CERSYRA,26,19
The Scarborough Hospital,"Dublin City Council, Ireland",31,31
The Scarborough Hospital,Infosys Limited,21,31
The Scarborough Hospital,Marketing Intern with Rich Products Corporation,31,39
The Scarborough Hospital,Shanxi Precision Metal Group,31,38
The Scarborough Hospital,Innovation Management Consulting,29,29
The Scarborough Hospital,Hyosung Group,38,32
The Scarborough Hospital,Otto Beisheim Graduate School of Management,33,27
The Scarborough Hospital,AgResearch Ruakura Research Centre,31,28
The Scarborough Hospital,Sheridan College Institute of Technology and Advanced Learning,28,28
The Scarborough Hospital,DemandTec Inc.,26,16
The Scarborough Hospital,Henley Management College and Brunel University,34,28
The Scarborough Hospital,Business Consulting,28,33
The Scarborough Hospital,Singapore Mgmt. U. / Dartmouth College,32,38
The Scarborough Hospital,Camerloher-Gymnasium Freising,34,26
The Scarborough Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
The Scarborough Hospital,InfoMedia GmbH,21,21
The Scarborough Hospital,Hong Kong Council of Social Service,37,31
The Scarborough Hospital,Oracle Nederland BV,19,23
The Scarborough Hospital,"Siemens Ltd, China",29,34
The Scarborough Hospital,University of North,28,28
The Scarborough Hospital,Hong Kong Technical College,35,35
The Scarborough Hospital,International Management Consultants,33,33
The Scarborough Hospital,Institute of Management Technology,31,31
The Scarborough Hospital,Instituto Politécnico Nacional,30,30
The Scarborough Hospital,Daeduk College,26,26
The Scarborough Hospital,Institute of Design Optimization Co.,33,27
The Scarborough Hospital,Technische Universitï¿½t Mï¿½nchen,31,27
The Scarborough Hospital,Louisianna Tech University,32,36
The Scarborough Hospital,"Facebook, Inc.",32,33
The Scarborough Hospital,Asia-Pacific Institute of Creativity,23,30
The Scarborough Hospital,Bangladesh University of Engineering and Technology,27,24
The Scarborough Hospital,NCR/AT and T Corporation,29,38
The Scarborough Hospital,Daqing Petroleum Institute,32,28
The Scarborough Hospital,Daqing Petroleum Administrative Bureau,26,35
The Scarborough Hospital,Open Polytechnic of New Zealand,29,25
The Scarborough Hospital,Ingersoll-Rand Company,35,30
The Scarborough Hospital,University of Malaysia,30,30
The Scarborough Hospital,Epidemiological Unit,32,32
The Scarborough Hospital,Shamoon College of Engineering,30,26
The Scarborough Hospital,American Health Information Management Association (AHIMA),29,30
The Scarborough Hospital,David R. Cheriton School of Computer Science,32,36
The Scarborough Hospital,Chen Chi University,42,28
The Scarborough Hospital,Jiangxi Province Patent Office,22,30
The Scarborough Hospital,BBN Technologies,35,30
The Scarborough Hospital,Harvey Mudd College,33,28
The Scarborough Hospital,PricewaterhouseCoopers Center for Advanced Research,29,27
The Scarborough Hospital,Southern New Hampshire University,35,35
The Scarborough Hospital,"Applied Reactivity, Inc.",21,26
The Scarborough Hospital,Academy of Arts and Sciences,27,27
The Scarborough Hospital,"Cajana, Inc",23,18
The Scarborough Hospital,Southern Medical University,39,39
The Scarborough Hospital,Zhujiang Hospital,59,54
The Scarborough Hospital,Barclay Research & Knowledge Centre,27,32
The Scarborough Hospital,State University of New York Upstate Medical University,28,28
The Scarborough Hospital,"Beijing Beida Software Engineering Development Co., Ltd",30,26
The Scarborough Hospital,California State U,38,38
The Scarborough Hospital,Princess Sumaya University,32,28
The Scarborough Hospital,Qunnipiac University,23,27
The Scarborough Hospital,Ernst and Young,31,31
The Scarborough Hospital,Cabrini College,36,36
The Scarborough Hospital,LEMNA,14,14
The Scarborough Hospital,Texas Southern University,45,29
The Scarborough Hospital,Expw: Consulting,30,31
The Scarborough Hospital,Yantai University,29,29
The Scarborough Hospital,Appalachien State University,35,31
The Scarborough Hospital,PliXos GmbH,17,23
The Scarborough Hospital,The London School of Econmocis and Political Science,42,42
The Scarborough Hospital,Ordina Finance,26,26
The Scarborough Hospital,Jiangsu Province Hospital,49,53
The Scarborough Hospital,EAStreet CAROLINA UNIVERSITY,42,31
The Scarborough Hospital,Hangzhou Automotive Engine Plant,32,29
The Scarborough Hospital,College of Telecommunications and Information Technology,28,28
The Scarborough Hospital,Fourth Shift,39,33
The Scarborough Hospital,"Aclima, Inc.",22,24
The Scarborough Hospital,U.S. General Services Administration,27,27
The Scarborough Hospital,Network Centric Operations,32,24
The Scarborough Hospital,Finnish Air Force HQ,36,32
The Scarborough Hospital,Samsung Research America,33,33
The Scarborough Hospital,Yichun University,29,29
The Scarborough Hospital,Tobacco Monopoly Administration of Changsha County,30,27
The Scarborough Hospital,San Jose University,33,33
The Scarborough Hospital,ITHUM Srl,36,30
The Scarborough Hospital,OC/ACE,13,20
The Scarborough Hospital,Network Foundation and D-Age Management Limited,25,23
The Scarborough Hospital,RISE Viktoria,32,27
The Scarborough Hospital,Veterans Administration,30,30
The Scarborough Hospital,Universite Paris-Saclay,34,38
The Scarborough Hospital,"Advanced Semiconductor Engineering, Inc.",28,23
The Scarborough Hospital,Dj and Dj Pty Ltd,29,20
The Scarborough Hospital,Mechanical Engineering,26,22
The Scarborough Hospital,Center for Advanced Technologies,32,36
The Scarborough Hospital,Tianjin Third Central Hospital,52,44
The Scarborough Hospital,Tianjin Haihe Hospital,57,43
The Scarborough Hospital,Community Wireless Infrastructure Research Project/Deep Tech,29,33
The Scarborough Hospital,University of Science and Technology of Chi,33,33
The Scarborough Hospital,N.S.W. State Fisheries,26,31
The Scarborough Hospital,MIT Haystack Observatory,33,38
The Scarborough Hospital,Charles Darwin University,37,33
The Scarborough Hospital,Information Systems at the University of Colorado in Colorado Springs,30,28
The Scarborough Hospital,Best Practice Consulting AG (BPC),32,36
The Scarborough Hospital,Mount Olive College,28,33
The Scarborough Hospital,Child and Adolescent Team,33,41
The Scarborough Hospital,Ernst and Young Centre for Business Innovation,31,29
The Scarborough Hospital,St Francis Xavier U,28,28
The Scarborough Hospital,University of Colorado Denve,27,27
The Scarborough Hospital,Independent Researcher,26,35
The Scarborough Hospital,Lusófona University,28,24
The Scarborough Hospital,"ALDI, Inc.",18,25
The Scarborough Hospital,Economic Commission for West Africa,34,31
The Scarborough Hospital,University of Virginia�s McIntire School of Commerce,24,26
The Scarborough Hospital,Reco Bell Inc.,26,27
The Scarborough Hospital,Media Defender: Inc,23,19
The Scarborough Hospital,Universidad PolitCrossed D Signcnica de Madrid,29,26
The Scarborough Hospital,IT Outsourcing,32,37
The Scarborough Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
The Scarborough Hospital,Seinäjoen Ammattikorkeakoulu,31,31
The Scarborough Hospital,Université Jean Monnet Saint Etienne,27,24
The Scarborough Hospital,Distimo,13,19
The Scarborough Hospital,Waikato Institute of Technology,29,36
The Scarborough Hospital,Baker College,27,32
The Scarborough Hospital,National Medical Research Council (NMRC),34,32
The Scarborough Hospital,Holy Cross Health System,38,38
The Scarborough Hospital,The W. A. Franke College of Business,40,38
The Scarborough Hospital,"Protean, Inc.",27,34
The Scarborough Hospital,Vector Consulting Services,40,32
The Scarborough Hospital,Nijenrode,18,24
The Scarborough Hospital,Pohang Iron & Steel Co,35,41
The Scarborough Hospital,Korea Conformity Laboratories,34,42
The Scarborough Hospital,Cyanamid (Singapore) Pvt. Ltd,34,32
The Scarborough Hospital,Hochschule für Philosophie,40,41
The Scarborough Hospital,Saint Mary's College of California,34,34
The Scarborough Hospital,Institut Teknologi Bandung,28,28
The Scarborough Hospital,Farmingdale State College,33,37
The Scarborough Hospital,Texas A and M International University,32,26
The Scarborough Hospital,Faculté Département LEA,26,31
The Scarborough Hospital,Oliver Wyman,22,22
The Scarborough Hospital,Chinese Naval Academy Kaohsiung,33,29
The Scarborough Hospital,The Mount Sinai Medical Center,41,37
The Scarborough Hospital,Research Institute of Intelligent Manufacture and Control,27,27
The Scarborough Hospital,Boltzmannstr. 3,21,26
The Scarborough Hospital,Danmarks Pæagogiske Universitetsskole,30,27
The Scarborough Hospital,CEO,15,15
The Scarborough Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,27
The Scarborough Hospital,Plastic Plant of Daqing Petrochemical Company,32,32
The Scarborough Hospital,The Transpo Group,49,34
The Scarborough Hospital,Wavetronix LLC,26,26
The Scarborough Hospital,Argonne National Laboratory,27,35
The Scarborough Hospital,Research Councils UK,41,41
The Scarborough Hospital,"Khalsa College, Amritsar",38,38
The Scarborough Hospital,Nagoya Institute of Technology,30,37
The Scarborough Hospital,Specialist People Foundation,27,31
The Scarborough Hospital,Arthur D. Little International Inc.,27,28
The Scarborough Hospital,Universita del Salento,30,30
The Scarborough Hospital,London Metropolitan University,30,30
The Scarborough Hospital,SBC Technology Resources,38,33
The Scarborough Hospital,University Pk,27,22
The Scarborough Hospital,Eric Sprott School of Business,37,33
The Scarborough Hospital,Salk Institute for Biological Studies,36,36
The Scarborough Hospital,Southwestern University of Economics and Finance,33,31
The Scarborough Hospital,AMS.HINRICHS+MÜLLER,23,29
The Scarborough Hospital,PSIPENTA Software Systems GmbH,30,44
The Scarborough Hospital,Lawson Deutschland,24,24
The Scarborough Hospital,US Fish & Wildlife Service,24,29
The Scarborough Hospital,University of the West Indies,26,26
The Scarborough Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,21
The Scarborough Hospital,Sharat Industries,29,34
The Scarborough Hospital,Illinois State Library,26,39
The Scarborough Hospital,Velammal Engineering College,27,27
The Scarborough Hospital,S.P. Jain Institute of Management and Research,23,29
The Scarborough Hospital,School of Information Management,32,29
The Scarborough Hospital,GameStop Inc.,27,22
The Scarborough Hospital,"Coastline Community College, Fountain Valley",35,36
The Scarborough Hospital,National Institute on Alcohol Abuse and Alcoholism,30,27
The Scarborough Hospital,HP Italiana SRL,31,46
The Scarborough Hospital,Fluxicon Process Laboratories,30,34
The Scarborough Hospital,the College of Business Administration at the University of Arkansas,30,30
The Scarborough Hospital,Collab. Hypermedia Research Lab,33,37
The Scarborough Hospital,Sch. Arch. Bldg.,35,32
The Scarborough Hospital,IRG,15,22
The Scarborough Hospital,IAE Cerege,29,29
The Scarborough Hospital,Anhui Institute of Architecture and Industry,26,29
The Scarborough Hospital,University of South Florida Health,38,38
The Scarborough Hospital,Scripps Institution of Oceanography,27,34
The Scarborough Hospital,First Atlantic Bank plc,30,26
The Scarborough Hospital,Northeast Dianli University,35,35
The Scarborough Hospital,Netlab Inc,29,29
The Scarborough Hospital,Det Norske Veritas Korea LTD,35,31
The Scarborough Hospital,Universitat Rovira i Virgili,35,31
The Scarborough Hospital,Ceské vysoké ucení technické v Praze,30,29
The Scarborough Hospital,Next Generation Vehicle Technology,31,34
The Scarborough Hospital,Trinity Health,32,32
The Scarborough Hospital,Clinical Quality and Patient Safety,27,31
The Scarborough Hospital,Saint Joseph Regional Medical Center South Bend,31,37
The Scarborough Hospital,Miami Children's Hospital,49,45
The Scarborough Hospital,Brigham Young University Hawaii,36,29
The Scarborough Hospital,USTC-CityU Joint Advanced Research Center,28,31
The Scarborough Hospital,Doowon Technical University,31,27
The Scarborough Hospital,Gangneung-Wonju University,28,24
The Scarborough Hospital,Shaanxi Company of Real Estate Service,32,32
The Scarborough Hospital,University of Richmond,26,26
The Scarborough Hospital,Viswa Shanti,28,28
The Scarborough Hospital,Guangzhou University of Traditional Chinese Medicine,26,26
The Scarborough Hospital,Perot Systems Corporation,33,37
The Scarborough Hospital,International University of Japan,32,32
The Scarborough Hospital,Mercer Management Consulting,31,31
The Scarborough Hospital,Henley Management College Greenlands,27,23
The Scarborough Hospital,Det Norske Veritas Pte Ltd,36,32
The Scarborough Hospital,Innsbruck University School of Management,28,28
The Scarborough Hospital,Institut für Informationsmanagement Bremen GmbH,25,26
The Scarborough Hospital,Universite Catholique de Lyon,34,30
The Scarborough Hospital,Silla University,30,30
The Scarborough Hospital,EMS Research,33,33
The Scarborough Hospital,Boston Consulting Group,38,38
The Scarborough Hospital,Newscron Ltd.,38,33
The Scarborough Hospital,University of Liverpool's,29,24
The Scarborough Hospital,Institute,18,36
The Scarborough Hospital,McKinsey and Co.,25,31
The Scarborough Hospital,Cranfeld University,28,23
The Scarborough Hospital,JNTG,14,14
The Scarborough Hospital,Product Strategy and User Research,28,34
The Scarborough Hospital,Towson University,34,24
The Scarborough Hospital,PrimeKey Solutions AB,36,31
The Scarborough Hospital,RedBridge AB,33,39
The Scarborough Hospital,Pro4u Open Source AB,32,36
The Scarborough Hospital,Faculty of Business and Public Management,25,25
The Scarborough Hospital,"Zapex Technologies, Inc",34,35
The Scarborough Hospital,Guangdong College of Pharmacy,30,30
The Scarborough Hospital,PICTURE GmbH,28,33
The Scarborough Hospital,Center for Digital Technology and Management,29,32
The Scarborough Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,24
The Scarborough Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,28
The Scarborough Hospital,System Concepts,36,36
The Scarborough Hospital,Al Al-Bayt University,31,31
The Scarborough Hospital,East Normal University,35,30
The Scarborough Hospital,"HP Inc., Singapore",33,45
The Scarborough Hospital,Ministry of Culture,23,23
The Scarborough Hospital,Deakin University,29,20
The Scarborough Hospital,Northwest Normal University,39,35
The Scarborough Hospital,Ruppin Academic Center,22,26
The Scarborough Hospital,"National Institute of Education, Singapore",30,37
The Scarborough Hospital,Huaqiao University,33,29
The Scarborough Hospital,University of Northampton,29,29
The Scarborough Hospital,School of Business,38,33
The Scarborough Hospital,Hwangseongsoo Clinic,32,23
The Scarborough Hospital,University of Muünster,26,27
The Scarborough Hospital,The Bahá'í Institute for Higher Education (BIHE),33,39
The Scarborough Hospital,Verifone/Hewlett-Packard,25,38
The Scarborough Hospital,U.S. Army Research Office,33,33
The Scarborough Hospital,"Research Institute of Industrial Science & Technology, Pohang",26,32
The Scarborough Hospital,CSC Consulting and Systems Integration,32,35
The Scarborough Hospital,First Horizon National Corporation,31,34
The Scarborough Hospital,"National Heart, Lung, and Blood Institute",37,29
The Scarborough Hospital,Food and Drug Administration,35,35
The Scarborough Hospital,"National Institutes of Health, Bethesda",29,29
The Scarborough Hospital,Vertechs Software Solutions,39,39
The Scarborough Hospital,Codon Devices,27,27
The Scarborough Hospital,True Technology Partners Pty Ltd,43,39
The Scarborough Hospital,Fudan-Pacific Institute of Finance,24,24
The Scarborough Hospital,Research Inst,43,38
The Scarborough Hospital,Telemedicine Project,27,27
The Scarborough Hospital,Personalgenomes.org,28,28
The Scarborough Hospital,Gartner Group,38,27
The Scarborough Hospital,Southern Yangtze University,39,35
The Scarborough Hospital,RosettaNet,29,29
The Scarborough Hospital,Hull Business School,36,36
The Scarborough Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
The Scarborough Hospital,West Chester University,38,30
The Scarborough Hospital,School Economics and Business Administration,29,29
The Scarborough Hospital,Otago School of Medical Sciences,39,36
The Scarborough Hospital,Mulligan Partners LLC,27,31
The Scarborough Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
The Scarborough Hospital,NetU Consultants Ltd,36,36
The Scarborough Hospital,British Telecommunications plc,37,30
The Scarborough Hospital,NIT Surat,30,36
The Scarborough Hospital,Second Artillery Petty Officer School,33,33
The Scarborough Hospital,Jarvis Christian College,33,38
The Scarborough Hospital,Yaasuo Consulting Company,37,37
The Scarborough Hospital,Drobny Polymer Associates,33,33
The Scarborough Hospital,Japan Aerospace Exploration Agency,28,34
The Scarborough Hospital,ITMethods Inc.,32,27
The Scarborough Hospital,Administration Division,26,26
The Scarborough Hospital,UTPA,21,14
The Scarborough Hospital,Savannah River Ecology Laboratory,35,35
The Scarborough Hospital,Tisco GmbH,35,29
The Scarborough Hospital,Aachen Institute of Technology,33,33
The Scarborough Hospital,T.C. Beykent Üniversitesi,29,26
The Scarborough Hospital,Pfizer Global Research and Development,32,32
The Scarborough Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,30
The Scarborough Hospital,Carnegie Institution of Washington,31,24
The Scarborough Hospital,Centro Nacional de Investigaciones Oncológicas,29,29
The Scarborough Hospital,Jackson Laboratory,29,33
The Scarborough Hospital,Merck KGaA,24,24
The Scarborough Hospital,Aetna Inc.,24,24
The Scarborough Hospital,Universidad de Valladolid,24,24
The Scarborough Hospital,Universitat de Girona,27,27
The Scarborough Hospital,"SCA Technologies, LLC",36,41
The Scarborough Hospital,Monash Business School,35,35
The Scarborough Hospital,Communications and Society Program,28,34
The Scarborough Hospital,City University,31,26
The Scarborough Hospital,Energie-Forschungszentrum Niedersachsen,29,29
The Scarborough Hospital,University of Cincinatti,25,25
The Scarborough Hospital,University of Napoli Federico I,29,29
The Scarborough Hospital,Zhejiang University City College,32,36
The Scarborough Hospital,Institute for Business Informatics,31,31
The Scarborough Hospital,NYU and Mediaó,26,22
The Scarborough Hospital,Temple University School of Medicine,33,30
The Scarborough Hospital,Mingchi Institute of Technology,29,33
The Scarborough Hospital,Manaaki Whenua - Landcare Research,31,32
The Scarborough Hospital,Insius UG,18,30
The Scarborough Hospital,United Bible Societies,35,35
The Scarborough Hospital,Universidad de Logroño,30,27
The Scarborough Hospital,University of Nebraska Medical Center,26,30
The Scarborough Hospital,HP Decision Support and Analytics Services,30,24
The Scarborough Hospital,Industrial Technology Research Institute of Taiwan,32,32
The Scarborough Hospital,China Telecommunications,29,33
The Scarborough Hospital,Accenture Consulting,32,27
The Scarborough Hospital,Institut TELECOM,25,35
The Scarborough Hospital,Senacor Technologies AG,38,43
The Scarborough Hospital,ING Investment Management,24,24
The Scarborough Hospital,Coopers and Lybrand,28,28
The Scarborough Hospital,Computer Sciences Corporation,34,42
The Scarborough Hospital,Vienna Internet Technologies Advanced Research Lab.,29,32
The Scarborough Hospital,Passeport Sante.net,28,37
The Scarborough Hospital,Barts and The London School of Medicine and Dentistry,31,34
The Scarborough Hospital,BRAC University,31,21
The Scarborough Hospital,Agenzi di Sanita Pubblica,33,29
The Scarborough Hospital,Scientists for Global Responsibility,33,30
The Scarborough Hospital,RELX Group,35,29
The Scarborough Hospital,The George W. Woodruff School of Mechanical Engineering,35,33
The Scarborough Hospital,SAP Labs,25,25
The Scarborough Hospital,First Round Capital,51,47
The Scarborough Hospital,St Joseph Mercy Oakland Hospital,50,50
The Scarborough Hospital,Zurich Financial Services,29,33
The Scarborough Hospital,Yezreel Valley Academic College,25,25
The Scarborough Hospital,International Institute of Information Technology Hyderabad,27,29
The Scarborough Hospital,Changsha University,37,28
The Scarborough Hospital,Thalkirchner Strasse 68,38,34
The Scarborough Hospital,Wilhelmstrasse 49,24,29
The Scarborough Hospital,Zhejiang University School of Medicine,32,32
The Scarborough Hospital,Kingdee International Software Group Co. Ltd,35,33
The Scarborough Hospital,MP Objects,18,24
The Scarborough Hospital,University Business School,32,36
The Scarborough Hospital,Nantes University Hospital,52,48
The Scarborough Hospital,United States Department of Energy,31,28
The Scarborough Hospital,Corus International Trading Limited,31,31
The Scarborough Hospital,Deloitte Consulting GmbH - CIO Advisory Services,33,31
The Scarborough Hospital,Schönberger & Partner,36,43
The Scarborough Hospital,Best Buy,25,31
The Scarborough Hospital,Washington State University Spokane,31,31
The Scarborough Hospital,Chang Gung University of Science and Technology,28,31
The Scarborough Hospital,Université PSL,32,27
The Scarborough Hospital,Sunnaas Rehabilitation Hospital,51,47
The Scarborough Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
The Scarborough Hospital,Communication Partners International,33,33
The Scarborough Hospital,Southwest Airlines,38,43
The Scarborough Hospital,Carroll School of Management,35,31
The Scarborough Hospital,Voyageur Insurance,24,29
The Scarborough Hospital,ChungChou Institute of Technology,32,35
The Scarborough Hospital,Northwestern State University,38,30
The Scarborough Hospital,Colorado Technical University,34,34
The Scarborough Hospital,Hill AFB,25,25
The Scarborough Hospital,State College,32,38
The Scarborough Hospital,e-Government Corporate Communication Directory,31,31
The Scarborough Hospital,Abbott Laboratories,37,42
The Scarborough Hospital,MET Research Group,43,38
The Scarborough Hospital,Cascades Tissue Group,31,44
The Scarborough Hospital,Strategyn Inc,27,32
The Scarborough Hospital,Fudan University Shanghai Medical College,31,34
The Scarborough Hospital,Indian Navy,17,23
The Scarborough Hospital,General Headquarters,27,32
The Scarborough Hospital,MNIS-TextWise Labs,29,29
The Scarborough Hospital,Harvard Stem Cell Institute,31,35
The Scarborough Hospital,Children's Hospital Boston,48,40
The Scarborough Hospital,University of Malawi,32,27
The Scarborough Hospital,Ancitel Lombardia,34,29
The Scarborough Hospital,MIS Quarterly,27,32
The Scarborough Hospital,Kwantlen Polytechnic University,33,25
The Scarborough Hospital,Pallas Athena,22,27
The Scarborough Hospital,University of Miinster,26,26
The Scarborough Hospital,Beijing Electric Power Corporation,34,34
The Scarborough Hospital,School of Telecommunications Engineering,25,28
The Scarborough Hospital,Hebei Polyteehie University,35,27
The Scarborough Hospital,DMI,7,7
The Scarborough Hospital,PricewaterhouseCoopers,30,35
The Scarborough Hospital,GLOBAL INNOVATION GATHERING EV,22,26
The Scarborough Hospital,Intellion AG,28,28
The Scarborough Hospital,Bryant College,26,32
The Scarborough Hospital,North Durham Health Care NHS Trust,38,34
The Scarborough Hospital,Telkom SA Limited,39,39
The Scarborough Hospital,Antaris Solutions BV,32,32
The Scarborough Hospital,Geoponiko Panepistimion Athinon,29,25
The Scarborough Hospital,Korean Minjok Leadership Academy,25,25
The Scarborough Hospital,Duequesne University,27,18
The Scarborough Hospital,U.S. Senate,23,35
The Scarborough Hospital,Dipartimento di CommStrategy,31,35
The Scarborough Hospital,Move Management,26,26
The Scarborough Hospital,Economics at ETH Zurich,30,34
The Scarborough Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
The Scarborough Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
The Scarborough Hospital,Robichaud Conseil and CIRANO,31,31
The Scarborough Hospital,"Motorola Inc., UK",29,31
The Scarborough Hospital,"ING Group, Netherlands",30,36
The Scarborough Hospital,Formal Systems (Europe) Ltd.,27,33
The Scarborough Hospital,DHBW,14,14
The Scarborough Hospital,Singapore University of Social Sciences,35,35
The Scarborough Hospital,ESSCA Business School,44,36
The Scarborough Hospital,"Southern Company, Atlanta",37,42
The Scarborough Hospital,Joint Research Center of the European Commission,33,39
The Scarborough Hospital,The Glasgow School of Art,45,45
The Scarborough Hospital,Historic England,30,25
The Scarborough Hospital,Ariel University,30,25
The Scarborough Hospital,Hochschule Heilbronn,36,41
The Scarborough Hospital,Origin Nederland B.V.,22,27
The Scarborough Hospital,USTC-City U Joint Research Center,28,35
The Scarborough Hospital,Hong Kong Baptist Hospital,52,44
The Scarborough Hospital,Concordia University,32,27
The Scarborough Hospital,William Paterson University,31,24
The Scarborough Hospital,Local Government Management Agency,24,28
The Scarborough Hospital,Lambeth Walk Group Practice,39,35
The Scarborough Hospital,Wells Park Practice,33,28
The Scarborough Hospital,Zhanjiang Normal College,29,29
The Scarborough Hospital,College of Business,33,33
The Scarborough Hospital,"Barclays, United States",30,35
The Scarborough Hospital,Merrill Lynch,27,27
The Scarborough Hospital,Banco Sabadell,32,32
The Scarborough Hospital,IBM,7,15
The Scarborough Hospital,Computer Technology Institute,42,34
The Scarborough Hospital,Visiting Professor of MIS,33,29
The Scarborough Hospital,Deutsche Bundeswehr,33,33
The Scarborough Hospital,University of Western Macedonia,29,33
