Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGH University of Science and Technology,Dynatrace Austria GmbH,29,26
AGH University of Science and Technology,Grenoble Ecole de Management,35,41
AGH University of Science and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",64,68
AGH University of Science and Technology,Institute of Information Management,40,29
AGH University of Science and Technology,University of Toronto Faculty of Medicine,52,54
AGH University of Science and Technology,SAP (Schweiz) AG,29,37
AGH University of Science and Technology,Singapore University,40,50
AGH University of Science and Technology,University of International Business and Economics in China,55,57
AGH University of Science and Technology,Huainan Normal University,37,58
AGH University of Science and Technology,NZMP Ltd.,12,12
AGH University of Science and Technology,Brandeis University,41,51
AGH University of Science and Technology,Business Science Institute,48,30
AGH University of Science and Technology,University Hospital of North Norway,56,56
AGH University of Science and Technology,Raytheon,21,21
AGH University of Science and Technology,Mayo Clinic Hospital,40,37
AGH University of Science and Technology,Texas AandM International University,34,61
AGH University of Science and Technology,Technical University of Kosice,57,66
AGH University of Science and Technology,Loyola Marymount University,36,51
AGH University of Science and Technology,NMCI,14,14
AGH University of Science and Technology,Nolan Norton Institute,35,39
AGH University of Science and Technology,SL Power Electronics Corp.,30,34
AGH University of Science and Technology,PSB Paris School of Business,32,32
AGH University of Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,40,41
AGH University of Science and Technology,Institute for the Future,34,31
AGH University of Science and Technology,"Simulex, Inc.",23,24
AGH University of Science and Technology,College of Information Science and Technology,68,64
AGH University of Science and Technology,University of Applied Sciences,60,69
AGH University of Science and Technology,TU Eindhofen,27,35
AGH University of Science and Technology,Institute for Trends Research,41,35
AGH University of Science and Technology,Instituto Superior de Economia e Gestão,41,38
AGH University of Science and Technology,Kaplan University,42,49
AGH University of Science and Technology,Nanjing University of Information Science and Technology,81,77
AGH University of Science and Technology,Imfinity Pte. Ltd,28,25
AGH University of Science and Technology,Novay,18,18
AGH University of Science and Technology,National Institute for Mathematical Sciences,38,38
AGH University of Science and Technology,Kwame Nkrumah University of Science and Technology,87,82
AGH University of Science and Technology,Loughboroughx University,41,50
AGH University of Science and Technology,National College of Ireland,36,33
AGH University of Science and Technology,IBM Australia Ltd,28,25
AGH University of Science and Technology,LOG,14,14
AGH University of Science and Technology,Universite Paris 12 Val de Marne,44,44
AGH University of Science and Technology,Buffalo State College,36,33
AGH University of Science and Technology,EC Harris LLP,23,23
AGH University of Science and Technology,AMI Health Care Ltd,31,31
AGH University of Science and Technology,National Information and Communications Technology,51,44
AGH University of Science and Technology,College of Business Administration,41,38
AGH University of Science and Technology,"Cagle and Co., LLC",38,36
AGH University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,38,39
AGH University of Science and Technology,Information Consultant and Chair,39,39
AGH University of Science and Technology,Logistics Provider,31,31
AGH University of Science and Technology,System Testing Excellence Program,36,36
AGH University of Science and Technology,University of Texas MD Anderson Cancer Center,54,56
AGH University of Science and Technology,National Library of Medicine,38,35
AGH University of Science and Technology,That department's chair,32,32
AGH University of Science and Technology,Tungnan University,41,48
AGH University of Science and Technology,Total Lubricants India Priv. Limited,34,32
AGH University of Science and Technology,University of Business and Law,69,63
AGH University of Science and Technology,Yuanta Financial Holdings,43,40
AGH University of Science and Technology,"SAP Labs, LLC",19,23
AGH University of Science and Technology,Smart GmbH,20,24
AGH University of Science and Technology,North York General Hospital,42,39
AGH University of Science and Technology,Results for Development Institute,33,36
AGH University of Science and Technology,Horváth and Partners Management Consultants,34,41
AGH University of Science and Technology,Production Engineering Department,33,33
AGH University of Science and Technology,Växjö universitet,42,33
AGH University of Science and Technology,Korea Institute of Procurement,43,31
AGH University of Science and Technology,International Burch University,37,57
AGH University of Science and Technology,NHS Wales,20,24
AGH University of Science and Technology,Rolls Royce Corporation,32,29
AGH University of Science and Technology,AKF Partners,23,31
AGH University of Science and Technology,University of Olso,59,59
AGH University of Science and Technology,Economics and Administration School at University of S~ao Paulo,43,52
AGH University of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,38,47
AGH University of Science and Technology,Guangxi Normal University,40,58
AGH University of Science and Technology,Oklahoma State University Medical Center,50,52
AGH University of Science and Technology,"Population Health Research Institute, Ontario",33,36
AGH University of Science and Technology,Institute for Clinical Evaluative Sciences,41,37
AGH University of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",34,38
AGH University of Science and Technology,Escher Group,23,23
AGH University of Science and Technology,"Global Foundries, Inc.",35,30
AGH University of Science and Technology,Asian Institute of Technology Thailand,51,51
AGH University of Science and Technology,Cummins Inc.,27,20
AGH University of Science and Technology,Senacor Technologies AG,44,63
AGH University of Science and Technology,College of Charleston,33,33
AGH University of Science and Technology,University of Nevarra,56,52
AGH University of Science and Technology,Kunming Key Laboratory of Special Metallurgy,48,31
AGH University of Science and Technology,Yunnan Normal University,38,44
AGH University of Science and Technology,School of Management Information Systems,32,40
AGH University of Science and Technology,Arvato Services Healthcare Germany GmbH,38,35
AGH University of Science and Technology,Valdosta State College,39,32
AGH University of Science and Technology,ISACA,18,9
AGH University of Science and Technology,Data Consulting Services,31,31
AGH University of Science and Technology,Deloitte Consulting GmbH,31,31
AGH University of Science and Technology,Iwate Prefectural University,35,53
AGH University of Science and Technology,Xerox Research Center,36,36
AGH University of Science and Technology,School Management,25,32
AGH University of Science and Technology,XQS-Service GmbH,25,32
AGH University of Science and Technology,Duodecim Medical Publications Ltd,30,36
AGH University of Science and Technology,Apple Computer,22,30
AGH University of Science and Technology,Bain and Company Germany,38,44
AGH University of Science and Technology,United States Securities and Exchange Commission,50,48
AGH University of Science and Technology,University of South Dakota,55,61
AGH University of Science and Technology,Altran Technologies,47,54
AGH University of Science and Technology,Universidad de Extremadura,42,42
AGH University of Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
AGH University of Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,34,35
AGH University of Science and Technology,Atilim University,42,49
AGH University of Science and Technology,Human Resources Development Canada,38,38
AGH University of Science and Technology,University of Economics in Katowice,59,53
AGH University of Science and Technology,Center for Advanced Biotechnology and Medicine,49,51
AGH University of Science and Technology,Universidad de Huelva,46,46
AGH University of Science and Technology,Institute for High Performance Business,38,30
AGH University of Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,35,28
AGH University of Science and Technology,Deloitte Consulting LLP,32,32
AGH University of Science and Technology,Deloitte and Touche LLP,41,38
AGH University of Science and Technology,The Nature Company,34,31
AGH University of Science and Technology,"Carrier Corporation, USA",31,32
AGH University of Science and Technology,Universidade da Beira Interior,46,51
AGH University of Science and Technology,Royal Canadian Mounted Police,35,41
AGH University of Science and Technology,Agilent Technologies,50,60
AGH University of Science and Technology,Cigna,18,18
AGH University of Science and Technology,Università degli Studi di Udine,48,51
AGH University of Science and Technology,Xian University of Arts and Science,64,67
AGH University of Science and Technology,Weinan Teachers University,39,45
AGH University of Science and Technology,Hampton University,41,52
AGH University of Science and Technology,Institute of Oceanology Chinese Academy of Sciences,42,48
AGH University of Science and Technology,Virtual Surveys Ltd.,30,31
AGH University of Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,39
AGH University of Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",34,30
AGH University of Science and Technology,DCA Design International Ltd,38,41
AGH University of Science and Technology,Center Latin American Studies,35,46
AGH University of Science and Technology,Antioch University,45,55
AGH University of Science and Technology,Gardner-Webb University,38,51
AGH University of Science and Technology,Universidad de Las Americas Puebla,46,46
AGH University of Science and Technology,Southeastern Oklahoma State University,33,56
AGH University of Science and Technology,Unilever,25,25
AGH University of Science and Technology,Calspan Corporation,27,31
AGH University of Science and Technology,Lebanese International University,36,49
AGH University of Science and Technology,"C2G Logistics, Inc",34,42
AGH University of Science and Technology,University of Lethbridge,56,50
AGH University of Science and Technology,Macquarie Group Limited,32,32
AGH University of Science and Technology,ST-Ericsson,20,24
AGH University of Science and Technology,Asian Culture Institute,32,38
AGH University of Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,46
AGH University of Science and Technology,University of Missouri-St,52,52
AGH University of Science and Technology,"The Learning Chameleon, Inc",36,39
AGH University of Science and Technology,NAVAIR,13,17
AGH University of Science and Technology,Hamdam Bin Mohammed Smart University,34,50
AGH University of Science and Technology,University in Bloomington,52,49
AGH University of Science and Technology,"Stanley M. Slowik, Inc.",35,37
AGH University of Science and Technology,Open Humans Foundation,32,29
AGH University of Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,59
AGH University of Science and Technology,Foxconn International Holdings,37,37
AGH University of Science and Technology,Fortune Institute of International Business,41,34
AGH University of Science and Technology,ABB Group,16,16
AGH University of Science and Technology,Univ. of C. Florida,41,35
AGH University of Science and Technology,University of Science and Technology Liaoning,85,87
AGH University of Science and Technology,KIT Digital AG,26,37
AGH University of Science and Technology,Pixelpark AG,23,27
AGH University of Science and Technology,Vancl Research Laboratory,34,31
AGH University of Science and Technology,Changchun University of Science and Technology,93,86
AGH University of Science and Technology,Gulf University for Science and Technology Kuwait,83,81
AGH University of Science and Technology,University of Sfax,55,52
AGH University of Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,38
AGH University of Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,42
AGH University of Science and Technology,Centric,21,26
AGH University of Science and Technology,KnowledgeBase Marketing,29,25
AGH University of Science and Technology,Yunnan Branch of China Development Bank,38,38
AGH University of Science and Technology,Metallurgy college of logistics Kunming normal college,40,34
AGH University of Science and Technology,Inst. für Wirtschaftsinformatik,34,35
AGH University of Science and Technology,School of Engineering University,33,61
AGH University of Science and Technology,"Rossmoore Associates, Inc",34,34
AGH University of Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",45,50
AGH University of Science and Technology,Analog Devices Ireland,39,35
AGH University of Science and Technology,"Tektromx, Inc.",26,27
AGH University of Science and Technology,Renmin (People’s) University of China,49,59
AGH University of Science and Technology,Millsaps College,29,25
AGH University of Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,37,35
AGH University of Science and Technology,Oxford Institute of Retail Management,39,34
AGH University of Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,53,46
AGH University of Science and Technology,Computer Associates,34,37
AGH University of Science and Technology,Fairmont State University,37,52
AGH University of Science and Technology,Sichuan Normal University,37,58
AGH University of Science and Technology,School of Information,33,36
AGH University of Science and Technology,University Libraries,47,47
AGH University of Science and Technology,School of Education,34,37
AGH University of Science and Technology,School of Dentistry,31,34
AGH University of Science and Technology,University of Matanzas,55,55
AGH University of Science and Technology,ESC Rennes School of Business,35,38
AGH University of Science and Technology,Osaka Prefecture University,36,57
AGH University of Science and Technology,CaseWare IDEA Inc,32,28
AGH University of Science and Technology,Huaihai Institute of Technology,59,51
AGH University of Science and Technology,Turun Yliopistollinen Keskussairaala,34,29
AGH University of Science and Technology,Pfizer GmbH Germany,31,31
AGH University of Science and Technology,Centre for Computational Intelligence,36,36
AGH University of Science and Technology,Centre for Computing and Social Responsibility,40,42
AGH University of Science and Technology,St John's University,40,57
AGH University of Science and Technology,ESC Rennes School of Business,35,38
AGH University of Science and Technology,Australian Government,36,33
AGH University of Science and Technology,Hannam University,42,53
AGH University of Science and Technology,Const. Fuster,30,27
AGH University of Science and Technology,"Fuji Xerox Co., Ltd.",30,28
AGH University of Science and Technology,NC AandT State University,37,65
AGH University of Science and Technology,China National Institute for Standardization,38,40
AGH University of Science and Technology,eXcelon Corporation,27,31
AGH University of Science and Technology,"Indian Institute of Technology, Kanpur",51,47
AGH University of Science and Technology,Monitor United States,36,36
AGH University of Science and Technology,Icosystem Corproation,30,30
AGH University of Science and Technology,Blue Martini Software,30,26
AGH University of Science and Technology,Hybrid Vigor Institute,32,32
AGH University of Science and Technology,University Coll Agder,52,62
AGH University of Science and Technology,China University of Political Science and Law,68,61
AGH University of Science and Technology,International Hellenic University,36,58
AGH University of Science and Technology,Tulane University School of Public Health and Tropical Medicine,54,52
AGH University of Science and Technology,Zhengzhou Electric Power Company,36,33
AGH University of Science and Technology,Dundalk Institute of Technology,56,48
AGH University of Science and Technology,Polytechnion Kritis,24,31
AGH University of Science and Technology,Seer Technologies,46,56
AGH University of Science and Technology,Postgraduate School,34,31
AGH University of Science and Technology,Veridian Corp.,37,26
AGH University of Science and Technology,Universidad Rey Juan Carlos,51,48
AGH University of Science and Technology,Alberta Research Council,38,31
AGH University of Science and Technology,Sentient Corporation,30,33
AGH University of Science and Technology,KPS Partners LLC,25,29
AGH University of Science and Technology,BI Norwegian Business School,41,32
AGH University of Science and Technology,"Universidad del Norte, Colombia",51,46
AGH University of Science and Technology,Siddaganga Institute of Technology,57,51
AGH University of Science and Technology,Lebanon Valley College,35,35
AGH University of Science and Technology,Bose Corporation,25,32
AGH University of Science and Technology,e-Spirit AG,27,35
AGH University of Science and Technology,California State University San Bernardino,49,51
AGH University of Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,38,39
AGH University of Science and Technology,Courant Institute of Mathematical Sciences,41,39
AGH University of Science and Technology,Missouri University of Science and Technology,87,85
AGH University of Science and Technology,CeRSI,18,22
AGH University of Science and Technology,Lab. Plant Physiol. and Molec. Biol.,42,42
AGH University of Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
AGH University of Science and Technology,Air Force Engineering University China,46,54
AGH University of Science and Technology,"Know-Center, Graz",28,29
AGH University of Science and Technology,Zefat Academic College,35,42
AGH University of Science and Technology,Information Technology Department,44,47
AGH University of Science and Technology,Kamuzu College of Nursing,34,31
AGH University of Science and Technology,School of Computing,31,34
AGH University of Science and Technology,Holland and Davis LLC,30,33
AGH University of Science and Technology,Sumaria Systems Inc.,30,27
AGH University of Science and Technology,Universidade Federal do Estado do Rio de Janeiro,43,48
AGH University of Science and Technology,Ministry of Transport,39,33
AGH University of Science and Technology,Nuclear Installations Inspectorate,35,35
AGH University of Science and Technology,Centro Nacional de Supercomputación,35,35
AGH University of Science and Technology,CSTEP,13,13
AGH University of Science and Technology,GroupSystems.com,32,21
AGH University of Science and Technology,University of Brunel,57,50
AGH University of Science and Technology,Kasetsart University,40,50
AGH University of Science and Technology,McGladrey & Pullen,24,29
AGH University of Science and Technology,Shanghai Science and Technology University,66,80
AGH University of Science and Technology,IBM China Company Limited,34,34
AGH University of Science and Technology,Universidad Simón Bolívar,46,44
AGH University of Science and Technology,University of Central Oklahoma,63,54
AGH University of Science and Technology,Deloitte Consultancy,33,33
AGH University of Science and Technology,Graduate School of Politecnico,40,46
AGH University of Science and Technology,Great Lakes Institute of Management,37,32
AGH University of Science and Technology,HW Communications Ltd,33,26
AGH University of Science and Technology,Emory University School of Medicine,51,59
AGH University of Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),44,40
AGH University of Science and Technology,Laboratoire Traitement et Communication de l'Information,38,33
AGH University of Science and Technology,Institute for Pervasive Computing,38,36
AGH University of Science and Technology,Newjersey Institute Of Technology,58,47
AGH University of Science and Technology,IU School of Informatics,34,34
AGH University of Science and Technology,Center for Collaboration Science,36,36
AGH University of Science and Technology,AT and T,33,29
AGH University of Science and Technology,Heilbronn Business School,43,31
AGH University of Science and Technology,Key Strategies and Solutions Inc.,38,44
AGH University of Science and Technology,National Energy Board,33,36
AGH University of Science and Technology,"SONY Computer Science Laboratory, Paris",43,38
AGH University of Science and Technology,Simpson College,33,25
AGH University of Science and Technology,United Nations Conference on Trade and Development,44,44
AGH University of Science and Technology,VODW,14,5
AGH University of Science and Technology,Integrated Business Solution Center of Sprint,38,38
AGH University of Science and Technology,University of Wisconsm-whitewater,58,36
AGH University of Science and Technology,Kayex-An SPX Brand,28,31
AGH University of Science and Technology,College of Business Administration,41,38
AGH University of Science and Technology,SAP Corp. Research Centre Brisbane,35,38
AGH University of Science and Technology,University of Austin at Texas,64,61
AGH University of Science and Technology,National University of Tainan Taiwan,61,58
AGH University of Science and Technology,Biology Department,28,34
AGH University of Science and Technology,Chiba University,43,46
AGH University of Science and Technology,DSO National Laboratories,28,28
AGH University of Science and Technology,Graduate School of Operational and Information Sciences,38,42
AGH University of Science and Technology,IT University,42,49
AGH University of Science and Technology,EAI Technologies,43,54
AGH University of Science and Technology,The Capital Group Companies,33,30
AGH University of Science and Technology,University Hospital Maastricht,54,54
AGH University of Science and Technology,Attorney at Law,33,29
AGH University of Science and Technology,Institute of Aeronautical Industry Management,40,31
AGH University of Science and Technology,Harbin Boiler Company Limited,38,35
AGH University of Science and Technology,Critical Path Institute,32,32
AGH University of Science and Technology,Azusa Pacific University,38,53
AGH University of Science and Technology,KK Women's And Children's Hospital,38,38
AGH University of Science and Technology,Northern Light Group,27,30
AGH University of Science and Technology,"Silvaco Data Systems, Inc.",27,38
AGH University of Science and Technology,Schneider Logistics,34,37
AGH University of Science and Technology,Winthrop University,41,34
AGH University of Science and Technology,Texas Instruments,28,28
AGH University of Science and Technology,Southern Arizona VA Health Care System,31,36
AGH University of Science and Technology,Baha'i Institute for Higher Education (BIHE),40,44
AGH University of Science and Technology,Hanyang University,45,55
AGH University of Science and Technology,Hong Kong and Shanghai Banking Corporation,34,39
AGH University of Science and Technology,FMT Associates,30,30
AGH University of Science and Technology,Brunei University,39,46
AGH University of Science and Technology,Glaxo Smith Kline,32,39
AGH University of Science and Technology,Center for Creative Leadership,40,37
AGH University of Science and Technology,Heilongjiang University of Science and Technology,88,83
AGH University of Science and Technology,Fachhochschule Kiel,31,34
AGH University of Science and Technology,Chongqing University of Technology,70,73
AGH University of Science and Technology,Direct. of Land Synth. Environments,40,36
AGH University of Science and Technology,Operational Research Team,34,28
AGH University of Science and Technology,Office of Naval Research,38,41
AGH University of Science and Technology,"DDL-OMNI Engineering, LLC",28,34
AGH University of Science and Technology,Beloit College,30,30
AGH University of Science and Technology,Kim's Eye Hospital,31,31
AGH University of Science and Technology,International Shari’ah Research Academy for Islamic Finance,32,42
AGH University of Science and Technology,Munich School of Management,36,39
AGH University of Science and Technology,100World AG,16,12
AGH University of Science and Technology,Taipei Medical University,37,52
AGH University of Science and Technology,Haute Autorité de Santé,38,33
AGH University of Science and Technology,Ecole des hautes études en santé publique,32,38
AGH University of Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,47,42
AGH University of Science and Technology,Pôle Recherche,26,26
AGH University of Science and Technology,Laboratoire d'Informatique de Grenoble,38,36
AGH University of Science and Technology,Université de Tunis,47,52
AGH University of Science and Technology,John Muir Community Health Alliance,37,37
AGH University of Science and Technology,Tata Research Development and Design Center,39,41
AGH University of Science and Technology,IQVIA Incorporated.,34,31
AGH University of Science and Technology,Graduate Institute of International and Development Studies,42,42
AGH University of Science and Technology,SAP (Switzerland) Inc.,35,31
AGH University of Science and Technology,FGV-SP,13,17
AGH University of Science and Technology,FEA-USP,13,21
AGH University of Science and Technology,Shaanxi Xueqian Normal University,33,47
AGH University of Science and Technology,GE Aviation,27,27
AGH University of Science and Technology,Claremont McKenna College,40,31
AGH University of Science and Technology,Personal Library Software Incorporated,38,31
AGH University of Science and Technology,University of Indianapolis,61,55
AGH University of Science and Technology,"Universidad de Los Andes, Colombia",54,52
AGH University of Science and Technology,Institute for Technology Management (ITEM-HSG),40,45
AGH University of Science and Technology,Neumann University Aston,50,53
AGH University of Science and Technology,Grambling State University,39,55
AGH University of Science and Technology,Coach and Commitments,33,39
AGH University of Science and Technology,Richmond University,41,51
AGH University of Science and Technology,Technology Co,38,45
AGH University of Science and Technology,University of Tehran,60,60
AGH University of Science and Technology,KC University,42,45
AGH University of Science and Technology,Norwegian Sch. Mgmt.,30,31
AGH University of Science and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",53,53
AGH University of Science and Technology,MetOcean Solutions Ltd.,35,39
AGH University of Science and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",51,44
AGH University of Science and Technology,ICAEW,18,13
AGH University of Science and Technology,Deloitte,21,25
AGH University of Science and Technology,Hamad Bin Khalifa University,38,50
AGH University of Science and Technology,"Arthur D Little, Inc.",36,41
AGH University of Science and Technology,Axon Labs Limited,28,32
AGH University of Science and Technology,"Barclays de Zoete Wedd Securities, Ltd",33,36
AGH University of Science and Technology,China University of Science and Technology,93,88
AGH University of Science and Technology,China University of Technology,74,77
AGH University of Science and Technology,T-Systems SfR,19,26
AGH University of Science and Technology,Slovak Academy of Sciences,45,55
AGH University of Science and Technology,Zuse Institute Berlin,30,30
AGH University of Science and Technology,HPC Center Stuttgart (HLRS,33,34
AGH University of Science and Technology,EML Research and TU,37,37
AGH University of Science and Technology,Georg-August-University Gttingen,47,56
AGH University of Science and Technology,Applied Science Private University Jordan,42,59
AGH University of Science and Technology,Hashemite University,43,57
AGH University of Science and Technology,U.S. Army Artificial Intelligence,36,39
AGH University of Science and Technology,IESE,18,14
AGH University of Science and Technology,Securities and Futures Commission of Hong Kong,42,47
AGH University of Science and Technology,EXFO,14,9
AGH University of Science and Technology,University of Mannheim,55,55
AGH University of Science and Technology,University of Colombo,59,49
AGH University of Science and Technology,"Westat, Inc.",27,28
AGH University of Science and Technology,State Center for Information Forensics and Assurance,39,39
AGH University of Science and Technology,National Institute of Mental Health,43,37
AGH University of Science and Technology,Instacart,24,24
AGH University of Science and Technology,Det Norske Veritas Pty Ltd,33,45
AGH University of Science and Technology,"Cimnet Systems, Inc.",30,31
AGH University of Science and Technology,School of Management Fudan University,34,62
AGH University of Science and Technology,Infonyte GmbH,23,30
AGH University of Science and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,32
AGH University of Science and Technology,Ohio State University Medical Center,50,53
AGH University of Science and Technology,U.S. Census Bureau,28,28
AGH University of Science and Technology,Suzhou University,42,49
AGH University of Science and Technology,Principia College,35,28
AGH University of Science and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",39,44
AGH University of Science and Technology,University of Limerick,55,52
AGH University of Science and Technology,Atlantis Aerospace Corporation,37,34
AGH University of Science and Technology,Aerojet Rocketdyne,34,31
AGH University of Science and Technology,Chosun University,42,53
AGH University of Science and Technology,GECKO mbH,20,20
AGH University of Science and Technology,Reginald H. Jones Center's Project in Information Systems,37,33
AGH University of Science and Technology,North Alabama Medical Center,32,44
AGH University of Science and Technology,Roland Berger Strategy Consultants,35,32
AGH University of Science and Technology,Service für Gasaufbereitung GmbH,33,34
AGH University of Science and Technology,Pressetext Nachrichtenagentur GmbH,32,41
AGH University of Science and Technology,Elizabethtown College,33,30
AGH University of Science and Technology,J. M. Thompson Company,29,33
AGH University of Science and Technology,Museum Lolland-Falster,29,29
AGH University of Science and Technology,California State University,36,51
AGH University of Science and Technology,Sakarya Üniversitesi,40,31
AGH University of Science and Technology,Eastern Connecticut State University,37,50
AGH University of Science and Technology,Cornaby Farms,19,23
AGH University of Science and Technology,Kosin University,39,54
AGH University of Science and Technology,"Cambridgeshire County Council, United Kingdom",42,38
AGH University of Science and Technology,CRAN Centre de Recherche en Automatique de Nancy,39,36
AGH University of Science and Technology,Savannah State University,40,55
AGH University of Science and Technology,Mercer University,39,49
AGH University of Science and Technology,Eurocopter Group,25,21
AGH University of Science and Technology,Karlshochschule International University,38,48
AGH University of Science and Technology,Chongqing Environmental Protection Bureau,35,32
AGH University of Science and Technology,Kanto Gakuin University,41,57
AGH University of Science and Technology,Tokyo Metropolitan Institute of Technology,51,49
AGH University of Science and Technology,University of La Verne,58,48
AGH University of Science and Technology,Wuxi Hand Surgery Hospital,36,45
AGH University of Science and Technology,Jiangsu Provincial People's Hospital,37,34
AGH University of Science and Technology,Institute of System Science,45,48
AGH University of Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,36,42
AGH University of Science and Technology,International Trade Centre,36,36
AGH University of Science and Technology,Universidade de Aveiro,45,42
AGH University of Science and Technology,Hanyang University,45,55
AGH University of Science and Technology,National University of Singapore Business School,61,55
AGH University of Science and Technology,Singapore Polytechnic,33,30
AGH University of Science and Technology,"Ministry of Water Resources, P.R. China",43,36
AGH University of Science and Technology,Netrii.com,28,28
AGH University of Science and Technology,Thomson Reuters,25,29
AGH University of Science and Technology,Dan McCreary and Associates,39,42
AGH University of Science and Technology,Royal Berkshire NHS Foundation Trust,34,37
AGH University of Science and Technology,Eagle Technology,50,50
AGH University of Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,44,57
AGH University of Science and Technology,Seneca College of Applied Arts & Technology,53,54
AGH University of Science and Technology,Computer Sciences Corporation in Deutschland,45,36
AGH University of Science and Technology,Mount Saint Mary College,44,34
AGH University of Science and Technology,Computing Trends,29,29
AGH University of Science and Technology,Huaiyin Institute of Technology,59,51
AGH University of Science and Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,36
AGH University of Science and Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
AGH University of Science and Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",41,42
AGH University of Science and Technology,University North Texas,48,52
AGH University of Science and Technology,Shenyang Meteorological Bureau,34,34
AGH University of Science and Technology,SMR Automotive Mirrors Stuttgart GmbH,31,31
AGH University of Science and Technology,The ICT University,41,55
AGH University of Science and Technology,University Teaching Hospital of Kigali (CHUK),47,58
AGH University of Science and Technology,Texas Telehealth Technologies,46,38
AGH University of Science and Technology,Muhimbili University of Health and Allied Sciences,56,60
AGH University of Science and Technology,African Organization for Research and Training in Cancer,40,40
AGH University of Science and Technology,Health First,27,23
AGH University of Science and Technology,Weill Cornell Medical College,38,35
AGH University of Science and Technology,"International Atomic Energy Agency, Vienna",39,44
AGH University of Science and Technology,Kibagabaga Hospital,27,27
AGH University of Science and Technology,African Renaissance Ambassador Corporation,39,34
AGH University of Science and Technology,Advance Bank AG,36,33
AGH University of Science and Technology,Southern Alberta Institute of Technology,52,52
AGH University of Science and Technology,Information and Communication Technology University,46,66
AGH University of Science and Technology,Shaw Regional Cancer Center,42,39
AGH University of Science and Technology,American Association of Physicists in Medicine,44,40
AGH University of Science and Technology,Purdue University Center for Cancer Research,55,52
AGH University of Science and Technology,Lowell General Hospital,32,32
AGH University of Science and Technology,Brigham and Women's Hospital,35,35
AGH University of Science and Technology,Industrial Research and Development,40,35
AGH University of Science and Technology,Australian Bureau of Statistics,34,34
AGH University of Science and Technology,Al-Ahliyya Amman University,39,51
AGH University of Science and Technology,The Norwegian Open Source Competence Center,43,36
AGH University of Science and Technology,Swedish National Police,32,35
AGH University of Science and Technology,York University,40,36
AGH University of Science and Technology,Bank of Greece,33,30
AGH University of Science and Technology,Panasonic Corporation,33,26
AGH University of Science and Technology,Sumitomo Marine Research Institute Inc.,35,38
AGH University of Science and Technology,"Latco, Inc.",27,29
AGH University of Science and Technology,Maryville University,40,47
AGH University of Science and Technology,Open University Business School,59,59
AGH University of Science and Technology,International Monetary Fund,33,45
AGH University of Science and Technology,Valdosta State University,37,43
AGH University of Science and Technology,University of Mysore,53,50
AGH University of Science and Technology,International Institute of Information Technology Bangalore,51,44
AGH University of Science and Technology,Bureau of Labor Statistics,30,36
AGH University of Science and Technology,NYS Off. Cyber Secty./Critical I,33,34
AGH University of Science and Technology,SUNY Buffalo State College,42,39
AGH University of Science and Technology,University of Bamberg,56,52
AGH University of Science and Technology,IQser AG,25,25
AGH University of Science and Technology,University of Hawai'i,49,56
AGH University of Science and Technology,New York Institute of Technology,56,53
AGH University of Science and Technology,Key Research Institute of Humanities and Social Sciences at Universities,41,50
AGH University of Science and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,41
AGH University of Science and Technology,Xi’an Telenavsoftware Inc,34,43
AGH University of Science and Technology,Iksan National College,39,29
AGH University of Science and Technology,Tohoku University,42,49
AGH University of Science and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,44,38
AGH University of Science and Technology,Yingtian College,36,25
