Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Noeth Carolina at Wilmington,Laboratoire d'Analyse et d'Architecture des Systemes,30,34
University of Noeth Carolina at Wilmington,Institut de Recherche en Informatique et Systèmes Aléatoires,35,36
University of Noeth Carolina at Wilmington,Atilim University,34,51
University of Noeth Carolina at Wilmington,Human Resources Development Canada,39,37
University of Noeth Carolina at Wilmington,University of Economics in Katowice,62,55
University of Noeth Carolina at Wilmington,Center for Advanced Biotechnology and Medicine,41,39
University of Noeth Carolina at Wilmington,Universidad de Huelva,41,38
University of Noeth Carolina at Wilmington,Institute for High Performance Business,37,32
University of Noeth Carolina at Wilmington,Deloitte Touche Tohmatsu India Pvt Ltd.,42,35
University of Noeth Carolina at Wilmington,Deloitte Consulting LLP,37,37
University of Noeth Carolina at Wilmington,Deloitte and Touche LLP,34,34
University of Noeth Carolina at Wilmington,The Nature Company,30,33
University of Noeth Carolina at Wilmington,"Carrier Corporation, USA",36,37
University of Noeth Carolina at Wilmington,Universidade da Beira Interior,50,44
University of Noeth Carolina at Wilmington,Royal Canadian Mounted Police,37,39
University of Noeth Carolina at Wilmington,Agilent Technologies,29,32
University of Noeth Carolina at Wilmington,Cigna,17,17
University of Noeth Carolina at Wilmington,Università degli Studi di Udine,52,42
University of Noeth Carolina at Wilmington,Xian University of Arts and Science,55,57
University of Noeth Carolina at Wilmington,Weinan Teachers University,32,56
University of Noeth Carolina at Wilmington,Hampton University,33,50
University of Noeth Carolina at Wilmington,Institute of Oceanology Chinese Academy of Sciences,43,34
University of Noeth Carolina at Wilmington,Virtual Surveys Ltd.,29,33
University of Noeth Carolina at Wilmington,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,39
University of Noeth Carolina at Wilmington,"Fuso Pharmaceutical Industries, Ltd.",38,29
University of Noeth Carolina at Wilmington,DCA Design International Ltd,37,37
University of Noeth Carolina at Wilmington,Center Latin American Studies,37,39
University of Noeth Carolina at Wilmington,Antioch University,33,53
University of Noeth Carolina at Wilmington,Gardner-Webb University,31,52
University of Noeth Carolina at Wilmington,Universidad de Las Americas Puebla,45,42
University of Noeth Carolina at Wilmington,Southeastern Oklahoma State University,40,48
University of Noeth Carolina at Wilmington,Unilever,24,24
University of Noeth Carolina at Wilmington,Calspan Corporation,36,39
University of Noeth Carolina at Wilmington,Lebanese International University,37,51
University of Noeth Carolina at Wilmington,"C2G Logistics, Inc",23,31
University of Noeth Carolina at Wilmington,University of Lethbridge,61,55
University of Noeth Carolina at Wilmington,Macquarie Group Limited,37,28
University of Noeth Carolina at Wilmington,ST-Ericsson,26,23
University of Noeth Carolina at Wilmington,Asian Culture Institute,34,34
University of Noeth Carolina at Wilmington,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,47
University of Noeth Carolina at Wilmington,University of Missouri-St,54,48
University of Noeth Carolina at Wilmington,"The Learning Chameleon, Inc",35,38
University of Noeth Carolina at Wilmington,NAVAIR,17,17
University of Noeth Carolina at Wilmington,Hamdam Bin Mohammed Smart University,31,46
University of Noeth Carolina at Wilmington,University in Bloomington,66,48
University of Noeth Carolina at Wilmington,"Stanley M. Slowik, Inc.",31,29
University of Noeth Carolina at Wilmington,Open Humans Foundation,38,38
University of Noeth Carolina at Wilmington,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,48
University of Noeth Carolina at Wilmington,Foxconn International Holdings,39,39
University of Noeth Carolina at Wilmington,Fortune Institute of International Business,47,40
University of Noeth Carolina at Wilmington,ABB Group,16,20
University of Noeth Carolina at Wilmington,Univ. of C. Florida,39,41
University of Noeth Carolina at Wilmington,University of Science and Technology Liaoning,60,53
University of Noeth Carolina at Wilmington,KIT Digital AG,32,29
University of Noeth Carolina at Wilmington,Pixelpark AG,26,19
University of Noeth Carolina at Wilmington,Vancl Research Laboratory,33,30
University of Noeth Carolina at Wilmington,Changchun University of Science and Technology,52,50
University of Noeth Carolina at Wilmington,Gulf University for Science and Technology Kuwait,53,48
University of Noeth Carolina at Wilmington,University of Sfax,50,47
University of Noeth Carolina at Wilmington,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,34
University of Noeth Carolina at Wilmington,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",51,43
University of Noeth Carolina at Wilmington,Centric,20,20
University of Noeth Carolina at Wilmington,KnowledgeBase Marketing,34,31
University of Noeth Carolina at Wilmington,Yunnan Branch of China Development Bank,42,44
University of Noeth Carolina at Wilmington,Metallurgy college of logistics Kunming normal college,35,35
University of Noeth Carolina at Wilmington,Inst. für Wirtschaftsinformatik,38,34
University of Noeth Carolina at Wilmington,School of Engineering University,38,49
University of Noeth Carolina at Wilmington,"Rossmoore Associates, Inc",42,33
University of Noeth Carolina at Wilmington,"Tyndall National Institute at National University of Ireland, Cork",37,49
University of Noeth Carolina at Wilmington,Analog Devices Ireland,28,38
University of Noeth Carolina at Wilmington,"Tektromx, Inc.",29,26
University of Noeth Carolina at Wilmington,Renmin (People’s) University of China,46,49
University of Noeth Carolina at Wilmington,Millsaps College,28,28
University of Noeth Carolina at Wilmington,Flint Transfeld Services Ltd (FT-SERVICES,29,34
University of Noeth Carolina at Wilmington,Oxford Institute of Retail Management,43,38
University of Noeth Carolina at Wilmington,FOM University of Applied Sciences for Economics and Management in Munich,49,43
University of Noeth Carolina at Wilmington,Computer Associates,30,33
University of Noeth Carolina at Wilmington,Fairmont State University,36,51
University of Noeth Carolina at Wilmington,Sichuan Normal University,33,48
University of Noeth Carolina at Wilmington,School of Information,41,32
University of Noeth Carolina at Wilmington,University Libraries,48,48
University of Noeth Carolina at Wilmington,School of Education,39,33
University of Noeth Carolina at Wilmington,School of Dentistry,33,30
University of Noeth Carolina at Wilmington,University of Matanzas,56,59
University of Noeth Carolina at Wilmington,ESC Rennes School of Business,37,37
University of Noeth Carolina at Wilmington,Osaka Prefecture University,29,46
University of Noeth Carolina at Wilmington,CaseWare IDEA Inc,31,34
University of Noeth Carolina at Wilmington,Huaihai Institute of Technology,38,36
University of Noeth Carolina at Wilmington,Turun Yliopistollinen Keskussairaala,36,38
University of Noeth Carolina at Wilmington,Pfizer GmbH Germany,30,30
University of Noeth Carolina at Wilmington,Centre for Computational Intelligence,43,41
University of Noeth Carolina at Wilmington,Centre for Computing and Social Responsibility,41,43
University of Noeth Carolina at Wilmington,St John's University,32,48
University of Noeth Carolina at Wilmington,ESC Rennes School of Business,37,37
University of Noeth Carolina at Wilmington,Australian Government,35,48
University of Noeth Carolina at Wilmington,Hannam University,34,47
University of Noeth Carolina at Wilmington,Const. Fuster,25,33
University of Noeth Carolina at Wilmington,"Fuji Xerox Co., Ltd.",35,34
University of Noeth Carolina at Wilmington,NC AandT State University,33,51
University of Noeth Carolina at Wilmington,China National Institute for Standardization,40,42
University of Noeth Carolina at Wilmington,eXcelon Corporation,39,36
University of Noeth Carolina at Wilmington,"Indian Institute of Technology, Kanpur",40,33
University of Noeth Carolina at Wilmington,Monitor United States,32,32
University of Noeth Carolina at Wilmington,Icosystem Corproation,41,35
University of Noeth Carolina at Wilmington,Blue Martini Software,32,32
University of Noeth Carolina at Wilmington,Hybrid Vigor Institute,31,34
University of Noeth Carolina at Wilmington,University Coll Agder,54,51
University of Noeth Carolina at Wilmington,China University of Political Science and Law,57,51
University of Noeth Carolina at Wilmington,International Hellenic University,35,48
University of Noeth Carolina at Wilmington,Tulane University School of Public Health and Tropical Medicine,51,42
University of Noeth Carolina at Wilmington,Zhengzhou Electric Power Company,32,38
University of Noeth Carolina at Wilmington,Dundalk Institute of Technology,41,33
University of Noeth Carolina at Wilmington,Polytechnion Kritis,30,33
University of Noeth Carolina at Wilmington,Seer Technologies,27,27
University of Noeth Carolina at Wilmington,Postgraduate School,26,23
University of Noeth Carolina at Wilmington,Veridian Corp.,29,33
University of Noeth Carolina at Wilmington,Universidad Rey Juan Carlos,49,46
University of Noeth Carolina at Wilmington,Alberta Research Council,36,33
University of Noeth Carolina at Wilmington,Sentient Corporation,45,39
University of Noeth Carolina at Wilmington,KPS Partners LLC,24,31
University of Noeth Carolina at Wilmington,BI Norwegian Business School,31,31
University of Noeth Carolina at Wilmington,"Universidad del Norte, Colombia",52,50
University of Noeth Carolina at Wilmington,Siddaganga Institute of Technology,37,34
University of Noeth Carolina at Wilmington,Lebanon Valley College,31,31
University of Noeth Carolina at Wilmington,Bose Corporation,38,31
University of Noeth Carolina at Wilmington,e-Spirit AG,30,30
University of Noeth Carolina at Wilmington,California State University San Bernardino,45,52
University of Noeth Carolina at Wilmington,Computer and Automation Research Institute Hungarian Academy of Sciences,33,35
University of Noeth Carolina at Wilmington,Courant Institute of Mathematical Sciences,43,36
University of Noeth Carolina at Wilmington,Missouri University of Science and Technology,53,48
University of Noeth Carolina at Wilmington,CeRSI,17,21
University of Noeth Carolina at Wilmington,Lab. Plant Physiol. and Molec. Biol.,31,41
University of Noeth Carolina at Wilmington,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
University of Noeth Carolina at Wilmington,Air Force Engineering University China,38,55
University of Noeth Carolina at Wilmington,"Know-Center, Graz",24,28
University of Noeth Carolina at Wilmington,Zefat Academic College,31,31
University of Noeth Carolina at Wilmington,Information Technology Department,40,32
University of Noeth Carolina at Wilmington,Kamuzu College of Nursing,33,39
University of Noeth Carolina at Wilmington,School of Computing,36,33
University of Noeth Carolina at Wilmington,Holland and Davis LLC,29,32
University of Noeth Carolina at Wilmington,Sumaria Systems Inc.,32,30
University of Noeth Carolina at Wilmington,Universidade Federal do Estado do Rio de Janeiro,47,40
University of Noeth Carolina at Wilmington,Ministry of Transport,44,32
University of Noeth Carolina at Wilmington,Nuclear Installations Inspectorate,39,34
University of Noeth Carolina at Wilmington,Centro Nacional de Supercomputación,36,37
University of Noeth Carolina at Wilmington,CSTEP,13,13
University of Noeth Carolina at Wilmington,GroupSystems.com,24,28
University of Noeth Carolina at Wilmington,University of Brunel,55,55
University of Noeth Carolina at Wilmington,Kasetsart University,32,52
University of Noeth Carolina at Wilmington,McGladrey & Pullen,23,28
University of Noeth Carolina at Wilmington,Shanghai Science and Technology University,36,50
University of Noeth Carolina at Wilmington,IBM China Company Limited,39,42
University of Noeth Carolina at Wilmington,Universidad Simón Bolívar,42,43
University of Noeth Carolina at Wilmington,University of Central Oklahoma,58,50
University of Noeth Carolina at Wilmington,Deloitte Consultancy,35,32
University of Noeth Carolina at Wilmington,Graduate School of Politecnico,36,33
University of Noeth Carolina at Wilmington,Great Lakes Institute of Management,36,39
University of Noeth Carolina at Wilmington,HW Communications Ltd,32,38
University of Noeth Carolina at Wilmington,Emory University School of Medicine,49,49
University of Noeth Carolina at Wilmington,CRC for Enterprise Distributed Systems Technology (DSTC),31,31
University of Noeth Carolina at Wilmington,Laboratoire Traitement et Communication de l'Information,43,37
University of Noeth Carolina at Wilmington,Institute for Pervasive Computing,40,35
University of Noeth Carolina at Wilmington,Newjersey Institute Of Technology,40,32
University of Noeth Carolina at Wilmington,IU School of Informatics,36,30
University of Noeth Carolina at Wilmington,Center for Collaboration Science,43,38
University of Noeth Carolina at Wilmington,AT and T,24,24
University of Noeth Carolina at Wilmington,Heilbronn Business School,30,27
University of Noeth Carolina at Wilmington,Key Strategies and Solutions Inc.,35,35
University of Noeth Carolina at Wilmington,National Energy Board,32,41
University of Noeth Carolina at Wilmington,"SONY Computer Science Laboratory, Paris",35,38
University of Noeth Carolina at Wilmington,Simpson College,35,35
University of Noeth Carolina at Wilmington,United Nations Conference on Trade and Development,46,37
University of Noeth Carolina at Wilmington,VODW,13,9
University of Noeth Carolina at Wilmington,Integrated Business Solution Center of Sprint,41,39
University of Noeth Carolina at Wilmington,University of Wisconsm-whitewater,53,51
University of Noeth Carolina at Wilmington,Kayex-An SPX Brand,23,27
University of Noeth Carolina at Wilmington,College of Business Administration,42,39
University of Noeth Carolina at Wilmington,SAP Corp. Research Centre Brisbane,34,32
University of Noeth Carolina at Wilmington,University of Austin at Texas,62,56
University of Noeth Carolina at Wilmington,National University of Tainan Taiwan,59,51
University of Noeth Carolina at Wilmington,Biology Department,33,33
University of Noeth Carolina at Wilmington,Chiba University,34,48
University of Noeth Carolina at Wilmington,DSO National Laboratories,36,42
University of Noeth Carolina at Wilmington,Graduate School of Operational and Information Sciences,43,39
University of Noeth Carolina at Wilmington,IT University,36,47
University of Noeth Carolina at Wilmington,EAI Technologies,28,31
University of Noeth Carolina at Wilmington,The Capital Group Companies,32,38
University of Noeth Carolina at Wilmington,University Hospital Maastricht,56,47
University of Noeth Carolina at Wilmington,Attorney at Law,32,39
University of Noeth Carolina at Wilmington,Institute of Aeronautical Industry Management,48,44
University of Noeth Carolina at Wilmington,Harbin Boiler Company Limited,39,37
University of Noeth Carolina at Wilmington,Critical Path Institute,40,34
University of Noeth Carolina at Wilmington,Azusa Pacific University,30,48
University of Noeth Carolina at Wilmington,KK Women's And Children's Hospital,29,39
University of Noeth Carolina at Wilmington,Northern Light Group,39,39
University of Noeth Carolina at Wilmington,"Silvaco Data Systems, Inc.",32,33
University of Noeth Carolina at Wilmington,Schneider Logistics,30,26
University of Noeth Carolina at Wilmington,Winthrop University,33,52
University of Noeth Carolina at Wilmington,Texas Instruments,31,27
University of Noeth Carolina at Wilmington,Southern Arizona VA Health Care System,40,42
University of Noeth Carolina at Wilmington,Baha'i Institute for Higher Education (BIHE),35,40
University of Noeth Carolina at Wilmington,Hanyang University,33,50
University of Noeth Carolina at Wilmington,Hong Kong and Shanghai Banking Corporation,40,36
University of Noeth Carolina at Wilmington,FMT Associates,29,36
University of Noeth Carolina at Wilmington,Brunei University,34,47
University of Noeth Carolina at Wilmington,Glaxo Smith Kline,27,37
University of Noeth Carolina at Wilmington,Center for Creative Leadership,39,36
University of Noeth Carolina at Wilmington,Heilongjiang University of Science and Technology,51,48
University of Noeth Carolina at Wilmington,Fachhochschule Kiel,26,30
University of Noeth Carolina at Wilmington,Chongqing University of Technology,50,53
University of Noeth Carolina at Wilmington,Direct. of Land Synth. Environments,44,40
University of Noeth Carolina at Wilmington,Operational Research Team,33,33
University of Noeth Carolina at Wilmington,Office of Naval Research,33,36
University of Noeth Carolina at Wilmington,"DDL-OMNI Engineering, LLC",33,36
University of Noeth Carolina at Wilmington,Beloit College,32,25
University of Noeth Carolina at Wilmington,Kim's Eye Hospital,30,30
University of Noeth Carolina at Wilmington,International Shari’ah Research Academy for Islamic Finance,40,40
University of Noeth Carolina at Wilmington,Munich School of Management,41,35
University of Noeth Carolina at Wilmington,100World AG,23,15
University of Noeth Carolina at Wilmington,Taipei Medical University,36,48
University of Noeth Carolina at Wilmington,Haute Autorité de Santé,34,38
University of Noeth Carolina at Wilmington,Ecole des hautes études en santé publique,31,37
University of Noeth Carolina at Wilmington,Universite de Versailles Saint-Quentin-en-Yvelines,46,46
University of Noeth Carolina at Wilmington,Pôle Recherche,18,22
University of Noeth Carolina at Wilmington,Laboratoire d'Informatique de Grenoble,30,35
University of Noeth Carolina at Wilmington,Université de Tunis,46,40
University of Noeth Carolina at Wilmington,John Muir Community Health Alliance,42,47
University of Noeth Carolina at Wilmington,Tata Research Development and Design Center,31,35
University of Noeth Carolina at Wilmington,IQVIA Incorporated.,33,30
University of Noeth Carolina at Wilmington,Graduate Institute of International and Development Studies,44,36
University of Noeth Carolina at Wilmington,SAP (Switzerland) Inc.,31,30
University of Noeth Carolina at Wilmington,FGV-SP,8,12
University of Noeth Carolina at Wilmington,FEA-USP,12,16
University of Noeth Carolina at Wilmington,Shaanxi Xueqian Normal University,35,51
University of Noeth Carolina at Wilmington,GE Aviation,34,30
University of Noeth Carolina at Wilmington,Claremont McKenna College,33,39
University of Noeth Carolina at Wilmington,Personal Library Software Incorporated,38,32
University of Noeth Carolina at Wilmington,University of Indianapolis,59,56
University of Noeth Carolina at Wilmington,"Universidad de Los Andes, Colombia",50,53
University of Noeth Carolina at Wilmington,Institute for Technology Management (ITEM-HSG),41,35
University of Noeth Carolina at Wilmington,Neumann University Aston,45,55
University of Noeth Carolina at Wilmington,Grambling State University,35,50
University of Noeth Carolina at Wilmington,Coach and Commitments,35,41
University of Noeth Carolina at Wilmington,Richmond University,33,49
University of Noeth Carolina at Wilmington,Technology Co,25,29
University of Noeth Carolina at Wilmington,University of Tehran,61,48
University of Noeth Carolina at Wilmington,KC University,36,44
University of Noeth Carolina at Wilmington,Norwegian Sch. Mgmt.,32,27
University of Noeth Carolina at Wilmington,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,41
University of Noeth Carolina at Wilmington,MetOcean Solutions Ltd.,37,38
University of Noeth Carolina at Wilmington,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,48
University of Noeth Carolina at Wilmington,ICAEW,17,17
University of Noeth Carolina at Wilmington,Deloitte,20,20
University of Noeth Carolina at Wilmington,Hamad Bin Khalifa University,31,49
University of Noeth Carolina at Wilmington,"Arthur D Little, Inc.",32,36
University of Noeth Carolina at Wilmington,Axon Labs Limited,34,34
University of Noeth Carolina at Wilmington,"Barclays de Zoete Wedd Securities, Ltd",38,38
University of Noeth Carolina at Wilmington,China University of Science and Technology,55,55
University of Noeth Carolina at Wilmington,China University of Technology,53,56
University of Noeth Carolina at Wilmington,T-Systems SfR,18,25
University of Noeth Carolina at Wilmington,Slovak Academy of Sciences,29,41
University of Noeth Carolina at Wilmington,Zuse Institute Berlin,35,32
University of Noeth Carolina at Wilmington,HPC Center Stuttgart (HLRS,32,30
University of Noeth Carolina at Wilmington,EML Research and TU,33,30
University of Noeth Carolina at Wilmington,Georg-August-University Gttingen,46,49
University of Noeth Carolina at Wilmington,Applied Science Private University Jordan,41,48
University of Noeth Carolina at Wilmington,Hashemite University,32,45
University of Noeth Carolina at Wilmington,U.S. Army Artificial Intelligence,40,38
University of Noeth Carolina at Wilmington,IESE,17,13
University of Noeth Carolina at Wilmington,Securities and Futures Commission of Hong Kong,41,41
University of Noeth Carolina at Wilmington,EXFO,13,13
University of Noeth Carolina at Wilmington,University of Mannheim,56,56
University of Noeth Carolina at Wilmington,University of Colombo,60,57
University of Noeth Carolina at Wilmington,"Westat, Inc.",30,27
University of Noeth Carolina at Wilmington,State Center for Information Forensics and Assurance,34,43
University of Noeth Carolina at Wilmington,National Institute of Mental Health,44,39
University of Noeth Carolina at Wilmington,Instacart,27,20
University of Noeth Carolina at Wilmington,Det Norske Veritas Pty Ltd,44,41
University of Noeth Carolina at Wilmington,"Cimnet Systems, Inc.",29,33
University of Noeth Carolina at Wilmington,School of Management Fudan University,38,53
University of Noeth Carolina at Wilmington,Infonyte GmbH,25,25
University of Noeth Carolina at Wilmington,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,37
University of Noeth Carolina at Wilmington,Ohio State University Medical Center,46,51
University of Noeth Carolina at Wilmington,U.S. Census Bureau,23,24
University of Noeth Carolina at Wilmington,Suzhou University,34,44
University of Noeth Carolina at Wilmington,Principia College,31,31
University of Noeth Carolina at Wilmington,"Laboratoire en Innovation, Technologies, Economie et Management",38,35
University of Noeth Carolina at Wilmington,University of Limerick,56,53
University of Noeth Carolina at Wilmington,Atlantis Aerospace Corporation,42,39
University of Noeth Carolina at Wilmington,Aerojet Rocketdyne,33,37
University of Noeth Carolina at Wilmington,Chosun University,34,47
University of Noeth Carolina at Wilmington,GECKO mbH,20,16
University of Noeth Carolina at Wilmington,Reginald H. Jones Center's Project in Information Systems,36,37
University of Noeth Carolina at Wilmington,North Alabama Medical Center,40,37
University of Noeth Carolina at Wilmington,Roland Berger Strategy Consultants,34,34
University of Noeth Carolina at Wilmington,Service für Gasaufbereitung GmbH,32,30
University of Noeth Carolina at Wilmington,Pressetext Nachrichtenagentur GmbH,37,34
University of Noeth Carolina at Wilmington,Elizabethtown College,35,35
University of Noeth Carolina at Wilmington,J. M. Thompson Company,28,32
University of Noeth Carolina at Wilmington,Museum Lolland-Falster,31,34
University of Noeth Carolina at Wilmington,California State University,38,55
University of Noeth Carolina at Wilmington,Sakarya Üniversitesi,32,30
University of Noeth Carolina at Wilmington,Eastern Connecticut State University,41,46
University of Noeth Carolina at Wilmington,Cornaby Farms,25,29
University of Noeth Carolina at Wilmington,Kosin University,34,48
University of Noeth Carolina at Wilmington,"Cambridgeshire County Council, United Kingdom",44,44
University of Noeth Carolina at Wilmington,CRAN Centre de Recherche en Automatique de Nancy,36,31
University of Noeth Carolina at Wilmington,Savannah State University,33,51
University of Noeth Carolina at Wilmington,Mercer University,34,44
University of Noeth Carolina at Wilmington,Eurocopter Group,31,31
University of Noeth Carolina at Wilmington,Karlshochschule International University,34,46
University of Noeth Carolina at Wilmington,Chongqing Environmental Protection Bureau,36,43
University of Noeth Carolina at Wilmington,Kanto Gakuin University,34,55
University of Noeth Carolina at Wilmington,Tokyo Metropolitan Institute of Technology,40,40
University of Noeth Carolina at Wilmington,University of La Verne,56,56
University of Noeth Carolina at Wilmington,Wuxi Hand Surgery Hospital,32,38
University of Noeth Carolina at Wilmington,Jiangsu Provincial People's Hospital,31,36
University of Noeth Carolina at Wilmington,Institute of System Science,38,35
University of Noeth Carolina at Wilmington,UNSW and Enterprise Analysts Pty. Ltd,41,38
University of Noeth Carolina at Wilmington,International Trade Centre,38,32
University of Noeth Carolina at Wilmington,Universidade de Aveiro,44,44
University of Noeth Carolina at Wilmington,Hanyang University,33,50
University of Noeth Carolina at Wilmington,National University of Singapore Business School,49,49
University of Noeth Carolina at Wilmington,Singapore Polytechnic,32,35
University of Noeth Carolina at Wilmington,"Ministry of Water Resources, P.R. China",42,43
University of Noeth Carolina at Wilmington,Netrii.com,27,35
University of Noeth Carolina at Wilmington,Thomson Reuters,21,35
University of Noeth Carolina at Wilmington,Dan McCreary and Associates,35,35
University of Noeth Carolina at Wilmington,Royal Berkshire NHS Foundation Trust,38,33
University of Noeth Carolina at Wilmington,Eagle Technology,24,28
University of Noeth Carolina at Wilmington,Universitatea Tehnica Gh. Asachi din IasI,46,46
University of Noeth Carolina at Wilmington,Seneca College of Applied Arts & Technology,38,39
University of Noeth Carolina at Wilmington,Computer Sciences Corporation in Deutschland,42,37
University of Noeth Carolina at Wilmington,Mount Saint Mary College,39,39
University of Noeth Carolina at Wilmington,Computing Trends,28,31
University of Noeth Carolina at Wilmington,Huaiyin Institute of Technology,41,36
University of Noeth Carolina at Wilmington,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,40
University of Noeth Carolina at Wilmington,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,40
University of Noeth Carolina at Wilmington,"Huaian Tiangong Transmission Technical Co., Ltd.",38,39
University of Noeth Carolina at Wilmington,University North Texas,53,50
University of Noeth Carolina at Wilmington,Shenyang Meteorological Bureau,33,36
University of Noeth Carolina at Wilmington,SMR Automotive Mirrors Stuttgart GmbH,33,35
University of Noeth Carolina at Wilmington,The ICT University,33,50
University of Noeth Carolina at Wilmington,University Teaching Hospital of Kigali (CHUK),51,47
University of Noeth Carolina at Wilmington,Texas Telehealth Technologies,31,34
University of Noeth Carolina at Wilmington,Muhimbili University of Health and Allied Sciences,54,48
University of Noeth Carolina at Wilmington,African Organization for Research and Training in Cancer,39,41
University of Noeth Carolina at Wilmington,Health First,26,30
University of Noeth Carolina at Wilmington,Weill Cornell Medical College,37,37
University of Noeth Carolina at Wilmington,"International Atomic Energy Agency, Vienna",40,43
University of Noeth Carolina at Wilmington,Kibagabaga Hospital,23,26
University of Noeth Carolina at Wilmington,African Renaissance Ambassador Corporation,33,33
University of Noeth Carolina at Wilmington,Advance Bank AG,32,25
University of Noeth Carolina at Wilmington,Southern Alberta Institute of Technology,39,39
University of Noeth Carolina at Wilmington,Information and Communication Technology University,37,49
University of Noeth Carolina at Wilmington,Shaw Regional Cancer Center,35,35
University of Noeth Carolina at Wilmington,American Association of Physicists in Medicine,41,41
University of Noeth Carolina at Wilmington,Purdue University Center for Cancer Research,44,44
University of Noeth Carolina at Wilmington,Lowell General Hospital,28,34
University of Noeth Carolina at Wilmington,Brigham and Women's Hospital,31,43
University of Noeth Carolina at Wilmington,Industrial Research and Development,36,31
University of Noeth Carolina at Wilmington,Australian Bureau of Statistics,36,44
University of Noeth Carolina at Wilmington,Al-Ahliyya Amman University,29,49
University of Noeth Carolina at Wilmington,The Norwegian Open Source Competence Center,35,38
University of Noeth Carolina at Wilmington,Swedish National Police,34,37
University of Noeth Carolina at Wilmington,York University,35,42
University of Noeth Carolina at Wilmington,Bank of Greece,25,25
University of Noeth Carolina at Wilmington,Panasonic Corporation,41,35
University of Noeth Carolina at Wilmington,Sumitomo Marine Research Institute Inc.,42,38
University of Noeth Carolina at Wilmington,"Latco, Inc.",23,24
University of Noeth Carolina at Wilmington,Maryville University,32,48
University of Noeth Carolina at Wilmington,Open University Business School,47,49
University of Noeth Carolina at Wilmington,International Monetary Fund,38,35
University of Noeth Carolina at Wilmington,Valdosta State University,33,51
University of Noeth Carolina at Wilmington,University of Mysore,52,52
University of Noeth Carolina at Wilmington,International Institute of Information Technology Bangalore,44,38
University of Noeth Carolina at Wilmington,Bureau of Labor Statistics,38,38
University of Noeth Carolina at Wilmington,NYS Off. Cyber Secty./Critical I,41,39
University of Noeth Carolina at Wilmington,SUNY Buffalo State College,38,32
University of Noeth Carolina at Wilmington,University of Bamberg,54,51
University of Noeth Carolina at Wilmington,IQser AG,28,20
University of Noeth Carolina at Wilmington,University of Hawai'i,60,57
University of Noeth Carolina at Wilmington,New York Institute of Technology,41,35
University of Noeth Carolina at Wilmington,Key Research Institute of Humanities and Social Sciences at Universities,42,40
University of Noeth Carolina at Wilmington,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,44
University of Noeth Carolina at Wilmington,Xi’an Telenavsoftware Inc,33,36
University of Noeth Carolina at Wilmington,Iksan National College,34,38
University of Noeth Carolina at Wilmington,Tohoku University,34,51
University of Noeth Carolina at Wilmington,Fraunhofer Institute for Systems and Innovation Research ISI,41,37
University of Noeth Carolina at Wilmington,Yingtian College,31,38
University of Noeth Carolina at Wilmington,Laboratory of Toxicology College of Veterinary Medicine,39,37
University of Noeth Carolina at Wilmington,Gartner Deutschland GmbH,33,33
University of Noeth Carolina at Wilmington,Uniwersytet Opolski,43,39
University of Noeth Carolina at Wilmington,Max Planck Institut für Gesellschaftsforschung,32,32
University of Noeth Carolina at Wilmington,Ghana Football Association,41,35
University of Noeth Carolina at Wilmington,Ulleval University Hospital,46,46
University of Noeth Carolina at Wilmington,Florida Southern College,36,36
University of Noeth Carolina at Wilmington,Honda Atlantic University,33,57
University of Noeth Carolina at Wilmington,Chuzhou University,33,47
University of Noeth Carolina at Wilmington,Coimbatore Institute of Technology,37,37
University of Noeth Carolina at Wilmington,Canadian Imperial Bank of Commerce World Markets,38,40
University of Noeth Carolina at Wilmington,Group Management Services,27,30
University of Noeth Carolina at Wilmington,Doowon Technical University College,42,47
University of Noeth Carolina at Wilmington,Guangzhou Li Zhi Network Technology Ltd,37,35
University of Noeth Carolina at Wilmington,University of South Florida’s (USF),57,51
University of Noeth Carolina at Wilmington,Ngee Ann Polytechnic,32,32
University of Noeth Carolina at Wilmington,Kyung Hee Cyber University,32,47
University of Noeth Carolina at Wilmington,School of Electrical Engineering and Computer Science,38,38
University of Noeth Carolina at Wilmington,State College,33,29
University of Noeth Carolina at Wilmington,Nanyang Polytechnic,26,30
University of Noeth Carolina at Wilmington,Northeast Forestry University,39,51
University of Noeth Carolina at Wilmington,"Bear, Stearns & Co. Inc",37,36
University of Noeth Carolina at Wilmington,Goddard Associates,23,33
University of Noeth Carolina at Wilmington,MasterCard Inc. O'Fallon,39,31
University of Noeth Carolina at Wilmington,Carolina A and T State University,40,64
University of Noeth Carolina at Wilmington,Fundacao Dom Cabral,36,36
