Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Icahn School of Medicine at Mount Sinai,T.C. Beykent Üniversitesi,31,32
Icahn School of Medicine at Mount Sinai,Pfizer Global Research and Development,34,39
Icahn School of Medicine at Mount Sinai,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,36
Icahn School of Medicine at Mount Sinai,Carnegie Institution of Washington,41,47
Icahn School of Medicine at Mount Sinai,Centro Nacional de Investigaciones Oncológicas,45,48
Icahn School of Medicine at Mount Sinai,Jackson Laboratory,28,25
Icahn School of Medicine at Mount Sinai,Merck KGaA,24,24
Icahn School of Medicine at Mount Sinai,Aetna Inc.,29,29
Icahn School of Medicine at Mount Sinai,Universidad de Valladolid,28,28
Icahn School of Medicine at Mount Sinai,Universitat de Girona,33,30
Icahn School of Medicine at Mount Sinai,"SCA Technologies, LLC",37,34
Icahn School of Medicine at Mount Sinai,Monash Business School,33,46
Icahn School of Medicine at Mount Sinai,Communications and Society Program,38,41
Icahn School of Medicine at Mount Sinai,City University,30,26
Icahn School of Medicine at Mount Sinai,Energie-Forschungszentrum Niedersachsen,31,38
Icahn School of Medicine at Mount Sinai,University of Cincinatti,44,38
Icahn School of Medicine at Mount Sinai,University of Napoli Federico I,40,37
Icahn School of Medicine at Mount Sinai,Zhejiang University City College,31,37
Icahn School of Medicine at Mount Sinai,Institute for Business Informatics,38,33
Icahn School of Medicine at Mount Sinai,NYU and Mediaó,30,35
Icahn School of Medicine at Mount Sinai,Temple University School of Medicine,53,56
Icahn School of Medicine at Mount Sinai,Mingchi Institute of Technology,37,43
Icahn School of Medicine at Mount Sinai,Manaaki Whenua - Landcare Research,33,42
Icahn School of Medicine at Mount Sinai,Insius UG,25,25
Icahn School of Medicine at Mount Sinai,United Bible Societies,33,33
Icahn School of Medicine at Mount Sinai,Universidad de Logroño,23,33
Icahn School of Medicine at Mount Sinai,University of Nebraska Medical Center,39,42
Icahn School of Medicine at Mount Sinai,HP Decision Support and Analytics Services,37,44
Icahn School of Medicine at Mount Sinai,Industrial Technology Research Institute of Taiwan,43,40
Icahn School of Medicine at Mount Sinai,China Telecommunications,44,38
Icahn School of Medicine at Mount Sinai,Accenture Consulting,37,41
Icahn School of Medicine at Mount Sinai,Institut TELECOM,29,29
Icahn School of Medicine at Mount Sinai,Senacor Technologies AG,35,35
Icahn School of Medicine at Mount Sinai,ING Investment Management,41,38
Icahn School of Medicine at Mount Sinai,Coopers and Lybrand,31,31
Icahn School of Medicine at Mount Sinai,Computer Sciences Corporation,38,35
Icahn School of Medicine at Mount Sinai,Vienna Internet Technologies Advanced Research Lab.,38,47
Icahn School of Medicine at Mount Sinai,Passeport Sante.net,28,31
Icahn School of Medicine at Mount Sinai,Barts and The London School of Medicine and Dentistry,61,54
Icahn School of Medicine at Mount Sinai,BRAC University,26,26
Icahn School of Medicine at Mount Sinai,Agenzi di Sanita Pubblica,38,38
Icahn School of Medicine at Mount Sinai,Scientists for Global Responsibility,35,35
Icahn School of Medicine at Mount Sinai,RELX Group,16,16
Icahn School of Medicine at Mount Sinai,The George W. Woodruff School of Mechanical Engineering,47,43
Icahn School of Medicine at Mount Sinai,SAP Labs,21,21
Icahn School of Medicine at Mount Sinai,First Round Capital,34,31
Icahn School of Medicine at Mount Sinai,St Joseph Mercy Oakland Hospital,39,34
Icahn School of Medicine at Mount Sinai,Zurich Financial Services,38,38
Icahn School of Medicine at Mount Sinai,Yezreel Valley Academic College,23,34
Icahn School of Medicine at Mount Sinai,International Institute of Information Technology Hyderabad,37,41
Icahn School of Medicine at Mount Sinai,Changsha University,38,28
Icahn School of Medicine at Mount Sinai,Thalkirchner Strasse 68,29,29
Icahn School of Medicine at Mount Sinai,Wilhelmstrasse 49,21,29
Icahn School of Medicine at Mount Sinai,Zhejiang University School of Medicine,57,57
Icahn School of Medicine at Mount Sinai,Kingdee International Software Group Co. Ltd,31,34
Icahn School of Medicine at Mount Sinai,MP Objects,24,20
Icahn School of Medicine at Mount Sinai,University Business School,28,40
Icahn School of Medicine at Mount Sinai,Nantes University Hospital,37,31
Icahn School of Medicine at Mount Sinai,United States Department of Energy,36,41
Icahn School of Medicine at Mount Sinai,Corus International Trading Limited,38,35
Icahn School of Medicine at Mount Sinai,Deloitte Consulting GmbH - CIO Advisory Services,34,38
Icahn School of Medicine at Mount Sinai,Schönberger & Partner,30,32
Icahn School of Medicine at Mount Sinai,Best Buy,17,13
Icahn School of Medicine at Mount Sinai,Washington State University Spokane,41,35
Icahn School of Medicine at Mount Sinai,Chang Gung University of Science and Technology,42,47
Icahn School of Medicine at Mount Sinai,Université PSL,23,23
Icahn School of Medicine at Mount Sinai,Sunnaas Rehabilitation Hospital,40,34
Icahn School of Medicine at Mount Sinai,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,41
Icahn School of Medicine at Mount Sinai,Communication Partners International,43,37
Icahn School of Medicine at Mount Sinai,Southwest Airlines,28,39
Icahn School of Medicine at Mount Sinai,Carroll School of Management,57,57
Icahn School of Medicine at Mount Sinai,Voyageur Insurance,25,28
Icahn School of Medicine at Mount Sinai,ChungChou Institute of Technology,39,44
Icahn School of Medicine at Mount Sinai,Northwestern State University,35,29
Icahn School of Medicine at Mount Sinai,Colorado Technical University,41,35
Icahn School of Medicine at Mount Sinai,Hill AFB,17,21
Icahn School of Medicine at Mount Sinai,State College,27,23
Icahn School of Medicine at Mount Sinai,e-Government Corporate Communication Directory,38,33
Icahn School of Medicine at Mount Sinai,Abbott Laboratories,28,28
Icahn School of Medicine at Mount Sinai,MET Research Group,25,28
Icahn School of Medicine at Mount Sinai,Cascades Tissue Group,37,37
Icahn School of Medicine at Mount Sinai,Strategyn Inc,27,23
Icahn School of Medicine at Mount Sinai,Fudan University Shanghai Medical College,35,38
Icahn School of Medicine at Mount Sinai,Indian Navy,36,32
Icahn School of Medicine at Mount Sinai,General Headquarters,27,27
Icahn School of Medicine at Mount Sinai,MNIS-TextWise Labs,28,25
Icahn School of Medicine at Mount Sinai,Harvard Stem Cell Institute,33,27
Icahn School of Medicine at Mount Sinai,Children's Hospital Boston,37,40
Icahn School of Medicine at Mount Sinai,University of Malawi,34,31
Icahn School of Medicine at Mount Sinai,Ancitel Lombardia,36,32
Icahn School of Medicine at Mount Sinai,MIS Quarterly,19,23
Icahn School of Medicine at Mount Sinai,Kwantlen Polytechnic University,37,37
Icahn School of Medicine at Mount Sinai,Pallas Athena,27,31
Icahn School of Medicine at Mount Sinai,University of Miinster,36,36
Icahn School of Medicine at Mount Sinai,Beijing Electric Power Corporation,36,30
Icahn School of Medicine at Mount Sinai,School of Telecommunications Engineering,53,48
Icahn School of Medicine at Mount Sinai,Hebei Polyteehie University,36,30
Icahn School of Medicine at Mount Sinai,DMI,14,14
Icahn School of Medicine at Mount Sinai,PricewaterhouseCoopers,33,36
Icahn School of Medicine at Mount Sinai,GLOBAL INNOVATION GATHERING EV,35,41
Icahn School of Medicine at Mount Sinai,Intellion AG,31,31
Icahn School of Medicine at Mount Sinai,Bryant College,30,26
Icahn School of Medicine at Mount Sinai,North Durham Health Care NHS Trust,30,33
Icahn School of Medicine at Mount Sinai,Telkom SA Limited,29,25
Icahn School of Medicine at Mount Sinai,Antaris Solutions BV,34,37
Icahn School of Medicine at Mount Sinai,Geoponiko Panepistimion Athinon,37,43
Icahn School of Medicine at Mount Sinai,Korean Minjok Leadership Academy,31,39
Icahn School of Medicine at Mount Sinai,Duequesne University,27,27
Icahn School of Medicine at Mount Sinai,U.S. Senate,24,24
Icahn School of Medicine at Mount Sinai,Dipartimento di CommStrategy,33,36
Icahn School of Medicine at Mount Sinai,Move Management,30,30
Icahn School of Medicine at Mount Sinai,Economics at ETH Zurich,42,42
Icahn School of Medicine at Mount Sinai,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,34
Icahn School of Medicine at Mount Sinai,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,38
Icahn School of Medicine at Mount Sinai,Robichaud Conseil and CIRANO,42,42
Icahn School of Medicine at Mount Sinai,"Motorola Inc., UK",29,41
Icahn School of Medicine at Mount Sinai,"ING Group, Netherlands",33,33
Icahn School of Medicine at Mount Sinai,Formal Systems (Europe) Ltd.,24,25
Icahn School of Medicine at Mount Sinai,DHBW,5,9
Icahn School of Medicine at Mount Sinai,Singapore University of Social Sciences,38,38
Icahn School of Medicine at Mount Sinai,ESSCA Business School,33,40
Icahn School of Medicine at Mount Sinai,"Southern Company, Atlanta",41,41
Icahn School of Medicine at Mount Sinai,Joint Research Center of the European Commission,44,46
Icahn School of Medicine at Mount Sinai,The Glasgow School of Art,44,50
Icahn School of Medicine at Mount Sinai,Historic England,29,25
Icahn School of Medicine at Mount Sinai,Ariel University,29,29
Icahn School of Medicine at Mount Sinai,Hochschule Heilbronn,41,37
Icahn School of Medicine at Mount Sinai,Origin Nederland B.V.,30,34
Icahn School of Medicine at Mount Sinai,USTC-City U Joint Research Center,33,42
Icahn School of Medicine at Mount Sinai,Hong Kong Baptist Hospital,40,37
Icahn School of Medicine at Mount Sinai,Concordia University,41,31
Icahn School of Medicine at Mount Sinai,William Paterson University,33,36
Icahn School of Medicine at Mount Sinai,Local Government Management Agency,41,41
Icahn School of Medicine at Mount Sinai,Lambeth Walk Group Practice,33,27
Icahn School of Medicine at Mount Sinai,Wells Park Practice,21,31
Icahn School of Medicine at Mount Sinai,Zhanjiang Normal College,32,32
Icahn School of Medicine at Mount Sinai,College of Business,38,28
Icahn School of Medicine at Mount Sinai,"Barclays, United States",35,30
Icahn School of Medicine at Mount Sinai,Merrill Lynch,19,27
Icahn School of Medicine at Mount Sinai,Banco Sabadell,26,26
Icahn School of Medicine at Mount Sinai,IBM,10,10
Icahn School of Medicine at Mount Sinai,Computer Technology Institute,38,35
Icahn School of Medicine at Mount Sinai,Visiting Professor of MIS,38,41
Icahn School of Medicine at Mount Sinai,Deutsche Bundeswehr,28,31
Icahn School of Medicine at Mount Sinai,University of Western Macedonia,40,40
Icahn School of Medicine at Mount Sinai,National Observatory of Athens,38,38
Icahn School of Medicine at Mount Sinai,Radio Observatorio de Jicamarca Lima,37,43
Icahn School of Medicine at Mount Sinai,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,37
Icahn School of Medicine at Mount Sinai,Henan University,33,29
Icahn School of Medicine at Mount Sinai,"Smith Barney, Inc",32,33
Icahn School of Medicine at Mount Sinai,SimCorp A/S,24,28
Icahn School of Medicine at Mount Sinai,Gyeonggi Tourism Organization,29,29
Icahn School of Medicine at Mount Sinai,Mauá Institute of Technology,33,45
Icahn School of Medicine at Mount Sinai,Data Communications Corp. of Korea,38,36
Icahn School of Medicine at Mount Sinai,GE Ultrasound,23,27
Icahn School of Medicine at Mount Sinai,Ministry of Defence,34,34
Icahn School of Medicine at Mount Sinai,"Maanpuolustuskorkeakoulu, Finland",36,37
Icahn School of Medicine at Mount Sinai,Bureau of Sport Fisheries and Wildlife,39,42
Icahn School of Medicine at Mount Sinai,Skolkovo Institute of Science and Technology,39,41
Icahn School of Medicine at Mount Sinai,France Télécom Division Recherche et Développement,38,33
Icahn School of Medicine at Mount Sinai,Land Warfare Centre,31,31
Icahn School of Medicine at Mount Sinai,WHO Country Office,35,39
Icahn School of Medicine at Mount Sinai,Ministry of Health,35,39
Icahn School of Medicine at Mount Sinai,Association County Commissioners of Georgia,44,46
Icahn School of Medicine at Mount Sinai,Université de Mons,35,36
Icahn School of Medicine at Mount Sinai,Yancheng Institute of Technology,37,42
Icahn School of Medicine at Mount Sinai,University of Texas Health Science Center at San Antonio,42,44
Icahn School of Medicine at Mount Sinai,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,45
Icahn School of Medicine at Mount Sinai,Tufts University School of Dental Medicine,49,62
Icahn School of Medicine at Mount Sinai,Lloyds Register,22,15
Icahn School of Medicine at Mount Sinai,Benchmark Education,38,31
Icahn School of Medicine at Mount Sinai,Lero - Irish Software Engineering Centre,35,39
Icahn School of Medicine at Mount Sinai,Acer Inc,26,26
Icahn School of Medicine at Mount Sinai,National Institute of Technology Calicut,38,46
Icahn School of Medicine at Mount Sinai,CSwitch Corporation,38,34
Icahn School of Medicine at Mount Sinai,Leibniz-Institut für Globale und Regionale Studien,36,36
Icahn School of Medicine at Mount Sinai,USM,10,10
Icahn School of Medicine at Mount Sinai,College of Business Administration,47,38
Icahn School of Medicine at Mount Sinai,Delhi Public School at Dhamtari,49,46
Icahn School of Medicine at Mount Sinai,Jagadamba Paddy Processing Private Limited,32,35
Icahn School of Medicine at Mount Sinai,Wuhan Yangtze Business University,33,31
Icahn School of Medicine at Mount Sinai,xG Technology Inc.,32,36
Icahn School of Medicine at Mount Sinai,Festo AG & Co. KG,25,34
Icahn School of Medicine at Mount Sinai,Health Integrity LLC,27,34
Icahn School of Medicine at Mount Sinai,CEO Hyve AG,24,28
Icahn School of Medicine at Mount Sinai,University of Electro-Communications,40,37
Icahn School of Medicine at Mount Sinai,Xi'An Research Institute of China Coal Technology,43,50
Icahn School of Medicine at Mount Sinai,"University of Pennsylvania, School of Medicine",52,55
Icahn School of Medicine at Mount Sinai,UAB Institut de Ciència i Tecnologia Ambientals,35,45
Icahn School of Medicine at Mount Sinai,Pacific Institute for Research and Evaluation,38,38
Icahn School of Medicine at Mount Sinai,Center for Abuse Recovery,28,34
Icahn School of Medicine at Mount Sinai,Macon State College,31,34
Icahn School of Medicine at Mount Sinai,Associates,33,20
Icahn School of Medicine at Mount Sinai,AUS,14,14
Icahn School of Medicine at Mount Sinai,Fraunhofer Institute for Secure Information Technology SIT,39,35
Icahn School of Medicine at Mount Sinai,ISI - Information Systems Institute,41,36
Icahn School of Medicine at Mount Sinai,Tata Steel Europe Limited,31,31
Icahn School of Medicine at Mount Sinai,Association of Finnish Pharmacies,42,42
Icahn School of Medicine at Mount Sinai,Virtual Reality Medical Center,41,38
Icahn School of Medicine at Mount Sinai,Virtual Reality Medical Institute,42,36
Icahn School of Medicine at Mount Sinai,Aristotle University of Thessaloniki School of Medicine,47,60
Icahn School of Medicine at Mount Sinai,Unit Instruments,33,36
Icahn School of Medicine at Mount Sinai,DSC Communications,42,35
Icahn School of Medicine at Mount Sinai,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Icahn School of Medicine at Mount Sinai,Emerson College,26,30
Icahn School of Medicine at Mount Sinai,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,34
Icahn School of Medicine at Mount Sinai,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,34
Icahn School of Medicine at Mount Sinai,Stt. Univ. of New York at Geneseo,36,46
Icahn School of Medicine at Mount Sinai,University of the West Indie,39,39
Icahn School of Medicine at Mount Sinai,Chinese Culture University Taiwan,39,33
Icahn School of Medicine at Mount Sinai,Krekel van der Woerd Wouterse B.V.,33,31
Icahn School of Medicine at Mount Sinai,Chien Hsin University of Science and Technology,42,47
Icahn School of Medicine at Mount Sinai,Haiching Vocational High School of Technology and Commerce,45,49
Icahn School of Medicine at Mount Sinai,Financial Institutions Consulting Practices,41,37
Icahn School of Medicine at Mount Sinai,Ascension Health Information Services,42,37
Icahn School of Medicine at Mount Sinai,UWO,5,10
Icahn School of Medicine at Mount Sinai,Deloitte Australia,35,32
Icahn School of Medicine at Mount Sinai,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,36
Icahn School of Medicine at Mount Sinai,International Management,35,35
Icahn School of Medicine at Mount Sinai,GmbH,5,9
Icahn School of Medicine at Mount Sinai,INSEAD Abu Dhabi,40,29
Icahn School of Medicine at Mount Sinai,FOM University of Applied Sciences,36,41
Icahn School of Medicine at Mount Sinai,"The Nielsen Company (US), LLC",29,37
Icahn School of Medicine at Mount Sinai,USDA ARS National Center for Genetic Resources Preservation,39,39
Icahn School of Medicine at Mount Sinai,Concordia University,41,31
Icahn School of Medicine at Mount Sinai,Guanghua School of Management,56,56
Icahn School of Medicine at Mount Sinai,Kumoh National Institute of Technology,31,44
Icahn School of Medicine at Mount Sinai,Plains Cotton Cooperative Association,45,42
Icahn School of Medicine at Mount Sinai,School of Management,54,54
Icahn School of Medicine at Mount Sinai,Consulting,29,29
Icahn School of Medicine at Mount Sinai,Lehrstuhl für Wirtschaftsinformatik,43,36
Icahn School of Medicine at Mount Sinai,Daqing Oilfield General Hospital,45,39
Icahn School of Medicine at Mount Sinai,Fushun Mining Bureau General Hospital,39,42
Icahn School of Medicine at Mount Sinai,AT&T Communications,41,41
Icahn School of Medicine at Mount Sinai,Heritage Grove Middle School,30,42
Icahn School of Medicine at Mount Sinai,J.P. Morgan Chase & Co.,29,31
Icahn School of Medicine at Mount Sinai,Korea Bio Polytechnic,30,33
Icahn School of Medicine at Mount Sinai,Shenzhen Press Group,31,24
Icahn School of Medicine at Mount Sinai,Campus Parnas,27,31
Icahn School of Medicine at Mount Sinai,"Louisiana Health Care Review, Inc.",38,42
Icahn School of Medicine at Mount Sinai,State Key Laboratory of Information Engineering in Surveying,38,40
Icahn School of Medicine at Mount Sinai,Cyprus International Institute of Management,36,36
Icahn School of Medicine at Mount Sinai,Toyota InfoTechnology Center,36,39
Icahn School of Medicine at Mount Sinai,"Marvell Semiconductor, Inc",37,34
Icahn School of Medicine at Mount Sinai,King Mongkuts University of Technology Thonburi,37,44
Icahn School of Medicine at Mount Sinai,NetDox,18,18
Icahn School of Medicine at Mount Sinai,General Hospital Celje,30,36
Icahn School of Medicine at Mount Sinai,Center of Innovation on Disability and Rehabilitation Research,40,40
Icahn School of Medicine at Mount Sinai,HEALTHeLINK,24,28
Icahn School of Medicine at Mount Sinai,Hebei Agricultural University,32,35
Icahn School of Medicine at Mount Sinai,Vellore Institute of Technology,31,40
Icahn School of Medicine at Mount Sinai,IT Business Information Management,38,33
Icahn School of Medicine at Mount Sinai,Hypertech SA,24,31
Icahn School of Medicine at Mount Sinai,Institute for Industrial Mathematics Israel,39,37
Icahn School of Medicine at Mount Sinai,Universidad de la Laguna,35,32
Icahn School of Medicine at Mount Sinai,Uniwersytet Gdanski,28,24
Icahn School of Medicine at Mount Sinai,"Hanqi Network Technology Co., Ltd.",33,40
Icahn School of Medicine at Mount Sinai,Home Shopping Europe GmbH,31,38
Icahn School of Medicine at Mount Sinai,Trifork AS,20,20
Icahn School of Medicine at Mount Sinai,Systematic A/S,26,26
Icahn School of Medicine at Mount Sinai,University of Iceland,37,37
Icahn School of Medicine at Mount Sinai,Wallace E. Carroll School of Management,49,55
Icahn School of Medicine at Mount Sinai,Perceptive Sciences Corporation,34,40
Icahn School of Medicine at Mount Sinai,The e-Spirit Company GmbH,31,38
Icahn School of Medicine at Mount Sinai,Locus Technologies,35,28
Icahn School of Medicine at Mount Sinai,Accenture LLP,27,31
Icahn School of Medicine at Mount Sinai,Carlson School of the University of Minnesota,57,55
Icahn School of Medicine at Mount Sinai,University of Ohio,28,28
Icahn School of Medicine at Mount Sinai,University Corporation for Atmospheric Research,35,42
Icahn School of Medicine at Mount Sinai,EBC University,26,26
Icahn School of Medicine at Mount Sinai,Open Source Geospatial Foundation,44,36
Icahn School of Medicine at Mount Sinai,Spencer Frost and Co.,30,37
Icahn School of Medicine at Mount Sinai,Mahler,18,13
Icahn School of Medicine at Mount Sinai,Administrative Committee of Development Zone,39,41
Icahn School of Medicine at Mount Sinai,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,43
Icahn School of Medicine at Mount Sinai,Ruppin Institute,29,29
Icahn School of Medicine at Mount Sinai,American Israeli Paper Mills Ltd,37,39
Icahn School of Medicine at Mount Sinai,College of Business Administration,47,38
Icahn School of Medicine at Mount Sinai,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,39
Icahn School of Medicine at Mount Sinai,Sch. Mgmt.,29,30
Icahn School of Medicine at Mount Sinai,OpenDSP,17,13
Icahn School of Medicine at Mount Sinai,Univ. D.,13,22
Icahn School of Medicine at Mount Sinai,Institute for High Performance,29,35
Icahn School of Medicine at Mount Sinai,PRTM,9,9
Icahn School of Medicine at Mount Sinai,American College of,41,38
Icahn School of Medicine at Mount Sinai,College of Business,38,28
Icahn School of Medicine at Mount Sinai,705 Research Institute,33,33
Icahn School of Medicine at Mount Sinai,QTS Data Center in Atlanta,37,40
Icahn School of Medicine at Mount Sinai,AIS (America Internet Service),43,45
Icahn School of Medicine at Mount Sinai,Nielsen,22,26
Icahn School of Medicine at Mount Sinai,"Carleton University, School of Computer Science",51,54
Icahn School of Medicine at Mount Sinai,Bronovo Hospital,29,33
Icahn School of Medicine at Mount Sinai,Rhodes University,32,29
Icahn School of Medicine at Mount Sinai,Dongyang Technical College,31,34
Icahn School of Medicine at Mount Sinai,m.Net Corporation Limited,38,38
Icahn School of Medicine at Mount Sinai,Diwan University,29,29
Icahn School of Medicine at Mount Sinai,Corporate Research,28,25
Icahn School of Medicine at Mount Sinai,Daiichi Sankyo,26,30
Icahn School of Medicine at Mount Sinai,Hackney Borough Council,35,32
Icahn School of Medicine at Mount Sinai,University of Iowa Healthcare,32,38
Icahn School of Medicine at Mount Sinai,INRS Institut National de Recherche et de Sécurité,38,39
Icahn School of Medicine at Mount Sinai,Nnigma Inc,24,29
Icahn School of Medicine at Mount Sinai,Central Laboratory for Agricultural Expert Systems,34,36
Icahn School of Medicine at Mount Sinai,GISA GmbH,21,21
Icahn School of Medicine at Mount Sinai,UCA and L,25,29
Icahn School of Medicine at Mount Sinai,Xerox Research Centre Europe,30,36
Icahn School of Medicine at Mount Sinai,Harvard-NASA Tournament Lab,36,30
Icahn School of Medicine at Mount Sinai,Innsbruck University School of Management,50,55
Icahn School of Medicine at Mount Sinai,"Automatic Data Processing, Inc.",40,41
Icahn School of Medicine at Mount Sinai,Center for the Study of the Information Society,42,37
Icahn School of Medicine at Mount Sinai,Buw consulting GmbH,28,28
Icahn School of Medicine at Mount Sinai,The INTERalliance of Greater Cincinnati,44,36
Icahn School of Medicine at Mount Sinai,John Galt Solutions,38,38
Icahn School of Medicine at Mount Sinai,Shanghai Construction Group,33,42
Icahn School of Medicine at Mount Sinai,GSSP,9,9
Icahn School of Medicine at Mount Sinai,Liberty High School,31,45
Icahn School of Medicine at Mount Sinai,Saint Mary's Hospital,33,33
Icahn School of Medicine at Mount Sinai,Ham Associates Ltd.,34,28
Icahn School of Medicine at Mount Sinai,University of Aleppo,27,31
Icahn School of Medicine at Mount Sinai,"ProChain Solutions, Inc.",41,39
Icahn School of Medicine at Mount Sinai,Newcastle Polytechnic Newcastle,37,40
Icahn School of Medicine at Mount Sinai,"CA Technologies, Inc.",43,41
Icahn School of Medicine at Mount Sinai,Guiyang Medical College,39,35
Icahn School of Medicine at Mount Sinai,Biosino Bio-Technology and Science Inc.,44,42
Icahn School of Medicine at Mount Sinai,Quarterman Creations,34,27
Icahn School of Medicine at Mount Sinai,SIM University,26,26
Icahn School of Medicine at Mount Sinai,SBB AG,13,13
Icahn School of Medicine at Mount Sinai,Louisiana State University - Eunice,41,36
Icahn School of Medicine at Mount Sinai,Changi General Hospital,42,42
Icahn School of Medicine at Mount Sinai,Chinese Naval Academy,30,40
Icahn School of Medicine at Mount Sinai,Fordhara University,28,24
Icahn School of Medicine at Mount Sinai,Citrix Systems,26,23
Icahn School of Medicine at Mount Sinai,The University of Tennessee at Chattanooga,42,40
Icahn School of Medicine at Mount Sinai,Kunming Hydroelectric Investigation,43,35
Icahn School of Medicine at Mount Sinai,TRLabs,13,13
Icahn School of Medicine at Mount Sinai,Computer Information Systems Department,36,36
Icahn School of Medicine at Mount Sinai,IT Partners Ltd.,22,22
Icahn School of Medicine at Mount Sinai,Texaco Inc,24,29
Icahn School of Medicine at Mount Sinai,Percent IT Ltd,26,30
Icahn School of Medicine at Mount Sinai,Sunmoon University,32,28
Icahn School of Medicine at Mount Sinai,Kyunghcc University,28,24
Icahn School of Medicine at Mount Sinai,"Supply Chain Consultants, Inc.",41,39
Icahn School of Medicine at Mount Sinai,Management and Information Systems,36,41
Icahn School of Medicine at Mount Sinai,Hughes STX Corporation,33,30
Icahn School of Medicine at Mount Sinai,Universidade Nova,25,29
Icahn School of Medicine at Mount Sinai,Medical University,39,35
Icahn School of Medicine at Mount Sinai,European Software Institute - TECNALIA,42,40
Icahn School of Medicine at Mount Sinai,China Game Publishers' Association,38,39
Icahn School of Medicine at Mount Sinai,Deloitte Services LP,27,31
Icahn School of Medicine at Mount Sinai,Space Sciences Laboratory at UC Berkeley,33,38
Icahn School of Medicine at Mount Sinai,Audencia Nantes School of Management,53,53
Icahn School of Medicine at Mount Sinai,Bayer Business Services GmbH,30,33
Icahn School of Medicine at Mount Sinai,"STMicroelectronics SA, France",35,36
Icahn School of Medicine at Mount Sinai,Tutu Consultancy Services,31,34
Icahn School of Medicine at Mount Sinai,Cheltenham Glouscester Coll. H.,34,32
Icahn School of Medicine at Mount Sinai,Israel School of Entrepreneurial Management and Innovation,54,47
Icahn School of Medicine at Mount Sinai,University of Mönster,30,31
Icahn School of Medicine at Mount Sinai,Hochschule Liechtenstein,44,32
Icahn School of Medicine at Mount Sinai,Wallace Carroll Sch. Mgmt.,31,38
Icahn School of Medicine at Mount Sinai,"Spread Telecom, Inc.",31,32
Icahn School of Medicine at Mount Sinai,Findwise AB,28,28
Icahn School of Medicine at Mount Sinai,Defence Technology Agency,31,38
Icahn School of Medicine at Mount Sinai,Coll of Bus & Public Adm,38,36
Icahn School of Medicine at Mount Sinai,AppLabs.,17,13
Icahn School of Medicine at Mount Sinai,Beckman Institute,32,29
Icahn School of Medicine at Mount Sinai,Università Politecnica delle Marche,30,33
Icahn School of Medicine at Mount Sinai,UFSC and FDC,27,39
Icahn School of Medicine at Mount Sinai,NICE Systems,31,27
Icahn School of Medicine at Mount Sinai,Bankers Trust,27,23
Icahn School of Medicine at Mount Sinai,Institut Galilée,36,26
Icahn School of Medicine at Mount Sinai,Institut de Chimie de la Matière Condensée de Bordeaux,37,37
Icahn School of Medicine at Mount Sinai,Lviv Polytechnic National University,40,35
Icahn School of Medicine at Mount Sinai,ELANET Desk c/o CEMR,34,34
Icahn School of Medicine at Mount Sinai,KPS Gas Turbine Technology Service Center,40,42
Icahn School of Medicine at Mount Sinai,School of Social and Political Sciences,54,49
Icahn School of Medicine at Mount Sinai,Office for Nuclear Regulation,38,35
Icahn School of Medicine at Mount Sinai,Thailand Ministry of Finance,42,48
Icahn School of Medicine at Mount Sinai,Feld Group,24,20
Icahn School of Medicine at Mount Sinai,"Linden Consulting, Inc.",35,33
Icahn School of Medicine at Mount Sinai,SAP Research and Innovation Hub,40,46
Icahn School of Medicine at Mount Sinai,Kleinundpläcking GmbH,27,34
Icahn School of Medicine at Mount Sinai,Purdue Center for Systems Integrity,32,32
Icahn School of Medicine at Mount Sinai,Symantec Corporation,34,31
Icahn School of Medicine at Mount Sinai,Fullerton Longitudinal Study,30,27
Icahn School of Medicine at Mount Sinai,CrossRoads,20,20
Icahn School of Medicine at Mount Sinai,ISS,14,14
Icahn School of Medicine at Mount Sinai,Investment Banking Arm of Barclays Bank,36,41
Icahn School of Medicine at Mount Sinai,"GE Healthcare, China",31,31
Icahn School of Medicine at Mount Sinai,Personnel Decisions International Corporation,38,40
Icahn School of Medicine at Mount Sinai,Cameron University,35,35
Icahn School of Medicine at Mount Sinai,Indian Institute of Technology Hyderabad,38,46
Icahn School of Medicine at Mount Sinai,TransWorld University,37,30
Icahn School of Medicine at Mount Sinai,American University of Nigeria,41,41
Icahn School of Medicine at Mount Sinai,Interdev Technologies,37,40
Icahn School of Medicine at Mount Sinai,"Infineon Technologies, North America",43,51
Icahn School of Medicine at Mount Sinai,MIS,14,14
Icahn School of Medicine at Mount Sinai,Gwangju Institute of Science and Technology,41,44
Icahn School of Medicine at Mount Sinai,"Hitachi, Ltd.",27,24
