Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins University,Social and Health Affairs,33,33
Johns Hopkins University,Denver Health Med Center,29,29
Johns Hopkins University,"Korea University, College of Medicine",39,57
Johns Hopkins University,"College of Medicine, Pochon CHA University",52,58
Johns Hopkins University,"Chonnam National University, College of Medicine",44,51
Johns Hopkins University,Inje University Paik Hospital,49,64
Johns Hopkins University,GTDNGT IT Consulting,32,36
Johns Hopkins University,Max Delbruck Center for Molecular Medicine,21,21
Johns Hopkins University,Max Planck Institut für Bildungsforschung,34,34
Johns Hopkins University,EURAC Research,21,21
Johns Hopkins University,ASML Taiwan Ltd,31,21
Johns Hopkins University,Soonchunhyang University,67,62
Johns Hopkins University,GameCreator GmbH,15,15
Johns Hopkins University,Robert Bosch GmbH,24,39
Johns Hopkins University,Information Systems/Technology Mgmt.,30,31
Johns Hopkins University,Ohio Dominican University,69,69
Johns Hopkins University,Karolinska Institutet,44,31
Johns Hopkins University,Isis Papyrus Europe AG,30,35
Johns Hopkins University,University of Applied Sciences,37,63
Johns Hopkins University,ESG Management School,22,22
Johns Hopkins University,Bureau of Traffic Services,28,28
Johns Hopkins University,NorthTec Polytechnic,27,27
Johns Hopkins University,Southwest University for Nationalities,45,61
Johns Hopkins University,Institut polytechnique de Grenoble,28,34
Johns Hopkins University,Goodman School of Business,40,32
Johns Hopkins University,University of Noeth Carolina at Wilmington,33,52
Johns Hopkins University,Earth Council,32,38
Johns Hopkins University,Ruppin Academic Center,30,26
Johns Hopkins University,National Academies,33,24
Johns Hopkins University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,34
Johns Hopkins University,Asia University Taiwan,57,61
Johns Hopkins University,Center for Change,29,29
Johns Hopkins University,"Crystal Decision Systems, Inc.",30,31
Johns Hopkins University,Alibaba Group,16,22
Johns Hopkins University,Groote Schuur Hospital,35,35
Johns Hopkins University,Bell Atlantic Science and Technology,27,30
Johns Hopkins University,Chengdu Public Security Bureau,41,41
Johns Hopkins University,Washington State Unviersity,59,43
Johns Hopkins University,Duke Energy,34,34
Johns Hopkins University,Kinneret College on the Sea of Galilee,26,32
Johns Hopkins University,HS-Kempten,29,29
Johns Hopkins University,OTH Regensburg,37,32
Johns Hopkins University,Alfred University,54,54
Johns Hopkins University,Singapore Institute of Management,32,28
Johns Hopkins University,University of the Fraser Valley,36,55
Johns Hopkins University,School of Interactive Arts and Technology,37,34
Johns Hopkins University,Douglas College,26,26
Johns Hopkins University,"Connotate Technologies, Inc.",35,36
Johns Hopkins University,Ministry of Finance,37,42
Johns Hopkins University,University of Technology Kingston,35,67
Johns Hopkins University,Fraunhofer lESE,31,26
Johns Hopkins University,Baan Development,30,25
Johns Hopkins University,Health Canada,22,27
Johns Hopkins University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,35
Johns Hopkins University,Apunipima Cape York Health Council,28,34
Johns Hopkins University,National Chengci University,63,63
Johns Hopkins University,Jaffalaan 5,17,17
Johns Hopkins University,Ulkoasiainministerio,41,36
Johns Hopkins University,VitalHealth Software,23,27
Johns Hopkins University,Oakwood Computing Assoc.,33,26
Johns Hopkins University,Eckerd College,16,21
Johns Hopkins University,Wuhan University of Technology,48,56
Johns Hopkins University,Digital Usage of Technology within Community,38,32
Johns Hopkins University,Scandpower Risk Management AS,30,30
Johns Hopkins University,Research Department,28,28
Johns Hopkins University,Conservatoire National des Arts et Metiers,36,33
Johns Hopkins University,ERCIS - European Research Center for Information Systems,32,31
Johns Hopkins University,Loughborough Business School,31,31
Johns Hopkins University,IRCCS Foundation Salvatore Maugeri,38,38
Johns Hopkins University,DIBA Group,18,24
Johns Hopkins University,Interdisciplinary Scientific Research,33,33
Johns Hopkins University,University of West Florida,40,60
Johns Hopkins University,Joseph M. Katz Graduate School of Business,33,28
Johns Hopkins University,University Seeburg Castle,41,57
Johns Hopkins University,"USA, Inc.",24,32
Johns Hopkins University,Vignans Foundation for Science Technology and Research University,43,40
Johns Hopkins University,Akdeniz Üniversitesi,50,51
Johns Hopkins University,Eastern Kentucky University,59,55
Johns Hopkins University,Carnegie Mellon Univerity,57,57
Johns Hopkins University,Infrastructure Systems,30,30
Johns Hopkins University,Simsion Bowles and Associates,38,38
Johns Hopkins University,Parkland Center for Clinical Innovation,29,25
Johns Hopkins University,FREIE UND HANSESTADT HAMBURG,31,31
Johns Hopkins University,Chevron Corporation,33,33
Johns Hopkins University,Henan Polytechnic University,62,65
Johns Hopkins University,"FSI International, Inc.",30,36
Johns Hopkins University,Rege Imaging and Cinefilms (P) Ltd,31,29
Johns Hopkins University,"Kiturami Co., Ltd.",29,36
Johns Hopkins University,Humans and Technology,36,36
Johns Hopkins University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
Johns Hopkins University,Praxisnetz GO IN e.V.,31,36
Johns Hopkins University,Advanced Research and Development Activity,36,27
Johns Hopkins University,Stottler Henke Associates,33,37
Johns Hopkins University,Autodesk Inc.,27,22
Johns Hopkins University,Federal University of Espirito Santo,37,53
Johns Hopkins University,Piedmont College,25,30
Johns Hopkins University,innosabi GmbH,27,32
Johns Hopkins University,"iSOCO, S.A.",23,30
Johns Hopkins University,Huanggang Central Hospital,36,32
Johns Hopkins University,Suining Central Hospital,38,38
Johns Hopkins University,Leibniz Institute for the Social Sciences,31,37
Johns Hopkins University,PersonalGenomes.org,28,37
Johns Hopkins University,Lockheed Martin Corporation,31,39
Johns Hopkins University,International Centre for Information Technology,28,34
Johns Hopkins University,St. Louis University School of Public Health,47,57
Johns Hopkins University,Utah Valley Regional Medical Center,27,31
Johns Hopkins University,South Warwickshire Clinical Commissioning Group,28,28
Johns Hopkins University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Johns Hopkins University,Universidad de Malaga,36,44
Johns Hopkins University,Ghana Health Service,36,36
Johns Hopkins University,Parsons Brinckerhoff Quade Douglas Inc.,35,35
Johns Hopkins University,Providence College,24,24
Johns Hopkins University,Polaris Library Systems,34,30
Johns Hopkins University,Diversion Project Corporation,26,49
Johns Hopkins University,Riverbed Technology,28,28
Johns Hopkins University,"ZeroStack, Inc.",26,38
Johns Hopkins University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,31
Johns Hopkins University,"University of Pennsylvania, Annenberg School for Communications",32,44
Johns Hopkins University,Northern Keittucky University,64,64
Johns Hopkins University,Petra University,60,60
Johns Hopkins University,Amman Arab University,58,58
Johns Hopkins University,National University of Singapore (Suzhou) Research Institute,33,46
Johns Hopkins University,"Shantou University, Medical College (SUMC)",42,54
Johns Hopkins University,Quryon Korea,28,33
Johns Hopkins University,Kompetenzzentrum Mgmt. Indust. D.,28,33
Johns Hopkins University,Earlham College,21,21
Johns Hopkins University,Vector Consulting Services GmbH,36,36
Johns Hopkins University,Saint John’s University,68,68
Johns Hopkins University,D.A.T.A. Corporation,23,33
Johns Hopkins University,"SoftCamp Co., Ltd.",24,26
Johns Hopkins University,Guru Gobind Singh Indraprastha University,55,52
Johns Hopkins University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Johns Hopkins University,NIVEL - The Netherlands Institute for Health Services Research,28,40
Johns Hopkins University,Federal Research Centre for Cultivated Plants (JKI),29,25
Johns Hopkins University,Texas Woman’s University,67,58
Johns Hopkins University,Boston Consulting Group,38,38
Johns Hopkins University,IBM Canada Ltd.,21,21
Johns Hopkins University,York University,67,51
Johns Hopkins University,Simplex Infrastructures Ltd.,35,27
Johns Hopkins University,Chengdu Jiuheyuan Industry Company,34,38
Johns Hopkins University,Archmarine International Pte Ltd,32,32
Johns Hopkins University,"Deloitte MCS Ltd., Consulting",30,31
Johns Hopkins University,Korea Institute of Energy Research,34,28
Johns Hopkins University,"IBM Korea, Inc.",21,27
Johns Hopkins University,Defense Logistics Agency,38,33
Johns Hopkins University,Shanghai Children's Medical Center,38,28
Johns Hopkins University,Warburg Institute,29,29
Johns Hopkins University,BIS Applied Systems Ltd,34,30
Johns Hopkins University,Tabriz Islamic Art University,53,53
Johns Hopkins University,National Defence and the Canadian Forces,28,31
Johns Hopkins University,Korea Institute of Finance,36,32
Johns Hopkins University,Hochschule Ravensburg-Weingarten,36,36
Johns Hopkins University,Independent University,61,61
Johns Hopkins University,College of Business and Management,34,31
Johns Hopkins University,TURKSAT,26,26
Johns Hopkins University,MOONROC Advisory Partners,41,41
Johns Hopkins University,USC,15,15
Johns Hopkins University,Tainan University of Technology,47,62
Johns Hopkins University,IBM EMEA,19,12
Johns Hopkins University,Chongqing University of Science and Technology,43,54
Johns Hopkins University,Toyota InfoTechnology Center,31,31
Johns Hopkins University,Samsung Economic Research Institute,34,31
Johns Hopkins University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,30
Johns Hopkins University,Larsen & Toubro Limited,30,27
Johns Hopkins University,BORO Solutions Ltd,38,29
Johns Hopkins University,Locdon School of Economics and Political Science,33,28
Johns Hopkins University,Board Coaching Ltd,33,33
Johns Hopkins University,Ordnance Engineering College,35,31
Johns Hopkins University,Shri Shankaracharya Group of Institutions,34,40
Johns Hopkins University,FDC Executive Development,24,33
Johns Hopkins University,Correlation Systems Ltd,30,30
Johns Hopkins University,HC Analytics,28,22
Johns Hopkins University,Administrative Headquarters of the Max Planck Society,31,31
Johns Hopkins University,"NEC Laboratories America, Inc.",33,31
Johns Hopkins University,ERCIS,21,21
Johns Hopkins University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
Johns Hopkins University,Minerra Pty Ltd,31,31
Johns Hopkins University,University Hospital Birmingham NHS Foundation Trust,43,51
Johns Hopkins University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
Johns Hopkins University,Universität Tübingen,41,62
Johns Hopkins University,Charles University,62,62
Johns Hopkins University,Univerzita Palack&eacute;ho v Olomouci,26,42
Johns Hopkins University,Universitat fur Bodenkultur Wien,32,46
Johns Hopkins University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Johns Hopkins University,Cognizant,30,24
Johns Hopkins University,Adnan Menderes Üniversitesi,51,52
Johns Hopkins University,Al-Hussein Bin Talal University,58,58
Johns Hopkins University,Sam M. Walton College of Business,32,29
Johns Hopkins University,Sun Tzu Art of War Institute,31,35
Johns Hopkins University,Rehau AG and Co.,20,26
Johns Hopkins University,MCI Management Center Innsbruck,25,29
Johns Hopkins University,Hefei University,65,65
Johns Hopkins University,Sezione AICA di Milano,30,26
Johns Hopkins University,National Taiwan Ocean University,57,57
Johns Hopkins University,General Research Institute for Non-ferrous Metals China,30,33
Johns Hopkins University,China Electronic Technology Group Corporation,29,35
Johns Hopkins University,Administration College of Public Policy,29,29
Johns Hopkins University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,36
Johns Hopkins University,Air Test and Evaluation Squadron ONE,27,37
Johns Hopkins University,US Coast Guard Commander (TMM),37,35
Johns Hopkins University,ABM AMRO Bank CCA-2,19,19
Johns Hopkins University,Nyvej 19,19,25
Johns Hopkins University,A.C. and Associates,28,29
Johns Hopkins University,Nelson Mandela Metropolitan University,58,58
Johns Hopkins University,InnoValor B.V.,26,27
Johns Hopkins University,InfoBeyond Technology LLC,24,29
Johns Hopkins University,Fidelity Management Research India,24,28
Johns Hopkins University,Burapha University,57,62
Johns Hopkins University,Faculty Block,16,32
Johns Hopkins University,Seabrook Research Ltd.,30,22
Johns Hopkins University,PWC Consulting,32,26
Johns Hopkins University,Personalized Medicine Coalition,29,36
Johns Hopkins University,University of South Pacific,39,67
Johns Hopkins University,A'Sharqiyah University,61,61
Johns Hopkins University,Trisept Solutions,29,44
Johns Hopkins University,Karlsruhe Institute for Technology,34,34
Johns Hopkins University,Korea Institute of S&T Evaluation and Planning,29,31
Johns Hopkins University,Brigbam Young University,58,50
Johns Hopkins University,Montana State University - Billings,51,63
Johns Hopkins University,MIT,15,15
Johns Hopkins University,Law and Economic Consulting Group (LECG,29,29
Johns Hopkins University,University of Frankfurtam Main,37,59
Johns Hopkins University,Dep of Business Information Systems,34,31
Johns Hopkins University,Technische Universität Mönchen,52,62
Johns Hopkins University,Xi’an Jiao tong University,64,64
Johns Hopkins University,Leicester General Hospital,36,36
Johns Hopkins University,Northwest Center for Community Mental Health,32,32
Johns Hopkins University,Sheppard Pratt Health System,27,31
Johns Hopkins University,Private Practice,30,30
Johns Hopkins University,Université Libanaise,41,60
Johns Hopkins University,Yildirim Beyazit Üniversitesi,42,42
Johns Hopkins University,Object Management Group (OMG,23,27
Johns Hopkins University,Global University Alliance,48,60
Johns Hopkins University,LEGO System AS,26,32
Johns Hopkins University,AB Electrolux,16,16
Johns Hopkins University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,32
Johns Hopkins University,Business Modeling and Integration (BMI) task force,35,31
Johns Hopkins University,Global Business Process User Group,34,34
Johns Hopkins University,Lean Enterprise Institute Inc,38,38
Johns Hopkins University,FEAC Institute,32,26
Johns Hopkins University,Wiesbaden Business School,29,37
Johns Hopkins University,Office Depot,28,28
Johns Hopkins University,Fujitsu North America,36,36
Johns Hopkins University,German Federal Employment Agency,25,25
Johns Hopkins University,NATO Allied Command Transformation,28,31
Johns Hopkins University,"Business Process Management, Inc. (BPMI",29,37
Johns Hopkins University,"Maersk Line, Denmark",32,33
Johns Hopkins University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,31
Johns Hopkins University,IMC,7,7
Johns Hopkins University,European Patent Office,35,35
Johns Hopkins University,Bundesagentur für Arbeit,29,30
Johns Hopkins University,Instituttet for Fremtidsforskning Copenhagen,29,32
Johns Hopkins University,Government of,27,27
Johns Hopkins University,NonLife Business Unit,49,49
Johns Hopkins University,Northrop Grumman corporation,35,38
Johns Hopkins University,NATO,14,14
Johns Hopkins University,Center for Advanced Study in the Behavioral Sciences,29,32
Johns Hopkins University,PELKOREA Co. LTD,25,26
Johns Hopkins University,Buckman Laboratories International,34,31
Johns Hopkins University,Administration,26,26
Johns Hopkins University,Ryder System,22,22
Johns Hopkins University,Sir Mortimer B. Davis Jewish General Hospital,35,38
Johns Hopkins University,Gouvernement du Québec,26,31
Johns Hopkins University,Canadian Patient Safety Institute,39,39
Johns Hopkins University,Eli Broad Grad. Sch. Mgmt.,24,21
Johns Hopkins University,Central Intelligence Agency,27,27
Johns Hopkins University,Health Information Exchange of New York,29,29
Johns Hopkins University,Hashemite University,68,64
Johns Hopkins University,J. Mack Robinson College of Business,37,31
Johns Hopkins University,College of Business Administration,38,34
Johns Hopkins University,Justyna Rudnicka is Teaching Fellow,31,41
Johns Hopkins University,Joanne H. Pratt Associates,40,45
Johns Hopkins University,Advanced Brain Monitoring,37,33
Johns Hopkins University,Hunan University of Technology,52,63
Johns Hopkins University,Pvt. Ltd,19,19
Johns Hopkins University,University of Porland,44,67
Johns Hopkins University,Western Connecticut State University,53,50
Johns Hopkins University,College of Liberal Arts and Sciences,33,33
Johns Hopkins University,Eastwei Relations,24,24
Johns Hopkins University,Kingsdale Shareholder Services,33,33
Johns Hopkins University,Canadian Tire Corporation,33,33
Johns Hopkins University,London School of Hygiene & Tropical Medicine,32,33
Johns Hopkins University,PHPC Ltd,25,12
Johns Hopkins University,Imperial College Faculty of Medicine,20,23
Johns Hopkins University,Nettuno University,62,62
Johns Hopkins University,Aon Plc,26,19
Johns Hopkins University,Globe Forum Business Network,38,35
Johns Hopkins University,Woodward Governor (India) Limited,32,29
Johns Hopkins University,Lana Labs GmbH,21,26
Johns Hopkins University,Christian Brothers University,60,60
Johns Hopkins University,Kenya Polytechnic University College,50,60
Johns Hopkins University,Tokyo University of Science,51,63
Johns Hopkins University,Design Science Research institute,35,35
Johns Hopkins University,Drexel University College of Medicine,36,52
Johns Hopkins University,Republic of Singapore Navy,32,32
Johns Hopkins University,Palo Alto Research Center Incorporated,32,26
Johns Hopkins University,Thales Research and Technology,30,30
Johns Hopkins University,Arup Group Limited,33,33
Johns Hopkins University,"Silicon Graphics, Inc.",35,36
Johns Hopkins University,Financial Markets,29,29
Johns Hopkins University,Buchholz High School,27,27
Johns Hopkins University,Nazarbayev University,53,53
Johns Hopkins University,Mihaylo School of Business,36,28
Johns Hopkins University,AUDI AG,13,19
Johns Hopkins University,Korea Energy Economics Institute,39,39
Johns Hopkins University,Alternative Channels,32,32
Johns Hopkins University,Hyundai Motor Company,31,40
Johns Hopkins University,Network Planning and Engineering Systems,38,28
Johns Hopkins University,State Key Laboratory of Management and Control for Complex Systems,20,24
Johns Hopkins University,Institut Supérieur de Gestion de Gabès,32,33
Johns Hopkins University,ICAP Group,18,24
Johns Hopkins University,Farragut High School,23,23
Johns Hopkins University,University of Tennessee College of Veterinary Medicine,31,46
Johns Hopkins University,Mathematics and Computer Science,36,29
Johns Hopkins University,Pondicherry University,61,61
Johns Hopkins University,Taylor's University Malaysia,50,58
Johns Hopkins University,Cleveland Clinic Foundation,31,27
Johns Hopkins University,Manukau Institute of Technology,33,29
Johns Hopkins University,Internal Revenue Service,29,33
Johns Hopkins University,First American Corporation,28,40
Johns Hopkins University,Blackpool Victoria Hospital,31,31
Johns Hopkins University,Samsung Life Insurance,35,35
Johns Hopkins University,Deerfield Institute,28,28
Johns Hopkins University,National Semiconductor Corporation,28,38
Johns Hopkins University,Ciba-Geigy Corporation,22,39
Johns Hopkins University,SUNY-Buffalo and Sogang University,55,55
Johns Hopkins University,Andersen Consulting,37,37
Johns Hopkins University,Smeal College of Business,33,29
Johns Hopkins University,Korea Information Security Agency,39,39
Johns Hopkins University,Xerox Corporation,29,39
Johns Hopkins University,Society and Citizenship,38,38
Johns Hopkins University,Strategic Business Division,39,39
Johns Hopkins University,Front Row Society,44,44
Johns Hopkins University,Royal FloraHolland,24,29
Johns Hopkins University,Wuyi University,62,51
Johns Hopkins University,Athens Laboratory of Business Administration,38,41
Johns Hopkins University,Southwestern Bell Telephone Company,34,34
Johns Hopkins University,SUNY at Binghamfon,24,38
Johns Hopkins University,Yongin University,73,49
Johns Hopkins University,Metro AG,12,19
Johns Hopkins University,University of Windsor,44,53
Johns Hopkins University,Kim Hag Dong Oriental Medical Clinic,30,37
Johns Hopkins University,A. James Clark School Of Engineering,37,27
Johns Hopkins University,Innovative Business Solutions Inc.,34,42
Johns Hopkins University,Jones and Demille Engineering,45,30
Johns Hopkins University,JRB Associates,32,32
Johns Hopkins University,Sami Shamoon College of Engineering,37,27
Johns Hopkins University,University of Ontario Institute of Technology,32,52
Johns Hopkins University,Georgia Gwinnett College,29,29
Johns Hopkins University,"Peachtree Health Informatics, LLC",25,29
Johns Hopkins University,Hebei Science and Technique Information Institute,33,33
Johns Hopkins University,Korea Research Institute for Human Settlements,31,31
Johns Hopkins University,Pricewaterhouse Coopers,34,34
Johns Hopkins University,ICT Publications,25,25
Johns Hopkins University,CNAM Laboratoire Cédric,30,26
Johns Hopkins University,Institute of Vocational Education,32,32
Johns Hopkins University,Ministry of Health Mozambique,30,30
Johns Hopkins University,Fortis,20,20
Johns Hopkins University,Norfolk State University,62,62
Johns Hopkins University,Taiwan Semiconductor Manufacturing Company,27,30
Johns Hopkins University,Texas University-Pan American,45,60
Johns Hopkins University,Coll. Bus. Admin.,24,26
Johns Hopkins University,Universidad de Santiago de Chile,32,46
Johns Hopkins University,University of Tasmania,43,61
Johns Hopkins University,Geschaftsfuhrer I.,33,34
Johns Hopkins University,NFP,15,7
Johns Hopkins University,Durland Consulting,33,33
Johns Hopkins University,Cairo University,60,65
Johns Hopkins University,Mannheim Business School,33,33
Johns Hopkins University,Bavarian Motor Works Group,28,28
Johns Hopkins University,Institute Hospital San Raffaele,36,40
Johns Hopkins University,"Richmond Group Fund Co., Ltd",35,28
Johns Hopkins University,Rotterdam Business School,29,33
Johns Hopkins University,Donau-Universitat Krems,47,60
Johns Hopkins University,Information Resources and Services Branch,31,34
Johns Hopkins University,Southern Arkansas University,69,69
Johns Hopkins University,German University in Cairo,48,60
Johns Hopkins University,Institut Straumann AG,27,31
Johns Hopkins University,Sezione AICA,28,28
Johns Hopkins University,Deloitte and Touche,28,28
Johns Hopkins University,Capella University,57,57
Johns Hopkins University,Bank of America Charlotte,33,24
Johns Hopkins University,University of La Verne,43,57
Johns Hopkins University,"Paragon Systems, Inc.",31,37
Johns Hopkins University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,33
Johns Hopkins University,Okidata,26,26
Johns Hopkins University,Two A Day Group,21,21
Johns Hopkins University,"Energy Management Associates, Inc",28,32
Johns Hopkins University,University of Malaysia Sarawak,37,56
Johns Hopkins University,SAP University Alliance,55,64
Johns Hopkins University,Kenan Systems Corporation,29,37
Johns Hopkins University,"Dow Jones & Company, Inc.",41,44
Johns Hopkins University,Hertfordshire Hospitals NHS Trust,46,42
Johns Hopkins University,Telecom Ecole de Management,27,24
Johns Hopkins University,"Care Services Improvement Partnership, UK",31,28
Johns Hopkins University,Berry College,16,16
Johns Hopkins University,Rockefeller College of Public Affairs and Policy,31,25
Johns Hopkins University,Faculty of Management,27,18
Johns Hopkins University,Williams Power Company,26,35
Johns Hopkins University,Standard Bank of South Africa,26,30
Johns Hopkins University,York University,67,51
Johns Hopkins University,"Tractors and Farm Equipment, Ltd.",32,25
Johns Hopkins University,Mahindra Satyam Computers Services Ltd.,38,35
Johns Hopkins University,UNIVERSITAT LIECHTENSTEIN,37,57
Johns Hopkins University,Georgia Mason University,62,67
Johns Hopkins University,Calcutta Institute of Technology,29,29
Johns Hopkins University,Centre College Kentucky,30,30
Johns Hopkins University,GE Corporate Research and,24,29
Johns Hopkins University,Rockhurst University,64,68
Johns Hopkins University,MIT Center for Digital Business,33,36
Johns Hopkins University,Dynatrace Austria GmbH,22,17
Johns Hopkins University,Grenoble Ecole de Management,27,27
Johns Hopkins University,"University of Tokyo, Research Center for Advanced Science and Technology",29,36
Johns Hopkins University,Institute of Information Management,34,34
Johns Hopkins University,University of Toronto Faculty of Medicine,31,49
Johns Hopkins University,SAP (Schweiz) AG,25,26
Johns Hopkins University,Singapore University,64,64
Johns Hopkins University,University of International Business and Economics in China,29,43
Johns Hopkins University,Huainan Normal University,61,65
Johns Hopkins University,NZMP Ltd.,24,12
Johns Hopkins University,Brandeis University,65,60
Johns Hopkins University,Business Science Institute,40,40
Johns Hopkins University,University Hospital of North Norway,41,64
Johns Hopkins University,Raytheon,19,19
Johns Hopkins University,Mayo Clinic Hospital,36,36
Johns Hopkins University,Texas AandM International University,50,53
Johns Hopkins University,Technical University of Kosice,52,63
Johns Hopkins University,Loyola Marymount University,59,59
Johns Hopkins University,NMCI,14,14
Johns Hopkins University,Nolan Norton Institute,43,43
Johns Hopkins University,SL Power Electronics Corp.,28,41
Johns Hopkins University,PSB Paris School of Business,38,31
Johns Hopkins University,NYU Robert F. Wagner Graduate School of Public Service,28,29
Johns Hopkins University,Institute for the Future,29,29
Johns Hopkins University,"Simulex, Inc.",27,34
Johns Hopkins University,College of Information Science and Technology,29,29
Johns Hopkins University,University of Applied Sciences,37,63
Johns Hopkins University,TU Eindhofen,22,33
Johns Hopkins University,Institute for Trends Research,34,34
Johns Hopkins University,Instituto Superior de Economia e Gestão,35,35
Johns Hopkins University,Kaplan University,63,63
Johns Hopkins University,Nanjing University of Information Science and Technology,35,48
Johns Hopkins University,Imfinity Pte. Ltd,24,25
Johns Hopkins University,Novay,28,28
Johns Hopkins University,National Institute for Mathematical Sciences,32,32
Johns Hopkins University,Kwame Nkrumah University of Science and Technology,35,49
Johns Hopkins University,Loughboroughx University,58,62
Johns Hopkins University,National College of Ireland,27,27
Johns Hopkins University,IBM Australia Ltd,29,20
Johns Hopkins University,LOG,7,7
Johns Hopkins University,Universite Paris 12 Val de Marne,36,46
Johns Hopkins University,Buffalo State College,22,27
Johns Hopkins University,EC Harris LLP,27,22
Johns Hopkins University,AMI Health Care Ltd,23,23
Johns Hopkins University,National Information and Communications Technology,35,32
Johns Hopkins University,College of Business Administration,38,34
Johns Hopkins University,"Cagle and Co., LLC",19,20
Johns Hopkins University,GESIS - Leibniz Institute for the Social Sciences,30,37
Johns Hopkins University,Information Consultant and Chair,36,39
Johns Hopkins University,Logistics Provider,38,38
Johns Hopkins University,System Testing Excellence Program,28,28
Johns Hopkins University,University of Texas MD Anderson Cancer Center,32,46
Johns Hopkins University,National Library of Medicine,27,23
Johns Hopkins University,That department's chair,34,30
Johns Hopkins University,Tungnan University,62,62
Johns Hopkins University,Total Lubricants India Priv. Limited,37,31
Johns Hopkins University,University of Business and Law,37,59
Johns Hopkins University,Yuanta Financial Holdings,29,41
Johns Hopkins University,"SAP Labs, LLC",22,22
Johns Hopkins University,Smart GmbH,18,29
Johns Hopkins University,North York General Hospital,47,35
Johns Hopkins University,Results for Development Institute,35,42
Johns Hopkins University,Horváth and Partners Management Consultants,36,36
Johns Hopkins University,Production Engineering Department,35,32
Johns Hopkins University,Växjö universitet,54,46
Johns Hopkins University,Korea Institute of Procurement,33,33
Johns Hopkins University,International Burch University,56,59
Johns Hopkins University,NHS Wales,36,36
Johns Hopkins University,Rolls Royce Corporation,30,43
Johns Hopkins University,AKF Partners,33,33
Johns Hopkins University,University of Olso,48,71
Johns Hopkins University,Economics and Administration School at University of S~ao Paulo,41,41
Johns Hopkins University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
Johns Hopkins University,Guangxi Normal University,57,57
Johns Hopkins University,Oklahoma State University Medical Center,47,50
Johns Hopkins University,"Population Health Research Institute, Ontario",32,35
Johns Hopkins University,Institute for Clinical Evaluative Sciences,39,33
Johns Hopkins University,"Varian Semiconductor Equipment Associates, Inc.",31,32
Johns Hopkins University,Escher Group,22,22
Johns Hopkins University,"Global Foundries, Inc.",39,32
Johns Hopkins University,Asian Institute of Technology Thailand,29,29
Johns Hopkins University,Cummins Inc.,28,29
Johns Hopkins University,Senacor Technologies AG,30,30
Johns Hopkins University,College of Charleston,31,27
Johns Hopkins University,University of Nevarra,44,62
Johns Hopkins University,Kunming Key Laboratory of Special Metallurgy,29,29
Johns Hopkins University,Yunnan Normal University,58,54
Johns Hopkins University,School of Management Information Systems,28,28
Johns Hopkins University,Arvato Services Healthcare Germany GmbH,25,29
Johns Hopkins University,Valdosta State College,26,30
Johns Hopkins University,ISACA,14,14
Johns Hopkins University,Data Consulting Services,38,33
Johns Hopkins University,Deloitte Consulting GmbH,29,33
Johns Hopkins University,Iwate Prefectural University,50,50
Johns Hopkins University,Xerox Research Center,31,27
Johns Hopkins University,School Management,34,20
Johns Hopkins University,XQS-Service GmbH,25,30
Johns Hopkins University,Duodecim Medical Publications Ltd,28,25
Johns Hopkins University,Apple Computer,32,32
Johns Hopkins University,Bain and Company Germany,38,38
Johns Hopkins University,United States Securities and Exchange Commission,28,36
Johns Hopkins University,University of South Dakota,40,60
Johns Hopkins University,Altran Technologies,33,33
Johns Hopkins University,Universidad de Extremadura,36,40
Johns Hopkins University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Johns Hopkins University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Johns Hopkins University,Atilim University,59,59
Johns Hopkins University,Human Resources Development Canada,31,34
Johns Hopkins University,University of Economics in Katowice,34,54
Johns Hopkins University,Center for Advanced Biotechnology and Medicine,26,29
Johns Hopkins University,Universidad de Huelva,36,49
Johns Hopkins University,Institute for High Performance Business,35,35
Johns Hopkins University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
Johns Hopkins University,Deloitte Consulting LLP,30,34
Johns Hopkins University,Deloitte and Touche LLP,26,26
Johns Hopkins University,The Nature Company,33,38
Johns Hopkins University,"Carrier Corporation, USA",33,34
Johns Hopkins University,Universidade da Beira Interior,33,44
Johns Hopkins University,Royal Canadian Mounted Police,34,38
Johns Hopkins University,Agilent Technologies,32,36
