Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tunghai University,"JDA Software Group, Inc.",24,30
Tunghai University,Brigham Younjj University,65,65
Tunghai University,Coriolis Labs,19,19
Tunghai University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,21
Tunghai University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
Tunghai University,Susquehanna University,70,70
Tunghai University,Praxair Inc,28,28
Tunghai University,Center for Machine Intelligence,29,29
Tunghai University,Santiago Canyon College,24,24
Tunghai University,Marriott School of Management,26,26
Tunghai University,Tianjin Women's and Children's Health Center,29,26
Tunghai University,Ternopil National Economic University,55,55
Tunghai University,AMAP,9,9
Tunghai University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Tunghai University,Indian Space Research Organization,31,31
Tunghai University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Tunghai University,Bavarian Motor Works AG,24,29
Tunghai University,Institut Jean-Pierre Bourgin,35,39
Tunghai University,Escuela de Negocios,32,32
Tunghai University,Indraprastha Institute of Information Technology Delhi,31,28
Tunghai University,School of Life Sciences,29,24
Tunghai University,People's Hospital,23,29
Tunghai University,NTE Ltd,24,32
Tunghai University,Arizona Health Sciences Center,33,33
Tunghai University,ACM Education Board,27,22
Tunghai University,3M,0,0
Tunghai University,"University of Colorado at Boulder, Leeds School of Business",26,39
Tunghai University,Loma Linda University,67,67
Tunghai University,Korea Institute for Defense Analyses,30,33
Tunghai University,Griffith Business School,33,33
Tunghai University,USTC-CityU Advanced Research Center,30,30
Tunghai University,Min-Sheng General Hospital,41,32
Tunghai University,Dana-Farber Cancer Institute,39,35
Tunghai University,Bothell Business Administration Program,32,28
Tunghai University,U.S. Army War College at Carlisle Barracks,27,20
Tunghai University,Fudan Universit,73,73
Tunghai University,Beijing Institute of Remote Sensing,34,34
Tunghai University,Horrocks Engineers,39,39
Tunghai University,BMC,0,0
Tunghai University,Pink Elephant Inc,29,29
Tunghai University,Texas Tech Health Sciences University,55,55
Tunghai University,National University of Singapore (Suzhou) Research Institute,36,42
Tunghai University,University of Liechtenstein,44,62
Tunghai University,Nokia USA,37,37
Tunghai University,Institute for Information Management Bremen,30,26
Tunghai University,Unit 94782 of PLA,23,34
Tunghai University,Maldives College of Higher Education,26,33
Tunghai University,The University of North Carolina at Asheville,41,44
Tunghai University,SOAS University of London,56,60
Tunghai University,Henry Ford Health Systems,28,33
Tunghai University,University of Virginia Health System,37,48
Tunghai University,Discover Financial Services,31,31
Tunghai University,BN41 1DN,23,23
Tunghai University,College of Information and Science and Technology Agricultural University of Hebei,32,36
Tunghai University,Reed College,13,20
Tunghai University,Sequenom Inc.,26,27
Tunghai University,Iowa City Community School District,34,34
Tunghai University,Cocomore AG,7,21
Tunghai University,Market Probe Inc.,23,24
Tunghai University,Pondicherry Engineering College,33,37
Tunghai University,CSB-System AG,13,26
Tunghai University,United Stationers Supply Company,36,36
Tunghai University,New Zealand Food Safety Authority,31,35
Tunghai University,Deloitte Consulting,27,38
Tunghai University,Philips HDSoftware,28,28
Tunghai University,Fossil Group,20,20
Tunghai University,School of Business,33,28
Tunghai University,Polytechnica Madrid,32,27
Tunghai University,Bank Hapoalim,26,26
Tunghai University,TXT e-solutions,30,30
Tunghai University,PFPC Worldwide Inc,22,22
Tunghai University,Norwegian Institute of Public Health,33,30
Tunghai University,Qaddoura Str.,32,33
Tunghai University,Nanyang Normal University,65,65
Tunghai University,SAP Research Darmstadt,30,30
Tunghai University,Google Taiwan R and D Center,30,26
Tunghai University,Texas A and M University System,53,53
Tunghai University,"University of Cambridge, Institute of Public Health",29,44
Tunghai University,Institute for Socio-Informatics (IISI,33,33
Tunghai University,Fujitsu Technology Solutions GmbH,31,39
Tunghai University,Zhangzhou Normal University,67,58
Tunghai University,MiraCosta College,23,34
Tunghai University,The College at Old Westbury State University of New York,38,38
Tunghai University,University of Wanwick,51,56
Tunghai University,School of InformationFlorida State University142 Collegiate Loop,34,37
Tunghai University,Université Concordia,47,65
Tunghai University,QUMAS,26,26
Tunghai University,John Holland Group Pty Ltd,32,32
Tunghai University,"SK E&C Co.,Ltd.",18,19
Tunghai University,St. Jude Children's Research Hospital,36,33
Tunghai University,Jinbox Sàrl,21,21
Tunghai University,Manulife (International) Limited,32,33
Tunghai University,Singleton Hospital,33,33
Tunghai University,Agricultural Bank of China,27,27
Tunghai University,Infosys,32,32
Tunghai University,IBM Singapore Pte. Ltd.,29,26
Tunghai University,Chinese Flight Test Establishment,31,31
Tunghai University,Lanzhou University of Technology,52,56
Tunghai University,Mutual of New York,39,39
Tunghai University,Seoul National University Hospital,58,58
Tunghai University,Cisco Inc.,21,22
Tunghai University,Consulting Department SPSS Korea,28,28
Tunghai University,Maastricht University School of Business and Economics,36,42
Tunghai University,Capgemini Deutschland GmbH,27,27
Tunghai University,SAP Research St. Gallen,29,35
Tunghai University,EkStep Foundation,34,34
Tunghai University,Chief Learning Scientist,38,38
Tunghai University,Universite d' Evry Val d'Essonne,40,45
Tunghai University,Universiteit Brussel,47,58
Tunghai University,KZA BV,25,8
Tunghai University,Division of Accounting and Finance,27,35
Tunghai University,Denison University,72,72
Tunghai University,University Fullerton,53,68
Tunghai University,University at Long Beach,48,67
Tunghai University,University of Hawaii's College of Business Administration,32,48
Tunghai University,School of Business,33,28
Tunghai University,Rafael - Advanced Defense Systems Ltd,22,26
Tunghai University,ELTA Systems Ltd,35,29
Tunghai University,Pvt. Ltd.,22,32
Tunghai University,Korea National University of Arts,55,59
Tunghai University,Sapient Corporation,27,32
Tunghai University,Southern University at New Orleans,50,54
Tunghai University,Hyundai Research Institute,45,45
Tunghai University,George Washington University Medical Center,46,46
Tunghai University,Shincron Co. Ltd.,29,30
Tunghai University,"Juji, Inc.",29,31
Tunghai University,InSites Consulting,33,44
Tunghai University,HSE,19,19
Tunghai University,i2 Technologies,36,36
Tunghai University,INERIS Institut National de l'Environnement Industriel et des Risques,28,23
Tunghai University,Friedr. Vieweg/Sohn V.M.,24,25
Tunghai University,National Ilan University Taiwan,61,61
Tunghai University,Hosei University,76,76
Tunghai University,I-Shou University,69,69
Tunghai University,United BioSource,35,35
Tunghai University,Faculty of Business and Economics,31,35
Tunghai University,Dynamic Digital Technology,36,32
Tunghai University,Saint Luis University,72,72
Tunghai University,Exsigno Consulting,28,39
Tunghai University,Steria Mummert Consulting AG,35,39
Tunghai University,Izmir Ekonomi Universitesi,55,55
Tunghai University,Universite Toulouse 1 Sciences Sociales,32,42
Tunghai University,Dun > Bradstreet Receivable Management Services,28,32
Tunghai University,Infocomm Development Authority of Singapore,26,26
Tunghai University,American Institutes for Research - Headquarters,28,29
Tunghai University,Common Skills and Methods,28,28
Tunghai University,Operations Center,34,29
Tunghai University,Graduate School of International Management,26,26
Tunghai University,Willamette University,62,51
Tunghai University,Sher-e-Bangla Agricultural University,55,58
Tunghai University,Prescience Inc.,24,31
Tunghai University,Southwest Institute,38,38
Tunghai University,Center for Digital Government,34,34
Tunghai University,Otto-Friedrich-University,56,56
Tunghai University,Park Nicollet Health Services,30,38
Tunghai University,Denver Health,32,32
Tunghai University,Virginia Union University,65,65
Tunghai University,Virginia Commonwealth University,52,52
Tunghai University,Daniel Garcia-Swartz,37,37
Tunghai University,Prince of Songkla University,61,61
Tunghai University,Information School,28,28
Tunghai University,Pouliadis Corp,31,25
Tunghai University,Millward Brown/Centrum,25,25
Tunghai University,Letterkenny Institute of Technology,30,26
Tunghai University,Baekseok University,65,65
Tunghai University,Sch. B.,16,17
Tunghai University,MarketRx,23,23
Tunghai University,Taiyuan University of Science and Technology,45,48
Tunghai University,DOE Joint Genome Institute,32,32
Tunghai University,Open Lab,15,23
Tunghai University,School of Business and Social Sciences,29,29
Tunghai University,"United International College, China",30,35
Tunghai University,University of Nordland,50,65
Tunghai University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,22
Tunghai University,Univ of,32,40
Tunghai University,University Medical Center,47,60
Tunghai University,Strategic Management Academic Area,27,27
Tunghai University,"Sumitomo Research Institute, Inc.",31,37
Tunghai University,Reid Here and Associates Wellington,30,30
Tunghai University,Valdosta State College,25,30
Tunghai University,National Quality Research Center,36,36
Tunghai University,ICS,19,19
Tunghai University,Lally School of Management,23,23
Tunghai University,Decision Sciences Institute,31,31
Tunghai University,Universitas Katolik De La Salle,37,49
Tunghai University,Federal Reserve Bank of Atlanta,20,33
Tunghai University,Kforce Technology Staffing,27,27
Tunghai University,FT Services,34,34
Tunghai University,ABZ Branche Initiatieven b.v.,30,30
Tunghai University,American University of the Middle East,46,50
Tunghai University,Redaktion Studierendenforum,31,31
Tunghai University,Bergheim Enterprises,42,42
Tunghai University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Tunghai University,Army Medical Department,29,24
Tunghai University,"Hengtong Optic-Electronic Co., Ltd",35,24
Tunghai University,Union Bank of Switzerland,37,28
Tunghai University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Tunghai University,Microsoft Deutschland GmbH,23,41
Tunghai University,The Johns Hopkins University Applied Physics Laboratory,41,41
Tunghai University,Saginaw Valley State University,53,53
Tunghai University,Dongyang Mirae University,70,70
Tunghai University,Darden Graduate School of Business Administration,30,27
Tunghai University,ologne,25,25
Tunghai University,USAA,18,18
Tunghai University,Nova South Eastern University,60,60
Tunghai University,Zuoying Armed Forces General Hospital,40,33
Tunghai University,St. Mary's Hospital,32,33
Tunghai University,ISM University of Management and Economics,40,43
Tunghai University,Systematic Software Engineering A/S,34,34
Tunghai University,University of Applied Sciences (FH),38,51
Tunghai University,IT-University,71,77
Tunghai University,University Business School,45,64
Tunghai University,Univ. B.,31,42
Tunghai University,American Customer Satisfaction Index,33,33
Tunghai University,The Glickman Group,28,28
Tunghai University,Computing at Brunel University,62,62
Tunghai University,Hillingdon Hospital,32,32
Tunghai University,Embedded Systems Institute - Eindhoven,25,30
Tunghai University,Androscoggin Cardiology Associates,31,35
Tunghai University,CENTRAL PUBLIC SCHOOLS,30,30
Tunghai University,United Keetoowah Band of Cherokee,27,31
Tunghai University,AARM Dental Group,23,23
Tunghai University,SCIVAX Corporation,22,28
Tunghai University,S and P Consulting,28,28
Tunghai University,Fraunhofer Venture,39,39
Tunghai University,University Medical Centre Mannheim,38,58
Tunghai University,SRI,19,19
Tunghai University,Netherlands eScience Center,36,31
Tunghai University,SimCorp,16,16
Tunghai University,Hunter College,31,38
Tunghai University,Postgraduate Institute of Archaeology,33,29
Tunghai University,Hotu Inc.,30,31
Tunghai University,Virginia Institute of Psychiatric and Behavioral Genetics,27,29
Tunghai University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Tunghai University,ARIVA.DE AG,28,34
Tunghai University,London,17,17
Tunghai University,Jeonnam Nano Bio Research Center,32,28
Tunghai University,Deakin Medical School,26,26
Tunghai University,Universidad Autónoma de Nuevo León,35,48
Tunghai University,Jojoba Israel Ltd,29,17
Tunghai University,Anaesthesia and Pain Research Institute,39,32
Tunghai University,EVO,10,10
Tunghai University,Alfabet meta-modeling AG,19,24
Tunghai University,Shared Web Services Pty Ltd.,35,22
Tunghai University,Greenwich Hospital,33,33
Tunghai University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Tunghai University,Programa de Mestrado Profissionalizante em Administração,24,25
Tunghai University,UCL Institute of Neurology,36,32
Tunghai University,Guangdong Academy of Agricultural Sciences,30,30
Tunghai University,Decision and Information Systems,28,28
Tunghai University,Nove de Julho University,62,62
Tunghai University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Tunghai University,Sahlgrenska Universitetssjukhuset,47,47
Tunghai University,Inotera Memories,35,35
Tunghai University,Kenny's Bookshop and Art Galleries Ltd.,28,25
Tunghai University,"Bayer Corporation, USA",25,26
Tunghai University,Multimedia Agency,29,34
Tunghai University,School Management,29,23
Tunghai University,Inova Health System,32,38
Tunghai University,Systems (ERCIS),30,26
Tunghai University,UCL Institute of Education,27,36
Tunghai University,Royal Veterinary College University of London,44,41
Tunghai University,Université du Québec à Trois-Riviàres,33,48
Tunghai University,AvePoint Inc.,32,33
Tunghai University,"Chitika, Inc.",26,28
Tunghai University,Petrochemical Research Institute of Petrochina,28,25
Tunghai University,Esquire,24,24
Tunghai University,Duke Kunshan University,73,73
Tunghai University,George Institute for Global Health,27,31
Tunghai University,Ningxia Medical College,29,29
Tunghai University,Southern Nazarene University,61,57
Tunghai University,Hochschule Ludwigsburg,25,25
Tunghai University,ODS-Petrodata,19,26
Tunghai University,Standards and Architecture,36,32
Tunghai University,Institut,38,38
Tunghai University,Stonybrook State University of New York,49,46
Tunghai University,Panepistimion Ioanninon,24,34
Tunghai University,INRIA Rhone-Alpes,34,29
Tunghai University,Free Universities of Brussels,43,47
Tunghai University,Flinders University,65,65
Tunghai University,Audencia Nantes,42,42
Tunghai University,CHA University,81,81
Tunghai University,Sec. au Developpement des Regions,24,24
Tunghai University,Inst. d'Econ. Appliquée,29,37
Tunghai University,Mount Royal University,70,70
Tunghai University,Nebraska Medicine,29,34
Tunghai University,A. O. Smith Data Systems,29,35
Tunghai University,A. O. Smith Harvestore Products Inc,30,31
Tunghai University,Frostburg State University,68,68
Tunghai University,Ernst and Young,30,42
Tunghai University,Shanxi University of Finance and EcoNomics,47,50
Tunghai University,University of Maryland School of Medicine,34,44
Tunghai University,Dalton State College,26,26
Tunghai University,Ansal University Research Fellow,52,52
Tunghai University,University School of Management Studies,35,53
Tunghai University,Univ Notre-Dame,36,36
Tunghai University,Florida Stale University,62,62
Tunghai University,University of St. Gallen,48,63
Tunghai University,MTOnyx,25,25
Tunghai University,Arvato Services Benelux B.V.,22,27
Tunghai University,Information Systems,32,32
Tunghai University,Capital Group Companies Inc,40,36
Tunghai University,University of New Haven,49,63
Tunghai University,Faculty of Computer and Mathematical Sciences,32,29
Tunghai University,Roulac Global LLC,23,23
Tunghai University,Arizona University,72,72
Tunghai University,Douala I,31,31
Tunghai University,Beijing Seeyon Software Co.,27,27
Tunghai University,Paichai University,78,78
Tunghai University,Computing Trends,35,35
Tunghai University,Coventry Business School,29,33
Tunghai University,US Army Corps of Engineers,36,32
Tunghai University,USACE ERDC-CRREL,29,24
Tunghai University,"Big Kahuna Technologies, LLC",35,36
Tunghai University,Pragmedic Limited,34,29
Tunghai University,Hewlett-Packard Galway Limited,29,25
Tunghai University,"Providence Hospital, Southfield",29,29
Tunghai University,Saint Marys Regional Medical Center,30,30
Tunghai University,American Hospital Supply Corporation,26,30
Tunghai University,British Columbia,29,29
Tunghai University,SCI Ontario,34,41
Tunghai University,Universität der Künste Berlin,38,49
Tunghai University,University of Las Vegas,49,59
Tunghai University,Emeraldwise,21,21
Tunghai University,Isfahan University of Technology,52,56
Tunghai University,University of Concepcion,48,62
Tunghai University,University of Finance and Economics Mianyang,32,45
Tunghai University,PearlRichards Foundation,29,38
Tunghai University,University of,65,71
Tunghai University,Atos Consulting NV,39,39
Tunghai University,Pfeiffer University,65,65
Tunghai University,Clayton State University,67,67
Tunghai University,Georgia Gwinnett College,29,29
Tunghai University,Serco Asia Pacific,28,33
Tunghai University,University Middlesbrough,48,67
Tunghai University,EBusiness Development,31,31
Tunghai University,Local Government Denmark (LGDK,25,30
Tunghai University,Federal Police Department,28,28
Tunghai University,Korea Aerospace University,55,55
Tunghai University,Shared Services International Inc.,31,31
Tunghai University,Haicing Vocational High School of Technology and Commerce,24,24
Tunghai University,IPAG Business School,32,32
Tunghai University,Universite Francois-Rabelais Tours,35,50
Tunghai University,IMT Institute for Advanced Studies Lucca,28,28
Tunghai University,Hang Seng Management College,26,30
Tunghai University,China Huanqiu Contracting and Engineering Corporation,31,31
Tunghai University,School of Social,24,24
Tunghai University,TD Ameritrade Inc,34,29
Tunghai University,University of Louisana Monroe,43,60
Tunghai University,Compliance and Risks,26,32
Tunghai University,South Carelia Polytechnic,33,33
Tunghai University,Multinational Development of Women in Technology (MDWIT),27,25
Tunghai University,Science and Technology Policy Institute (STEPI),31,32
Tunghai University,Guangdong Institute of Microbiology,38,38
Tunghai University,Shell Canada Limited,32,32
Tunghai University,IBM Taiwan Corporation,30,25
Tunghai University,Informission,33,33
Tunghai University,George Tech,28,28
Tunghai University,Munich Re UK Life Branch,38,38
Tunghai University,Dickson Computer Systems,33,24
Tunghai University,Polaroid Corporation,26,26
Tunghai University,Universidade Atlântica,45,62
Tunghai University,Olm Systems,21,21
Tunghai University,German University of Administrative Sciences Speyer,38,43
Tunghai University,BiZZdesign,29,29
Tunghai University,University of Applied Sciences of Zwickau,34,44
Tunghai University,Arizona Department of Health Services,29,29
Tunghai University,Weifang University,72,56
Tunghai University,Universidad de La Habana,38,52
Tunghai University,Shaanxi University of Technology,56,56
Tunghai University,Open Text,30,30
Tunghai University,School of Management,26,21
Tunghai University,"Cook Systems International, Inc.",24,29
Tunghai University,"Jaguar Land Rover, UK",36,37
Tunghai University,IT Institute,40,40
Tunghai University,NYC,19,19
Tunghai University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Tunghai University,Sydney Children's Hospital,32,32
Tunghai University,Federal Ministry of Health Nigeria,35,35
Tunghai University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Tunghai University,WHO,10,10
Tunghai University,UNICEF,33,33
Tunghai University,CORE Group Partners Project,31,31
Tunghai University,Center for Substance Abuse Treatment,30,30
Tunghai University,Symbiosis Institute of Operations Management,26,32
Tunghai University,Villa Maria Society,38,38
Tunghai University,Kenyatta University,70,70
Tunghai University,University of Venda for Science and Technology,34,44
Tunghai University,University of Nairobi,51,72
Tunghai University,Insight Centre for Data Analytics,35,39
Tunghai University,HP European Innovation Center,34,34
Tunghai University,Softeco Sismat SpA,28,22
Tunghai University,Innovation Lab. Comverse,38,29
Tunghai University,Shanghai Software Center,43,43
Tunghai University,Palmetto Health Richland,29,29
Tunghai University,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Tunghai University,Adler Planetarium,34,34
Tunghai University,Baxter Healthcare Corporation,26,26
Tunghai University,Royal Tropical Institute - KIT,33,30
Tunghai University,Faculty of Economics and Business Administration,30,33
Tunghai University,Jimei University,71,71
Tunghai University,University of Sydney Faculty of Health Sciences,31,46
Tunghai University,ACT Health,29,29
Tunghai University,Canberra Hospital,40,40
Tunghai University,Faculty of Engineering,40,45
Tunghai University,NERA Economic Consulting,33,38
Tunghai University,Amsterdam Business School,33,33
Tunghai University,Shanghai Institute of Planned Parenthood Research,33,30
Tunghai University,University of International Business and Economy,30,45
Tunghai University,ESAN,18,18
Tunghai University,Cape Breton University,65,70
Tunghai University,Shanghai BizEngine Consulting Co,44,32
Tunghai University,Southwestern University of Finance,50,50
Tunghai University,Ningbo City College,32,27
Tunghai University,Ivey School,28,28
Tunghai University,Center for Research on Information Technology and Organizations (CRITO),22,25
Tunghai University,Mittuniversitetet,57,57
Tunghai University,MYcroarray,21,21
Tunghai University,Wilson Learning Corporation,27,31
Tunghai University,Jaypee Business School,30,30
Tunghai University,Nanjing Institute of Technology,37,33
Tunghai University,Prince of Wales Hospital Hong Kong,23,35
Tunghai University,JFR of CNUandICT,29,29
Tunghai University,Harvard School of Public Health,29,24
Tunghai University,Naval Academy,32,26
Tunghai University,Hanyang Cyber University,62,62
Tunghai University,IBM Deutschland,24,30
Tunghai University,Universitat Trier,51,69
Tunghai University,Meiho University,71,71
Tunghai University,Redflex Traffic System,30,20
Tunghai University,Cullen Group,27,27
Tunghai University,Information Management at Erasmus University,48,52
Tunghai University,Sunway University,80,80
Tunghai University,University of Centra,53,68
Tunghai University,Shri Shankaracarya Institute of Technology and Management,24,32
Tunghai University,Seeing Stone Ltd,35,35
Tunghai University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Tunghai University,SAP Research,27,20
Tunghai University,Lubar School of Business,33,29
Tunghai University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,42
Tunghai University,Yerevan Physics Institute,37,33
Tunghai University,University ‘Guglielmo Marconi’ of Rome,36,56
Tunghai University,London School of Economiscs,27,22
Tunghai University,BlueBridge Technologies,34,34
Tunghai University,Ernst and Young,30,42
Tunghai University,Business and Technology,34,39
Tunghai University,Initi8,33,33
Tunghai University,Guangzhou Red Cross Hospital,43,35
Tunghai University,PSNA College of Engineering and Technology,33,33
Tunghai University,CFI Group,22,22
Tunghai University,"DENSO International America, Inc.",31,33
Tunghai University,Centro de Investigación y Docencia Económicas (CIDE),31,33
Tunghai University,Logistical Engineering University China,53,49
Tunghai University,Beijing Canbao Institute of Architectural Design,30,33
Tunghai University,Citibank N.A.,26,27
Tunghai University,Amiens School of Management,27,27
Tunghai University,Universite de Bretagne Occidentale,35,50
Tunghai University,Fraud Risk Management Analytics,29,37
Tunghai University,University Heights,56,72
Tunghai University,4230 DJ Meerkerk,18,18
Tunghai University,DaeWoo Electronics Corp.,24,24
Tunghai University,China Construction Bank,29,34
Tunghai University,Anhui Provincial Hospital,42,33
Tunghai University,"Mayooth University, Co. Kildare",53,55
Tunghai University,State Oceanic Administration China,31,35
Tunghai University,The Congenital Heart Institute of Florida (CHIF),33,31
Tunghai University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
Tunghai University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,35
Tunghai University,Children's HeartLink,32,32
Tunghai University,University of Bambergxs,49,59
Tunghai University,Southern Taiwan University of Science and Technology,43,43
Tunghai University,Shenyang Aerospace University,60,55
Tunghai University,Pra Ming Project,29,35
Tunghai University,South Australian Research and Development Institute,32,29
Tunghai University,Bureau of Traffic Services,32,32
Tunghai University,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Tunghai University,University of Southern,50,65
Tunghai University,Minnesota State University Mankato,50,54
Tunghai University,Mercer University,63,63
Tunghai University,MPR Teltech Ltd,24,24
Tunghai University,Pro Dynamics Consultants Pte Ltd,32,28
Tunghai University,Guangdong University of Science & Technology,45,50
Tunghai University,Shiv Nadar University,67,72
Tunghai University,NORWEGIAN AIR SHUTTLE ASA,37,33
Tunghai University,Service and Operations,30,35
Tunghai University,Sentrana Inc.,32,27
Tunghai University,Software Engineering Institute,42,38
Tunghai University,University of Derby,54,59
Tunghai University,Rich Products Corporation,23,28
Tunghai University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Tunghai University,Information and Decision Sciences,31,27
Tunghai University,Center for Research in Electronic Commerce,27,23
Tunghai University,Vermont Blueprint for Health,30,39
Tunghai University,Onpoint Health Data,27,38
Tunghai University,"Graz University of Technology, Institute of Software Technology",32,40
Tunghai University,Lapin Yliopisto,36,36
Tunghai University,INSEAD,25,25
Tunghai University,Deutsche Leasing AG,32,32
Tunghai University,Center for Creative Leadership,33,33
Tunghai University,SEGi University,79,79
Tunghai University,"ULVAC, Inc.",28,30
Tunghai University,Debian Developer,29,29
Tunghai University,Beiersdorf AG,26,39
Tunghai University,Hubei University of Technology,54,58
Tunghai University,Ulsan National Institute of Science and Technology,35,29
Tunghai University,Accenture,22,22
Tunghai University,OTE S.A.,23,32
Tunghai University,Royal Holloway Management School,24,28
Tunghai University,HAY Group Inc.,31,32
Tunghai University,Faculty of Business,32,38
Tunghai University,Polish-American Freedom Foundation,27,31
Tunghai University,Universidade Eduardo Mondlane,34,51
Tunghai University,Henley Business School,30,30
Tunghai University,Cranfield School of Management Forum,22,26
Tunghai University,Microsoft Deutschland GmbH,23,41
Tunghai University,New York University Shanghai,52,70
Tunghai University,Université de Picardie Jules Verne,35,51
Tunghai University,"OPHIT Co., Ltd.",24,27
Tunghai University,University of Washington School of Public Health and Community Medicine,25,36
Tunghai University,"Health-e, LLC",19,20
Tunghai University,Evans and Peck,25,25
Tunghai University,Luoyang Tractor Institute Co. Ltd.,35,28
Tunghai University,University of Texas at RGV,45,64
Tunghai University,Sichuan College of Traditional Chinese Medicine,31,28
Tunghai University,Horvàth and Partners Management Consultants,30,30
Tunghai University,Kean University,73,73
Tunghai University,Epworth HealthCare,28,28
Tunghai University,Shinhan University,78,78
Tunghai University,Centro de Investigación Y Docencias Económicas,31,35
Tunghai University,Institute of Electronics Chinese Academy of Sciences,26,26
Tunghai University,Evolution Consulting,32,32
Tunghai University,Works For Federal Express,23,19
Tunghai University,School of Information Technology,28,28
Tunghai University,University of Pretoria,50,65
Tunghai University,"TopWorx, Inc.",19,21
Tunghai University,"Decision Support Technology, Inc.",24,29
Tunghai University,Technische Universität Mülnchen,53,55
Tunghai University,Eisenhower Army Medical Center,33,29
Tunghai University,Nanjing Howso Technology,33,29
Tunghai University,Food and the Marine,32,32
Tunghai University,University of Jyviiskylii,47,56
Tunghai University,Aalborg Unviersity,61,61
Tunghai University,"BCI Engineers and Scientists, Inc.",35,40
Tunghai University,Empirica GmbH,19,19
Tunghai University,American Statistical Association,28,28
Tunghai University,University of Liechtenstein,44,62
Tunghai University,Lucas Engineering and Systems,38,34
Tunghai University,Maidstone and Tunbridge Wells NHS Trust,39,32
Tunghai University,Wenzao Ursuline University of Languages,49,49
Tunghai University,Changsha Aeronautical Vocational and Technical College,28,28
Tunghai University,China Meitan General Hospital,43,38
Tunghai University,China Aerospace Science and Industry Corporation,27,27
Tunghai University,UAB School of Public Health,31,27
Tunghai University,Florida State University College of Medicine,42,45
Tunghai University,Business Rules Management Technologies Team,30,30
Tunghai University,IAE,19,19
Tunghai University,Rawhide Inc.,27,28
Tunghai University,Sharif University of Technology,57,57
Tunghai University,Bremer Institut for Produktion und Logistik,30,23
Tunghai University,University of Medicine and Pharmacy of Tîrgu Mureș,29,42
Tunghai University,Instituto Superior de Engenharia do Porto,34,37
Tunghai University,Augsburg College,24,24
Tunghai University,Süleyman Demirel Üniversitesi,47,49
Tunghai University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Tunghai University,Universite du Maine Le Mans - Laval,34,51
Tunghai University,Katholieke Hogeschool Limburg,30,30
Tunghai University,Vilniaus universitetas,60,45
Tunghai University,Satakunnan ammattikorkeakoulu,30,21
Tunghai University,University of the Aegan,49,63
Tunghai University,Wegian University of Science and Technology,43,46
Tunghai University,Hong Kong Intitute of Vocational Education,27,27
Tunghai University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Tunghai University,Uniwersytet Szczecinski,34,49
Tunghai University,Institut National des Sciences Appliquées de Lyon,33,27
Tunghai University,Technological University Dublin,61,61
Tunghai University,Institute of Technology Carlow,25,29
Tunghai University,Hellenic American Educational Foundation,24,31
Tunghai University,Nord-Trndelag University College,56,56
Tunghai University,Carol I National Defense University,53,53
Tunghai University,Instituto Politcnico de Viseu,30,30
Tunghai University,Makebelieve Design and Consulting,27,31
Tunghai University,School of Fine Arts in Athens,34,26
Tunghai University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Tunghai University,Volgograd State Technical University,52,52
Tunghai University,Panepistimio Thesalias,30,30
Tunghai University,Bauhaus-Universit t Weimar,55,59
Tunghai University,R.C. Technical Institute,38,29
Tunghai University,Future University - Hakodate,57,68
Tunghai University,University of North Dakota,45,64
Tunghai University,Interactive and Learning Technologies,33,33
Tunghai University,Open University of the Natherlands,46,54
Tunghai University,Open University of Cyprus,56,60
Tunghai University,Camelot ITLab GmbH,22,33
Tunghai University,Concordia College,23,29
Tunghai University,Yau Lee Construction Company Limited,30,30
Tunghai University,College of Technology and Innovation,30,30
Tunghai University,Hinterhuber and Partners,38,38
Tunghai University,Senacor Technologies AG,34,34
Tunghai University,University of Missouri S and T,42,54
Tunghai University,Robert H. Smith School of Business,31,35
Tunghai University,Institut Quimic de Sarria,37,33
Tunghai University,Buddle Findlay,25,25
Tunghai University,Motivforce Marketing and Incentives,38,34
Tunghai University,Vivendi Water Systems,36,36
Tunghai University,ANTEVERTI CONSULTING SL,34,34
