Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Union University,SAP Australia Pty Ltd.,26,22
Beijing Union University,Sch. of Comp. and Info. Sciences,29,30
Beijing Union University,College of Medicine,33,28
Beijing Union University,Kühne Logistics University,56,57
Beijing Union University,eCampus University,62,62
Beijing Union University,Uninettuno University,71,71
Beijing Union University,National ICI Australia,35,30
Beijing Union University,State University,60,60
Beijing Union University,Wilfrid Laurier University,64,52
Beijing Union University,École Centrale Paris,27,33
Beijing Union University,University of Liechtenstein Vaduz,35,56
Beijing Union University,Texas AandM International University,60,57
Beijing Union University,Auburn University Montgomery,54,62
Beijing Union University,Capital Medical University China,50,57
Beijing Union University,Hefei National Laboratory for Physical Sciences at Microscale,28,28
Beijing Union University,"Shincron Co., Ltd.",29,21
Beijing Union University,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,27
Beijing Union University,State Key Laboratory of Silicon Material Science,28,33
Beijing Union University,Universite de Moncton,40,67
Beijing Union University,"College of Chemistry and Molecular Engineering, Peking University",43,45
Beijing Union University,Naval University of Engineering,44,69
Beijing Union University,Institute for Community Research,36,36
Beijing Union University,Hispanic Health Council,30,30
Beijing Union University,"INFOBEYOND TECHNOLOGY, LLC",28,29
Beijing Union University,University of Wroclaw,44,53
Beijing Union University,SK Hynix Inc.,27,33
Beijing Union University,"Tec-Ed, Inc.",22,35
Beijing Union University,Caritas Institute of Higher Education,33,43
Beijing Union University,The Education University of Hong Kong,56,59
Beijing Union University,NEC Corporation,26,31
Beijing Union University,Johannes Gutenberg Universität Mainz,50,58
Beijing Union University,University of Applied Sciences Upper Austria,35,50
Beijing Union University,Universität Bielefeld,40,55
Beijing Union University,CNOOC Gas and Power Group,29,33
Beijing Union University,Neodin Veterinary Science Institute,41,44
Beijing Union University,Seoul Animal Clinic,33,28
Beijing Union University,I. T. Partners Ltd.,37,40
Beijing Union University,Banner Thunderbird Medical Center,35,39
Beijing Union University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,36
Beijing Union University,Harris RF Communications,33,33
Beijing Union University,Hebrew University of Jerusalem,48,59
Beijing Union University,"Management Science Associates, Inc.",34,32
Beijing Union University,Robert Gordon University,67,58
Beijing Union University,LibRt B.V.,18,30
Beijing Union University,Universite d'Artois,42,56
Beijing Union University,AGH University of Science and Technology,38,50
Beijing Union University,Peugeot,26,26
Beijing Union University,DNV GL AS,24,18
Beijing Union University,Universiti Kebangsaan Malaysia,37,56
Beijing Union University,Sam Houston State University,58,54
Beijing Union University,Sorbonne Universite,60,60
Beijing Union University,Hogeschool Gent,26,31
Beijing Union University,Universität Witten/Herdecke,35,44
Beijing Union University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,29
Beijing Union University,Siping Central Hospital,43,30
Beijing Union University,Ministry of Finance and National Planning,34,34
Beijing Union University,Utah Division of Wildlife Resources,34,34
Beijing Union University,"Edith Cowan University, South West Campus",49,47
Beijing Union University,"iTherX Pharmaceuticals, Inc.",23,32
Beijing Union University,Hatton Blue Ltd,31,36
Beijing Union University,Università degli Studi di Torino,36,65
Beijing Union University,"Intel Corporation, China",33,38
Beijing Union University,Multimedia University,58,58
Beijing Union University,Laboratório Nacional de Engenharia Civil,38,32
Beijing Union University,Sprint Nextel,32,27
Beijing Union University,ESSCA,14,14
Beijing Union University,The Fourth Military Medical University,52,48
Beijing Union University,City College of New York,33,29
Beijing Union University,Triple,13,13
Beijing Union University,Christian-Albrechts-Universität zu Kiel,38,55
Beijing Union University,Novantis Group,26,37
Beijing Union University,Volpe National Transportation System Center,36,36
Beijing Union University,A.T. Kearney Based,19,29
Beijing Union University,Universitätsklinikum Münster,35,44
Beijing Union University,"Indian Statistical Institute, Kolkata",33,37
Beijing Union University,Sungkonghoe University,65,65
Beijing Union University,Jeju National University,75,75
Beijing Union University,Royal Melbourne Hospital,33,33
Beijing Union University,East China Normal University,65,62
Beijing Union University,Konyang University,62,62
Beijing Union University,Governors State University,56,56
Beijing Union University,University of Virginiam,43,51
Beijing Union University,Ministry of Health Nairobi,36,36
Beijing Union University,EDF Electricite de France,29,29
Beijing Union University,Institute for Work and Health Toronto,30,30
Beijing Union University,Canadian Arthritis Patient Alliance,27,37
Beijing Union University,University of California System,36,55
Beijing Union University,Centre for Railway Information Systems,32,35
Beijing Union University,University of Évora,47,57
Beijing Union University,Universität Konstanz,41,56
Beijing Union University,Human Resources Research Organization,30,33
Beijing Union University,Lucas Engineering and Systems Ltd,39,35
Beijing Union University,MTV Networks Germany GmbH,29,37
Beijing Union University,Jönköping International Business School,44,39
Beijing Union University,Ghana Institute of Management and Public Administration,30,28
Beijing Union University,National Information and Communications Technology Australia,33,31
Beijing Union University,Swiss Mobiliar,26,32
Beijing Union University,The Richard Stockton College of New Jersey,36,30
Beijing Union University,Open Digital Dentistry,43,30
Beijing Union University,Academic Centre for Dentistry Amsterdam,35,32
Beijing Union University,University of Cincinnat,43,68
Beijing Union University,Rosary College,16,32
Beijing Union University,DTE Energy Trading,29,29
Beijing Union University,Chang'an University,65,65
Beijing Union University,Secretaria Municipal de Conservação e Serviços Públicos,33,29
Beijing Union University,Eskişehir Osmangazi Üniversitesi,54,44
Beijing Union University,Sri Devaraj Urs Educational Trust,39,42
Beijing Union University,R.L. Jalappa Institute of Technology,27,27
Beijing Union University,Kalsruhe Institute of Technology (KIT),29,30
Beijing Union University,CNRS/LIMSI Lab,21,32
Beijing Union University,RBIT and Bio-Technology,34,38
Beijing Union University,LR University,59,59
Beijing Union University,Universiti of Kuala Lumpur,36,52
Beijing Union University,EPR Centre,24,29
Beijing Union University,Mapua University,60,60
Beijing Union University,CWC,0,0
Beijing Union University,Mpec,7,7
Beijing Union University,IIT Council,40,40
Beijing Union University,Jozef Stefan Institute,35,30
Beijing Union University,Chhatrapati Shahu Ji Maharaj University,48,51
Beijing Union University,UPPCB,7,7
Beijing Union University,PCB,7,7
Beijing Union University,Awadh University,55,55
Beijing Union University,"Dr B. R. Ambedkar University, Agra",45,51
Beijing Union University,University of Rzeszów,44,55
Beijing Union University,Gannon University,73,73
Beijing Union University,Plymouth State University,49,49
Beijing Union University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,26
Beijing Union University,Cochin University of Science and Technology,39,51
Beijing Union University,TEQIP,14,14
Beijing Union University,Technische Universität Clausthal,46,47
Beijing Union University,Aristotle University of Thessaloniki,43,50
Beijing Union University,Androtics LLC,22,22
Beijing Union University,Tokyo Metropolitan University,53,60
Beijing Union University,Universidade Federal de Juiz de Fora,27,43
Beijing Union University,Brno University of Technology,53,60
Beijing Union University,Hannan University,68,68
Beijing Union University,Vilinius University,70,47
Beijing Union University,"Indian Institute of Science, Bangalore",35,43
Beijing Union University,Universidad Nacional de Educacion a Distancia,38,52
Beijing Union University,State Key Lab,22,27
Beijing Union University,Technical University of Sofia,53,57
Beijing Union University,Universidade do Algarve,34,51
Beijing Union University,University of Michoacan,43,64
Beijing Union University,Institute for Advanced Studies in Basic Sciences (IASBS,30,33
Beijing Union University,Mälardalens högskola,18,24
Beijing Union University,Indian Institute of Technology Banaras Hindu University,48,51
Beijing Union University,Université Nice Sophia Antipolis,36,58
Beijing Union University,Univerza v Mariboru,33,42
Beijing Union University,University of Victoria,43,52
Beijing Union University,Bauer College of Business,41,33
Beijing Union University,"Compal Communications, Inc.",31,29
Beijing Union University,Louisiana State University in Shreveport,47,53
Beijing Union University,IK4-Ikerlan Technology Research Centre,32,35
Beijing Union University,Universite Rennes 2 Haute Bretagne,34,59
Beijing Union University,National Research Council Canada,29,36
Beijing Union University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Beijing Union University,Kathmandu Living Labs,27,27
Beijing Union University,University of Lichtenstein,40,64
Beijing Union University,TongMyong University,68,68
Beijing Union University,BiZZdesign,29,29
Beijing Union University,Dong-A University,63,68
Beijing Union University,Högskolan i Halmstad,32,23
Beijing Union University,Saginaw Valley State University,51,51
Beijing Union University,Management Development Institute Gurgaon,31,34
Beijing Union University,Politechnika Poznanska,30,30
Beijing Union University,Ling Tung University,77,77
Beijing Union University,Pegatron Corporation,32,27
Beijing Union University,Eastern Michigan University,63,63
Beijing Union University,Doctoral Candidate in Information Systems,34,34
Beijing Union University,Paragon Decision Technology,35,39
Beijing Union University,Indian Institute of Management Lucknow,35,35
Beijing Union University,University of Texas Rio Grande Valley,33,49
Beijing Union University,York University's Schulich School of Business,35,49
Beijing Union University,Institut d'Administration des Entreprises de Paris,35,32
Beijing Union University,307 Hospital of PLA,23,23
Beijing Union University,Beijing University of Technology,64,75
Beijing Union University,TDS AG,7,20
Beijing Union University,Zhejiang University of Finance and Economics,47,50
Beijing Union University,Indian Institutes of Managements,39,36
Beijing Union University,Fachhochschule Ludwigshafen,20,20
Beijing Union University,INRIA Sophia Antipolis,35,35
Beijing Union University,Texas State,23,23
Beijing Union University,Novell Pty Ltd,32,37
Beijing Union University,Yonsei University College of Medicine,43,56
Beijing Union University,Università Carlo Cattaneo,37,54
Beijing Union University,IÉSEG School of Management,32,29
Beijing Union University,Shamoon College of Engineering,37,33
Beijing Union University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,28
Beijing Union University,Deloitte Research,29,29
Beijing Union University,Ruhr-Universitat Bochum,43,55
Beijing Union University,Yahoo Inc.,18,24
Beijing Union University,Western Business School,34,38
Beijing Union University,Western Business School,34,38
Beijing Union University,"University of South Florida, Morsani College of Medicine",25,48
Beijing Union University,Resultmaker A/S Copenhagen,20,36
Beijing Union University,Murray State University Murray,44,48
Beijing Union University,Capgemini Consulting,36,36
Beijing Union University,Quinnipiac University,67,67
Beijing Union University,University of Applied Sciences Upper Austria and University of Linz,42,42
Beijing Union University,Yuhan University,65,50
Beijing Union University,HV-PCIA,13,13
Beijing Union University,Association of Chinese Enterprise Architects,38,35
Beijing Union University,"IBM, Kenya",24,24
Beijing Union University,SAP (Switzerland) Inc.,22,33
Beijing Union University,Dickson Computer Systems,38,33
Beijing Union University,University of Kansas Medical Center,34,58
Beijing Union University,Otto-Beisheim Graduate School of Management (WHU),30,28
Beijing Union University,Linz General Hospital,40,31
Beijing Union University,"General Dynamics Mission Systems, Inc.",35,33
Beijing Union University,"PepsiCo, Inc.",27,34
Beijing Union University,Samil PricewaterhouseCoopers,31,27
Beijing Union University,Troy University,62,62
Beijing Union University,Hsuan Chuang University,64,68
Beijing Union University,Jadavpur University,60,60
Beijing Union University,Union Hospital,47,37
Beijing Union University,Pittsburg State University,56,56
Beijing Union University,Higher Colleges of Technology,30,30
Beijing Union University,Kingston University,74,74
Beijing Union University,Vital Health Software,22,31
Beijing Union University,Management Strategies Inc.,32,37
Beijing Union University,Naval Research Laboratory,24,29
Beijing Union University,IBM,7,7
Beijing Union University,Università degli Studi di Trento,36,62
Beijing Union University,2020 University,56,56
Beijing Union University,Universidad Técnica Federico Santa María,31,48
Beijing Union University,Mason School of Business,33,33
Beijing Union University,Zeppelin Universität,59,42
Beijing Union University,Hochschule Ludwigshafen am Rhein,29,29
Beijing Union University,IBM Deutschland GmbH,23,23
Beijing Union University,Indiana University Southeast,58,62
Beijing Union University,Yuhan College,22,27
Beijing Union University,Cheongju University,70,70
Beijing Union University,Ernst and Young Project Finance Advisory,34,34
Beijing Union University,Shri Shankaracharya College of Engineering and Technology,32,35
Beijing Union University,Zeb Mönster,29,18
Beijing Union University,Zeb Frankfurt,32,22
Beijing Union University,Frontline Coach Pty Ltd.,29,30
Beijing Union University,John Holland Group Pty. Ltd.,35,32
Beijing Union University,United Nations University International Institute for Software Technology,35,41
Beijing Union University,Solution Forest Pty. Ltd,38,26
Beijing Union University,Panyapiwat Institute of Management,31,34
Beijing Union University,Ministry of Education,31,49
Beijing Union University,University of the Western Cape,37,52
Beijing Union University,INSEAD,20,20
Beijing Union University,Waterford Institute of Technology,28,28
Beijing Union University,University of Southern Mississppi,35,56
Beijing Union University,UMBC,7,7
Beijing Union University,Bank Indonesia,47,47
Beijing Union University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,36
Beijing Union University,University of Chester,44,62
Beijing Union University,HQ Air Force Special Operations Command,25,29
Beijing Union University,254 Hospital of the Chinese People's Liberation Army,29,26
Beijing Union University,IBM's on Demand Lrng. Organization,31,39
Beijing Union University,HP's Certified Professional Program,31,34
Beijing Union University,Pacific Lutheran University,63,59
Beijing Union University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,26
Beijing Union University,University Southern Indiana,39,67
Beijing Union University,Elon University,72,72
Beijing Union University,Beijing Foreign Studies University,72,72
Beijing Union University,Viadesk BV,18,29
Beijing Union University,Chongqing University,68,68
Beijing Union University,Southern Utah University,62,54
Beijing Union University,Jersey Institute of Technology,30,33
Beijing Union University,EMCORE Corporation - Somerset,38,35
Beijing Union University,Landeshauptstadt Erfurt,26,30
Beijing Union University,"Lingnan University, Hong Kong",60,65
Beijing Union University,Price Waterhouse,25,25
Beijing Union University,Xi'an International Studies University,58,55
Beijing Union University,University of Zagreb,45,55
Beijing Union University,Kevin and Debra Rollins Faculty,40,29
Beijing Union University,"AccuWeather, Inc.",20,21
Beijing Union University,Smals Vzw,12,12
Beijing Union University,Procter and Gamble,24,29
Beijing Union University,Athens State University,60,60
Beijing Union University,IBM Client Innovation Center,46,35
Beijing Union University,University of Alaska Fairbanks,37,56
Beijing Union University,Univ of So. Cal,31,37
Beijing Union University,International Semiconductor Technology,35,35
Beijing Union University,Xi'an Jiaotong-Liverpool University,61,61
Beijing Union University,Fu Jen Catholic University,60,60
Beijing Union University,XLerateur Inc.,21,32
Beijing Union University,Human Centered Design and Engineering,36,36
Beijing Union University,Jackson Memorial Hospital,37,33
Beijing Union University,John Cook School of Business,35,31
Beijing Union University,Aberystwyth University,57,57
Beijing Union University,Universidade da Madeira,34,47
Beijing Union University,Hammer and Company,29,33
Beijing Union University,Sookmyung Women's University,62,54
Beijing Union University,Nokia Corporation,24,29
Beijing Union University,The College Entrance and Examination Board,30,30
Beijing Union University,Ocean University of China,53,65
Beijing Union University,School of Business Administration,32,35
Beijing Union University,Telenor Research and Future Studies,31,31
Beijing Union University,Cape Town University,68,68
Beijing Union University,Shell Canada Limited,32,27
Beijing Union University,China Jiliang University,67,67
Beijing Union University,Shanghai Library,35,20
Beijing Union University,Jones International University,67,63
Beijing Union University,Japan Advanced Institute of Science and Technology,32,30
Beijing Union University,University of Mary Hardin-Baylor,36,57
Beijing Union University,University of Technology,42,58
Beijing Union University,American Institutes for Research,36,39
Beijing Union University,Lille Economie Management,33,33
Beijing Union University,Universidad de Salamanca,33,50
Beijing Union University,Universidad de Cantabria,38,50
Beijing Union University,Royal Dutch Shell,20,20
Beijing Union University,University of Otago,47,60
Beijing Union University,Ted Rogers School of Business (CSCA),30,34
Beijing Union University,University of Mary Washington,38,49
Beijing Union University,Shanghai Academy of Social Science,28,31
Beijing Union University,Foundation for Research and Technology-Hellas,29,38
Beijing Union University,Universidad del Bio Bio,34,60
Beijing Union University,York College of Pennsylvania,31,35
Beijing Union University,Dankook University,62,62
Beijing Union University,Shri Shankaracharya College of Engineering and Technology,32,35
Beijing Union University,Logistics Institute-Asia Pacific,32,29
Beijing Union University,Universidade Federal do Rio Grande do Norte,30,45
Beijing Union University,Université de Sherbrooke,38,55
Beijing Union University,Swedish Institute for Quality (SIQ),37,32
Beijing Union University,Center for Research on Information Systems and Management,27,32
Beijing Union University,Eötvös Loránd University,62,67
Beijing Union University,Complex Systems Society,30,30
Beijing Union University,Science + Technology in Learning,36,41
Beijing Union University,Incept Labs,23,23
Beijing Union University,Politecnico di Torino,36,36
Beijing Union University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,23
Beijing Union University,Abdus Salam International Centre for Theoretical Physics,32,32
Beijing Union University,Universidad de Jaen,37,56
Beijing Union University,Graduate School of Management,26,26
Beijing Union University,School of Management,27,27
Beijing Union University,Athabasca University,55,55
Beijing Union University,Lakehead University,56,56
Beijing Union University,Saudi Broadcasting Corporation,30,41
Beijing Union University,Conception de l'action en situation,41,41
Beijing Union University,The Citadel - The Military College of South Carolina,26,27
Beijing Union University,Universidad Autónoma de Madrid,37,45
Beijing Union University,Universidad Politécnica de Zacatecas,30,47
Beijing Union University,Institut TELECOM,25,25
Beijing Union University,Information Management Associates,39,35
Beijing Union University,Livingston Regional Hospital,46,35
Beijing Union University,Universitätsbibliothek Johann Christian Senckenberg,29,43
Beijing Union University,McIntire School,26,26
Beijing Union University,Reinsurance Group of America Inc,36,36
Beijing Union University,Chinese Academy of Fishery Sciences,34,34
Beijing Union University,Lanpo Communications Ltd.,37,33
Beijing Union University,Kwansei Gakuin University,69,65
Beijing Union University,Universiiy of Minnesota,43,60
Beijing Union University,European Parliamentary Research Service,32,32
Beijing Union University,Local Health Authority N. 16,31,27
Beijing Union University,European Commission,37,33
Beijing Union University,HEALTH INFORMATION MANAGEMENT SA,36,36
Beijing Union University,Arsenàl.IT,24,30
Beijing Union University,MEP,7,7
Beijing Union University,Local Health Authority N. 20,31,27
Beijing Union University,Audencia Business School,33,33
Beijing Union University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,33
Beijing Union University,University of Namur,47,65
Beijing Union University,CIGER Parc Industriel de Rhisnes,36,36
Beijing Union University,Accounting and Information Systems,38,38
Beijing Union University,Hanseo University,63,63
Beijing Union University,Università di Pisa,43,63
Beijing Union University,Universidad Jaume I,37,56
Beijing Union University,JW Computers,39,28
Beijing Union University,Abergeldie Complex Infrastructure,35,35
Beijing Union University,Inje University,67,67
Beijing Union University,IE Universidad,53,53
Beijing Union University,HYVE AG,13,26
Beijing Union University,Bentley College,31,31
Beijing Union University,Fachhochschule Münster - Abteilung Steinfurt,32,43
Beijing Union University,Newhouse School of Public Communications,28,31
Beijing Union University,Institute for Statistics and Information Management,35,35
Beijing Union University,Università degli Studi di Bari,37,64
Beijing Union University,Al Akhawayan University,55,55
Beijing Union University,Dali University,62,62
Beijing Union University,California Sate Polytechnical University,50,50
Beijing Union University,Benedictine University,70,70
Beijing Union University,EzGov,28,28
Beijing Union University,MARYLAND PUBLIC TELEVISION,32,32
Beijing Union University,South Carolina State University,51,55
Beijing Union University,University of Winchester,42,50
Beijing Union University,Universiti Malaysia Sabah,41,49
Beijing Union University,National Engineering Research Center for Information Technology in Agriculture Beijing,29,35
Beijing Union University,Norwegian School of IT,35,30
Beijing Union University,Singapore Civil Service College,36,33
Beijing Union University,Qingdao University,71,71
Beijing Union University,Chinese Center for Disease Control and Prevention,33,30
Beijing Union University,Carlow University,59,59
Beijing Union University,Wissenschaftliche Hochschule für Unternehmensführung,26,30
Beijing Union University,Korea Institute of Industrial Technology Evaluation and Planning,30,34
Beijing Union University,AgroParisTech,27,27
Beijing Union University,Augustana University,64,64
Beijing Union University,Havforskningsinstituttet,33,33
Beijing Union University,Greenland Institute of Natural Resources,34,31
Beijing Union University,Fisheries and Oceans Canada,31,31
Beijing Union University,Northwest Atlantic Fisheries Centre,34,31
Beijing Union University,"Faculdade de Ciências, Universidade de Lisboa",38,45
Beijing Union University,MMU,7,7
Beijing Union University,École Polytechnique,28,29
Beijing Union University,Telecom Business School,30,30
Beijing Union University,Guangdong University of Foreign Studies,51,60
Beijing Union University,Guangdong University of Technology,55,55
Beijing Union University,Hyve AG,13,26
Beijing Union University,SCAD,7,7
Beijing Union University,Utah Valley University,52,43
Beijing Union University,Institut National des Télécommunications,38,42
Beijing Union University,Audencia Nantes School of Management,30,30
Beijing Union University,Development Research Center,27,31
Beijing Union University,Institute of Psychology Chinese Academy of Sciences,27,29
Beijing Union University,University of Jinan,47,74
Beijing Union University,Studies in Technology,31,40
Beijing Union University,National Defense University,59,71
Beijing Union University,Dickson Computer System,38,34
Beijing Union University,Hochschule Furtwangen,22,27
Beijing Union University,PRES-LUNAM,18,29
Beijing Union University,Fraunhofer Institute for Solar Energy Systems ISE,30,38
Beijing Union University,School of Business Administration,32,35
Beijing Union University,Information and Library Services,39,39
Beijing Union University,Dongbei University of Finance and EcoNomics,42,54
Beijing Union University,Excise Customs Stamps and Money,36,33
Beijing Union University,National Office,36,36
Beijing Union University,Itä-Suomen yliopisto,36,42
Beijing Union University,Active Community Solutions,36,36
Beijing Union University,Keele University,60,60
Beijing Union University,Siemens AG,18,29
Beijing Union University,Ford Motor Company,24,24
Beijing Union University,Tianjin University of Technology,54,64
Beijing Union University,Instituto Tecnológico y de Estudios Superiores,37,38
Beijing Union University,American College of Greece,32,28
Beijing Union University,Centers for Disease Control and Prevention,33,30
Beijing Union University,Teledyne Brown Engineering,44,44
Beijing Union University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,38
Beijing Union University,College of Staten Island,33,33
Beijing Union University,"Booz Allen Hamilton, Inc.",37,34
Beijing Union University,Prince of Wales Hospital,38,29
Beijing Union University,Warwick Medical School,22,30
Beijing Union University,Morriston Hospital,33,29
Beijing Union University,Welsh Ambulance Services NHS Trust,34,34
Beijing Union University,CJ Olive Networks,39,39
Beijing Union University,National Institute of Environmental Health Sciences,32,35
Beijing Union University,SRA International,29,39
Beijing Union University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,27
Beijing Union University,Università degli Studi di Cagliari,34,56
Beijing Union University,Liverpool Hope University,57,61
Beijing Union University,University of Sindh,47,65
Beijing Union University,Moore Stephens Belgium,26,35
Beijing Union University,Capital University of EcoNomics and Business,35,53
Beijing Union University,Sharif University of Technology,44,55
Beijing Union University,OrgLab,13,13
Beijing Union University,Sonoma State University,55,55
Beijing Union University,Indian Institute of Technology Roorkee,32,35
Beijing Union University,University of Wales Lampeter,38,54
Beijing Union University,Hitotsubashi University,60,60
Beijing Union University,Trilogy,19,19
Beijing Union University,University of Science and Technology,33,53
Beijing Union University,Kangwon National University,71,71
Beijing Union University,Mikkelin Amattikorkeakoulu,28,24
Beijing Union University,University of Puerto Rico-Mayaguez,34,55
Beijing Union University,RAND Corporation,25,25
Beijing Union University,Germon Notional Research Centre for Information Technology,34,37
Beijing Union University,University of Tennessee,43,60
Beijing Union University,United States Secret Service,31,31
Beijing Union University,Prifysgol Cymru,26,26
Beijing Union University,McNeese State University,54,54
Beijing Union University,Hôpital Saint-Francois d'Assise,29,33
Beijing Union University,Faculty of Nursing,33,29
Beijing Union University,Bgator Ltd,29,29
Beijing Union University,University of Michigan Health System,33,57
Beijing Union University,CJ CheilJedang Corporation,36,36
Beijing Union University,Abilene Christian University,65,65
Beijing Union University,Rupin Academic College,26,30
Beijing Union University,Livingpage MediaAgentur,38,38
Beijing Union University,Advanced Warning Systems Inc,35,31
Beijing Union University,Tufts University,60,60
Beijing Union University,New York State Psychiatric Institute,30,33
Beijing Union University,MIT Media Laboratory,32,27
Beijing Union University,Edge Hill University,68,68
Beijing Union University,United Technologies,37,42
Beijing Union University,Wrocław University of Science and Technology,35,47
Beijing Union University,University of Moratuwa,43,57
Beijing Union University,Loughborugh University,57,57
Beijing Union University,Finnish Tax Administration,36,40
Beijing Union University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,37
Beijing Union University,Int Univ,44,44
Beijing Union University,Zhongnan University of EcoNomics and Law,47,50
Beijing Union University,Ming Hsin University of Science and Technology Taiwan,44,49
Beijing Union University,TEPHINET,31,31
Beijing Union University,Silicon Automation Systems,44,36
Beijing Union University,Haute Ecole Spécialisée de Suisse Occidentale,29,30
Beijing Union University,University of Southern Colorado,36,51
Beijing Union University,Hogeschool-Universiteit Brussel,40,51
Beijing Union University,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Beijing Union University,IBM's Almaden Services Research,29,33
Beijing Union University,URS Corporation,21,36
Beijing Union University,Trident University,62,62
Beijing Union University,University Northern Colorado,38,58
Beijing Union University,Carnegie Mellon in Qatar,33,38
Beijing Union University,AGT International GmbH,30,30
Beijing Union University,"IBM, India",29,30
Beijing Union University,Schlemmer Optik,21,21
Beijing Union University,Swedish Institute for Systems Development,31,34
Beijing Union University,Howard University,59,59
Beijing Union University,Tarbiat Modares University,60,56
Beijing Union University,Copenhagen Business School,36,32
Beijing Union University,"Coordination Chemistry Institute, Nanjing University",50,53
Beijing Union University,Centre de Recherche en Mathematiques de la Decision,24,29
Beijing Union University,Microelectronics Computer Technology Corporation,25,33
Beijing Union University,UT Southwestern Medical Center,30,33
Beijing Union University,University of Central Arkansas,37,56
Beijing Union University,University of New Brunswick,39,63
Beijing Union University,"Academia Sinica, Institute of Information Science",36,36
Beijing Union University,Medaille College,25,25
Beijing Union University,FXinnovation,33,33
Beijing Union University,Arkansas State University,53,53
Beijing Union University,CSIRO Tasmanian ICT Centre,36,36
Beijing Union University,Hospital Militar Central Gomez Ulla,24,31
Beijing Union University,Mater Dei Hospital,33,33
Beijing Union University,Deloitte Consulting BV,35,39
Beijing Union University,University of South Florida Sarasota-Manatee,29,44
Beijing Union University,Waag Society,39,28
Beijing Union University,Telematica Instituut,36,27
Beijing Union University,"Rutgers Business School, New Jersey",37,34
Beijing Union University,International Society of Service Innovation Professionals,32,40
Beijing Union University,IBM University Programs (IBM UP,44,56
Beijing Union University,Ivoclar Vivadent AG,33,42
Beijing Union University,ThyssenKrupp Presta AG,30,26
Beijing Union University,Fachhochschule Bonn-Rhein-Sieg,30,33
Beijing Union University,Kunming College of Metallurgy,34,42
Beijing Union University,Univ.TX,32,32
Beijing Union University,School of Information Technology,29,32
Beijing Union University,School of Business,33,33
Beijing Union University,Bedford Institute of Oceanography,35,32
Beijing Union University,Dongyang Technical College,28,32
Beijing Union University,"CEO of Gandiva, Inc",37,33
Beijing Union University,École des Ponts ParisTech,33,25
Beijing Union University,Universidade Catolica Portuguesa,32,43
Beijing Union University,Consiglio Nazionale delle Ricerche,38,38
Beijing Union University,Università degli Studi di Messina,39,61
Beijing Union University,University of the West of England,35,56
Beijing Union University,Human Systems International,27,35
Beijing Union University,Université Ddu Québec à Montréal,32,51
Beijing Union University,Utrecht University of Applied Sciences,39,48
Beijing Union University,Institute for Engaged Business Research,35,38
Beijing Union University,Green Templeton College,30,30
Beijing Union University,Takeda Pharmaceutical Company Limited,33,26
Beijing Union University,Chai Nan University of Pharmacy and Science,45,48
Beijing Union University,Xinjiang Medical University,71,51
Beijing Union University,"Penn State Erie, The Behrend College",27,34
Beijing Union University,Universidade Federal do Rio Grande do Sul,28,43
Beijing Union University,ID Research B. V.,20,31
Beijing Union University,"Interactive Development Environments, Inc.",33,41
Beijing Union University,"HP Inc., United kingdom",38,44
Beijing Union University,"A.T. Kearney, Inc.",24,36
Beijing Union University,European Research Center for Information Systems (ERCIS),28,33
Beijing Union University,Universidade Luterana do Brasil,36,51
Beijing Union University,Nanyang Technological University School of Computer Engineering,37,46
Beijing Union University,Federation University Australia,55,58
Beijing Union University,Duke University School of Medicine,41,59
Beijing Union University,Dr.Sivanthi Aditanar College of Engineering,36,36
Beijing Union University,InfoClin Inc,33,33
Beijing Union University,Sociotechnic Solutions Ltd,36,32
Beijing Union University,Merrimack College,24,29
Beijing Union University,Davidson College,25,30
Beijing Union University,Naveen Jindal School of Management,34,38
Beijing Union University,Bauman Moscow State Technical University,50,50
Beijing Union University,Namik Kemal Üniversitesi,46,55
Beijing Union University,IRIS,21,21
Beijing Union University,OCLNB,14,14
Beijing Union University,Ministry of Information Industry,43,46
Beijing Union University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,32
Beijing Union University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,33
Beijing Union University,Universite de Liege,42,60
Beijing Union University,AWD Holding AG,21,21
Beijing Union University,Gravity Jack,28,28
Beijing Union University,Saint Francis Xavier University,58,55
Beijing Union University,Purchasing Cooperation Department,39,35
Beijing Union University,McKinsey Consulting,33,37
Beijing Union University,WPI,7,7
