Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lone Star College CyFair,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Lone Star College CyFair,Smart-Fit-In e.V.,24,50
Lone Star College CyFair,Hakisa SAS,24,29
Lone Star College CyFair,Wicci for the World,28,37
Lone Star College CyFair,E & H Lab Estétique et Handicap,33,31
Lone Star College CyFair,Rennecker Research & Consulting,40,45
Lone Star College CyFair,Bootstrap Institute,28,28
Lone Star College CyFair,Intellectual Capital Services Ltd,35,39
Lone Star College CyFair,Lyon College,61,61
Lone Star College CyFair,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Lone Star College CyFair,Central University Marta Abreu of Las Villas (UCLV),35,36
Lone Star College CyFair,ePrescribing Programme,30,30
Lone Star College CyFair,Conservation International-Asia Pacific Marine Programs,35,30
Lone Star College CyFair,Universidade Federal de Sao Carlos,38,41
Lone Star College CyFair,Cordys Research and Development,29,40
Lone Star College CyFair,Augustana College,54,34
Lone Star College CyFair,Technical Univ,26,26
Lone Star College CyFair,Cent for Spatial Information Systems,33,40
Lone Star College CyFair,Sri Krishna Institute of Management,27,31
Lone Star College CyFair,Communications Research Centre,37,48
Lone Star College CyFair,Defence Scientific and Technical Organisation,35,32
Lone Star College CyFair,Groupe ESCEM,33,33
Lone Star College CyFair,Xenex Software,42,37
Lone Star College CyFair,BeoringPoint GmbH,24,24
Lone Star College CyFair,Nero Development and Services GmbH,31,31
Lone Star College CyFair,Laboratory of Economic Management and Auctions (LEMA,32,29
Lone Star College CyFair,Shanghai University of Engineering Science,36,36
Lone Star College CyFair,Coopers' Company's School,33,33
Lone Star College CyFair,Alipay.com,24,24
Lone Star College CyFair,ABB Switzerland Ltd. Corporate Research,35,35
Lone Star College CyFair,Accounting and Finance,30,35
Lone Star College CyFair,Pontydysgu Ltd.,26,26
Lone Star College CyFair,Antitrust Division,24,29
Lone Star College CyFair,University of Macau,42,37
Lone Star College CyFair,Sikkim Manipal Institute of Technology,32,29
Lone Star College CyFair,Shu-Te Institute of Technology,37,26
Lone Star College CyFair,Centre de Pneumologie,36,36
Lone Star College CyFair,Advanced Technical Center,41,37
Lone Star College CyFair,Vehicle Development Research Laboratory,35,32
Lone Star College CyFair,U. of Colorado at Colorado Springs,34,39
Lone Star College CyFair,ISVWorld,19,19
Lone Star College CyFair,Surveys.com,23,34
Lone Star College CyFair,Kyung Hee Cyber University,36,40
Lone Star College CyFair,"Donohue, Inc.",32,29
Lone Star College CyFair,"Isky, Inc.",18,25
Lone Star College CyFair,Waseda Business School,30,30
Lone Star College CyFair,Université de la Méditerranée Aix-Marseille II,34,33
Lone Star College CyFair,"ThreadTec, Inc",32,27
Lone Star College CyFair,3M Health Care Consulting,37,41
Lone Star College CyFair,University of San Fransciso,39,39
Lone Star College CyFair,University of Alaska Southeast,33,33
Lone Star College CyFair,Center for Forest Disturbance Science,36,39
Lone Star College CyFair,SALAR,34,28
Lone Star College CyFair,University of Limerick,39,39
Lone Star College CyFair,Technology Transfer Initiative (TTI,34,34
Lone Star College CyFair,Capital One,29,40
Lone Star College CyFair,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,31
Lone Star College CyFair,SHL Inc,26,26
Lone Star College CyFair,Arizona Center for Education and Research,37,40
Lone Star College CyFair,"EnCana Oil and Gas (USA), Inc",34,36
Lone Star College CyFair,American University,28,37
Lone Star College CyFair,USDA Forest Service Boise National Forest,37,40
Lone Star College CyFair,US Department of the Interior Bureau Land Management Idaho,27,29
Lone Star College CyFair,Universitatea Româno-Americana din Bucuresti,35,33
Lone Star College CyFair,Azerbaijan State University of Economics (UNEC),31,32
Lone Star College CyFair,Universitaet Muenchen (TUM),35,37
Lone Star College CyFair,Dentsu Inc. Kansai,33,34
Lone Star College CyFair,Daito Bunka University,26,35
Lone Star College CyFair,Women and Newborns Program,36,24
Lone Star College CyFair,UBS Paine Webber,30,35
Lone Star College CyFair,Sirmilik National Park,35,35
Lone Star College CyFair,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,24
Lone Star College CyFair,Tensilica Inc.,32,27
Lone Star College CyFair,Sensorica Group,31,31
Lone Star College CyFair,Cochlear Corporation USA,38,54
Lone Star College CyFair,Institut des Sourds de Charlcsbourg Inc,35,35
Lone Star College CyFair,"University of California, San Francisco",35,39
Lone Star College CyFair,Cochlear Ltd.,32,50
Lone Star College CyFair,Département Multimédia,26,27
Lone Star College CyFair,Econometric Institute,36,36
Lone Star College CyFair,Lakeland Community College,48,56
Lone Star College CyFair,E-Papyrus Inc.,26,38
Lone Star College CyFair,Research Department,37,37
Lone Star College CyFair,Yintian Science and Technol. Co. Ltd.,33,41
Lone Star College CyFair,Seoul University of Venture and Information,39,33
Lone Star College CyFair,Imager Software Inc.,41,47
Lone Star College CyFair,UNDP's Asia Pacific Development Information Programme,34,29
Lone Star College CyFair,"GUESS, INC",24,30
Lone Star College CyFair,VCU School of Medicine,35,30
Lone Star College CyFair,Hyundae General Hospital,29,33
Lone Star College CyFair,Institute of Engaged Business Research,35,35
Lone Star College CyFair,World Organisation of Systems and Cybernetics,35,38
Lone Star College CyFair,University of St. Gallen,38,43
Lone Star College CyFair,Weifang Vocational College,48,60
Lone Star College CyFair,"tai'An Coal Mine Machinery Co., Ltd",37,49
Lone Star College CyFair,TEDA International Cardiovascular Hospital,33,36
Lone Star College CyFair,Norwegian Post and Telecommunications Authority,37,28
Lone Star College CyFair,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
Lone Star College CyFair,Univ. T.,19,13
Lone Star College CyFair,Indiana University East,30,34
Lone Star College CyFair,City University Business School,29,36
Lone Star College CyFair,Servtag Corporation,37,47
Lone Star College CyFair,University of,38,38
Lone Star College CyFair,Indiana U,18,18
Lone Star College CyFair,James College of Engineering and Technology,42,42
Lone Star College CyFair,Delaware Valley University,40,36
Lone Star College CyFair,Teltech Limited,26,26
Lone Star College CyFair,Villanova School of Business,38,31
Lone Star College CyFair,LDS Hospital,33,28
Lone Star College CyFair,University of Wolverhampton,35,31
Lone Star College CyFair,Institute for the Future,38,38
Lone Star College CyFair,Natural Resources Institute Finland (Luke),30,31
Lone Star College CyFair,Universal Tax Systems,31,36
Lone Star College CyFair,Morgan Chambers,36,31
Lone Star College CyFair,Max Planck Institute of Immunobiology and Epigenetics,31,29
Lone Star College CyFair,Institut für Hygiene und Umwelt,29,30
Lone Star College CyFair,Linden Lab.,34,35
Lone Star College CyFair,France Business School - Tours1,36,38
Lone Star College CyFair,Prince Sultan University,38,38
Lone Star College CyFair,Hospital Notre-Dame,37,33
Lone Star College CyFair,Infosys Ltd.,22,29
Lone Star College CyFair,Faculty University of Bayreuth,37,37
Lone Star College CyFair,Yahoo's Advertising Solutions Group,31,34
Lone Star College CyFair,RuleML Initiative,29,24
Lone Star College CyFair,"A-Star, Institute of Molecular and Cell Biology",31,43
Lone Star College CyFair,Centre for IT and National Development in Africa,36,31
Lone Star College CyFair,EnBW Energie Baden-Württemberg A.G.,31,28
Lone Star College CyFair,University of Massachusetts,31,35
Lone Star College CyFair,Infoscitex Corporation,35,39
Lone Star College CyFair,"U.S. Army Research, Development and Engineering Command",30,31
Lone Star College CyFair,KfW,7,7
Lone Star College CyFair,INET International Inc.,38,35
Lone Star College CyFair,Utica College,54,54
Lone Star College CyFair,Alibaba Group,27,22
Lone Star College CyFair,"Southeast University, Dhaka",31,32
Lone Star College CyFair,Nesta,34,34
Lone Star College CyFair,University of Isfahan,40,36
Lone Star College CyFair,"Islamic Azad University, Najafabad Branch",28,31
Lone Star College CyFair,Merck Consumer Care,47,42
Lone Star College CyFair,DEUTZ AG,25,25
Lone Star College CyFair,Instituto Tecnologico de Ciudad Madero,42,29
Lone Star College CyFair,Rockwell International,30,30
Lone Star College CyFair,MIS,7,15
Lone Star College CyFair,Automobile Insurers Bureau of Massachusetts,30,33
Lone Star College CyFair,Sickle Cell Institute Chhattisgarh,41,45
Lone Star College CyFair,Cent d'Etudes de la Navigation,30,30
Lone Star College CyFair,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,32
Lone Star College CyFair,University of Southern Denmark,37,33
Lone Star College CyFair,Systems and Operations Management Area,35,35
Lone Star College CyFair,Institute for Industry Analyst Relations,34,31
Lone Star College CyFair,Mount Saint Mary's University,38,34
Lone Star College CyFair,MIT Center for Information Systems Research (CISR,33,39
Lone Star College CyFair,Conclusion ICT Projects,38,38
Lone Star College CyFair,Computer Sciences Corporation - USA,37,46
Lone Star College CyFair,Graduate School of Industrial Administration Carnegie Mellon University,32,32
Lone Star College CyFair,Apollo Telemedicine Networking Foundation,37,37
Lone Star College CyFair,Iman University,26,31
Lone Star College CyFair,UIA International University of Malaysia,31,34
Lone Star College CyFair,University of Gumushane,34,38
Lone Star College CyFair,Tang Global Consulting Group,38,42
Lone Star College CyFair,"Capital Medical University, Beijing Youan Hospital",32,36
Lone Star College CyFair,Everett Public Library,30,30
Lone Star College CyFair,FileNet Corp,44,50
Lone Star College CyFair,"Professional Service Industries, Inc.",33,34
Lone Star College CyFair,DFT Architecture,35,35
Lone Star College CyFair,Univ Ithaki,29,23
Lone Star College CyFair,Coleg Sir Gar,49,59
Lone Star College CyFair,Carnegie Group Incorp,36,40
Lone Star College CyFair,Appbition,12,24
Lone Star College CyFair,Serco Group plc,36,36
Lone Star College CyFair,"FunctionBay, Inc.",24,26
Lone Star College CyFair,Buena Vista University,35,39
Lone Star College CyFair,XiangTan University,28,28
Lone Star College CyFair,SAP Research SRC Shanghai,37,37
Lone Star College CyFair,Systems (ERCIS,32,32
Lone Star College CyFair,Microfin GmbH,22,32
Lone Star College CyFair,Haverford College,49,59
Lone Star College CyFair,Obafemi Awolowo University,36,40
Lone Star College CyFair,University of South Carolina - Aiken,40,38
Lone Star College CyFair,Kookmin University,29,33
Lone Star College CyFair,"St. Thomas University, Miami",31,32
Lone Star College CyFair,Anhui University of Finance and Economics,31,34
Lone Star College CyFair,Duksung Women's University,28,28
Lone Star College CyFair,Met Office,35,29
Lone Star College CyFair,Oileán Enterprises,29,29
Lone Star College CyFair,Huanghe Science & Technology University,38,39
Lone Star College CyFair,Télécom Ecole de Management (TEM),35,38
Lone Star College CyFair,Amore-Pacific Co. R and D Center 314-1,29,33
Lone Star College CyFair,Sony Mobile Communications Inc.,36,37
Lone Star College CyFair,Royal Society of Canada,38,38
Lone Star College CyFair,McClellan AFB,32,27
Lone Star College CyFair,Shri Shankaracharya College of Engineering and Technology,40,40
Lone Star College CyFair,JDA Software,33,33
Lone Star College CyFair,Wonju National College,57,57
Lone Star College CyFair,Universidad de Buenos Aires,43,35
Lone Star College CyFair,Board member Comprehensive Cancer Organisation,34,34
Lone Star College CyFair,Dartmouth's Tuck School of Business,34,31
Lone Star College CyFair,St. Petersburg College,48,53
Lone Star College CyFair,Remote Work Management,30,35
Lone Star College CyFair,Université de La Réunion,38,39
Lone Star College CyFair,Management Information Systems,30,33
Lone Star College CyFair,Shanghai Jiading Informationization Commission,23,31
Lone Star College CyFair,Zuniga Consulting Services,36,36
Lone Star College CyFair,Philosophy and computer science,40,33
Lone Star College CyFair,Rotterdam University,27,36
Lone Star College CyFair,Fresenius University of Applied Sciences,34,38
Lone Star College CyFair,Hochschule Zittau/Görlitz,33,33
Lone Star College CyFair,Semmle Limited,26,26
Lone Star College CyFair,School of Computing,33,33
Lone Star College CyFair,Institut Télécom,30,21
Lone Star College CyFair,College of St. Scholastica,44,57
Lone Star College CyFair,University of Arts Berlin,37,37
Lone Star College CyFair,Deloitte Consulting LLP,38,38
Lone Star College CyFair,Brand and Innovation Group of Deloitte Services LP,27,32
Lone Star College CyFair,Shell Centre,33,33
Lone Star College CyFair,IBM Global Service,33,33
Lone Star College CyFair,Arizona Blood Services,30,35
Lone Star College CyFair,"Takeda Development Center Americas, Inc.",38,35
Lone Star College CyFair,Faulkner University,33,37
Lone Star College CyFair,Germany GmbH,22,28
Lone Star College CyFair,CTO,15,15
Lone Star College CyFair,Almende BV,29,29
Lone Star College CyFair,UMASS/Memorial Healthcare,29,33
Lone Star College CyFair,Spanish Agency for Medicines and Health Care Products,31,34
Lone Star College CyFair,Hospital Universitario de la Princesa,39,43
Lone Star College CyFair,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Lone Star College CyFair,"Universidad Complutense de Madrid, Facultad de Farmacia",38,41
Lone Star College CyFair,Gazi Üniversitesi,29,40
Lone Star College CyFair,University Oxbridge,37,37
Lone Star College CyFair,Sorabol College,51,51
Lone Star College CyFair,St. Mary's University San Antonio,32,36
Lone Star College CyFair,BASAR Computer Systems Ltd. Sti,36,33
Lone Star College CyFair,Fellowship of Postgraduate Medicine,34,37
Lone Star College CyFair,Shenkar College of Engineering and Design,46,49
Lone Star College CyFair,National University,33,33
Lone Star College CyFair,Florida Int'l University,33,38
Lone Star College CyFair,Stichting Toekomstbeeld der Techniek (STT),27,31
Lone Star College CyFair,Information Science Program,35,27
Lone Star College CyFair,"Intel Corporation, United Kingdom",28,32
Lone Star College CyFair,Robert McCaa,39,39
Lone Star College CyFair,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Lone Star College CyFair,American Board of Internal Medicine,34,31
Lone Star College CyFair,SimET Center,39,39
Lone Star College CyFair,Deloitte Consulting,37,37
Lone Star College CyFair,In-Ha University,25,35
Lone Star College CyFair,The Boston Consulting GroupZurich,39,32
Lone Star College CyFair,The Saudi Consultation Council (Shura),39,40
Lone Star College CyFair,Stable College,58,58
Lone Star College CyFair,Knowledge Management Research and Practice,33,39
Lone Star College CyFair,Trakya Üniversitesi,28,29
Lone Star College CyFair,Inst. fur Anlagen/Systemtechnologien,33,37
Lone Star College CyFair,Joanne H. Pratt Associates,36,37
Lone Star College CyFair,Oulun seudun ammattikorkeakoulu,33,29
Lone Star College CyFair,Bayer AG,25,31
Lone Star College CyFair,University of Liechtenstein,39,39
Lone Star College CyFair,University of Sharjah,40,40
Lone Star College CyFair,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Lone Star College CyFair,Chongqing Steel and Iron Group Co.,38,42
Lone Star College CyFair,Heinz School of Public Policy and Management,32,29
Lone Star College CyFair,Infosys Consulting,33,38
Lone Star College CyFair,The Ratio Institute,28,33
Lone Star College CyFair,Nettuno University,33,29
Lone Star College CyFair,Reading's Fun Ltd.,24,34
Lone Star College CyFair,EBS University of Business and Law,31,34
Lone Star College CyFair,Universität St. Gallen (HSG,39,42
Lone Star College CyFair,Pierre Berthon Is Tutor Res. M.,33,34
Lone Star College CyFair,Leyland Pitt Is Prof. Mktg. H.,30,31
Lone Star College CyFair,Mobile Dreams Factory,40,36
Lone Star College CyFair,Lucas Automotive Ltd.,27,27
Lone Star College CyFair,Pontifcia Universidade Do Rio Grande Do sul,30,39
Lone Star College CyFair,Vector Consulting Services,40,40
Lone Star College CyFair,Shan Yang Country people's Hospital,34,34
Lone Star College CyFair,Amegy Bank,29,29
Lone Star College CyFair,Bank of Montreal,30,30
Lone Star College CyFair,M S Ramaiah Medical Teaching Hospital,33,33
Lone Star College CyFair,Human-Computer Interaction Laboratory,33,39
Lone Star College CyFair,International Association for the Management of Technology (IAMOT,31,27
Lone Star College CyFair,North China University of Technology,37,37
Lone Star College CyFair,SCAU,21,14
Lone Star College CyFair,Ramon Liull University,35,39
Lone Star College CyFair,Thauris B.V.,22,23
Lone Star College CyFair,S.p.A,14,28
Lone Star College CyFair,Australian Maritime College,51,43
Lone Star College CyFair,Applied Decision Science,33,38
Lone Star College CyFair,Roth Cognitive Engineering,40,40
Lone Star College CyFair,Bhilai Steel Plant,38,43
Lone Star College CyFair,Central Hospital of Zaozhuang Mining Group,33,30
Lone Star College CyFair,Biovue Technology (China) Ltd.,41,35
Lone Star College CyFair,Loughborough Universiry,34,34
Lone Star College CyFair,Synchronite GmbH,25,35
Lone Star College CyFair,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Lone Star College CyFair,Advanced Technology Lab.,42,30
Lone Star College CyFair,Epidemiol. Stat.,25,42
Lone Star College CyFair,Spelman College,51,51
Lone Star College CyFair,The United States Army Corps of Engineers,43,37
Lone Star College CyFair,Executive Insight AG,27,36
Lone Star College CyFair,Eli Lilly Critical Care Europe,33,37
Lone Star College CyFair,Eli Lilly Critical Care Europe,33,37
Lone Star College CyFair,City University Business School U.K,31,34
Lone Star College CyFair,Goldman,19,26
Lone Star College CyFair,Health Technology Analysts Pty Ltd.,31,24
Lone Star College CyFair,E-Commerce Department of President Chain Store Corporation,34,39
Lone Star College CyFair,Dell EMC,31,25
Lone Star College CyFair,Queen's School of Business,36,28
Lone Star College CyFair,Green University,30,35
Lone Star College CyFair,Western University and Kinek Technologies Inc.,37,38
Lone Star College CyFair,G2 Consulting,27,32
Lone Star College CyFair,Centre de Santé et de Services Sociaux de Laval,31,31
Lone Star College CyFair,MMU,0,0
Lone Star College CyFair,S and P Consulting,33,33
Lone Star College CyFair,Finnish Evangelical Lutheran Mission,30,37
Lone Star College CyFair,Walsh University,30,25
Lone Star College CyFair,Paris Ouest Nanterre University,36,36
Lone Star College CyFair,Woosuk University,29,24
Lone Star College CyFair,"comScore, Inc.",37,33
Lone Star College CyFair,Amsterdam Business School,29,29
Lone Star College CyFair,Norwegian Governmental Computing Center,38,41
Lone Star College CyFair,Decision Systems Laboratory (DSL),32,36
Lone Star College CyFair,University of South Carolina - Sumter,36,37
Lone Star College CyFair,BS Abdur Rahman University,28,28
Lone Star College CyFair,Software Economics Group Darmstadt,38,34
Lone Star College CyFair,"Nodality, Inc.",26,28
Lone Star College CyFair,Arizona Geological Survey,41,37
Lone Star College CyFair,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Lone Star College CyFair,Stroud Water Research Center,42,42
Lone Star College CyFair,National Center for Atmospheric Research,38,41
Lone Star College CyFair,Lamont-Doherty Earth Observatory,43,46
Lone Star College CyFair,Foundation for Earth Science,35,35
Lone Star College CyFair,Open Geospatial Consortium,40,36
Lone Star College CyFair,EDEKA AG,25,25
Lone Star College CyFair,Netherlands Forensic Institute - NFI,37,31
Lone Star College CyFair,Southwest Institute of Technical Physics,34,31
Lone Star College CyFair,American University of Middle East,34,34
Lone Star College CyFair,The Ottawa Hospital,33,28
Lone Star College CyFair,Vector Consulting,39,39
Lone Star College CyFair,Middllesex University Business School,30,36
Lone Star College CyFair,"Soonchunhyang University, College of Medicine",46,47
Lone Star College CyFair,Oulu City Council,39,29
Lone Star College CyFair,Laredo State University,43,38
Lone Star College CyFair,Henley Management College Greenlands,47,47
Lone Star College CyFair,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,27
Lone Star College CyFair,National University of Timor-Leste (UNTL),34,38
Lone Star College CyFair,Headstrong LLC,42,32
Lone Star College CyFair,Credite Suisse,26,32
Lone Star College CyFair,Hainan University,24,34
Lone Star College CyFair,Fraunhofer Institute for Production Systems and Design Technology IPK,32,26
Lone Star College CyFair,Singapore Telecommunications Limited,30,37
Lone Star College CyFair,Shanghai Academy of Social Sciences,31,34
Lone Star College CyFair,Sejong-Lockheed Martin Aerospace Research Center,36,36
Lone Star College CyFair,Urbino and IEFE,31,26
Lone Star College CyFair,Knowledge Media Research Center,40,47
Lone Star College CyFair,"PEL KOREA, Inc.",31,32
Lone Star College CyFair,Chongqing University of Posts and Telecommunications,34,32
Lone Star College CyFair,School of Business Administration at the University of Michigan,32,25
Lone Star College CyFair,PPG Industries,26,26
Lone Star College CyFair,Marketing Science Institute,31,27
Lone Star College CyFair,Marketing Intelligence company (MIcompany),33,38
Lone Star College CyFair,FL Gulf Coast University,33,42
Lone Star College CyFair,Operations Management,27,36
Lone Star College CyFair,Unicon Inc.,29,29
Lone Star College CyFair,Transnationale Universiteit Limburg,34,37
Lone Star College CyFair,International University of La Rioja,33,37
Lone Star College CyFair,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,32
Lone Star College CyFair,City University Business School,29,36
Lone Star College CyFair,Asian Institute of Management,30,26
Lone Star College CyFair,Alton Coal Development,39,39
Lone Star College CyFair,Isle of Man International Business School,34,31
Lone Star College CyFair,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
Lone Star College CyFair,American Philosophical Society,30,33
Lone Star College CyFair,Smithsonian Center for Folklife and Cultural Heritage,36,36
Lone Star College CyFair,University of British Columbia's Sauder School of Business,34,32
Lone Star College CyFair,National Labour Market Authority,36,32
Lone Star College CyFair,Korea Color Steel Corp,52,52
Lone Star College CyFair,Hochschule Magdeburg-Stendal,31,38
Lone Star College CyFair,Lapland University of Applied Sciences,39,35
Lone Star College CyFair,Tampere University of Applied Sciences,35,35
Lone Star College CyFair,University of Minnesota Medical School,35,35
Lone Star College CyFair,"Universidad De Los Andes, Merida",32,33
Lone Star College CyFair,Biocomplexity Institute of Virginia Tech,31,34
Lone Star College CyFair,Ministry of Health and Family Welfare,39,36
Lone Star College CyFair,Health Partners,31,36
Lone Star College CyFair,Monterey Institute of International Studies,33,33
Lone Star College CyFair,DHL Express,23,29
Lone Star College CyFair,Deloitte and Touche Management,37,30
Lone Star College CyFair,University of Swaziland,38,38
Lone Star College CyFair,Theological University Amsterdam/Groningen,36,33
Lone Star College CyFair,Deggendorf Institute of Technology,34,31
Lone Star College CyFair,Paris Dauphine at Paris,30,38
Lone Star College CyFair,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Lone Star College CyFair,Finnair Oyj,34,34
Lone Star College CyFair,Institute of Agriculture and Life Science,37,34
Lone Star College CyFair,"Omneuron, Inc.",37,33
Lone Star College CyFair,Institute for Information Systems and Management (IISM),28,29
Lone Star College CyFair,Process Flow Products Division,30,30
Lone Star College CyFair,"/Associates, Ltd.",24,32
Lone Star College CyFair,Duke Institute for Genome Sciences & Policy,36,31
Lone Star College CyFair,CHA Medical University,30,39
Lone Star College CyFair,AWS Inc,19,19
Lone Star College CyFair,National Applied Research Laboratories Taiwan,38,35
Lone Star College CyFair,Fundación Getúlio Vargas,33,39
Lone Star College CyFair,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
Lone Star College CyFair,Citigroup,18,24
Lone Star College CyFair,Waseda Business School,30,30
Lone Star College CyFair,National Universitym,32,32
Lone Star College CyFair,Infratest Burke AG,38,38
Lone Star College CyFair,HM REVENUE AND CUSTOMS,30,26
Lone Star College CyFair,Dutch Customs Administration,31,31
Lone Star College CyFair,Whole Systems International (WSI,36,33
Lone Star College CyFair,GID Ltd,13,32
Lone Star College CyFair,Pepperdine's School of Business and Management,29,29
Lone Star College CyFair,Fred Hutchinson Cancer Research Center,39,42
Lone Star College CyFair,NV ST Dept of Health and Human Services,32,32
Lone Star College CyFair,Chung Jung Christian University,29,29
Lone Star College CyFair,Bloom International Trading,39,35
Lone Star College CyFair,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Lone Star College CyFair,Xinjiang Oilfield Company of CNPC,35,35
Lone Star College CyFair,Solution Architect,43,33
Lone Star College CyFair,Radboud U.,18,18
Lone Star College CyFair,U Diego Portales,30,35
Lone Star College CyFair,U Arizona,30,30
Lone Star College CyFair,Missouri U. of Science and Technology,36,30
Lone Star College CyFair,Price Waterhouse,30,35
Lone Star College CyFair,University of Economics Ho Chi Minh City,31,34
Lone Star College CyFair,Norwegian University of Science and Technology,34,37
Lone Star College CyFair,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Lone Star College CyFair,Pontifcal Catholic University,42,42
Lone Star College CyFair,Pontifcal Catholic University of Rio Grande Do sul,35,41
Lone Star College CyFair,Norwegian University of Science and Technology,34,37
Lone Star College CyFair,CQU,7,7
Lone Star College CyFair,Boston College,58,37
Lone Star College CyFair,"Offshore Oil Engineering Co., Ltd.",38,40
Lone Star College CyFair,China Classification Society,31,42
Lone Star College CyFair,National Business Research Institute,33,37
Lone Star College CyFair,Ernst and Young Center for Business Innovation,34,29
Lone Star College CyFair,Novell Pvt. Ltd,31,32
Lone Star College CyFair,Det Norske Veritas Pty Ltd,32,32
Lone Star College CyFair,Daqing Petrochemical Research Center,37,43
Lone Star College CyFair,"University of Southern Denmark, Sønderborg",30,34
Lone Star College CyFair,Business Administration Department,34,31
Lone Star College CyFair,Hakuoh University,29,29
Lone Star College CyFair,TSM Business School,33,28
Lone Star College CyFair,Universite Catholique de Lille,44,44
Lone Star College CyFair,Babson University,29,29
Lone Star College CyFair,Price Waterhouse,30,35
Lone Star College CyFair,U.C.L.A. Graduate School of Education,36,37
Lone Star College CyFair,"Rossmoore Associates, Inc.",32,33
Lone Star College CyFair,Uniformed Services University of the Health Sciences,32,32
Lone Star College CyFair,Digia Plc,24,24
Lone Star College CyFair,Active Intranet Pic.,32,37
Lone Star College CyFair,Blueend Web:applications AG,31,35
Lone Star College CyFair,University of Prague,36,36
Lone Star College CyFair,Jomo Kenyatta University of Agriculture and Technology,33,33
Lone Star College CyFair,SFIDA-LUISS,23,29
Lone Star College CyFair,Beuth University of Applied Sciences Berlin,36,33
Lone Star College CyFair,Fachbereich Wirtschaft,30,35
Lone Star College CyFair,Korea Small Business Institute,37,33
Lone Star College CyFair,Honam University,30,35
Lone Star College CyFair,Bank of Thailand,30,30
Lone Star College CyFair,Rhode Island College,59,59
Lone Star College CyFair,"FNC, Inc.",24,26
Lone Star College CyFair,Wipro Infotech Limited,26,35
Lone Star College CyFair,Andersen Consulting,37,37
Lone Star College CyFair,Micro Planning International,27,31
Lone Star College CyFair,Deloitte Services,39,34
Lone Star College CyFair,Chang Jung Christian University,29,36
Lone Star College CyFair,Pontificia Universidade Catolica do Parana,36,36
Lone Star College CyFair,Antra Inc.,29,24
Lone Star College CyFair,Indigo Books & Music Inc.,29,30
Lone Star College CyFair,Senacor Technologies AG,47,38
Lone Star College CyFair,Institut des sourds de Charlesbourg,37,37
Lone Star College CyFair,Tajen Technological University,41,41
Lone Star College CyFair,Adelante Zorggroep,33,29
Lone Star College CyFair,Merem behandelcentra,32,32
Lone Star College CyFair,De Vogellanden,32,32
Lone Star College CyFair,Maasstad Ziekenhuis,33,19
Lone Star College CyFair,Noordwest Ziekenhuisgroep,37,29
Lone Star College CyFair,Militair Revalidatie Centrum Aardenburg,35,32
Lone Star College CyFair,Revalidatiecentrum Leijpark,35,35
Lone Star College CyFair,Amsterdam Rehabilitation Research Center Reade,37,37
Lone Star College CyFair,Revalidatie Friesland,31,27
Lone Star College CyFair,Revant,20,27
Lone Star College CyFair,Rijnlands Rehabilitation Center,36,40
Lone Star College CyFair,Groot Klimmendaal,29,29
Lone Star College CyFair,Treant Zorggroep,30,25
Lone Star College CyFair,"St. Martin Clinic, Nijmegen",39,45
Lone Star College CyFair,Sophia Rehabilitation Center,35,46
Lone Star College CyFair,Rehabilitation Hospital Tolbrug',39,40
Lone Star College CyFair,Klimmendaal,23,23
Lone Star College CyFair,InSites Consulting,38,43
Lone Star College CyFair,International Service Research,37,33
Lone Star College CyFair,Center for Research on Consumers and Marketing Strategy,35,41
Lone Star College CyFair,Templeton College,54,54
Lone Star College CyFair,UNITY AG,25,25
Lone Star College CyFair,Shanghai International Studies University,31,31
Lone Star College CyFair,Jinggangshan University,26,30
Lone Star College CyFair,General Electric,40,40
Lone Star College CyFair,"Versata, Inc",33,34
Lone Star College CyFair,Center for Information Technology Renato Archer,37,34
Lone Star College CyFair,ERPsim Lab,29,29
Lone Star College CyFair,Kongkuk University,29,33
Lone Star College CyFair,Università degli Studi di Palermo,35,39
Lone Star College CyFair,Dutch Ministry of Security and Justice,35,32
Lone Star College CyFair,Prnc. William Co. African-Amer. H.,34,33
Lone Star College CyFair,Institut für Wirtschaftsinformatik,31,28
Lone Star College CyFair,Dongguan University of Technology,39,39
