Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse UP,Radboud University Nijmegen Medical Centre,26,33
Price Waterhouse UP,Guy's and St Thomas' NHS Foundation Trust,27,31
Price Waterhouse UP,Hôpital Purpan,36,38
Price Waterhouse UP,Hopital Edouard Herriot,33,33
Price Waterhouse UP,Universitair Ziekenhuis Antwerpen,35,35
Price Waterhouse UP,Hopital Beaujon,29,29
Price Waterhouse UP,Departments of Otolaryngology,29,33
Price Waterhouse UP,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,27
Price Waterhouse UP,Suez Canal University,30,35
Price Waterhouse UP,Centre Hospitalier Regional Universitaire de Lille,32,32
Price Waterhouse UP,Hopital Gui de Chauliac,33,38
Price Waterhouse UP,Bionics Institute,33,33
Price Waterhouse UP,ESG Management School,30,30
Price Waterhouse UP,SANS Institute,24,30
Price Waterhouse UP,Chinese Academy of Agricultural Mechanization Sciences,30,27
Price Waterhouse UP,Google Ireland Ltd.,26,22
Price Waterhouse UP,Swinburne Business School,32,32
Price Waterhouse UP,The Council for Scientific and Industrial Research,26,26
Price Waterhouse UP,Hankamer University,26,32
Price Waterhouse UP,Cheung Kong Graduate School of Business,38,34
Price Waterhouse UP,Namibia University of Science and Technology,32,32
Price Waterhouse UP,"Theory Garden, LLC",32,39
Price Waterhouse UP,GIS Lab/SERI,32,32
Price Waterhouse UP,Cyram,17,17
Price Waterhouse UP,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,25
Price Waterhouse UP,Quebec Centre for the Hearing Impaired,32,32
Price Waterhouse UP,Faculty of Business and Management,26,30
Price Waterhouse UP,Pratt Institute,35,35
Price Waterhouse UP,"Aspen Technology, Inc.",39,41
Price Waterhouse UP,Yangzhou University,32,37
Price Waterhouse UP,AU Optronics Taiwan,37,37
Price Waterhouse UP,Sogang University,22,28
Price Waterhouse UP,Instrata Ltd,26,19
Price Waterhouse UP,"Papworth Hospital, NHS Foundation Trust",31,32
Price Waterhouse UP,Ruppin Academic Center,39,34
Price Waterhouse UP,SAP Australia Pty Ltd,35,30
Price Waterhouse UP,University of Alaska Anchorage,29,29
Price Waterhouse UP,China Institute of Water Resources and Hydropower Research,34,34
Price Waterhouse UP,FriendsLearn,32,32
Price Waterhouse UP,Korea Cancer Center Hospital,47,43
Price Waterhouse UP,"University of Ulsan, College of Medicine",27,31
Price Waterhouse UP,Cheil General Hospital and Women's Healthcare Center,28,34
Price Waterhouse UP,"The Catholic University of Korea, College of Medicine",28,28
Price Waterhouse UP,Malaysia University of Science and Technology,31,31
Price Waterhouse UP,University of Liechtenstein - ERCIS,30,35
Price Waterhouse UP,University of Teachers Education PHGR,36,32
Price Waterhouse UP,JCU,18,18
Price Waterhouse UP,HAAi,9,9
Price Waterhouse UP,Management Information Systems Department,30,30
Price Waterhouse UP,International Center for Information Technologies (ICIT),32,30
Price Waterhouse UP,"Alloway, Inc",19,13
Price Waterhouse UP,Budapesti Corvinus Egyetem,31,31
Price Waterhouse UP,FAU,18,18
Price Waterhouse UP,UT,10,19
Price Waterhouse UP,IMP,18,18
Price Waterhouse UP,IMP,18,18
Price Waterhouse UP,Universidad Autónoma del Estado de Morelos,30,27
Price Waterhouse UP,Saratov State University,37,33
Price Waterhouse UP,Independent Research Collaboration,26,30
Price Waterhouse UP,Ipek Üniversitesi,39,40
Price Waterhouse UP,Instituto Politécnico de Lisboa,24,29
Price Waterhouse UP,Olery BV,22,22
Price Waterhouse UP,Szegedi Tudományegyetem (SZTE),24,26
Price Waterhouse UP,Nnamdi Azikiwe University,27,32
Price Waterhouse UP,Gümüşhane Üniversitesi,29,32
Price Waterhouse UP,Lusófona University,21,27
Price Waterhouse UP,Rangsit University,32,38
Price Waterhouse UP,Universitatea Babes-Bolyai din Cluj-Napoca,33,30
Price Waterhouse UP,SS Cyril and Methodius University,42,35
Price Waterhouse UP,"ALDI, Inc.",14,15
Price Waterhouse UP,Andrews University,32,38
Price Waterhouse UP,Tang Global Consulting Group,30,30
Price Waterhouse UP,California Baptist University,33,33
Price Waterhouse UP,Museé canadien de la nature,30,40
Price Waterhouse UP,Natural History Resources,32,36
Price Waterhouse UP,Bridge,24,24
Price Waterhouse UP,Mersey Tobeatic Research Institute,38,34
Price Waterhouse UP,Eastman Kodak Company,30,30
Price Waterhouse UP,Qatar Computing Research Institute,34,38
Price Waterhouse UP,Shiraz University,28,33
Price Waterhouse UP,ACM Education Board,32,32
Price Waterhouse UP,University of Ivlinnesota Minneapolis,25,29
Price Waterhouse UP,Anna University,24,29
Price Waterhouse UP,Tata Consultancy Services India,28,28
Price Waterhouse UP,KU Leuven– University Hospital Leuven,32,33
Price Waterhouse UP,Tunghai University,27,32
Price Waterhouse UP,KIMEP University,34,40
Price Waterhouse UP,ACM Education Board,32,32
Price Waterhouse UP,Southern Catholic College,32,36
Price Waterhouse UP,Dickson Computer Systems,37,37
Price Waterhouse UP,"Keimyung University (KU), College of Medicine",22,30
Price Waterhouse UP,AMEC,17,17
Price Waterhouse UP,Gonzaga University,22,27
Price Waterhouse UP,"Liberty University, Lynchburg",33,34
Price Waterhouse UP,Fujian Agriculture and Forestry University,33,33
Price Waterhouse UP,Institute of Microbiology Chinese Academy of Sciences,28,28
Price Waterhouse UP,State University,29,34
Price Waterhouse UP,Grandata Labs,25,25
Price Waterhouse UP,The Warren Alpert Medical School of Brown University,28,34
Price Waterhouse UP,St. Olavs Hospital,32,28
Price Waterhouse UP,Birzeit University,32,38
Price Waterhouse UP,Reliant Medical Group,45,35
Price Waterhouse UP,Universitycenter UNIDAVI,42,33
Price Waterhouse UP,Turku School of Economy,24,29
Price Waterhouse UP,Naval Underwater Systems Center,36,36
Price Waterhouse UP,Nordakademie,26,26
Price Waterhouse UP,Newcastle Business School,41,41
Price Waterhouse UP,Netherlands Institute for Scientific Information Services,26,26
Price Waterhouse UP,Information Systems Research Centre,33,37
Price Waterhouse UP,Goizueta Business School,33,33
Price Waterhouse UP,ESG UQAM,30,30
Price Waterhouse UP,JMIS,17,17
Price Waterhouse UP,Queens University of Charlotte,29,33
Price Waterhouse UP,Human Systems Limited,25,30
Price Waterhouse UP,Shih Chien University,35,35
Price Waterhouse UP,Vietnam National University Ho Chi Minh City,32,32
Price Waterhouse UP,Iwate University,40,40
Price Waterhouse UP,University of Rohde Island,31,31
Price Waterhouse UP,Curtis L. Carson School of Management,29,29
Price Waterhouse UP,Concordia University,31,36
Price Waterhouse UP,Wipro Technologies,43,32
Price Waterhouse UP,Thomas University,33,28
Price Waterhouse UP,Universidad de Murcia,35,35
Price Waterhouse UP,National Pintung Institute of Commerce,25,35
Price Waterhouse UP,IRCCS Fondazione C. Mondino,30,27
Price Waterhouse UP,Voluntary Health Insurance Board,31,31
Price Waterhouse UP,Universite Catholique de Louvain,47,35
Price Waterhouse UP,Ministry of the Environment,30,30
Price Waterhouse UP,Environment and Climate Change Canada,32,32
Price Waterhouse UP,Yarmouk University,32,38
Price Waterhouse UP,Stern Business School,35,35
Price Waterhouse UP,Microsoft Research Cambridge,30,34
Price Waterhouse UP,British Broadcasting Corporation,31,31
Price Waterhouse UP,Ain Shams University,31,31
Price Waterhouse UP,Washburn University,32,37
Price Waterhouse UP,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,24
Price Waterhouse UP,Innovative Management Partner (IMP),33,35
Price Waterhouse UP,Universidade Federal Rural de Pernambuco,34,34
Price Waterhouse UP,Université de Reims Champagne-Ardenne,29,33
Price Waterhouse UP,Universität Liechtenstein,32,37
Price Waterhouse UP,Xiamen Universtiy,33,28
Price Waterhouse UP,Schulich School of Business York University,32,26
Price Waterhouse UP,Indian Institute of Management Kashipur,28,28
Price Waterhouse UP,C-DAC School of Advanced Computing,26,30
Price Waterhouse UP,GGS Indraprastha University,30,30
Price Waterhouse UP,European Research Center for Information Systems,30,39
Price Waterhouse UP,Charité – Universitätsmedizin Berlin,29,35
Price Waterhouse UP,"DELTA Danish Electronics, Light & Acoustics",29,31
Price Waterhouse UP,North Mersey Health Informatics Service,31,31
Price Waterhouse UP,Hochschule München,27,28
Price Waterhouse UP,Tianjin Institute of Urban Construction,28,28
Price Waterhouse UP,"Mayo Clinic in Rochester, Minnesota",30,38
Price Waterhouse UP,UT Southwestern Medical School,29,37
Price Waterhouse UP,White Dog Enterprises,40,40
Price Waterhouse UP,Indiana University School of Dentistry,25,28
Price Waterhouse UP,"Morgan Stanley, USA",32,32
Price Waterhouse UP,Singapore Management University,36,32
Price Waterhouse UP,Écoles polytechniques fédérales,36,38
Price Waterhouse UP,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
Price Waterhouse UP,Global Business Services,28,33
Price Waterhouse UP,Maximus Inc.,26,40
Price Waterhouse UP,Hague Consulting Group,34,39
Price Waterhouse UP,PricewaterhouseCoopers,78,73
Price Waterhouse UP,George Washington Uinversity,38,38
Price Waterhouse UP,Universidade Federal de Pernambuco,34,34
Price Waterhouse UP,MAN Truck and Bus AG,36,36
Price Waterhouse UP,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
Price Waterhouse UP,Universiti Kuala Lumpur,33,33
Price Waterhouse UP,"Karlsruhe Institute of Technology, Campus North",33,31
Price Waterhouse UP,Technical University of Applied Sciences Wildau,30,30
Price Waterhouse UP,"Assumption University, Bangkok",29,29
Price Waterhouse UP,Texas A and M Health Science Center,30,30
Price Waterhouse UP,Thermal Industries Inc.,33,39
Price Waterhouse UP,"King Faisal University, Al-Asha",28,24
Price Waterhouse UP,Coll Education Texas A and M U,33,29
Price Waterhouse UP,F4energy Ltd.,25,19
Price Waterhouse UP,John O'Connell High School,22,31
Price Waterhouse UP,Far East Data Limited,30,25
Price Waterhouse UP,D.A.T.A. Corporation,26,32
Price Waterhouse UP,National Bureau of Economic Research,25,33
Price Waterhouse UP,City and County of San Francisco,27,27
Price Waterhouse UP,National Institute for Mathematical Sciences,25,32
Price Waterhouse UP,ICT Academy,33,27
Price Waterhouse UP,Centrum Wiskunde & Informatica,33,34
Price Waterhouse UP,World Organisation of Systems and Cybernetics,25,31
Price Waterhouse UP,Tmax Soft,14,14
Price Waterhouse UP,Sungkyul Christian University,25,33
Price Waterhouse UP,Shandong University of Technology,27,31
Price Waterhouse UP,ISS International Business School of Service Management,27,27
Price Waterhouse UP,Digital Insight,18,18
Price Waterhouse UP,Persistent Systems,43,43
Price Waterhouse UP,Snoop Consulting,29,23
Price Waterhouse UP,Data Security Systems Solutions Pte Ltd.,34,31
Price Waterhouse UP,Carmel Medical Center,35,35
Price Waterhouse UP,"Comshare, Inc",31,26
Price Waterhouse UP,Oakland State University,28,28
Price Waterhouse UP,Universitas Diponegoro,29,34
Price Waterhouse UP,Universities Space Research Association,34,31
Price Waterhouse UP,Institute of Public Administration,30,30
Price Waterhouse UP,Manifest Center for Social Analysis,33,30
Price Waterhouse UP,Universitäts-Hautklinik Frankfurt a. Main,23,28
Price Waterhouse UP,Children's Hospital At Westmead,32,36
Price Waterhouse UP,"Shanghai Tobacco Group Co., Ltd.",27,33
Price Waterhouse UP,CSIRO Ict Centre,40,34
Price Waterhouse UP,University of Luxembourg,33,28
Price Waterhouse UP,Faculty of Medicine,21,26
Price Waterhouse UP,Fisher College of Business,36,31
Price Waterhouse UP,beplus,24,32
Price Waterhouse UP,Blue Shield of California,23,32
Price Waterhouse UP,Metropolitan Life Insurance Company,30,33
Price Waterhouse UP,Eli Broad Graduate School of Management,28,31
Price Waterhouse UP,AtoZ Consultancy,29,23
Price Waterhouse UP,Universidade do Vale do Rio dos Sinos,36,29
Price Waterhouse UP,University of Western Untano,38,38
Price Waterhouse UP,Jeppesen Systems AB,37,32
Price Waterhouse UP,Multi Base Ltd.,35,24
Price Waterhouse UP,Covenant University,37,37
Price Waterhouse UP,Epsis AS,37,22
Price Waterhouse UP,CNOOC Research Institute,33,37
Price Waterhouse UP,International Business School of Service Management,29,29
Price Waterhouse UP,Associatie K.U.Leuven,35,35
Price Waterhouse UP,Colorado University,26,32
Price Waterhouse UP,Qualcomm Incorporated,25,35
Price Waterhouse UP,Dell EMC,22,22
Price Waterhouse UP,Shenming Shoemaking Machinery Co. Ltd,29,33
Price Waterhouse UP,"Changwei Automatic Control System Co., Ltd",33,34
Price Waterhouse UP,Michael Paris Associates Ltd,38,34
Price Waterhouse UP,INSEAD,24,24
Price Waterhouse UP,Universidad Icesi,28,44
Price Waterhouse UP,University of Gloucestershire,38,38
Price Waterhouse UP,Arvato Services Benelux B.V,35,30
Price Waterhouse UP,SMCM,9,9
Price Waterhouse UP,Dimension Data,30,24
Price Waterhouse UP,A.T. Kearney GmbH,33,29
Price Waterhouse UP,Ithaca College,30,30
Price Waterhouse UP,Texas Wesleyan University,36,36
Price Waterhouse UP,Polytechnic of Hong Kong Kowloon Tong,25,25
Price Waterhouse UP,Government of the Federal District,26,34
Price Waterhouse UP,Zephir Capital,30,30
Price Waterhouse UP,Morehead University,32,37
Price Waterhouse UP,Concord‐Carlisle High School,30,30
Price Waterhouse UP,"Analysis Group, Inc.",31,27
Price Waterhouse UP,National Yang-Ming University Taiwan,25,29
Price Waterhouse UP,Management Information Systems,29,29
Price Waterhouse UP,Kyungwoon University,21,26
Price Waterhouse UP,University of Wollongong Dubai,29,24
Price Waterhouse UP,Oak Ridge Center for Advanced Studies,39,32
Price Waterhouse UP,Latitude Consulting and Research,27,35
Price Waterhouse UP,University of Southern Maine,30,38
Price Waterhouse UP,Compliance & Risks Ltd.,38,41
Price Waterhouse UP,InterContinental Hotels Group,42,38
Price Waterhouse UP,In Principo,33,40
Price Waterhouse UP,Point University,34,40
Price Waterhouse UP,Xuzhou Normal University,23,37
Price Waterhouse UP,Seoyeong University,26,32
Price Waterhouse UP,Ctr. Stud. Technol. and Organisation,25,35
Price Waterhouse UP,College of Business,37,26
Price Waterhouse UP,European Central Bank,30,35
Price Waterhouse UP,Austrian Institute of Technology,31,35
Price Waterhouse UP,Westernacher and Partner Consulting B.V.B.A,35,35
Price Waterhouse UP,Sauder School of Business,36,41
Price Waterhouse UP,Economics University,31,36
Price Waterhouse UP,Reinier de Graaf Hospital - SSDZ,39,29
Price Waterhouse UP,Panepistimio Kritis,26,37
Price Waterhouse UP,State Grid Loudi Electric Power Supply Company,31,37
Price Waterhouse UP,University of Siegen,31,36
Price Waterhouse UP,Loyola University,22,28
Price Waterhouse UP,Northwest University China,31,31
Price Waterhouse UP,"National Council for Air and Stream Improvement Inc., Canada",25,29
Price Waterhouse UP,Iteratec GmbH,38,31
Price Waterhouse UP,Canadian Forest Service,29,29
Price Waterhouse UP,Hanze University of Applied Sciences,25,33
Price Waterhouse UP,Belly Chicago,25,25
Price Waterhouse UP,Charles River Associates,37,33
Price Waterhouse UP,Deutsches Archäologischen Institut,42,35
Price Waterhouse UP,Swedish National Data Service (SND),30,35
Price Waterhouse UP,Royal Netherlands Academy of Arts and Sciences - KNAW,25,31
Price Waterhouse UP,PIN,18,18
Price Waterhouse UP,Institut national de recherches archéologiques préventives,31,32
Price Waterhouse UP,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,21
Price Waterhouse UP,Baton Simulations,28,33
Price Waterhouse UP,Irish centre for fetal and neonatal translational research,29,26
Price Waterhouse UP,Office of the Prime Minister,38,43
Price Waterhouse UP,Institute of Computing Technology Chinese Academy of Sciences,25,25
Price Waterhouse UP,Nanjing Agricultural University,28,36
Price Waterhouse UP,"Capital Group Companies, Inc.",33,39
Price Waterhouse UP,School of Medicine,22,38
Price Waterhouse UP,Sacred Heart University Fairfield,35,35
Price Waterhouse UP,Universitat Ramon Llull,38,29
Price Waterhouse UP,Umm Al Qura University,24,34
Price Waterhouse UP,National Center for Biotechnology Information,28,25
Price Waterhouse UP,"University of Tokyo, Graduate School of Information Science and Technology",24,24
Price Waterhouse UP,Budapest University of Technology and Economics,27,33
Price Waterhouse UP,University of Applied Sciences,29,37
Price Waterhouse UP,Novartis AG,27,27
Price Waterhouse UP,Mayo Medical School,26,26
Price Waterhouse UP,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,27
Price Waterhouse UP,University of Colorado School of Medicine,23,33
Price Waterhouse UP,King University,29,35
Price Waterhouse UP,VUEBA,17,17
Price Waterhouse UP,IBA,18,18
Price Waterhouse UP,State University,29,34
Price Waterhouse UP,State University of New York at Plattsburgh,26,29
Price Waterhouse UP,"Sri Sathya Sai University, Anantapur",36,33
Price Waterhouse UP,Sathyabama Institute of Science and Technology,28,28
Price Waterhouse UP,"Luther College, Decorah",33,39
Price Waterhouse UP,Jordan University of Science and Technology,32,35
Price Waterhouse UP,Data Mining Consultant,24,24
Price Waterhouse UP,Ernst and Young LLP,37,32
Price Waterhouse UP,Central South University of Forestry & Technology,26,33
Price Waterhouse UP,China University of Technology,29,37
Price Waterhouse UP,Georgia College & State University,38,35
Price Waterhouse UP,Soongsiil Univ,24,18
Price Waterhouse UP,Washington Jefferson College,30,34
Price Waterhouse UP,Högskolan Väst,18,19
Price Waterhouse UP,T.C. Yeditepe Üniversitesi,31,37
Price Waterhouse UP,QuoJax Corporation,27,32
Price Waterhouse UP,Chongqing University of Education,27,31
Price Waterhouse UP,Expedia Inc.,26,20
Price Waterhouse UP,The 5th Electronics Research Institute of the Ministry of Information Industry,23,27
Price Waterhouse UP,Korea Polytechnic University,34,38
Price Waterhouse UP,International Black Sea University,34,30
Price Waterhouse UP,ServiceOne Home Warranties,44,44
Price Waterhouse UP,Chr. Michelsen Institute,37,38
Price Waterhouse UP,Hohai University,29,34
Price Waterhouse UP,IBM Enterprise Transformation,33,38
Price Waterhouse UP,United Technologies Corporation,40,40
Price Waterhouse UP,McCann and Associates,30,25
Price Waterhouse UP,Sethu Institute of Technology,29,38
Price Waterhouse UP,Cheil Industries Inc.,35,36
Price Waterhouse UP,"Naval Academy of Armament, Beijing",26,27
Price Waterhouse UP,National Defense University,30,30
Price Waterhouse UP,University of the Sinos River Valley,33,36
Price Waterhouse UP,"Advanced Brain Monitoring, Inc.",28,25
Price Waterhouse UP,St. Bonaventure University,31,32
Price Waterhouse UP,Bayswater Institute,37,37
Price Waterhouse UP,LE22 3TU,30,22
Price Waterhouse UP,Scripps Memorial Hospital,41,27
Price Waterhouse UP,University of Michigan School of Business Admznistration,27,27
Price Waterhouse UP,Infinite Computing Systems Pvt Ltd,34,34
Price Waterhouse UP,School of Information Systems,29,33
Price Waterhouse UP,"School of Mathematics, Statistics and Computer Science",25,28
Price Waterhouse UP,Shenyang Pharmaceutical University,30,38
Price Waterhouse UP,Microgarphics Inc.,38,39
Price Waterhouse UP,Tianjin Medical University,27,31
Price Waterhouse UP,Ericsson and IT University of Gothenborg,34,34
Price Waterhouse UP,CSi Global Services,32,32
Price Waterhouse UP,"TBEA Hengyang Transformer Co., Ltd.",30,35
Price Waterhouse UP,Jazan University,23,29
Price Waterhouse UP,Uniwersytet Zielonogórski,32,28
Price Waterhouse UP,Depameot of Aulamatic Control and Systems Engineering,28,31
Price Waterhouse UP,Hubei University of Medicine,26,34
Price Waterhouse UP,Aalborg University Hospital,35,30
Price Waterhouse UP,Management Forum at Cranfield,25,38
Price Waterhouse UP,Western Australian College,31,40
Price Waterhouse UP,Business Cycle Research Company,36,36
Price Waterhouse UP,Dohle Handelsgruppe GmbH and Co. KG,30,34
Price Waterhouse UP,Postgraduate School,37,42
Price Waterhouse UP,FlowConnect Pty. Ltd.,25,26
Price Waterhouse UP,General Dynamics Corporation,30,30
Price Waterhouse UP,Dominion,15,15
Price Waterhouse UP,University of Houston System,34,26
Price Waterhouse UP,Mid. Tenn St. U,41,38
Price Waterhouse UP,National White Collar Crime Center,30,30
Price Waterhouse UP,Defense Ammunition Center,27,36
Price Waterhouse UP,UNETsystem Corporation,29,39
Price Waterhouse UP,Mokpo University,29,34
Price Waterhouse UP,American Institutes for Research,35,39
Price Waterhouse UP,Xinao Research Institute,33,33
Price Waterhouse UP,Chinese Academy of Medical Sciences,30,30
Price Waterhouse UP,WHU - Otto Beisheim School of Management,20,28
Price Waterhouse UP,SOFTECO SISMAT SRL,27,32
Price Waterhouse UP,Monash SA,21,21
Price Waterhouse UP,Tianjin First Central Hospital,37,29
Price Waterhouse UP,GSP Consulting,30,24
Price Waterhouse UP,SCHUBERG PHILIS BV,32,32
Price Waterhouse UP,Salisbury State University,31,36
Price Waterhouse UP,Intel Ireland Ltd.,32,28
Price Waterhouse UP,Information Systems (IS,33,34
Price Waterhouse UP,Aurora Mental Health Center,30,35
Price Waterhouse UP,Korea University of Technology and Education,32,32
Price Waterhouse UP,Data Unbound LLC,29,29
Price Waterhouse UP,Beijing Police Department,36,36
Price Waterhouse UP,Universidade de Brasília,33,43
Price Waterhouse UP,School of Management,26,26
Price Waterhouse UP,College of Computer Science and College of Software Engineering,29,24
Price Waterhouse UP,Jacobs Management Center,28,37
Price Waterhouse UP,Fachhochschule Wuerzburg,33,33
Price Waterhouse UP,"The World Bank, USA",32,32
Price Waterhouse UP,Curtin Business School,34,34
Price Waterhouse UP,University of Malta,26,26
Price Waterhouse UP,College of Business Administration,30,26
Price Waterhouse UP,Caritas Bianchi College of Careers,34,30
Price Waterhouse UP,Instituto Politécnico Nacional (IPN),29,27
Price Waterhouse UP,Deutsche Sporthochschule Köln,38,38
Price Waterhouse UP,Inubit AG,21,21
Price Waterhouse UP,Kugamon Inc,20,40
Price Waterhouse UP,Impress Labs,39,39
Price Waterhouse UP,College of Communication Arts and Sciences,26,33
Price Waterhouse UP,"Deloitte Touche Tohmatsu, Belgium",35,35
Price Waterhouse UP,Indiana University of Pennsylvania,26,26
Price Waterhouse UP,Lille School of Management,27,31
Price Waterhouse UP,University of Limerick,24,39
Price Waterhouse UP,NSW Australia,25,25
Price Waterhouse UP,Tepper School of Business,36,32
Price Waterhouse UP,Heinz College,25,31
Price Waterhouse UP,Intel Research Laboratories,35,39
Price Waterhouse UP,Great Oak Consulting,36,31
Price Waterhouse UP,MIT Sloan Center for Information Systems Research,29,35
Price Waterhouse UP,ACM Education Board,32,32
Price Waterhouse UP,CCCU,17,17
Price Waterhouse UP,Duke University Medical Center,29,37
Price Waterhouse UP,University of Engineering and Technology Lahore,30,33
Price Waterhouse UP,Mercer University,39,44
Price Waterhouse UP,Jacksonville Public Library,26,26
Price Waterhouse UP,"Automapath, Inc.",29,30
Price Waterhouse UP,Second People's Hospital,33,37
Price Waterhouse UP,Taishan Medical College,24,29
Price Waterhouse UP,Novay,8,8
Price Waterhouse UP,COMSERV Corporation,32,37
Price Waterhouse UP,Cap Gemini,21,28
Price Waterhouse UP,Analysys Consulting Ltd,19,19
Price Waterhouse UP,Google,16,16
Price Waterhouse UP,School Information Management and Systems,27,30
Price Waterhouse UP,Yunlin Institute of Technology,29,37
Price Waterhouse UP,Irish Software Engineering Centre,31,35
Price Waterhouse UP,Liaoning Normal University,27,27
Price Waterhouse UP,Liaoning University of Petroleum and Chemical Technology,24,29
Price Waterhouse UP,CTO Emerging Solution Group,39,35
Price Waterhouse UP,Centro de Investigación y Docencia Económicas (CIDE,26,30
Price Waterhouse UP,Sir Padampat Singhania University,27,27
Price Waterhouse UP,Pan-Atlantic University,33,38
Price Waterhouse UP,Ampion.org/Roland Berger Strategy Consultants,31,34
Price Waterhouse UP,College of Business and Industry,35,31
Price Waterhouse UP,Fraunhofer Institute for Applied and Integrated Security AISEC,27,30
Price Waterhouse UP,Constraint Technologies International,32,32
Price Waterhouse UP,Bosch Software Innovations GmbH,32,32
Price Waterhouse UP,Applied Computing Devices,32,36
Price Waterhouse UP,Raba-Kistner Infrastructure Inc.,39,36
Price Waterhouse UP,St James's University Hospital,33,37
Price Waterhouse UP,MeiHo Institute of Technology (MIT-Taiwan),26,34
Price Waterhouse UP,School of Management,26,26
Price Waterhouse UP,Instituto Politécnico do Porto,29,29
Price Waterhouse UP,University of II linois,24,29
Price Waterhouse UP,Loyola University,22,28
Price Waterhouse UP,Cullen Group,45,39
Price Waterhouse UP,BASF Corporation USA,36,36
Price Waterhouse UP,University of Technology,33,33
Price Waterhouse UP,Social and Health Affairs,27,32
Price Waterhouse UP,Denver Health Med Center,33,37
Price Waterhouse UP,"Korea University, College of Medicine",29,33
Price Waterhouse UP,"College of Medicine, Pochon CHA University",26,30
Price Waterhouse UP,"Chonnam National University, College of Medicine",27,27
Price Waterhouse UP,Inje University Paik Hospital,38,38
Price Waterhouse UP,GTDNGT IT Consulting,26,21
Price Waterhouse UP,Max Delbruck Center for Molecular Medicine,30,30
Price Waterhouse UP,Max Planck Institut für Bildungsforschung,27,20
Price Waterhouse UP,EURAC Research,36,36
Price Waterhouse UP,ASML Taiwan Ltd,24,24
Price Waterhouse UP,Soonchunhyang University,23,28
Price Waterhouse UP,GameCreator GmbH,34,34
Price Waterhouse UP,Robert Bosch GmbH,33,33
Price Waterhouse UP,Information Systems/Technology Mgmt.,29,30
Price Waterhouse UP,Ohio Dominican University,27,32
Price Waterhouse UP,Karolinska Institutet,30,35
Price Waterhouse UP,Isis Papyrus Europe AG,44,39
Price Waterhouse UP,University of Applied Sciences,29,37
Price Waterhouse UP,ESG Management School,30,30
Price Waterhouse UP,Bureau of Traffic Services,31,31
Price Waterhouse UP,NorthTec Polytechnic,31,36
Price Waterhouse UP,Southwest University for Nationalities,25,35
Price Waterhouse UP,Institut polytechnique de Grenoble,30,38
Price Waterhouse UP,Goodman School of Business,27,27
Price Waterhouse UP,University of Noeth Carolina at Wilmington,26,30
Price Waterhouse UP,Earth Council,38,38
Price Waterhouse UP,Ruppin Academic Center,39,34
Price Waterhouse UP,National Academies,27,32
Price Waterhouse UP,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,24
Price Waterhouse UP,Asia University Taiwan,29,34
Price Waterhouse UP,Center for Change,39,39
Price Waterhouse UP,"Crystal Decision Systems, Inc.",29,30
Price Waterhouse UP,Alibaba Group,38,31
Price Waterhouse UP,Groote Schuur Hospital,39,34
Price Waterhouse UP,Bell Atlantic Science and Technology,33,33
Price Waterhouse UP,Chengdu Public Security Bureau,37,33
Price Waterhouse UP,Washington State Unviersity,35,35
Price Waterhouse UP,Duke Energy,27,27
Price Waterhouse UP,Kinneret College on the Sea of Galilee,32,32
Price Waterhouse UP,HS-Kempten,28,28
Price Waterhouse UP,OTH Regensburg,30,24
Price Waterhouse UP,Alfred University,33,39
Price Waterhouse UP,Singapore Institute of Management,31,31
Price Waterhouse UP,University of the Fraser Valley,36,36
Price Waterhouse UP,School of Interactive Arts and Technology,30,33
Price Waterhouse UP,Douglas College,24,35
Price Waterhouse UP,"Connotate Technologies, Inc.",38,40
Price Waterhouse UP,Ministry of Finance,26,37
Price Waterhouse UP,University of Technology Kingston,31,35
Price Waterhouse UP,Fraunhofer lESE,35,35
Price Waterhouse UP,Baan Development,23,23
Price Waterhouse UP,Health Canada,31,31
Price Waterhouse UP,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,25
Price Waterhouse UP,Apunipima Cape York Health Council,38,42
Price Waterhouse UP,National Chengci University,30,35
Price Waterhouse UP,Jaffalaan 5,13,13
Price Waterhouse UP,Ulkoasiainministerio,31,31
Price Waterhouse UP,VitalHealth Software,36,31
Price Waterhouse UP,Oakwood Computing Assoc.,23,29
Price Waterhouse UP,Eckerd College,30,30
Price Waterhouse UP,Wuhan University of Technology,29,29
Price Waterhouse UP,Digital Usage of Technology within Community,29,35
Price Waterhouse UP,Scandpower Risk Management AS,33,29
Price Waterhouse UP,Research Department,37,42
Price Waterhouse UP,Conservatoire National des Arts et Metiers,36,30
Price Waterhouse UP,ERCIS - European Research Center for Information Systems,29,36
Price Waterhouse UP,Loughborough Business School,26,34
Price Waterhouse UP,IRCCS Foundation Salvatore Maugeri,38,34
