Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coastal Carolina University,Graduate School of International Management,37,31
Coastal Carolina University,Willamette University,58,42
Coastal Carolina University,Sher-e-Bangla Agricultural University,59,56
Coastal Carolina University,Prescience Inc.,29,34
Coastal Carolina University,Southwest Institute,39,39
Coastal Carolina University,Center for Digital Government,39,39
Coastal Carolina University,Otto-Friedrich-University,54,62
Coastal Carolina University,Park Nicollet Health Services,36,39
Coastal Carolina University,Denver Health,25,25
Coastal Carolina University,Virginia Union University,58,50
Coastal Carolina University,Virginia Commonwealth University,58,54
Coastal Carolina University,Daniel Garcia-Swartz,38,38
Coastal Carolina University,Prince of Songkla University,62,62
Coastal Carolina University,Information School,31,31
Coastal Carolina University,Pouliadis Corp,34,39
Coastal Carolina University,Millward Brown/Centrum,29,37
Coastal Carolina University,Letterkenny Institute of Technology,29,29
Coastal Carolina University,Baekseok University,61,57
Coastal Carolina University,Sch. B.,18,12
Coastal Carolina University,MarketRx,23,23
Coastal Carolina University,Taiyuan University of Science and Technology,42,56
Coastal Carolina University,DOE Joint Genome Institute,42,34
Coastal Carolina University,Open Lab,23,29
Coastal Carolina University,School of Business and Social Sciences,37,37
Coastal Carolina University,"United International College, China",35,52
Coastal Carolina University,University of Nordland,41,65
Coastal Carolina University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Coastal Carolina University,Univ of,24,35
Coastal Carolina University,University Medical Center,38,65
Coastal Carolina University,Strategic Management Academic Area,33,36
Coastal Carolina University,"Sumitomo Research Institute, Inc.",33,38
Coastal Carolina University,Reid Here and Associates Wellington,32,35
Coastal Carolina University,Valdosta State College,41,45
Coastal Carolina University,National Quality Research Center,44,41
Coastal Carolina University,ICS,13,20
Coastal Carolina University,Lally School of Management,38,30
Coastal Carolina University,Decision Sciences Institute,41,37
Coastal Carolina University,Universitas Katolik De La Salle,38,66
Coastal Carolina University,Federal Reserve Bank of Atlanta,31,38
Coastal Carolina University,Kforce Technology Staffing,30,34
Coastal Carolina University,FT Services,32,26
Coastal Carolina University,ABZ Branche Initiatieven b.v.,32,33
Coastal Carolina University,American University of the Middle East,46,62
Coastal Carolina University,Redaktion Studierendenforum,33,37
Coastal Carolina University,Bergheim Enterprises,30,30
Coastal Carolina University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,38
Coastal Carolina University,Army Medical Department,36,32
Coastal Carolina University,"Hengtong Optic-Electronic Co., Ltd",30,31
Coastal Carolina University,Union Bank of Switzerland,31,42
Coastal Carolina University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,34
Coastal Carolina University,Microsoft Deutschland GmbH,34,34
Coastal Carolina University,The Johns Hopkins University Applied Physics Laboratory,41,49
Coastal Carolina University,Saginaw Valley State University,59,66
Coastal Carolina University,Dongyang Mirae University,62,62
Coastal Carolina University,Darden Graduate School of Business Administration,34,32
Coastal Carolina University,ologne,30,30
Coastal Carolina University,USAA,19,13
Coastal Carolina University,Nova South Eastern University,68,68
Coastal Carolina University,Zuoying Armed Forces General Hospital,38,44
Coastal Carolina University,St. Mary's Hospital,39,40
Coastal Carolina University,ISM University of Management and Economics,35,52
Coastal Carolina University,Systematic Software Engineering A/S,39,35
Coastal Carolina University,University of Applied Sciences (FH),32,57
Coastal Carolina University,IT-University,55,65
Coastal Carolina University,University Business School,38,64
Coastal Carolina University,Univ. B.,23,30
Coastal Carolina University,American Customer Satisfaction Index,35,44
Coastal Carolina University,The Glickman Group,31,31
Coastal Carolina University,Computing at Brunel University,63,63
Coastal Carolina University,Hillingdon Hospital,35,39
Coastal Carolina University,Embedded Systems Institute - Eindhoven,28,29
Coastal Carolina University,Androscoggin Cardiology Associates,39,43
Coastal Carolina University,CENTRAL PUBLIC SCHOOLS,37,37
Coastal Carolina University,United Keetoowah Band of Cherokee,27,40
Coastal Carolina University,AARM Dental Group,36,36
Coastal Carolina University,SCIVAX Corporation,36,40
Coastal Carolina University,S and P Consulting,36,40
Coastal Carolina University,Fraunhofer Venture,31,31
Coastal Carolina University,University Medical Centre Mannheim,36,59
Coastal Carolina University,SRI,20,20
Coastal Carolina University,Netherlands eScience Center,37,37
Coastal Carolina University,SimCorp,24,24
Coastal Carolina University,Hunter College,29,44
Coastal Carolina University,Postgraduate Institute of Archaeology,34,41
Coastal Carolina University,Hotu Inc.,28,23
Coastal Carolina University,Virginia Institute of Psychiatric and Behavioral Genetics,33,31
Coastal Carolina University,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Coastal Carolina University,ARIVA.DE AG,26,32
Coastal Carolina University,London,24,24
Coastal Carolina University,Jeonnam Nano Bio Research Center,37,34
Coastal Carolina University,Deakin Medical School,29,38
Coastal Carolina University,Universidad Autónoma de Nuevo León,33,51
Coastal Carolina University,Jojoba Israel Ltd,36,32
Coastal Carolina University,Anaesthesia and Pain Research Institute,42,36
Coastal Carolina University,EVO,7,7
Coastal Carolina University,Alfabet meta-modeling AG,35,35
Coastal Carolina University,Shared Web Services Pty Ltd.,33,26
Coastal Carolina University,Greenwich Hospital,27,36
Coastal Carolina University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Coastal Carolina University,Programa de Mestrado Profissionalizante em Administração,39,32
Coastal Carolina University,UCL Institute of Neurology,38,34
Coastal Carolina University,Guangdong Academy of Agricultural Sciences,35,41
Coastal Carolina University,Decision and Information Systems,34,34
Coastal Carolina University,Nove de Julho University,55,55
Coastal Carolina University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Coastal Carolina University,Sahlgrenska Universitetssjukhuset,53,50
Coastal Carolina University,Inotera Memories,37,42
Coastal Carolina University,Kenny's Bookshop and Art Galleries Ltd.,33,37
Coastal Carolina University,"Bayer Corporation, USA",41,42
Coastal Carolina University,Multimedia Agency,27,36
Coastal Carolina University,School Management,41,32
Coastal Carolina University,Inova Health System,35,39
Coastal Carolina University,Systems (ERCIS),29,35
Coastal Carolina University,UCL Institute of Education,30,34
Coastal Carolina University,Royal Veterinary College University of London,53,53
Coastal Carolina University,Université du Québec à Trois-Riviàres,34,54
Coastal Carolina University,AvePoint Inc.,30,36
Coastal Carolina University,"Chitika, Inc.",30,32
Coastal Carolina University,Petrochemical Research Institute of Petrochina,33,30
Coastal Carolina University,Esquire,24,24
Coastal Carolina University,Duke Kunshan University,56,56
Coastal Carolina University,George Institute for Global Health,33,39
Coastal Carolina University,Ningxia Medical College,32,44
Coastal Carolina University,Southern Nazarene University,62,62
Coastal Carolina University,Hochschule Ludwigsburg,33,33
Coastal Carolina University,ODS-Petrodata,35,30
Coastal Carolina University,Standards and Architecture,38,38
Coastal Carolina University,Institut,29,34
Coastal Carolina University,Stonybrook State University of New York,48,52
Coastal Carolina University,Panepistimion Ioanninon,32,36
Coastal Carolina University,INRIA Rhone-Alpes,36,41
Coastal Carolina University,Free Universities of Brussels,39,50
Coastal Carolina University,Flinders University,61,65
Coastal Carolina University,Audencia Nantes,38,38
Coastal Carolina University,CHA University,63,63
Coastal Carolina University,Sec. au Developpement des Regions,30,27
Coastal Carolina University,Inst. d'Econ. Appliquée,36,43
Coastal Carolina University,Mount Royal University,69,69
Coastal Carolina University,Nebraska Medicine,36,36
Coastal Carolina University,A. O. Smith Data Systems,35,41
Coastal Carolina University,A. O. Smith Harvestore Products Inc,35,40
Coastal Carolina University,Frostburg State University,60,64
Coastal Carolina University,Ernst and Young,38,38
Coastal Carolina University,Shanxi University of Finance and EcoNomics,41,58
Coastal Carolina University,University of Maryland School of Medicine,32,59
Coastal Carolina University,Dalton State College,38,38
Coastal Carolina University,Ansal University Research Fellow,51,61
Coastal Carolina University,University School of Management Studies,39,58
Coastal Carolina University,Univ Notre-Dame,24,43
Coastal Carolina University,Florida Stale University,67,75
Coastal Carolina University,University of St. Gallen,39,72
Coastal Carolina University,MTOnyx,24,18
Coastal Carolina University,Arvato Services Benelux B.V.,29,33
Coastal Carolina University,Information Systems,35,35
Coastal Carolina University,Capital Group Companies Inc,52,48
Coastal Carolina University,University of New Haven,40,60
Coastal Carolina University,Faculty of Computer and Mathematical Sciences,33,36
Coastal Carolina University,Roulac Global LLC,27,27
Coastal Carolina University,Arizona University,71,71
Coastal Carolina University,Douala I,34,29
Coastal Carolina University,Beijing Seeyon Software Co.,26,34
Coastal Carolina University,Paichai University,67,67
Coastal Carolina University,Computing Trends,37,37
Coastal Carolina University,Coventry Business School,35,35
Coastal Carolina University,US Army Corps of Engineers,45,45
Coastal Carolina University,USACE ERDC-CRREL,28,37
Coastal Carolina University,"Big Kahuna Technologies, LLC",33,37
Coastal Carolina University,Pragmedic Limited,27,27
Coastal Carolina University,Hewlett-Packard Galway Limited,39,32
Coastal Carolina University,"Providence Hospital, Southfield",38,35
Coastal Carolina University,Saint Marys Regional Medical Center,42,42
Coastal Carolina University,American Hospital Supply Corporation,38,48
Coastal Carolina University,British Columbia,33,37
Coastal Carolina University,SCI Ontario,37,37
Coastal Carolina University,Universität der Künste Berlin,32,63
Coastal Carolina University,University of Las Vegas,40,60
Coastal Carolina University,Emeraldwise,21,26
Coastal Carolina University,Isfahan University of Technology,51,58
Coastal Carolina University,University of Concepcion,39,67
Coastal Carolina University,University of Finance and Economics Mianyang,37,54
Coastal Carolina University,PearlRichards Foundation,35,35
Coastal Carolina University,University of,50,60
Coastal Carolina University,Atos Consulting NV,49,44
Coastal Carolina University,Pfeiffer University,52,52
Coastal Carolina University,Clayton State University,67,75
Coastal Carolina University,Georgia Gwinnett College,31,39
Coastal Carolina University,Serco Asia Pacific,40,36
Coastal Carolina University,University Middlesbrough,39,51
Coastal Carolina University,EBusiness Development,29,33
Coastal Carolina University,Local Government Denmark (LGDK,32,29
Coastal Carolina University,Federal Police Department,38,35
Coastal Carolina University,Korea Aerospace University,68,68
Coastal Carolina University,Shared Services International Inc.,33,37
Coastal Carolina University,Haicing Vocational High School of Technology and Commerce,36,29
Coastal Carolina University,IPAG Business School,30,30
Coastal Carolina University,Universite Francois-Rabelais Tours,36,56
Coastal Carolina University,IMT Institute for Advanced Studies Lucca,30,39
Coastal Carolina University,Hang Seng Management College,29,33
Coastal Carolina University,China Huanqiu Contracting and Engineering Corporation,40,40
Coastal Carolina University,School of Social,37,37
Coastal Carolina University,TD Ameritrade Inc,36,36
Coastal Carolina University,University of Louisana Monroe,39,61
Coastal Carolina University,Compliance and Risks,38,43
Coastal Carolina University,South Carelia Polytechnic,46,50
Coastal Carolina University,Multinational Development of Women in Technology (MDWIT),31,27
Coastal Carolina University,Science and Technology Policy Institute (STEPI),38,36
Coastal Carolina University,Guangdong Institute of Microbiology,32,35
Coastal Carolina University,Shell Canada Limited,47,38
Coastal Carolina University,IBM Taiwan Corporation,33,37
Coastal Carolina University,Informission,26,31
Coastal Carolina University,George Tech,21,21
Coastal Carolina University,Munich Re UK Life Branch,31,35
Coastal Carolina University,Dickson Computer Systems,39,35
Coastal Carolina University,Polaroid Corporation,38,43
Coastal Carolina University,Universidade Atlântica,37,58
Coastal Carolina University,Olm Systems,26,37
Coastal Carolina University,German University of Administrative Sciences Speyer,36,46
Coastal Carolina University,BiZZdesign,22,22
Coastal Carolina University,University of Applied Sciences of Zwickau,32,50
Coastal Carolina University,Arizona Department of Health Services,34,44
Coastal Carolina University,Weifang University,58,44
Coastal Carolina University,Universidad de La Habana,31,55
Coastal Carolina University,Shaanxi University of Technology,51,58
Coastal Carolina University,Open Text,28,33
Coastal Carolina University,School of Management,38,30
Coastal Carolina University,"Cook Systems International, Inc.",37,42
Coastal Carolina University,"Jaguar Land Rover, UK",38,38
Coastal Carolina University,IT Institute,36,41
Coastal Carolina University,NYC,13,13
Coastal Carolina University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,40
Coastal Carolina University,Sydney Children's Hospital,34,49
Coastal Carolina University,Federal Ministry of Health Nigeria,39,39
Coastal Carolina University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,40
Coastal Carolina University,WHO,7,7
Coastal Carolina University,UNICEF,24,24
Coastal Carolina University,CORE Group Partners Project,41,41
Coastal Carolina University,Center for Substance Abuse Treatment,35,35
Coastal Carolina University,Symbiosis Institute of Operations Management,31,31
Coastal Carolina University,Villa Maria Society,48,43
Coastal Carolina University,Kenyatta University,61,65
Coastal Carolina University,University of Venda for Science and Technology,33,55
Coastal Carolina University,University of Nairobi,42,71
Coastal Carolina University,Insight Centre for Data Analytics,37,43
Coastal Carolina University,HP European Innovation Center,36,32
Coastal Carolina University,Softeco Sismat SpA,36,31
Coastal Carolina University,Innovation Lab. Comverse,43,32
Coastal Carolina University,Shanghai Software Center,35,35
Coastal Carolina University,Palmetto Health Richland,35,31
Coastal Carolina University,"Arab Academy for Banking and Financial Sciences, Jordan",34,35
Coastal Carolina University,Adler Planetarium,41,36
Coastal Carolina University,Baxter Healthcare Corporation,36,36
Coastal Carolina University,Royal Tropical Institute - KIT,49,33
Coastal Carolina University,Faculty of Economics and Business Administration,37,37
Coastal Carolina University,Jimei University,56,56
Coastal Carolina University,University of Sydney Faculty of Health Sciences,30,49
Coastal Carolina University,ACT Health,32,32
Coastal Carolina University,Canberra Hospital,36,45
Coastal Carolina University,Faculty of Engineering,41,33
Coastal Carolina University,NERA Economic Consulting,35,47
Coastal Carolina University,Amsterdam Business School,38,35
Coastal Carolina University,Shanghai Institute of Planned Parenthood Research,29,32
Coastal Carolina University,University of International Business and Economy,35,56
Coastal Carolina University,ESAN,19,19
Coastal Carolina University,Cape Breton University,69,69
Coastal Carolina University,Shanghai BizEngine Consulting Co,34,34
Coastal Carolina University,Southwestern University of Finance,52,59
Coastal Carolina University,Ningbo City College,30,39
Coastal Carolina University,Ivey School,21,26
Coastal Carolina University,Center for Research on Information Technology and Organizations (CRITO),31,31
Coastal Carolina University,Mittuniversitetet,45,50
Coastal Carolina University,MYcroarray,32,32
Coastal Carolina University,Wilson Learning Corporation,33,37
Coastal Carolina University,Jaypee Business School,24,29
Coastal Carolina University,Nanjing Institute of Technology,31,31
Coastal Carolina University,Prince of Wales Hospital Hong Kong,39,43
Coastal Carolina University,JFR of CNUandICT,37,33
Coastal Carolina University,Harvard School of Public Health,38,34
Coastal Carolina University,Naval Academy,40,30
Coastal Carolina University,Hanyang Cyber University,63,63
Coastal Carolina University,IBM Deutschland,24,24
Coastal Carolina University,Universitat Trier,41,55
Coastal Carolina University,Meiho University,56,60
Coastal Carolina University,Redflex Traffic System,29,33
Coastal Carolina University,Cullen Group,31,31
Coastal Carolina University,Information Management at Erasmus University,54,54
Coastal Carolina University,Sunway University,64,59
Coastal Carolina University,University of Centra,43,68
Coastal Carolina University,Shri Shankaracarya Institute of Technology and Management,31,33
Coastal Carolina University,Seeing Stone Ltd,33,37
Coastal Carolina University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
Coastal Carolina University,SAP Research,31,26
Coastal Carolina University,Lubar School of Business,39,27
Coastal Carolina University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,55
Coastal Carolina University,Yerevan Physics Institute,31,35
Coastal Carolina University,University ‘Guglielmo Marconi’ of Rome,31,54
Coastal Carolina University,London School of Economiscs,33,30
Coastal Carolina University,BlueBridge Technologies,32,36
Coastal Carolina University,Ernst and Young,38,38
Coastal Carolina University,Business and Technology,28,36
Coastal Carolina University,Initi8,24,24
Coastal Carolina University,Guangzhou Red Cross Hospital,33,44
Coastal Carolina University,PSNA College of Engineering and Technology,41,41
Coastal Carolina University,CFI Group,28,28
Coastal Carolina University,"DENSO International America, Inc.",40,41
Coastal Carolina University,Centro de Investigación y Docencia Económicas (CIDE),35,48
Coastal Carolina University,Logistical Engineering University China,61,67
Coastal Carolina University,Beijing Canbao Institute of Architectural Design,35,40
Coastal Carolina University,Citibank N.A.,30,36
Coastal Carolina University,Amiens School of Management,37,30
Coastal Carolina University,Universite de Bretagne Occidentale,30,56
Coastal Carolina University,Fraud Risk Management Analytics,34,38
Coastal Carolina University,University Heights,44,58
Coastal Carolina University,4230 DJ Meerkerk,19,19
Coastal Carolina University,DaeWoo Electronics Corp.,31,36
Coastal Carolina University,China Construction Bank,36,44
Coastal Carolina University,Anhui Provincial Hospital,42,42
Coastal Carolina University,"Mayooth University, Co. Kildare",45,64
Coastal Carolina University,State Oceanic Administration China,39,43
Coastal Carolina University,The Congenital Heart Institute of Florida (CHIF),37,41
Coastal Carolina University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,49
Coastal Carolina University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,43
Coastal Carolina University,Children's HeartLink,34,38
Coastal Carolina University,University of Bambergxs,40,60
Coastal Carolina University,Southern Taiwan University of Science and Technology,43,51
Coastal Carolina University,Shenyang Aerospace University,64,64
Coastal Carolina University,Pra Ming Project,33,33
Coastal Carolina University,South Australian Research and Development Institute,41,38
Coastal Carolina University,Bureau of Traffic Services,30,34
Coastal Carolina University,Kunming Institute of Botany Chinese Academy of Sciences,29,34
Coastal Carolina University,University of Southern,41,61
Coastal Carolina University,Minnesota State University Mankato,52,66
Coastal Carolina University,Mercer University,59,59
Coastal Carolina University,MPR Teltech Ltd,24,24
Coastal Carolina University,Pro Dynamics Consultants Pte Ltd,37,37
Coastal Carolina University,Guangdong University of Science & Technology,39,55
Coastal Carolina University,Shiv Nadar University,62,62
Coastal Carolina University,NORWEGIAN AIR SHUTTLE ASA,35,42
Coastal Carolina University,Service and Operations,33,41
Coastal Carolina University,Sentrana Inc.,35,36
Coastal Carolina University,Software Engineering Institute,42,35
Coastal Carolina University,University of Derby,43,61
Coastal Carolina University,Rich Products Corporation,35,42
Coastal Carolina University,Penn State's Great Valley School of Graduate Professional Studies,39,39
Coastal Carolina University,Information and Decision Sciences,40,37
Coastal Carolina University,Center for Research in Electronic Commerce,35,32
Coastal Carolina University,Vermont Blueprint for Health,33,44
Coastal Carolina University,Onpoint Health Data,30,39
Coastal Carolina University,"Graz University of Technology, Institute of Software Technology",31,45
Coastal Carolina University,Lapin Yliopisto,38,38
Coastal Carolina University,INSEAD,18,24
Coastal Carolina University,Deutsche Leasing AG,26,30
Coastal Carolina University,Center for Creative Leadership,42,42
Coastal Carolina University,SEGi University,62,57
Coastal Carolina University,"ULVAC, Inc.",21,33
Coastal Carolina University,Debian Developer,28,28
Coastal Carolina University,Beiersdorf AG,20,30
Coastal Carolina University,Hubei University of Technology,42,56
Coastal Carolina University,Ulsan National Institute of Science and Technology,39,34
Coastal Carolina University,Accenture,28,28
Coastal Carolina University,OTE S.A.,23,35
Coastal Carolina University,Royal Holloway Management School,37,34
Coastal Carolina University,HAY Group Inc.,29,30
Coastal Carolina University,Faculty of Business,39,30
Coastal Carolina University,Polish-American Freedom Foundation,36,36
Coastal Carolina University,Universidade Eduardo Mondlane,36,54
Coastal Carolina University,Henley Business School,24,29
Coastal Carolina University,Cranfield School of Management Forum,35,29
Coastal Carolina University,Microsoft Deutschland GmbH,34,34
Coastal Carolina University,New York University Shanghai,47,55
Coastal Carolina University,Université de Picardie Jules Verne,39,47
Coastal Carolina University,"OPHIT Co., Ltd.",33,36
Coastal Carolina University,University of Washington School of Public Health and Community Medicine,33,41
Coastal Carolina University,"Health-e, LLC",20,21
Coastal Carolina University,Evans and Peck,34,34
Coastal Carolina University,Luoyang Tractor Institute Co. Ltd.,36,41
Coastal Carolina University,University of Texas at RGV,38,60
Coastal Carolina University,Sichuan College of Traditional Chinese Medicine,38,35
Coastal Carolina University,Horvàth and Partners Management Consultants,34,41
Coastal Carolina University,Kean University,62,62
Coastal Carolina University,Epworth HealthCare,36,27
Coastal Carolina University,Shinhan University,67,62
Coastal Carolina University,Centro de Investigación Y Docencias Económicas,36,48
Coastal Carolina University,Institute of Electronics Chinese Academy of Sciences,33,35
Coastal Carolina University,Evolution Consulting,34,43
Coastal Carolina University,Works For Federal Express,35,27
Coastal Carolina University,School of Information Technology,37,34
Coastal Carolina University,University of Pretoria,41,61
Coastal Carolina University,"TopWorx, Inc.",20,26
Coastal Carolina University,"Decision Support Technology, Inc.",33,34
Coastal Carolina University,Technische Universität Mülnchen,45,54
Coastal Carolina University,Eisenhower Army Medical Center,35,35
Coastal Carolina University,Nanjing Howso Technology,27,31
Coastal Carolina University,Food and the Marine,39,35
Coastal Carolina University,University of Jyviiskylii,38,58
Coastal Carolina University,Aalborg Unviersity,62,58
Coastal Carolina University,"BCI Engineers and Scientists, Inc.",33,41
Coastal Carolina University,Empirica GmbH,20,25
Coastal Carolina University,American Statistical Association,41,44
Coastal Carolina University,University of Liechtenstein,37,59
Coastal Carolina University,Lucas Engineering and Systems,39,39
Coastal Carolina University,Maidstone and Tunbridge Wells NHS Trust,42,36
Coastal Carolina University,Wenzao Ursuline University of Languages,52,48
Coastal Carolina University,Changsha Aeronautical Vocational and Technical College,40,40
Coastal Carolina University,China Meitan General Hospital,43,50
Coastal Carolina University,China Aerospace Science and Industry Corporation,37,43
Coastal Carolina University,UAB School of Public Health,37,37
Coastal Carolina University,Florida State University College of Medicine,45,62
Coastal Carolina University,Business Rules Management Technologies Team,34,34
Coastal Carolina University,IAE,20,20
Coastal Carolina University,Rawhide Inc.,26,32
Coastal Carolina University,Sharif University of Technology,52,62
Coastal Carolina University,Bremer Institut for Produktion und Logistik,37,31
Coastal Carolina University,University of Medicine and Pharmacy of Tîrgu Mureș,26,47
Coastal Carolina University,Instituto Superior de Engenharia do Porto,32,35
Coastal Carolina University,Augsburg College,33,33
Coastal Carolina University,Süleyman Demirel Üniversitesi,50,44
Coastal Carolina University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
Coastal Carolina University,Universite du Maine Le Mans - Laval,29,57
Coastal Carolina University,Katholieke Hogeschool Limburg,36,36
Coastal Carolina University,Vilniaus universitetas,53,37
Coastal Carolina University,Satakunnan ammattikorkeakoulu,32,36
Coastal Carolina University,University of the Aegan,40,64
Coastal Carolina University,Wegian University of Science and Technology,37,54
Coastal Carolina University,Hong Kong Intitute of Vocational Education,32,32
Coastal Carolina University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
Coastal Carolina University,Uniwersytet Szczecinski,32,48
Coastal Carolina University,Institut National des Sciences Appliquées de Lyon,34,37
Coastal Carolina University,Technological University Dublin,59,66
Coastal Carolina University,Institute of Technology Carlow,28,42
Coastal Carolina University,Hellenic American Educational Foundation,39,48
Coastal Carolina University,Nord-Trndelag University College,54,61
Coastal Carolina University,Carol I National Defense University,61,71
Coastal Carolina University,Instituto Politcnico de Viseu,36,32
Coastal Carolina University,Makebelieve Design and Consulting,33,40
Coastal Carolina University,School of Fine Arts in Athens,43,32
Coastal Carolina University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,46
Coastal Carolina University,Volgograd State Technical University,63,51
Coastal Carolina University,Panepistimio Thesalias,37,33
Coastal Carolina University,Bauhaus-Universit t Weimar,42,53
Coastal Carolina University,R.C. Technical Institute,39,36
Coastal Carolina University,Future University - Hakodate,47,60
Coastal Carolina University,University of North Dakota,38,64
Coastal Carolina University,Interactive and Learning Technologies,41,38
Coastal Carolina University,Open University of the Natherlands,43,59
Coastal Carolina University,Open University of Cyprus,50,62
Coastal Carolina University,Camelot ITLab GmbH,31,36
Coastal Carolina University,Concordia College,36,41
Coastal Carolina University,Yau Lee Construction Company Limited,38,44
Coastal Carolina University,College of Technology and Innovation,38,38
Coastal Carolina University,Hinterhuber and Partners,35,39
Coastal Carolina University,Senacor Technologies AG,36,40
Coastal Carolina University,University of Missouri S and T,35,63
Coastal Carolina University,Robert H. Smith School of Business,39,33
Coastal Carolina University,Institut Quimic de Sarria,35,35
Coastal Carolina University,Buddle Findlay,29,24
Coastal Carolina University,Motivforce Marketing and Incentives,45,35
Coastal Carolina University,Vivendi Water Systems,29,33
Coastal Carolina University,ANTEVERTI CONSULTING SL,40,40
Coastal Carolina University,Barcelona City Council,41,49
Coastal Carolina University,Private Hospital of Medellin,36,36
Coastal Carolina University,US National Park Service,43,39
Coastal Carolina University,"IBM, Brasil",26,32
Coastal Carolina University,Burda Digital GmbH,27,31
Coastal Carolina University,Singapore Clinical Research Institute,44,44
Coastal Carolina University,International Institute for Socio-Informatics,36,36
Coastal Carolina University,Northwest Airlines,49,49
Coastal Carolina University,Golden Asset Management Consultant LTD,37,37
Coastal Carolina University,Brooke Army Medical Center,38,34
Coastal Carolina University,ETA SA Manufacture Horlogère Suisse,39,39
Coastal Carolina University,Sprott School of Business,42,35
Coastal Carolina University,Complex Prod. Sys. Innov. Cen.,39,45
Coastal Carolina University,Centre for Research and Innovation Management,36,36
Coastal Carolina University,PSK Inc.,23,29
Coastal Carolina University,University Continental Dynamics,41,66
Coastal Carolina University,Pharmaceutical University,62,69
Coastal Carolina University,Centre for Research-based Innovation,35,35
Coastal Carolina University,Universiät Regensburg,38,55
Coastal Carolina University,Technological Institute,44,28
Coastal Carolina University,Future Technology Laboratory,33,33
Coastal Carolina University,Customer Relationship Management Group,37,34
Coastal Carolina University,N. Illinois Univ.,41,48
Coastal Carolina University,Kleinundpläcking GmbH,25,26
Coastal Carolina University,National Assembly Budget Office,38,34
Coastal Carolina University,National Health Service,44,44
Coastal Carolina University,No. 309 People's Liberation Army Hospital,32,39
Coastal Carolina University,Carefx Corp.,31,37
Coastal Carolina University,Adelphi University,62,62
Coastal Carolina University,Dialogic,23,23
Coastal Carolina University,Sierra Systems Consultants Inc.,38,46
Coastal Carolina University,Southeastern University,68,60
Coastal Carolina University,"Eastern Mediterranean University, Famagusta",51,55
Coastal Carolina University,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Coastal Carolina University,Division of International Business and Technology Studies,33,38
Coastal Carolina University,PricewaterhouseCoopers LLP,34,34
Coastal Carolina University,Shenzhen Bureau of Trade and Industry,34,31
Coastal Carolina University,Georgia Pacific Corporation,33,41
Coastal Carolina University,Monash University South Africa,49,70
Coastal Carolina University,DFA Capital Management Inc.,41,38
Coastal Carolina University,Cold Spring Harbor Laboratory,43,43
Coastal Carolina University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
Coastal Carolina University,National Evolutionary Synthesis Center,49,52
Coastal Carolina University,Boyce Thompson Institute for Plant Research,31,31
Coastal Carolina University,Erasmus University Graduate School of Business,36,49
Coastal Carolina University,Center for the Army Profession and Ethic,39,36
Coastal Carolina University,Ort Barude College,36,40
Coastal Carolina University,Institute for Management of Innovation and Technology,30,32
Coastal Carolina University,University of Cinncinnati,38,65
Coastal Carolina University,Polaris Library Systems,40,40
Coastal Carolina University,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
Coastal Carolina University,King Mongkut's Institute of Technology Ladkrabang,24,26
Coastal Carolina University,University of Auburn,43,68
Coastal Carolina University,University of Wales,43,52
Coastal Carolina University,SRM Institute of Science and Technology,30,33
Coastal Carolina University,State University of New York (SUNY)-Buffalo,40,56
Coastal Carolina University,Cyprus College,34,34
Coastal Carolina University,Methodist Univ,39,44
Coastal Carolina University,National Center for Higher Education Management Systems,37,34
Coastal Carolina University,"Dr. Harisingh Gour University, Sagar",51,59
Coastal Carolina University,Quality Outcomes,33,42
Coastal Carolina University,University of Cincinnati Academic Health Center,32,57
Coastal Carolina University,Applied Systems Engineering,33,37
Coastal Carolina University,University of Findlay,42,67
Coastal Carolina University,Harbin Industry and Art Design School,34,34
Coastal Carolina University,DeafConnectEd,35,30
Coastal Carolina University,Qimonda AG i IN,33,29
Coastal Carolina University,Qimonda NA,27,27
Coastal Carolina University,Mentor Graphics Corporation,33,41
Coastal Carolina University,Mincom Limited,34,24
Coastal Carolina University,Netfish Technologies Inc,35,35
Coastal Carolina University,SAF Germany GmbH,33,23
Coastal Carolina University,Wolverhampton Business School,36,39
Coastal Carolina University,Japanese Management Research Unit,37,37
Coastal Carolina University,"Pendére, Inc",15,32
Coastal Carolina University,Western University,67,44
