Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston System,Berry College,29,20
University of Houston System,Rockefeller College of Public Affairs and Policy,29,32
University of Houston System,Faculty of Management,41,29
University of Houston System,Williams Power Company,32,32
University of Houston System,Standard Bank of South Africa,35,35
University of Houston System,York University,47,47
University of Houston System,"Tractors and Farm Equipment, Ltd.",30,31
University of Houston System,Mahindra Satyam Computers Services Ltd.,39,39
University of Houston System,UNIVERSITAT LIECHTENSTEIN,60,60
University of Houston System,Georgia Mason University,38,58
University of Houston System,Calcutta Institute of Technology,43,37
University of Houston System,Centre College Kentucky,27,31
University of Houston System,GE Corporate Research and,30,34
University of Houston System,Rockhurst University,42,62
University of Houston System,MIT Center for Digital Business,37,41
University of Houston System,Dynatrace Austria GmbH,32,32
University of Houston System,Grenoble Ecole de Management,29,29
University of Houston System,"University of Tokyo, Research Center for Advanced Science and Technology",46,42
University of Houston System,Institute of Information Management,48,38
University of Houston System,University of Toronto Faculty of Medicine,58,55
University of Houston System,SAP (Schweiz) AG,18,24
University of Houston System,Singapore University,42,62
University of Houston System,University of International Business and Economics in China,51,46
University of Houston System,Huainan Normal University,38,64
University of Houston System,NZMP Ltd.,16,17
University of Houston System,Brandeis University,43,55
University of Houston System,Business Science Institute,41,41
University of Houston System,University Hospital of North Norway,60,63
University of Houston System,Raytheon,28,22
University of Houston System,Mayo Clinic Hospital,29,29
University of Houston System,Texas AandM International University,34,53
University of Houston System,Technical University of Kosice,59,66
University of Houston System,Loyola Marymount University,36,58
University of Houston System,NMCI,12,19
University of Houston System,Nolan Norton Institute,44,32
University of Houston System,SL Power Electronics Corp.,30,34
University of Houston System,PSB Paris School of Business,39,39
University of Houston System,NYU Robert F. Wagner Graduate School of Public Service,32,35
University of Houston System,Institute for the Future,42,38
University of Houston System,"Simulex, Inc.",20,31
University of Houston System,College of Information Science and Technology,36,38
University of Houston System,University of Applied Sciences,59,59
University of Houston System,TU Eindhofen,30,30
University of Houston System,Institute for Trends Research,42,32
University of Houston System,Instituto Superior de Economia e Gestão,36,36
University of Houston System,Kaplan University,44,53
University of Houston System,Nanjing University of Information Science and Technology,52,52
University of Houston System,Imfinity Pte. Ltd,36,23
University of Houston System,Novay,18,24
University of Houston System,National Institute for Mathematical Sciences,36,33
University of Houston System,Kwame Nkrumah University of Science and Technology,49,49
University of Houston System,Loughboroughx University,38,58
University of Houston System,National College of Ireland,29,25
University of Houston System,IBM Australia Ltd,31,31
University of Houston System,LOG,6,6
University of Houston System,Universite Paris 12 Val de Marne,47,43
University of Houston System,Buffalo State College,29,33
University of Houston System,EC Harris LLP,24,20
University of Houston System,AMI Health Care Ltd,26,21
University of Houston System,National Information and Communications Technology,36,33
University of Houston System,College of Business Administration,35,29
University of Houston System,"Cagle and Co., LLC",22,18
University of Houston System,GESIS - Leibniz Institute for the Social Sciences,36,35
University of Houston System,Information Consultant and Chair,33,33
University of Houston System,Logistics Provider,26,35
University of Houston System,System Testing Excellence Program,30,46
University of Houston System,University of Texas MD Anderson Cancer Center,55,55
University of Houston System,National Library of Medicine,36,21
University of Houston System,That department's chair,24,27
University of Houston System,Tungnan University,43,57
University of Houston System,Total Lubricants India Priv. Limited,28,32
University of Houston System,University of Business and Law,66,59
University of Houston System,Yuanta Financial Holdings,38,30
University of Houston System,"SAP Labs, LLC",20,20
University of Houston System,Smart GmbH,21,32
University of Houston System,North York General Hospital,36,36
University of Houston System,Results for Development Institute,39,39
University of Houston System,Horváth and Partners Management Consultants,31,40
University of Houston System,Production Engineering Department,33,33
University of Houston System,Växjö universitet,44,42
University of Houston System,Korea Institute of Procurement,41,38
University of Houston System,International Burch University,38,52
University of Houston System,NHS Wales,27,27
University of Houston System,Rolls Royce Corporation,35,39
University of Houston System,AKF Partners,25,35
University of Houston System,University of Olso,74,65
University of Houston System,Economics and Administration School at University of S~ao Paulo,37,46
University of Houston System,Marketing in the Economics and Administration School at University of S~ao Paulo,31,43
University of Houston System,Guangxi Normal University,38,60
University of Houston System,Oklahoma State University Medical Center,44,53
University of Houston System,"Population Health Research Institute, Ontario",33,31
University of Houston System,Institute for Clinical Evaluative Sciences,34,34
University of Houston System,"Varian Semiconductor Equipment Associates, Inc.",37,33
University of Houston System,Escher Group,25,20
University of Houston System,"Global Foundries, Inc.",28,29
University of Houston System,Asian Institute of Technology Thailand,42,30
University of Houston System,Cummins Inc.,25,26
University of Houston System,Senacor Technologies AG,27,39
University of Houston System,College of Charleston,41,37
University of Houston System,University of Nevarra,65,61
University of Houston System,Kunming Key Laboratory of Special Metallurgy,39,28
University of Houston System,Yunnan Normal University,38,54
University of Houston System,School of Management Information Systems,47,44
University of Houston System,Arvato Services Healthcare Germany GmbH,30,33
University of Houston System,Valdosta State College,32,36
University of Houston System,ISACA,12,12
University of Houston System,Data Consulting Services,35,42
University of Houston System,Deloitte Consulting GmbH,38,35
University of Houston System,Iwate Prefectural University,36,54
University of Houston System,Xerox Research Center,33,29
University of Houston System,School Management,31,22
University of Houston System,XQS-Service GmbH,23,32
University of Houston System,Duodecim Medical Publications Ltd,36,30
University of Houston System,Apple Computer,29,29
University of Houston System,Bain and Company Germany,31,31
University of Houston System,United States Securities and Exchange Commission,37,39
University of Houston System,University of South Dakota,70,70
University of Houston System,Altran Technologies,26,38
University of Houston System,Universidad de Extremadura,48,48
University of Houston System,Laboratoire d'Analyse et d'Architecture des Systemes,38,38
University of Houston System,Institut de Recherche en Informatique et Systèmes Aléatoires,36,33
University of Houston System,Atilim University,44,58
University of Houston System,Human Resources Development Canada,32,32
University of Houston System,University of Economics in Katowice,63,57
University of Houston System,Center for Advanced Biotechnology and Medicine,32,27
University of Houston System,Universidad de Huelva,53,49
University of Houston System,Institute for High Performance Business,42,36
University of Houston System,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
University of Houston System,Deloitte Consulting LLP,35,35
University of Houston System,Deloitte and Touche LLP,31,31
University of Houston System,The Nature Company,26,30
University of Houston System,"Carrier Corporation, USA",42,27
University of Houston System,Universidade da Beira Interior,45,45
University of Houston System,Royal Canadian Mounted Police,32,35
University of Houston System,Agilent Technologies,33,33
University of Houston System,Cigna,12,6
University of Houston System,Università degli Studi di Udine,51,52
University of Houston System,Xian University of Arts and Science,60,57
University of Houston System,Weinan Teachers University,37,48
University of Houston System,Hampton University,43,65
University of Houston System,Institute of Oceanology Chinese Academy of Sciences,38,35
University of Houston System,Virtual Surveys Ltd.,38,38
University of Houston System,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,29
University of Houston System,"Fuso Pharmaceutical Industries, Ltd.",34,32
University of Houston System,DCA Design International Ltd,32,29
University of Houston System,Center Latin American Studies,35,32
University of Houston System,Antioch University,43,57
University of Houston System,Gardner-Webb University,39,51
University of Houston System,Universidad de Las Americas Puebla,45,45
University of Houston System,Southeastern Oklahoma State University,39,64
University of Houston System,Unilever,33,33
University of Houston System,Calspan Corporation,30,26
University of Houston System,Lebanese International University,36,56
University of Houston System,"C2G Logistics, Inc",22,31
University of Houston System,University of Lethbridge,62,58
University of Houston System,Macquarie Group Limited,35,35
University of Houston System,ST-Ericsson,31,31
University of Houston System,Asian Culture Institute,35,39
University of Houston System,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,48
University of Houston System,University of Missouri-St,68,72
University of Houston System,"The Learning Chameleon, Inc",29,33
University of Houston System,NAVAIR,18,18
University of Houston System,Hamdam Bin Mohammed Smart University,31,53
University of Houston System,University in Bloomington,60,60
University of Houston System,"Stanley M. Slowik, Inc.",31,38
University of Houston System,Open Humans Foundation,40,36
University of Houston System,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,49
University of Houston System,Foxconn International Holdings,38,38
University of Houston System,Fortune Institute of International Business,45,39
University of Houston System,ABB Group,16,16
University of Houston System,Univ. of C. Florida,38,40
University of Houston System,University of Science and Technology Liaoning,52,55
University of Houston System,KIT Digital AG,24,24
University of Houston System,Pixelpark AG,20,20
University of Houston System,Vancl Research Laboratory,30,30
University of Houston System,Changchun University of Science and Technology,51,57
University of Houston System,Gulf University for Science and Technology Kuwait,47,49
University of Houston System,University of Sfax,65,65
University of Houston System,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,31
University of Houston System,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,41
University of Houston System,Centric,17,23
University of Houston System,KnowledgeBase Marketing,24,27
University of Houston System,Yunnan Branch of China Development Bank,36,30
University of Houston System,Metallurgy college of logistics Kunming normal college,32,29
University of Houston System,Inst. für Wirtschaftsinformatik,34,35
University of Houston System,School of Engineering University,33,57
University of Houston System,"Rossmoore Associates, Inc",34,35
University of Houston System,"Tyndall National Institute at National University of Ireland, Cork",34,45
University of Houston System,Analog Devices Ireland,24,32
University of Houston System,"Tektromx, Inc.",24,25
University of Houston System,Renmin (People’s) University of China,49,60
University of Houston System,Millsaps College,23,23
University of Houston System,Flint Transfeld Services Ltd (FT-SERVICES,29,32
University of Houston System,Oxford Institute of Retail Management,37,31
University of Houston System,FOM University of Applied Sciences for Economics and Management in Munich,40,42
University of Houston System,Computer Associates,34,34
University of Houston System,Fairmont State University,38,64
University of Houston System,Sichuan Normal University,38,57
University of Houston System,School of Information,37,37
University of Houston System,University Libraries,50,50
University of Houston System,School of Education,38,38
University of Houston System,School of Dentistry,34,30
University of Houston System,University of Matanzas,68,64
University of Houston System,ESC Rennes School of Business,42,39
University of Houston System,Osaka Prefecture University,36,62
University of Houston System,CaseWare IDEA Inc,22,27
University of Houston System,Huaihai Institute of Technology,44,41
University of Houston System,Turun Yliopistollinen Keskussairaala,34,31
University of Houston System,Pfizer GmbH Germany,34,30
University of Houston System,Centre for Computational Intelligence,40,37
University of Houston System,Centre for Computing and Social Responsibility,35,35
University of Houston System,St John's University,42,71
University of Houston System,ESC Rennes School of Business,42,39
University of Houston System,Australian Government,29,41
University of Houston System,Hannam University,44,62
University of Houston System,Const. Fuster,44,45
University of Houston System,"Fuji Xerox Co., Ltd.",38,36
University of Houston System,NC AandT State University,38,64
University of Houston System,China National Institute for Standardization,33,39
University of Houston System,eXcelon Corporation,30,30
University of Houston System,"Indian Institute of Technology, Kanpur",39,34
University of Houston System,Monitor United States,45,49
University of Houston System,Icosystem Corproation,37,49
University of Houston System,Blue Martini Software,37,33
University of Houston System,Hybrid Vigor Institute,36,32
University of Houston System,University Coll Agder,57,53
University of Houston System,China University of Political Science and Law,52,52
University of Houston System,International Hellenic University,36,52
University of Houston System,Tulane University School of Public Health and Tropical Medicine,44,46
University of Houston System,Zhengzhou Electric Power Company,33,23
University of Houston System,Dundalk Institute of Technology,47,37
University of Houston System,Polytechnion Kritis,26,34
University of Houston System,Seer Technologies,31,36
University of Houston System,Postgraduate School,26,30
University of Houston System,Veridian Corp.,29,29
University of Houston System,Universidad Rey Juan Carlos,51,51
University of Houston System,Alberta Research Council,31,31
University of Houston System,Sentient Corporation,42,46
University of Houston System,KPS Partners LLC,23,36
University of Houston System,BI Norwegian Business School,32,32
University of Houston System,"Universidad del Norte, Colombia",47,52
University of Houston System,Siddaganga Institute of Technology,42,35
University of Houston System,Lebanon Valley College,28,28
University of Houston System,Bose Corporation,32,27
University of Houston System,e-Spirit AG,26,36
University of Houston System,California State University San Bernardino,43,54
University of Houston System,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
University of Houston System,Courant Institute of Mathematical Sciences,43,37
University of Houston System,Missouri University of Science and Technology,52,55
University of Houston System,CeRSI,24,24
University of Houston System,Lab. Plant Physiol. and Molec. Biol.,28,30
University of Houston System,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
University of Houston System,Air Force Engineering University China,39,48
University of Houston System,"Know-Center, Graz",22,23
University of Houston System,Zefat Academic College,24,24
University of Houston System,Information Technology Department,36,30
University of Houston System,Kamuzu College of Nursing,34,30
University of Houston System,School of Computing,38,38
University of Houston System,Holland and Davis LLC,20,20
University of Houston System,Sumaria Systems Inc.,42,43
University of Houston System,Universidade Federal do Estado do Rio de Janeiro,45,45
University of Houston System,Ministry of Transport,53,41
University of Houston System,Nuclear Installations Inspectorate,39,32
University of Houston System,Centro Nacional de Supercomputación,32,32
University of Houston System,CSTEP,18,18
University of Houston System,GroupSystems.com,41,45
University of Houston System,University of Brunel,71,67
University of Houston System,Kasetsart University,42,62
University of Houston System,McGladrey & Pullen,26,18
University of Houston System,Shanghai Science and Technology University,34,49
University of Houston System,IBM China Company Limited,30,38
University of Houston System,Universidad Simón Bolívar,45,51
University of Houston System,University of Central Oklahoma,59,59
University of Houston System,Deloitte Consultancy,38,38
University of Houston System,Graduate School of Politecnico,34,38
University of Houston System,Great Lakes Institute of Management,35,29
University of Houston System,HW Communications Ltd,33,33
University of Houston System,Emory University School of Medicine,51,57
University of Houston System,CRC for Enterprise Distributed Systems Technology (DSTC),36,39
University of Houston System,Laboratoire Traitement et Communication de l'Information,36,36
University of Houston System,Institute for Pervasive Computing,36,49
University of Houston System,Newjersey Institute Of Technology,46,36
University of Houston System,IU School of Informatics,35,27
University of Houston System,Center for Collaboration Science,43,37
University of Houston System,AT and T,28,28
University of Houston System,Heilbronn Business School,34,34
University of Houston System,Key Strategies and Solutions Inc.,36,40
University of Houston System,National Energy Board,29,29
University of Houston System,"SONY Computer Science Laboratory, Paris",33,39
University of Houston System,Simpson College,33,23
University of Houston System,United Nations Conference on Trade and Development,38,36
University of Houston System,VODW,12,6
University of Houston System,Integrated Business Solution Center of Sprint,38,38
University of Houston System,University of Wisconsm-whitewater,66,43
University of Houston System,Kayex-An SPX Brand,17,30
University of Houston System,College of Business Administration,35,29
University of Houston System,SAP Corp. Research Centre Brisbane,29,30
University of Houston System,University of Austin at Texas,74,74
University of Houston System,National University of Tainan Taiwan,56,59
University of Houston System,Biology Department,26,30
University of Houston System,Chiba University,45,55
University of Houston System,DSO National Laboratories,34,34
University of Houston System,Graduate School of Operational and Information Sciences,34,34
University of Houston System,IT University,49,59
University of Houston System,EAI Technologies,32,32
University of Houston System,The Capital Group Companies,33,33
University of Houston System,University Hospital Maastricht,62,62
University of Houston System,Attorney at Law,28,28
University of Houston System,Institute of Aeronautical Industry Management,44,36
University of Houston System,Harbin Boiler Company Limited,35,32
University of Houston System,Critical Path Institute,35,27
University of Houston System,Azusa Pacific University,38,58
University of Houston System,KK Women's And Children's Hospital,29,32
University of Houston System,Northern Light Group,33,33
University of Houston System,"Silvaco Data Systems, Inc.",44,46
University of Houston System,Schneider Logistics,38,38
University of Houston System,Winthrop University,43,43
University of Houston System,Texas Instruments,31,31
University of Houston System,Southern Arizona VA Health Care System,45,42
University of Houston System,Baha'i Institute for Higher Education (BIHE),39,40
University of Houston System,Hanyang University,43,61
University of Houston System,Hong Kong and Shanghai Banking Corporation,26,29
University of Houston System,FMT Associates,33,29
University of Houston System,Brunei University,44,62
University of Houston System,Glaxo Smith Kline,27,31
University of Houston System,Center for Creative Leadership,31,34
University of Houston System,Heilongjiang University of Science and Technology,49,55
University of Houston System,Fachhochschule Kiel,26,30
University of Houston System,Chongqing University of Technology,58,65
University of Houston System,Direct. of Land Synth. Environments,44,36
University of Houston System,Operational Research Team,38,34
University of Houston System,Office of Naval Research,38,35
University of Houston System,"DDL-OMNI Engineering, LLC",26,27
University of Houston System,Beloit College,29,29
University of Houston System,Kim's Eye Hospital,35,35
University of Houston System,International Shari’ah Research Academy for Islamic Finance,28,30
University of Houston System,Munich School of Management,40,29
University of Houston System,100World AG,10,10
University of Houston System,Taipei Medical University,38,53
University of Houston System,Haute Autorité de Santé,39,41
University of Houston System,Ecole des hautes études en santé publique,35,36
University of Houston System,Universite de Versailles Saint-Quentin-en-Yvelines,41,44
University of Houston System,Pôle Recherche,19,20
University of Houston System,Laboratoire d'Informatique de Grenoble,24,27
University of Houston System,Université de Tunis,60,57
University of Houston System,John Muir Community Health Alliance,35,32
University of Houston System,Tata Research Development and Design Center,28,31
University of Houston System,IQVIA Incorporated.,34,35
University of Houston System,Graduate Institute of International and Development Studies,37,37
University of Houston System,SAP (Switzerland) Inc.,24,30
University of Houston System,FGV-SP,12,18
University of Houston System,FEA-USP,17,29
University of Houston System,Shaanxi Xueqian Normal University,36,49
University of Houston System,GE Aviation,26,26
University of Houston System,Claremont McKenna College,23,26
University of Houston System,Personal Library Software Incorporated,39,30
University of Houston System,University of Indianapolis,59,59
University of Houston System,"Universidad de Los Andes, Colombia",48,46
University of Houston System,Institute for Technology Management (ITEM-HSG),41,33
University of Houston System,Neumann University Aston,58,69
University of Houston System,Grambling State University,37,59
University of Houston System,Coach and Commitments,24,33
University of Houston System,Richmond University,43,60
University of Houston System,Technology Co,24,29
University of Houston System,University of Tehran,67,67
University of Houston System,KC University,49,54
University of Houston System,Norwegian Sch. Mgmt.,29,26
University of Houston System,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
University of Houston System,MetOcean Solutions Ltd.,43,32
University of Houston System,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,40
University of Houston System,ICAEW,12,12
University of Houston System,Deloitte,28,22
University of Houston System,Hamad Bin Khalifa University,36,50
University of Houston System,"Arthur D Little, Inc.",29,30
University of Houston System,Axon Labs Limited,27,36
University of Houston System,"Barclays de Zoete Wedd Securities, Ltd",30,31
University of Houston System,China University of Science and Technology,54,57
University of Houston System,China University of Technology,62,66
University of Houston System,T-Systems SfR,34,54
University of Houston System,Slovak Academy of Sciences,37,33
University of Houston System,Zuse Institute Berlin,37,33
University of Houston System,HPC Center Stuttgart (HLRS,33,34
University of Houston System,EML Research and TU,30,34
University of Houston System,Georg-August-University Gttingen,47,63
University of Houston System,Applied Science Private University Jordan,38,49
University of Houston System,Hashemite University,42,62
University of Houston System,U.S. Army Artificial Intelligence,30,27
University of Houston System,IESE,25,19
University of Houston System,Securities and Futures Commission of Hong Kong,38,41
University of Houston System,EXFO,19,6
University of Houston System,University of Mannheim,68,60
University of Houston System,University of Colombo,69,65
University of Houston System,"Westat, Inc.",25,26
University of Houston System,State Center for Information Forensics and Assurance,35,30
University of Houston System,National Institute of Mental Health,38,32
University of Houston System,Instacart,22,27
University of Houston System,Det Norske Veritas Pty Ltd,37,41
University of Houston System,"Cimnet Systems, Inc.",42,43
University of Houston System,School of Management Fudan University,31,55
University of Houston System,Infonyte GmbH,39,29
University of Houston System,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,40
University of Houston System,Ohio State University Medical Center,47,56
University of Houston System,U.S. Census Bureau,30,27
University of Houston System,Suzhou University,44,62
University of Houston System,Principia College,27,27
University of Houston System,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
University of Houston System,University of Limerick,60,56
University of Houston System,Atlantis Aerospace Corporation,38,28
University of Houston System,Aerojet Rocketdyne,35,30
University of Houston System,Chosun University,44,67
University of Houston System,GECKO mbH,22,16
University of Houston System,Reginald H. Jones Center's Project in Information Systems,42,36
University of Houston System,North Alabama Medical Center,29,29
University of Houston System,Roland Berger Strategy Consultants,39,39
University of Houston System,Service für Gasaufbereitung GmbH,37,31
University of Houston System,Pressetext Nachrichtenagentur GmbH,29,29
University of Houston System,Elizabethtown College,37,24
University of Houston System,J. M. Thompson Company,36,29
University of Houston System,Museum Lolland-Falster,32,32
University of Houston System,California State University,36,62
University of Houston System,Sakarya Üniversitesi,38,38
University of Houston System,Eastern Connecticut State University,34,62
University of Houston System,Cornaby Farms,24,29
University of Houston System,Kosin University,45,64
University of Houston System,"Cambridgeshire County Council, United Kingdom",38,36
University of Houston System,CRAN Centre de Recherche en Automatique de Nancy,29,29
University of Houston System,Savannah State University,38,64
University of Houston System,Mercer University,44,53
University of Houston System,Eurocopter Group,27,32
University of Houston System,Karlshochschule International University,32,53
University of Houston System,Chongqing Environmental Protection Bureau,35,29
University of Houston System,Kanto Gakuin University,39,59
University of Houston System,Tokyo Metropolitan Institute of Technology,37,37
University of Houston System,University of La Verne,64,56
University of Houston System,Wuxi Hand Surgery Hospital,37,41
University of Houston System,Jiangsu Provincial People's Hospital,31,38
University of Houston System,Institute of System Science,51,44
University of Houston System,UNSW and Enterprise Analysts Pty. Ltd,34,34
University of Houston System,International Trade Centre,37,33
University of Houston System,Universidade de Aveiro,44,48
University of Houston System,Hanyang University,43,61
University of Houston System,National University of Singapore Business School,53,61
University of Houston System,Singapore Polytechnic,33,33
University of Houston System,"Ministry of Water Resources, P.R. China",39,37
University of Houston System,Netrii.com,32,37
University of Houston System,Thomson Reuters,42,28
University of Houston System,Dan McCreary and Associates,40,40
University of Houston System,Royal Berkshire NHS Foundation Trust,44,41
University of Houston System,Eagle Technology,27,23
University of Houston System,Universitatea Tehnica Gh. Asachi din IasI,46,50
University of Houston System,Seneca College of Applied Arts & Technology,31,35
University of Houston System,Computer Sciences Corporation in Deutschland,36,33
University of Houston System,Mount Saint Mary College,35,35
University of Houston System,Computing Trends,32,41
University of Houston System,Huaiyin Institute of Technology,47,41
University of Houston System,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
University of Houston System,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,32
University of Houston System,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
University of Houston System,University North Texas,64,64
University of Houston System,Shenyang Meteorological Bureau,28,31
University of Houston System,SMR Automotive Mirrors Stuttgart GmbH,34,37
University of Houston System,The ICT University,43,65
University of Houston System,University Teaching Hospital of Kigali (CHUK),49,59
University of Houston System,Texas Telehealth Technologies,28,32
University of Houston System,Muhimbili University of Health and Allied Sciences,51,49
University of Houston System,African Organization for Research and Training in Cancer,29,24
University of Houston System,Health First,30,30
University of Houston System,Weill Cornell Medical College,25,28
University of Houston System,"International Atomic Energy Agency, Vienna",34,32
University of Houston System,Kibagabaga Hospital,26,26
University of Houston System,African Renaissance Ambassador Corporation,29,26
University of Houston System,Advance Bank AG,23,19
University of Houston System,Southern Alberta Institute of Technology,44,35
University of Houston System,Information and Communication Technology University,35,53
University of Houston System,Shaw Regional Cancer Center,29,25
University of Houston System,American Association of Physicists in Medicine,41,35
University of Houston System,Purdue University Center for Cancer Research,47,47
University of Houston System,Lowell General Hospital,31,27
University of Houston System,Brigham and Women's Hospital,32,29
University of Houston System,Industrial Research and Development,29,29
University of Houston System,Australian Bureau of Statistics,37,44
University of Houston System,Al-Ahliyya Amman University,36,55
University of Houston System,The Norwegian Open Source Competence Center,37,31
University of Houston System,Swedish National Police,31,39
University of Houston System,York University,47,47
University of Houston System,Bank of Greece,29,19
University of Houston System,Panasonic Corporation,37,33
University of Houston System,Sumitomo Marine Research Institute Inc.,33,36
University of Houston System,"Latco, Inc.",21,16
University of Houston System,Maryville University,42,54
University of Houston System,Open University Business School,54,61
University of Houston System,International Monetary Fund,36,36
University of Houston System,Valdosta State University,38,57
University of Houston System,University of Mysore,71,67
University of Houston System,International Institute of Information Technology Bangalore,39,34
University of Houston System,Bureau of Labor Statistics,41,41
University of Houston System,NYS Off. Cyber Secty./Critical I,33,34
University of Houston System,SUNY Buffalo State College,37,44
University of Houston System,University of Bamberg,61,57
University of Houston System,IQser AG,22,22
University of Houston System,University of Hawai'i,61,61
University of Houston System,New York Institute of Technology,47,37
University of Houston System,Key Research Institute of Humanities and Social Sciences at Universities,36,42
University of Houston System,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
University of Houston System,Xi’an Telenavsoftware Inc,26,34
University of Houston System,Iksan National College,32,24
University of Houston System,Tohoku University,44,62
University of Houston System,Fraunhofer Institute for Systems and Innovation Research ISI,39,34
University of Houston System,Yingtian College,23,23
University of Houston System,Laboratory of Toxicology College of Veterinary Medicine,31,36
University of Houston System,Gartner Deutschland GmbH,35,31
University of Houston System,Uniwersytet Opolski,47,47
University of Houston System,Max Planck Institut für Gesellschaftsforschung,32,30
University of Houston System,Ghana Football Association,33,33
University of Houston System,Ulleval University Hospital,55,62
University of Houston System,Florida Southern College,35,31
University of Houston System,Honda Atlantic University,38,57
University of Houston System,Chuzhou University,43,61
University of Houston System,Coimbatore Institute of Technology,42,39
University of Houston System,Canadian Imperial Bank of Commerce World Markets,34,26
University of Houston System,Group Management Services,26,34
University of Houston System,Doowon Technical University College,41,54
University of Houston System,Guangzhou Li Zhi Network Technology Ltd,36,36
University of Houston System,University of South Florida’s (USF),63,62
University of Houston System,Ngee Ann Polytechnic,33,33
University of Houston System,Kyung Hee Cyber University,37,52
University of Houston System,School of Electrical Engineering and Computer Science,32,32
University of Houston System,State College,24,24
University of Houston System,Nanyang Polytechnic,30,34
University of Houston System,Northeast Forestry University,42,63
University of Houston System,"Bear, Stearns & Co. Inc",31,34
University of Houston System,Goddard Associates,26,26
University of Houston System,MasterCard Inc. O'Fallon,31,31
University of Houston System,Carolina A and T State University,33,59
University of Houston System,Fundacao Dom Cabral,26,26
University of Houston System,Grad. Sch. Bus. A.,26,24
University of Houston System,Blue Cross Blue Shield of Minnesota,38,32
University of Houston System,"University of Minnesota Medical Center, Fairview",50,45
University of Houston System,Capgcmini LLC,15,15
University of Houston System,Arieste Oy,37,26
University of Houston System,Institute of Biology Leiden,44,33
University of Houston System,Price Waterhouse,36,23
University of Houston System,DSC,6,6
University of Houston System,European Union,33,33
University of Houston System,World Association for Disaster and Emergency Medicine,32,35
University of Houston System,Alabama Department of Public Health,32,25
University of Houston System,United Nations University Institute for Environment and Human Security,39,45
University of Houston System,United Nations University,42,64
University of Houston System,Scientific and Cultural Organization,31,34
University of Houston System,Public Health England,29,24
University of Houston System,USDA Forest Service,43,38
University of Houston System,The Huck Institutes of the Life Sciences,38,41
University of Houston System,Eastgate Systems,50,45
University of Houston System,HBS India Research Center,30,30
University of Houston System,Seoul Women's University,38,58
University of Houston System,European Patent Office,32,44
University of Houston System,Tokyo International University,34,59
University of Houston System,Sloan Valve Co,24,33
University of Houston System,Mason Harriman Group,25,25
University of Houston System,Financial Voyages LLC,24,24
University of Houston System,Allion Computer Inc.,29,38
University of Houston System,Ministry of Community and Social Services,49,41
University of Houston System,GCUF,12,12
University of Houston System,LANSING SCHOOL DISTRICT,39,27
University of Houston System,Hanshin University,43,61
University of Houston System,The School of Hospitality Business,42,35
University of Houston System,Tech Mahindra,20,24
University of Houston System,Ryerson University,43,61
University of Houston System,School of Management,33,25
University of Houston System,Hypo Real Estate Holding AG,29,29
University of Houston System,The University of Nottingham Malaysia Campus,58,58
University of Houston System,College of Management,33,24
University of Houston System,MindLeaders,21,26
University of Houston System,Financial Planning Standards Board of China Ltd.,32,29
University of Houston System,IbisSoft AB,31,21
University of Houston System,Technical State University,37,59
University of Houston System,New Zhong Yan Building Materials Technology Co. Ltd,28,31
University of Houston System,"General Mills, Inc.",26,27
University of Houston System,Nipissing University,42,58
University of Houston System,Ghana Institute of Management and Public Administration,34,31
University of Houston System,Swiss Reinsurance Company,26,34
University of Houston System,Okan Üniversitesi,40,36
University of Houston System,European University Cyprus,48,59
University of Houston System,Ostravská Univerzita v Ostrave,48,56
University of Houston System,Universidad de Guadalajara,41,37
University of Houston System,National University of Mongolia,54,61
University of Houston System,Al-Asmarya Islamic University,35,56
University of Houston System,Fountain University Osogbo,52,67
University of Houston System,Anadolu Üniversitesi,42,47
University of Houston System,Royal University of Bhutan,67,74
University of Houston System,Vasile Goldis Western University of Arad,41,47
University of Houston System,Boise State University,40,68
University of Houston System,Dicle Üniversitesi,39,44
University of Houston System,Sokoine University of Agriculture,56,62
University of Houston System,University of Botswana,68,68
University of Houston System,Mohammed V University in Rabat,48,55
University of Houston System,University of Mauritius,67,63
University of Houston System,Al Qassim University,42,62
University of Houston System,New Mexico Highlands University,34,58
University of Houston System,Universitat Oberta of Catalunya,54,51
University of Houston System,Universidad Nacional de Costa Rica,48,48
University of Houston System,Bharathidasan University,38,54
University of Houston System,University of Latvia,62,62
