Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dhurakij Pundit University,Quebec Centre for the Hearing Impaired,25,31
Dhurakij Pundit University,Faculty of Business and Management,30,33
Dhurakij Pundit University,Pratt Institute,39,39
Dhurakij Pundit University,"Aspen Technology, Inc.",25,30
Dhurakij Pundit University,Yangzhou University,58,44
Dhurakij Pundit University,AU Optronics Taiwan,36,36
Dhurakij Pundit University,Sogang University,60,60
Dhurakij Pundit University,Instrata Ltd,26,26
Dhurakij Pundit University,"Papworth Hospital, NHS Foundation Trust",37,38
Dhurakij Pundit University,Ruppin Academic Center,38,33
Dhurakij Pundit University,SAP Australia Pty Ltd,38,38
Dhurakij Pundit University,University of Alaska Anchorage,36,54
Dhurakij Pundit University,China Institute of Water Resources and Hydropower Research,29,31
Dhurakij Pundit University,FriendsLearn,32,32
Dhurakij Pundit University,Korea Cancer Center Hospital,41,33
Dhurakij Pundit University,"University of Ulsan, College of Medicine",30,49
Dhurakij Pundit University,Cheil General Hospital and Women's Healthcare Center,31,28
Dhurakij Pundit University,"The Catholic University of Korea, College of Medicine",35,46
Dhurakij Pundit University,Malaysia University of Science and Technology,37,48
Dhurakij Pundit University,University of Liechtenstein - ERCIS,36,54
Dhurakij Pundit University,University of Teachers Education PHGR,32,57
Dhurakij Pundit University,JCU,14,14
Dhurakij Pundit University,HAAi,20,20
Dhurakij Pundit University,Management Information Systems Department,27,30
Dhurakij Pundit University,International Center for Information Technologies (ICIT),34,28
Dhurakij Pundit University,"Alloway, Inc",21,22
Dhurakij Pundit University,Budapesti Corvinus Egyetem,31,31
Dhurakij Pundit University,FAU,14,14
Dhurakij Pundit University,UT,14,14
Dhurakij Pundit University,IMP,14,14
Dhurakij Pundit University,IMP,14,14
Dhurakij Pundit University,Universidad Autónoma del Estado de Morelos,35,42
Dhurakij Pundit University,Saratov State University,60,60
Dhurakij Pundit University,Independent Research Collaboration,30,37
Dhurakij Pundit University,Ipek Üniversitesi,51,52
Dhurakij Pundit University,Instituto Politécnico de Lisboa,32,36
Dhurakij Pundit University,Olery BV,18,24
Dhurakij Pundit University,Szegedi Tudományegyetem (SZTE),32,34
Dhurakij Pundit University,Nnamdi Azikiwe University,59,71
Dhurakij Pundit University,Gümüşhane Üniversitesi,50,53
Dhurakij Pundit University,Lusófona University,58,59
Dhurakij Pundit University,Rangsit University,73,73
Dhurakij Pundit University,Universitatea Babes-Bolyai din Cluj-Napoca,29,47
Dhurakij Pundit University,SS Cyril and Methodius University,58,58
Dhurakij Pundit University,"ALDI, Inc.",28,29
Dhurakij Pundit University,Andrews University,64,64
Dhurakij Pundit University,Tang Global Consulting Group,22,22
Dhurakij Pundit University,California Baptist University,62,58
Dhurakij Pundit University,Museé canadien de la nature,30,31
Dhurakij Pundit University,Natural History Resources,39,35
Dhurakij Pundit University,Bridge,25,25
Dhurakij Pundit University,Mersey Tobeatic Research Institute,30,30
Dhurakij Pundit University,Eastman Kodak Company,30,26
Dhurakij Pundit University,Qatar Computing Research Institute,37,33
Dhurakij Pundit University,Shiraz University,65,65
Dhurakij Pundit University,ACM Education Board,31,27
Dhurakij Pundit University,University of Ivlinnesota Minneapolis,32,48
Dhurakij Pundit University,Anna University,63,63
Dhurakij Pundit University,Tata Consultancy Services India,32,39
Dhurakij Pundit University,KU Leuven– University Hospital Leuven,48,55
Dhurakij Pundit University,Tunghai University,64,64
Dhurakij Pundit University,KIMEP University,67,67
Dhurakij Pundit University,ACM Education Board,31,27
Dhurakij Pundit University,Southern Catholic College,24,27
Dhurakij Pundit University,Dickson Computer Systems,40,32
Dhurakij Pundit University,"Keimyung University (KU), College of Medicine",42,50
Dhurakij Pundit University,AMEC,13,13
Dhurakij Pundit University,Gonzaga University,55,55
Dhurakij Pundit University,"Liberty University, Lynchburg",47,52
Dhurakij Pundit University,Fujian Agriculture and Forestry University,53,50
Dhurakij Pundit University,Institute of Microbiology Chinese Academy of Sciences,25,30
Dhurakij Pundit University,State University,62,62
Dhurakij Pundit University,Grandata Labs,36,36
Dhurakij Pundit University,The Warren Alpert Medical School of Brown University,44,44
Dhurakij Pundit University,St. Olavs Hospital,27,37
Dhurakij Pundit University,Birzeit University,64,64
Dhurakij Pundit University,Reliant Medical Group,30,34
Dhurakij Pundit University,Universitycenter UNIDAVI,44,60
Dhurakij Pundit University,Turku School of Economy,29,20
Dhurakij Pundit University,Naval Underwater Systems Center,35,35
Dhurakij Pundit University,Nordakademie,32,32
Dhurakij Pundit University,Newcastle Business School,27,31
Dhurakij Pundit University,Netherlands Institute for Scientific Information Services,31,34
Dhurakij Pundit University,Information Systems Research Centre,30,30
Dhurakij Pundit University,Goizueta Business School,32,28
Dhurakij Pundit University,ESG UQAM,12,12
Dhurakij Pundit University,JMIS,20,20
Dhurakij Pundit University,Queens University of Charlotte,46,57
Dhurakij Pundit University,Human Systems Limited,38,38
Dhurakij Pundit University,Shih Chien University,64,64
Dhurakij Pundit University,Vietnam National University Ho Chi Minh City,43,46
Dhurakij Pundit University,Iwate University,62,62
Dhurakij Pundit University,University of Rohde Island,38,54
Dhurakij Pundit University,Curtis L. Carson School of Management,29,26
Dhurakij Pundit University,Concordia University,61,61
Dhurakij Pundit University,Wipro Technologies,32,27
Dhurakij Pundit University,Thomas University,60,60
Dhurakij Pundit University,Universidad de Murcia,38,55
Dhurakij Pundit University,National Pintung Institute of Commerce,38,31
Dhurakij Pundit University,IRCCS Fondazione C. Mondino,30,35
Dhurakij Pundit University,Voluntary Health Insurance Board,31,38
Dhurakij Pundit University,Universite Catholique de Louvain,34,52
Dhurakij Pundit University,Ministry of the Environment,34,34
Dhurakij Pundit University,Environment and Climate Change Canada,29,35
Dhurakij Pundit University,Yarmouk University,59,45
Dhurakij Pundit University,Stern Business School,30,26
Dhurakij Pundit University,Microsoft Research Cambridge,22,30
Dhurakij Pundit University,British Broadcasting Corporation,28,28
Dhurakij Pundit University,Ain Shams University,61,61
Dhurakij Pundit University,Washburn University,67,44
Dhurakij Pundit University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,35
Dhurakij Pundit University,Innovative Management Partner (IMP),33,31
Dhurakij Pundit University,Universidade Federal Rural de Pernambuco,27,45
Dhurakij Pundit University,Université de Reims Champagne-Ardenne,32,55
Dhurakij Pundit University,Universität Liechtenstein,35,52
Dhurakij Pundit University,Xiamen Universtiy,56,42
Dhurakij Pundit University,Schulich School of Business York University,49,46
Dhurakij Pundit University,Indian Institute of Management Kashipur,34,34
Dhurakij Pundit University,C-DAC School of Advanced Computing,27,30
Dhurakij Pundit University,GGS Indraprastha University,60,60
Dhurakij Pundit University,European Research Center for Information Systems,30,30
Dhurakij Pundit University,Charité – Universitätsmedizin Berlin,45,52
Dhurakij Pundit University,"DELTA Danish Electronics, Light & Acoustics",32,36
Dhurakij Pundit University,North Mersey Health Informatics Service,31,34
Dhurakij Pundit University,Hochschule München,23,23
Dhurakij Pundit University,Tianjin Institute of Urban Construction,34,31
Dhurakij Pundit University,"Mayo Clinic in Rochester, Minnesota",33,33
Dhurakij Pundit University,UT Southwestern Medical School,29,29
Dhurakij Pundit University,White Dog Enterprises,38,38
Dhurakij Pundit University,Indiana University School of Dentistry,47,53
Dhurakij Pundit University,"Morgan Stanley, USA",31,32
Dhurakij Pundit University,Singapore Management University,53,49
Dhurakij Pundit University,Écoles polytechniques fédérales,28,37
Dhurakij Pundit University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Dhurakij Pundit University,Global Business Services,32,28
Dhurakij Pundit University,Maximus Inc.,26,27
Dhurakij Pundit University,Hague Consulting Group,29,29
Dhurakij Pundit University,PricewaterhouseCoopers,29,29
Dhurakij Pundit University,George Washington Uinversity,56,44
Dhurakij Pundit University,Universidade Federal de Pernambuco,27,50
Dhurakij Pundit University,MAN Truck and Bus AG,35,35
Dhurakij Pundit University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,47
Dhurakij Pundit University,Universiti Kuala Lumpur,37,61
Dhurakij Pundit University,"Karlsruhe Institute of Technology, Campus North",27,33
Dhurakij Pundit University,Technical University of Applied Sciences Wildau,38,44
Dhurakij Pundit University,"Assumption University, Bangkok",50,55
Dhurakij Pundit University,Texas A and M Health Science Center,30,36
Dhurakij Pundit University,Thermal Industries Inc.,45,38
Dhurakij Pundit University,"King Faisal University, Al-Asha",53,57
Dhurakij Pundit University,Coll Education Texas A and M U,32,32
Dhurakij Pundit University,F4energy Ltd.,21,21
Dhurakij Pundit University,John O'Connell High School,23,23
Dhurakij Pundit University,Far East Data Limited,38,34
Dhurakij Pundit University,D.A.T.A. Corporation,26,31
Dhurakij Pundit University,National Bureau of Economic Research,29,35
Dhurakij Pundit University,City and County of San Francisco,31,34
Dhurakij Pundit University,National Institute for Mathematical Sciences,31,29
Dhurakij Pundit University,ICT Academy,27,27
Dhurakij Pundit University,Centrum Wiskunde & Informatica,32,33
Dhurakij Pundit University,World Organisation of Systems and Cybernetics,31,28
Dhurakij Pundit University,Tmax Soft,23,17
Dhurakij Pundit University,Sungkyul Christian University,58,62
Dhurakij Pundit University,Shandong University of Technology,51,54
Dhurakij Pundit University,ISS International Business School of Service Management,27,27
Dhurakij Pundit University,Digital Insight,44,44
Dhurakij Pundit University,Persistent Systems,32,32
Dhurakij Pundit University,Snoop Consulting,24,24
Dhurakij Pundit University,Data Security Systems Solutions Pte Ltd.,33,37
Dhurakij Pundit University,Carmel Medical Center,34,30
Dhurakij Pundit University,"Comshare, Inc",26,26
Dhurakij Pundit University,Oakland State University,64,64
Dhurakij Pundit University,Universitas Diponegoro,38,58
Dhurakij Pundit University,Universities Space Research Association,34,43
Dhurakij Pundit University,Institute of Public Administration,33,37
Dhurakij Pundit University,Manifest Center for Social Analysis,36,36
Dhurakij Pundit University,Universitäts-Hautklinik Frankfurt a. Main,33,52
Dhurakij Pundit University,Children's Hospital At Westmead,35,35
Dhurakij Pundit University,"Shanghai Tobacco Group Co., Ltd.",28,25
Dhurakij Pundit University,CSIRO Ict Centre,33,33
Dhurakij Pundit University,University of Luxembourg,40,56
Dhurakij Pundit University,Faculty of Medicine,27,27
Dhurakij Pundit University,Fisher College of Business,31,27
Dhurakij Pundit University,beplus,19,19
Dhurakij Pundit University,Blue Shield of California,27,31
Dhurakij Pundit University,Metropolitan Life Insurance Company,30,33
Dhurakij Pundit University,Eli Broad Graduate School of Management,28,31
Dhurakij Pundit University,AtoZ Consultancy,33,33
Dhurakij Pundit University,Universidade do Vale do Rio dos Sinos,35,44
Dhurakij Pundit University,University of Western Untano,37,41
Dhurakij Pundit University,Jeppesen Systems AB,27,31
Dhurakij Pundit University,Multi Base Ltd.,24,30
Dhurakij Pundit University,Covenant University,62,62
Dhurakij Pundit University,Epsis AS,24,29
Dhurakij Pundit University,CNOOC Research Institute,32,32
Dhurakij Pundit University,International Business School of Service Management,29,29
Dhurakij Pundit University,Associatie K.U.Leuven,30,30
Dhurakij Pundit University,Colorado University,62,62
Dhurakij Pundit University,Qualcomm Incorporated,30,21
Dhurakij Pundit University,Dell EMC,18,18
Dhurakij Pundit University,Shenming Shoemaking Machinery Co. Ltd,32,29
Dhurakij Pundit University,"Changwei Automatic Control System Co., Ltd",32,33
Dhurakij Pundit University,Michael Paris Associates Ltd,37,33
Dhurakij Pundit University,INSEAD,19,19
Dhurakij Pundit University,Universidad Icesi,42,51
Dhurakij Pundit University,University of Gloucestershire,36,55
Dhurakij Pundit University,Arvato Services Benelux B.V,26,30
Dhurakij Pundit University,SMCM,7,7
Dhurakij Pundit University,Dimension Data,30,40
Dhurakij Pundit University,A.T. Kearney GmbH,28,29
Dhurakij Pundit University,Ithaca College,20,15
Dhurakij Pundit University,Texas Wesleyan University,55,47
Dhurakij Pundit University,Polytechnic of Hong Kong Kowloon Tong,22,25
Dhurakij Pundit University,Government of the Federal District,33,33
Dhurakij Pundit University,Zephir Capital,30,35
Dhurakij Pundit University,Morehead University,62,62
Dhurakij Pundit University,Concord‐Carlisle High School,26,30
Dhurakij Pundit University,"Analysis Group, Inc.",26,27
Dhurakij Pundit University,National Yang-Ming University Taiwan,52,52
Dhurakij Pundit University,Management Information Systems,29,32
Dhurakij Pundit University,Kyungwoon University,61,61
Dhurakij Pundit University,University of Wollongong Dubai,36,57
Dhurakij Pundit University,Oak Ridge Center for Advanced Studies,35,35
Dhurakij Pundit University,Latitude Consulting and Research,31,34
Dhurakij Pundit University,University of Southern Maine,37,59
Dhurakij Pundit University,Compliance & Risks Ltd.,29,26
Dhurakij Pundit University,InterContinental Hotels Group,25,33
Dhurakij Pundit University,In Principo,32,32
Dhurakij Pundit University,Point University,67,67
Dhurakij Pundit University,Xuzhou Normal University,60,52
Dhurakij Pundit University,Seoyeong University,53,53
Dhurakij Pundit University,Ctr. Stud. Technol. and Organisation,32,34
Dhurakij Pundit University,College of Business,27,22
Dhurakij Pundit University,European Central Bank,34,34
Dhurakij Pundit University,Austrian Institute of Technology,38,38
Dhurakij Pundit University,Westernacher and Partner Consulting B.V.B.A,32,32
Dhurakij Pundit University,Sauder School of Business,31,31
Dhurakij Pundit University,Economics University,57,57
Dhurakij Pundit University,Reinier de Graaf Hospital - SSDZ,34,46
Dhurakij Pundit University,Panepistimio Kritis,36,40
Dhurakij Pundit University,State Grid Loudi Electric Power Supply Company,33,33
Dhurakij Pundit University,University of Siegen,43,57
Dhurakij Pundit University,Loyola University,56,56
Dhurakij Pundit University,Northwest University China,50,62
Dhurakij Pundit University,"National Council for Air and Stream Improvement Inc., Canada",30,31
Dhurakij Pundit University,Iteratec GmbH,26,36
Dhurakij Pundit University,Canadian Forest Service,37,37
Dhurakij Pundit University,Hanze University of Applied Sciences,45,52
Dhurakij Pundit University,Belly Chicago,10,10
Dhurakij Pundit University,Charles River Associates,40,32
Dhurakij Pundit University,Deutsches Archäologischen Institut,33,34
Dhurakij Pundit University,Swedish National Data Service (SND),36,34
Dhurakij Pundit University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Dhurakij Pundit University,PIN,21,21
Dhurakij Pundit University,Institut national de recherches archéologiques préventives,31,32
Dhurakij Pundit University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,27
Dhurakij Pundit University,Baton Simulations,28,28
Dhurakij Pundit University,Irish centre for fetal and neonatal translational research,29,29
Dhurakij Pundit University,Office of the Prime Minister,33,37
Dhurakij Pundit University,Institute of Computing Technology Chinese Academy of Sciences,25,34
Dhurakij Pundit University,Nanjing Agricultural University,56,60
Dhurakij Pundit University,"Capital Group Companies, Inc.",40,38
Dhurakij Pundit University,School of Medicine,27,27
Dhurakij Pundit University,Sacred Heart University Fairfield,51,54
Dhurakij Pundit University,Universitat Ramon Llull,37,57
Dhurakij Pundit University,Umm Al Qura University,62,67
Dhurakij Pundit University,National Center for Biotechnology Information,28,25
Dhurakij Pundit University,"University of Tokyo, Graduate School of Information Science and Technology",26,38
Dhurakij Pundit University,Budapest University of Technology and Economics,41,49
Dhurakij Pundit University,University of Applied Sciences,36,54
Dhurakij Pundit University,Novartis AG,22,32
Dhurakij Pundit University,Mayo Medical School,27,27
Dhurakij Pundit University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,29
Dhurakij Pundit University,University of Colorado School of Medicine,30,48
Dhurakij Pundit University,King University,68,68
Dhurakij Pundit University,VUEBA,13,13
Dhurakij Pundit University,IBA,7,7
Dhurakij Pundit University,State University,62,62
Dhurakij Pundit University,State University of New York at Plattsburgh,38,46
Dhurakij Pundit University,"Sri Sathya Sai University, Anantapur",48,56
Dhurakij Pundit University,Sathyabama Institute of Science and Technology,33,31
Dhurakij Pundit University,"Luther College, Decorah",24,33
Dhurakij Pundit University,Jordan University of Science and Technology,41,49
Dhurakij Pundit University,Data Mining Consultant,38,33
Dhurakij Pundit University,Ernst and Young LLP,31,40
Dhurakij Pundit University,Central South University of Forestry & Technology,43,44
Dhurakij Pundit University,China University of Technology,50,54
Dhurakij Pundit University,Georgia College & State University,50,52
Dhurakij Pundit University,Soongsiil Univ,35,35
Dhurakij Pundit University,Washington Jefferson College,30,22
Dhurakij Pundit University,Högskolan Väst,35,37
Dhurakij Pundit University,T.C. Yeditepe Üniversitesi,50,40
Dhurakij Pundit University,QuoJax Corporation,27,27
Dhurakij Pundit University,Chongqing University of Education,47,54
Dhurakij Pundit University,Expedia Inc.,26,27
Dhurakij Pundit University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,29
Dhurakij Pundit University,Korea Polytechnic University,63,63
Dhurakij Pundit University,International Black Sea University,50,53
Dhurakij Pundit University,ServiceOne Home Warranties,31,35
Dhurakij Pundit University,Chr. Michelsen Institute,36,41
Dhurakij Pundit University,Hohai University,67,67
Dhurakij Pundit University,IBM Enterprise Transformation,33,29
Dhurakij Pundit University,United Technologies Corporation,35,39
Dhurakij Pundit University,McCann and Associates,34,30
Dhurakij Pundit University,Sethu Institute of Technology,36,33
Dhurakij Pundit University,Cheil Industries Inc.,43,39
Dhurakij Pundit University,"Naval Academy of Armament, Beijing",27,31
Dhurakij Pundit University,National Defense University,57,57
Dhurakij Pundit University,University of the Sinos River Valley,39,52
Dhurakij Pundit University,"Advanced Brain Monitoring, Inc.",35,40
Dhurakij Pundit University,St. Bonaventure University,54,59
Dhurakij Pundit University,Bayswater Institute,31,31
Dhurakij Pundit University,LE22 3TU,18,18
Dhurakij Pundit University,Scripps Memorial Hospital,35,35
Dhurakij Pundit University,University of Michigan School of Business Admznistration,29,46
Dhurakij Pundit University,Infinite Computing Systems Pvt Ltd,33,33
Dhurakij Pundit University,School of Information Systems,29,25
Dhurakij Pundit University,"School of Mathematics, Statistics and Computer Science",30,30
Dhurakij Pundit University,Shenyang Pharmaceutical University,57,57
Dhurakij Pundit University,Microgarphics Inc.,27,28
Dhurakij Pundit University,Tianjin Medical University,62,62
Dhurakij Pundit University,Ericsson and IT University of Gothenborg,55,55
Dhurakij Pundit University,CSi Global Services,27,27
Dhurakij Pundit University,"TBEA Hengyang Transformer Co., Ltd.",26,31
Dhurakij Pundit University,Jazan University,62,62
Dhurakij Pundit University,Uniwersytet Zielonogórski,39,40
Dhurakij Pundit University,Depameot of Aulamatic Control and Systems Engineering,35,38
Dhurakij Pundit University,Hubei University of Medicine,52,63
Dhurakij Pundit University,Aalborg University Hospital,45,60
Dhurakij Pundit University,Management Forum at Cranfield,29,33
Dhurakij Pundit University,Western Australian College,27,35
Dhurakij Pundit University,Business Cycle Research Company,28,32
Dhurakij Pundit University,Dohle Handelsgruppe GmbH and Co. KG,23,23
Dhurakij Pundit University,Postgraduate School,27,27
Dhurakij Pundit University,FlowConnect Pty. Ltd.,21,22
Dhurakij Pundit University,General Dynamics Corporation,30,37
Dhurakij Pundit University,Dominion,29,29
Dhurakij Pundit University,University of Houston System,37,56
Dhurakij Pundit University,Mid. Tenn St. U,29,26
Dhurakij Pundit University,National White Collar Crime Center,30,30
Dhurakij Pundit University,Defense Ammunition Center,39,39
Dhurakij Pundit University,UNETsystem Corporation,25,42
Dhurakij Pundit University,Mokpo University,62,62
Dhurakij Pundit University,American Institutes for Research,34,34
Dhurakij Pundit University,Xinao Research Institute,32,36
Dhurakij Pundit University,Chinese Academy of Medical Sciences,30,33
Dhurakij Pundit University,WHU - Otto Beisheim School of Management,27,22
Dhurakij Pundit University,SOFTECO SISMAT SRL,23,23
Dhurakij Pundit University,Monash SA,17,17
Dhurakij Pundit University,Tianjin First Central Hospital,39,36
Dhurakij Pundit University,GSP Consulting,25,25
Dhurakij Pundit University,SCHUBERG PHILIS BV,36,32
Dhurakij Pundit University,Salisbury State University,58,58
Dhurakij Pundit University,Intel Ireland Ltd.,32,33
Dhurakij Pundit University,Information Systems (IS,33,33
Dhurakij Pundit University,Aurora Mental Health Center,38,34
Dhurakij Pundit University,Korea University of Technology and Education,37,49
Dhurakij Pundit University,Data Unbound LLC,33,33
Dhurakij Pundit University,Beijing Police Department,35,35
Dhurakij Pundit University,Universidade de Brasília,36,57
Dhurakij Pundit University,School of Management,26,22
Dhurakij Pundit University,College of Computer Science and College of Software Engineering,29,29
Dhurakij Pundit University,Jacobs Management Center,32,24
Dhurakij Pundit University,Fachhochschule Wuerzburg,24,24
Dhurakij Pundit University,"The World Bank, USA",31,32
Dhurakij Pundit University,Curtin Business School,38,29
Dhurakij Pundit University,University of Malta,44,58
Dhurakij Pundit University,College of Business Administration,30,33
Dhurakij Pundit University,Caritas Bianchi College of Careers,30,30
Dhurakij Pundit University,Instituto Politécnico Nacional (IPN),29,31
Dhurakij Pundit University,Deutsche Sporthochschule Köln,25,30
Dhurakij Pundit University,Inubit AG,29,34
Dhurakij Pundit University,Kugamon Inc,27,27
Dhurakij Pundit University,Impress Labs,21,21
Dhurakij Pundit University,College of Communication Arts and Sciences,29,32
Dhurakij Pundit University,"Deloitte Touche Tohmatsu, Belgium",27,28
Dhurakij Pundit University,Indiana University of Pennsylvania,50,57
Dhurakij Pundit University,Lille School of Management,23,23
Dhurakij Pundit University,University of Limerick,42,58
Dhurakij Pundit University,NSW Australia,26,36
Dhurakij Pundit University,Tepper School of Business,27,24
Dhurakij Pundit University,Heinz College,26,15
Dhurakij Pundit University,Intel Research Laboratories,26,30
Dhurakij Pundit University,Great Oak Consulting,30,26
Dhurakij Pundit University,MIT Sloan Center for Information Systems Research,27,29
Dhurakij Pundit University,ACM Education Board,31,27
Dhurakij Pundit University,CCCU,7,7
Dhurakij Pundit University,Duke University Medical Center,50,61
Dhurakij Pundit University,University of Engineering and Technology Lahore,33,44
Dhurakij Pundit University,Mercer University,56,56
Dhurakij Pundit University,Jacksonville Public Library,42,30
Dhurakij Pundit University,"Automapath, Inc.",29,30
Dhurakij Pundit University,Second People's Hospital,28,28
Dhurakij Pundit University,Taishan Medical College,29,24
Dhurakij Pundit University,Novay,19,19
Dhurakij Pundit University,COMSERV Corporation,22,22
Dhurakij Pundit University,Cap Gemini,28,28
Dhurakij Pundit University,Analysys Consulting Ltd,29,29
Dhurakij Pundit University,Google,6,6
Dhurakij Pundit University,School Information Management and Systems,33,30
Dhurakij Pundit University,Yunlin Institute of Technology,36,29
Dhurakij Pundit University,Irish Software Engineering Centre,37,31
Dhurakij Pundit University,Liaoning Normal University,58,58
Dhurakij Pundit University,Liaoning University of Petroleum and Chemical Technology,34,46
Dhurakij Pundit University,CTO Emerging Solution Group,26,26
Dhurakij Pundit University,Centro de Investigación y Docencia Económicas (CIDE,29,35
Dhurakij Pundit University,Sir Padampat Singhania University,54,58
Dhurakij Pundit University,Pan-Atlantic University,57,65
Dhurakij Pundit University,Ampion.org/Roland Berger Strategy Consultants,28,31
Dhurakij Pundit University,College of Business and Industry,34,38
Dhurakij Pundit University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
Dhurakij Pundit University,Constraint Technologies International,38,35
Dhurakij Pundit University,Bosch Software Innovations GmbH,25,25
Dhurakij Pundit University,Applied Computing Devices,39,39
Dhurakij Pundit University,Raba-Kistner Infrastructure Inc.,34,28
Dhurakij Pundit University,St James's University Hospital,43,57
Dhurakij Pundit University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Dhurakij Pundit University,School of Management,26,22
Dhurakij Pundit University,Instituto Politécnico do Porto,32,36
Dhurakij Pundit University,University of II linois,41,61
Dhurakij Pundit University,Loyola University,56,56
Dhurakij Pundit University,Cullen Group,21,21
Dhurakij Pundit University,BASF Corporation USA,30,30
Dhurakij Pundit University,University of Technology,40,52
Dhurakij Pundit University,Social and Health Affairs,35,35
Dhurakij Pundit University,Denver Health Med Center,36,32
Dhurakij Pundit University,"Korea University, College of Medicine",41,52
Dhurakij Pundit University,"College of Medicine, Pochon CHA University",47,51
Dhurakij Pundit University,"Chonnam National University, College of Medicine",43,47
Dhurakij Pundit University,Inje University Paik Hospital,47,65
Dhurakij Pundit University,GTDNGT IT Consulting,35,35
Dhurakij Pundit University,Max Delbruck Center for Molecular Medicine,29,29
Dhurakij Pundit University,Max Planck Institut für Bildungsforschung,33,30
Dhurakij Pundit University,EURAC Research,30,30
Dhurakij Pundit University,ASML Taiwan Ltd,24,24
Dhurakij Pundit University,Soonchunhyang University,60,60
Dhurakij Pundit University,GameCreator GmbH,19,19
Dhurakij Pundit University,Robert Bosch GmbH,19,28
Dhurakij Pundit University,Information Systems/Technology Mgmt.,29,33
Dhurakij Pundit University,Ohio Dominican University,63,59
Dhurakij Pundit University,Karolinska Institutet,38,34
Dhurakij Pundit University,Isis Papyrus Europe AG,29,33
Dhurakij Pundit University,University of Applied Sciences,36,54
Dhurakij Pundit University,ESG Management School,21,21
Dhurakij Pundit University,Bureau of Traffic Services,35,35
Dhurakij Pundit University,NorthTec Polytechnic,26,26
Dhurakij Pundit University,Southwest University for Nationalities,41,53
Dhurakij Pundit University,Institut polytechnique de Grenoble,30,33
Dhurakij Pundit University,Goodman School of Business,31,23
Dhurakij Pundit University,University of Noeth Carolina at Wilmington,32,47
Dhurakij Pundit University,Earth Council,31,36
Dhurakij Pundit University,Ruppin Academic Center,38,33
Dhurakij Pundit University,National Academies,32,27
Dhurakij Pundit University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,37
Dhurakij Pundit University,Asia University Taiwan,54,62
Dhurakij Pundit University,Center for Change,23,28
Dhurakij Pundit University,"Crystal Decision Systems, Inc.",32,33
Dhurakij Pundit University,Alibaba Group,21,21
Dhurakij Pundit University,Groote Schuur Hospital,33,33
Dhurakij Pundit University,Bell Atlantic Science and Technology,26,35
Dhurakij Pundit University,Chengdu Public Security Bureau,43,50
Dhurakij Pundit University,Washington State Unviersity,53,45
Dhurakij Pundit University,Duke Energy,43,43
Dhurakij Pundit University,Kinneret College on the Sea of Galilee,28,28
Dhurakij Pundit University,HS-Kempten,28,28
Dhurakij Pundit University,OTH Regensburg,25,25
Dhurakij Pundit University,Alfred University,60,60
Dhurakij Pundit University,Singapore Institute of Management,31,31
Dhurakij Pundit University,University of the Fraser Valley,35,53
Dhurakij Pundit University,School of Interactive Arts and Technology,33,36
Dhurakij Pundit University,Douglas College,24,20
Dhurakij Pundit University,"Connotate Technologies, Inc.",30,31
Dhurakij Pundit University,Ministry of Finance,31,36
Dhurakij Pundit University,University of Technology Kingston,34,51
Dhurakij Pundit University,Fraunhofer lESE,34,34
Dhurakij Pundit University,Baan Development,29,29
Dhurakij Pundit University,Health Canada,26,31
Dhurakij Pundit University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,36
Dhurakij Pundit University,Apunipima Cape York Health Council,33,40
Dhurakij Pundit University,National Chengci University,60,60
Dhurakij Pundit University,Jaffalaan 5,16,11
Dhurakij Pundit University,Ulkoasiainministerio,43,43
Dhurakij Pundit University,VitalHealth Software,26,26
Dhurakij Pundit University,Oakwood Computing Assoc.,32,24
Dhurakij Pundit University,Eckerd College,20,15
Dhurakij Pundit University,Wuhan University of Technology,50,46
Dhurakij Pundit University,Digital Usage of Technology within Community,37,31
Dhurakij Pundit University,Scandpower Risk Management AS,29,29
Dhurakij Pundit University,Research Department,31,31
Dhurakij Pundit University,Conservatoire National des Arts et Metiers,35,35
Dhurakij Pundit University,ERCIS - European Research Center for Information Systems,29,30
Dhurakij Pundit University,Loughborough Business School,30,26
Dhurakij Pundit University,IRCCS Foundation Salvatore Maugeri,40,37
Dhurakij Pundit University,DIBA Group,22,22
Dhurakij Pundit University,Interdisciplinary Scientific Research,29,32
Dhurakij Pundit University,University of West Florida,38,54
Dhurakij Pundit University,Joseph M. Katz Graduate School of Business,29,24
Dhurakij Pundit University,University Seeburg Castle,39,55
Dhurakij Pundit University,"USA, Inc.",29,30
Dhurakij Pundit University,Vignans Foundation for Science Technology and Research University,40,42
Dhurakij Pundit University,Akdeniz Üniversitesi,57,58
