Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dow Jones & Company, Inc.",University of South Florida Health,27,33
"Dow Jones & Company, Inc.",Scripps Institution of Oceanography,30,32
"Dow Jones & Company, Inc.",First Atlantic Bank plc,29,32
"Dow Jones & Company, Inc.",Northeast Dianli University,31,33
"Dow Jones & Company, Inc.",Netlab Inc,40,39
"Dow Jones & Company, Inc.",Det Norske Veritas Korea LTD,34,37
"Dow Jones & Company, Inc.",Universitat Rovira i Virgili,30,29
"Dow Jones & Company, Inc.",Ceské vysoké ucení technické v Praze,30,34
"Dow Jones & Company, Inc.",Next Generation Vehicle Technology,27,29
"Dow Jones & Company, Inc.",Trinity Health,15,23
"Dow Jones & Company, Inc.",Clinical Quality and Patient Safety,27,36
"Dow Jones & Company, Inc.",Saint Joseph Regional Medical Center South Bend,31,32
"Dow Jones & Company, Inc.",Miami Children's Hospital,28,35
"Dow Jones & Company, Inc.",Brigham Young University Hawaii,29,31
"Dow Jones & Company, Inc.",USTC-CityU Joint Advanced Research Center,27,39
"Dow Jones & Company, Inc.",Doowon Technical University,38,42
"Dow Jones & Company, Inc.",Gangneung-Wonju University,24,30
"Dow Jones & Company, Inc.",Shaanxi Company of Real Estate Service,38,47
"Dow Jones & Company, Inc.",University of Richmond,34,37
"Dow Jones & Company, Inc.",Viswa Shanti,32,30
"Dow Jones & Company, Inc.",Guangzhou University of Traditional Chinese Medicine,34,36
"Dow Jones & Company, Inc.",Perot Systems Corporation,44,43
"Dow Jones & Company, Inc.",International University of Japan,34,37
"Dow Jones & Company, Inc.",Mercer Management Consulting,34,33
"Dow Jones & Company, Inc.",Henley Management College Greenlands,26,35
"Dow Jones & Company, Inc.",Det Norske Veritas Pte Ltd,31,30
"Dow Jones & Company, Inc.",Innsbruck University School of Management,33,39
"Dow Jones & Company, Inc.",Institut für Informationsmanagement Bremen GmbH,28,30
"Dow Jones & Company, Inc.",Universite Catholique de Lyon,30,40
"Dow Jones & Company, Inc.",Silla University,24,27
"Dow Jones & Company, Inc.",EMS Research,27,24
"Dow Jones & Company, Inc.",Boston Consulting Group,38,36
"Dow Jones & Company, Inc.",Newscron Ltd.,42,36
"Dow Jones & Company, Inc.",University of Liverpool's,28,35
"Dow Jones & Company, Inc.",Institute,18,20
"Dow Jones & Company, Inc.",McKinsey and Co.,39,44
"Dow Jones & Company, Inc.",Cranfeld University,27,40
"Dow Jones & Company, Inc.",JNTG,14,16
"Dow Jones & Company, Inc.",Product Strategy and User Research,27,33
"Dow Jones & Company, Inc.",Towson University,33,37
"Dow Jones & Company, Inc.",PrimeKey Solutions AB,26,38
"Dow Jones & Company, Inc.",RedBridge AB,22,30
"Dow Jones & Company, Inc.",Pro4u Open Source AB,31,39
"Dow Jones & Company, Inc.",Faculty of Business and Public Management,36,32
"Dow Jones & Company, Inc.","Zapex Technologies, Inc",38,33
"Dow Jones & Company, Inc.",Guangdong College of Pharmacy,37,36
"Dow Jones & Company, Inc.",PICTURE GmbH,16,30
"Dow Jones & Company, Inc.",Center for Digital Technology and Management,29,28
"Dow Jones & Company, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,29,31
"Dow Jones & Company, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
"Dow Jones & Company, Inc.",System Concepts,30,33
"Dow Jones & Company, Inc.",Al Al-Bayt University,22,33
"Dow Jones & Company, Inc.",East Normal University,34,33
"Dow Jones & Company, Inc.","HP Inc., Singapore",33,43
"Dow Jones & Company, Inc.",Ministry of Culture,27,30
"Dow Jones & Company, Inc.",Deakin University,29,37
"Dow Jones & Company, Inc.",Northwest Normal University,38,42
"Dow Jones & Company, Inc.",Ruppin Academic Center,26,37
"Dow Jones & Company, Inc.","National Institute of Education, Singapore",39,35
"Dow Jones & Company, Inc.",Huaqiao University,28,31
"Dow Jones & Company, Inc.",University of Northampton,36,43
"Dow Jones & Company, Inc.",School of Business,33,31
"Dow Jones & Company, Inc.",Hwangseongsoo Clinic,40,39
"Dow Jones & Company, Inc.",University of Muünster,30,38
"Dow Jones & Company, Inc.",The Bahá'í Institute for Higher Education (BIHE),27,31
"Dow Jones & Company, Inc.",Verifone/Hewlett-Packard,24,36
"Dow Jones & Company, Inc.",U.S. Army Research Office,28,40
"Dow Jones & Company, Inc.","Research Institute of Industrial Science & Technology, Pohang",30,28
"Dow Jones & Company, Inc.",CSC Consulting and Systems Integration,35,41
"Dow Jones & Company, Inc.",First Horizon National Corporation,37,44
"Dow Jones & Company, Inc.","National Heart, Lung, and Blood Institute",30,33
"Dow Jones & Company, Inc.",Food and Drug Administration,34,33
"Dow Jones & Company, Inc.","National Institutes of Health, Bethesda",31,27
"Dow Jones & Company, Inc.",Vertechs Software Solutions,31,38
"Dow Jones & Company, Inc.",Codon Devices,32,53
"Dow Jones & Company, Inc.",True Technology Partners Pty Ltd,32,30
"Dow Jones & Company, Inc.",Fudan-Pacific Institute of Finance,34,33
"Dow Jones & Company, Inc.",Research Inst,32,29
"Dow Jones & Company, Inc.",Telemedicine Project,27,34
"Dow Jones & Company, Inc.",Personalgenomes.org,27,35
"Dow Jones & Company, Inc.",Gartner Group,26,24
"Dow Jones & Company, Inc.",Southern Yangtze University,27,29
"Dow Jones & Company, Inc.",RosettaNet,23,26
"Dow Jones & Company, Inc.",Hull Business School,31,24
"Dow Jones & Company, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,31
"Dow Jones & Company, Inc.",West Chester University,29,32
"Dow Jones & Company, Inc.",School Economics and Business Administration,32,37
"Dow Jones & Company, Inc.",Otago School of Medical Sciences,39,42
"Dow Jones & Company, Inc.",Mulligan Partners LLC,30,38
"Dow Jones & Company, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),29,31
"Dow Jones & Company, Inc.",NetU Consultants Ltd,36,44
"Dow Jones & Company, Inc.",British Telecommunications plc,33,35
"Dow Jones & Company, Inc.",NIT Surat,18,27
"Dow Jones & Company, Inc.",Second Artillery Petty Officer School,29,31
"Dow Jones & Company, Inc.",Jarvis Christian College,33,36
"Dow Jones & Company, Inc.",Yaasuo Consulting Company,52,57
"Dow Jones & Company, Inc.",Drobny Polymer Associates,32,39
"Dow Jones & Company, Inc.",Japan Aerospace Exploration Agency,37,44
"Dow Jones & Company, Inc.",ITMethods Inc.,36,35
"Dow Jones & Company, Inc.",Administration Division,33,36
"Dow Jones & Company, Inc.",UTPA,14,16
"Dow Jones & Company, Inc.",Savannah River Ecology Laboratory,24,33
"Dow Jones & Company, Inc.",Tisco GmbH,23,32
"Dow Jones & Company, Inc.",Aachen Institute of Technology,29,31
"Dow Jones & Company, Inc.",T.C. Beykent Üniversitesi,20,32
"Dow Jones & Company, Inc.",Pfizer Global Research and Development,29,34
"Dow Jones & Company, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,27
"Dow Jones & Company, Inc.",Carnegie Institution of Washington,27,36
"Dow Jones & Company, Inc.",Centro Nacional de Investigaciones Oncológicas,34,36
"Dow Jones & Company, Inc.",Jackson Laboratory,33,31
"Dow Jones & Company, Inc.",Merck KGaA,17,19
"Dow Jones & Company, Inc.",Aetna Inc.,40,40
"Dow Jones & Company, Inc.",Universidad de Valladolid,28,22
"Dow Jones & Company, Inc.",Universitat de Girona,30,38
"Dow Jones & Company, Inc.","SCA Technologies, LLC",30,34
"Dow Jones & Company, Inc.",Monash Business School,34,28
"Dow Jones & Company, Inc.",Communications and Society Program,31,36
"Dow Jones & Company, Inc.",City University,25,33
"Dow Jones & Company, Inc.",Energie-Forschungszentrum Niedersachsen,25,27
"Dow Jones & Company, Inc.",University of Cincinatti,37,40
"Dow Jones & Company, Inc.",University of Napoli Federico I,32,38
"Dow Jones & Company, Inc.",Zhejiang University City College,32,34
"Dow Jones & Company, Inc.",Institute for Business Informatics,37,36
"Dow Jones & Company, Inc.",NYU and Mediaó,31,41
"Dow Jones & Company, Inc.",Temple University School of Medicine,33,35
"Dow Jones & Company, Inc.",Mingchi Institute of Technology,29,31
"Dow Jones & Company, Inc.",Manaaki Whenua - Landcare Research,27,30
"Dow Jones & Company, Inc.",Insius UG,18,20
"Dow Jones & Company, Inc.",United Bible Societies,26,28
"Dow Jones & Company, Inc.",Universidad de Logroño,26,29
"Dow Jones & Company, Inc.",University of Nebraska Medical Center,32,38
"Dow Jones & Company, Inc.",HP Decision Support and Analytics Services,36,35
"Dow Jones & Company, Inc.",Industrial Technology Research Institute of Taiwan,29,25
"Dow Jones & Company, Inc.",China Telecommunications,33,40
"Dow Jones & Company, Inc.",Accenture Consulting,36,34
"Dow Jones & Company, Inc.",Institut TELECOM,29,22
"Dow Jones & Company, Inc.",Senacor Technologies AG,29,36
"Dow Jones & Company, Inc.",ING Investment Management,36,30
"Dow Jones & Company, Inc.",Coopers and Lybrand,41,40
"Dow Jones & Company, Inc.",Computer Sciences Corporation,44,48
"Dow Jones & Company, Inc.",Vienna Internet Technologies Advanced Research Lab.,29,31
"Dow Jones & Company, Inc.",Passeport Sante.net,27,30
"Dow Jones & Company, Inc.",Barts and The London School of Medicine and Dentistry,31,32
"Dow Jones & Company, Inc.",BRAC University,25,33
"Dow Jones & Company, Inc.",Agenzi di Sanita Pubblica,32,39
"Dow Jones & Company, Inc.",Scientists for Global Responsibility,26,28
"Dow Jones & Company, Inc.",RELX Group,23,26
"Dow Jones & Company, Inc.",The George W. Woodruff School of Mechanical Engineering,32,27
"Dow Jones & Company, Inc.",SAP Labs,18,21
"Dow Jones & Company, Inc.",First Round Capital,32,40
"Dow Jones & Company, Inc.",St Joseph Mercy Oakland Hospital,39,42
"Dow Jones & Company, Inc.",Zurich Financial Services,28,30
"Dow Jones & Company, Inc.",Yezreel Valley Academic College,25,31
"Dow Jones & Company, Inc.",International Institute of Information Technology Hyderabad,29,28
"Dow Jones & Company, Inc.",Changsha University,23,35
"Dow Jones & Company, Inc.",Thalkirchner Strasse 68,21,27
"Dow Jones & Company, Inc.",Wilhelmstrasse 49,24,26
"Dow Jones & Company, Inc.",Zhejiang University School of Medicine,32,34
"Dow Jones & Company, Inc.",Kingdee International Software Group Co. Ltd,32,34
"Dow Jones & Company, Inc.",MP Objects,23,45
"Dow Jones & Company, Inc.",University Business School,31,30
"Dow Jones & Company, Inc.",Nantes University Hospital,31,38
"Dow Jones & Company, Inc.",United States Department of Energy,34,36
"Dow Jones & Company, Inc.",Corus International Trading Limited,30,32
"Dow Jones & Company, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,41,33
"Dow Jones & Company, Inc.",Schönberger & Partner,35,36
"Dow Jones & Company, Inc.",Best Buy,24,14
"Dow Jones & Company, Inc.",Washington State University Spokane,30,36
"Dow Jones & Company, Inc.",Chang Gung University of Science and Technology,31,41
"Dow Jones & Company, Inc.",Université PSL,26,29
"Dow Jones & Company, Inc.",Sunnaas Rehabilitation Hospital,25,35
"Dow Jones & Company, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",32,31
"Dow Jones & Company, Inc.",Communication Partners International,33,42
"Dow Jones & Company, Inc.",Southwest Airlines,37,36
"Dow Jones & Company, Inc.",Carroll School of Management,34,41
"Dow Jones & Company, Inc.",Voyageur Insurance,33,31
"Dow Jones & Company, Inc.",ChungChou Institute of Technology,31,33
"Dow Jones & Company, Inc.",Northwestern State University,30,32
"Dow Jones & Company, Inc.",Colorado Technical University,30,48
"Dow Jones & Company, Inc.",Hill AFB,12,21
"Dow Jones & Company, Inc.",State College,21,24
"Dow Jones & Company, Inc.",e-Government Corporate Communication Directory,37,42
"Dow Jones & Company, Inc.",Abbott Laboratories,23,30
"Dow Jones & Company, Inc.",MET Research Group,28,31
"Dow Jones & Company, Inc.",Cascades Tissue Group,30,33
"Dow Jones & Company, Inc.",Strategyn Inc,37,29
"Dow Jones & Company, Inc.",Fudan University Shanghai Medical College,33,39
"Dow Jones & Company, Inc.",Indian Navy,28,38
"Dow Jones & Company, Inc.",General Headquarters,18,24
"Dow Jones & Company, Inc.",MNIS-TextWise Labs,23,31
"Dow Jones & Company, Inc.",Harvard Stem Cell Institute,31,33
"Dow Jones & Company, Inc.",Children's Hospital Boston,35,34
"Dow Jones & Company, Inc.",University of Malawi,36,44
"Dow Jones & Company, Inc.",Ancitel Lombardia,33,32
"Dow Jones & Company, Inc.",MIS Quarterly,21,24
"Dow Jones & Company, Inc.",Kwantlen Polytechnic University,29,38
"Dow Jones & Company, Inc.",Pallas Athena,21,24
"Dow Jones & Company, Inc.",University of Miinster,34,37
"Dow Jones & Company, Inc.",Beijing Electric Power Corporation,37,40
"Dow Jones & Company, Inc.",School of Telecommunications Engineering,37,30
"Dow Jones & Company, Inc.",Hebei Polyteehie University,23,29
"Dow Jones & Company, Inc.",DMI,21,17
"Dow Jones & Company, Inc.",PricewaterhouseCoopers,26,33
"Dow Jones & Company, Inc.",GLOBAL INNOVATION GATHERING EV,33,35
"Dow Jones & Company, Inc.",Intellion AG,27,36
"Dow Jones & Company, Inc.",Bryant College,21,34
"Dow Jones & Company, Inc.",North Durham Health Care NHS Trust,27,33
"Dow Jones & Company, Inc.",Telkom SA Limited,29,26
"Dow Jones & Company, Inc.",Antaris Solutions BV,27,39
"Dow Jones & Company, Inc.",Geoponiko Panepistimion Athinon,36,35
"Dow Jones & Company, Inc.",Korean Minjok Leadership Academy,35,42
"Dow Jones & Company, Inc.",Duequesne University,27,29
"Dow Jones & Company, Inc.",U.S. Senate,17,19
"Dow Jones & Company, Inc.",Dipartimento di CommStrategy,34,45
"Dow Jones & Company, Inc.",Move Management,35,39
"Dow Jones & Company, Inc.",Economics at ETH Zurich,33,36
"Dow Jones & Company, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
"Dow Jones & Company, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,23
"Dow Jones & Company, Inc.",Robichaud Conseil and CIRANO,42,41
"Dow Jones & Company, Inc.","Motorola Inc., UK",43,28
"Dow Jones & Company, Inc.","ING Group, Netherlands",30,43
"Dow Jones & Company, Inc.",Formal Systems (Europe) Ltd.,34,35
"Dow Jones & Company, Inc.",DHBW,14,16
"Dow Jones & Company, Inc.",Singapore University of Social Sciences,41,33
"Dow Jones & Company, Inc.",ESSCA Business School,35,24
"Dow Jones & Company, Inc.","Southern Company, Atlanta",52,44
"Dow Jones & Company, Inc.",Joint Research Center of the European Commission,38,41
"Dow Jones & Company, Inc.",The Glasgow School of Art,28,35
"Dow Jones & Company, Inc.",Historic England,24,32
"Dow Jones & Company, Inc.",Ariel University,24,32
"Dow Jones & Company, Inc.",Hochschule Heilbronn,27,29
"Dow Jones & Company, Inc.",Origin Nederland B.V.,35,34
"Dow Jones & Company, Inc.",USTC-City U Joint Research Center,31,37
"Dow Jones & Company, Inc.",Hong Kong Baptist Hospital,35,34
"Dow Jones & Company, Inc.",Concordia University,31,44
"Dow Jones & Company, Inc.",William Paterson University,31,33
"Dow Jones & Company, Inc.",Local Government Management Agency,41,36
"Dow Jones & Company, Inc.",Lambeth Walk Group Practice,31,29
"Dow Jones & Company, Inc.",Wells Park Practice,41,40
"Dow Jones & Company, Inc.",Zhanjiang Normal College,33,36
"Dow Jones & Company, Inc.",College of Business,32,25
"Dow Jones & Company, Inc.","Barclays, United States",25,33
"Dow Jones & Company, Inc.",Merrill Lynch,26,29
"Dow Jones & Company, Inc.",Banco Sabadell,21,29
"Dow Jones & Company, Inc.",IBM,7,8
"Dow Jones & Company, Inc.",Computer Technology Institute,33,36
"Dow Jones & Company, Inc.",Visiting Professor of MIS,32,30
"Dow Jones & Company, Inc.",Deutsche Bundeswehr,27,30
"Dow Jones & Company, Inc.",University of Western Macedonia,32,38
"Dow Jones & Company, Inc.",National Observatory of Athens,29,31
"Dow Jones & Company, Inc.",Radio Observatorio de Jicamarca Lima,39,28
"Dow Jones & Company, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",41,41
"Dow Jones & Company, Inc.",Henan University,24,32
"Dow Jones & Company, Inc.","Smith Barney, Inc",48,49
"Dow Jones & Company, Inc.",SimCorp A/S,28,38
"Dow Jones & Company, Inc.",Gyeonggi Tourism Organization,37,36
"Dow Jones & Company, Inc.",Mauá Institute of Technology,30,29
"Dow Jones & Company, Inc.",Data Communications Corp. of Korea,34,41
"Dow Jones & Company, Inc.",GE Ultrasound,21,18
"Dow Jones & Company, Inc.",Ministry of Defence,32,30
"Dow Jones & Company, Inc.","Maanpuolustuskorkeakoulu, Finland",28,26
"Dow Jones & Company, Inc.",Bureau of Sport Fisheries and Wildlife,32,27
"Dow Jones & Company, Inc.",Skolkovo Institute of Science and Technology,32,34
"Dow Jones & Company, Inc.",France Télécom Division Recherche et Développement,27,29
"Dow Jones & Company, Inc.",Land Warfare Centre,27,30
"Dow Jones & Company, Inc.",WHO Country Office,47,51
"Dow Jones & Company, Inc.",Ministry of Health,23,31
"Dow Jones & Company, Inc.",Association County Commissioners of Georgia,32,34
"Dow Jones & Company, Inc.",Université de Mons,33,37
"Dow Jones & Company, Inc.",Yancheng Institute of Technology,28,30
"Dow Jones & Company, Inc.",University of Texas Health Science Center at San Antonio,27,34
"Dow Jones & Company, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,31
"Dow Jones & Company, Inc.",Tufts University School of Dental Medicine,33,32
"Dow Jones & Company, Inc.",Lloyds Register,20,33
"Dow Jones & Company, Inc.",Benchmark Education,32,40
"Dow Jones & Company, Inc.",Lero - Irish Software Engineering Centre,31,27
"Dow Jones & Company, Inc.",Acer Inc,30,34
"Dow Jones & Company, Inc.",National Institute of Technology Calicut,37,30
"Dow Jones & Company, Inc.",CSwitch Corporation,36,45
"Dow Jones & Company, Inc.",Leibniz-Institut für Globale und Regionale Studien,27,31
"Dow Jones & Company, Inc.",USM,14,8
"Dow Jones & Company, Inc.",College of Business Administration,37,33
"Dow Jones & Company, Inc.",Delhi Public School at Dhamtari,32,31
"Dow Jones & Company, Inc.",Jagadamba Paddy Processing Private Limited,30,32
"Dow Jones & Company, Inc.",Wuhan Yangtze Business University,28,30
"Dow Jones & Company, Inc.",xG Technology Inc.,47,26
"Dow Jones & Company, Inc.",Festo AG & Co. KG,38,34
"Dow Jones & Company, Inc.",Health Integrity LLC,27,24
"Dow Jones & Company, Inc.",CEO Hyve AG,28,31
"Dow Jones & Company, Inc.",University of Electro-Communications,36,42
"Dow Jones & Company, Inc.",Xi'An Research Institute of China Coal Technology,27,31
"Dow Jones & Company, Inc.","University of Pennsylvania, School of Medicine",34,33
"Dow Jones & Company, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,31,30
"Dow Jones & Company, Inc.",Pacific Institute for Research and Evaluation,31,33
"Dow Jones & Company, Inc.",Center for Abuse Recovery,28,35
"Dow Jones & Company, Inc.",Macon State College,27,40
"Dow Jones & Company, Inc.",Associates,17,32
"Dow Jones & Company, Inc.",AUS,7,17
"Dow Jones & Company, Inc.",Fraunhofer Institute for Secure Information Technology SIT,34,28
"Dow Jones & Company, Inc.",ISI - Information Systems Institute,37,37
"Dow Jones & Company, Inc.",Tata Steel Europe Limited,28,26
"Dow Jones & Company, Inc.",Association of Finnish Pharmacies,31,37
"Dow Jones & Company, Inc.",Virtual Reality Medical Center,25,31
"Dow Jones & Company, Inc.",Virtual Reality Medical Institute,28,26
"Dow Jones & Company, Inc.",Aristotle University of Thessaloniki School of Medicine,30,32
"Dow Jones & Company, Inc.",Unit Instruments,24,22
"Dow Jones & Company, Inc.",DSC Communications,42,46
"Dow Jones & Company, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,36,41
"Dow Jones & Company, Inc.",Emerson College,30,28
"Dow Jones & Company, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
"Dow Jones & Company, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,26
"Dow Jones & Company, Inc.",Stt. Univ. of New York at Geneseo,31,31
"Dow Jones & Company, Inc.",University of the West Indie,30,33
"Dow Jones & Company, Inc.",Chinese Culture University Taiwan,34,37
"Dow Jones & Company, Inc.",Krekel van der Woerd Wouterse B.V.,27,30
"Dow Jones & Company, Inc.",Chien Hsin University of Science and Technology,31,38
"Dow Jones & Company, Inc.",Haiching Vocational High School of Technology and Commerce,29,30
"Dow Jones & Company, Inc.",Financial Institutions Consulting Practices,32,38
"Dow Jones & Company, Inc.",Ascension Health Information Services,35,38
"Dow Jones & Company, Inc.",UWO,14,17
"Dow Jones & Company, Inc.",Deloitte Australia,28,31
"Dow Jones & Company, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
"Dow Jones & Company, Inc.",International Management,29,27
"Dow Jones & Company, Inc.",GmbH,7,8
"Dow Jones & Company, Inc.",INSEAD Abu Dhabi,29,38
"Dow Jones & Company, Inc.",FOM University of Applied Sciences,41,44
"Dow Jones & Company, Inc.","The Nielsen Company (US), LLC",56,60
"Dow Jones & Company, Inc.",USDA ARS National Center for Genetic Resources Preservation,31,30
"Dow Jones & Company, Inc.",Concordia University,31,44
"Dow Jones & Company, Inc.",Guanghua School of Management,30,32
"Dow Jones & Company, Inc.",Kumoh National Institute of Technology,32,31
"Dow Jones & Company, Inc.",Plains Cotton Cooperative Association,35,34
"Dow Jones & Company, Inc.",School of Management,36,39
"Dow Jones & Company, Inc.",Consulting,29,32
"Dow Jones & Company, Inc.",Lehrstuhl für Wirtschaftsinformatik,30,18
"Dow Jones & Company, Inc.",Daqing Oilfield General Hospital,32,30
"Dow Jones & Company, Inc.",Fushun Mining Bureau General Hospital,26,28
"Dow Jones & Company, Inc.",AT&T Communications,36,45
"Dow Jones & Company, Inc.",Heritage Grove Middle School,26,29
"Dow Jones & Company, Inc.",J.P. Morgan Chase & Co.,42,40
"Dow Jones & Company, Inc.",Korea Bio Polytechnic,35,29
"Dow Jones & Company, Inc.",Shenzhen Press Group,27,29
"Dow Jones & Company, Inc.",Campus Parnas,26,35
"Dow Jones & Company, Inc.","Louisiana Health Care Review, Inc.",41,42
"Dow Jones & Company, Inc.",State Key Laboratory of Information Engineering in Surveying,26,27
"Dow Jones & Company, Inc.",Cyprus International Institute of Management,29,28
"Dow Jones & Company, Inc.",Toyota InfoTechnology Center,34,33
"Dow Jones & Company, Inc.","Marvell Semiconductor, Inc",39,35
"Dow Jones & Company, Inc.",King Mongkuts University of Technology Thonburi,33,32
"Dow Jones & Company, Inc.",NetDox,19,22
"Dow Jones & Company, Inc.",General Hospital Celje,34,28
"Dow Jones & Company, Inc.",Center of Innovation on Disability and Rehabilitation Research,28,31
"Dow Jones & Company, Inc.",HEALTHeLINK,22,19
"Dow Jones & Company, Inc.",Hebei Agricultural University,22,32
"Dow Jones & Company, Inc.",Vellore Institute of Technology,32,31
"Dow Jones & Company, Inc.",IT Business Information Management,37,33
"Dow Jones & Company, Inc.",Hypertech SA,16,24
"Dow Jones & Company, Inc.",Institute for Industrial Mathematics Israel,26,28
"Dow Jones & Company, Inc.",Universidad de la Laguna,33,31
"Dow Jones & Company, Inc.",Uniwersytet Gdanski,32,35
"Dow Jones & Company, Inc.","Hanqi Network Technology Co., Ltd.",34,38
"Dow Jones & Company, Inc.",Home Shopping Europe GmbH,32,30
"Dow Jones & Company, Inc.",Trifork AS,17,26
"Dow Jones & Company, Inc.",Systematic A/S,26,29
"Dow Jones & Company, Inc.",University of Iceland,35,43
"Dow Jones & Company, Inc.",Wallace E. Carroll School of Management,34,37
"Dow Jones & Company, Inc.",Perceptive Sciences Corporation,39,46
"Dow Jones & Company, Inc.",The e-Spirit Company GmbH,48,52
"Dow Jones & Company, Inc.",Locus Technologies,28,31
"Dow Jones & Company, Inc.",Accenture LLP,21,24
"Dow Jones & Company, Inc.",Carlson School of the University of Minnesota,31,36
"Dow Jones & Company, Inc.",University of Ohio,33,41
"Dow Jones & Company, Inc.",University Corporation for Atmospheric Research,33,38
"Dow Jones & Company, Inc.",EBC University,26,29
"Dow Jones & Company, Inc.",Open Source Geospatial Foundation,38,37
"Dow Jones & Company, Inc.",Spencer Frost and Co.,39,44
"Dow Jones & Company, Inc.",Mahler,13,22
"Dow Jones & Company, Inc.",Administrative Committee of Development Zone,32,34
"Dow Jones & Company, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,32,31
"Dow Jones & Company, Inc.",Ruppin Institute,24,22
"Dow Jones & Company, Inc.",American Israeli Paper Mills Ltd,25,34
"Dow Jones & Company, Inc.",College of Business Administration,37,33
"Dow Jones & Company, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,24
"Dow Jones & Company, Inc.",Sch. Mgmt.,23,21
"Dow Jones & Company, Inc.",OpenDSP,25,36
"Dow Jones & Company, Inc.",Univ. D.,18,22
"Dow Jones & Company, Inc.",Institute for High Performance,33,35
"Dow Jones & Company, Inc.",PRTM,7,8
"Dow Jones & Company, Inc.",American College of,27,35
"Dow Jones & Company, Inc.",College of Business,32,25
"Dow Jones & Company, Inc.",705 Research Institute,30,28
"Dow Jones & Company, Inc.",QTS Data Center in Atlanta,31,38
"Dow Jones & Company, Inc.",AIS (America Internet Service),29,33
"Dow Jones & Company, Inc.",Nielsen,25,29
"Dow Jones & Company, Inc.","Carleton University, School of Computer Science",42,42
"Dow Jones & Company, Inc.",Bronovo Hospital,29,32
"Dow Jones & Company, Inc.",Rhodes University,29,32
"Dow Jones & Company, Inc.",Dongyang Technical College,31,34
"Dow Jones & Company, Inc.",m.Net Corporation Limited,40,48
"Dow Jones & Company, Inc.",Diwan University,34,38
"Dow Jones & Company, Inc.",Corporate Research,28,36
"Dow Jones & Company, Inc.",Daiichi Sankyo,31,29
"Dow Jones & Company, Inc.",Hackney Borough Council,33,36
"Dow Jones & Company, Inc.",University of Iowa Healthcare,33,40
"Dow Jones & Company, Inc.",INRS Institut National de Recherche et de Sécurité,21,29
"Dow Jones & Company, Inc.",Nnigma Inc,40,32
"Dow Jones & Company, Inc.",Central Laboratory for Agricultural Expert Systems,21,25
"Dow Jones & Company, Inc.",GISA GmbH,18,13
"Dow Jones & Company, Inc.",UCA and L,24,33
"Dow Jones & Company, Inc.",Xerox Research Centre Europe,30,33
"Dow Jones & Company, Inc.",Harvard-NASA Tournament Lab,31,33
"Dow Jones & Company, Inc.",Innsbruck University School of Management,33,39
"Dow Jones & Company, Inc.","Automatic Data Processing, Inc.",43,52
"Dow Jones & Company, Inc.",Center for the Study of the Information Society,33,32
"Dow Jones & Company, Inc.",Buw consulting GmbH,32,30
"Dow Jones & Company, Inc.",The INTERalliance of Greater Cincinnati,31,33
"Dow Jones & Company, Inc.",John Galt Solutions,36,40
"Dow Jones & Company, Inc.",Shanghai Construction Group,31,33
"Dow Jones & Company, Inc.",GSSP,14,8
"Dow Jones & Company, Inc.",Liberty High School,23,20
"Dow Jones & Company, Inc.",Saint Mary's Hospital,30,38
"Dow Jones & Company, Inc.",Ham Associates Ltd.,27,26
"Dow Jones & Company, Inc.",University of Aleppo,27,34
"Dow Jones & Company, Inc.","ProChain Solutions, Inc.",45,47
"Dow Jones & Company, Inc.",Newcastle Polytechnic Newcastle,32,31
"Dow Jones & Company, Inc.","CA Technologies, Inc.",43,50
"Dow Jones & Company, Inc.",Guiyang Medical College,25,36
"Dow Jones & Company, Inc.",Biosino Bio-Technology and Science Inc.,41,37
"Dow Jones & Company, Inc.",Quarterman Creations,31,29
"Dow Jones & Company, Inc.",SIM University,26,29
"Dow Jones & Company, Inc.",SBB AG,19,22
"Dow Jones & Company, Inc.",Louisiana State University - Eunice,33,33
"Dow Jones & Company, Inc.",Changi General Hospital,29,36
"Dow Jones & Company, Inc.",Chinese Naval Academy,35,38
"Dow Jones & Company, Inc.",Fordhara University,27,30
"Dow Jones & Company, Inc.",Citrix Systems,15,29
