Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Florida,South Westphalia University of Applied Science,48,48
University of Central Florida,Nanokor Co.,25,31
University of Central Florida,Bryant College,28,23
University of Central Florida,Arkanses State University,37,56
University of Central Florida,TOTAL S.A.,36,26
University of Central Florida,University of Turku School of Cultural Production and Landscape Studies,48,46
University of Central Florida,Innovative Management Partner,34,28
University of Central Florida,Neijiang Normal University,40,62
University of Central Florida,TU,6,13
University of Central Florida,Institut für Informationssysteme,39,40
University of Central Florida,Central Hospital of XuanCheng,41,62
University of Central Florida,National Chung-Chen University,34,58
University of Central Florida,Bützow Attorneys Ltd,33,29
University of Central Florida,Finnish Competition Authority,38,34
University of Central Florida,Counseling for the Korea Youth Counseling Institute,32,38
University of Central Florida,Conway County Borough Council,34,41
University of Central Florida,"Blessington, Co.",36,28
University of Central Florida,IEEE,18,12
University of Central Florida,IP2Biz LLC,26,10
University of Central Florida,SHK and Associates,30,30
University of Central Florida,China Petroleum & Chemical Corporation,39,37
University of Central Florida,Universite du Quebec a Trois Riveres,52,49
University of Central Florida,Advisory Board Company,35,35
University of Central Florida,Abington Hospital,35,35
University of Central Florida,Ernst and Young LLP,38,38
University of Central Florida,National University,42,62
University of Central Florida,"Ministry of Oil, Republic of Iraq",48,39
University of Central Florida,Samsung Electro-Mechanics,30,30
University of Central Florida,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
University of Central Florida,Asia Corporate Finance Group,35,35
University of Central Florida,NXP Semiconductors,34,30
University of Central Florida,NXP Research,29,24
University of Central Florida,UFRGS/EA/PPGA,29,38
University of Central Florida,University UNIPAMPA,58,58
University of Central Florida,Tualne University,43,61
University of Central Florida,Kemi-Tornio University of Applied Science,51,54
University of Central Florida,Information Management Group,35,39
University of Central Florida,ICITD,24,18
University of Central Florida,SST,12,12
University of Central Florida,Wichita State University,38,49
University of Central Florida,CLEAResult,21,36
University of Central Florida,VTC School of Business and Information Systems,35,35
University of Central Florida,N.L.M.,11,24
University of Central Florida,NACSIS,17,23
University of Central Florida,Office of Research and Development,38,38
University of Central Florida,Open Text Corp,33,37
University of Central Florida,CLARITECH Corporation,36,32
University of Central Florida,Bentley University,43,64
University of Central Florida,Curtain University,43,64
University of Central Florida,The Global Training division,32,32
University of Central Florida,ESE,19,12
University of Central Florida,School of Business at Queen's University,32,49
University of Central Florida,Taibah University,43,65
University of Central Florida,Southern Denmark University,36,61
University of Central Florida,Taipei Municipal Bai-Ling Senior High School,33,33
University of Central Florida,Beijing Institute of Biotechnology,41,32
University of Central Florida,Bahrain Training Institute,29,33
University of Central Florida,National University Health System,48,58
University of Central Florida,Lotus Development GmbH,31,31
University of Central Florida,International University of Grand-Bassam,52,58
University of Central Florida,Georgia Gwinett College,31,42
University of Central Florida,BluSpecs,16,22
University of Central Florida,Draper Fisher Jurvetson,31,38
University of Central Florida,O'Reilly Media,33,42
University of Central Florida,Accel Partners,23,42
University of Central Florida,Khosla Ventures,27,32
University of Central Florida,Enlitic,22,28
University of Central Florida,DeepMind Technologies Limited,34,38
University of Central Florida,Techonomy Media,27,32
University of Central Florida,Fakultät für Informatik (118),34,33
University of Central Florida,Information Systems Dept,30,42
University of Central Florida,Keck Graduate Institute,27,35
University of Central Florida,Nottingham Business School,25,25
University of Central Florida,Alibaba Group,19,33
University of Central Florida,"La Salle University, Philadelphia",48,56
University of Central Florida,Coalition for Gun Control,37,44
University of Central Florida,Delta State University,39,63
University of Central Florida,State University,44,58
University of Central Florida,Industry Technology Mortgage Bankers Association of America,36,36
University of Central Florida,Family Practice Physician,30,30
University of Central Florida,Orange County Department of Education,36,39
University of Central Florida,Technical University of British Columbia,55,55
University of Central Florida,Principal Financial Group,33,33
University of Central Florida,Izmir Yüksek Teknoloji Enstitüsü,33,34
University of Central Florida,Nagaoka University of Technology,59,59
University of Central Florida,IMS Government Solutions,38,38
University of Central Florida,University of Notre Dame,75,68
University of Central Florida,Salisbury State University,36,55
University of Central Florida,Corporate Technical Webmaster,31,38
University of Central Florida,Ernst and Young Denmark,42,38
University of Central Florida,Comilla University,43,64
University of Central Florida,Airbus Group SE,32,27
University of Central Florida,Newcastle Business School,30,26
University of Central Florida,University of Texas School of Public Health,61,56
University of Central Florida,Dell EMC Global Business Services,26,32
University of Central Florida,Harz University of Applied Sciences,56,59
University of Central Florida,Sri Lanka Institute of Information Technology,41,38
University of Central Florida,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
University of Central Florida,EBS Business School,29,17
University of Central Florida,Univ. of NE17RU,45,47
University of Central Florida,Texas Tech University College of Business Lubbock 79409TX,42,44
University of Central Florida,Curtin University Sarawak,52,59
University of Central Florida,Officer of Marketing Sciences,38,41
University of Central Florida,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,32
University of Central Florida,IBM Nederland,29,24
University of Central Florida,MIT IQ Program,37,23
University of Central Florida,"World Evolved Services, LLC",29,33
University of Central Florida,Korea District Heating Corp.,35,32
University of Central Florida,Islamia University,43,60
University of Central Florida,U.S. Department of Homeland Security,40,47
University of Central Florida,Università degli Studi di Firenze,48,52
University of Central Florida,Continental Airlines,41,37
University of Central Florida,"Lincoln University, New Zealand",53,47
University of Central Florida,University of Chinese Medicine,61,61
University of Central Florida,School of Management State University of New York at Buffalo,47,45
University of Central Florida,Right Incentives,40,44
University of Central Florida,"Ministry of Education, Singapore",46,33
University of Central Florida,Shihezi University,43,55
University of Central Florida,"HuaTai Securities Co., Ltd.",39,42
University of Central Florida,Handelshochschule Leipzig,33,22
University of Central Florida,Ecole Nationale des Travaux Publics de l'Etat,35,35
University of Central Florida,University of Ulser,67,58
University of Central Florida,Dun and Bradstreet,30,30
University of Central Florida,Roland Berger Strategy Consultants,35,35
University of Central Florida,Ericpol,28,22
University of Central Florida,"Advanced Micro Devices, Inc.",32,29
University of Central Florida,"A.O. Smith Data Systems, Inc.",28,40
University of Central Florida,Fujian U. of Tech,30,36
University of Central Florida,Institute of Technology,46,35
University of Central Florida,Telefonica,36,31
University of Central Florida,St. Joseph Mercy Oakland,38,31
University of Central Florida,Fachhochschule Potsdam,27,24
University of Central Florida,Tung Wah College,31,27
University of Central Florida,Southwest University of Science and Technology,56,48
University of Central Florida,Angelo State University,38,58
University of Central Florida,Guangzhou University,41,53
University of Central Florida,York University,45,45
University of Central Florida,"10Blade, Inc",15,20
University of Central Florida,Texas A and M International University,36,54
University of Central Florida,Loughborough Research Centre for Global Sourcing and Services,36,38
University of Central Florida,National Museum of Korea,42,30
University of Central Florida,Metropolitan State University of Denver,50,62
University of Central Florida,United States Environmental Protection Agency,46,41
University of Central Florida,"North China Electric Power University, Baoding",37,54
University of Central Florida,Shijiazhuang University of Economics,55,55
University of Central Florida,University of Groningen Department of Economics and Business and Syracuse,45,41
University of Central Florida,"KnowledgeWare, Inc",26,26
University of Central Florida,General Hospital of Nikaia Saint Panteleimon,41,49
University of Central Florida,Tzanion General Hospital,49,45
University of Central Florida,Sogeti Netherlands B.V.,31,35
University of Central Florida,Shanghai Institute of Applied Mathematics and Mechanics,36,29
University of Central Florida,Université Savoie Mont Blanc,60,57
University of Central Florida,Universidade Lusófona do Porto,51,52
University of Central Florida,Information Technology Services Star Enterprise,34,42
University of Central Florida,"Texaco, Inc. - Houston",24,21
University of Central Florida,MIT Center for Collective Intelligence (CCI,36,45
University of Central Florida,"LIG Nex1 Co., Ltd.",30,36
University of Central Florida,Catharina Hospital,34,47
University of Central Florida,Oregon National Primate Research Center,35,47
University of Central Florida,Bole Sub City,24,24
University of Central Florida,Wipro Infotech Limited,39,35
University of Central Florida,ADOBE Systems India Private Limited,34,41
University of Central Florida,South Eastern University of Sri Lanka,55,61
University of Central Florida,China Three Gorges University,34,62
University of Central Florida,BlueScope Steel Research,38,30
University of Central Florida,Cal State,26,32
University of Central Florida,Citibank,22,27
University of Central Florida,Loma Linda University Medical Center,52,71
University of Central Florida,Morehouse College,26,35
University of Central Florida,Cyberlinks Systems Ltd,31,39
University of Central Florida,Jiangxi Normal University,37,59
University of Central Florida,Glassmeyer/McNamee Center for Digital Strategies,36,44
University of Central Florida,Theseus Institute,26,26
University of Central Florida,"Clothing Industry Training Authority, Kowloon",35,33
University of Central Florida,Woxsen School of Business,26,26
University of Central Florida,China Cotton Textile Association,36,33
University of Central Florida,Jiangsu Yueda Textile Group,32,29
University of Central Florida,Uber Tech. Lead for Search Quality and User Happiness,34,35
University of Central Florida,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,40
University of Central Florida,Billion Electric Company,38,34
University of Central Florida,Academia Sinica Taiwan,31,31
University of Central Florida,State Islamic University of Sultan Syarif Kasim Riau,52,49
University of Central Florida,Brawijaya University,41,61
University of Central Florida,Open Garden,30,30
University of Central Florida,Dataffiti LLC,24,29
University of Central Florida,Telecom Bretagne,27,27
University of Central Florida,Research and Innovation Center,37,41
University of Central Florida,Florida State Universit,35,69
University of Central Florida,Sejong cyber university,38,62
University of Central Florida,Arizona University,43,64
University of Central Florida,Institute of Public Administration Riyadh,49,43
University of Central Florida,University of Incheon,68,68
University of Central Florida,Wuhan College of Economics and Management,37,34
University of Central Florida,Franz-Hospital Dülmen,32,45
University of Central Florida,Chutney Technologies and Georgia Tech,39,39
University of Central Florida,"dōTERRA International, LLC",40,33
University of Central Florida,The Green House Center for Growth and Learning,43,45
University of Central Florida,Martlesham Heath,27,27
University of Central Florida,Aberdeen,22,22
University of Central Florida,Leicestershire,33,33
University of Central Florida,Deutsche Bank AG,31,27
University of Central Florida,Drobny Polymer Associates,37,33
University of Central Florida,Norwegian Computing Center,40,44
University of Central Florida,"University of Dundee College of Medicine, Dentistry and Nursing",50,48
University of Central Florida,Avans University of Applied Sciences,55,58
University of Central Florida,New Zealand Knowledge Management Network,32,26
University of Central Florida,Champlain College,22,30
University of Central Florida,New America Foundation,43,47
University of Central Florida,Fort Hays State University,36,58
University of Central Florida,Faculty of Business and Economics at the University of Mönster,37,44
University of Central Florida,Alabama AandM University,38,57
University of Central Florida,United Airlines,36,36
University of Central Florida,Diamond Cluster International,38,41
University of Central Florida,CSSS de la Vieille-Capitale,29,39
University of Central Florida,"Institute for Systems and Computer Engineering, Technology and Science",32,33
University of Central Florida,University of Rochester School of Medicine and Dentistry,54,49
University of Central Florida,Texas AandM University-Corpus Christi,45,52
University of Central Florida,Liaocheng University,41,61
University of Central Florida,University of Canterbuury,70,70
University of Central Florida,Saint Leo University,41,57
University of Central Florida,Southeastern University,38,54
University of Central Florida,4S Information Technologies,36,39
University of Central Florida,Hertie School of Governance,39,39
University of Central Florida,General Atomics,36,32
University of Central Florida,RMD Engineering College,35,35
University of Central Florida,Sri manakulavinayagar Engineerng Collage,32,32
University of Central Florida,St. Xavier's Catholic College of Engineering,36,39
University of Central Florida,Business Engineering Institute,34,31
University of Central Florida,Bosch Software Innovation GmbH,31,27
University of Central Florida,Istel Ltd,42,26
University of Central Florida,Hochschule Liechtenstein University,31,50
University of Central Florida,İstanbul Şehir Üniversitesi,39,43
University of Central Florida,Robichaud Conseil,30,35
University of Central Florida,Telecom Eireann,27,27
University of Central Florida,"Water Technology Centre for Eastern Region, Orissa",41,46
University of Central Florida,University of Tennessee und WHU Vallendar,60,43
University of Central Florida,Police Information Technology Organisation (PITO),36,39
University of Central Florida,Islamic Azad University,38,58
University of Central Florida,"Institute for Information Management Bremen, GmbH",33,36
University of Central Florida,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
University of Central Florida,SAP America,30,30
University of Central Florida,Shell Chemicals Seraya Pte Ltd.,30,41
University of Central Florida,Nan-Tai Institute of Technology,43,37
University of Central Florida,Max Planck Institute for Developmental Biology,43,37
University of Central Florida,"Fujitsu China Co., Ltd.",38,45
University of Central Florida,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,35
University of Central Florida,Terma AS,32,22
University of Central Florida,Provo School District,32,28
University of Central Florida,Alberta School of Business,33,36
University of Central Florida,Boerse Stuttgart Holding GmbH,31,31
University of Central Florida,Polytechnic Institute of Leiria,43,43
University of Central Florida,Ruhr West University of Applied Sciences,52,52
University of Central Florida,LS Industrial System,33,41
University of Central Florida,Korea Electric Power,33,45
University of Central Florida,Saint Joseph Mercy Health System,36,39
University of Central Florida,Korea National University of Transportation,56,61
University of Central Florida,PA Computers and Telecommunications,34,38
University of Central Florida,Western Australian Institute of Technology,39,39
University of Central Florida,Center in Health and Social Services of Grand Littoral,41,48
University of Central Florida,Jamaica Public Service Company Limited,36,39
University of Central Florida,British Airports Authority,36,33
University of Central Florida,U.S. Army Research Laboratory,38,39
University of Central Florida,Morgan-Keegan,19,33
University of Central Florida,Management Development Institute,33,30
University of Central Florida,Nord-Trøndelag University College,45,62
University of Central Florida,"GlassHouse Technologies, Inc.",28,29
University of Central Florida,Beizona Inc,35,30
University of Central Florida,Norwegian Centre for Integrated Care and Telemedicine,39,39
University of Central Florida,Dalton State University,38,58
University of Central Florida,Rajamangala University of Technology Lanna,56,54
University of Central Florida,Simmons School of Management,32,35
University of Central Florida,Royal Infirmary of Edinburgh,39,46
University of Central Florida,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,38
University of Central Florida,Progressive AS,28,33
University of Central Florida,Ernst and Young Denmark,42,38
University of Central Florida,OLX,12,6
University of Central Florida,Pittsburgh State Univ,28,36
University of Central Florida,Luxembourg School of Finance,39,39
University of Central Florida,Renfrew Center,37,42
University of Central Florida,Sinopec,22,17
University of Central Florida,Institute of Information Systems,43,39
University of Central Florida,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
University of Central Florida,Institut de réadaptation en déficience physique de Queébec,30,29
University of Central Florida,Horváth and Partner GmbH,26,31
University of Central Florida,Director of Relida Limited,47,47
University of Central Florida,Sheldon B. Lubar School of Business Administration,33,31
University of Central Florida,Columbia University Medical Center,54,67
University of Central Florida,B/E Aerospace Inc.,30,35
University of Central Florida,Université de la Méditerrannée,51,54
University of Central Florida,Universite Paris-Sud XI,54,54
University of Central Florida,Ningxia Electric Power Corp.,42,39
University of Central Florida,Community-based Innovation Systems GmbH,29,29
University of Central Florida,PHEPC,12,6
University of Central Florida,University of Copenhagen,68,68
University of Central Florida,Fooyin University Taiwan,57,60
University of Central Florida,Yüzüncü Yil Üniversitesi,38,37
University of Central Florida,New York State Office of General Services,49,46
University of Central Florida,BT Fulcrum,26,31
University of Central Florida,USTC-CityU Joint Research Center,43,46
University of Central Florida,Dongyang Technical College,33,29
University of Central Florida,USTC-CityU Joint Advanced Research Centre,40,40
University of Central Florida,Korea Institute of Procurement,41,44
University of Central Florida,London College of Fashion,30,37
University of Central Florida,FGV-EAESP 2029,19,23
University of Central Florida,S&P Consulting/Blenks Groupware,30,33
University of Central Florida,UNL and INESC,29,29
University of Central Florida,Guangdong Science Center,38,42
University of Central Florida,"Central-South Architectural Design Institute Co., Ltd.",34,42
University of Central Florida,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
University of Central Florida,COLT Telecom Group Limited,33,33
University of Central Florida,DEUTSCHER FUSSBALL-BUND EV,33,29
University of Central Florida,Woyne State University,39,51
University of Central Florida,School of Information Management,36,36
University of Central Florida,Universal Scientific Industrial Corp.,58,52
University of Central Florida,Ericsson,27,27
University of Central Florida,Optus,12,18
University of Central Florida,Faculty of Business and Economics,39,32
University of Central Florida,Pillsbury Company,30,30
University of Central Florida,Sociotechnic Solutions Ltd.,32,33
University of Central Florida,"Centre for Development of Advanced Computing, India",38,41
University of Central Florida,INSEAD,29,17
University of Central Florida,"ESSEC Asian Center, Singapore",41,35
University of Central Florida,Universidade Federal de Santa Catarina,57,54
University of Central Florida,MRC Health Services Research Collaboration,34,37
University of Central Florida,"YOUAI Co., Ltd.",32,39
University of Central Florida,Partners HealthCare,38,38
University of Central Florida,Interlace Corporation,36,40
University of Central Florida,Behrend College,27,27
University of Central Florida,First Consulting,40,44
University of Central Florida,Researcher at the Woolwich Centre for Computer Crime Research,38,36
University of Central Florida,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,33
University of Central Florida,Federal University of Technology,59,62
University of Central Florida,"Saavn, LLC",21,21
University of Central Florida,AT and T Research Bin Wei,30,33
University of Central Florida,Research Institute of Petroleum Exploration and Development,43,34
University of Central Florida,German Council of Science and Humanities,38,38
University of Central Florida,Marketing Research Manager,25,29
University of Central Florida,Client Service Director,35,42
University of Central Florida,CEO,19,19
University of Central Florida,New York Life Insurance,35,42
University of Central Florida,Colorado State University,37,63
University of Central Florida,Suzhou Psychiatric Hospital,36,32
University of Central Florida,Organisation Mondiale de la Santé,39,43
University of Central Florida,North China University of Water Resources and Electronic Power,48,46
University of Central Florida,VP Business Development,35,23
University of Central Florida,East China University of Political Science and Law,53,53
University of Central Florida,University of Phoenix,68,56
University of Central Florida,Northwest Arkansas Community College,34,37
University of Central Florida,"National University, San Diego",47,62
University of Central Florida,DataServ LLC,24,20
University of Central Florida,Dell SecureWorks,27,36
University of Central Florida,American Economics Institutions Faculty,32,38
University of Central Florida,Chengdu University of Information Technology,55,60
University of Central Florida,Southwest University of Political Science and Law,54,51
University of Central Florida,Swiss Federal Institute of Aquatic Science and Technology,40,40
University of Central Florida,C-DAC,18,24
University of Central Florida,Columbia Asia Hospital,35,39
University of Central Florida,Midland Hospital,27,36
University of Central Florida,Nestle Nutrition,40,36
University of Central Florida,Medical and Scientific Affairs,37,31
University of Central Florida,Consulting + Software AG,38,31
University of Central Florida,Daegu Gyeongbuk Institute of Science and Technology,42,35
University of Central Florida,Loyola University,43,61
University of Central Florida,ELearn Magazine,23,27
University of Central Florida,"Co., Ltd",22,23
University of Central Florida,Design Department,30,35
University of Central Florida,Sungshin University,42,54
University of Central Florida,CERSYRA,33,28
University of Central Florida,"Dublin City Council, Ireland",42,36
University of Central Florida,Infosys Limited,32,32
University of Central Florida,Marketing Intern with Rich Products Corporation,37,34
University of Central Florida,Shanxi Precision Metal Group,46,39
University of Central Florida,Innovation Management Consulting,36,36
University of Central Florida,Hyosung Group,24,29
University of Central Florida,Otto Beisheim Graduate School of Management,31,28
University of Central Florida,AgResearch Ruakura Research Centre,29,35
University of Central Florida,Sheridan College Institute of Technology and Advanced Learning,35,37
University of Central Florida,DemandTec Inc.,23,29
University of Central Florida,Henley Management College and Brunel University,34,45
University of Central Florida,Business Consulting,38,25
University of Central Florida,Singapore Mgmt. U. / Dartmouth College,27,29
University of Central Florida,Camerloher-Gymnasium Freising,34,41
University of Central Florida,Wuhan Institute of Virology Chinese Academy of Sciences,38,36
University of Central Florida,InfoMedia GmbH,28,23
University of Central Florida,Hong Kong Council of Social Service,41,41
University of Central Florida,Oracle Nederland BV,29,33
University of Central Florida,"Siemens Ltd, China",34,43
University of Central Florida,University of North,71,71
University of Central Florida,Hong Kong Technical College,36,32
University of Central Florida,International Management Consultants,37,37
University of Central Florida,Institute of Management Technology,44,32
University of Central Florida,Instituto Politécnico Nacional,37,31
University of Central Florida,Daeduk College,23,28
University of Central Florida,Institute of Design Optimization Co.,43,38
University of Central Florida,Technische Universitï¿½t Mï¿½nchen,41,53
University of Central Florida,Louisianna Tech University,36,58
University of Central Florida,"Facebook, Inc.",23,29
University of Central Florida,Asia-Pacific Institute of Creativity,37,34
University of Central Florida,Bangladesh University of Engineering and Technology,52,50
University of Central Florida,NCR/AT and T Corporation,38,42
University of Central Florida,Daqing Petroleum Institute,29,25
University of Central Florida,Daqing Petroleum Administrative Bureau,36,33
University of Central Florida,Open Polytechnic of New Zealand,37,30
University of Central Florida,Ingersoll-Rand Company,39,31
University of Central Florida,University of Malaysia,71,71
University of Central Florida,Epidemiological Unit,37,41
University of Central Florida,Shamoon College of Engineering,34,34
University of Central Florida,American Health Information Management Association (AHIMA),32,35
University of Central Florida,David R. Cheriton School of Computer Science,38,42
University of Central Florida,Chen Chi University,42,67
University of Central Florida,Jiangxi Province Patent Office,37,31
University of Central Florida,BBN Technologies,31,31
University of Central Florida,Harvey Mudd College,33,29
University of Central Florida,PricewaterhouseCoopers Center for Advanced Research,42,40
University of Central Florida,Southern New Hampshire University,32,52
University of Central Florida,"Applied Reactivity, Inc.",30,43
University of Central Florida,Academy of Arts and Sciences,35,42
University of Central Florida,"Cajana, Inc",25,31
University of Central Florida,Southern Medical University,36,61
University of Central Florida,Zhujiang Hospital,30,30
University of Central Florida,Barclay Research & Knowledge Centre,31,35
University of Central Florida,State University of New York Upstate Medical University,50,43
University of Central Florida,"Beijing Beida Software Engineering Development Co., Ltd",33,32
University of Central Florida,California State U,34,47
University of Central Florida,Princess Sumaya University,36,55
University of Central Florida,Qunnipiac University,41,57
University of Central Florida,Ernst and Young,36,36
University of Central Florida,Cabrini College,27,32
University of Central Florida,LEMNA,18,18
University of Central Florida,Texas Southern University,37,56
University of Central Florida,Expw: Consulting,27,27
University of Central Florida,Yantai University,43,43
University of Central Florida,Appalachien State University,35,56
University of Central Florida,PliXos GmbH,15,25
University of Central Florida,The London School of Econmocis and Political Science,32,35
University of Central Florida,Ordina Finance,37,33
University of Central Florida,Jiangsu Province Hospital,37,37
University of Central Florida,EAStreet CAROLINA UNIVERSITY,35,60
University of Central Florida,Hangzhou Automotive Engine Plant,33,26
University of Central Florida,College of Telecommunications and Information Technology,33,35
University of Central Florida,Fourth Shift,29,34
University of Central Florida,"Aclima, Inc.",20,31
University of Central Florida,U.S. General Services Administration,40,38
University of Central Florida,Network Centric Operations,51,47
University of Central Florida,Finnish Air Force HQ,37,29
University of Central Florida,Samsung Research America,38,34
University of Central Florida,Yichun University,43,43
University of Central Florida,Tobacco Monopoly Administration of Changsha County,33,30
University of Central Florida,San Jose University,42,58
University of Central Florida,ITHUM Srl,26,16
University of Central Florida,OC/ACE,17,23
University of Central Florida,Network Foundation and D-Age Management Limited,34,32
University of Central Florida,RISE Viktoria,38,29
University of Central Florida,Veterans Administration,38,42
University of Central Florida,Universite Paris-Saclay,54,54
University of Central Florida,"Advanced Semiconductor Engineering, Inc.",35,33
University of Central Florida,Dj and Dj Pty Ltd,30,30
University of Central Florida,Mechanical Engineering,31,27
University of Central Florida,Center for Advanced Technologies,39,46
University of Central Florida,Tianjin Third Central Hospital,51,51
University of Central Florida,Tianjin Haihe Hospital,31,35
University of Central Florida,Community Wireless Infrastructure Research Project/Deep Tech,31,31
University of Central Florida,University of Science and Technology of Chi,61,50
University of Central Florida,N.S.W. State Fisheries,35,28
University of Central Florida,MIT Haystack Observatory,38,38
University of Central Florida,Charles Darwin University,37,63
University of Central Florida,Information Systems at the University of Colorado in Colorado Springs,45,47
University of Central Florida,Best Practice Consulting AG (BPC),32,30
University of Central Florida,Mount Olive College,38,42
University of Central Florida,Child and Adolescent Team,33,37
University of Central Florida,Ernst and Young Centre for Business Innovation,48,40
University of Central Florida,St Francis Xavier U,33,38
University of Central Florida,University of Colorado Denve,67,67
University of Central Florida,Independent Researcher,31,31
University of Central Florida,Lusófona University,42,64
University of Central Florida,"ALDI, Inc.",21,27
University of Central Florida,Economic Commission for West Africa,44,41
University of Central Florida,University of Virginia�s McIntire School of Commerce,57,52
University of Central Florida,Reco Bell Inc.,33,29
University of Central Florida,Media Defender: Inc,38,34
University of Central Florida,Universidad PolitCrossed D Signcnica de Madrid,48,43
University of Central Florida,IT Outsourcing,37,33
University of Central Florida,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,32
University of Central Florida,Seinäjoen Ammattikorkeakoulu,32,29
University of Central Florida,Université Jean Monnet Saint Etienne,49,50
University of Central Florida,Distimo,22,22
University of Central Florida,Waikato Institute of Technology,40,33
University of Central Florida,Baker College,29,24
University of Central Florida,National Medical Research Council (NMRC),32,36
University of Central Florida,Holy Cross Health System,30,34
University of Central Florida,The W. A. Franke College of Business,28,35
University of Central Florida,"Protean, Inc.",29,25
University of Central Florida,Vector Consulting Services,40,36
University of Central Florida,Nijenrode,37,32
University of Central Florida,Pohang Iron & Steel Co,35,33
University of Central Florida,Korea Conformity Laboratories,41,48
University of Central Florida,Cyanamid (Singapore) Pvt. Ltd,34,36
University of Central Florida,Hochschule für Philosophie,33,30
University of Central Florida,Saint Mary's College of California,51,48
University of Central Florida,Institut Teknologi Bandung,40,29
University of Central Florida,Farmingdale State College,30,41
University of Central Florida,Texas A and M International University,36,54
University of Central Florida,Faculté Département LEA,35,32
University of Central Florida,Oliver Wyman,29,29
University of Central Florida,Chinese Naval Academy Kaohsiung,33,30
University of Central Florida,The Mount Sinai Medical Center,37,51
University of Central Florida,Research Institute of Intelligent Manufacture and Control,40,35
University of Central Florida,Boltzmannstr. 3,23,28
University of Central Florida,Danmarks Pæagogiske Universitetsskole,36,46
University of Central Florida,CEO,19,19
University of Central Florida,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,34
University of Central Florida,Plastic Plant of Daqing Petrochemical Company,41,35
University of Central Florida,The Transpo Group,30,26
University of Central Florida,Wavetronix LLC,33,33
University of Central Florida,Argonne National Laboratory,43,36
University of Central Florida,Research Councils UK,29,33
University of Central Florida,"Khalsa College, Amritsar",30,31
University of Central Florida,Nagoya Institute of Technology,44,37
University of Central Florida,Specialist People Foundation,39,35
University of Central Florida,Arthur D. Little International Inc.,38,35
University of Central Florida,Universita del Salento,59,59
University of Central Florida,London Metropolitan University,34,58
University of Central Florida,SBC Technology Resources,30,26
University of Central Florida,University Pk,52,52
University of Central Florida,Eric Sprott School of Business,37,34
University of Central Florida,Salk Institute for Biological Studies,36,42
University of Central Florida,Southwestern University of Economics and Finance,55,52
University of Central Florida,AMS.HINRICHS+MÜLLER,29,30
University of Central Florida,PSIPENTA Software Systems GmbH,31,34
University of Central Florida,Lawson Deutschland,30,34
University of Central Florida,US Fish & Wildlife Service,33,26
University of Central Florida,University of the West Indies,66,55
University of Central Florida,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
University of Central Florida,Sharat Industries,30,30
University of Central Florida,Illinois State Library,39,35
University of Central Florida,Velammal Engineering College,32,32
University of Central Florida,S.P. Jain Institute of Management and Research,43,32
University of Central Florida,School of Information Management,36,36
University of Central Florida,GameStop Inc.,29,24
University of Central Florida,"Coastline Community College, Fountain Valley",36,42
University of Central Florida,National Institute on Alcohol Abuse and Alcoholism,38,33
University of Central Florida,HP Italiana SRL,27,32
University of Central Florida,Fluxicon Process Laboratories,38,41
University of Central Florida,the College of Business Administration at the University of Arkansas,35,43
University of Central Florida,Collab. Hypermedia Research Lab,30,34
University of Central Florida,Sch. Arch. Bldg.,27,29
University of Central Florida,IRG,12,12
University of Central Florida,IAE Cerege,31,36
University of Central Florida,Anhui Institute of Architecture and Industry,47,33
University of Central Florida,University of South Florida Health,73,67
University of Central Florida,Scripps Institution of Oceanography,44,38
University of Central Florida,First Atlantic Bank plc,38,38
University of Central Florida,Northeast Dianli University,36,61
University of Central Florida,Netlab Inc,31,26
University of Central Florida,Det Norske Veritas Korea LTD,46,53
University of Central Florida,Universitat Rovira i Virgili,56,49
University of Central Florida,Ceské vysoké ucení technické v Praze,37,36
University of Central Florida,Next Generation Vehicle Technology,38,35
University of Central Florida,Trinity Health,37,47
University of Central Florida,Clinical Quality and Patient Safety,38,38
University of Central Florida,Saint Joseph Regional Medical Center South Bend,37,39
University of Central Florida,Miami Children's Hospital,37,41
University of Central Florida,Brigham Young University Hawaii,43,50
University of Central Florida,USTC-CityU Joint Advanced Research Center,40,40
University of Central Florida,Doowon Technical University,36,54
University of Central Florida,Gangneung-Wonju University,36,47
University of Central Florida,Shaanxi Company of Real Estate Service,39,39
University of Central Florida,University of Richmond,67,59
University of Central Florida,Viswa Shanti,29,29
University of Central Florida,Guangzhou University of Traditional Chinese Medicine,52,47
University of Central Florida,Perot Systems Corporation,37,41
University of Central Florida,International University of Japan,52,68
