Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of East Anglia,University of Venda for Science and Technology,59,48
University of East Anglia,University of Nairobi,70,70
University of East Anglia,Insight Centre for Data Analytics,48,52
University of East Anglia,HP European Innovation Center,33,33
University of East Anglia,Softeco Sismat SpA,37,37
University of East Anglia,Innovation Lab. Comverse,29,29
University of East Anglia,Shanghai Software Center,33,37
University of East Anglia,Palmetto Health Richland,41,37
University of East Anglia,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
University of East Anglia,Adler Planetarium,33,38
University of East Anglia,Baxter Healthcare Corporation,33,30
University of East Anglia,Royal Tropical Institute - KIT,33,34
University of East Anglia,Faculty of Economics and Business Administration,41,38
University of East Anglia,Jimei University,49,63
University of East Anglia,University of Sydney Faculty of Health Sciences,58,56
University of East Anglia,ACT Health,29,29
University of East Anglia,Canberra Hospital,43,43
University of East Anglia,Faculty of Engineering,47,38
University of East Anglia,NERA Economic Consulting,41,41
University of East Anglia,Amsterdam Business School,32,32
University of East Anglia,Shanghai Institute of Planned Parenthood Research,38,32
University of East Anglia,University of International Business and Economy,58,58
University of East Anglia,ESAN,28,21
University of East Anglia,Cape Breton University,43,60
University of East Anglia,Shanghai BizEngine Consulting Co,35,39
University of East Anglia,Southwestern University of Finance,54,58
University of East Anglia,Ningbo City College,41,32
University of East Anglia,Ivey School,39,22
University of East Anglia,Center for Research on Information Technology and Organizations (CRITO),31,32
University of East Anglia,Mittuniversitetet,52,52
University of East Anglia,MYcroarray,23,17
University of East Anglia,Wilson Learning Corporation,35,31
University of East Anglia,Jaypee Business School,30,26
University of East Anglia,Nanjing Institute of Technology,43,36
University of East Anglia,Prince of Wales Hospital Hong Kong,41,41
University of East Anglia,JFR of CNUandICT,39,34
University of East Anglia,Harvard School of Public Health,36,46
University of East Anglia,Naval Academy,32,32
University of East Anglia,Hanyang Cyber University,41,57
University of East Anglia,IBM Deutschland,30,20
University of East Anglia,Universitat Trier,62,57
University of East Anglia,Meiho University,49,63
University of East Anglia,Redflex Traffic System,26,30
University of East Anglia,Cullen Group,22,27
University of East Anglia,Information Management at Erasmus University,35,52
University of East Anglia,Sunway University,48,62
University of East Anglia,University of Centra,76,71
University of East Anglia,Shri Shankaracarya Institute of Technology and Management,37,39
University of East Anglia,Seeing Stone Ltd,34,39
University of East Anglia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,29
University of East Anglia,SAP Research,27,27
University of East Anglia,Lubar School of Business,37,33
University of East Anglia,Liechtenstein University Fürst-Franz-Josef-Strasse,45,51
University of East Anglia,Yerevan Physics Institute,32,32
University of East Anglia,University ‘Guglielmo Marconi’ of Rome,51,62
University of East Anglia,London School of Economiscs,35,31
University of East Anglia,BlueBridge Technologies,38,33
University of East Anglia,Ernst and Young,45,50
University of East Anglia,Business and Technology,38,38
University of East Anglia,Initi8,26,26
University of East Anglia,Guangzhou Red Cross Hospital,42,30
University of East Anglia,PSNA College of Engineering and Technology,33,36
University of East Anglia,CFI Group,18,24
University of East Anglia,"DENSO International America, Inc.",38,46
University of East Anglia,Centro de Investigación y Docencia Económicas (CIDE),39,38
University of East Anglia,Logistical Engineering University China,41,56
University of East Anglia,Beijing Canbao Institute of Architectural Design,38,36
University of East Anglia,Citibank N.A.,32,27
University of East Anglia,Amiens School of Management,38,38
University of East Anglia,Universite de Bretagne Occidentale,58,54
University of East Anglia,Fraud Risk Management Analytics,39,43
University of East Anglia,University Heights,60,60
University of East Anglia,4230 DJ Meerkerk,15,20
University of East Anglia,DaeWoo Electronics Corp.,29,33
University of East Anglia,China Construction Bank,33,38
University of East Anglia,Anhui Provincial Hospital,40,40
University of East Anglia,"Mayooth University, Co. Kildare",54,59
University of East Anglia,State Oceanic Administration China,41,41
University of East Anglia,The Congenital Heart Institute of Florida (CHIF),38,42
University of East Anglia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,46
University of East Anglia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,41
University of East Anglia,Children's HeartLink,40,31
University of East Anglia,University of Bambergxs,67,71
University of East Anglia,Southern Taiwan University of Science and Technology,49,49
University of East Anglia,Shenyang Aerospace University,37,59
University of East Anglia,Pra Ming Project,29,39
University of East Anglia,South Australian Research and Development Institute,29,39
University of East Anglia,Bureau of Traffic Services,35,39
University of East Anglia,Kunming Institute of Botany Chinese Academy of Sciences,38,32
University of East Anglia,University of Southern,72,60
University of East Anglia,Minnesota State University Mankato,47,64
University of East Anglia,Mercer University,48,57
University of East Anglia,MPR Teltech Ltd,30,30
University of East Anglia,Pro Dynamics Consultants Pte Ltd,35,39
University of East Anglia,Guangdong University of Science & Technology,52,54
University of East Anglia,Shiv Nadar University,43,65
University of East Anglia,NORWEGIAN AIR SHUTTLE ASA,40,40
University of East Anglia,Service and Operations,38,47
University of East Anglia,Sentrana Inc.,32,27
University of East Anglia,Software Engineering Institute,33,36
University of East Anglia,University of Derby,68,68
University of East Anglia,Rich Products Corporation,32,28
University of East Anglia,Penn State's Great Valley School of Graduate Professional Studies,33,36
University of East Anglia,Information and Decision Sciences,31,38
University of East Anglia,Center for Research in Electronic Commerce,36,30
University of East Anglia,Vermont Blueprint for Health,42,42
University of East Anglia,Onpoint Health Data,45,50
University of East Anglia,"Graz University of Technology, Institute of Software Technology",48,44
University of East Anglia,Lapin Yliopisto,25,40
University of East Anglia,INSEAD,26,19
University of East Anglia,Deutsche Leasing AG,41,41
University of East Anglia,Center for Creative Leadership,44,44
University of East Anglia,SEGi University,50,65
University of East Anglia,"ULVAC, Inc.",28,24
University of East Anglia,Debian Developer,24,34
University of East Anglia,Beiersdorf AG,47,42
University of East Anglia,Hubei University of Technology,62,55
University of East Anglia,Ulsan National Institute of Science and Technology,40,37
University of East Anglia,Accenture,18,29
University of East Anglia,OTE S.A.,24,31
University of East Anglia,Royal Holloway Management School,35,32
University of East Anglia,HAY Group Inc.,26,26
University of East Anglia,Faculty of Business,41,36
University of East Anglia,Polish-American Freedom Foundation,34,37
University of East Anglia,Universidade Eduardo Mondlane,56,52
University of East Anglia,Henley Business School,34,30
University of East Anglia,Cranfield School of Management Forum,36,36
University of East Anglia,Microsoft Deutschland GmbH,43,31
University of East Anglia,New York University Shanghai,60,57
University of East Anglia,Université de Picardie Jules Verne,51,48
University of East Anglia,"OPHIT Co., Ltd.",30,32
University of East Anglia,University of Washington School of Public Health and Community Medicine,44,44
University of East Anglia,"Health-e, LLC",26,27
University of East Anglia,Evans and Peck,31,41
University of East Anglia,Luoyang Tractor Institute Co. Ltd.,34,32
University of East Anglia,University of Texas at RGV,78,67
University of East Anglia,Sichuan College of Traditional Chinese Medicine,33,36
University of East Anglia,Horvàth and Partners Management Consultants,35,36
University of East Anglia,Kean University,50,65
University of East Anglia,Epworth HealthCare,37,23
University of East Anglia,Shinhan University,47,60
University of East Anglia,Centro de Investigación Y Docencias Económicas,45,41
University of East Anglia,Institute of Electronics Chinese Academy of Sciences,34,36
University of East Anglia,Evolution Consulting,36,36
University of East Anglia,Works For Federal Express,32,32
University of East Anglia,School of Information Technology,35,35
University of East Anglia,University of Pretoria,77,64
University of East Anglia,"TopWorx, Inc.",21,28
University of East Anglia,"Decision Support Technology, Inc.",38,29
University of East Anglia,Technische Universität Mülnchen,43,52
University of East Anglia,Eisenhower Army Medical Center,33,33
University of East Anglia,Nanjing Howso Technology,33,29
University of East Anglia,Food and the Marine,32,36
University of East Anglia,University of Jyviiskylii,68,64
University of East Anglia,Aalborg Unviersity,42,60
University of East Anglia,"BCI Engineers and Scientists, Inc.",41,42
University of East Anglia,Empirica GmbH,32,21
University of East Anglia,American Statistical Association,39,42
University of East Anglia,University of Liechtenstein,69,73
University of East Anglia,Lucas Engineering and Systems,37,37
University of East Anglia,Maidstone and Tunbridge Wells NHS Trust,31,41
University of East Anglia,Wenzao Ursuline University of Languages,56,62
University of East Anglia,Changsha Aeronautical Vocational and Technical College,33,35
University of East Anglia,China Meitan General Hospital,41,41
University of East Anglia,China Aerospace Science and Industry Corporation,33,36
University of East Anglia,UAB School of Public Health,35,38
University of East Anglia,Florida State University College of Medicine,46,58
University of East Anglia,Business Rules Management Technologies Team,41,35
University of East Anglia,IAE,14,21
University of East Anglia,Rawhide Inc.,27,28
University of East Anglia,Sharif University of Technology,61,57
University of East Anglia,Bremer Institut for Produktion und Logistik,38,29
University of East Anglia,University of Medicine and Pharmacy of Tîrgu Mureș,51,51
University of East Anglia,Instituto Superior de Engenharia do Porto,39,42
University of East Anglia,Augsburg College,29,29
University of East Anglia,Süleyman Demirel Üniversitesi,41,46
University of East Anglia,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
University of East Anglia,Universite du Maine Le Mans - Laval,57,55
University of East Anglia,Katholieke Hogeschool Limburg,33,33
University of East Anglia,Vilniaus universitetas,51,38
University of East Anglia,Satakunnan ammattikorkeakoulu,26,30
University of East Anglia,University of the Aegan,79,71
University of East Anglia,Wegian University of Science and Technology,56,50
University of East Anglia,Hong Kong Intitute of Vocational Education,39,33
University of East Anglia,Laboratoire d'Informatique en Image et Systèmes d'Information,28,33
University of East Anglia,Uniwersytet Szczecinski,50,42
University of East Anglia,Institut National des Sciences Appliquées de Lyon,35,38
University of East Anglia,Technological University Dublin,46,57
University of East Anglia,Institute of Technology Carlow,44,40
University of East Anglia,Hellenic American Educational Foundation,37,43
University of East Anglia,Nord-Trndelag University College,49,53
University of East Anglia,Carol I National Defense University,33,60
University of East Anglia,Instituto Politcnico de Viseu,37,33
University of East Anglia,Makebelieve Design and Consulting,38,38
University of East Anglia,School of Fine Arts in Athens,41,33
University of East Anglia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,44
University of East Anglia,Volgograd State Technical University,33,49
University of East Anglia,Panepistimio Thesalias,51,43
University of East Anglia,Bauhaus-Universit t Weimar,55,55
University of East Anglia,R.C. Technical Institute,29,29
University of East Anglia,Future University - Hakodate,53,55
University of East Anglia,University of North Dakota,71,71
University of East Anglia,Interactive and Learning Technologies,39,39
University of East Anglia,Open University of the Natherlands,64,64
University of East Anglia,Open University of Cyprus,60,60
University of East Anglia,Camelot ITLab GmbH,28,33
University of East Anglia,Concordia College,33,33
University of East Anglia,Yau Lee Construction Company Limited,36,36
University of East Anglia,College of Technology and Innovation,36,39
University of East Anglia,Hinterhuber and Partners,33,41
University of East Anglia,Senacor Technologies AG,38,46
University of East Anglia,University of Missouri S and T,65,65
University of East Anglia,Robert H. Smith School of Business,37,41
University of East Anglia,Institut Quimic de Sarria,44,32
University of East Anglia,Buddle Findlay,36,31
University of East Anglia,Motivforce Marketing and Incentives,33,37
University of East Anglia,Vivendi Water Systems,35,35
University of East Anglia,ANTEVERTI CONSULTING SL,50,38
University of East Anglia,Barcelona City Council,34,43
University of East Anglia,Private Hospital of Medellin,49,42
University of East Anglia,US National Park Service,33,37
University of East Anglia,"IBM, Brasil",28,23
University of East Anglia,Burda Digital GmbH,33,23
University of East Anglia,Singapore Clinical Research Institute,29,35
University of East Anglia,International Institute for Socio-Informatics,34,31
University of East Anglia,Northwest Airlines,47,47
University of East Anglia,Golden Asset Management Consultant LTD,35,35
University of East Anglia,Brooke Army Medical Center,31,31
University of East Anglia,ETA SA Manufacture Horlogère Suisse,30,34
University of East Anglia,Sprott School of Business,32,36
University of East Anglia,Complex Prod. Sys. Innov. Cen.,33,35
University of East Anglia,Centre for Research and Innovation Management,34,37
University of East Anglia,PSK Inc.,18,19
University of East Anglia,University Continental Dynamics,61,61
University of East Anglia,Pharmaceutical University,40,60
University of East Anglia,Centre for Research-based Innovation,36,36
University of East Anglia,Universiät Regensburg,57,58
University of East Anglia,Technological Institute,25,25
University of East Anglia,Future Technology Laboratory,30,30
University of East Anglia,Customer Relationship Management Group,38,35
University of East Anglia,N. Illinois Univ.,38,45
University of East Anglia,Kleinundpläcking GmbH,22,27
University of East Anglia,National Assembly Budget Office,32,39
University of East Anglia,National Health Service,38,42
University of East Anglia,No. 309 People's Liberation Army Hospital,36,37
University of East Anglia,Carefx Corp.,16,28
University of East Anglia,Adelphi University,47,65
University of East Anglia,Dialogic,24,24
University of East Anglia,Sierra Systems Consultants Inc.,43,40
University of East Anglia,Southeastern University,42,62
University of East Anglia,"Eastern Mediterranean University, Famagusta",47,54
University of East Anglia,Infineon Technologies Asia Pacific Pte Ltd.,32,39
University of East Anglia,Division of International Business and Technology Studies,39,41
University of East Anglia,PricewaterhouseCoopers LLP,35,39
University of East Anglia,Shenzhen Bureau of Trade and Industry,39,45
University of East Anglia,Georgia Pacific Corporation,35,35
University of East Anglia,Monash University South Africa,62,69
University of East Anglia,DFA Capital Management Inc.,35,39
University of East Anglia,Cold Spring Harbor Laboratory,26,33
University of East Anglia,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,30
University of East Anglia,National Evolutionary Synthesis Center,32,41
University of East Anglia,Boyce Thompson Institute for Plant Research,35,29
University of East Anglia,Erasmus University Graduate School of Business,45,56
University of East Anglia,Center for the Army Profession and Ethic,43,40
University of East Anglia,Ort Barude College,28,33
University of East Anglia,Institute for Management of Innovation and Technology,38,36
University of East Anglia,University of Cinncinnati,68,72
University of East Anglia,Polaris Library Systems,29,38
University of East Anglia,Wuhan Iron and Steel Plant Material Section Stock Company,37,32
University of East Anglia,King Mongkut's Institute of Technology Ladkrabang,38,35
University of East Anglia,University of Auburn,71,71
University of East Anglia,University of Wales,73,59
University of East Anglia,SRM Institute of Science and Technology,41,44
University of East Anglia,State University of New York (SUNY)-Buffalo,53,55
University of East Anglia,Cyprus College,31,26
University of East Anglia,Methodist Univ,41,41
University of East Anglia,National Center for Higher Education Management Systems,35,32
University of East Anglia,"Dr. Harisingh Gour University, Sagar",49,54
University of East Anglia,Quality Outcomes,39,34
University of East Anglia,University of Cincinnati Academic Health Center,56,61
University of East Anglia,Applied Systems Engineering,38,42
University of East Anglia,University of Findlay,74,74
University of East Anglia,Harbin Industry and Art Design School,39,39
University of East Anglia,DeafConnectEd,21,32
University of East Anglia,Qimonda AG i IN,35,35
University of East Anglia,Qimonda NA,34,29
University of East Anglia,Mentor Graphics Corporation,35,35
University of East Anglia,Mincom Limited,26,26
University of East Anglia,Netfish Technologies Inc,37,41
University of East Anglia,SAF Germany GmbH,34,29
University of East Anglia,Wolverhampton Business School,37,37
University of East Anglia,Japanese Management Research Unit,34,38
University of East Anglia,"Pendére, Inc",27,29
University of East Anglia,Western University,47,47
University of East Anglia,Sphenon GmbH,22,27
University of East Anglia,German Graduate School of Management and Law Heilbronn,35,33
University of East Anglia,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
University of East Anglia,UWV Business Services,35,30
University of East Anglia,Next Generation Internet Institute,37,37
University of East Anglia,Riga Stradins University,41,65
University of East Anglia,SuZhou New District Economic Development Group Corporation,34,31
University of East Anglia,Norweg an School of Management BI,38,38
University of East Anglia,Chunchon Bio-Industry Foundation,39,35
University of East Anglia,Nagoya University School of Medicine,52,56
University of East Anglia,Meijo University,49,63
University of East Anglia,The Center for Economic and Social Research,35,41
University of East Anglia,University Healthcare System,57,64
University of East Anglia,University Health Care System,59,63
University of East Anglia,Universidade da Coruña,51,52
University of East Anglia,Da-Yeh University,48,57
University of East Anglia,Universidade Lusófona de Humanidades e Tecnologias,51,46
University of East Anglia,Adikavi Nannaya University,39,63
University of East Anglia,Universiti Teknikal Malaysia Melaka,57,60
University of East Anglia,Hiroshima International University,37,61
University of East Anglia,Hiroshima University,44,58
University of East Anglia,"University of Hyogo, Kobe",60,69
University of East Anglia,CSIRO Mathematical and Information Sciences,35,35
University of East Anglia,Japan National Institute of Information and Communications Technology,34,32
University of East Anglia,Universidad de Las Palmas de Gran Canaria,52,55
University of East Anglia,Chubu University,49,54
University of East Anglia,Hellenic Military Academy,32,36
University of East Anglia,Brookhaven National Laboratory,29,36
University of East Anglia,National University Corporation Shizuoka University,47,53
University of East Anglia,Uludağ Üniversitesi,55,37
University of East Anglia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,29
University of East Anglia,The Institute for Science of Labour,40,37
University of East Anglia,"Indian Institute of Information Technology, Allahabad",41,36
University of East Anglia,National Academy of Sciences in Ukraine,41,41
University of East Anglia,National Institute of Foundry and Forge Technology (NIFFT),36,32
University of East Anglia,Tokai University,49,63
University of East Anglia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
University of East Anglia,Nagoya University,48,67
University of East Anglia,Marc Bloch University,43,61
University of East Anglia,Merck Research Laboratories,31,35
University of East Anglia,RH Smith School of Business,38,42
University of East Anglia,International Burch University,36,58
University of East Anglia,"National Technical University of Athens, School of Mechanical Engineering",43,45
University of East Anglia,NCR,14,14
University of East Anglia,Euro-Arab Management School,35,35
University of East Anglia,Wipro Infotech Ltd.,32,28
University of East Anglia,Aquenta Consulting,42,37
University of East Anglia,University of Applied Sciences,62,65
University of East Anglia,Researcher Data & Society,28,46
University of East Anglia,Aizoon Consulting S.r.l.,33,38
University of East Anglia,"T. Rowe Price International, Inc.",34,40
University of East Anglia,Unique computing solutions gmbh,39,39
University of East Anglia,Shandong Normal University,39,63
University of East Anglia,Certus Technology Associates,38,42
University of East Anglia,European University Viadrina,53,49
University of East Anglia,German Graduate School of Management and Law (GGS),37,36
University of East Anglia,South Carelia Polytechnic,32,40
University of East Anglia,MIT-Zaragoza International Logistics Program,32,29
University of East Anglia,University of East Anglia,100,100
University of East Anglia,Kim Hag Dong Oriental Medical Clinic,33,36
University of East Anglia,Lehrst. fur Wirtschaftsinformatik,38,35
University of East Anglia,Saudi Arabian Monetary Agency,41,41
University of East Anglia,Caramba Labs Software Ag,37,41
University of East Anglia,University of,68,68
University of East Anglia,Webmergers.com,21,26
University of East Anglia,Jean Monnet Université,38,65
University of East Anglia,Strategic Design Management,35,31
University of East Anglia,German Archaeological Institute,29,43
University of East Anglia,Data Archiving and Networked Services,29,39
University of East Anglia,Inrap,20,20
University of East Anglia,TUI University,51,62
University of East Anglia,Sydney Business School,34,38
University of East Anglia,SETIS Ltd,29,35
University of East Anglia,Worcestershire Acute Hospitals NHS Trust,34,37
University of East Anglia,University of Detroit Mercy,65,65
University of East Anglia,University of Notre Dame Australia,75,71
University of East Anglia,Notre Dame Initiative for Global Development,29,35
University of East Anglia,Informing Science Institute,31,35
University of East Anglia,Chu Shang Show Chwan Hospital,37,30
University of East Anglia,Villa Maria Society,32,45
University of East Anglia,Ministry of Communication and Information Technology,42,36
University of East Anglia,Pioneer Hi Bred International Incorporated,39,33
University of East Anglia,Universität Frankrurt,57,58
University of East Anglia,State of Alabama,44,49
University of East Anglia,Jiangnan University,45,68
University of East Anglia,HCL,7,7
University of East Anglia,Independent Researcher,30,26
University of East Anglia,UL-Wiklund,17,23
University of East Anglia,Damai Sciences,26,36
University of East Anglia,Lingnan University,47,65
University of East Anglia,Glanbia plc,28,28
University of East Anglia,USAF Chief Information Office,33,37
University of East Anglia,CIO Office at Franke Management,39,39
University of East Anglia,Tektronix Incorporated,30,34
University of East Anglia,Berry Network,32,26
University of East Anglia,Monsanto Company,34,34
University of East Anglia,KPMG Australia,41,26
University of East Anglia,Eli Lilly and Company,35,35
University of East Anglia,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
University of East Anglia,Saxion University,48,67
University of East Anglia,Memorial Sloan-Kettering Cancer Center,32,32
University of East Anglia,Queens University of Charlotte,58,62
University of East Anglia,Hospital of Central,50,36
University of East Anglia,Williams College,29,24
University of East Anglia,UNLM,21,14
University of East Anglia,NYSE Technologies,33,33
University of East Anglia,INRIA Rocquencourt,33,42
University of East Anglia,State University of Milan,64,64
University of East Anglia,A.B. Freeman School of Business,29,36
University of East Anglia,College of Industrial Management,39,32
University of East Anglia,Ecambria Systems GmbH,35,35
University of East Anglia,Telecommunications Research Group,34,34
University of East Anglia,Netdecisions Ltd.,38,34
University of East Anglia,Medical College of Wisconsin,34,42
University of East Anglia,Tsinghua National Laboratory for Information Science and Technology,33,33
University of East Anglia,International University,41,65
University of East Anglia,Ewing Marion Kauffman Foundation,32,39
University of East Anglia,Engineering Management and Systems Engineering,39,37
University of East Anglia,Business and Information Tech. Dept.,33,37
University of East Anglia,Epslilon Inc.,32,27
University of East Anglia,I5-SKS German National Research Center for Computer Science,26,29
University of East Anglia,Unternehmensberatung GmbH,40,32
University of East Anglia,J. Mack Robinson College of Business,26,33
University of East Anglia,Scott AFB,29,29
University of East Anglia,Qufu Normal University,43,64
University of East Anglia,Pennsylvania Stt. Univ. Harrisburg,34,46
University of East Anglia,Debis Systemhaus MEB,31,31
University of East Anglia,Yahoo Research Barcelona,37,37
University of East Anglia,Chongqing Youth Vocational and Technical College,33,36
University of East Anglia,Arkansas Tech Universit,38,62
University of East Anglia,Al-Zaytoonah University of Jordan,55,62
University of East Anglia,Yunnan Branch of China Development Bank,38,41
University of East Anglia,Dushu Lake,29,17
University of East Anglia,IBM,7,7
University of East Anglia,Rollins School of Public Health,32,39
University of East Anglia,National Computer Systems,32,32
University of East Anglia,Chu Hai College,30,20
University of East Anglia,Institute for Information Systems,34,34
University of East Anglia,Historic New Orleans Collection,39,39
University of East Anglia,University of Guglielmo Marconi,68,68
University of East Anglia,Ecologia Applicata Italia s.r.l.,35,43
University of East Anglia,Electronic Data Systems,29,42
University of East Anglia,Alstom,19,32
University of East Anglia,Bellevue University,45,59
University of East Anglia,Solution Architect Bei Sorman I.,39,32
University of East Anglia,University of Missouriand-St. Louis,67,61
University of East Anglia,Xingyi People's Hospital,41,37
University of East Anglia,Medien Management Institut an der Hochschule Fresenius,30,30
University of East Anglia,Saint Vincent College,35,35
University of East Anglia,Sam Houston State University,38,60
University of East Anglia,Grounded Theory Institute,36,36
University of East Anglia,Madras School of Economics,35,39
University of East Anglia,Green Accounting for Indian States and Union Territories Project (GAISP,31,32
University of East Anglia,Snitker and Co.,35,46
University of East Anglia,PWH Data Centre,25,25
University of East Anglia,Endoscopy Centre,29,29
University of East Anglia,Office of Educational Services,44,40
University of East Anglia,Computer Services Unit,43,34
University of East Anglia,Medical Media Services,30,38
University of East Anglia,Hospital Authority - Information Systems,31,32
University of East Anglia,National Ecological Observatory Network,34,44
University of East Anglia,Hilti AG,30,30
University of East Anglia,University of Caigary,74,74
University of East Anglia,INC,14,14
University of East Anglia,National Center for the Improvement of Educational Assessment,37,33
University of East Anglia,Research Institute for Design,41,37
University of East Anglia,Saint Petersburg State University,34,55
University of East Anglia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
University of East Anglia,Wuxi Hand Surgery Hospital,43,39
University of East Anglia,CSSS Haut-Richelieu Rouville,26,34
University of East Anglia,Parker Associates,33,38
University of East Anglia,Steinbeis-Hochschule-Berlin,27,35
University of East Anglia,Dr. S.L. Pan,32,29
University of East Anglia,Small Business Corporation,35,27
University of East Anglia,EMIT University,50,65
University of East Anglia,SQS AG,32,32
University of East Anglia,Centre for Arab Genomic Studies,32,43
University of East Anglia,Cairo University Faculty of Pharmacy,56,62
University of East Anglia,University of Kelaniya,81,77
University of East Anglia,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
University of East Anglia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,28
University of East Anglia,Nord-Trøndelag Health Trust,31,43
University of East Anglia,University of the Incarnate Work,67,63
University of East Anglia,Totalforsvarets forskningsinstitut,31,37
University of East Anglia,Guger Technologies OEG,38,38
University of East Anglia,"Scan, Inc.",23,24
University of East Anglia,Ministry of Public Administration,48,45
University of East Anglia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
University of East Anglia,Kharkiv National University of Radioelectronics,50,53
University of East Anglia,American University in Bulgaria,54,61
University of East Anglia,Belarussian State Agrotechnical University,36,60
University of East Anglia,"Kimley-Horn and Associates, Inc.",35,47
University of East Anglia,Union County College,40,36
University of East Anglia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
University of East Anglia,MIT Computer Science and Artificial Intelligence Laboratory,33,33
University of East Anglia,Alfred State College,31,36
University of East Anglia,Northern Virginia Community College,33,33
University of East Anglia,Highline Community College,35,35
University of East Anglia,Fachhochschule Gelsenkirchen,26,30
University of East Anglia,Devera / ICT Turku Oy,35,36
University of East Anglia,Zetanol Ltd,28,28
University of East Anglia,Viktoria Swedish ICT,40,36
University of East Anglia,NTNU Samfunnsforskning AS,32,40
University of East Anglia,Pfleiderer Wind Energy GmbH Beijing Office,33,36
University of East Anglia,Bass Economics Inc.,27,37
University of East Anglia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
University of East Anglia,NASA Marshall Space Flight Center,31,31
University of East Anglia,Storage Dimensions,33,33
University of East Anglia,School of Business Administration,41,41
University of East Anglia,Proboscis,24,18
University of East Anglia,Mitsubishi Research Institute,37,30
University of East Anglia,Faculty of Management and Human Resource Development,34,34
University of East Anglia,Adidas AG,35,29
University of East Anglia,Changjiang Water Resources Commission,32,42
University of East Anglia,PricewaterhouseCoopers NV,36,40
University of East Anglia,Fraunhofer-Gesellschaft,33,33
University of East Anglia,Energy Information Administration,45,41
University of East Anglia,Center for Research in Healthcare Systems and Policies,38,35
University of East Anglia,Institute of Chartered Accountants,47,37
University of East Anglia,ICAR-Consiglio Nazionale Ricerche,34,41
University of East Anglia,Model Solutions Pty Ltd,33,38
University of East Anglia,New Zealand Press Council,36,28
University of East Anglia,UC Davis School of Veterinary Medicine,35,44
University of East Anglia,Indian Administrative Service,30,41
University of East Anglia,Czech University of Life Sciences Prague,58,52
University of East Anglia,JOBWORX,6,12
University of East Anglia,Institute of Disease Control and Prevention of PLA,45,40
University of East Anglia,Qinghai Center for Disease Control and Prevention,41,35
University of East Anglia,SIX Group Services AG,43,39
University of East Anglia,LinkedIn,24,30
University of East Anglia,Saxion Universities of Applied Sciences,50,53
University of East Anglia,Cuyahoga County Public Library,33,29
University of East Anglia,"Federal University, Otuoke",51,64
University of East Anglia,IKI University,51,62
University of East Anglia,InSites Consulting,47,37
University of East Anglia,Quality Research,39,39
University of East Anglia,Claremont Graduate University,37,63
University of East Anglia,Mesa State University,43,65
University of East Anglia,East Tennessee State University,36,57
University of East Anglia,Tisco GmbH,29,29
University of East Anglia,Detecon International,39,35
University of East Anglia,Instituto Technologo Autonomo de,35,32
University of East Anglia,University of Suffolk,70,61
University of East Anglia,Regents Business School,29,25
University of East Anglia,The Clorox Company,28,23
University of East Anglia,Elmer's Products Company,37,33
University of East Anglia,State Administration of Radio Film and Television,38,38
University of East Anglia,Nordea Investment Management,45,30
University of East Anglia,DERA Cent for Human Sciences,34,45
University of East Anglia,University Hospitals Case Medical Center,55,55
University of East Anglia,Web Architechs,31,31
University of East Anglia,Renault Samsung Motors Company Ltd.,33,34
University of East Anglia,Ivey School of Business,42,33
University of East Anglia,Dialogic Innovation and Interaction,37,43
University of East Anglia,University of Sarajevo 71000 Sarajevo,58,52
University of East Anglia,Hibernum Canada,35,40
University of East Anglia,National Information Agency,35,35
University of East Anglia,NHS,14,14
University of East Anglia,NHS England,44,39
University of East Anglia,Instituto Tecnologico de Aeronautica,43,39
University of East Anglia,GKM Solutions,21,37
University of East Anglia,Truestone,35,35
University of East Anglia,Wildman,19,19
University of East Anglia,Thompson,24,18
University of East Anglia,Fujian College of Technology,38,34
University of East Anglia,Government Engineering College,33,36
University of East Anglia,KAERI Jeonbuk Branch Institute,36,40
University of East Anglia,"Woori Life Science Co., Ltd.",30,36
University of East Anglia,Shanxi Academy of Agricultural Sciences,41,41
University of East Anglia,University of Central,78,70
University of East Anglia,University of Houston-Clear Lake,67,67
University of East Anglia,School of Economics,36,36
University of East Anglia,Health and Demographics at the South Carolina,40,40
University of East Anglia,IE University,53,68
University of East Anglia,Gap,14,14
University of East Anglia,Rimouski,30,30
