Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tyndall National Institute at National University of Ireland, Cork",Revant,11,14
"Tyndall National Institute at National University of Ireland, Cork",Rijnlands Rehabilitation Center,37,42
"Tyndall National Institute at National University of Ireland, Cork",Groot Klimmendaal,22,24
"Tyndall National Institute at National University of Ireland, Cork",Treant Zorggroep,22,25
"Tyndall National Institute at National University of Ireland, Cork","St. Martin Clinic, Nijmegen",34,36
"Tyndall National Institute at National University of Ireland, Cork",Sophia Rehabilitation Center,36,39
"Tyndall National Institute at National University of Ireland, Cork",Rehabilitation Hospital Tolbrug',37,40
"Tyndall National Institute at National University of Ireland, Cork",Klimmendaal,18,21
"Tyndall National Institute at National University of Ireland, Cork",InSites Consulting,31,36
"Tyndall National Institute at National University of Ireland, Cork",International Service Research,44,40
"Tyndall National Institute at National University of Ireland, Cork",Center for Research on Consumers and Marketing Strategy,36,43
"Tyndall National Institute at National University of Ireland, Cork",Templeton College,24,24
"Tyndall National Institute at National University of Ireland, Cork",UNITY AG,19,19
"Tyndall National Institute at National University of Ireland, Cork",Shanghai International Studies University,52,58
"Tyndall National Institute at National University of Ireland, Cork",Jinggangshan University,40,39
"Tyndall National Institute at National University of Ireland, Cork",General Electric,24,20
"Tyndall National Institute at National University of Ireland, Cork","Versata, Inc",23,21
"Tyndall National Institute at National University of Ireland, Cork",Center for Information Technology Renato Archer,39,46
"Tyndall National Institute at National University of Ireland, Cork",ERPsim Lab,18,16
"Tyndall National Institute at National University of Ireland, Cork",Kongkuk University,33,34
"Tyndall National Institute at National University of Ireland, Cork",Università degli Studi di Palermo,30,43
"Tyndall National Institute at National University of Ireland, Cork",Dutch Ministry of Security and Justice,40,43
"Tyndall National Institute at National University of Ireland, Cork",Prnc. William Co. African-Amer. H.,28,32
"Tyndall National Institute at National University of Ireland, Cork",Institut für Wirtschaftsinformatik,38,43
"Tyndall National Institute at National University of Ireland, Cork",Dongguan University of Technology,48,49
"Tyndall National Institute at National University of Ireland, Cork",Mongolian University of Science and Technology,52,49
"Tyndall National Institute at National University of Ireland, Cork",National Chun Chen University,48,53
"Tyndall National Institute at National University of Ireland, Cork",Workers Compensation Research Institute,34,42
"Tyndall National Institute at National University of Ireland, Cork",University at Montgomery,33,45
"Tyndall National Institute at National University of Ireland, Cork",Lukol Networks,28,23
"Tyndall National Institute at National University of Ireland, Cork",Institute of Software Chinese Academy of Sciences,45,44
"Tyndall National Institute at National University of Ireland, Cork",Pannasastra University of Cambodia,50,46
"Tyndall National Institute at National University of Ireland, Cork",Fachhochschule Schmalkalden,24,28
"Tyndall National Institute at National University of Ireland, Cork",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,43
"Tyndall National Institute at National University of Ireland, Cork",Southampton Business School,32,26
"Tyndall National Institute at National University of Ireland, Cork",College of Management,25,30
"Tyndall National Institute at National University of Ireland, Cork",University of Delhi,38,40
"Tyndall National Institute at National University of Ireland, Cork",University of the North Carolina,39,52
"Tyndall National Institute at National University of Ireland, Cork",Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,43
"Tyndall National Institute at National University of Ireland, Cork",Li and Fung.,21,21
"Tyndall National Institute at National University of Ireland, Cork",Dyax Corp.,18,19
"Tyndall National Institute at National University of Ireland, Cork",DK Multimedia,20,23
"Tyndall National Institute at National University of Ireland, Cork","University of Hong Kong, School of Professional and Continuing Education",36,57
"Tyndall National Institute at National University of Ireland, Cork",mcm Institute,25,26
"Tyndall National Institute at National University of Ireland, Cork",Dexia Group,18,16
"Tyndall National Institute at National University of Ireland, Cork",Social and Health Affairs department in the City of Lahti,46,44
"Tyndall National Institute at National University of Ireland, Cork",Gartner Group Pacific,25,28
"Tyndall National Institute at National University of Ireland, Cork",Telecom,16,11
"Tyndall National Institute at National University of Ireland, Cork",Under the Guidance,26,29
"Tyndall National Institute at National University of Ireland, Cork",Zeppelin Baumaschinen GmbH,24,22
"Tyndall National Institute at National University of Ireland, Cork",Huawei Technologies Duesseldorf GmbH,33,32
"Tyndall National Institute at National University of Ireland, Cork",Baragwanath Hospital,28,28
"Tyndall National Institute at National University of Ireland, Cork",Shanghai First Maternity and Infant Health Hospital,39,40
"Tyndall National Institute at National University of Ireland, Cork",Snitker and Co,30,28
"Tyndall National Institute at National University of Ireland, Cork",Cornell University School of Hotel Administration,42,54
"Tyndall National Institute at National University of Ireland, Cork",Trilogy Corp.,23,26
"Tyndall National Institute at National University of Ireland, Cork",TEXAS EDUCATION AGENCY,30,32
"Tyndall National Institute at National University of Ireland, Cork",Stevens Institute of Technology,39,40
"Tyndall National Institute at National University of Ireland, Cork",University of Maine Business School,40,46
"Tyndall National Institute at National University of Ireland, Cork",NEC Australia Pty Ltd,32,37
"Tyndall National Institute at National University of Ireland, Cork",Orient. Logistics Group of Companies,31,36
"Tyndall National Institute at National University of Ireland, Cork",Clinic of Radiotherapy and Oncology,38,38
"Tyndall National Institute at National University of Ireland, Cork",University of Vienna Institute of Anatomy,43,55
"Tyndall National Institute at National University of Ireland, Cork",NL-7300 AS,13,13
"Tyndall National Institute at National University of Ireland, Cork",Kangnam University,36,39
"Tyndall National Institute at National University of Ireland, Cork",University of Waika,38,31
"Tyndall National Institute at National University of Ireland, Cork",Shri Shakaracharya Institute of Technology and Management,39,46
"Tyndall National Institute at National University of Ireland, Cork",University of Zaragoza,39,30
"Tyndall National Institute at National University of Ireland, Cork",ALBA Graduate Business School,32,32
"Tyndall National Institute at National University of Ireland, Cork",Zhejiang Academy of Surveying and Mapping,34,38
"Tyndall National Institute at National University of Ireland, Cork",VitalHealth Software,28,28
"Tyndall National Institute at National University of Ireland, Cork",Groupe Hospitalier Sainte-Périne,31,33
"Tyndall National Institute at National University of Ireland, Cork",AP-HP Assistance Publique - Hopitaux de Paris,34,35
"Tyndall National Institute at National University of Ireland, Cork",Hopital Sebastopol,26,27
"Tyndall National Institute at National University of Ireland, Cork",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,38,42
"Tyndall National Institute at National University of Ireland, Cork",Sunchon National University,49,50
"Tyndall National Institute at National University of Ireland, Cork",Korea Institute for International Economic Policy,50,56
"Tyndall National Institute at National University of Ireland, Cork",DEKRA Automobil GmbH,26,24
"Tyndall National Institute at National University of Ireland, Cork",Stratica Limited,29,27
"Tyndall National Institute at National University of Ireland, Cork",Siemens Industry Software GmbH,33,32
"Tyndall National Institute at National University of Ireland, Cork",AVASO GmbH,13,11
"Tyndall National Institute at National University of Ireland, Cork",Advanis Inc.,23,18
"Tyndall National Institute at National University of Ireland, Cork",National Research Center for Audiology and Hearing Rehabilitation,44,46
"Tyndall National Institute at National University of Ireland, Cork",Heritage Institute of Technology,39,39
"Tyndall National Institute at National University of Ireland, Cork",The Bayswater Institute,31,36
"Tyndall National Institute at National University of Ireland, Cork",Essent,11,11
"Tyndall National Institute at National University of Ireland, Cork",Groupvision,18,16
"Tyndall National Institute at National University of Ireland, Cork",Institute of Xinjiang Oilfield Company,48,45
"Tyndall National Institute at National University of Ireland, Cork",National School of Public Health,39,39
"Tyndall National Institute at National University of Ireland, Cork",Hanzhong University,35,36
"Tyndall National Institute at National University of Ireland, Cork",Norwegian National University of Science and Technology,60,57
"Tyndall National Institute at National University of Ireland, Cork",Anderson,19,16
"Tyndall National Institute at National University of Ireland, Cork",City University Londona,40,48
"Tyndall National Institute at National University of Ireland, Cork",SAP Canada Inc.,25,25
"Tyndall National Institute at National University of Ireland, Cork",Normal University,36,37
"Tyndall National Institute at National University of Ireland, Cork",Taishan Medical University,43,46
"Tyndall National Institute at National University of Ireland, Cork",Taian Central Hospital,34,32
"Tyndall National Institute at National University of Ireland, Cork",Rollins College,25,25
"Tyndall National Institute at National University of Ireland, Cork",Smith College,20,21
"Tyndall National Institute at National University of Ireland, Cork",ETAS GmbH,13,11
"Tyndall National Institute at National University of Ireland, Cork",Université de Strasboug,31,37
"Tyndall National Institute at National University of Ireland, Cork",University of Cyprus,37,40
"Tyndall National Institute at National University of Ireland, Cork",Centre de Gestion Scientifique,35,38
"Tyndall National Institute at National University of Ireland, Cork",Aichi Gakuin University,40,41
"Tyndall National Institute at National University of Ireland, Cork",Yuhan College,20,21
"Tyndall National Institute at National University of Ireland, Cork","Skycloud Co., Ltd.",21,22
"Tyndall National Institute at National University of Ireland, Cork",University of Calcutta,36,46
"Tyndall National Institute at National University of Ireland, Cork",Adger University College,36,40
"Tyndall National Institute at National University of Ireland, Cork",One More Restaurant,28,31
"Tyndall National Institute at National University of Ireland, Cork",TU Mönchen,16,16
"Tyndall National Institute at National University of Ireland, Cork",SIGNUM-66 Co.,18,21
"Tyndall National Institute at National University of Ireland, Cork",Dialogos LLC,23,23
"Tyndall National Institute at National University of Ireland, Cork",Viadata,14,17
"Tyndall National Institute at National University of Ireland, Cork",Scape Consulting GmbH,25,30
"Tyndall National Institute at National University of Ireland, Cork","Ministry of Defence, Government of Singapore",38,33
"Tyndall National Institute at National University of Ireland, Cork",BIP Institute of Psychology Ltd.,41,42
"Tyndall National Institute at National University of Ireland, Cork",SWPS Uniwersytet Humanistycznospołeczny,32,33
"Tyndall National Institute at National University of Ireland, Cork","Institute for Psychology, Budapest",36,41
"Tyndall National Institute at National University of Ireland, Cork",Psychological Sciences University,42,41
"Tyndall National Institute at National University of Ireland, Cork",Human Sciences Research Council of South Africa,34,38
"Tyndall National Institute at National University of Ireland, Cork",Investigadora Colegio de la Fontera Norte,37,40
"Tyndall National Institute at National University of Ireland, Cork",Odessa I.I.Mechnikov National University,51,59
"Tyndall National Institute at National University of Ireland, Cork",Gakushuin University,37,40
"Tyndall National Institute at National University of Ireland, Cork",Semiconductor Manufacturing International Corporation Shanghai,44,49
"Tyndall National Institute at National University of Ireland, Cork",Telecom Ecole de Management,30,30
"Tyndall National Institute at National University of Ireland, Cork",Faculty of Economics and Administrative Sciences,39,42
"Tyndall National Institute at National University of Ireland, Cork",Yezreel Valley College,25,28
"Tyndall National Institute at National University of Ireland, Cork",China Huanqiu Contracting and Engineering Corporation,42,41
"Tyndall National Institute at National University of Ireland, Cork",Shanghai Academy of System Science,34,34
"Tyndall National Institute at National University of Ireland, Cork",Chinese Pharmaceutical Association,34,30
"Tyndall National Institute at National University of Ireland, Cork",Palm Beach Atlantic University,44,48
"Tyndall National Institute at National University of Ireland, Cork",First Affiliated Hospital of Harbin Medical University,45,54
"Tyndall National Institute at National University of Ireland, Cork",Asiatek Inc.,26,21
"Tyndall National Institute at National University of Ireland, Cork",CA Inc.,14,14
"Tyndall National Institute at National University of Ireland, Cork",Material Corrosion and Protection Key Laboratory of Sichuan Province,43,47
"Tyndall National Institute at National University of Ireland, Cork",Universidade Nove de Julho,30,35
"Tyndall National Institute at National University of Ireland, Cork",BearingPoint GmbH,19,22
"Tyndall National Institute at National University of Ireland, Cork",Southampton University Hospitals NHS Trust,46,47
"Tyndall National Institute at National University of Ireland, Cork",Universidade de Santa Cruz do Sol (UNISC),36,46
"Tyndall National Institute at National University of Ireland, Cork",Maastricht University,39,40
"Tyndall National Institute at National University of Ireland, Cork",Universities of Gøteborg,36,36
"Tyndall National Institute at National University of Ireland, Cork",Dowling College,25,22
"Tyndall National Institute at National University of Ireland, Cork",Information,18,21
"Tyndall National Institute at National University of Ireland, Cork",Zagazig University,33,24
"Tyndall National Institute at National University of Ireland, Cork",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,35
"Tyndall National Institute at National University of Ireland, Cork",American Bureau of Shipping,30,30
"Tyndall National Institute at National University of Ireland, Cork",DNV Korea Ltd,23,23
"Tyndall National Institute at National University of Ireland, Cork",CSFU-Consorzio Sistemi Formativi UCIMU,31,33
"Tyndall National Institute at National University of Ireland, Cork",China Academy of Railway Sciences,34,37
"Tyndall National Institute at National University of Ireland, Cork",College of Business Administration,36,38
"Tyndall National Institute at National University of Ireland, Cork",Operations,21,24
"Tyndall National Institute at National University of Ireland, Cork",Institut d'Administration des Entreprises de La Réunion (IAE),43,39
"Tyndall National Institute at National University of Ireland, Cork",Government of Western Australia,33,38
"Tyndall National Institute at National University of Ireland, Cork",IBM and MIT,18,21
"Tyndall National Institute at National University of Ireland, Cork",University of Kang Ning,38,48
"Tyndall National Institute at National University of Ireland, Cork",FTM - Frankfurt Technology Management GmbH,31,30
"Tyndall National Institute at National University of Ireland, Cork",Zik Energy Points Inc.,30,28
"Tyndall National Institute at National University of Ireland, Cork",IT Value Group,25,25
"Tyndall National Institute at National University of Ireland, Cork",Knobbe Martens Intellectual Property Law,40,38
"Tyndall National Institute at National University of Ireland, Cork",University of Economics - The University of Danang,47,46
"Tyndall National Institute at National University of Ireland, Cork",Universiteit Van,29,25
"Tyndall National Institute at National University of Ireland, Cork",United States Department of Health and Human Services,39,39
"Tyndall National Institute at National University of Ireland, Cork",Maricopa Integrated Health System,36,39
"Tyndall National Institute at National University of Ireland, Cork",Software Engineering Institute,33,36
"Tyndall National Institute at National University of Ireland, Cork",Instituto Superiore Mario Boella (ISMB,40,41
"Tyndall National Institute at National University of Ireland, Cork",Fontys University of Applied Sciences,45,47
"Tyndall National Institute at National University of Ireland, Cork",Commerzbank,16,16
"Tyndall National Institute at National University of Ireland, Cork",Pennsylvania College of Technology,34,32
"Tyndall National Institute at National University of Ireland, Cork",Institute for Defense Information Systems,39,40
"Tyndall National Institute at National University of Ireland, Cork",Biosense Technologies,30,30
"Tyndall National Institute at National University of Ireland, Cork",Advanced Information Technology Institute,39,40
"Tyndall National Institute at National University of Ireland, Cork",Moore Corporation,22,32
"Tyndall National Institute at National University of Ireland, Cork",Gesellschaft für Mathematik und Datenverarbeitung mbH,35,36
"Tyndall National Institute at National University of Ireland, Cork",Centro de Tecnología Biomédica (CTB),33,31
"Tyndall National Institute at National University of Ireland, Cork",Hospital de Sabadell,26,31
"Tyndall National Institute at National University of Ireland, Cork",Northern University of,43,46
"Tyndall National Institute at National University of Ireland, Cork",Bahai Institute for Higher Education (BIHE,44,40
"Tyndall National Institute at National University of Ireland, Cork",Joanneum Research Forschungsgesellschaft mbH,31,31
"Tyndall National Institute at National University of Ireland, Cork",Alsbridge,16,16
"Tyndall National Institute at National University of Ireland, Cork",Sewell Automotive Companies,34,30
"Tyndall National Institute at National University of Ireland, Cork","Merced Systems, Inc.",23,24
"Tyndall National Institute at National University of Ireland, Cork",Oulu Advanced Research on Software and Information Systems,37,42
"Tyndall National Institute at National University of Ireland, Cork","The New School, New York",31,27
"Tyndall National Institute at National University of Ireland, Cork",Institut Jean Nicod,38,40
"Tyndall National Institute at National University of Ireland, Cork",Gabe Gershenfeld,24,20
"Tyndall National Institute at National University of Ireland, Cork",Charles Stark Draper Lab Inc,32,32
"Tyndall National Institute at National University of Ireland, Cork","WayMark Systems, Inc.",25,24
"Tyndall National Institute at National University of Ireland, Cork",Managing and Training Division,40,36
"Tyndall National Institute at National University of Ireland, Cork",Ecosynergy Group Ltd (EGL),26,29
"Tyndall National Institute at National University of Ireland, Cork",Teradata University Network,47,52
"Tyndall National Institute at National University of Ireland, Cork",Rivendel Consulting and Design Inc.,40,40
"Tyndall National Institute at National University of Ireland, Cork",Petroleum Engineering South-West Company,34,38
"Tyndall National Institute at National University of Ireland, Cork",Addis Ababa University,41,39
"Tyndall National Institute at National University of Ireland, Cork",LLP,6,6
"Tyndall National Institute at National University of Ireland, Cork",Northwest Nazarene University,42,43
"Tyndall National Institute at National University of Ireland, Cork",Kemi-Tornio University of Applied Sciences,46,47
"Tyndall National Institute at National University of Ireland, Cork",Ohio University,35,35
"Tyndall National Institute at National University of Ireland, Cork",Adler Consultants,29,32
"Tyndall National Institute at National University of Ireland, Cork",G.R. Herberger Coll. Bus.,18,21
"Tyndall National Institute at National University of Ireland, Cork",Sichuan Prov. Inst. of Dermatology,34,33
"Tyndall National Institute at National University of Ireland, Cork",Waters Australia Pty. Ltd.,33,36
"Tyndall National Institute at National University of Ireland, Cork",WHU Vollendar,20,21
"Tyndall National Institute at National University of Ireland, Cork",Daegu Health College,26,24
"Tyndall National Institute at National University of Ireland, Cork",National Institute for Mathematical Sciences,58,59
"Tyndall National Institute at National University of Ireland, Cork",Marlo Group,16,16
"Tyndall National Institute at National University of Ireland, Cork",Jiangxi Science and Technology Normal University,46,51
"Tyndall National Institute at National University of Ireland, Cork",SUNY New Paltz,20,25
"Tyndall National Institute at National University of Ireland, Cork",Tianjin Normal University,46,47
"Tyndall National Institute at National University of Ireland, Cork",Singapore Telecom,27,22
"Tyndall National Institute at National University of Ireland, Cork",Consorzio di Bioingegneria e Informatica Medica,35,36
"Tyndall National Institute at National University of Ireland, Cork",KSI Technologies (UK) Ltd.,30,34
"Tyndall National Institute at National University of Ireland, Cork",Management Information Systems,33,34
"Tyndall National Institute at National University of Ireland, Cork",Japanese financial institution,40,42
"Tyndall National Institute at National University of Ireland, Cork",Bertelsmann,18,18
"Tyndall National Institute at National University of Ireland, Cork",Univ. Georgia's Terry Coll. Business,29,36
"Tyndall National Institute at National University of Ireland, Cork",Alinement Network,34,29
"Tyndall National Institute at National University of Ireland, Cork",Shenzhen Stock Exchange,27,23
"Tyndall National Institute at National University of Ireland, Cork",University of New Mexico Health Sciences Center,37,50
"Tyndall National Institute at National University of Ireland, Cork",Harvey Strategic Information Management,34,38
"Tyndall National Institute at National University of Ireland, Cork",BIS Mackintosh Ltd,26,29
"Tyndall National Institute at National University of Ireland, Cork",Temasek Polytechnic,26,21
"Tyndall National Institute at National University of Ireland, Cork",Jiujiang University,35,38
"Tyndall National Institute at National University of Ireland, Cork",Interactive Intelligence,33,36
"Tyndall National Institute at National University of Ireland, Cork",Shenzhen Aerospace Tech-Innovation Institute,36,40
"Tyndall National Institute at National University of Ireland, Cork",Lufthansa Group,22,22
"Tyndall National Institute at National University of Ireland, Cork",Center for Telecom Management,27,34
"Tyndall National Institute at National University of Ireland, Cork",Ministry of Health Vitenam,33,33
"Tyndall National Institute at National University of Ireland, Cork",True Generation Hospital,33,36
"Tyndall National Institute at National University of Ireland, Cork",National Central University,54,57
"Tyndall National Institute at National University of Ireland, Cork",Dytecna Ltd.,21,21
"Tyndall National Institute at National University of Ireland, Cork",MIT Sloan School's Center for Information Systems Research (CISR,42,39
"Tyndall National Institute at National University of Ireland, Cork",Laboratoire des Sciences du Climat et de l'Environnement,36,38
"Tyndall National Institute at National University of Ireland, Cork",Faculty of Earth and Life Sciences,38,34
"Tyndall National Institute at National University of Ireland, Cork",Univ. N. T.,18,22
"Tyndall National Institute at National University of Ireland, Cork",Korea District Heating Corp.,36,39
"Tyndall National Institute at National University of Ireland, Cork",Advanced Technology Center,30,31
"Tyndall National Institute at National University of Ireland, Cork",Theseus Institute,27,32
Analog Devices Ireland,"Tektromx, Inc.",22,24
Analog Devices Ireland,Renmin (People’s) University of China,31,35
Analog Devices Ireland,Millsaps College,26,37
Analog Devices Ireland,Flint Transfeld Services Ltd (FT-SERVICES,41,48
Analog Devices Ireland,Oxford Institute of Retail Management,34,34
Analog Devices Ireland,FOM University of Applied Sciences for Economics and Management in Munich,29,29
Analog Devices Ireland,Computer Associates,24,34
Analog Devices Ireland,Fairmont State University,34,34
Analog Devices Ireland,Sichuan Normal University,38,38
Analog Devices Ireland,School of Information,33,28
Analog Devices Ireland,University Libraries,38,33
Analog Devices Ireland,School of Education,34,29
Analog Devices Ireland,School of Dentistry,39,29
Analog Devices Ireland,University of Matanzas,32,41
Analog Devices Ireland,ESC Rennes School of Business,27,31
Analog Devices Ireland,Osaka Prefecture University,37,37
Analog Devices Ireland,CaseWare IDEA Inc,41,41
Analog Devices Ireland,Huaihai Institute of Technology,30,30
Analog Devices Ireland,Turun Yliopistollinen Keskussairaala,34,31
Analog Devices Ireland,Pfizer GmbH Germany,29,34
Analog Devices Ireland,Centre for Computational Intelligence,34,37
Analog Devices Ireland,Centre for Computing and Social Responsibility,29,32
Analog Devices Ireland,St John's University,29,29
Analog Devices Ireland,ESC Rennes School of Business,27,31
Analog Devices Ireland,Australian Government,42,42
Analog Devices Ireland,Hannam University,41,41
Analog Devices Ireland,Const. Fuster,23,24
Analog Devices Ireland,"Fuji Xerox Co., Ltd.",29,31
Analog Devices Ireland,NC AandT State University,34,34
Analog Devices Ireland,China National Institute for Standardization,36,36
Analog Devices Ireland,eXcelon Corporation,34,39
Analog Devices Ireland,"Indian Institute of Technology, Kanpur",33,31
Analog Devices Ireland,Monitor United States,33,42
Analog Devices Ireland,Icosystem Corproation,33,33
Analog Devices Ireland,Blue Martini Software,28,28
Analog Devices Ireland,Hybrid Vigor Institute,27,27
Analog Devices Ireland,University Coll Agder,37,37
Analog Devices Ireland,China University of Political Science and Law,36,36
Analog Devices Ireland,International Hellenic University,40,33
Analog Devices Ireland,Tulane University School of Public Health and Tropical Medicine,31,35
Analog Devices Ireland,Zhengzhou Electric Power Company,37,37
Analog Devices Ireland,Dundalk Institute of Technology,34,34
Analog Devices Ireland,Polytechnion Kritis,24,24
Analog Devices Ireland,Seer Technologies,36,36
Analog Devices Ireland,Postgraduate School,29,29
Analog Devices Ireland,Veridian Corp.,28,40
Analog Devices Ireland,Universidad Rey Juan Carlos,37,45
Analog Devices Ireland,Alberta Research Council,35,35
Analog Devices Ireland,Sentient Corporation,33,33
Analog Devices Ireland,KPS Partners LLC,32,26
Analog Devices Ireland,BI Norwegian Business School,36,36
Analog Devices Ireland,"Universidad del Norte, Colombia",38,42
Analog Devices Ireland,Siddaganga Institute of Technology,32,25
Analog Devices Ireland,Lebanon Valley College,36,32
Analog Devices Ireland,Bose Corporation,32,32
Analog Devices Ireland,e-Spirit AG,30,42
Analog Devices Ireland,California State University San Bernardino,38,34
Analog Devices Ireland,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
Analog Devices Ireland,Courant Institute of Mathematical Sciences,34,31
Analog Devices Ireland,Missouri University of Science and Technology,33,33
Analog Devices Ireland,CeRSI,30,30
Analog Devices Ireland,Lab. Plant Physiol. and Molec. Biol.,34,41
Analog Devices Ireland,Zentrum für Europäische Wirtschaftsforschung GmbH,31,26
Analog Devices Ireland,Air Force Engineering University China,33,37
Analog Devices Ireland,"Know-Center, Graz",36,32
Analog Devices Ireland,Zefat Academic College,36,45
Analog Devices Ireland,Information Technology Department,40,29
Analog Devices Ireland,Kamuzu College of Nursing,30,26
Analog Devices Ireland,School of Computing,29,24
Analog Devices Ireland,Holland and Davis LLC,47,56
Analog Devices Ireland,Sumaria Systems Inc.,38,24
Analog Devices Ireland,Universidade Federal do Estado do Rio de Janeiro,34,31
Analog Devices Ireland,Ministry of Transport,33,33
Analog Devices Ireland,Nuclear Installations Inspectorate,36,32
Analog Devices Ireland,Centro Nacional de Supercomputación,39,36
Analog Devices Ireland,CSTEP,22,22
Analog Devices Ireland,GroupSystems.com,16,21
Analog Devices Ireland,University of Brunel,38,38
Analog Devices Ireland,Kasetsart University,33,33
Analog Devices Ireland,McGladrey & Pullen,30,32
Analog Devices Ireland,Shanghai Science and Technology University,34,34
Analog Devices Ireland,IBM China Company Limited,34,38
Analog Devices Ireland,Universidad Simón Bolívar,34,40
Analog Devices Ireland,University of Central Oklahoma,31,35
Analog Devices Ireland,Deloitte Consultancy,38,33
Analog Devices Ireland,Graduate School of Politecnico,31,35
Analog Devices Ireland,Great Lakes Institute of Management,32,32
Analog Devices Ireland,HW Communications Ltd,33,33
Analog Devices Ireland,Emory University School of Medicine,32,35
Analog Devices Ireland,CRC for Enterprise Distributed Systems Technology (DSTC),28,26
Analog Devices Ireland,Laboratoire Traitement et Communication de l'Information,33,33
Analog Devices Ireland,Institute for Pervasive Computing,36,29
Analog Devices Ireland,Newjersey Institute Of Technology,29,29
Analog Devices Ireland,IU School of Informatics,26,35
Analog Devices Ireland,Center for Collaboration Science,30,30
Analog Devices Ireland,AT and T,33,33
Analog Devices Ireland,Heilbronn Business School,34,30
Analog Devices Ireland,Key Strategies and Solutions Inc.,33,37
Analog Devices Ireland,National Energy Board,47,33
Analog Devices Ireland,"SONY Computer Science Laboratory, Paris",30,33
Analog Devices Ireland,Simpson College,27,32
Analog Devices Ireland,United Nations Conference on Trade and Development,36,39
Analog Devices Ireland,VODW,15,15
Analog Devices Ireland,Integrated Business Solution Center of Sprint,30,30
Analog Devices Ireland,University of Wisconsm-whitewater,33,36
Analog Devices Ireland,Kayex-An SPX Brand,45,35
Analog Devices Ireland,College of Business Administration,39,36
Analog Devices Ireland,SAP Corp. Research Centre Brisbane,36,33
Analog Devices Ireland,University of Austin at Texas,31,35
Analog Devices Ireland,National University of Tainan Taiwan,41,38
Analog Devices Ireland,Biology Department,45,45
Analog Devices Ireland,Chiba University,32,32
Analog Devices Ireland,DSO National Laboratories,34,38
Analog Devices Ireland,Graduate School of Operational and Information Sciences,31,31
Analog Devices Ireland,IT University,29,29
Analog Devices Ireland,EAI Technologies,42,42
Analog Devices Ireland,The Capital Group Companies,33,41
Analog Devices Ireland,University Hospital Maastricht,31,31
Analog Devices Ireland,Attorney at Law,32,38
Analog Devices Ireland,Institute of Aeronautical Industry Management,33,36
Analog Devices Ireland,Harbin Boiler Company Limited,35,31
Analog Devices Ireland,Critical Path Institute,31,36
Analog Devices Ireland,Azusa Pacific University,35,35
Analog Devices Ireland,KK Women's And Children's Hospital,32,36
Analog Devices Ireland,Northern Light Group,29,33
Analog Devices Ireland,"Silvaco Data Systems, Inc.",38,39
Analog Devices Ireland,Schneider Logistics,34,44
Analog Devices Ireland,Winthrop University,34,34
Analog Devices Ireland,Texas Instruments,36,31
Analog Devices Ireland,Southern Arizona VA Health Care System,30,33
Analog Devices Ireland,Baha'i Institute for Higher Education (BIHE),33,31
Analog Devices Ireland,Hanyang University,45,45
Analog Devices Ireland,Hong Kong and Shanghai Banking Corporation,34,28
Analog Devices Ireland,FMT Associates,28,33
Analog Devices Ireland,Brunei University,31,31
Analog Devices Ireland,Glaxo Smith Kline,36,36
Analog Devices Ireland,Center for Creative Leadership,38,38
Analog Devices Ireland,Heilongjiang University of Science and Technology,37,37
Analog Devices Ireland,Fachhochschule Kiel,39,39
Analog Devices Ireland,Chongqing University of Technology,32,32
Analog Devices Ireland,Direct. of Land Synth. Environments,32,40
Analog Devices Ireland,Operational Research Team,43,43
Analog Devices Ireland,Office of Naval Research,35,52
Analog Devices Ireland,"DDL-OMNI Engineering, LLC",34,35
Analog Devices Ireland,Beloit College,33,33
Analog Devices Ireland,Kim's Eye Hospital,30,25
Analog Devices Ireland,International Shari’ah Research Academy for Islamic Finance,32,30
Analog Devices Ireland,Munich School of Management,29,37
Analog Devices Ireland,100World AG,24,24
Analog Devices Ireland,Taipei Medical University,34,34
Analog Devices Ireland,Haute Autorité de Santé,40,42
Analog Devices Ireland,Ecole des hautes études en santé publique,32,36
Analog Devices Ireland,Universite de Versailles Saint-Quentin-en-Yvelines,36,33
Analog Devices Ireland,Pôle Recherche,39,40
Analog Devices Ireland,Laboratoire d'Informatique de Grenoble,37,33
Analog Devices Ireland,Université de Tunis,34,35
Analog Devices Ireland,John Muir Community Health Alliance,32,35
Analog Devices Ireland,Tata Research Development and Design Center,34,37
Analog Devices Ireland,IQVIA Incorporated.,34,30
Analog Devices Ireland,Graduate Institute of International and Development Studies,30,37
Analog Devices Ireland,SAP (Switzerland) Inc.,41,49
Analog Devices Ireland,FGV-SP,21,21
Analog Devices Ireland,FEA-USP,14,21
Analog Devices Ireland,Shaanxi Xueqian Normal University,33,40
Analog Devices Ireland,GE Aviation,36,30
Analog Devices Ireland,Claremont McKenna College,30,34
Analog Devices Ireland,Personal Library Software Incorporated,37,30
Analog Devices Ireland,University of Indianapolis,33,42
Analog Devices Ireland,"Universidad de Los Andes, Colombia",39,47
Analog Devices Ireland,Institute for Technology Management (ITEM-HSG),29,30
Analog Devices Ireland,Neumann University Aston,39,35
