Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Institute for Scientific Information Services,USTC-CityU Joint Research Center,38,36
Netherlands Institute for Scientific Information Services,Dongyang Technical College,34,29
Netherlands Institute for Scientific Information Services,USTC-CityU Joint Advanced Research Centre,39,37
Netherlands Institute for Scientific Information Services,Korea Institute of Procurement,46,41
Netherlands Institute for Scientific Information Services,London College of Fashion,34,32
Netherlands Institute for Scientific Information Services,FGV-EAESP 2029,14,20
Netherlands Institute for Scientific Information Services,S&P Consulting/Blenks Groupware,32,27
Netherlands Institute for Scientific Information Services,UNL and INESC,31,26
Netherlands Institute for Scientific Information Services,Guangdong Science Center,40,40
Netherlands Institute for Scientific Information Services,"Central-South Architectural Design Institute Co., Ltd.",40,43
Netherlands Institute for Scientific Information Services,Zhejiang Southeast Space Frame Group Co. Ltd.,39,42
Netherlands Institute for Scientific Information Services,COLT Telecom Group Limited,29,36
Netherlands Institute for Scientific Information Services,DEUTSCHER FUSSBALL-BUND EV,31,29
Netherlands Institute for Scientific Information Services,Woyne State University,33,33
Netherlands Institute for Scientific Information Services,School of Information Management,45,47
Netherlands Institute for Scientific Information Services,Universal Scientific Industrial Corp.,47,52
Netherlands Institute for Scientific Information Services,Ericsson,22,18
Netherlands Institute for Scientific Information Services,Optus,10,13
Netherlands Institute for Scientific Information Services,Faculty of Business and Economics,38,33
Netherlands Institute for Scientific Information Services,Pillsbury Company,27,24
Netherlands Institute for Scientific Information Services,Sociotechnic Solutions Ltd.,36,34
Netherlands Institute for Scientific Information Services,"Centre for Development of Advanced Computing, India",41,32
Netherlands Institute for Scientific Information Services,INSEAD,16,19
Netherlands Institute for Scientific Information Services,"ESSEC Asian Center, Singapore",42,40
Netherlands Institute for Scientific Information Services,Universidade Federal de Santa Catarina,38,42
Netherlands Institute for Scientific Information Services,MRC Health Services Research Collaboration,40,53
Netherlands Institute for Scientific Information Services,"YOUAI Co., Ltd.",17,20
Netherlands Institute for Scientific Information Services,Partners HealthCare,29,24
Netherlands Institute for Scientific Information Services,Interlace Corporation,44,49
Netherlands Institute for Scientific Information Services,Behrend College,28,25
Netherlands Institute for Scientific Information Services,First Consulting,25,30
Netherlands Institute for Scientific Information Services,Researcher at the Woolwich Centre for Computer Crime Research,46,37
Netherlands Institute for Scientific Information Services,Accountancy and Director of the Woolwich Centre for Computer Crime Research,44,36
Netherlands Institute for Scientific Information Services,Federal University of Technology,38,34
Netherlands Institute for Scientific Information Services,"Saavn, LLC",15,15
Netherlands Institute for Scientific Information Services,AT and T Research Bin Wei,41,37
Netherlands Institute for Scientific Information Services,Research Institute of Petroleum Exploration and Development,52,52
Netherlands Institute for Scientific Information Services,German Council of Science and Humanities,49,41
Netherlands Institute for Scientific Information Services,Marketing Research Manager,36,34
Netherlands Institute for Scientific Information Services,Client Service Director,38,40
Netherlands Institute for Scientific Information Services,CEO,10,7
Netherlands Institute for Scientific Information Services,New York Life Insurance,40,35
Netherlands Institute for Scientific Information Services,Colorado State University,34,41
Netherlands Institute for Scientific Information Services,Suzhou Psychiatric Hospital,33,33
Netherlands Institute for Scientific Information Services,Organisation Mondiale de la Santé,36,34
Netherlands Institute for Scientific Information Services,North China University of Water Resources and Electronic Power,42,40
Netherlands Institute for Scientific Information Services,VP Business Development,22,30
Netherlands Institute for Scientific Information Services,East China University of Political Science and Law,43,41
Netherlands Institute for Scientific Information Services,University of Phoenix,33,31
Netherlands Institute for Scientific Information Services,Northwest Arkansas Community College,37,32
Netherlands Institute for Scientific Information Services,"National University, San Diego",39,42
Netherlands Institute for Scientific Information Services,DataServ LLC,23,23
Netherlands Institute for Scientific Information Services,Dell SecureWorks,27,25
Netherlands Institute for Scientific Information Services,American Economics Institutions Faculty,42,40
Netherlands Institute for Scientific Information Services,Chengdu University of Information Technology,55,46
Netherlands Institute for Scientific Information Services,Southwest University of Political Science and Law,43,40
Netherlands Institute for Scientific Information Services,Swiss Federal Institute of Aquatic Science and Technology,51,47
Netherlands Institute for Scientific Information Services,C-DAC,10,10
Netherlands Institute for Scientific Information Services,Columbia Asia Hospital,28,25
Netherlands Institute for Scientific Information Services,Midland Hospital,27,25
Netherlands Institute for Scientific Information Services,Nestle Nutrition,38,30
Netherlands Institute for Scientific Information Services,Medical and Scientific Affairs,51,46
Netherlands Institute for Scientific Information Services,Consulting + Software AG,27,30
Netherlands Institute for Scientific Information Services,Daegu Gyeongbuk Institute of Science and Technology,52,46
Netherlands Institute for Scientific Information Services,Loyola University,27,30
Netherlands Institute for Scientific Information Services,ELearn Magazine,31,22
Netherlands Institute for Scientific Information Services,"Co., Ltd",9,13
Netherlands Institute for Scientific Information Services,Design Department,24,24
Netherlands Institute for Scientific Information Services,Sungshin University,29,29
Netherlands Institute for Scientific Information Services,CERSYRA,16,12
Netherlands Institute for Scientific Information Services,"Dublin City Council, Ireland",33,31
Netherlands Institute for Scientific Information Services,Infosys Limited,28,28
Netherlands Institute for Scientific Information Services,Marketing Intern with Rich Products Corporation,42,48
Netherlands Institute for Scientific Information Services,Shanxi Precision Metal Group,35,33
Netherlands Institute for Scientific Information Services,Innovation Management Consulting,31,36
Netherlands Institute for Scientific Information Services,Hyosung Group,20,20
Netherlands Institute for Scientific Information Services,Otto Beisheim Graduate School of Management,38,32
Netherlands Institute for Scientific Information Services,AgResearch Ruakura Research Centre,33,31
Netherlands Institute for Scientific Information Services,Sheridan College Institute of Technology and Advanced Learning,47,44
Netherlands Institute for Scientific Information Services,DemandTec Inc.,31,26
Netherlands Institute for Scientific Information Services,Henley Management College and Brunel University,35,37
Netherlands Institute for Scientific Information Services,Business Consulting,26,26
Netherlands Institute for Scientific Information Services,Singapore Mgmt. U. / Dartmouth College,29,33
Netherlands Institute for Scientific Information Services,Camerloher-Gymnasium Freising,35,30
Netherlands Institute for Scientific Information Services,Wuhan Institute of Virology Chinese Academy of Sciences,52,43
Netherlands Institute for Scientific Information Services,InfoMedia GmbH,23,25
Netherlands Institute for Scientific Information Services,Hong Kong Council of Social Service,43,39
Netherlands Institute for Scientific Information Services,Oracle Nederland BV,29,34
Netherlands Institute for Scientific Information Services,"Siemens Ltd, China",29,32
Netherlands Institute for Scientific Information Services,University of North,37,34
Netherlands Institute for Scientific Information Services,Hong Kong Technical College,33,31
Netherlands Institute for Scientific Information Services,International Management Consultants,37,37
Netherlands Institute for Scientific Information Services,Institute of Management Technology,42,42
Netherlands Institute for Scientific Information Services,Instituto Politécnico Nacional,46,42
Netherlands Institute for Scientific Information Services,Daeduk College,23,14
Netherlands Institute for Scientific Information Services,Institute of Design Optimization Co.,54,43
Netherlands Institute for Scientific Information Services,Technische Universitï¿½t Mï¿½nchen,37,35
Netherlands Institute for Scientific Information Services,Louisianna Tech University,31,34
Netherlands Institute for Scientific Information Services,"Facebook, Inc.",23,20
Netherlands Institute for Scientific Information Services,Asia-Pacific Institute of Creativity,47,47
Netherlands Institute for Scientific Information Services,Bangladesh University of Engineering and Technology,43,33
Netherlands Institute for Scientific Information Services,NCR/AT and T Corporation,42,35
Netherlands Institute for Scientific Information Services,Daqing Petroleum Institute,36,46
Netherlands Institute for Scientific Information Services,Daqing Petroleum Administrative Bureau,40,38
Netherlands Institute for Scientific Information Services,Open Polytechnic of New Zealand,32,30
Netherlands Institute for Scientific Information Services,Ingersoll-Rand Company,33,33
Netherlands Institute for Scientific Information Services,University of Malaysia,35,30
Netherlands Institute for Scientific Information Services,Epidemiological Unit,23,23
Netherlands Institute for Scientific Information Services,Shamoon College of Engineering,34,30
Netherlands Institute for Scientific Information Services,American Health Information Management Association (AHIMA),40,37
Netherlands Institute for Scientific Information Services,David R. Cheriton School of Computer Science,38,42
Netherlands Institute for Scientific Information Services,Chen Chi University,32,29
Netherlands Institute for Scientific Information Services,Jiangxi Province Patent Office,37,39
Netherlands Institute for Scientific Information Services,BBN Technologies,30,25
Netherlands Institute for Scientific Information Services,Harvey Mudd College,24,21
Netherlands Institute for Scientific Information Services,PricewaterhouseCoopers Center for Advanced Research,44,35
Netherlands Institute for Scientific Information Services,Southern New Hampshire University,40,40
Netherlands Institute for Scientific Information Services,"Applied Reactivity, Inc.",32,33
Netherlands Institute for Scientific Information Services,Academy of Arts and Sciences,38,38
Netherlands Institute for Scientific Information Services,"Cajana, Inc",18,21
Netherlands Institute for Scientific Information Services,Southern Medical University,36,38
Netherlands Institute for Scientific Information Services,Zhujiang Hospital,24,22
Netherlands Institute for Scientific Information Services,Barclay Research & Knowledge Centre,33,36
Netherlands Institute for Scientific Information Services,State University of New York Upstate Medical University,41,38
Netherlands Institute for Scientific Information Services,"Beijing Beida Software Engineering Development Co., Ltd",34,36
Netherlands Institute for Scientific Information Services,California State U,29,29
Netherlands Institute for Scientific Information Services,Princess Sumaya University,29,31
Netherlands Institute for Scientific Information Services,Qunnipiac University,29,29
Netherlands Institute for Scientific Information Services,Ernst and Young,28,25
Netherlands Institute for Scientific Information Services,Cabrini College,25,22
Netherlands Institute for Scientific Information Services,LEMNA,13,10
Netherlands Institute for Scientific Information Services,Texas Southern University,41,37
Netherlands Institute for Scientific Information Services,Expw: Consulting,22,25
Netherlands Institute for Scientific Information Services,Yantai University,30,27
Netherlands Institute for Scientific Information Services,Appalachien State University,33,35
Netherlands Institute for Scientific Information Services,PliXos GmbH,18,15
Netherlands Institute for Scientific Information Services,The London School of Econmocis and Political Science,44,40
Netherlands Institute for Scientific Information Services,Ordina Finance,34,31
Netherlands Institute for Scientific Information Services,Jiangsu Province Hospital,32,34
Netherlands Institute for Scientific Information Services,EAStreet CAROLINA UNIVERSITY,35,38
Netherlands Institute for Scientific Information Services,Hangzhou Automotive Engine Plant,31,34
Netherlands Institute for Scientific Information Services,College of Telecommunications and Information Technology,46,46
Netherlands Institute for Scientific Information Services,Fourth Shift,23,26
Netherlands Institute for Scientific Information Services,"Aclima, Inc.",23,21
Netherlands Institute for Scientific Information Services,U.S. General Services Administration,41,54
Netherlands Institute for Scientific Information Services,Network Centric Operations,51,31
Netherlands Institute for Scientific Information Services,Finnish Air Force HQ,31,34
Netherlands Institute for Scientific Information Services,Samsung Research America,35,27
Netherlands Institute for Scientific Information Services,Yichun University,27,27
Netherlands Institute for Scientific Information Services,Tobacco Monopoly Administration of Changsha County,34,37
Netherlands Institute for Scientific Information Services,San Jose University,32,32
Netherlands Institute for Scientific Information Services,ITHUM Srl,21,18
Netherlands Institute for Scientific Information Services,OC/ACE,16,16
Netherlands Institute for Scientific Information Services,Network Foundation and D-Age Management Limited,35,44
Netherlands Institute for Scientific Information Services,RISE Viktoria,29,26
Netherlands Institute for Scientific Information Services,Veterans Administration,48,40
Netherlands Institute for Scientific Information Services,Universite Paris-Saclay,30,32
Netherlands Institute for Scientific Information Services,"Advanced Semiconductor Engineering, Inc.",43,40
Netherlands Institute for Scientific Information Services,Dj and Dj Pty Ltd,22,22
Netherlands Institute for Scientific Information Services,Mechanical Engineering,33,30
Netherlands Institute for Scientific Information Services,Center for Advanced Technologies,43,34
Netherlands Institute for Scientific Information Services,Tianjin Third Central Hospital,41,37
Netherlands Institute for Scientific Information Services,Tianjin Haihe Hospital,33,30
Netherlands Institute for Scientific Information Services,Community Wireless Infrastructure Research Project/Deep Tech,41,41
Netherlands Institute for Scientific Information Services,University of Science and Technology of Chi,42,38
Netherlands Institute for Scientific Information Services,N.S.W. State Fisheries,41,31
Netherlands Institute for Scientific Information Services,MIT Haystack Observatory,35,30
Netherlands Institute for Scientific Information Services,Charles Darwin University,34,32
Netherlands Institute for Scientific Information Services,Information Systems at the University of Colorado in Colorado Springs,46,48
Netherlands Institute for Scientific Information Services,Best Practice Consulting AG (BPC),36,34
Netherlands Institute for Scientific Information Services,Mount Olive College,26,29
Netherlands Institute for Scientific Information Services,Child and Adolescent Team,37,34
Netherlands Institute for Scientific Information Services,Ernst and Young Centre for Business Innovation,50,37
Netherlands Institute for Scientific Information Services,St Francis Xavier U,32,34
Netherlands Institute for Scientific Information Services,University of Colorado Denve,42,35
Netherlands Institute for Scientific Information Services,Independent Researcher,38,38
Netherlands Institute for Scientific Information Services,Lusófona University,29,32
Netherlands Institute for Scientific Information Services,"ALDI, Inc.",21,22
Netherlands Institute for Scientific Information Services,Economic Commission for West Africa,39,39
Netherlands Institute for Scientific Information Services,University of Virginia�s McIntire School of Commerce,44,37
Netherlands Institute for Scientific Information Services,Reco Bell Inc.,25,26
Netherlands Institute for Scientific Information Services,Media Defender: Inc,29,32
Netherlands Institute for Scientific Information Services,Universidad PolitCrossed D Signcnica de Madrid,41,37
Netherlands Institute for Scientific Information Services,IT Outsourcing,25,25
Netherlands Institute for Scientific Information Services,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,47
Netherlands Institute for Scientific Information Services,Seinäjoen Ammattikorkeakoulu,33,29
Netherlands Institute for Scientific Information Services,Université Jean Monnet Saint Etienne,41,39
Netherlands Institute for Scientific Information Services,Distimo,22,12
Netherlands Institute for Scientific Information Services,Waikato Institute of Technology,43,36
Netherlands Institute for Scientific Information Services,Baker College,23,20
Netherlands Institute for Scientific Information Services,National Medical Research Council (NMRC),35,38
Netherlands Institute for Scientific Information Services,Holy Cross Health System,27,30
Netherlands Institute for Scientific Information Services,The W. A. Franke College of Business,37,33
Netherlands Institute for Scientific Information Services,"Protean, Inc.",23,24
Netherlands Institute for Scientific Information Services,Vector Consulting Services,46,39
Netherlands Institute for Scientific Information Services,Nijenrode,21,21
Netherlands Institute for Scientific Information Services,Pohang Iron & Steel Co,30,39
Netherlands Institute for Scientific Information Services,Korea Conformity Laboratories,44,40
Netherlands Institute for Scientific Information Services,Cyanamid (Singapore) Pvt. Ltd,28,31
Netherlands Institute for Scientific Information Services,Hochschule für Philosophie,31,32
Netherlands Institute for Scientific Information Services,Saint Mary's College of California,37,35
Netherlands Institute for Scientific Information Services,Institut Teknologi Bandung,36,39
Netherlands Institute for Scientific Information Services,Farmingdale State College,32,32
Netherlands Institute for Scientific Information Services,Texas A and M International University,44,44
Netherlands Institute for Scientific Information Services,Faculté Département LEA,25,26
Netherlands Institute for Scientific Information Services,Oliver Wyman,23,17
Netherlands Institute for Scientific Information Services,Chinese Naval Academy Kaohsiung,32,30
Netherlands Institute for Scientific Information Services,The Mount Sinai Medical Center,41,34
Netherlands Institute for Scientific Information Services,Research Institute of Intelligent Manufacture and Control,49,53
Netherlands Institute for Scientific Information Services,Boltzmannstr. 3,22,25
Netherlands Institute for Scientific Information Services,Danmarks Pæagogiske Universitetsskole,32,37
Netherlands Institute for Scientific Information Services,CEO,10,7
Netherlands Institute for Scientific Information Services,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,51
Netherlands Institute for Scientific Information Services,Plastic Plant of Daqing Petrochemical Company,37,39
Netherlands Institute for Scientific Information Services,The Transpo Group,30,30
Netherlands Institute for Scientific Information Services,Wavetronix LLC,23,20
Netherlands Institute for Scientific Information Services,Argonne National Laboratory,36,31
Netherlands Institute for Scientific Information Services,Research Councils UK,26,29
Netherlands Institute for Scientific Information Services,"Khalsa College, Amritsar",27,25
Netherlands Institute for Scientific Information Services,Nagoya Institute of Technology,46,39
Netherlands Institute for Scientific Information Services,Specialist People Foundation,38,40
Netherlands Institute for Scientific Information Services,Arthur D. Little International Inc.,48,36
Netherlands Institute for Scientific Information Services,Universita del Salento,33,30
Netherlands Institute for Scientific Information Services,London Metropolitan University,34,39
Netherlands Institute for Scientific Information Services,SBC Technology Resources,35,27
Netherlands Institute for Scientific Information Services,University Pk,23,23
Netherlands Institute for Scientific Information Services,Eric Sprott School of Business,37,30
Netherlands Institute for Scientific Information Services,Salk Institute for Biological Studies,53,49
Netherlands Institute for Scientific Information Services,Southwestern University of Economics and Finance,46,42
Netherlands Institute for Scientific Information Services,AMS.HINRICHS+MÜLLER,26,29
Netherlands Institute for Scientific Information Services,PSIPENTA Software Systems GmbH,28,34
Netherlands Institute for Scientific Information Services,Lawson Deutschland,27,27
Netherlands Institute for Scientific Information Services,US Fish & Wildlife Service,41,32
Netherlands Institute for Scientific Information Services,University of the West Indies,40,40
Netherlands Institute for Scientific Information Services,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",48,44
Netherlands Institute for Scientific Information Services,Sharat Industries,35,30
Netherlands Institute for Scientific Information Services,Illinois State Library,33,30
Netherlands Institute for Scientific Information Services,Velammal Engineering College,33,31
Netherlands Institute for Scientific Information Services,S.P. Jain Institute of Management and Research,50,51
Netherlands Institute for Scientific Information Services,School of Information Management,45,47
Netherlands Institute for Scientific Information Services,GameStop Inc.,23,20
Netherlands Institute for Scientific Information Services,"Coastline Community College, Fountain Valley",38,36
Netherlands Institute for Scientific Information Services,National Institute on Alcohol Abuse and Alcoholism,45,41
Netherlands Institute for Scientific Information Services,HP Italiana SRL,28,25
Netherlands Institute for Scientific Information Services,Fluxicon Process Laboratories,40,37
Netherlands Institute for Scientific Information Services,the College of Business Administration at the University of Arkansas,43,42
Netherlands Institute for Scientific Information Services,Collab. Hypermedia Research Lab,30,32
Netherlands Institute for Scientific Information Services,Sch. Arch. Bldg.,16,20
Netherlands Institute for Scientific Information Services,IRG,7,7
Netherlands Institute for Scientific Information Services,IAE Cerege,24,18
Netherlands Institute for Scientific Information Services,Anhui Institute of Architecture and Industry,50,38
Netherlands Institute for Scientific Information Services,University of South Florida Health,40,40
Netherlands Institute for Scientific Information Services,Scripps Institution of Oceanography,43,41
Netherlands Institute for Scientific Information Services,First Atlantic Bank plc,32,32
Netherlands Institute for Scientific Information Services,Northeast Dianli University,40,40
Netherlands Institute for Scientific Information Services,Netlab Inc,27,24
Netherlands Institute for Scientific Information Services,Det Norske Veritas Korea LTD,35,38
Netherlands Institute for Scientific Information Services,Universitat Rovira i Virgili,40,35
Netherlands Institute for Scientific Information Services,Ceské vysoké ucení technické v Praze,34,34
Netherlands Institute for Scientific Information Services,Next Generation Vehicle Technology,37,44
Netherlands Institute for Scientific Information Services,Trinity Health,28,23
Netherlands Institute for Scientific Information Services,Clinical Quality and Patient Safety,35,35
Netherlands Institute for Scientific Information Services,Saint Joseph Regional Medical Center South Bend,37,35
Netherlands Institute for Scientific Information Services,Miami Children's Hospital,27,32
Netherlands Institute for Scientific Information Services,Brigham Young University Hawaii,34,32
Netherlands Institute for Scientific Information Services,USTC-CityU Joint Advanced Research Center,39,39
Netherlands Institute for Scientific Information Services,Doowon Technical University,33,36
Netherlands Institute for Scientific Information Services,Gangneung-Wonju University,29,29
Netherlands Institute for Scientific Information Services,Shaanxi Company of Real Estate Service,44,44
Netherlands Institute for Scientific Information Services,University of Richmond,35,35
Netherlands Institute for Scientific Information Services,Viswa Shanti,20,29
Netherlands Institute for Scientific Information Services,Guangzhou University of Traditional Chinese Medicine,44,37
Netherlands Institute for Scientific Information Services,Perot Systems Corporation,39,41
Netherlands Institute for Scientific Information Services,International University of Japan,40,38
Netherlands Institute for Scientific Information Services,Mercer Management Consulting,33,38
Netherlands Institute for Scientific Information Services,Henley Management College Greenlands,32,34
Netherlands Institute for Scientific Information Services,Det Norske Veritas Pte Ltd,31,34
Netherlands Institute for Scientific Information Services,Innsbruck University School of Management,39,37
Netherlands Institute for Scientific Information Services,Institut für Informationsmanagement Bremen GmbH,52,47
Netherlands Institute for Scientific Information Services,Universite Catholique de Lyon,33,40
Netherlands Institute for Scientific Information Services,Silla University,27,27
Netherlands Institute for Scientific Information Services,EMS Research,26,26
Netherlands Institute for Scientific Information Services,Boston Consulting Group,30,32
Netherlands Institute for Scientific Information Services,Newscron Ltd.,23,20
Netherlands Institute for Scientific Information Services,University of Liverpool's,34,29
Netherlands Institute for Scientific Information Services,Institute,27,27
Netherlands Institute for Scientific Information Services,McKinsey and Co.,25,25
Netherlands Institute for Scientific Information Services,Cranfeld University,32,32
Netherlands Institute for Scientific Information Services,JNTG,7,7
Netherlands Institute for Scientific Information Services,Product Strategy and User Research,37,35
Netherlands Institute for Scientific Information Services,Towson University,27,30
Netherlands Institute for Scientific Information Services,PrimeKey Solutions AB,28,26
Netherlands Institute for Scientific Information Services,RedBridge AB,20,20
Netherlands Institute for Scientific Information Services,Pro4u Open Source AB,29,26
Netherlands Institute for Scientific Information Services,Faculty of Business and Public Management,37,37
Netherlands Institute for Scientific Information Services,"Zapex Technologies, Inc",28,28
Netherlands Institute for Scientific Information Services,Guangdong College of Pharmacy,30,26
Netherlands Institute for Scientific Information Services,PICTURE GmbH,20,20
Netherlands Institute for Scientific Information Services,Center for Digital Technology and Management,38,34
Netherlands Institute for Scientific Information Services,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,37
Netherlands Institute for Scientific Information Services,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,39
Netherlands Institute for Scientific Information Services,System Concepts,31,25
Netherlands Institute for Scientific Information Services,Al Al-Bayt University,26,28
Netherlands Institute for Scientific Information Services,East Normal University,35,35
Netherlands Institute for Scientific Information Services,"HP Inc., Singapore",32,27
Netherlands Institute for Scientific Information Services,Ministry of Culture,29,29
Netherlands Institute for Scientific Information Services,Deakin University,30,30
Netherlands Institute for Scientific Information Services,Northwest Normal University,38,40
Netherlands Institute for Scientific Information Services,Ruppin Academic Center,33,28
Netherlands Institute for Scientific Information Services,"National Institute of Education, Singapore",55,51
Netherlands Institute for Scientific Information Services,Huaqiao University,27,29
Netherlands Institute for Scientific Information Services,University of Northampton,41,37
Netherlands Institute for Scientific Information Services,School of Business,27,27
Netherlands Institute for Scientific Information Services,Hwangseongsoo Clinic,34,29
Netherlands Institute for Scientific Information Services,University of Muünster,38,31
Netherlands Institute for Scientific Information Services,The Bahá'í Institute for Higher Education (BIHE),57,42
Netherlands Institute for Scientific Information Services,Verifone/Hewlett-Packard,25,27
Netherlands Institute for Scientific Information Services,U.S. Army Research Office,29,32
Netherlands Institute for Scientific Information Services,"Research Institute of Industrial Science & Technology, Pohang",47,50
Netherlands Institute for Scientific Information Services,CSC Consulting and Systems Integration,40,40
Netherlands Institute for Scientific Information Services,First Horizon National Corporation,40,46
Netherlands Institute for Scientific Information Services,"National Heart, Lung, and Blood Institute",39,44
Netherlands Institute for Scientific Information Services,Food and Drug Administration,35,33
Netherlands Institute for Scientific Information Services,"National Institutes of Health, Bethesda",48,40
Netherlands Institute for Scientific Information Services,Vertechs Software Solutions,38,38
Netherlands Institute for Scientific Information Services,Codon Devices,31,31
Netherlands Institute for Scientific Information Services,True Technology Partners Pty Ltd,34,31
Netherlands Institute for Scientific Information Services,Fudan-Pacific Institute of Finance,48,51
Netherlands Institute for Scientific Information Services,Research Inst,26,31
Netherlands Institute for Scientific Information Services,Telemedicine Project,34,34
Netherlands Institute for Scientific Information Services,Personalgenomes.org,26,29
Netherlands Institute for Scientific Information Services,Gartner Group,20,20
Netherlands Institute for Scientific Information Services,Southern Yangtze University,36,33
Netherlands Institute for Scientific Information Services,RosettaNet,24,27
Netherlands Institute for Scientific Information Services,Hull Business School,29,23
Netherlands Institute for Scientific Information Services,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Netherlands Institute for Scientific Information Services,West Chester University,35,32
Netherlands Institute for Scientific Information Services,School Economics and Business Administration,38,46
Netherlands Institute for Scientific Information Services,Otago School of Medical Sciences,38,40
Netherlands Institute for Scientific Information Services,Mulligan Partners LLC,26,28
Netherlands Institute for Scientific Information Services,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,40
Netherlands Institute for Scientific Information Services,NetU Consultants Ltd,31,31
Netherlands Institute for Scientific Information Services,British Telecommunications plc,39,34
Netherlands Institute for Scientific Information Services,NIT Surat,24,24
Netherlands Institute for Scientific Information Services,Second Artillery Petty Officer School,38,34
Netherlands Institute for Scientific Information Services,Jarvis Christian College,32,37
Netherlands Institute for Scientific Information Services,Yaasuo Consulting Company,34,32
Netherlands Institute for Scientific Information Services,Drobny Polymer Associates,32,27
Netherlands Institute for Scientific Information Services,Japan Aerospace Exploration Agency,42,29
Netherlands Institute for Scientific Information Services,ITMethods Inc.,25,29
Netherlands Institute for Scientific Information Services,Administration Division,42,35
Netherlands Institute for Scientific Information Services,UTPA,10,10
Netherlands Institute for Scientific Information Services,Savannah River Ecology Laboratory,36,31
Netherlands Institute for Scientific Information Services,Tisco GmbH,18,21
Netherlands Institute for Scientific Information Services,Aachen Institute of Technology,48,39
Netherlands Institute for Scientific Information Services,T.C. Beykent Üniversitesi,34,30
Netherlands Institute for Scientific Information Services,Pfizer Global Research and Development,34,34
Netherlands Institute for Scientific Information Services,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,40
Netherlands Institute for Scientific Information Services,Carnegie Institution of Washington,46,40
Netherlands Institute for Scientific Information Services,Centro Nacional de Investigaciones Oncológicas,41,39
Netherlands Institute for Scientific Information Services,Jackson Laboratory,29,21
Netherlands Institute for Scientific Information Services,Merck KGaA,15,18
Netherlands Institute for Scientific Information Services,Aetna Inc.,24,24
Netherlands Institute for Scientific Information Services,Universidad de Valladolid,27,24
Netherlands Institute for Scientific Information Services,Universitat de Girona,36,33
Netherlands Institute for Scientific Information Services,"SCA Technologies, LLC",28,26
Netherlands Institute for Scientific Information Services,Monash Business School,30,25
Netherlands Institute for Scientific Information Services,Communications and Society Program,35,40
Netherlands Institute for Scientific Information Services,City University,25,28
Netherlands Institute for Scientific Information Services,Energie-Forschungszentrum Niedersachsen,42,38
Netherlands Institute for Scientific Information Services,University of Cincinatti,44,35
Netherlands Institute for Scientific Information Services,University of Napoli Federico I,41,36
Netherlands Institute for Scientific Information Services,Zhejiang University City College,40,31
Netherlands Institute for Scientific Information Services,Institute for Business Informatics,64,51
Netherlands Institute for Scientific Information Services,NYU and Mediaó,23,20
Netherlands Institute for Scientific Information Services,Temple University School of Medicine,41,32
Netherlands Institute for Scientific Information Services,Mingchi Institute of Technology,45,39
Netherlands Institute for Scientific Information Services,Manaaki Whenua - Landcare Research,33,31
Netherlands Institute for Scientific Information Services,Insius UG,21,21
Netherlands Institute for Scientific Information Services,United Bible Societies,41,30
Netherlands Institute for Scientific Information Services,Universidad de Logroño,30,28
Netherlands Institute for Scientific Information Services,University of Nebraska Medical Center,38,34
Netherlands Institute for Scientific Information Services,HP Decision Support and Analytics Services,51,44
Netherlands Institute for Scientific Information Services,Industrial Technology Research Institute of Taiwan,43,45
Netherlands Institute for Scientific Information Services,China Telecommunications,37,32
Netherlands Institute for Scientific Information Services,Accenture Consulting,29,26
Netherlands Institute for Scientific Information Services,Institut TELECOM,36,38
Netherlands Institute for Scientific Information Services,Senacor Technologies AG,32,30
Netherlands Institute for Scientific Information Services,ING Investment Management,37,37
Netherlands Institute for Scientific Information Services,Coopers and Lybrand,24,24
Netherlands Institute for Scientific Information Services,Computer Sciences Corporation,44,44
Netherlands Institute for Scientific Information Services,Vienna Internet Technologies Advanced Research Lab.,37,41
Netherlands Institute for Scientific Information Services,Passeport Sante.net,32,29
Netherlands Institute for Scientific Information Services,Barts and The London School of Medicine and Dentistry,42,40
Netherlands Institute for Scientific Information Services,BRAC University,28,28
Netherlands Institute for Scientific Information Services,Agenzi di Sanita Pubblica,29,27
Netherlands Institute for Scientific Information Services,Scientists for Global Responsibility,37,45
Netherlands Institute for Scientific Information Services,RELX Group,15,18
Netherlands Institute for Scientific Information Services,The George W. Woodruff School of Mechanical Engineering,39,32
Netherlands Institute for Scientific Information Services,SAP Labs,12,15
Netherlands Institute for Scientific Information Services,First Round Capital,26,26
Netherlands Institute for Scientific Information Services,St Joseph Mercy Oakland Hospital,31,36
Netherlands Institute for Scientific Information Services,Zurich Financial Services,44,39
Netherlands Institute for Scientific Information Services,Yezreel Valley Academic College,32,25
Netherlands Institute for Scientific Information Services,International Institute of Information Technology Hyderabad,60,60
Netherlands Institute for Scientific Information Services,Changsha University,32,29
