Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Institute of Water Resources and Hydropower Research,Conway County Borough Council,32,30
China Institute of Water Resources and Hydropower Research,"Blessington, Co.",19,22
China Institute of Water Resources and Hydropower Research,IEEE,13,13
China Institute of Water Resources and Hydropower Research,IP2Biz LLC,12,15
China Institute of Water Resources and Hydropower Research,SHK and Associates,29,32
China Institute of Water Resources and Hydropower Research,China Petroleum & Chemical Corporation,42,43
China Institute of Water Resources and Hydropower Research,Universite du Quebec a Trois Riveres,43,40
China Institute of Water Resources and Hydropower Research,Advisory Board Company,32,30
China Institute of Water Resources and Hydropower Research,Abington Hospital,29,27
China Institute of Water Resources and Hydropower Research,Ernst and Young LLP,29,34
China Institute of Water Resources and Hydropower Research,National University,31,29
China Institute of Water Resources and Hydropower Research,"Ministry of Oil, Republic of Iraq",42,36
China Institute of Water Resources and Hydropower Research,Samsung Electro-Mechanics,29,27
China Institute of Water Resources and Hydropower Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,38
China Institute of Water Resources and Hydropower Research,Asia Corporate Finance Group,37,42
China Institute of Water Resources and Hydropower Research,NXP Semiconductors,26,29
China Institute of Water Resources and Hydropower Research,NXP Research,31,31
China Institute of Water Resources and Hydropower Research,UFRGS/EA/PPGA,23,23
China Institute of Water Resources and Hydropower Research,University UNIPAMPA,26,29
China Institute of Water Resources and Hydropower Research,Tualne University,27,27
China Institute of Water Resources and Hydropower Research,Kemi-Tornio University of Applied Science,38,38
China Institute of Water Resources and Hydropower Research,Information Management Group,35,33
China Institute of Water Resources and Hydropower Research,ICITD,13,10
China Institute of Water Resources and Hydropower Research,SST,7,10
China Institute of Water Resources and Hydropower Research,Wichita State University,39,29
China Institute of Water Resources and Hydropower Research,CLEAResult,21,24
China Institute of Water Resources and Hydropower Research,VTC School of Business and Information Systems,38,48
China Institute of Water Resources and Hydropower Research,N.L.M.,3,10
China Institute of Water Resources and Hydropower Research,NACSIS,16,16
China Institute of Water Resources and Hydropower Research,Office of Research and Development,43,48
China Institute of Water Resources and Hydropower Research,Open Text Corp,25,25
China Institute of Water Resources and Hydropower Research,CLARITECH Corporation,30,35
China Institute of Water Resources and Hydropower Research,Bentley University,24,24
China Institute of Water Resources and Hydropower Research,Curtain University,26,26
China Institute of Water Resources and Hydropower Research,The Global Training division,28,30
China Institute of Water Resources and Hydropower Research,ESE,10,10
China Institute of Water Resources and Hydropower Research,School of Business at Queen's University,37,39
China Institute of Water Resources and Hydropower Research,Taibah University,24,29
China Institute of Water Resources and Hydropower Research,Southern Denmark University,31,35
China Institute of Water Resources and Hydropower Research,Taipei Municipal Bai-Ling Senior High School,31,39
China Institute of Water Resources and Hydropower Research,Beijing Institute of Biotechnology,48,43
China Institute of Water Resources and Hydropower Research,Bahrain Training Institute,33,40
China Institute of Water Resources and Hydropower Research,National University Health System,35,35
China Institute of Water Resources and Hydropower Research,Lotus Development GmbH,28,30
China Institute of Water Resources and Hydropower Research,International University of Grand-Bassam,37,39
China Institute of Water Resources and Hydropower Research,Georgia Gwinett College,30,27
China Institute of Water Resources and Hydropower Research,BluSpecs,15,15
China Institute of Water Resources and Hydropower Research,Draper Fisher Jurvetson,30,37
China Institute of Water Resources and Hydropower Research,O'Reilly Media,19,22
China Institute of Water Resources and Hydropower Research,Accel Partners,25,25
China Institute of Water Resources and Hydropower Research,Khosla Ventures,25,27
China Institute of Water Resources and Hydropower Research,Enlitic,15,15
China Institute of Water Resources and Hydropower Research,DeepMind Technologies Limited,28,37
China Institute of Water Resources and Hydropower Research,Techonomy Media,25,25
China Institute of Water Resources and Hydropower Research,Fakultät für Informatik (118),25,29
China Institute of Water Resources and Hydropower Research,Information Systems Dept,32,34
China Institute of Water Resources and Hydropower Research,Keck Graduate Institute,30,42
China Institute of Water Resources and Hydropower Research,Nottingham Business School,31,29
China Institute of Water Resources and Hydropower Research,Alibaba Group,23,23
China Institute of Water Resources and Hydropower Research,"La Salle University, Philadelphia",31,36
China Institute of Water Resources and Hydropower Research,Coalition for Gun Control,34,29
China Institute of Water Resources and Hydropower Research,Delta State University,32,30
China Institute of Water Resources and Hydropower Research,State University,30,24
China Institute of Water Resources and Hydropower Research,Industry Technology Mortgage Bankers Association of America,41,39
China Institute of Water Resources and Hydropower Research,Family Practice Physician,29,31
China Institute of Water Resources and Hydropower Research,Orange County Department of Education,34,38
China Institute of Water Resources and Hydropower Research,Technical University of British Columbia,37,35
China Institute of Water Resources and Hydropower Research,Principal Financial Group,31,34
China Institute of Water Resources and Hydropower Research,Izmir Yüksek Teknoloji Enstitüsü,29,30
China Institute of Water Resources and Hydropower Research,Nagaoka University of Technology,38,33
China Institute of Water Resources and Hydropower Research,IMS Government Solutions,29,29
China Institute of Water Resources and Hydropower Research,University of Notre Dame,37,37
China Institute of Water Resources and Hydropower Research,Salisbury State University,33,31
China Institute of Water Resources and Hydropower Research,Corporate Technical Webmaster,34,41
China Institute of Water Resources and Hydropower Research,Ernst and Young Denmark,35,37
China Institute of Water Resources and Hydropower Research,Comilla University,26,26
China Institute of Water Resources and Hydropower Research,Airbus Group SE,33,30
China Institute of Water Resources and Hydropower Research,Newcastle Business School,36,31
China Institute of Water Resources and Hydropower Research,University of Texas School of Public Health,42,36
China Institute of Water Resources and Hydropower Research,Dell EMC Global Business Services,33,35
China Institute of Water Resources and Hydropower Research,Harz University of Applied Sciences,43,41
China Institute of Water Resources and Hydropower Research,Sri Lanka Institute of Information Technology,49,45
China Institute of Water Resources and Hydropower Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,43
China Institute of Water Resources and Hydropower Research,EBS Business School,26,26
China Institute of Water Resources and Hydropower Research,Univ. of NE17RU,25,25
China Institute of Water Resources and Hydropower Research,Texas Tech University College of Business Lubbock 79409TX,31,38
China Institute of Water Resources and Hydropower Research,Curtin University Sarawak,34,31
China Institute of Water Resources and Hydropower Research,Officer of Marketing Sciences,34,37
China Institute of Water Resources and Hydropower Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),43,43
China Institute of Water Resources and Hydropower Research,IBM Nederland,25,20
China Institute of Water Resources and Hydropower Research,MIT IQ Program,22,25
China Institute of Water Resources and Hydropower Research,"World Evolved Services, LLC",31,31
China Institute of Water Resources and Hydropower Research,Korea District Heating Corp.,33,40
China Institute of Water Resources and Hydropower Research,Islamia University,26,26
China Institute of Water Resources and Hydropower Research,U.S. Department of Homeland Security,34,37
China Institute of Water Resources and Hydropower Research,Università degli Studi di Firenze,37,36
China Institute of Water Resources and Hydropower Research,Continental Airlines,28,28
China Institute of Water Resources and Hydropower Research,"Lincoln University, New Zealand",31,32
China Institute of Water Resources and Hydropower Research,University of Chinese Medicine,36,39
China Institute of Water Resources and Hydropower Research,School of Management State University of New York at Buffalo,37,37
China Institute of Water Resources and Hydropower Research,Right Incentives,24,30
China Institute of Water Resources and Hydropower Research,"Ministry of Education, Singapore",42,40
China Institute of Water Resources and Hydropower Research,Shihezi University,24,29
China Institute of Water Resources and Hydropower Research,"HuaTai Securities Co., Ltd.",31,34
China Institute of Water Resources and Hydropower Research,Handelshochschule Leipzig,29,31
China Institute of Water Resources and Hydropower Research,Ecole Nationale des Travaux Publics de l'Etat,39,35
China Institute of Water Resources and Hydropower Research,University of Ulser,34,29
China Institute of Water Resources and Hydropower Research,Dun and Bradstreet,26,34
China Institute of Water Resources and Hydropower Research,Roland Berger Strategy Consultants,30,37
China Institute of Water Resources and Hydropower Research,Ericpol,15,15
China Institute of Water Resources and Hydropower Research,"Advanced Micro Devices, Inc.",30,31
China Institute of Water Resources and Hydropower Research,"A.O. Smith Data Systems, Inc.",34,40
China Institute of Water Resources and Hydropower Research,Fujian U. of Tech,32,32
China Institute of Water Resources and Hydropower Research,Institute of Technology,47,42
China Institute of Water Resources and Hydropower Research,Telefonica,18,18
China Institute of Water Resources and Hydropower Research,St. Joseph Mercy Oakland,32,27
China Institute of Water Resources and Hydropower Research,Fachhochschule Potsdam,28,30
China Institute of Water Resources and Hydropower Research,Tung Wah College,27,24
China Institute of Water Resources and Hydropower Research,Southwest University of Science and Technology,40,42
China Institute of Water Resources and Hydropower Research,Angelo State University,35,32
China Institute of Water Resources and Hydropower Research,Guangzhou University,23,28
China Institute of Water Resources and Hydropower Research,York University,22,27
China Institute of Water Resources and Hydropower Research,"10Blade, Inc",14,20
China Institute of Water Resources and Hydropower Research,Texas A and M International University,29,42
China Institute of Water Resources and Hydropower Research,Loughborough Research Centre for Global Sourcing and Services,42,49
China Institute of Water Resources and Hydropower Research,National Museum of Korea,37,27
China Institute of Water Resources and Hydropower Research,Metropolitan State University of Denver,37,41
China Institute of Water Resources and Hydropower Research,United States Environmental Protection Agency,39,41
China Institute of Water Resources and Hydropower Research,"North China Electric Power University, Baoding",38,45
China Institute of Water Resources and Hydropower Research,Shijiazhuang University of Economics,36,36
China Institute of Water Resources and Hydropower Research,University of Groningen Department of Economics and Business and Syracuse,41,41
China Institute of Water Resources and Hydropower Research,"KnowledgeWare, Inc",26,27
China Institute of Water Resources and Hydropower Research,General Hospital of Nikaia Saint Panteleimon,37,37
China Institute of Water Resources and Hydropower Research,Tzanion General Hospital,34,27
China Institute of Water Resources and Hydropower Research,Sogeti Netherlands B.V.,27,30
China Institute of Water Resources and Hydropower Research,Shanghai Institute of Applied Mathematics and Mechanics,55,48
China Institute of Water Resources and Hydropower Research,Université Savoie Mont Blanc,33,35
China Institute of Water Resources and Hydropower Research,Universidade Lusófona do Porto,36,37
China Institute of Water Resources and Hydropower Research,Information Technology Services Star Enterprise,44,40
China Institute of Water Resources and Hydropower Research,"Texaco, Inc. - Houston",25,29
China Institute of Water Resources and Hydropower Research,MIT Center for Collective Intelligence (CCI,36,36
China Institute of Water Resources and Hydropower Research,"LIG Nex1 Co., Ltd.",24,19
China Institute of Water Resources and Hydropower Research,Catharina Hospital,29,32
China Institute of Water Resources and Hydropower Research,Oregon National Primate Research Center,43,45
China Institute of Water Resources and Hydropower Research,Bole Sub City,20,23
China Institute of Water Resources and Hydropower Research,Wipro Infotech Limited,28,30
China Institute of Water Resources and Hydropower Research,ADOBE Systems India Private Limited,32,41
China Institute of Water Resources and Hydropower Research,South Eastern University of Sri Lanka,36,40
China Institute of Water Resources and Hydropower Research,China Three Gorges University,44,41
China Institute of Water Resources and Hydropower Research,BlueScope Steel Research,41,41
China Institute of Water Resources and Hydropower Research,Cal State,24,24
China Institute of Water Resources and Hydropower Research,Citibank,18,15
China Institute of Water Resources and Hydropower Research,Loma Linda University Medical Center,34,36
China Institute of Water Resources and Hydropower Research,Morehouse College,27,35
China Institute of Water Resources and Hydropower Research,Cyberlinks Systems Ltd,25,32
China Institute of Water Resources and Hydropower Research,Jiangxi Normal University,31,31
China Institute of Water Resources and Hydropower Research,Glassmeyer/McNamee Center for Digital Strategies,34,40
China Institute of Water Resources and Hydropower Research,Theseus Institute,29,40
China Institute of Water Resources and Hydropower Research,"Clothing Industry Training Authority, Kowloon",37,33
China Institute of Water Resources and Hydropower Research,Woxsen School of Business,29,36
China Institute of Water Resources and Hydropower Research,China Cotton Textile Association,40,38
China Institute of Water Resources and Hydropower Research,Jiangsu Yueda Textile Group,33,35
China Institute of Water Resources and Hydropower Research,Uber Tech. Lead for Search Quality and User Happiness,38,47
China Institute of Water Resources and Hydropower Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,38
China Institute of Water Resources and Hydropower Research,Billion Electric Company,29,29
China Institute of Water Resources and Hydropower Research,Academia Sinica Taiwan,30,32
China Institute of Water Resources and Hydropower Research,State Islamic University of Sultan Syarif Kasim Riau,38,38
China Institute of Water Resources and Hydropower Research,Brawijaya University,23,28
China Institute of Water Resources and Hydropower Research,Open Garden,17,23
China Institute of Water Resources and Hydropower Research,Dataffiti LLC,17,20
China Institute of Water Resources and Hydropower Research,Telecom Bretagne,24,24
China Institute of Water Resources and Hydropower Research,Research and Innovation Center,36,52
China Institute of Water Resources and Hydropower Research,Florida State Universit,35,30
China Institute of Water Resources and Hydropower Research,Sejong cyber university,30,32
China Institute of Water Resources and Hydropower Research,Arizona University,26,29
China Institute of Water Resources and Hydropower Research,Institute of Public Administration Riyadh,48,48
China Institute of Water Resources and Hydropower Research,University of Incheon,30,33
China Institute of Water Resources and Hydropower Research,Wuhan College of Economics and Management,38,36
China Institute of Water Resources and Hydropower Research,Franz-Hospital Dülmen,23,28
China Institute of Water Resources and Hydropower Research,Chutney Technologies and Georgia Tech,46,42
China Institute of Water Resources and Hydropower Research,"dōTERRA International, LLC",29,31
China Institute of Water Resources and Hydropower Research,The Green House Center for Growth and Learning,38,48
China Institute of Water Resources and Hydropower Research,Martlesham Heath,27,24
China Institute of Water Resources and Hydropower Research,Aberdeen,18,15
China Institute of Water Resources and Hydropower Research,Leicestershire,25,28
China Institute of Water Resources and Hydropower Research,Deutsche Bank AG,27,32
China Institute of Water Resources and Hydropower Research,Drobny Polymer Associates,29,31
China Institute of Water Resources and Hydropower Research,Norwegian Computing Center,31,29
China Institute of Water Resources and Hydropower Research,"University of Dundee College of Medicine, Dentistry and Nursing",38,42
China Institute of Water Resources and Hydropower Research,Avans University of Applied Sciences,40,40
China Institute of Water Resources and Hydropower Research,New Zealand Knowledge Management Network,33,31
China Institute of Water Resources and Hydropower Research,Champlain College,27,29
China Institute of Water Resources and Hydropower Research,New America Foundation,30,30
China Institute of Water Resources and Hydropower Research,Fort Hays State University,33,33
China Institute of Water Resources and Hydropower Research,Faculty of Business and Economics at the University of Mönster,38,40
China Institute of Water Resources and Hydropower Research,Alabama AandM University,24,29
China Institute of Water Resources and Hydropower Research,United Airlines,27,30
China Institute of Water Resources and Hydropower Research,Diamond Cluster International,30,30
China Institute of Water Resources and Hydropower Research,CSSS de la Vieille-Capitale,26,31
China Institute of Water Resources and Hydropower Research,"Institute for Systems and Computer Engineering, Technology and Science",48,49
China Institute of Water Resources and Hydropower Research,University of Rochester School of Medicine and Dentistry,46,47
China Institute of Water Resources and Hydropower Research,Texas AandM University-Corpus Christi,32,46
China Institute of Water Resources and Hydropower Research,Liaocheng University,26,28
China Institute of Water Resources and Hydropower Research,University of Canterbuury,39,31
China Institute of Water Resources and Hydropower Research,Saint Leo University,31,26
China Institute of Water Resources and Hydropower Research,Southeastern University,35,30
China Institute of Water Resources and Hydropower Research,4S Information Technologies,35,35
China Institute of Water Resources and Hydropower Research,Hertie School of Governance,33,42
China Institute of Water Resources and Hydropower Research,General Atomics,22,25
China Institute of Water Resources and Hydropower Research,RMD Engineering College,27,27
China Institute of Water Resources and Hydropower Research,Sri manakulavinayagar Engineerng Collage,29,29
China Institute of Water Resources and Hydropower Research,St. Xavier's Catholic College of Engineering,33,42
China Institute of Water Resources and Hydropower Research,Business Engineering Institute,27,36
China Institute of Water Resources and Hydropower Research,Bosch Software Innovation GmbH,36,36
China Institute of Water Resources and Hydropower Research,Istel Ltd,21,18
China Institute of Water Resources and Hydropower Research,Hochschule Liechtenstein University,32,32
China Institute of Water Resources and Hydropower Research,İstanbul Şehir Üniversitesi,30,33
China Institute of Water Resources and Hydropower Research,Robichaud Conseil,24,27
China Institute of Water Resources and Hydropower Research,Telecom Eireann,25,25
China Institute of Water Resources and Hydropower Research,"Water Technology Centre for Eastern Region, Orissa",44,47
China Institute of Water Resources and Hydropower Research,University of Tennessee und WHU Vallendar,46,30
China Institute of Water Resources and Hydropower Research,Police Information Technology Organisation (PITO),36,36
China Institute of Water Resources and Hydropower Research,Islamic Azad University,27,32
China Institute of Water Resources and Hydropower Research,"Institute for Information Management Bremen, GmbH",45,42
China Institute of Water Resources and Hydropower Research,Hong Kong Jockey Club Institute of Chinese Medicine,42,46
China Institute of Water Resources and Hydropower Research,SAP America,20,23
China Institute of Water Resources and Hydropower Research,Shell Chemicals Seraya Pte Ltd.,29,36
China Institute of Water Resources and Hydropower Research,Nan-Tai Institute of Technology,49,38
China Institute of Water Resources and Hydropower Research,Max Planck Institute for Developmental Biology,42,40
China Institute of Water Resources and Hydropower Research,"Fujitsu China Co., Ltd.",25,36
China Institute of Water Resources and Hydropower Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",43,48
China Institute of Water Resources and Hydropower Research,Terma AS,18,18
China Institute of Water Resources and Hydropower Research,Provo School District,28,33
China Institute of Water Resources and Hydropower Research,Alberta School of Business,29,36
China Institute of Water Resources and Hydropower Research,Boerse Stuttgart Holding GmbH,28,32
China Institute of Water Resources and Hydropower Research,Polytechnic Institute of Leiria,45,38
China Institute of Water Resources and Hydropower Research,Ruhr West University of Applied Sciences,39,41
China Institute of Water Resources and Hydropower Research,LS Industrial System,31,33
China Institute of Water Resources and Hydropower Research,Korea Electric Power,31,33
China Institute of Water Resources and Hydropower Research,Saint Joseph Mercy Health System,38,36
China Institute of Water Resources and Hydropower Research,Korea National University of Transportation,40,38
China Institute of Water Resources and Hydropower Research,PA Computers and Telecommunications,34,43
China Institute of Water Resources and Hydropower Research,Western Australian Institute of Technology,44,52
China Institute of Water Resources and Hydropower Research,Center in Health and Social Services of Grand Littoral,41,52
China Institute of Water Resources and Hydropower Research,Jamaica Public Service Company Limited,31,35
China Institute of Water Resources and Hydropower Research,British Airports Authority,33,33
China Institute of Water Resources and Hydropower Research,U.S. Army Research Laboratory,37,44
China Institute of Water Resources and Hydropower Research,Morgan-Keegan,20,20
China Institute of Water Resources and Hydropower Research,Management Development Institute,31,42
China Institute of Water Resources and Hydropower Research,Nord-Trøndelag University College,26,33
China Institute of Water Resources and Hydropower Research,"GlassHouse Technologies, Inc.",32,33
China Institute of Water Resources and Hydropower Research,Beizona Inc,20,20
China Institute of Water Resources and Hydropower Research,Norwegian Centre for Integrated Care and Telemedicine,43,45
China Institute of Water Resources and Hydropower Research,Dalton State University,32,32
China Institute of Water Resources and Hydropower Research,Rajamangala University of Technology Lanna,38,34
China Institute of Water Resources and Hydropower Research,Simmons School of Management,28,40
China Institute of Water Resources and Hydropower Research,Royal Infirmary of Edinburgh,30,35
China Institute of Water Resources and Hydropower Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,44
China Institute of Water Resources and Hydropower Research,Progressive AS,22,28
China Institute of Water Resources and Hydropower Research,Ernst and Young Denmark,35,37
China Institute of Water Resources and Hydropower Research,OLX,3,3
China Institute of Water Resources and Hydropower Research,Pittsburgh State Univ,28,30
China Institute of Water Resources and Hydropower Research,Luxembourg School of Finance,30,35
China Institute of Water Resources and Hydropower Research,Renfrew Center,25,33
China Institute of Water Resources and Hydropower Research,Sinopec,22,18
China Institute of Water Resources and Hydropower Research,Institute of Information Systems,47,49
China Institute of Water Resources and Hydropower Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,38
China Institute of Water Resources and Hydropower Research,Institut de réadaptation en déficience physique de Queébec,45,44
China Institute of Water Resources and Hydropower Research,Horváth and Partner GmbH,32,40
China Institute of Water Resources and Hydropower Research,Director of Relida Limited,26,40
China Institute of Water Resources and Hydropower Research,Sheldon B. Lubar School of Business Administration,31,39
China Institute of Water Resources and Hydropower Research,Columbia University Medical Center,35,33
China Institute of Water Resources and Hydropower Research,B/E Aerospace Inc.,29,27
China Institute of Water Resources and Hydropower Research,Université de la Méditerrannée,34,35
China Institute of Water Resources and Hydropower Research,Universite Paris-Sud XI,32,30
China Institute of Water Resources and Hydropower Research,Ningxia Electric Power Corp.,40,35
China Institute of Water Resources and Hydropower Research,Community-based Innovation Systems GmbH,33,37
China Institute of Water Resources and Hydropower Research,PHEPC,13,13
China Institute of Water Resources and Hydropower Research,University of Copenhagen,34,34
China Institute of Water Resources and Hydropower Research,Fooyin University Taiwan,29,29
China Institute of Water Resources and Hydropower Research,Yüzüncü Yil Üniversitesi,24,28
China Institute of Water Resources and Hydropower Research,New York State Office of General Services,42,44
China Institute of Water Resources and Hydropower Research,BT Fulcrum,18,18
China Institute of Water Resources and Hydropower Research,USTC-CityU Joint Research Center,42,51
China Institute of Water Resources and Hydropower Research,Dongyang Technical College,29,29
China Institute of Water Resources and Hydropower Research,USTC-CityU Joint Advanced Research Centre,42,55
China Institute of Water Resources and Hydropower Research,Korea Institute of Procurement,48,48
China Institute of Water Resources and Hydropower Research,London College of Fashion,27,27
China Institute of Water Resources and Hydropower Research,FGV-EAESP 2029,17,17
China Institute of Water Resources and Hydropower Research,S&P Consulting/Blenks Groupware,31,34
China Institute of Water Resources and Hydropower Research,UNL and INESC,25,31
China Institute of Water Resources and Hydropower Research,Guangdong Science Center,32,32
China Institute of Water Resources and Hydropower Research,"Central-South Architectural Design Institute Co., Ltd.",36,46
China Institute of Water Resources and Hydropower Research,Zhejiang Southeast Space Frame Group Co. Ltd.,43,36
China Institute of Water Resources and Hydropower Research,COLT Telecom Group Limited,31,36
China Institute of Water Resources and Hydropower Research,DEUTSCHER FUSSBALL-BUND EV,29,36
China Institute of Water Resources and Hydropower Research,Woyne State University,32,28
China Institute of Water Resources and Hydropower Research,School of Information Management,31,36
China Institute of Water Resources and Hydropower Research,Universal Scientific Industrial Corp.,32,38
China Institute of Water Resources and Hydropower Research,Ericsson,15,18
China Institute of Water Resources and Hydropower Research,Optus,13,16
China Institute of Water Resources and Hydropower Research,Faculty of Business and Economics,40,37
China Institute of Water Resources and Hydropower Research,Pillsbury Company,24,21
China Institute of Water Resources and Hydropower Research,Sociotechnic Solutions Ltd.,28,33
China Institute of Water Resources and Hydropower Research,"Centre for Development of Advanced Computing, India",37,37
China Institute of Water Resources and Hydropower Research,INSEAD,19,16
China Institute of Water Resources and Hydropower Research,"ESSEC Asian Center, Singapore",34,42
China Institute of Water Resources and Hydropower Research,Universidade Federal de Santa Catarina,38,40
China Institute of Water Resources and Hydropower Research,MRC Health Services Research Collaboration,40,46
China Institute of Water Resources and Hydropower Research,"YOUAI Co., Ltd.",19,23
China Institute of Water Resources and Hydropower Research,Partners HealthCare,26,29
China Institute of Water Resources and Hydropower Research,Interlace Corporation,33,35
China Institute of Water Resources and Hydropower Research,Behrend College,25,25
China Institute of Water Resources and Hydropower Research,First Consulting,22,30
China Institute of Water Resources and Hydropower Research,Researcher at the Woolwich Centre for Computer Crime Research,47,55
China Institute of Water Resources and Hydropower Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,50,47
China Institute of Water Resources and Hydropower Research,Federal University of Technology,36,33
China Institute of Water Resources and Hydropower Research,"Saavn, LLC",18,15
China Institute of Water Resources and Hydropower Research,AT and T Research Bin Wei,39,51
China Institute of Water Resources and Hydropower Research,Research Institute of Petroleum Exploration and Development,53,55
China Institute of Water Resources and Hydropower Research,German Council of Science and Humanities,39,47
China Institute of Water Resources and Hydropower Research,Marketing Research Manager,33,40
China Institute of Water Resources and Hydropower Research,Client Service Director,35,37
China Institute of Water Resources and Hydropower Research,CEO,10,10
China Institute of Water Resources and Hydropower Research,New York Life Insurance,32,30
China Institute of Water Resources and Hydropower Research,Colorado State University,34,34
China Institute of Water Resources and Hydropower Research,Suzhou Psychiatric Hospital,31,33
China Institute of Water Resources and Hydropower Research,Organisation Mondiale de la Santé,35,38
China Institute of Water Resources and Hydropower Research,North China University of Water Resources and Electronic Power,68,62
China Institute of Water Resources and Hydropower Research,VP Business Development,27,25
China Institute of Water Resources and Hydropower Research,East China University of Political Science and Law,46,46
China Institute of Water Resources and Hydropower Research,University of Phoenix,30,28
China Institute of Water Resources and Hydropower Research,Northwest Arkansas Community College,30,36
China Institute of Water Resources and Hydropower Research,"National University, San Diego",36,37
China Institute of Water Resources and Hydropower Research,DataServ LLC,23,23
China Institute of Water Resources and Hydropower Research,Dell SecureWorks,24,30
China Institute of Water Resources and Hydropower Research,American Economics Institutions Faculty,33,37
China Institute of Water Resources and Hydropower Research,Chengdu University of Information Technology,39,41
China Institute of Water Resources and Hydropower Research,Southwest University of Political Science and Law,39,47
China Institute of Water Resources and Hydropower Research,Swiss Federal Institute of Aquatic Science and Technology,52,56
China Institute of Water Resources and Hydropower Research,C-DAC,13,16
China Institute of Water Resources and Hydropower Research,Columbia Asia Hospital,30,30
China Institute of Water Resources and Hydropower Research,Midland Hospital,24,22
China Institute of Water Resources and Hydropower Research,Nestle Nutrition,24,24
China Institute of Water Resources and Hydropower Research,Medical and Scientific Affairs,30,30
China Institute of Water Resources and Hydropower Research,Consulting + Software AG,34,35
China Institute of Water Resources and Hydropower Research,Daegu Gyeongbuk Institute of Science and Technology,48,55
China Institute of Water Resources and Hydropower Research,Loyola University,21,24
China Institute of Water Resources and Hydropower Research,ELearn Magazine,19,19
China Institute of Water Resources and Hydropower Research,"Co., Ltd",15,12
China Institute of Water Resources and Hydropower Research,Design Department,21,24
China Institute of Water Resources and Hydropower Research,Sungshin University,26,29
China Institute of Water Resources and Hydropower Research,CERSYRA,22,18
China Institute of Water Resources and Hydropower Research,"Dublin City Council, Ireland",30,26
China Institute of Water Resources and Hydropower Research,Infosys Limited,22,22
China Institute of Water Resources and Hydropower Research,Marketing Intern with Rich Products Corporation,44,42
China Institute of Water Resources and Hydropower Research,Shanxi Precision Metal Group,35,30
China Institute of Water Resources and Hydropower Research,Innovation Management Consulting,31,31
China Institute of Water Resources and Hydropower Research,Hyosung Group,25,20
China Institute of Water Resources and Hydropower Research,Otto Beisheim Graduate School of Management,34,32
China Institute of Water Resources and Hydropower Research,AgResearch Ruakura Research Centre,41,48
China Institute of Water Resources and Hydropower Research,Sheridan College Institute of Technology and Advanced Learning,52,48
China Institute of Water Resources and Hydropower Research,DemandTec Inc.,22,23
China Institute of Water Resources and Hydropower Research,Henley Management College and Brunel University,36,36
China Institute of Water Resources and Hydropower Research,Business Consulting,21,23
China Institute of Water Resources and Hydropower Research,Singapore Mgmt. U. / Dartmouth College,33,33
China Institute of Water Resources and Hydropower Research,Camerloher-Gymnasium Freising,30,32
China Institute of Water Resources and Hydropower Research,Wuhan Institute of Virology Chinese Academy of Sciences,53,55
China Institute of Water Resources and Hydropower Research,InfoMedia GmbH,22,22
China Institute of Water Resources and Hydropower Research,Hong Kong Council of Social Service,39,45
China Institute of Water Resources and Hydropower Research,Oracle Nederland BV,26,31
China Institute of Water Resources and Hydropower Research,"Siemens Ltd, China",26,35
China Institute of Water Resources and Hydropower Research,University of North,34,31
China Institute of Water Resources and Hydropower Research,Hong Kong Technical College,31,31
China Institute of Water Resources and Hydropower Research,International Management Consultants,32,34
China Institute of Water Resources and Hydropower Research,Institute of Management Technology,46,37
China Institute of Water Resources and Hydropower Research,Instituto Politécnico Nacional,39,34
China Institute of Water Resources and Hydropower Research,Daeduk College,19,22
China Institute of Water Resources and Hydropower Research,Institute of Design Optimization Co.,47,45
China Institute of Water Resources and Hydropower Research,Technische Universitï¿½t Mï¿½nchen,30,37
China Institute of Water Resources and Hydropower Research,Louisianna Tech University,29,33
China Institute of Water Resources and Hydropower Research,"Facebook, Inc.",22,23
China Institute of Water Resources and Hydropower Research,Asia-Pacific Institute of Creativity,43,49
China Institute of Water Resources and Hydropower Research,Bangladesh University of Engineering and Technology,40,44
China Institute of Water Resources and Hydropower Research,NCR/AT and T Corporation,32,44
China Institute of Water Resources and Hydropower Research,Daqing Petroleum Institute,29,43
China Institute of Water Resources and Hydropower Research,Daqing Petroleum Administrative Bureau,35,38
China Institute of Water Resources and Hydropower Research,Open Polytechnic of New Zealand,31,34
China Institute of Water Resources and Hydropower Research,Ingersoll-Rand Company,35,30
China Institute of Water Resources and Hydropower Research,University of Malaysia,35,32
China Institute of Water Resources and Hydropower Research,Epidemiological Unit,18,23
China Institute of Water Resources and Hydropower Research,Shamoon College of Engineering,30,32
China Institute of Water Resources and Hydropower Research,American Health Information Management Association (AHIMA),36,40
China Institute of Water Resources and Hydropower Research,David R. Cheriton School of Computer Science,37,48
China Institute of Water Resources and Hydropower Research,Chen Chi University,29,31
