Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam M. Walton College of Business,Atos Consulting NV,39,32
Sam M. Walton College of Business,Pfeiffer University,27,24
Sam M. Walton College of Business,Clayton State University,39,29
Sam M. Walton College of Business,Georgia Gwinnett College,42,46
Sam M. Walton College of Business,Serco Asia Pacific,27,32
Sam M. Walton College of Business,University Middlesbrough,25,29
Sam M. Walton College of Business,EBusiness Development,33,30
Sam M. Walton College of Business,Local Government Denmark (LGDK,25,33
Sam M. Walton College of Business,Federal Police Department,28,25
Sam M. Walton College of Business,Korea Aerospace University,37,31
Sam M. Walton College of Business,Shared Services International Inc.,36,31
Sam M. Walton College of Business,Haicing Vocational High School of Technology and Commerce,36,38
Sam M. Walton College of Business,IPAG Business School,42,50
Sam M. Walton College of Business,Universite Francois-Rabelais Tours,33,30
Sam M. Walton College of Business,IMT Institute for Advanced Studies Lucca,33,31
Sam M. Walton College of Business,Hang Seng Management College,43,43
Sam M. Walton College of Business,China Huanqiu Contracting and Engineering Corporation,33,28
Sam M. Walton College of Business,School of Social,41,33
Sam M. Walton College of Business,TD Ameritrade Inc,28,24
Sam M. Walton College of Business,University of Louisana Monroe,32,39
Sam M. Walton College of Business,Compliance and Risks,38,31
Sam M. Walton College of Business,South Carelia Polytechnic,31,28
Sam M. Walton College of Business,Multinational Development of Women in Technology (MDWIT),34,30
Sam M. Walton College of Business,Science and Technology Policy Institute (STEPI),40,34
Sam M. Walton College of Business,Guangdong Institute of Microbiology,32,36
Sam M. Walton College of Business,Shell Canada Limited,30,27
Sam M. Walton College of Business,IBM Taiwan Corporation,40,33
Sam M. Walton College of Business,Informission,22,32
Sam M. Walton College of Business,George Tech,23,28
Sam M. Walton College of Business,Munich Re UK Life Branch,32,32
Sam M. Walton College of Business,Dickson Computer Systems,39,29
Sam M. Walton College of Business,Polaroid Corporation,30,27
Sam M. Walton College of Business,Universidade Atlântica,25,19
Sam M. Walton College of Business,Olm Systems,27,28
Sam M. Walton College of Business,German University of Administrative Sciences Speyer,36,34
Sam M. Walton College of Business,BiZZdesign,19,29
Sam M. Walton College of Business,University of Applied Sciences of Zwickau,38,33
Sam M. Walton College of Business,Arizona Department of Health Services,40,32
Sam M. Walton College of Business,Weifang University,35,36
Sam M. Walton College of Business,Universidad de La Habana,28,25
Sam M. Walton College of Business,Shaanxi University of Technology,34,31
Sam M. Walton College of Business,Open Text,19,20
Sam M. Walton College of Business,School of Management,38,38
Sam M. Walton College of Business,"Cook Systems International, Inc.",34,29
Sam M. Walton College of Business,"Jaguar Land Rover, UK",33,23
Sam M. Walton College of Business,IT Institute,22,27
Sam M. Walton College of Business,NYC,11,11
Sam M. Walton College of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,27
Sam M. Walton College of Business,Sydney Children's Hospital,34,31
Sam M. Walton College of Business,Federal Ministry of Health Nigeria,33,27
Sam M. Walton College of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,27
Sam M. Walton College of Business,WHO,11,11
Sam M. Walton College of Business,UNICEF,21,26
Sam M. Walton College of Business,CORE Group Partners Project,30,31
Sam M. Walton College of Business,Center for Substance Abuse Treatment,32,50
Sam M. Walton College of Business,Symbiosis Institute of Operations Management,31,39
Sam M. Walton College of Business,Villa Maria Society,31,27
Sam M. Walton College of Business,Kenyatta University,27,20
Sam M. Walton College of Business,University of Venda for Science and Technology,30,33
Sam M. Walton College of Business,University of Nairobi,30,30
Sam M. Walton College of Business,Insight Centre for Data Analytics,33,37
Sam M. Walton College of Business,HP European Innovation Center,35,39
Sam M. Walton College of Business,Softeco Sismat SpA,35,40
Sam M. Walton College of Business,Innovation Lab. Comverse,35,36
Sam M. Walton College of Business,Shanghai Software Center,35,32
Sam M. Walton College of Business,Palmetto Health Richland,35,29
Sam M. Walton College of Business,"Arab Academy for Banking and Financial Sciences, Jordan",34,28
Sam M. Walton College of Business,Adler Planetarium,24,24
Sam M. Walton College of Business,Baxter Healthcare Corporation,35,36
Sam M. Walton College of Business,Royal Tropical Institute - KIT,32,37
Sam M. Walton College of Business,Faculty of Economics and Business Administration,42,45
Sam M. Walton College of Business,Jimei University,29,25
Sam M. Walton College of Business,University of Sydney Faculty of Health Sciences,40,28
Sam M. Walton College of Business,ACT Health,23,24
Sam M. Walton College of Business,Canberra Hospital,28,29
Sam M. Walton College of Business,Faculty of Engineering,36,41
Sam M. Walton College of Business,NERA Economic Consulting,35,36
Sam M. Walton College of Business,Amsterdam Business School,45,46
Sam M. Walton College of Business,Shanghai Institute of Planned Parenthood Research,32,32
Sam M. Walton College of Business,University of International Business and Economy,42,45
Sam M. Walton College of Business,ESAN,16,22
Sam M. Walton College of Business,Cape Breton University,36,30
Sam M. Walton College of Business,Shanghai BizEngine Consulting Co,37,41
Sam M. Walton College of Business,Southwestern University of Finance,39,36
Sam M. Walton College of Business,Ningbo City College,38,43
Sam M. Walton College of Business,Ivey School,18,33
Sam M. Walton College of Business,Center for Research on Information Technology and Organizations (CRITO),35,30
Sam M. Walton College of Business,Mittuniversitetet,28,29
Sam M. Walton College of Business,MYcroarray,14,19
Sam M. Walton College of Business,Wilson Learning Corporation,40,37
Sam M. Walton College of Business,Jaypee Business School,44,52
Sam M. Walton College of Business,Nanjing Institute of Technology,28,35
Sam M. Walton College of Business,Prince of Wales Hospital Hong Kong,36,39
Sam M. Walton College of Business,JFR of CNUandICT,24,29
Sam M. Walton College of Business,Harvard School of Public Health,41,25
Sam M. Walton College of Business,Naval Academy,26,31
Sam M. Walton College of Business,Hanyang Cyber University,39,25
Sam M. Walton College of Business,IBM Deutschland,25,26
Sam M. Walton College of Business,Universitat Trier,24,29
Sam M. Walton College of Business,Meiho University,33,21
Sam M. Walton College of Business,Redflex Traffic System,25,30
Sam M. Walton College of Business,Cullen Group,31,27
Sam M. Walton College of Business,Information Management at Erasmus University,39,32
Sam M. Walton College of Business,Sunway University,32,24
Sam M. Walton College of Business,University of Centra,26,31
Sam M. Walton College of Business,Shri Shankaracarya Institute of Technology and Management,31,36
Sam M. Walton College of Business,Seeing Stone Ltd,29,38
Sam M. Walton College of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Sam M. Walton College of Business,SAP Research,27,27
Sam M. Walton College of Business,Lubar School of Business,60,57
Sam M. Walton College of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
Sam M. Walton College of Business,Yerevan Physics Institute,28,35
Sam M. Walton College of Business,University ‘Guglielmo Marconi’ of Rome,34,38
Sam M. Walton College of Business,London School of Economiscs,47,37
Sam M. Walton College of Business,BlueBridge Technologies,32,40
Sam M. Walton College of Business,Ernst and Young,33,30
Sam M. Walton College of Business,Business and Technology,32,47
Sam M. Walton College of Business,Initi8,10,16
Sam M. Walton College of Business,Guangzhou Red Cross Hospital,30,30
Sam M. Walton College of Business,PSNA College of Engineering and Technology,45,51
Sam M. Walton College of Business,CFI Group,19,20
Sam M. Walton College of Business,"DENSO International America, Inc.",33,32
Sam M. Walton College of Business,Centro de Investigación y Docencia Económicas (CIDE),28,30
Sam M. Walton College of Business,Logistical Engineering University China,33,34
Sam M. Walton College of Business,Beijing Canbao Institute of Architectural Design,32,32
Sam M. Walton College of Business,Citibank N.A.,17,23
Sam M. Walton College of Business,Amiens School of Management,43,44
Sam M. Walton College of Business,Universite de Bretagne Occidentale,33,30
Sam M. Walton College of Business,Fraud Risk Management Analytics,31,25
Sam M. Walton College of Business,University Heights,24,24
Sam M. Walton College of Business,4230 DJ Meerkerk,20,12
Sam M. Walton College of Business,DaeWoo Electronics Corp.,32,33
Sam M. Walton College of Business,China Construction Bank,32,36
Sam M. Walton College of Business,Anhui Provincial Hospital,34,32
Sam M. Walton College of Business,"Mayooth University, Co. Kildare",31,33
Sam M. Walton College of Business,State Oceanic Administration China,36,33
Sam M. Walton College of Business,The Congenital Heart Institute of Florida (CHIF),30,33
Sam M. Walton College of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Sam M. Walton College of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Sam M. Walton College of Business,Children's HeartLink,26,27
Sam M. Walton College of Business,University of Bambergxs,32,33
Sam M. Walton College of Business,Southern Taiwan University of Science and Technology,35,33
Sam M. Walton College of Business,Shenyang Aerospace University,39,30
Sam M. Walton College of Business,Pra Ming Project,33,29
Sam M. Walton College of Business,South Australian Research and Development Institute,33,34
Sam M. Walton College of Business,Bureau of Traffic Services,34,34
Sam M. Walton College of Business,Kunming Institute of Botany Chinese Academy of Sciences,41,34
Sam M. Walton College of Business,University of Southern,29,22
Sam M. Walton College of Business,Minnesota State University Mankato,33,30
Sam M. Walton College of Business,Mercer University,32,24
Sam M. Walton College of Business,MPR Teltech Ltd,25,26
Sam M. Walton College of Business,Pro Dynamics Consultants Pte Ltd,28,31
Sam M. Walton College of Business,Guangdong University of Science & Technology,34,35
Sam M. Walton College of Business,Shiv Nadar University,30,23
Sam M. Walton College of Business,NORWEGIAN AIR SHUTTLE ASA,31,32
Sam M. Walton College of Business,Service and Operations,36,30
Sam M. Walton College of Business,Sentrana Inc.,26,32
Sam M. Walton College of Business,Software Engineering Institute,35,35
Sam M. Walton College of Business,University of Derby,27,27
Sam M. Walton College of Business,Rich Products Corporation,28,25
Sam M. Walton College of Business,Penn State's Great Valley School of Graduate Professional Studies,41,33
Sam M. Walton College of Business,Information and Decision Sciences,42,34
Sam M. Walton College of Business,Center for Research in Electronic Commerce,35,35
Sam M. Walton College of Business,Vermont Blueprint for Health,33,40
Sam M. Walton College of Business,Onpoint Health Data,23,27
Sam M. Walton College of Business,"Graz University of Technology, Institute of Software Technology",33,34
Sam M. Walton College of Business,Lapin Yliopisto,29,34
Sam M. Walton College of Business,INSEAD,15,26
Sam M. Walton College of Business,Deutsche Leasing AG,27,31
Sam M. Walton College of Business,Center for Creative Leadership,32,32
Sam M. Walton College of Business,SEGi University,33,26
Sam M. Walton College of Business,"ULVAC, Inc.",23,24
Sam M. Walton College of Business,Debian Developer,29,33
Sam M. Walton College of Business,Beiersdorf AG,22,27
Sam M. Walton College of Business,Hubei University of Technology,25,32
Sam M. Walton College of Business,Ulsan National Institute of Science and Technology,41,37
Sam M. Walton College of Business,Accenture,24,15
Sam M. Walton College of Business,OTE S.A.,20,26
Sam M. Walton College of Business,Royal Holloway Management School,34,34
Sam M. Walton College of Business,HAY Group Inc.,30,27
Sam M. Walton College of Business,Faculty of Business,58,55
Sam M. Walton College of Business,Polish-American Freedom Foundation,39,30
Sam M. Walton College of Business,Universidade Eduardo Mondlane,32,26
Sam M. Walton College of Business,Henley Business School,44,52
Sam M. Walton College of Business,Cranfield School of Management Forum,35,38
Sam M. Walton College of Business,Microsoft Deutschland GmbH,31,34
Sam M. Walton College of Business,New York University Shanghai,33,27
Sam M. Walton College of Business,Université de Picardie Jules Verne,30,31
Sam M. Walton College of Business,"OPHIT Co., Ltd.",21,27
Sam M. Walton College of Business,University of Washington School of Public Health and Community Medicine,40,37
Sam M. Walton College of Business,"Health-e, LLC",26,27
Sam M. Walton College of Business,Evans and Peck,26,22
Sam M. Walton College of Business,Luoyang Tractor Institute Co. Ltd.,30,38
Sam M. Walton College of Business,University of Texas at RGV,27,24
Sam M. Walton College of Business,Sichuan College of Traditional Chinese Medicine,48,63
Sam M. Walton College of Business,Horvàth and Partners Management Consultants,34,38
Sam M. Walton College of Business,Kean University,29,21
Sam M. Walton College of Business,Epworth HealthCare,24,24
Sam M. Walton College of Business,Shinhan University,31,28
Sam M. Walton College of Business,Centro de Investigación Y Docencias Económicas,28,29
Sam M. Walton College of Business,Institute of Electronics Chinese Academy of Sciences,47,36
Sam M. Walton College of Business,Evolution Consulting,38,38
Sam M. Walton College of Business,Works For Federal Express,34,39
Sam M. Walton College of Business,School of Information Technology,37,38
Sam M. Walton College of Business,University of Pretoria,25,22
Sam M. Walton College of Business,"TopWorx, Inc.",26,33
Sam M. Walton College of Business,"Decision Support Technology, Inc.",33,32
Sam M. Walton College of Business,Technische Universität Mülnchen,31,26
Sam M. Walton College of Business,Eisenhower Army Medical Center,38,32
Sam M. Walton College of Business,Nanjing Howso Technology,32,29
Sam M. Walton College of Business,Food and the Marine,35,31
Sam M. Walton College of Business,University of Jyviiskylii,28,32
Sam M. Walton College of Business,Aalborg Unviersity,39,24
Sam M. Walton College of Business,"BCI Engineers and Scientists, Inc.",33,31
Sam M. Walton College of Business,Empirica GmbH,22,18
Sam M. Walton College of Business,American Statistical Association,34,34
Sam M. Walton College of Business,University of Liechtenstein,33,37
Sam M. Walton College of Business,Lucas Engineering and Systems,32,30
Sam M. Walton College of Business,Maidstone and Tunbridge Wells NHS Trust,36,31
Sam M. Walton College of Business,Wenzao Ursuline University of Languages,39,34
Sam M. Walton College of Business,Changsha Aeronautical Vocational and Technical College,37,44
Sam M. Walton College of Business,China Meitan General Hospital,39,39
Sam M. Walton College of Business,China Aerospace Science and Industry Corporation,35,30
Sam M. Walton College of Business,UAB School of Public Health,40,31
Sam M. Walton College of Business,Florida State University College of Medicine,52,45
Sam M. Walton College of Business,Business Rules Management Technologies Team,34,51
Sam M. Walton College of Business,IAE,11,11
Sam M. Walton College of Business,Rawhide Inc.,27,28
Sam M. Walton College of Business,Sharif University of Technology,31,32
Sam M. Walton College of Business,Bremer Institut for Produktion und Logistik,29,32
Sam M. Walton College of Business,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
Sam M. Walton College of Business,Instituto Superior de Engenharia do Porto,30,33
Sam M. Walton College of Business,Augsburg College,37,42
Sam M. Walton College of Business,Süleyman Demirel Üniversitesi,39,37
Sam M. Walton College of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
Sam M. Walton College of Business,Universite du Maine Le Mans - Laval,32,34
Sam M. Walton College of Business,Katholieke Hogeschool Limburg,35,33
Sam M. Walton College of Business,Vilniaus universitetas,29,33
Sam M. Walton College of Business,Satakunnan ammattikorkeakoulu,32,30
Sam M. Walton College of Business,University of the Aegan,29,29
Sam M. Walton College of Business,Wegian University of Science and Technology,34,40
Sam M. Walton College of Business,Hong Kong Intitute of Vocational Education,35,43
Sam M. Walton College of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Sam M. Walton College of Business,Uniwersytet Szczecinski,29,29
Sam M. Walton College of Business,Institut National des Sciences Appliquées de Lyon,37,35
Sam M. Walton College of Business,Technological University Dublin,31,35
Sam M. Walton College of Business,Institute of Technology Carlow,32,32
Sam M. Walton College of Business,Hellenic American Educational Foundation,36,33
Sam M. Walton College of Business,Nord-Trndelag University College,34,41
Sam M. Walton College of Business,Carol I National Defense University,44,33
Sam M. Walton College of Business,Instituto Politcnico de Viseu,35,30
Sam M. Walton College of Business,Makebelieve Design and Consulting,33,34
Sam M. Walton College of Business,School of Fine Arts in Athens,42,39
Sam M. Walton College of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Sam M. Walton College of Business,Volgograd State Technical University,35,32
Sam M. Walton College of Business,Panepistimio Thesalias,29,33
Sam M. Walton College of Business,Bauhaus-Universit t Weimar,24,34
Sam M. Walton College of Business,R.C. Technical Institute,35,29
Sam M. Walton College of Business,Future University - Hakodate,23,28
Sam M. Walton College of Business,University of North Dakota,24,28
Sam M. Walton College of Business,Interactive and Learning Technologies,37,32
Sam M. Walton College of Business,Open University of the Natherlands,33,30
Sam M. Walton College of Business,Open University of Cyprus,34,32
Sam M. Walton College of Business,Camelot ITLab GmbH,31,28
Sam M. Walton College of Business,Concordia College,40,41
Sam M. Walton College of Business,Yau Lee Construction Company Limited,35,32
Sam M. Walton College of Business,College of Technology and Innovation,38,47
Sam M. Walton College of Business,Hinterhuber and Partners,28,29
Sam M. Walton College of Business,Senacor Technologies AG,39,33
Sam M. Walton College of Business,University of Missouri S and T,29,39
Sam M. Walton College of Business,Robert H. Smith School of Business,60,52
Sam M. Walton College of Business,Institut Quimic de Sarria,28,32
Sam M. Walton College of Business,Buddle Findlay,26,30
Sam M. Walton College of Business,Motivforce Marketing and Incentives,38,36
Sam M. Walton College of Business,Vivendi Water Systems,33,34
Sam M. Walton College of Business,ANTEVERTI CONSULTING SL,36,36
Sam M. Walton College of Business,Barcelona City Council,36,33
Sam M. Walton College of Business,Private Hospital of Medellin,36,37
Sam M. Walton College of Business,US National Park Service,42,25
Sam M. Walton College of Business,"IBM, Brasil",23,29
Sam M. Walton College of Business,Burda Digital GmbH,27,24
Sam M. Walton College of Business,Singapore Clinical Research Institute,37,32
Sam M. Walton College of Business,International Institute for Socio-Informatics,33,29
Sam M. Walton College of Business,Northwest Airlines,31,36
Sam M. Walton College of Business,Golden Asset Management Consultant LTD,31,37
Sam M. Walton College of Business,Brooke Army Medical Center,37,34
Sam M. Walton College of Business,ETA SA Manufacture Horlogère Suisse,47,39
Sam M. Walton College of Business,Sprott School of Business,62,53
Sam M. Walton College of Business,Complex Prod. Sys. Innov. Cen.,35,38
Sam M. Walton College of Business,Centre for Research and Innovation Management,31,34
Sam M. Walton College of Business,PSK Inc.,20,26
Sam M. Walton College of Business,University Continental Dynamics,28,29
Sam M. Walton College of Business,Pharmaceutical University,38,25
Sam M. Walton College of Business,Centre for Research-based Innovation,29,41
Sam M. Walton College of Business,Universiät Regensburg,30,23
Sam M. Walton College of Business,Technological Institute,32,36
Sam M. Walton College of Business,Future Technology Laboratory,26,30
Sam M. Walton College of Business,Customer Relationship Management Group,37,40
Sam M. Walton College of Business,N. Illinois Univ.,32,30
Sam M. Walton College of Business,Kleinundpläcking GmbH,22,23
Sam M. Walton College of Business,National Assembly Budget Office,41,32
Sam M. Walton College of Business,National Health Service,36,25
Sam M. Walton College of Business,No. 309 People's Liberation Army Hospital,30,31
Sam M. Walton College of Business,Carefx Corp.,18,23
Sam M. Walton College of Business,Adelphi University,27,20
Sam M. Walton College of Business,Dialogic,24,20
Sam M. Walton College of Business,Sierra Systems Consultants Inc.,34,32
Sam M. Walton College of Business,Southeastern University,32,25
Sam M. Walton College of Business,"Eastern Mediterranean University, Famagusta",32,27
Sam M. Walton College of Business,Infineon Technologies Asia Pacific Pte Ltd.,32,32
Sam M. Walton College of Business,Division of International Business and Technology Studies,38,43
Sam M. Walton College of Business,PricewaterhouseCoopers LLP,31,24
Sam M. Walton College of Business,Shenzhen Bureau of Trade and Industry,31,35
Sam M. Walton College of Business,Georgia Pacific Corporation,30,31
Sam M. Walton College of Business,Monash University South Africa,29,29
Sam M. Walton College of Business,DFA Capital Management Inc.,33,28
Sam M. Walton College of Business,Cold Spring Harbor Laboratory,26,36
Sam M. Walton College of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Sam M. Walton College of Business,National Evolutionary Synthesis Center,39,34
Sam M. Walton College of Business,Boyce Thompson Institute for Plant Research,32,35
Sam M. Walton College of Business,Erasmus University Graduate School of Business,56,49
Sam M. Walton College of Business,Center for the Army Profession and Ethic,30,33
Sam M. Walton College of Business,Ort Barude College,39,56
Sam M. Walton College of Business,Institute for Management of Innovation and Technology,33,31
Sam M. Walton College of Business,University of Cinncinnati,28,32
Sam M. Walton College of Business,Polaris Library Systems,25,25
Sam M. Walton College of Business,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
Sam M. Walton College of Business,King Mongkut's Institute of Technology Ladkrabang,32,40
Sam M. Walton College of Business,University of Auburn,34,35
Sam M. Walton College of Business,University of Wales,31,31
Sam M. Walton College of Business,SRM Institute of Science and Technology,36,37
Sam M. Walton College of Business,State University of New York (SUNY)-Buffalo,32,36
Sam M. Walton College of Business,Cyprus College,38,39
Sam M. Walton College of Business,Methodist Univ,26,22
Sam M. Walton College of Business,National Center for Higher Education Management Systems,39,37
Sam M. Walton College of Business,"Dr. Harisingh Gour University, Sagar",38,30
Sam M. Walton College of Business,Quality Outcomes,33,38
Sam M. Walton College of Business,University of Cincinnati Academic Health Center,32,33
Sam M. Walton College of Business,Applied Systems Engineering,30,31
Sam M. Walton College of Business,University of Findlay,30,34
Sam M. Walton College of Business,Harbin Industry and Art Design School,31,26
Sam M. Walton College of Business,DeafConnectEd,22,22
Sam M. Walton College of Business,Qimonda AG i IN,38,30
Sam M. Walton College of Business,Qimonda NA,23,24
Sam M. Walton College of Business,Mentor Graphics Corporation,30,27
Sam M. Walton College of Business,Mincom Limited,30,26
Sam M. Walton College of Business,Netfish Technologies Inc,39,39
Sam M. Walton College of Business,SAF Germany GmbH,37,29
Sam M. Walton College of Business,Wolverhampton Business School,45,62
Sam M. Walton College of Business,Japanese Management Research Unit,33,37
Sam M. Walton College of Business,"Pendére, Inc",22,24
Sam M. Walton College of Business,Western University,31,36
Sam M. Walton College of Business,Sphenon GmbH,27,27
Sam M. Walton College of Business,German Graduate School of Management and Law Heilbronn,32,33
Sam M. Walton College of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,26,35
Sam M. Walton College of Business,UWV Business Services,37,53
Sam M. Walton College of Business,Next Generation Internet Institute,36,24
Sam M. Walton College of Business,Riga Stradins University,32,29
Sam M. Walton College of Business,SuZhou New District Economic Development Group Corporation,31,29
Sam M. Walton College of Business,Norweg an School of Management BI,39,43
Sam M. Walton College of Business,Chunchon Bio-Industry Foundation,28,34
Sam M. Walton College of Business,Nagoya University School of Medicine,41,35
Sam M. Walton College of Business,Meijo University,33,21
Sam M. Walton College of Business,The Center for Economic and Social Research,32,43
Sam M. Walton College of Business,University Healthcare System,33,27
Sam M. Walton College of Business,University Health Care System,35,26
Sam M. Walton College of Business,Universidade da Coruña,29,23
Sam M. Walton College of Business,Da-Yeh University,28,24
Sam M. Walton College of Business,Universidade Lusófona de Humanidades e Tecnologias,34,32
Sam M. Walton College of Business,Adikavi Nannaya University,31,21
Sam M. Walton College of Business,Universiti Teknikal Malaysia Melaka,26,27
Sam M. Walton College of Business,Hiroshima International University,39,27
Sam M. Walton College of Business,Hiroshima University,30,23
Sam M. Walton College of Business,"University of Hyogo, Kobe",34,32
Sam M. Walton College of Business,CSIRO Mathematical and Information Sciences,39,35
Sam M. Walton College of Business,Japan National Institute of Information and Communications Technology,31,32
Sam M. Walton College of Business,Universidad de Las Palmas de Gran Canaria,30,30
Sam M. Walton College of Business,Chubu University,24,25
Sam M. Walton College of Business,Hellenic Military Academy,24,32
Sam M. Walton College of Business,Brookhaven National Laboratory,29,35
Sam M. Walton College of Business,National University Corporation Shizuoka University,33,27
Sam M. Walton College of Business,Uludağ Üniversitesi,31,28
Sam M. Walton College of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Sam M. Walton College of Business,The Institute for Science of Labour,38,36
Sam M. Walton College of Business,"Indian Institute of Information Technology, Allahabad",33,29
Sam M. Walton College of Business,National Academy of Sciences in Ukraine,44,37
Sam M. Walton College of Business,National Institute of Foundry and Forge Technology (NIFFT),31,34
Sam M. Walton College of Business,Tokai University,29,21
Sam M. Walton College of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,32
Sam M. Walton College of Business,Nagoya University,32,24
Sam M. Walton College of Business,Marc Bloch University,37,26
Sam M. Walton College of Business,Merck Research Laboratories,30,31
Sam M. Walton College of Business,RH Smith School of Business,63,58
Sam M. Walton College of Business,International Burch University,35,32
Sam M. Walton College of Business,"National Technical University of Athens, School of Mechanical Engineering",34,35
Sam M. Walton College of Business,NCR,11,11
Sam M. Walton College of Business,Euro-Arab Management School,30,31
Sam M. Walton College of Business,Wipro Infotech Ltd.,23,32
Sam M. Walton College of Business,Aquenta Consulting,31,36
Sam M. Walton College of Business,University of Applied Sciences,38,29
Sam M. Walton College of Business,Researcher Data & Society,34,25
Sam M. Walton College of Business,Aizoon Consulting S.r.l.,35,40
Sam M. Walton College of Business,"T. Rowe Price International, Inc.",33,32
Sam M. Walton College of Business,Unique computing solutions gmbh,34,38
Sam M. Walton College of Business,Shandong Normal University,41,28
Sam M. Walton College of Business,Certus Technology Associates,39,37
Sam M. Walton College of Business,European University Viadrina,23,27
Sam M. Walton College of Business,German Graduate School of Management and Law (GGS),36,35
Sam M. Walton College of Business,South Carelia Polytechnic,31,28
Sam M. Walton College of Business,MIT-Zaragoza International Logistics Program,31,42
Sam M. Walton College of Business,University of East Anglia,28,32
Sam M. Walton College of Business,Kim Hag Dong Oriental Medical Clinic,35,38
Sam M. Walton College of Business,Lehrst. fur Wirtschaftsinformatik,30,31
Sam M. Walton College of Business,Saudi Arabian Monetary Agency,35,30
Sam M. Walton College of Business,Caramba Labs Software Ag,32,29
Sam M. Walton College of Business,University of,22,22
Sam M. Walton College of Business,Webmergers.com,21,26
Sam M. Walton College of Business,Jean Monnet Université,40,26
Sam M. Walton College of Business,Strategic Design Management,33,37
Sam M. Walton College of Business,German Archaeological Institute,38,32
Sam M. Walton College of Business,Data Archiving and Networked Services,37,26
Sam M. Walton College of Business,Inrap,11,16
Sam M. Walton College of Business,TUI University,26,26
Sam M. Walton College of Business,Sydney Business School,44,56
Sam M. Walton College of Business,SETIS Ltd,19,20
Sam M. Walton College of Business,Worcestershire Acute Hospitals NHS Trust,33,31
Sam M. Walton College of Business,University of Detroit Mercy,27,34
Sam M. Walton College of Business,University of Notre Dame Australia,33,39
Sam M. Walton College of Business,Notre Dame Initiative for Global Development,34,34
Sam M. Walton College of Business,Informing Science Institute,33,27
Sam M. Walton College of Business,Chu Shang Show Chwan Hospital,35,33
Sam M. Walton College of Business,Villa Maria Society,31,27
Sam M. Walton College of Business,Ministry of Communication and Information Technology,31,31
Sam M. Walton College of Business,Pioneer Hi Bred International Incorporated,29,32
Sam M. Walton College of Business,Universität Frankrurt,19,19
Sam M. Walton College of Business,State of Alabama,37,38
Sam M. Walton College of Business,Jiangnan University,31,24
Sam M. Walton College of Business,HCL,11,11
Sam M. Walton College of Business,Independent Researcher,22,30
Sam M. Walton College of Business,UL-Wiklund,19,29
Sam M. Walton College of Business,Damai Sciences,38,26
Sam M. Walton College of Business,Lingnan University,31,24
Sam M. Walton College of Business,Glanbia plc,18,23
Sam M. Walton College of Business,USAF Chief Information Office,42,36
Sam M. Walton College of Business,CIO Office at Franke Management,28,32
Sam M. Walton College of Business,Tektronix Incorporated,29,37
Sam M. Walton College of Business,Berry Network,17,27
Sam M. Walton College of Business,Monsanto Company,33,38
Sam M. Walton College of Business,KPMG Australia,26,22
Sam M. Walton College of Business,Eli Lilly and Company,30,30
Sam M. Walton College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Sam M. Walton College of Business,Saxion University,36,29
Sam M. Walton College of Business,Memorial Sloan-Kettering Cancer Center,34,40
Sam M. Walton College of Business,Queens University of Charlotte,29,32
Sam M. Walton College of Business,Hospital of Central,31,31
Sam M. Walton College of Business,Williams College,41,42
Sam M. Walton College of Business,UNLM,11,22
Sam M. Walton College of Business,NYSE Technologies,40,37
Sam M. Walton College of Business,INRIA Rocquencourt,27,28
Sam M. Walton College of Business,State University of Milan,38,35
Sam M. Walton College of Business,A.B. Freeman School of Business,66,58
Sam M. Walton College of Business,College of Industrial Management,49,44
Sam M. Walton College of Business,Ecambria Systems GmbH,26,30
Sam M. Walton College of Business,Telecommunications Research Group,36,37
Sam M. Walton College of Business,Netdecisions Ltd.,28,25
Sam M. Walton College of Business,Medical College of Wisconsin,59,53
Sam M. Walton College of Business,Tsinghua National Laboratory for Information Science and Technology,34,28
Sam M. Walton College of Business,International University,35,29
Sam M. Walton College of Business,Ewing Marion Kauffman Foundation,34,38
Sam M. Walton College of Business,Engineering Management and Systems Engineering,30,33
Sam M. Walton College of Business,Business and Information Tech. Dept.,35,52
Sam M. Walton College of Business,Epslilon Inc.,30,32
Sam M. Walton College of Business,I5-SKS German National Research Center for Computer Science,43,35
Sam M. Walton College of Business,Unternehmensberatung GmbH,24,35
Sam M. Walton College of Business,J. Mack Robinson College of Business,72,75
