Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virtual Surveys Ltd.,Green University,39,40
Virtual Surveys Ltd.,Western University and Kinek Technologies Inc.,27,28
Virtual Surveys Ltd.,G2 Consulting,30,19
Virtual Surveys Ltd.,Centre de Santé et de Services Sociaux de Laval,30,34
Virtual Surveys Ltd.,MMU,9,9
Virtual Surveys Ltd.,S and P Consulting,32,27
Virtual Surveys Ltd.,Finnish Evangelical Lutheran Mission,29,25
Virtual Surveys Ltd.,Walsh University,44,46
Virtual Surveys Ltd.,Paris Ouest Nanterre University,35,36
Virtual Surveys Ltd.,Woosuk University,38,39
Virtual Surveys Ltd.,"comScore, Inc.",29,32
Virtual Surveys Ltd.,Amsterdam Business School,36,36
Virtual Surveys Ltd.,Norwegian Governmental Computing Center,31,31
Virtual Surveys Ltd.,Decision Systems Laboratory (DSL),34,28
Virtual Surveys Ltd.,University of South Carolina - Sumter,35,41
Virtual Surveys Ltd.,BS Abdur Rahman University,35,40
Virtual Surveys Ltd.,Software Economics Group Darmstadt,33,34
Virtual Surveys Ltd.,"Nodality, Inc.",29,19
Virtual Surveys Ltd.,Arizona Geological Survey,44,36
Virtual Surveys Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,26,27
Virtual Surveys Ltd.,Stroud Water Research Center,38,38
Virtual Surveys Ltd.,National Center for Atmospheric Research,27,31
Virtual Surveys Ltd.,Lamont-Doherty Earth Observatory,31,27
Virtual Surveys Ltd.,Foundation for Earth Science,25,26
Virtual Surveys Ltd.,Open Geospatial Consortium,30,31
Virtual Surveys Ltd.,EDEKA AG,14,22
Virtual Surveys Ltd.,Netherlands Forensic Institute - NFI,29,30
Virtual Surveys Ltd.,Southwest Institute of Technical Physics,27,34
Virtual Surveys Ltd.,American University of Middle East,37,34
Virtual Surveys Ltd.,The Ottawa Hospital,26,26
Virtual Surveys Ltd.,Vector Consulting,38,33
Virtual Surveys Ltd.,Middllesex University Business School,35,32
Virtual Surveys Ltd.,"Soonchunhyang University, College of Medicine",31,32
Virtual Surveys Ltd.,Oulu City Council,32,33
Virtual Surveys Ltd.,Laredo State University,42,48
Virtual Surveys Ltd.,Henley Management College Greenlands,25,25
Virtual Surveys Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,23
Virtual Surveys Ltd.,National University of Timor-Leste (UNTL),36,38
Virtual Surveys Ltd.,Headstrong LLC,29,30
Virtual Surveys Ltd.,Credite Suisse,35,30
Virtual Surveys Ltd.,Hainan University,43,39
Virtual Surveys Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,22,25
Virtual Surveys Ltd.,Singapore Telecommunications Limited,36,40
Virtual Surveys Ltd.,Shanghai Academy of Social Sciences,25,33
Virtual Surveys Ltd.,Sejong-Lockheed Martin Aerospace Research Center,26,21
Virtual Surveys Ltd.,Urbino and IEFE,23,29
Virtual Surveys Ltd.,Knowledge Media Research Center,31,28
Virtual Surveys Ltd.,"PEL KOREA, Inc.",34,31
Virtual Surveys Ltd.,Chongqing University of Posts and Telecommunications,28,25
Virtual Surveys Ltd.,School of Business Administration at the University of Michigan,24,22
Virtual Surveys Ltd.,PPG Industries,35,36
Virtual Surveys Ltd.,Marketing Science Institute,30,26
Virtual Surveys Ltd.,Marketing Intelligence company (MIcompany),19,24
Virtual Surveys Ltd.,FL Gulf Coast University,41,37
Virtual Surveys Ltd.,Operations Management,24,25
Virtual Surveys Ltd.,Unicon Inc.,19,21
Virtual Surveys Ltd.,Transnationale Universiteit Limburg,40,33
Virtual Surveys Ltd.,International University of La Rioja,43,29
Virtual Surveys Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,23
Virtual Surveys Ltd.,City University Business School,39,36
Virtual Surveys Ltd.,Asian Institute of Management,33,25
Virtual Surveys Ltd.,Alton Coal Development,38,29
Virtual Surveys Ltd.,Isle of Man International Business School,36,30
Virtual Surveys Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,24,27
Virtual Surveys Ltd.,American Philosophical Society,28,20
Virtual Surveys Ltd.,Smithsonian Center for Folklife and Cultural Heritage,25,25
Virtual Surveys Ltd.,University of British Columbia's Sauder School of Business,31,26
Virtual Surveys Ltd.,National Labour Market Authority,35,35
Virtual Surveys Ltd.,Korea Color Steel Corp,33,34
Virtual Surveys Ltd.,Hochschule Magdeburg-Stendal,33,34
Virtual Surveys Ltd.,Lapland University of Applied Sciences,34,35
Virtual Surveys Ltd.,Tampere University of Applied Sciences,34,35
Virtual Surveys Ltd.,University of Minnesota Medical School,28,35
Virtual Surveys Ltd.,"Universidad De Los Andes, Merida",35,36
Virtual Surveys Ltd.,Biocomplexity Institute of Virginia Tech,27,37
Virtual Surveys Ltd.,Ministry of Health and Family Welfare,28,29
Virtual Surveys Ltd.,Health Partners,34,35
Virtual Surveys Ltd.,Monterey Institute of International Studies,32,29
Virtual Surveys Ltd.,DHL Express,32,33
Virtual Surveys Ltd.,Deloitte and Touche Management,32,29
Virtual Surveys Ltd.,University of Swaziland,33,43
Virtual Surveys Ltd.,Theological University Amsterdam/Groningen,35,30
Virtual Surveys Ltd.,Deggendorf Institute of Technology,26,30
Virtual Surveys Ltd.,Paris Dauphine at Paris,28,33
Virtual Surveys Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,27
Virtual Surveys Ltd.,Finnair Oyj,26,13
Virtual Surveys Ltd.,Institute of Agriculture and Life Science,33,33
Virtual Surveys Ltd.,"Omneuron, Inc.",24,19
Virtual Surveys Ltd.,Institute for Information Systems and Management (IISM),27,28
Virtual Surveys Ltd.,Process Flow Products Division,28,33
Virtual Surveys Ltd.,"/Associates, Ltd.",49,30
Virtual Surveys Ltd.,Duke Institute for Genome Sciences & Policy,29,30
Virtual Surveys Ltd.,CHA Medical University,43,39
Virtual Surveys Ltd.,AWS Inc,22,23
Virtual Surveys Ltd.,National Applied Research Laboratories Taiwan,31,34
Virtual Surveys Ltd.,Fundación Getúlio Vargas,27,34
Virtual Surveys Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Virtual Surveys Ltd.,Citigroup,21,29
Virtual Surveys Ltd.,Waseda Business School,33,24
Virtual Surveys Ltd.,National Universitym,45,41
Virtual Surveys Ltd.,Infratest Burke AG,42,43
Virtual Surveys Ltd.,HM REVENUE AND CUSTOMS,33,34
Virtual Surveys Ltd.,Dutch Customs Administration,25,26
Virtual Surveys Ltd.,Whole Systems International (WSI,27,28
Virtual Surveys Ltd.,GID Ltd,37,23
Virtual Surveys Ltd.,Pepperdine's School of Business and Management,24,25
Virtual Surveys Ltd.,Fred Hutchinson Cancer Research Center,31,28
Virtual Surveys Ltd.,NV ST Dept of Health and Human Services,34,34
Virtual Surveys Ltd.,Chung Jung Christian University,35,32
Virtual Surveys Ltd.,Bloom International Trading,34,30
Virtual Surveys Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,21
Virtual Surveys Ltd.,Xinjiang Oilfield Company of CNPC,23,19
Virtual Surveys Ltd.,Solution Architect,26,27
Virtual Surveys Ltd.,Radboud U.,33,29
Virtual Surveys Ltd.,U Diego Portales,39,40
Virtual Surveys Ltd.,U Arizona,21,21
Virtual Surveys Ltd.,Missouri U. of Science and Technology,28,33
Virtual Surveys Ltd.,Price Waterhouse,28,29
Virtual Surveys Ltd.,University of Economics Ho Chi Minh City,27,31
Virtual Surveys Ltd.,Norwegian University of Science and Technology,30,28
Virtual Surveys Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,23
Virtual Surveys Ltd.,Pontifcal Catholic University,37,38
Virtual Surveys Ltd.,Pontifcal Catholic University of Rio Grande Do sul,29,29
Virtual Surveys Ltd.,Norwegian University of Science and Technology,30,28
Virtual Surveys Ltd.,CQU,9,9
Virtual Surveys Ltd.,Boston College,18,18
Virtual Surveys Ltd.,"Offshore Oil Engineering Co., Ltd.",33,40
Virtual Surveys Ltd.,China Classification Society,29,26
Virtual Surveys Ltd.,National Business Research Institute,36,33
Virtual Surveys Ltd.,Ernst and Young Center for Business Innovation,30,31
Virtual Surveys Ltd.,Novell Pvt. Ltd,46,55
Virtual Surveys Ltd.,Det Norske Veritas Pty Ltd,43,53
Virtual Surveys Ltd.,Daqing Petrochemical Research Center,36,29
Virtual Surveys Ltd.,"University of Southern Denmark, Sønderborg",32,34
Virtual Surveys Ltd.,Business Administration Department,26,30
Virtual Surveys Ltd.,Hakuoh University,38,39
Virtual Surveys Ltd.,TSM Business School,36,26
Virtual Surveys Ltd.,Universite Catholique de Lille,36,37
Virtual Surveys Ltd.,Babson University,38,39
Virtual Surveys Ltd.,Price Waterhouse,28,29
Virtual Surveys Ltd.,U.C.L.A. Graduate School of Education,28,25
Virtual Surveys Ltd.,"Rossmoore Associates, Inc.",30,28
Virtual Surveys Ltd.,Uniformed Services University of the Health Sciences,31,34
Virtual Surveys Ltd.,Digia Plc,28,29
Virtual Surveys Ltd.,Active Intranet Pic.,35,37
Virtual Surveys Ltd.,Blueend Web:applications AG,26,26
Virtual Surveys Ltd.,University of Prague,30,36
Virtual Surveys Ltd.,Jomo Kenyatta University of Agriculture and Technology,30,27
Virtual Surveys Ltd.,SFIDA-LUISS,32,40
Virtual Surveys Ltd.,Beuth University of Applied Sciences Berlin,35,32
Virtual Surveys Ltd.,Fachbereich Wirtschaft,24,34
Virtual Surveys Ltd.,Korea Small Business Institute,36,37
Virtual Surveys Ltd.,Honam University,39,40
Virtual Surveys Ltd.,Bank of Thailand,28,29
Virtual Surveys Ltd.,Rhode Island College,25,26
Virtual Surveys Ltd.,"FNC, Inc.",14,15
Virtual Surveys Ltd.,Wipro Infotech Limited,38,29
Virtual Surveys Ltd.,Andersen Consulting,31,32
Virtual Surveys Ltd.,Micro Planning International,25,26
Virtual Surveys Ltd.,Deloitte Services,43,44
Virtual Surveys Ltd.,Chang Jung Christian University,35,32
Virtual Surveys Ltd.,Pontificia Universidade Catolica do Parana,32,30
Virtual Surveys Ltd.,Antra Inc.,27,29
Virtual Surveys Ltd.,Indigo Books & Music Inc.,31,24
Virtual Surveys Ltd.,Senacor Technologies AG,28,29
Virtual Surveys Ltd.,Institut des sourds de Charlesbourg,36,37
Virtual Surveys Ltd.,Tajen Technological University,36,33
Virtual Surveys Ltd.,Adelante Zorggroep,26,27
Virtual Surveys Ltd.,Merem behandelcentra,25,26
Virtual Surveys Ltd.,De Vogellanden,29,30
Virtual Surveys Ltd.,Maasstad Ziekenhuis,26,26
Virtual Surveys Ltd.,Noordwest Ziekenhuisgroep,27,27
Virtual Surveys Ltd.,Militair Revalidatie Centrum Aardenburg,34,31
Virtual Surveys Ltd.,Revalidatiecentrum Leijpark,26,35
Virtual Surveys Ltd.,Amsterdam Rehabilitation Research Center Reade,30,28
Virtual Surveys Ltd.,Revalidatie Friesland,44,40
Virtual Surveys Ltd.,Revant,23,32
Virtual Surveys Ltd.,Rijnlands Rehabilitation Center,27,32
Virtual Surveys Ltd.,Groot Klimmendaal,27,28
Virtual Surveys Ltd.,Treant Zorggroep,28,29
Virtual Surveys Ltd.,"St. Martin Clinic, Nijmegen",21,27
Virtual Surveys Ltd.,Sophia Rehabilitation Center,29,30
Virtual Surveys Ltd.,Rehabilitation Hospital Tolbrug',27,32
Virtual Surveys Ltd.,Klimmendaal,19,27
Virtual Surveys Ltd.,InSites Consulting,37,32
Virtual Surveys Ltd.,International Service Research,44,33
Virtual Surveys Ltd.,Center for Research on Consumers and Marketing Strategy,24,30
Virtual Surveys Ltd.,Templeton College,27,28
Virtual Surveys Ltd.,UNITY AG,29,30
Virtual Surveys Ltd.,Shanghai International Studies University,39,33
Virtual Surveys Ltd.,Jinggangshan University,37,33
Virtual Surveys Ltd.,General Electric,39,40
Virtual Surveys Ltd.,"Versata, Inc",31,40
Virtual Surveys Ltd.,Center for Information Technology Renato Archer,24,27
Virtual Surveys Ltd.,ERPsim Lab,27,28
Virtual Surveys Ltd.,Kongkuk University,37,38
Virtual Surveys Ltd.,Università degli Studi di Palermo,34,39
Virtual Surveys Ltd.,Dutch Ministry of Security and Justice,31,28
Virtual Surveys Ltd.,Prnc. William Co. African-Amer. H.,26,20
Virtual Surveys Ltd.,Institut für Wirtschaftsinformatik,26,31
Virtual Surveys Ltd.,Dongguan University of Technology,34,31
Virtual Surveys Ltd.,Mongolian University of Science and Technology,30,28
Virtual Surveys Ltd.,National Chun Chen University,37,33
Virtual Surveys Ltd.,Workers Compensation Research Institute,27,31
Virtual Surveys Ltd.,University at Montgomery,32,37
Virtual Surveys Ltd.,Lukol Networks,29,24
Virtual Surveys Ltd.,Institute of Software Chinese Academy of Sciences,29,26
Virtual Surveys Ltd.,Pannasastra University of Cambodia,33,34
Virtual Surveys Ltd.,Fachhochschule Schmalkalden,30,26
Virtual Surveys Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,18
Virtual Surveys Ltd.,Southampton Business School,34,26
Virtual Surveys Ltd.,College of Management,20,20
Virtual Surveys Ltd.,University of Delhi,31,42
Virtual Surveys Ltd.,University of the North Carolina,27,35
Virtual Surveys Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,21
Virtual Surveys Ltd.,Li and Fung.,31,33
Virtual Surveys Ltd.,Dyax Corp.,27,21
Virtual Surveys Ltd.,DK Multimedia,30,38
Virtual Surveys Ltd.,"University of Hong Kong, School of Professional and Continuing Education",24,22
Virtual Surveys Ltd.,mcm Institute,24,25
Virtual Surveys Ltd.,Dexia Group,26,33
Virtual Surveys Ltd.,Social and Health Affairs department in the City of Lahti,29,24
Virtual Surveys Ltd.,Gartner Group Pacific,24,30
Virtual Surveys Ltd.,Telecom,22,23
Virtual Surveys Ltd.,Under the Guidance,26,27
Virtual Surveys Ltd.,Zeppelin Baumaschinen GmbH,26,18
Virtual Surveys Ltd.,Huawei Technologies Duesseldorf GmbH,32,29
Virtual Surveys Ltd.,Baragwanath Hospital,25,36
Virtual Surveys Ltd.,Shanghai First Maternity and Infant Health Hospital,25,29
Virtual Surveys Ltd.,Snitker and Co,29,30
Virtual Surveys Ltd.,Cornell University School of Hotel Administration,32,29
Virtual Surveys Ltd.,Trilogy Corp.,30,26
Virtual Surveys Ltd.,TEXAS EDUCATION AGENCY,29,29
Virtual Surveys Ltd.,Stevens Institute of Technology,27,36
Virtual Surveys Ltd.,University of Maine Business School,36,30
Virtual Surveys Ltd.,NEC Australia Pty Ltd,44,35
Virtual Surveys Ltd.,Orient. Logistics Group of Companies,25,22
Virtual Surveys Ltd.,Clinic of Radiotherapy and Oncology,25,26
Virtual Surveys Ltd.,University of Vienna Institute of Anatomy,33,37
Virtual Surveys Ltd.,NL-7300 AS,20,28
Virtual Surveys Ltd.,Kangnam University,37,38
Virtual Surveys Ltd.,University of Waika,26,42
Virtual Surveys Ltd.,Shri Shakaracharya Institute of Technology and Management,26,26
Virtual Surveys Ltd.,University of Zaragoza,24,39
Virtual Surveys Ltd.,ALBA Graduate Business School,37,42
Virtual Surveys Ltd.,Zhejiang Academy of Surveying and Mapping,36,37
Virtual Surveys Ltd.,VitalHealth Software,45,46
Virtual Surveys Ltd.,Groupe Hospitalier Sainte-Périne,31,28
Virtual Surveys Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Virtual Surveys Ltd.,Hopital Sebastopol,47,38
Virtual Surveys Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Virtual Surveys Ltd.,Sunchon National University,38,39
Virtual Surveys Ltd.,Korea Institute for International Economic Policy,26,29
Virtual Surveys Ltd.,DEKRA Automobil GmbH,25,26
Virtual Surveys Ltd.,Stratica Limited,39,46
Virtual Surveys Ltd.,Siemens Industry Software GmbH,28,33
Virtual Surveys Ltd.,AVASO GmbH,27,21
Virtual Surveys Ltd.,Advanis Inc.,31,33
Virtual Surveys Ltd.,National Research Center for Audiology and Hearing Rehabilitation,26,24
Virtual Surveys Ltd.,Heritage Institute of Technology,35,31
Virtual Surveys Ltd.,The Bayswater Institute,28,33
Virtual Surveys Ltd.,Essent,23,24
Virtual Surveys Ltd.,Groupvision,26,27
Virtual Surveys Ltd.,Institute of Xinjiang Oilfield Company,28,25
Virtual Surveys Ltd.,National School of Public Health,35,24
Virtual Surveys Ltd.,Hanzhong University,36,37
Virtual Surveys Ltd.,Norwegian National University of Science and Technology,32,24
Virtual Surveys Ltd.,Anderson,21,22
Virtual Surveys Ltd.,City University Londona,47,43
Virtual Surveys Ltd.,SAP Canada Inc.,23,24
Virtual Surveys Ltd.,Normal University,49,44
Virtual Surveys Ltd.,Taishan Medical University,39,40
Virtual Surveys Ltd.,Taian Central Hospital,33,34
Virtual Surveys Ltd.,Rollins College,29,29
Virtual Surveys Ltd.,Smith College,24,31
Virtual Surveys Ltd.,ETAS GmbH,28,21
Virtual Surveys Ltd.,Université de Strasboug,33,44
Virtual Surveys Ltd.,University of Cyprus,30,36
Virtual Surveys Ltd.,Centre de Gestion Scientifique,24,37
Virtual Surveys Ltd.,Aichi Gakuin University,37,33
Virtual Surveys Ltd.,Yuhan College,24,31
Virtual Surveys Ltd.,"Skycloud Co., Ltd.",37,41
Virtual Surveys Ltd.,University of Calcutta,33,44
Virtual Surveys Ltd.,Adger University College,36,37
Virtual Surveys Ltd.,One More Restaurant,31,37
Virtual Surveys Ltd.,TU Mönchen,27,29
Virtual Surveys Ltd.,SIGNUM-66 Co.,24,26
Virtual Surveys Ltd.,Dialogos LLC,38,26
Virtual Surveys Ltd.,Viadata,30,31
Virtual Surveys Ltd.,Scape Consulting GmbH,29,25
Virtual Surveys Ltd.,"Ministry of Defence, Government of Singapore",22,26
Virtual Surveys Ltd.,BIP Institute of Psychology Ltd.,42,28
Virtual Surveys Ltd.,SWPS Uniwersytet Humanistycznospołeczny,27,31
Virtual Surveys Ltd.,"Institute for Psychology, Budapest",33,31
Virtual Surveys Ltd.,Psychological Sciences University,38,35
Virtual Surveys Ltd.,Human Sciences Research Council of South Africa,30,27
Virtual Surveys Ltd.,Investigadora Colegio de la Fontera Norte,33,37
Virtual Surveys Ltd.,Odessa I.I.Mechnikov National University,33,31
Virtual Surveys Ltd.,Gakushuin University,35,36
Virtual Surveys Ltd.,Semiconductor Manufacturing International Corporation Shanghai,22,20
Virtual Surveys Ltd.,Telecom Ecole de Management,26,26
Virtual Surveys Ltd.,Faculty of Economics and Administrative Sciences,24,27
Virtual Surveys Ltd.,Yezreel Valley College,38,39
Virtual Surveys Ltd.,China Huanqiu Contracting and Engineering Corporation,22,22
Virtual Surveys Ltd.,Shanghai Academy of System Science,26,26
Virtual Surveys Ltd.,Chinese Pharmaceutical Association,33,34
Virtual Surveys Ltd.,Palm Beach Atlantic University,32,37
Virtual Surveys Ltd.,First Affiliated Hospital of Harbin Medical University,32,30
Virtual Surveys Ltd.,Asiatek Inc.,31,27
Virtual Surveys Ltd.,CA Inc.,22,16
Virtual Surveys Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Virtual Surveys Ltd.,Universidade Nove de Julho,35,40
Virtual Surveys Ltd.,BearingPoint GmbH,16,17
Virtual Surveys Ltd.,Southampton University Hospitals NHS Trust,32,33
Virtual Surveys Ltd.,Universidade de Santa Cruz do Sol (UNISC),26,31
Virtual Surveys Ltd.,Maastricht University,39,40
Virtual Surveys Ltd.,Universities of Gøteborg,32,38
Virtual Surveys Ltd.,Dowling College,17,24
Virtual Surveys Ltd.,Information,26,20
Virtual Surveys Ltd.,Zagazig University,37,38
Virtual Surveys Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Virtual Surveys Ltd.,American Bureau of Shipping,30,26
Virtual Surveys Ltd.,DNV Korea Ltd,48,38
Virtual Surveys Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,21,32
Virtual Surveys Ltd.,China Academy of Railway Sciences,30,31
Virtual Surveys Ltd.,College of Business Administration,26,26
Virtual Surveys Ltd.,Operations,20,21
Virtual Surveys Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),27,31
Virtual Surveys Ltd.,Government of Western Australia,31,24
Virtual Surveys Ltd.,IBM and MIT,26,33
Virtual Surveys Ltd.,University of Kang Ning,23,33
Virtual Surveys Ltd.,FTM - Frankfurt Technology Management GmbH,26,20
Virtual Surveys Ltd.,Zik Energy Points Inc.,33,25
Virtual Surveys Ltd.,IT Value Group,41,36
Virtual Surveys Ltd.,Knobbe Martens Intellectual Property Law,37,31
Virtual Surveys Ltd.,University of Economics - The University of Danang,31,33
Virtual Surveys Ltd.,Universiteit Van,28,40
Virtual Surveys Ltd.,United States Department of Health and Human Services,30,31
Virtual Surveys Ltd.,Maricopa Integrated Health System,38,31
Virtual Surveys Ltd.,Software Engineering Institute,24,29
Virtual Surveys Ltd.,Instituto Superiore Mario Boella (ISMB,34,29
Virtual Surveys Ltd.,Fontys University of Applied Sciences,32,36
Virtual Surveys Ltd.,Commerzbank,13,20
Virtual Surveys Ltd.,Pennsylvania College of Technology,26,30
Virtual Surveys Ltd.,Institute for Defense Information Systems,30,27
Virtual Surveys Ltd.,Biosense Technologies,29,30
Virtual Surveys Ltd.,Advanced Information Technology Institute,30,30
Virtual Surveys Ltd.,Moore Corporation,22,22
Virtual Surveys Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,23
Virtual Surveys Ltd.,Centro de Tecnología Biomédica (CTB),21,27
Virtual Surveys Ltd.,Hospital de Sabadell,40,36
Virtual Surveys Ltd.,Northern University of,38,39
Virtual Surveys Ltd.,Bahai Institute for Higher Education (BIHE,26,27
Virtual Surveys Ltd.,Joanneum Research Forschungsgesellschaft mbH,28,25
Virtual Surveys Ltd.,Alsbridge,34,29
Virtual Surveys Ltd.,Sewell Automotive Companies,26,26
Virtual Surveys Ltd.,"Merced Systems, Inc.",35,32
Virtual Surveys Ltd.,Oulu Advanced Research on Software and Information Systems,26,23
Virtual Surveys Ltd.,"The New School, New York",23,24
Virtual Surveys Ltd.,Institut Jean Nicod,36,26
Virtual Surveys Ltd.,Gabe Gershenfeld,33,23
Virtual Surveys Ltd.,Charles Stark Draper Lab Inc,33,34
Virtual Surveys Ltd.,"WayMark Systems, Inc.",34,32
Virtual Surveys Ltd.,Managing and Training Division,24,33
Virtual Surveys Ltd.,Ecosynergy Group Ltd (EGL),30,33
Virtual Surveys Ltd.,Teradata University Network,43,39
Virtual Surveys Ltd.,Rivendel Consulting and Design Inc.,33,38
Virtual Surveys Ltd.,Petroleum Engineering South-West Company,27,24
Virtual Surveys Ltd.,Addis Ababa University,38,39
Virtual Surveys Ltd.,LLP,17,18
Virtual Surveys Ltd.,Northwest Nazarene University,37,33
Virtual Surveys Ltd.,Kemi-Tornio University of Applied Sciences,32,33
Virtual Surveys Ltd.,Ohio University,40,41
Virtual Surveys Ltd.,Adler Consultants,38,33
Virtual Surveys Ltd.,G.R. Herberger Coll. Bus.,31,29
Virtual Surveys Ltd.,Sichuan Prov. Inst. of Dermatology,33,35
Virtual Surveys Ltd.,Waters Australia Pty. Ltd.,48,33
Virtual Surveys Ltd.,WHU Vollendar,30,31
Virtual Surveys Ltd.,Daegu Health College,25,31
Virtual Surveys Ltd.,National Institute for Mathematical Sciences,28,29
Virtual Surveys Ltd.,Marlo Group,26,27
Virtual Surveys Ltd.,Jiangxi Science and Technology Normal University,29,27
Virtual Surveys Ltd.,SUNY New Paltz,35,36
Virtual Surveys Ltd.,Tianjin Normal University,44,41
Virtual Surveys Ltd.,Singapore Telecom,32,33
Virtual Surveys Ltd.,Consorzio di Bioingegneria e Informatica Medica,24,27
Virtual Surveys Ltd.,KSI Technologies (UK) Ltd.,43,38
Virtual Surveys Ltd.,Management Information Systems,32,24
Virtual Surveys Ltd.,Japanese financial institution,28,29
Virtual Surveys Ltd.,Bertelsmann,26,27
Virtual Surveys Ltd.,Univ. Georgia's Terry Coll. Business,32,26
Virtual Surveys Ltd.,Alinement Network,27,28
Virtual Surveys Ltd.,Shenzhen Stock Exchange,19,24
Virtual Surveys Ltd.,University of New Mexico Health Sciences Center,33,30
Virtual Surveys Ltd.,Harvey Strategic Information Management,27,31
Virtual Surveys Ltd.,BIS Mackintosh Ltd,37,32
Virtual Surveys Ltd.,Temasek Polytechnic,36,32
Virtual Surveys Ltd.,Jiujiang University,46,37
Virtual Surveys Ltd.,Interactive Intelligence,32,28
Virtual Surveys Ltd.,Shenzhen Aerospace Tech-Innovation Institute,22,25
Virtual Surveys Ltd.,Lufthansa Group,23,24
Virtual Surveys Ltd.,Center for Telecom Management,24,29
Virtual Surveys Ltd.,Ministry of Health Vitenam,30,49
Virtual Surveys Ltd.,True Generation Hospital,27,33
Virtual Surveys Ltd.,National Central University,43,39
Virtual Surveys Ltd.,Dytecna Ltd.,44,33
Virtual Surveys Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Virtual Surveys Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,26,32
Virtual Surveys Ltd.,Faculty of Earth and Life Sciences,30,26
Virtual Surveys Ltd.,Univ. N. T.,32,30
Virtual Surveys Ltd.,Korea District Heating Corp.,33,30
Virtual Surveys Ltd.,Advanced Technology Center,30,31
Virtual Surveys Ltd.,Theseus Institute,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Fuso Pharmaceutical Industries, Ltd.",32,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",DCA Design International Ltd,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Center Latin American Studies,34,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Antioch University,27,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Gardner-Webb University,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universidad de Las Americas Puebla,29,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Southeastern Oklahoma State University,33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Unilever,13,13
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Calspan Corporation,25,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lebanese International University,33,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","C2G Logistics, Inc",27,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Lethbridge,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Macquarie Group Limited,26,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ST-Ericsson,20,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Asian Culture Institute,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,46
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Missouri-St,29,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","The Learning Chameleon, Inc",33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NAVAIR,13,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hamdam Bin Mohammed Smart University,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University in Bloomington,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Stanley M. Slowik, Inc.",26,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Open Humans Foundation,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Faculdade de Ciências e Tecnologia, New University of Lisbon",34,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Foxconn International Holdings,34,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fortune Institute of International Business,44,36
