Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Polytechnic,University of Siegen and Fraunhofer,24,27
Open Polytechnic,Sunnybrook Health Sciences Centre,29,33
Open Polytechnic,Northeastern Illinois University,29,29
Open Polytechnic,R. H. Smith School of Business and Institute for Systems Research,25,20
Open Polytechnic,York University,26,19
Open Polytechnic,Università degli Studi di Perugia,24,25
Open Polytechnic,Thomas More College,34,34
Open Polytechnic,Institute of Mechanics Chinese Academy of Sciences,27,30
Open Polytechnic,Neodin Veterinary Science Institute Co. Ltd,31,31
Open Polytechnic,Hyundai Animal Clinic,38,38
Open Polytechnic,Sae-Busan Animal Clinic,41,31
Open Polytechnic,"Ace InfoTech, Inc.",53,50
Open Polytechnic,Yunnan University,24,24
Open Polytechnic,Chunkbuk Natrional Unviersity,27,27
Open Polytechnic,Cimar (UK) Ltd.,19,21
Open Polytechnic,Capgemini Deutschland GmbH,38,38
Open Polytechnic,Ypsomed Group,28,41
Open Polytechnic,"Environmental Consulting and Technology, Inc.",43,34
Open Polytechnic,Universidad Pontificia Comillas,34,34
Open Polytechnic,PDM and FC,31,23
Open Polytechnic,Rothschild Australia,28,33
Open Polytechnic,Affiliated Hospital,29,29
Open Polytechnic,Keppel Offshore and Marine,33,29
Open Polytechnic,Technological University,35,35
Open Polytechnic,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
Open Polytechnic,Smart-Fit-In e.V.,18,25
Open Polytechnic,Hakisa SAS,15,15
Open Polytechnic,Wicci for the World,29,34
Open Polytechnic,E & H Lab Estétique et Handicap,38,36
Open Polytechnic,Rennecker Research & Consulting,34,31
Open Polytechnic,Bootstrap Institute,29,29
Open Polytechnic,Intellectual Capital Services Ltd,29,33
Open Polytechnic,Lyon College,43,43
Open Polytechnic,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Open Polytechnic,Central University Marta Abreu of Las Villas (UCLV),24,25
Open Polytechnic,ePrescribing Programme,37,37
Open Polytechnic,Conservation International-Asia Pacific Marine Programs,25,28
Open Polytechnic,Universidade Federal de Sao Carlos,20,24
Open Polytechnic,Cordys Research and Development,30,34
Open Polytechnic,Augustana College,30,30
Open Polytechnic,Technical Univ,47,47
Open Polytechnic,Cent for Spatial Information Systems,31,31
Open Polytechnic,Sri Krishna Institute of Management,20,24
Open Polytechnic,Communications Research Centre,30,35
Open Polytechnic,Defence Scientific and Technical Organisation,33,36
Open Polytechnic,Groupe ESCEM,43,29
Open Polytechnic,Xenex Software,40,33
Open Polytechnic,BeoringPoint GmbH,36,36
Open Polytechnic,Nero Development and Services GmbH,32,36
Open Polytechnic,Laboratory of Economic Management and Auctions (LEMA,24,24
Open Polytechnic,Shanghai University of Engineering Science,24,31
Open Polytechnic,Coopers' Company's School,39,40
Open Polytechnic,Alipay.com,23,23
Open Polytechnic,ABB Switzerland Ltd. Corporate Research,33,37
Open Polytechnic,Accounting and Finance,32,32
Open Polytechnic,Pontydysgu Ltd.,32,27
Open Polytechnic,Antitrust Division,24,24
Open Polytechnic,University of Macau,23,23
Open Polytechnic,Sikkim Manipal Institute of Technology,33,33
Open Polytechnic,Shu-Te Institute of Technology,39,35
Open Polytechnic,Centre de Pneumologie,38,38
Open Polytechnic,Advanced Technical Center,44,49
Open Polytechnic,Vehicle Development Research Laboratory,29,44
Open Polytechnic,U. of Colorado at Colorado Springs,28,20
Open Polytechnic,ISVWorld,17,17
Open Polytechnic,Surveys.com,22,22
Open Polytechnic,Kyung Hee Cyber University,29,24
Open Polytechnic,"Donohue, Inc.",41,44
Open Polytechnic,"Isky, Inc.",23,25
Open Polytechnic,Waseda Business School,26,26
Open Polytechnic,Université de la Méditerranée Aix-Marseille II,23,24
Open Polytechnic,"ThreadTec, Inc",40,34
Open Polytechnic,3M Health Care Consulting,34,34
Open Polytechnic,University of San Fransciso,23,23
Open Polytechnic,University of Alaska Southeast,26,30
Open Polytechnic,Center for Forest Disturbance Science,34,30
Open Polytechnic,SALAR,10,10
Open Polytechnic,University of Limerick,37,26
Open Polytechnic,Technology Transfer Initiative (TTI,35,32
Open Polytechnic,Capital One,30,30
Open Polytechnic,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
Open Polytechnic,SHL Inc,26,26
Open Polytechnic,Arizona Center for Education and Research,32,28
Open Polytechnic,"EnCana Oil and Gas (USA), Inc",36,33
Open Polytechnic,American University,29,29
Open Polytechnic,USDA Forest Service Boise National Forest,25,32
Open Polytechnic,US Department of the Interior Bureau Land Management Idaho,24,22
Open Polytechnic,Universitatea Româno-Americana din Bucuresti,27,20
Open Polytechnic,Azerbaijan State University of Economics (UNEC),29,30
Open Polytechnic,Universitaet Muenchen (TUM),28,29
Open Polytechnic,Dentsu Inc. Kansai,35,36
Open Polytechnic,Daito Bunka University,26,26
Open Polytechnic,Women and Newborns Program,29,33
Open Polytechnic,UBS Paine Webber,25,25
Open Polytechnic,Sirmilik National Park,21,32
Open Polytechnic,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,18
Open Polytechnic,Tensilica Inc.,40,48
Open Polytechnic,Sensorica Group,32,45
Open Polytechnic,Cochlear Corporation USA,35,35
Open Polytechnic,Institut des Sourds de Charlcsbourg Inc,29,25
Open Polytechnic,"University of California, San Francisco",25,22
Open Polytechnic,Cochlear Ltd.,34,36
Open Polytechnic,Département Multimédia,37,39
Open Polytechnic,Econometric Institute,38,38
Open Polytechnic,Lakeland Community College,33,33
Open Polytechnic,E-Papyrus Inc.,33,34
Open Polytechnic,Research Department,34,40
Open Polytechnic,Yintian Science and Technol. Co. Ltd.,34,40
Open Polytechnic,Seoul University of Venture and Information,27,27
Open Polytechnic,Imager Software Inc.,39,34
Open Polytechnic,UNDP's Asia Pacific Development Information Programme,23,29
Open Polytechnic,"GUESS, INC",31,32
Open Polytechnic,VCU School of Medicine,32,37
Open Polytechnic,Hyundae General Hospital,25,35
Open Polytechnic,Institute of Engaged Business Research,26,26
Open Polytechnic,World Organisation of Systems and Cybernetics,36,23
Open Polytechnic,University of St. Gallen,30,36
Open Polytechnic,Weifang Vocational College,33,33
Open Polytechnic,"tai'An Coal Mine Machinery Co., Ltd",35,37
Open Polytechnic,TEDA International Cardiovascular Hospital,24,28
Open Polytechnic,Norwegian Post and Telecommunications Authority,38,38
Open Polytechnic,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Open Polytechnic,Univ. T.,25,27
Open Polytechnic,Indiana University East,21,26
Open Polytechnic,City University Business School,21,30
Open Polytechnic,Servtag Corporation,34,29
Open Polytechnic,University of,21,28
Open Polytechnic,Indiana U,16,16
Open Polytechnic,James College of Engineering and Technology,31,34
Open Polytechnic,Delaware Valley University,29,24
Open Polytechnic,Teltech Limited,45,45
Open Polytechnic,Villanova School of Business,23,27
Open Polytechnic,LDS Hospital,21,29
Open Polytechnic,University of Wolverhampton,33,37
Open Polytechnic,Institute for the Future,25,30
Open Polytechnic,Natural Resources Institute Finland (Luke),21,21
Open Polytechnic,Universal Tax Systems,27,27
Open Polytechnic,Morgan Chambers,32,26
Open Polytechnic,Max Planck Institute of Immunobiology and Epigenetics,29,32
Open Polytechnic,Institut für Hygiene und Umwelt,21,26
Open Polytechnic,Linden Lab.,30,31
Open Polytechnic,France Business School - Tours1,26,27
Open Polytechnic,Prince Sultan University,35,35
Open Polytechnic,Hospital Notre-Dame,34,34
Open Polytechnic,Infosys Ltd.,29,30
Open Polytechnic,Faculty University of Bayreuth,26,26
Open Polytechnic,Yahoo's Advertising Solutions Group,31,31
Open Polytechnic,RuleML Initiative,24,24
Open Polytechnic,"A-Star, Institute of Molecular and Cell Biology",25,29
Open Polytechnic,Centre for IT and National Development in Africa,28,28
Open Polytechnic,EnBW Energie Baden-Württemberg A.G.,24,24
Open Polytechnic,University of Massachusetts,23,23
Open Polytechnic,Infoscitex Corporation,37,37
Open Polytechnic,"U.S. Army Research, Development and Engineering Command",25,26
Open Polytechnic,KfW,0,0
Open Polytechnic,INET International Inc.,36,32
Open Polytechnic,Utica College,28,41
Open Polytechnic,Alibaba Group,14,14
Open Polytechnic,"Southeast University, Dhaka",23,29
Open Polytechnic,Nesta,19,19
Open Polytechnic,University of Isfahan,27,27
Open Polytechnic,"Islamic Azad University, Najafabad Branch",18,21
Open Polytechnic,Merck Consumer Care,29,29
Open Polytechnic,DEUTZ AG,17,17
Open Polytechnic,Instituto Tecnologico de Ciudad Madero,30,37
Open Polytechnic,Rockwell International,37,32
Open Polytechnic,MIS,11,11
Open Polytechnic,Automobile Insurers Bureau of Massachusetts,24,20
Open Polytechnic,Sickle Cell Institute Chhattisgarh,32,28
Open Polytechnic,Cent d'Etudes de la Navigation,30,30
Open Polytechnic,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,26
Open Polytechnic,University of Southern Denmark,26,35
Open Polytechnic,Systems and Operations Management Area,26,30
Open Polytechnic,Institute for Industry Analyst Relations,29,25
Open Polytechnic,Mount Saint Mary's University,27,27
Open Polytechnic,MIT Center for Information Systems Research (CISR,31,25
Open Polytechnic,Conclusion ICT Projects,36,36
Open Polytechnic,Computer Sciences Corporation - USA,35,41
Open Polytechnic,Graduate School of Industrial Administration Carnegie Mellon University,18,21
Open Polytechnic,Apollo Telemedicine Networking Foundation,28,28
Open Polytechnic,Iman University,26,26
Open Polytechnic,UIA International University of Malaysia,25,25
Open Polytechnic,University of Gumushane,26,26
Open Polytechnic,Tang Global Consulting Group,32,32
Open Polytechnic,"Capital Medical University, Beijing Youan Hospital",21,31
Open Polytechnic,Everett Public Library,32,32
Open Polytechnic,FileNet Corp,29,43
Open Polytechnic,"Professional Service Industries, Inc.",34,31
Open Polytechnic,DFT Architecture,31,25
Open Polytechnic,Univ Ithaki,37,30
Open Polytechnic,Coleg Sir Gar,28,28
Open Polytechnic,Carnegie Group Incorp,27,27
Open Polytechnic,Appbition,32,32
Open Polytechnic,Serco Group plc,39,45
Open Polytechnic,"FunctionBay, Inc.",30,32
Open Polytechnic,Buena Vista University,32,26
Open Polytechnic,XiangTan University,23,23
Open Polytechnic,SAP Research SRC Shanghai,34,34
Open Polytechnic,Systems (ERCIS,33,34
Open Polytechnic,Microfin GmbH,28,21
Open Polytechnic,Haverford College,30,24
Open Polytechnic,Obafemi Awolowo University,33,29
Open Polytechnic,University of South Carolina - Aiken,27,36
Open Polytechnic,Kookmin University,29,29
Open Polytechnic,"St. Thomas University, Miami",23,24
Open Polytechnic,Anhui University of Finance and Economics,32,25
Open Polytechnic,Duksung Women's University,29,24
Open Polytechnic,Met Office,38,38
Open Polytechnic,Oileán Enterprises,41,42
Open Polytechnic,Huanghe Science & Technology University,33,34
Open Polytechnic,Télécom Ecole de Management (TEM),24,31
Open Polytechnic,Amore-Pacific Co. R and D Center 314-1,22,34
Open Polytechnic,Sony Mobile Communications Inc.,43,30
Open Polytechnic,Royal Society of Canada,31,31
Open Polytechnic,McClellan AFB,21,28
Open Polytechnic,Shri Shankaracharya College of Engineering and Technology,25,30
Open Polytechnic,JDA Software,29,29
Open Polytechnic,Wonju National College,32,32
Open Polytechnic,Universidad de Buenos Aires,23,28
Open Polytechnic,Board member Comprehensive Cancer Organisation,29,26
Open Polytechnic,Dartmouth's Tuck School of Business,24,27
Open Polytechnic,St. Petersburg College,32,32
Open Polytechnic,Remote Work Management,32,32
Open Polytechnic,Université de La Réunion,25,26
Open Polytechnic,Management Information Systems,30,30
Open Polytechnic,Shanghai Jiading Informationization Commission,23,26
Open Polytechnic,Zuniga Consulting Services,38,38
Open Polytechnic,Philosophy and computer science,43,43
Open Polytechnic,Rotterdam University,28,28
Open Polytechnic,Fresenius University of Applied Sciences,32,32
Open Polytechnic,Hochschule Zittau/Görlitz,24,25
Open Polytechnic,Semmle Limited,33,27
Open Polytechnic,School of Computing,29,40
Open Polytechnic,Institut Télécom,25,27
Open Polytechnic,College of St. Scholastica,43,39
Open Polytechnic,University of Arts Berlin,29,29
Open Polytechnic,Deloitte Consulting LLP,36,31
Open Polytechnic,Brand and Innovation Group of Deloitte Services LP,30,27
Open Polytechnic,Shell Centre,29,36
Open Polytechnic,IBM Global Service,35,29
Open Polytechnic,Arizona Blood Services,37,37
Open Polytechnic,"Takeda Development Center Americas, Inc.",36,30
Open Polytechnic,Faulkner University,23,23
Open Polytechnic,Germany GmbH,29,29
Open Polytechnic,CTO,11,11
Open Polytechnic,Almende BV,23,23
Open Polytechnic,UMASS/Memorial Healthcare,29,24
Open Polytechnic,Spanish Agency for Medicines and Health Care Products,26,29
Open Polytechnic,Hospital Universitario de la Princesa,26,26
Open Polytechnic,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
Open Polytechnic,"Universidad Complutense de Madrid, Facultad de Farmacia",28,29
Open Polytechnic,Gazi Üniversitesi,24,25
Open Polytechnic,University Oxbridge,23,29
Open Polytechnic,Sorabol College,32,32
Open Polytechnic,St. Mary's University San Antonio,24,29
Open Polytechnic,BASAR Computer Systems Ltd. Sti,34,35
Open Polytechnic,Fellowship of Postgraduate Medicine,35,35
Open Polytechnic,Shenkar College of Engineering and Design,28,25
Open Polytechnic,National University,29,29
Open Polytechnic,Florida Int'l University,25,30
Open Polytechnic,Stichting Toekomstbeeld der Techniek (STT),34,32
Open Polytechnic,Information Science Program,28,37
Open Polytechnic,"Intel Corporation, United Kingdom",29,33
Open Polytechnic,Robert McCaa,36,21
Open Polytechnic,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Open Polytechnic,American Board of Internal Medicine,35,35
Open Polytechnic,SimET Center,29,36
Open Polytechnic,Deloitte Consulting,40,34
Open Polytechnic,In-Ha University,25,25
Open Polytechnic,The Boston Consulting GroupZurich,37,37
Open Polytechnic,The Saudi Consultation Council (Shura),30,27
Open Polytechnic,Stable College,33,33
Open Polytechnic,Knowledge Management Research and Practice,34,31
Open Polytechnic,Trakya Üniversitesi,23,24
Open Polytechnic,Inst. fur Anlagen/Systemtechnologien,38,39
Open Polytechnic,Joanne H. Pratt Associates,33,29
Open Polytechnic,Oulun seudun ammattikorkeakoulu,26,30
Open Polytechnic,Bayer AG,17,25
Open Polytechnic,University of Liechtenstein,42,28
Open Polytechnic,University of Sharjah,22,27
Open Polytechnic,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
Open Polytechnic,Chongqing Steel and Iron Group Co.,32,29
Open Polytechnic,Heinz School of Public Policy and Management,30,30
Open Polytechnic,Infosys Consulting,35,35
Open Polytechnic,The Ratio Institute,29,29
Open Polytechnic,Nettuno University,29,29
Open Polytechnic,Reading's Fun Ltd.,29,36
Open Polytechnic,EBS University of Business and Law,24,20
Open Polytechnic,Universität St. Gallen (HSG,23,30
Open Polytechnic,Pierre Berthon Is Tutor Res. M.,30,22
Open Polytechnic,Leyland Pitt Is Prof. Mktg. H.,30,23
Open Polytechnic,Mobile Dreams Factory,27,27
Open Polytechnic,Lucas Automotive Ltd.,27,33
Open Polytechnic,Pontifcia Universidade Do Rio Grande Do sul,20,31
Open Polytechnic,Vector Consulting Services,38,33
Open Polytechnic,Shan Yang Country people's Hospital,35,35
Open Polytechnic,Amegy Bank,23,23
Open Polytechnic,Bank of Montreal,31,31
Open Polytechnic,M S Ramaiah Medical Teaching Hospital,30,34
Open Polytechnic,Human-Computer Interaction Laboratory,30,34
Open Polytechnic,International Association for the Management of Technology (IAMOT,27,25
Open Polytechnic,North China University of Technology,35,35
Open Polytechnic,SCAU,10,10
Open Polytechnic,Ramon Liull University,32,26
Open Polytechnic,Thauris B.V.,21,30
Open Polytechnic,S.p.A,10,19
Open Polytechnic,Australian Maritime College,23,28
Open Polytechnic,Applied Decision Science,40,40
Open Polytechnic,Roth Cognitive Engineering,33,33
Open Polytechnic,Bhilai Steel Plant,29,29
Open Polytechnic,Central Hospital of Zaozhuang Mining Group,28,28
Open Polytechnic,Biovue Technology (China) Ltd.,39,47
Open Polytechnic,Loughborough Universiry,26,26
Open Polytechnic,Synchronite GmbH,31,38
Open Polytechnic,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Open Polytechnic,Advanced Technology Lab.,35,41
Open Polytechnic,Epidemiol. Stat.,31,33
Open Polytechnic,Spelman College,45,39
Open Polytechnic,The United States Army Corps of Engineers,28,39
Open Polytechnic,Executive Insight AG,28,28
Open Polytechnic,Eli Lilly Critical Care Europe,30,26
Open Polytechnic,Eli Lilly Critical Care Europe,30,26
Open Polytechnic,City University Business School U.K,20,27
Open Polytechnic,Goldman,26,26
Open Polytechnic,Health Technology Analysts Pty Ltd.,27,36
Open Polytechnic,E-Commerce Department of President Chain Store Corporation,30,24
Open Polytechnic,Dell EMC,33,33
Open Polytechnic,Queen's School of Business,29,29
Open Polytechnic,Green University,31,31
Open Polytechnic,Western University and Kinek Technologies Inc.,35,26
Open Polytechnic,G2 Consulting,34,34
Open Polytechnic,Centre de Santé et de Services Sociaux de Laval,22,26
Open Polytechnic,MMU,0,0
Open Polytechnic,S and P Consulting,41,35
Open Polytechnic,Finnish Evangelical Lutheran Mission,31,31
Open Polytechnic,Walsh University,25,25
Open Polytechnic,Paris Ouest Nanterre University,30,26
Open Polytechnic,Woosuk University,24,18
Open Polytechnic,"comScore, Inc.",33,36
Open Polytechnic,Amsterdam Business School,24,24
Open Polytechnic,Norwegian Governmental Computing Center,33,29
Open Polytechnic,Decision Systems Laboratory (DSL),24,30
Open Polytechnic,University of South Carolina - Sumter,23,31
Open Polytechnic,BS Abdur Rahman University,19,19
Open Polytechnic,Software Economics Group Darmstadt,32,28
Open Polytechnic,"Nodality, Inc.",40,36
Open Polytechnic,Arizona Geological Survey,34,34
Open Polytechnic,Consortium of Universities for the Advancement of Hydrologic Sci,25,22
Open Polytechnic,Stroud Water Research Center,32,27
Open Polytechnic,National Center for Atmospheric Research,32,36
Open Polytechnic,Lamont-Doherty Earth Observatory,25,25
Open Polytechnic,Foundation for Earth Science,36,32
Open Polytechnic,Open Geospatial Consortium,48,33
Open Polytechnic,EDEKA AG,17,17
Open Polytechnic,Netherlands Forensic Institute - NFI,31,36
Open Polytechnic,Southwest Institute of Technical Physics,43,39
Open Polytechnic,American University of Middle East,24,28
Open Polytechnic,The Ottawa Hospital,34,34
Open Polytechnic,Vector Consulting,36,36
Open Polytechnic,Middllesex University Business School,23,30
Open Polytechnic,"Soonchunhyang University, College of Medicine",26,30
Open Polytechnic,Oulu City Council,36,30
Open Polytechnic,Laredo State University,31,31
Open Polytechnic,Henley Management College Greenlands,27,31
Open Polytechnic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
Open Polytechnic,National University of Timor-Leste (UNTL),28,25
Open Polytechnic,Headstrong LLC,33,33
Open Polytechnic,Credite Suisse,27,27
Open Polytechnic,Hainan University,24,24
Open Polytechnic,Fraunhofer Institute for Production Systems and Design Technology IPK,31,28
Open Polytechnic,Singapore Telecommunications Limited,35,38
Open Polytechnic,Shanghai Academy of Social Sciences,27,35
Open Polytechnic,Sejong-Lockheed Martin Aerospace Research Center,28,34
Open Polytechnic,Urbino and IEFE,26,26
Open Polytechnic,Knowledge Media Research Center,30,34
Open Polytechnic,"PEL KOREA, Inc.",45,34
Open Polytechnic,Chongqing University of Posts and Telecommunications,32,32
Open Polytechnic,School of Business Administration at the University of Michigan,23,25
Open Polytechnic,PPG Industries,27,20
Open Polytechnic,Marketing Science Institute,33,28
Open Polytechnic,Marketing Intelligence company (MIcompany),31,36
Open Polytechnic,FL Gulf Coast University,25,25
Open Polytechnic,Operations Management,38,32
Open Polytechnic,Unicon Inc.,37,38
Open Polytechnic,Transnationale Universiteit Limburg,24,24
Open Polytechnic,International University of La Rioja,23,23
Open Polytechnic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,24
Open Polytechnic,City University Business School,21,30
Open Polytechnic,Asian Institute of Management,22,22
Open Polytechnic,Alton Coal Development,37,37
Open Polytechnic,Isle of Man International Business School,28,25
Open Polytechnic,M S Ramaiah Medical Teaching Hospital Bangalore,25,32
Open Polytechnic,American Philosophical Society,35,35
Open Polytechnic,Smithsonian Center for Folklife and Cultural Heritage,29,29
Open Polytechnic,University of British Columbia's Sauder School of Business,22,24
Open Polytechnic,National Labour Market Authority,29,25
Open Polytechnic,Korea Color Steel Corp,42,32
Open Polytechnic,Hochschule Magdeburg-Stendal,27,27
Open Polytechnic,Lapland University of Applied Sciences,33,33
Open Polytechnic,Tampere University of Applied Sciences,37,30
Open Polytechnic,University of Minnesota Medical School,26,30
Open Polytechnic,"Universidad De Los Andes, Merida",21,26
Open Polytechnic,Biocomplexity Institute of Virginia Tech,36,43
Open Polytechnic,Ministry of Health and Family Welfare,30,30
Open Polytechnic,Health Partners,32,32
Open Polytechnic,Monterey Institute of International Studies,31,24
Open Polytechnic,DHL Express,22,22
Open Polytechnic,Deloitte and Touche Management,35,30
Open Polytechnic,University of Swaziland,26,26
Open Polytechnic,Theological University Amsterdam/Groningen,28,31
Open Polytechnic,Deggendorf Institute of Technology,36,36
Open Polytechnic,Paris Dauphine at Paris,31,26
Open Polytechnic,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Open Polytechnic,Finnair Oyj,30,30
Open Polytechnic,Institute of Agriculture and Life Science,32,28
Open Polytechnic,"Omneuron, Inc.",40,36
Open Polytechnic,Institute for Information Systems and Management (IISM),23,20
Open Polytechnic,Process Flow Products Division,30,30
Open Polytechnic,"/Associates, Ltd.",30,33
Open Polytechnic,Duke Institute for Genome Sciences & Policy,31,39
Open Polytechnic,CHA Medical University,26,26
Open Polytechnic,AWS Inc,26,26
Open Polytechnic,National Applied Research Laboratories Taiwan,30,30
Open Polytechnic,Fundación Getúlio Vargas,20,21
Open Polytechnic,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,20
Open Polytechnic,Citigroup,16,16
Open Polytechnic,Waseda Business School,26,26
Open Polytechnic,National Universitym,28,28
Open Polytechnic,Infratest Burke AG,18,24
Open Polytechnic,HM REVENUE AND CUSTOMS,26,26
Open Polytechnic,Dutch Customs Administration,23,32
Open Polytechnic,Whole Systems International (WSI,33,38
Open Polytechnic,GID Ltd,26,26
Open Polytechnic,Pepperdine's School of Business and Management,26,23
Open Polytechnic,Fred Hutchinson Cancer Research Center,26,30
Open Polytechnic,NV ST Dept of Health and Human Services,36,33
Open Polytechnic,Chung Jung Christian University,26,26
Open Polytechnic,Bloom International Trading,33,33
Open Polytechnic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Open Polytechnic,Xinjiang Oilfield Company of CNPC,33,37
Open Polytechnic,Solution Architect,41,35
Open Polytechnic,Radboud U.,15,16
Open Polytechnic,U Diego Portales,38,38
Open Polytechnic,U Arizona,24,24
Open Polytechnic,Missouri U. of Science and Technology,34,35
Open Polytechnic,Price Waterhouse,38,38
Open Polytechnic,University of Economics Ho Chi Minh City,32,25
Open Polytechnic,Norwegian University of Science and Technology,32,35
Open Polytechnic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,26
Open Polytechnic,Pontifcal Catholic University,36,36
Open Polytechnic,Pontifcal Catholic University of Rio Grande Do sul,24,27
Open Polytechnic,Norwegian University of Science and Technology,32,35
Open Polytechnic,CQU,11,11
Open Polytechnic,Boston College,40,40
Open Polytechnic,"Offshore Oil Engineering Co., Ltd.",36,34
Open Polytechnic,China Classification Society,27,27
Open Polytechnic,National Business Research Institute,31,31
Open Polytechnic,Ernst and Young Center for Business Innovation,26,19
Open Polytechnic,Novell Pvt. Ltd,39,33
Open Polytechnic,Det Norske Veritas Pty Ltd,29,33
Open Polytechnic,Daqing Petrochemical Research Center,35,35
Open Polytechnic,"University of Southern Denmark, Sønderborg",21,29
Open Polytechnic,Business Administration Department,28,28
Open Polytechnic,Hakuoh University,24,24
Open Polytechnic,TSM Business School,23,29
Open Polytechnic,Universite Catholique de Lille,26,30
Open Polytechnic,Babson University,30,30
Open Polytechnic,Price Waterhouse,38,38
Open Polytechnic,U.C.L.A. Graduate School of Education,26,27
Open Polytechnic,"Rossmoore Associates, Inc.",38,30
Open Polytechnic,Uniformed Services University of the Health Sciences,29,26
Open Polytechnic,Digia Plc,32,32
Open Polytechnic,Active Intranet Pic.,33,34
Open Polytechnic,Blueend Web:applications AG,33,28
Open Polytechnic,University of Prague,22,33
Open Polytechnic,Jomo Kenyatta University of Agriculture and Technology,31,31
Open Polytechnic,SFIDA-LUISS,15,15
Open Polytechnic,Beuth University of Applied Sciences Berlin,31,31
Open Polytechnic,Fachbereich Wirtschaft,32,32
Open Polytechnic,Korea Small Business Institute,30,22
Open Polytechnic,Honam University,31,31
Open Polytechnic,Bank of Thailand,38,38
Open Polytechnic,Rhode Island College,39,33
Open Polytechnic,"FNC, Inc.",32,35
Open Polytechnic,Wipro Infotech Limited,42,37
Open Polytechnic,Andersen Consulting,40,40
Open Polytechnic,Micro Planning International,36,32
Open Polytechnic,Deloitte Services,36,36
Open Polytechnic,Chang Jung Christian University,26,26
Open Polytechnic,Pontificia Universidade Catolica do Parana,24,34
Open Polytechnic,Antra Inc.,31,32
Open Polytechnic,Indigo Books & Music Inc.,29,32
Open Polytechnic,Senacor Technologies AG,46,46
Open Polytechnic,Institut des sourds de Charlesbourg,24,24
Open Polytechnic,Tajen Technological University,43,43
Open Polytechnic,Adelante Zorggroep,29,29
Open Polytechnic,Merem behandelcentra,33,28
Open Polytechnic,De Vogellanden,40,40
Open Polytechnic,Maasstad Ziekenhuis,23,23
Open Polytechnic,Noordwest Ziekenhuisgroep,29,29
Open Polytechnic,Militair Revalidatie Centrum Aardenburg,22,25
Open Polytechnic,Revalidatiecentrum Leijpark,33,33
Open Polytechnic,Amsterdam Rehabilitation Research Center Reade,26,26
Open Polytechnic,Revalidatie Friesland,27,32
Open Polytechnic,Revant,27,27
Open Polytechnic,Rijnlands Rehabilitation Center,26,30
Open Polytechnic,Groot Klimmendaal,30,30
Open Polytechnic,Treant Zorggroep,31,31
Open Polytechnic,"St. Martin Clinic, Nijmegen",28,24
Open Polytechnic,Sophia Rehabilitation Center,32,32
Open Polytechnic,Rehabilitation Hospital Tolbrug',25,30
Open Polytechnic,Klimmendaal,22,22
Open Polytechnic,InSites Consulting,35,35
Open Polytechnic,International Service Research,30,39
Open Polytechnic,Center for Research on Consumers and Marketing Strategy,25,23
Open Polytechnic,Templeton College,42,42
Open Polytechnic,UNITY AG,17,25
Open Polytechnic,Shanghai International Studies University,28,28
Open Polytechnic,Jinggangshan University,21,21
Open Polytechnic,General Electric,50,38
Open Polytechnic,"Versata, Inc",29,22
Open Polytechnic,Center for Information Technology Renato Archer,32,29
Open Polytechnic,ERPsim Lab,23,23
Open Polytechnic,Kongkuk University,29,29
Open Polytechnic,Università degli Studi di Palermo,20,29
Open Polytechnic,Dutch Ministry of Security and Justice,30,30
Open Polytechnic,Prnc. William Co. African-Amer. H.,28,30
Open Polytechnic,Institut für Wirtschaftsinformatik,28,29
Open Polytechnic,Dongguan University of Technology,37,41
Open Polytechnic,Mongolian University of Science and Technology,32,32
Open Polytechnic,National Chun Chen University,31,31
Open Polytechnic,Workers Compensation Research Institute,36,33
Open Polytechnic,University at Montgomery,25,30
Open Polytechnic,Lukol Networks,20,20
Open Polytechnic,Institute of Software Chinese Academy of Sciences,31,25
Open Polytechnic,Pannasastra University of Cambodia,24,24
Open Polytechnic,Fachhochschule Schmalkalden,28,28
Open Polytechnic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Open Polytechnic,Southampton Business School,33,33
Open Polytechnic,College of Management,32,27
Open Polytechnic,University of Delhi,34,29
Open Polytechnic,University of the North Carolina,29,33
Open Polytechnic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
Open Polytechnic,Li and Fung.,21,30
