Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Seeburg Castle,Dundalk Institute of Technology,36,29
University Seeburg Castle,Polytechnion Kritis,27,23
University Seeburg Castle,Seer Technologies,38,43
University Seeburg Castle,Postgraduate School,27,27
University Seeburg Castle,Veridian Corp.,31,37
University Seeburg Castle,Universidad Rey Juan Carlos,58,58
University Seeburg Castle,Alberta Research Council,41,41
University Seeburg Castle,Sentient Corporation,36,44
University Seeburg Castle,KPS Partners LLC,29,39
University Seeburg Castle,BI Norwegian Business School,34,26
University Seeburg Castle,"Universidad del Norte, Colombia",50,51
University Seeburg Castle,Siddaganga Institute of Technology,31,31
University Seeburg Castle,Lebanon Valley College,34,43
University Seeburg Castle,Bose Corporation,29,29
University Seeburg Castle,e-Spirit AG,33,44
University Seeburg Castle,California State University San Bernardino,45,51
University Seeburg Castle,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
University Seeburg Castle,Courant Institute of Mathematical Sciences,36,33
University Seeburg Castle,Missouri University of Science and Technology,51,51
University Seeburg Castle,CeRSI,27,33
University Seeburg Castle,Lab. Plant Physiol. and Molec. Biol.,26,32
University Seeburg Castle,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
University Seeburg Castle,Air Force Engineering University China,41,57
University Seeburg Castle,"Know-Center, Graz",33,34
University Seeburg Castle,Zefat Academic College,34,38
University Seeburg Castle,Information Technology Department,34,31
University Seeburg Castle,Kamuzu College of Nursing,28,40
University Seeburg Castle,School of Computing,23,23
University Seeburg Castle,Holland and Davis LLC,26,22
University Seeburg Castle,Sumaria Systems Inc.,36,36
University Seeburg Castle,Universidade Federal do Estado do Rio de Janeiro,44,41
University Seeburg Castle,Ministry of Transport,43,30
University Seeburg Castle,Nuclear Installations Inspectorate,41,34
University Seeburg Castle,Centro Nacional de Supercomputación,30,34
University Seeburg Castle,CSTEP,27,27
University Seeburg Castle,GroupSystems.com,29,29
University Seeburg Castle,University of Brunel,62,58
University Seeburg Castle,Kasetsart University,44,71
University Seeburg Castle,McGladrey & Pullen,28,29
University Seeburg Castle,Shanghai Science and Technology University,33,54
University Seeburg Castle,IBM China Company Limited,28,32
University Seeburg Castle,Universidad Simón Bolívar,48,50
University Seeburg Castle,University of Central Oklahoma,55,55
University Seeburg Castle,Deloitte Consultancy,36,31
University Seeburg Castle,Graduate School of Politecnico,25,29
University Seeburg Castle,Great Lakes Institute of Management,27,33
University Seeburg Castle,HW Communications Ltd,30,26
University Seeburg Castle,Emory University School of Medicine,50,50
University Seeburg Castle,CRC for Enterprise Distributed Systems Technology (DSTC),35,38
University Seeburg Castle,Laboratoire Traitement et Communication de l'Information,30,32
University Seeburg Castle,Institute for Pervasive Computing,34,38
University Seeburg Castle,Newjersey Institute Of Technology,38,34
University Seeburg Castle,IU School of Informatics,24,24
University Seeburg Castle,Center for Collaboration Science,35,35
University Seeburg Castle,AT and T,24,24
University Seeburg Castle,Heilbronn Business School,32,32
University Seeburg Castle,Key Strategies and Solutions Inc.,34,35
University Seeburg Castle,National Energy Board,39,39
University Seeburg Castle,"SONY Computer Science Laboratory, Paris",38,35
University Seeburg Castle,Simpson College,35,35
University Seeburg Castle,United Nations Conference on Trade and Development,35,29
University Seeburg Castle,VODW,7,7
University Seeburg Castle,Integrated Business Solution Center of Sprint,37,37
University Seeburg Castle,University of Wisconsm-whitewater,55,38
University Seeburg Castle,Kayex-An SPX Brand,28,33
University Seeburg Castle,College of Business Administration,31,31
University Seeburg Castle,SAP Corp. Research Centre Brisbane,31,34
University Seeburg Castle,University of Austin at Texas,59,59
University Seeburg Castle,National University of Tainan Taiwan,46,49
University Seeburg Castle,Biology Department,33,28
University Seeburg Castle,Chiba University,49,63
University Seeburg Castle,DSO National Laboratories,32,32
University Seeburg Castle,Graduate School of Operational and Information Sciences,25,25
University Seeburg Castle,IT University,53,63
University Seeburg Castle,EAI Technologies,34,34
University Seeburg Castle,The Capital Group Companies,35,38
University Seeburg Castle,University Hospital Maastricht,58,62
University Seeburg Castle,Attorney at Law,35,35
University Seeburg Castle,Institute of Aeronautical Industry Management,34,31
University Seeburg Castle,Harbin Boiler Company Limited,37,30
University Seeburg Castle,Critical Path Institute,33,33
University Seeburg Castle,Azusa Pacific University,41,57
University Seeburg Castle,KK Women's And Children's Hospital,27,27
University Seeburg Castle,Northern Light Group,31,27
University Seeburg Castle,"Silvaco Data Systems, Inc.",31,33
University Seeburg Castle,Schneider Logistics,36,36
University Seeburg Castle,Winthrop University,45,45
University Seeburg Castle,Texas Instruments,29,33
University Seeburg Castle,Southern Arizona VA Health Care System,38,35
University Seeburg Castle,Baha'i Institute for Higher Education (BIHE),35,39
University Seeburg Castle,Hanyang University,47,60
University Seeburg Castle,Hong Kong and Shanghai Banking Corporation,30,27
University Seeburg Castle,FMT Associates,36,36
University Seeburg Castle,Brunei University,48,62
University Seeburg Castle,Glaxo Smith Kline,29,33
University Seeburg Castle,Center for Creative Leadership,40,44
University Seeburg Castle,Heilongjiang University of Science and Technology,49,49
University Seeburg Castle,Fachhochschule Kiel,23,32
University Seeburg Castle,Chongqing University of Technology,47,51
University Seeburg Castle,Direct. of Land Synth. Environments,30,31
University Seeburg Castle,Operational Research Team,40,36
University Seeburg Castle,Office of Naval Research,29,33
University Seeburg Castle,"DDL-OMNI Engineering, LLC",40,37
University Seeburg Castle,Beloit College,36,26
University Seeburg Castle,Kim's Eye Hospital,42,28
University Seeburg Castle,International Shari’ah Research Academy for Islamic Finance,36,31
University Seeburg Castle,Munich School of Management,31,31
University Seeburg Castle,100World AG,17,17
University Seeburg Castle,Taipei Medical University,40,64
University Seeburg Castle,Haute Autorité de Santé,42,39
University Seeburg Castle,Ecole des hautes études en santé publique,33,38
University Seeburg Castle,Universite de Versailles Saint-Quentin-en-Yvelines,48,40
University Seeburg Castle,Pôle Recherche,36,37
University Seeburg Castle,Laboratoire d'Informatique de Grenoble,32,32
University Seeburg Castle,Université de Tunis,59,60
University Seeburg Castle,John Muir Community Health Alliance,40,30
University Seeburg Castle,Tata Research Development and Design Center,29,35
University Seeburg Castle,IQVIA Incorporated.,36,37
University Seeburg Castle,Graduate Institute of International and Development Studies,31,31
University Seeburg Castle,SAP (Switzerland) Inc.,30,32
University Seeburg Castle,FGV-SP,13,19
University Seeburg Castle,FEA-USP,19,25
University Seeburg Castle,Shaanxi Xueqian Normal University,34,52
University Seeburg Castle,GE Aviation,22,28
University Seeburg Castle,Claremont McKenna College,32,32
University Seeburg Castle,Personal Library Software Incorporated,41,38
University Seeburg Castle,University of Indianapolis,55,55
University Seeburg Castle,"Universidad de Los Andes, Colombia",47,52
University Seeburg Castle,Institute for Technology Management (ITEM-HSG),34,29
University Seeburg Castle,Neumann University Aston,57,69
University Seeburg Castle,Grambling State University,39,63
University Seeburg Castle,Coach and Commitments,22,26
University Seeburg Castle,Richmond University,45,55
University Seeburg Castle,Technology Co,26,26
University Seeburg Castle,University of Tehran,62,62
University Seeburg Castle,KC University,53,63
University Seeburg Castle,Norwegian Sch. Mgmt.,31,28
University Seeburg Castle,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,37
University Seeburg Castle,MetOcean Solutions Ltd.,29,34
University Seeburg Castle,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,35
University Seeburg Castle,ICAEW,27,20
University Seeburg Castle,Deloitte,30,18
University Seeburg Castle,Hamad Bin Khalifa University,38,49
University Seeburg Castle,"Arthur D Little, Inc.",35,36
University Seeburg Castle,Axon Labs Limited,29,33
University Seeburg Castle,"Barclays de Zoete Wedd Securities, Ltd",32,42
University Seeburg Castle,China University of Science and Technology,54,54
University Seeburg Castle,China University of Technology,51,58
University Seeburg Castle,T-Systems SfR,32,32
University Seeburg Castle,Slovak Academy of Sciences,31,35
University Seeburg Castle,Zuse Institute Berlin,39,30
University Seeburg Castle,HPC Center Stuttgart (HLRS,39,36
University Seeburg Castle,EML Research and TU,36,36
University Seeburg Castle,Georg-August-University Gttingen,49,63
University Seeburg Castle,Applied Science Private University Jordan,39,55
University Seeburg Castle,Hashemite University,44,67
University Seeburg Castle,U.S. Army Artificial Intelligence,34,32
University Seeburg Castle,IESE,28,21
University Seeburg Castle,Securities and Futures Commission of Hong Kong,28,34
University Seeburg Castle,EXFO,7,7
University Seeburg Castle,University of Mannheim,60,60
University Seeburg Castle,University of Colombo,61,61
University Seeburg Castle,"Westat, Inc.",27,29
University Seeburg Castle,State Center for Information Forensics and Assurance,29,34
University Seeburg Castle,National Institute of Mental Health,33,30
University Seeburg Castle,Instacart,35,24
University Seeburg Castle,Det Norske Veritas Pty Ltd,43,43
University Seeburg Castle,"Cimnet Systems, Inc.",36,28
University Seeburg Castle,School of Management Fudan University,32,48
University Seeburg Castle,Infonyte GmbH,21,21
University Seeburg Castle,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,29
University Seeburg Castle,Ohio State University Medical Center,52,56
University Seeburg Castle,U.S. Census Bureau,37,29
University Seeburg Castle,Suzhou University,48,62
University Seeburg Castle,Principia College,33,38
University Seeburg Castle,"Laboratoire en Innovation, Technologies, Economie et Management",25,30
University Seeburg Castle,University of Limerick,60,60
University Seeburg Castle,Atlantis Aerospace Corporation,36,33
University Seeburg Castle,Aerojet Rocketdyne,37,33
University Seeburg Castle,Chosun University,48,67
University Seeburg Castle,GECKO mbH,18,18
University Seeburg Castle,Reginald H. Jones Center's Project in Information Systems,32,27
University Seeburg Castle,North Alabama Medical Center,38,38
University Seeburg Castle,Roland Berger Strategy Consultants,37,34
University Seeburg Castle,Service für Gasaufbereitung GmbH,35,36
University Seeburg Castle,Pressetext Nachrichtenagentur GmbH,31,34
University Seeburg Castle,Elizabethtown College,30,35
University Seeburg Castle,J. M. Thompson Company,21,22
University Seeburg Castle,Museum Lolland-Falster,38,34
University Seeburg Castle,California State University,38,65
University Seeburg Castle,Sakarya Üniversitesi,44,41
University Seeburg Castle,Eastern Connecticut State University,36,62
University Seeburg Castle,Cornaby Farms,26,32
University Seeburg Castle,Kosin University,49,59
University Seeburg Castle,"Cambridgeshire County Council, United Kingdom",31,35
University Seeburg Castle,CRAN Centre de Recherche en Automatique de Nancy,30,30
University Seeburg Castle,Savannah State University,40,60
University Seeburg Castle,Mercer University,48,67
University Seeburg Castle,Eurocopter Group,29,29
University Seeburg Castle,Karlshochschule International University,31,52
University Seeburg Castle,Chongqing Environmental Protection Bureau,33,30
University Seeburg Castle,Kanto Gakuin University,42,54
University Seeburg Castle,Tokyo Metropolitan Institute of Technology,30,30
University Seeburg Castle,University of La Verne,60,55
University Seeburg Castle,Wuxi Hand Surgery Hospital,43,47
University Seeburg Castle,Jiangsu Provincial People's Hospital,33,36
University Seeburg Castle,Institute of System Science,38,38
University Seeburg Castle,UNSW and Enterprise Analysts Pty. Ltd,39,36
University Seeburg Castle,International Trade Centre,39,35
University Seeburg Castle,Universidade de Aveiro,55,55
University Seeburg Castle,Hanyang University,47,60
University Seeburg Castle,National University of Singapore Business School,49,47
University Seeburg Castle,Singapore Polytechnic,26,26
University Seeburg Castle,"Ministry of Water Resources, P.R. China",41,35
University Seeburg Castle,Netrii.com,29,34
University Seeburg Castle,Thomson Reuters,30,30
University Seeburg Castle,Dan McCreary and Associates,38,38
University Seeburg Castle,Royal Berkshire NHS Foundation Trust,33,33
University Seeburg Castle,Eagle Technology,24,34
University Seeburg Castle,Universitatea Tehnica Gh. Asachi din IasI,48,46
University Seeburg Castle,Seneca College of Applied Arts & Technology,29,36
University Seeburg Castle,Computer Sciences Corporation in Deutschland,35,32
University Seeburg Castle,Mount Saint Mary College,45,45
University Seeburg Castle,Computing Trends,29,29
University Seeburg Castle,Huaiyin Institute of Technology,36,29
University Seeburg Castle,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,29
University Seeburg Castle,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
University Seeburg Castle,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
University Seeburg Castle,University North Texas,64,60
University Seeburg Castle,Shenyang Meteorological Bureau,40,33
University Seeburg Castle,SMR Automotive Mirrors Stuttgart GmbH,39,32
University Seeburg Castle,The ICT University,47,70
University Seeburg Castle,University Teaching Hospital of Kigali (CHUK),49,53
University Seeburg Castle,Texas Telehealth Technologies,33,33
University Seeburg Castle,Muhimbili University of Health and Allied Sciences,43,48
University Seeburg Castle,African Organization for Research and Training in Cancer,32,27
University Seeburg Castle,Health First,32,27
University Seeburg Castle,Weill Cornell Medical College,33,33
University Seeburg Castle,"International Atomic Energy Agency, Vienna",39,39
University Seeburg Castle,Kibagabaga Hospital,32,27
University Seeburg Castle,African Renaissance Ambassador Corporation,33,27
University Seeburg Castle,Advance Bank AG,30,30
University Seeburg Castle,Southern Alberta Institute of Technology,34,37
University Seeburg Castle,Information and Communication Technology University,29,45
University Seeburg Castle,Shaw Regional Cancer Center,35,38
University Seeburg Castle,American Association of Physicists in Medicine,31,31
University Seeburg Castle,Purdue University Center for Cancer Research,55,55
University Seeburg Castle,Lowell General Hospital,38,29
University Seeburg Castle,Brigham and Women's Hospital,30,34
University Seeburg Castle,Industrial Research and Development,37,30
University Seeburg Castle,Australian Bureau of Statistics,39,43
University Seeburg Castle,Al-Ahliyya Amman University,38,54
University Seeburg Castle,The Norwegian Open Source Competence Center,32,35
University Seeburg Castle,Swedish National Police,33,38
University Seeburg Castle,York University,50,50
University Seeburg Castle,Bank of Greece,31,26
University Seeburg Castle,Panasonic Corporation,30,30
University Seeburg Castle,Sumitomo Marine Research Institute Inc.,38,38
University Seeburg Castle,"Latco, Inc.",17,18
University Seeburg Castle,Maryville University,44,62
University Seeburg Castle,Open University Business School,57,54
University Seeburg Castle,International Monetary Fund,31,31
University Seeburg Castle,Valdosta State University,40,56
University Seeburg Castle,University of Mysore,62,62
University Seeburg Castle,International Institute of Information Technology Bangalore,31,31
University Seeburg Castle,Bureau of Labor Statistics,35,31
University Seeburg Castle,NYS Off. Cyber Secty./Critical I,35,40
University Seeburg Castle,SUNY Buffalo State College,43,39
University Seeburg Castle,University of Bamberg,61,65
University Seeburg Castle,IQser AG,36,36
University Seeburg Castle,University of Hawai'i,57,57
University Seeburg Castle,New York Institute of Technology,35,32
University Seeburg Castle,Key Research Institute of Humanities and Social Sciences at Universities,31,37
University Seeburg Castle,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,25
University Seeburg Castle,Xi’an Telenavsoftware Inc,32,32
University Seeburg Castle,Iksan National College,30,34
University Seeburg Castle,Tohoku University,48,62
University Seeburg Castle,Fraunhofer Institute for Systems and Innovation Research ISI,33,28
University Seeburg Castle,Yingtian College,29,34
University Seeburg Castle,Laboratory of Toxicology College of Veterinary Medicine,25,35
University Seeburg Castle,Gartner Deutschland GmbH,33,29
University Seeburg Castle,Uniwersytet Opolski,45,45
University Seeburg Castle,Max Planck Institut für Gesellschaftsforschung,31,31
University Seeburg Castle,Ghana Football Association,27,27
University Seeburg Castle,Ulleval University Hospital,54,62
University Seeburg Castle,Florida Southern College,41,37
University Seeburg Castle,Honda Atlantic University,40,60
University Seeburg Castle,Chuzhou University,47,60
University Seeburg Castle,Coimbatore Institute of Technology,31,34
University Seeburg Castle,Canadian Imperial Bank of Commerce World Markets,33,30
University Seeburg Castle,Group Management Services,40,36
University Seeburg Castle,Doowon Technical University College,47,53
University Seeburg Castle,Guangzhou Li Zhi Network Technology Ltd,31,28
University Seeburg Castle,University of South Florida’s (USF),53,55
University Seeburg Castle,Ngee Ann Polytechnic,31,31
University Seeburg Castle,Kyung Hee Cyber University,39,71
University Seeburg Castle,School of Electrical Engineering and Computer Science,31,36
University Seeburg Castle,State College,37,37
University Seeburg Castle,Nanyang Polytechnic,27,23
University Seeburg Castle,Northeast Forestry University,41,56
University Seeburg Castle,"Bear, Stearns & Co. Inc",33,32
University Seeburg Castle,Goddard Associates,33,33
University Seeburg Castle,MasterCard Inc. O'Fallon,33,29
University Seeburg Castle,Carolina A and T State University,34,59
University Seeburg Castle,Fundacao Dom Cabral,32,32
University Seeburg Castle,Grad. Sch. Bus. A.,33,36
University Seeburg Castle,Blue Cross Blue Shield of Minnesota,37,37
University Seeburg Castle,"University of Minnesota Medical Center, Fairview",49,47
University Seeburg Castle,Capgcmini LLC,21,26
University Seeburg Castle,Arieste Oy,34,40
University Seeburg Castle,Institute of Biology Leiden,38,27
University Seeburg Castle,Price Waterhouse,34,34
University Seeburg Castle,DSC,14,7
University Seeburg Castle,European Union,21,36
University Seeburg Castle,World Association for Disaster and Emergency Medicine,33,36
University Seeburg Castle,Alabama Department of Public Health,27,27
University Seeburg Castle,United Nations University Institute for Environment and Human Security,40,42
University Seeburg Castle,United Nations University,40,60
University Seeburg Castle,Scientific and Cultural Organization,30,36
University Seeburg Castle,Public Health England,35,26
University Seeburg Castle,USDA Forest Service,45,41
University Seeburg Castle,The Huck Institutes of the Life Sciences,34,37
University Seeburg Castle,Eastgate Systems,39,39
University Seeburg Castle,HBS India Research Center,40,40
University Seeburg Castle,Seoul Women's University,41,65
University Seeburg Castle,European Patent Office,30,30
University Seeburg Castle,Tokyo International University,36,55
University Seeburg Castle,Sloan Valve Co,26,31
University Seeburg Castle,Mason Harriman Group,22,18
University Seeburg Castle,Financial Voyages LLC,30,35
University Seeburg Castle,Allion Computer Inc.,27,32
University Seeburg Castle,Ministry of Community and Social Services,36,33
University Seeburg Castle,GCUF,14,14
University Seeburg Castle,LANSING SCHOOL DISTRICT,33,29
University Seeburg Castle,Hanshin University,47,60
University Seeburg Castle,The School of Hospitality Business,34,27
University Seeburg Castle,Tech Mahindra,21,21
University Seeburg Castle,Ryerson University,47,60
University Seeburg Castle,School of Management,22,22
University Seeburg Castle,Hypo Real Estate Holding AG,27,31
University Seeburg Castle,The University of Nottingham Malaysia Campus,46,49
University Seeburg Castle,College of Management,22,35
University Seeburg Castle,MindLeaders,28,28
University Seeburg Castle,Financial Planning Standards Board of China Ltd.,30,25
University Seeburg Castle,IbisSoft AB,28,33
University Seeburg Castle,Technical State University,39,63
University Seeburg Castle,New Zhong Yan Building Materials Technology Co. Ltd,32,27
University Seeburg Castle,"General Mills, Inc.",32,33
University Seeburg Castle,Nipissing University,44,62
University Seeburg Castle,Ghana Institute of Management and Public Administration,32,25
University Seeburg Castle,Swiss Reinsurance Company,36,40
University Seeburg Castle,Okan Üniversitesi,48,39
University Seeburg Castle,European University Cyprus,51,67
University Seeburg Castle,Ostravská Univerzita v Ostrave,47,56
University Seeburg Castle,Universidad de Guadalajara,51,51
University Seeburg Castle,National University of Mongolia,46,54
University Seeburg Castle,Al-Asmarya Islamic University,37,59
University Seeburg Castle,Fountain University Osogbo,51,59
University Seeburg Castle,Anadolu Üniversitesi,49,55
University Seeburg Castle,Royal University of Bhutan,55,55
University Seeburg Castle,Vasile Goldis Western University of Arad,40,43
University Seeburg Castle,Boise State University,43,68
University Seeburg Castle,Dicle Üniversitesi,47,57
University Seeburg Castle,Sokoine University of Agriculture,52,59
University Seeburg Castle,University of Botswana,55,55
University Seeburg Castle,Mohammed V University in Rabat,51,55
University Seeburg Castle,University of Mauritius,58,58
University Seeburg Castle,Al Qassim University,44,67
University Seeburg Castle,New Mexico Highlands University,36,57
University Seeburg Castle,Universitat Oberta of Catalunya,61,61
University Seeburg Castle,Universidad Nacional de Costa Rica,47,51
University Seeburg Castle,Bharathidasan University,41,57
University Seeburg Castle,University of Latvia,62,62
University Seeburg Castle,Ion Creangă State Pedagogical University,34,52
University Seeburg Castle,University of Technology,57,57
University Seeburg Castle,Bridgewater State University,38,64
University Seeburg Castle,Adama Science and Technology University,31,53
University Seeburg Castle,Al-Quds Open University,42,67
University Seeburg Castle,University of Calabar,65,70
University Seeburg Castle,Aksaray Üniversitesi,44,55
University Seeburg Castle,Institute of Educational Technology (ITD),36,34
University Seeburg Castle,Public Authority for Applied Education and Training Kuwait,36,29
University Seeburg Castle,Kenyon College,31,36
University Seeburg Castle,University of Lahore,62,62
University Seeburg Castle,University of Dhaka,59,59
University Seeburg Castle,Gazisomanpasa University,41,57
University Seeburg Castle,Palestine Ahliya University,38,62
University Seeburg Castle,ASharqiyah University,43,61
University Seeburg Castle,Technical University,44,62
University Seeburg Castle,Universitat de Barcelona,61,57
University Seeburg Castle,Universidad Catolica de la Santisima Concepcion,44,44
University Seeburg Castle,R-Institute,39,28
University Seeburg Castle,Biologie du Développement et Reproduction,30,28
University Seeburg Castle,Physiologie de la Reproduction et des Comportements (PRC),27,30
University Seeburg Castle,Education,29,24
University Seeburg Castle,Rotterdam University of Applied Sciences,46,55
University Seeburg Castle,University Hospital of Ghent,57,57
University Seeburg Castle,Our Lady's Hospital for Sick Children,35,32
University Seeburg Castle,Centre Hospitalier Universitaire Vaudois,40,52
University Seeburg Castle,Hôpitaux universitaires de Genève,45,54
University Seeburg Castle,Southampton General Hospital,38,30
University Seeburg Castle,Diversified Radiology of Colorado,41,38
University Seeburg Castle,Solect Technology Group Inc.,26,31
University Seeburg Castle,Shri Shankaracharya College of Engg. and Tech.,31,35
University Seeburg Castle,The Logistics Institute,33,38
University Seeburg Castle,Allen Institute for Brain Science,38,41
University Seeburg Castle,Showa University School of Medicine,50,53
University Seeburg Castle,Osaka University,49,59
University Seeburg Castle,Ottawa Hospital Research Institute,37,31
University Seeburg Castle,"Assoc, LLC",23,24
University Seeburg Castle,Research and Development Center,32,36
University Seeburg Castle,Queens University,48,62
University Seeburg Castle,IDeA FIMIT,23,23
University Seeburg Castle,Jilin Normal University,42,58
University Seeburg Castle,Willibald Hauthalerstrasse 2,34,34
University Seeburg Castle,Oliver Wyman Delta Organization and Leadership Consulting,34,39
University Seeburg Castle,Yahoo Holding (HK) Ltd.,21,22
University Seeburg Castle,Slippery Rock University,41,65
University Seeburg Castle,New Mexico State Universit,39,59
University Seeburg Castle,TU,15,15
University Seeburg Castle,China Hi-Ment Corporation,32,32
University Seeburg Castle,Management Information Systems,33,29
University Seeburg Castle,Strategy and Global Management Area,30,33
University Seeburg Castle,Cybermedia,23,29
University Seeburg Castle,RINA Plan Approval Centre,32,36
University Seeburg Castle,University of St. Gallen,65,67
University Seeburg Castle,Northwest Sic-Tech University of Agriculture and Forestry,41,46
University Seeburg Castle,Enervee Corporation,41,41
University Seeburg Castle,Korea Information Society Development Institute,36,36
University Seeburg Castle,Tampa Bay Water,35,25
University Seeburg Castle,Kenexa High Performance Institute,34,31
University Seeburg Castle,Whitireia Polytechnic,26,26
University Seeburg Castle,York Universitie,49,49
University Seeburg Castle,Universidad de Almeria,60,60
University Seeburg Castle,"Universidad de Granada, Facultad de Ciencias",43,50
University Seeburg Castle,Corporate Executive Board,32,44
University Seeburg Castle,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,25
University Seeburg Castle,Ludwigstr. 28,32,27
University Seeburg Castle,ISCN GmbH,24,24
University Seeburg Castle,Alps Electronics,34,44
University Seeburg Castle,University of Central Arkansas,58,58
University Seeburg Castle,Fundación CARTIF,34,35
University Seeburg Castle,Dragados y Construcciones SA,30,38
University Seeburg Castle,Oficina 102,17,17
University Seeburg Castle,Suffolk University,47,60
University Seeburg Castle,PricewaterhouseCoopers (PwC),34,35
University Seeburg Castle,Chih Lee Institute of Technology,32,35
University Seeburg Castle,University BW Munich,62,58
University Seeburg Castle,Institute of Information Systems,35,28
University Seeburg Castle,Lilly Faculty,26,26
University Seeburg Castle,Managerial Economics,36,31
University Seeburg Castle,"Soochow University, Taipei",51,56
University Seeburg Castle,Service Delivery Headquarters,41,37
University Seeburg Castle,Universidad de la Frontera,55,51
University Seeburg Castle,Averett University,47,65
University Seeburg Castle,Texas AandM International University,33,52
University Seeburg Castle,Universidad Iberoamericana,55,47
University Seeburg Castle,Goizueta Business School,37,29
University Seeburg Castle,Terry College of Business,40,36
University Seeburg Castle,U21 Global,29,23
University Seeburg Castle,"Technology Partnerz, Ltd",29,33
University Seeburg Castle,Xi'an Technological University,36,55
University Seeburg Castle,Office of Watersheds,31,31
University Seeburg Castle,The Bobst Hospital of the Animal Medical Center,31,33
University Seeburg Castle,National Veterinary Research and Quarantine Service,39,39
University Seeburg Castle,Telematica Instituut,31,27
University Seeburg Castle,"Hanmi Pharmaceutical Co., Ltd.",29,27
University Seeburg Castle,CNES Centre National d'Etudes Spatiales,38,38
University Seeburg Castle,Universidad Pedagógica Nacional,54,55
University Seeburg Castle,Susruta Clinic and Research Institute for Advanced Medicine,31,31
University Seeburg Castle,Tatung Institute of Technology Taiwan,35,29
University Seeburg Castle,Kansas State,38,32
University Seeburg Castle,Department of Agriculture and Food Western Australia,34,31
University Seeburg Castle,The Directors College of Canada,36,39
University Seeburg Castle,Julius Blum GmbH,34,34
University Seeburg Castle,Business Semantics Ltd,43,34
University Seeburg Castle,Model Systems,32,26
University Seeburg Castle,Meiji University,49,59
University Seeburg Castle,OU Price College of Business,38,34
University Seeburg Castle,"Pacific Metrics, Inc.",30,32
University Seeburg Castle,BASF Raw Material Purchasing,34,38
University Seeburg Castle,National Chin-Yi University of Technology Taiwan,41,49
University Seeburg Castle,Center for Creative Leadership,40,44
University Seeburg Castle,Xi'an Institute of Geology and Mineral Resources,36,33
University Seeburg Castle,Tianjin University of Science & Technology,51,49
University Seeburg Castle,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
University Seeburg Castle,Jangyn People's Hospital,37,33
University Seeburg Castle,Steven G. Mihaylo College of Business and Economics,32,32
University Seeburg Castle,Tokyo Keisai University,42,54
University Seeburg Castle,Korea Institute of Ceramic Engineering And Technology,36,36
University Seeburg Castle,Customs Administration of,32,32
University Seeburg Castle,University of Souhthern California,61,61
University Seeburg Castle,Xijing Hospital,35,30
University Seeburg Castle,School of Economics Science and Technology of Chang Chun,27,27
University Seeburg Castle,AK Collaborations,24,29
University Seeburg Castle,TOPCON Corporation,23,23
University Seeburg Castle,Space and Naval Warfare Systems Center San Diego,33,33
University Seeburg Castle,Agency for Integrated Care,39,39
University Seeburg Castle,University of Saints Cyril and Methodius,49,49
University Seeburg Castle,National Central University,38,58
University Seeburg Castle,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,30
University Seeburg Castle,Software Engineering Programme,36,33
University Seeburg Castle,Credit Suisse group,36,36
University Seeburg Castle,Lufthansa Technik AG,31,31
University Seeburg Castle,Risk Quantification and Pricing,29,36
University Seeburg Castle,"Hyunse Systems, Inc.",40,28
University Seeburg Castle,Deloitte Consulting,36,36
University Seeburg Castle,Aravind Eye Care System,46,38
University Seeburg Castle,Creighton University School of Medicine,47,50
University Seeburg Castle,Universiti Pendidikan Sultan Idris,47,51
University Seeburg Castle,Stanford University School of Medicine,48,54
University Seeburg Castle,Université Laval,59,60
University Seeburg Castle,Greenwich Consulting Benelux,30,30
University Seeburg Castle,CHA University,51,67
University Seeburg Castle,Missouri Western State University,41,52
University Seeburg Castle,ABB Information Systems Ltd,31,31
University Seeburg Castle,Institute for Information Systems and New Media,33,31
University Seeburg Castle,Turku School of Economics and Business Administration,28,28
University Seeburg Castle,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,29
University Seeburg Castle,Longwood University,45,59
University Seeburg Castle,National Defense University Taiwan,41,51
University Seeburg Castle,Netherlands Railways,36,31
University Seeburg Castle,Incontrol Enterprise Dynamics,33,37
University Seeburg Castle,Polsko-Japońska Akademia Technik Komputerowych,20,28
University Seeburg Castle,Security Management Institute,44,44
University Seeburg Castle,Departamento de Fitopatología,33,26
University Seeburg Castle,Kettering University,44,67
University Seeburg Castle,Delhi Technological University,36,55
University Seeburg Castle,China Merchants Securities,43,43
University Seeburg Castle,Laboratoire d'informatique de Paris 6,29,32
University Seeburg Castle,ECU,14,14
University Seeburg Castle,Zhejiang Sci-Tech University,38,53
