Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ipsos,Eastern Macedonia and Thrace Institute of Technology,11,11
Ipsos,IBM Dublin Lab,11,11
Ipsos,Université de Strasbourg,21,21
Ipsos,Universite Paris Descartes,26,19
Ipsos,"Beville Engineering, Inc.",7,7
Ipsos,Rutherford Appleton Laboratory,11,11
Ipsos,Daresbury Laboratory,16,16
Ipsos,Boston University School of Public Health,13,17
Ipsos,Anglia Ruskin University,21,21
Ipsos,Sony Corporation,19,29
Ipsos,National Taiwan Normal University,16,16
Ipsos,Outback Digital Network,14,14
Ipsos,Kobe University,20,20
Ipsos,Fraunhofer Institute for Applied Information Technology FIT,9,9
Ipsos,Structured Wikis LLC,16,16
Ipsos,"Eclipse Foundation and Cunningham and Cunningham, Inc",14,14
Ipsos,Southeastern Louisiana University,16,21
Ipsos,Institute of Chemistry Chinese Academy of Sciences,15,15
Ipsos,School of Business Administration,16,21
Ipsos,Universitetet i Bergen,15,15
Ipsos,Lighthouse Management Consultants,21,16
Ipsos,UCP - Católica Lisbon School of Business & Economics,14,15
Ipsos,ADD,0,0
Ipsos,First Affiliated Hospital of Zhengzhou University,15,15
Ipsos,TenneT TSO B.V.,20,21
Ipsos,Beijing Fluid Filtration and Separation Technology Research Center,11,8
Ipsos,University of Southern New Hampshire,20,20
Ipsos,Stevens College,20,20
Ipsos,CFO Program,25,25
Ipsos,European University Viadrina,12,12
Ipsos,Universidade Catolica de Santos,22,22
Ipsos,CenPRA Centro de Pesquisas Renato Archer,13,13
Ipsos,Seals GmbH,27,27
Ipsos,University Rd,22,22
Ipsos,Shri Sankaracarya Institute of Management and Technology,10,13
Ipsos,The Logistics Institute-Asia Pacific,15,20
Ipsos,ECI Health Partners,25,25
Ipsos,Allegheny Health Network,7,7
Ipsos,Azerbaijan Association of Zadeh's Legacy,18,13
Ipsos,Huashan Hospital,29,19
Ipsos,Saint Mary's University,21,14
Ipsos,Marketing Department,16,8
Ipsos,Precedence B.V.,10,11
Ipsos,Ericsson,46,46
Ipsos,Sabanci Üniversitesi,24,25
Ipsos,Kahramanmaras Sütçü Imam Üniversitesi,14,16
Ipsos,Central South University China School of Basic Medical Sciences,12,12
Ipsos,Naval Training Equipment Center,11,11
Ipsos,Indian School of Business,27,27
Ipsos,"National University Hospital, Singapore",18,19
Ipsos,Winston-Salem State University,23,17
Ipsos,"IBM, Netherlands",19,20
Ipsos,Centro Andaluz de Estudios Empresariales,18,18
Ipsos,Universidad Complutense de Madrid,21,16
Ipsos,Oregon Health and Science University,10,10
Ipsos,Beijing University of Chemical Technology,13,13
Ipsos,NeoDin Veterinary Science Institute,15,20
Ipsos,Dr.Youn's Animal Hospital,20,27
Ipsos,Texas A/M International University,15,15
Ipsos,Shanghai Academy of Agricultural Sciences,13,13
Ipsos,Qinghai Academy of Animal Science and Veterinary Medicine,10,10
Ipsos,Qinghai Provincial Centre for Disease Control and Prevention,12,9
Ipsos,Fuan University,20,20
Ipsos,Molson Coors Brewing Company,18,30
Ipsos,Efi Arazi School of Computer Science,20,24
Ipsos,Weizmann Institute of Science Israel,20,20
Ipsos,University of Indianapolis,26,32
Ipsos,Strayer University,17,17
Ipsos,Price Waterhouse & Co,23,25
Ipsos,PersonalGenomes.org,33,33
Ipsos,Sejong University,27,27
Ipsos,Leyland F. Pitt is Professor of Management Studies at Henley Management College,12,12
Ipsos,Bank Of China,11,22
Ipsos,Korea Institute of Science and Technology Information,14,14
Ipsos,W. P. Carey School of Business,23,24
Ipsos,Linköpng University,25,26
Ipsos,European Business School (Ebs,24,24
Ipsos,Teradata Corporation,16,16
Ipsos,Target,0,0
Ipsos,Institute of Policy and Management Chinese Academy of Science,15,12
Ipsos,Kutztown University,17,17
Ipsos,UNESCO Institute for Lifelong Learning,14,19
Ipsos,"Indian Institute of Technology (Indian School of Mines), Dhanbad",12,12
Ipsos,Atlantic Service Centre,14,14
Ipsos,Terra Nova National Park,14,14
Ipsos,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,11,8
Ipsos,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,11,11
Ipsos,Dinalog,33,33
Ipsos,BuyClub,0,0
Ipsos,ANGEL IGLESIAS S.A. - IKUSI,19,21
Ipsos,Loughborough University of Technology,14,10
Ipsos,Ashland University,17,17
Ipsos,UNC Wilmington,21,21
Ipsos,Loughborough University,14,14
Ipsos,Foshan University,18,18
Ipsos,Loughborough School of Business and Economics,16,16
Ipsos,GE Energy,0,0
Ipsos,Eastern New Mexico University,18,18
Ipsos,Internet bank,11,11
Ipsos,SYDNEY,18,18
Ipsos,NARI Technology Development Co. Ltd.,15,10
Ipsos,Emory Healthcare,10,10
Ipsos,LogicaCMG,14,14
Ipsos,Eastern Washington University,18,18
Ipsos,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),11,9
Ipsos,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,10,14
Ipsos,Conservation Strategy Fund,19,19
Ipsos,Southampton Business School,19,25
Ipsos,Universidad de Sonora,23,23
Ipsos,University of Occident,22,22
Ipsos,Korea Institute for Advanced Study,21,21
Ipsos,SRI International,18,27
Ipsos,Pontificia Universidad Catolica del Peru,13,18
Ipsos,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,13,10
Ipsos,Deloitte Services LP,24,32
Ipsos,U. of Central Florida,8,16
Ipsos,TEC Associates,32,32
Ipsos,Saint John's Health System,19,19
Ipsos,Telecom Ecole de Management,6,6
Ipsos,Coles College of Business,20,27
Ipsos,Fu-Yuan Construction Company,12,18
Ipsos,American University in Dubai,12,12
Ipsos,Loyola University,18,18
Ipsos,Hanken School of Economics,19,26
Ipsos,Zhongkai University of Agriculture and Engineering,11,11
Ipsos,Guangdong Academy of Construction and Architecture Science,10,13
Ipsos,Jiangsu University of Technology,16,22
Ipsos,General Motors,21,21
Ipsos,HRL Laboratories,19,19
Ipsos,CHU de Québec Research Center,6,6
Ipsos,The U.S. Army Defense Ammunition Center,9,14
Ipsos,O and i - Partners in BPM,20,21
Ipsos,UWV,0,0
Ipsos,Sogeti Nederland BV,17,17
Ipsos,"Aptima, Inc",12,13
Ipsos,Fakultät für Ingenieurwissenschaften,15,15
Ipsos,Cedars-Sinai Medical Center,12,12
Ipsos,Stevens Instiutute of Technology,16,22
Ipsos,The Mount Sinai Hospital,21,21
Ipsos,Fieba,20,20
Ipsos,College of Business,25,25
Ipsos,Roger Williams University,20,20
Ipsos,B.S.Abdur Rahman University,12,12
Ipsos,Bharathiar University,15,15
Ipsos,Berg and Partner,10,10
Ipsos,Shanghai Institute of Technology,16,22
Ipsos,North University of China,20,20
Ipsos,College of Physicians of Quebec,17,17
Ipsos,Hong Kong Hospital Authority,12,18
Ipsos,Andersen Consulting,25,25
Ipsos,Andersen Consulting,25,25
Ipsos,Waseda University,18,27
Ipsos,University of Hawaii at Hilo,18,18
Ipsos,Kyunggi University,17,17
Ipsos,Alliander,14,14
Ipsos,Meredith College,19,10
Ipsos,Central Washington University,18,18
Ipsos,Yonsei University Wonju Campus,23,23
Ipsos,Oracle Corporation,17,17
Ipsos,University of the Cumberlands,24,18
Ipsos,"Amity University, Uttar Pradesh",17,23
Ipsos,Food and Drug Administration of Korea,14,14
Ipsos,High School Yards,36,36
Ipsos,Yakin Doğu Üniversitesi,21,22
Ipsos,University of Sunderland,28,14
Ipsos,National Cancer Institute,20,20
Ipsos,Vpi at Dulles,22,11
Ipsos,Internal Revenue Service,14,14
Ipsos,Equifax,17,17
Ipsos,"Sonetics Ultrasound, Inc.",20,29
Ipsos,Al-Balqa Applied University,12,12
Ipsos,Shanghai Second Polytechnic University,19,19
Ipsos,Temasek Applied Science School,17,23
Ipsos,American Airlines,18,18
Ipsos,City College,24,24
Ipsos,Suncorp Australia,27,27
Ipsos,M6D Research,12,12
Ipsos,USC/ISI,33,50
Ipsos,Montpellier Business School,19,25
Ipsos,Liechtenstein University,21,21
Ipsos,Guizhou University of Finance and Economics,17,17
Ipsos,Fachhochschule Nordwestschweiz,17,17
Ipsos,Participatory Research in Asia (PRIA),19,20
Ipsos,University of Richmond,22,22
Ipsos,University of Hyderabad,21,14
Ipsos,East-West Center,19,19
Ipsos,IBM France Company,17,9
Ipsos,Together Internet Services GmbH,17,17
Ipsos,LSMRC,20,20
Ipsos,Yunnan University of Finance and Economics,17,17
Ipsos,Applied Materials Belgium,13,13
Ipsos,Applied Materials Incorporated,17,23
Ipsos,ALBA Graduate Business School,18,18
Ipsos,Daelim Industrial Co. Ltd.,19,14
Ipsos,Universite de Technologie de Troyes,20,15
Ipsos,Universitatea Politehnica din Timisoara,18,23
Ipsos,Motilal Nehru National Institute of Technology,12,12
Ipsos,"Advanced Learning Partnerships, Inc.",20,21
Ipsos,Business and Market Research,18,18
Ipsos,NHS Foundation Trust,24,24
Ipsos,Bridgewater State College,20,20
Ipsos,Information Systems,25,25
Ipsos,Wuhan Yangtze Business University,16,16
Ipsos,Facoltà di Scienze dell'Università dell'Insubria,11,12
Ipsos,National Defense University,19,19
Ipsos,Beijing Normal University,20,20
Ipsos,Centric,17,17
Ipsos,Mississipi State University,25,25
Ipsos,Western Digital,10,20
Ipsos,Center for Telecom Management (CTM,5,5
Ipsos,Bunnyfoot Ltd,11,11
Ipsos,Saint Xavier University,14,14
Ipsos,Del Mar College,10,10
Ipsos,Keio University,30,30
Ipsos,TiasNimbas Business School,19,26
Ipsos,Tufts Medical Center,8,16
Ipsos,BGW Management Advisory Group,18,18
Ipsos,Doll and Associates,25,25
Ipsos,Working Tomorrow,19,10
Ipsos,Siemens Management Consulting,24,18
Ipsos,Personal Computer Division,26,26
Ipsos,Stockton University,25,25
Ipsos,University of Houston-Victoria,23,17
Ipsos,Barrow Neurological Institute,12,18
Ipsos,Assistant Professor of Management Information Systems,17,17
Ipsos,Associate Professor of Finance,23,23
Ipsos,Our Lady of the Lake Regional Medical Center,8,8
Ipsos,Het Buitenhuis,21,21
Ipsos,CAOP,22,22
Ipsos,Around America Aviation Group,12,12
Ipsos,"RISE, Swedish Institute of Computer Science",17,17
Ipsos,HEDventures Pty Ltd,8,8
Ipsos,Anadarko Petroleum Corporation,11,17
Ipsos,KEGDE Business School.,22,23
Ipsos,"Kimley-Horn and Associates, Inc.",22,17
Ipsos,"Halmstad University, School of Information Science, Computer and Electrical Engineering",9,9
Ipsos,I-SW Corporation,29,29
Ipsos,Rikshospitalet-Radiumhospitalet HF,21,26
Ipsos,Kirurgisk avdeling,17,17
Ipsos,Faculty of Business Administration,15,21
Ipsos,Pontificia Universidad Católica de Chile,13,18
Ipsos,Ono Academic College,16,16
Ipsos,Olmsted Medical Center,15,22
Ipsos,College of Management Academic Studies Israel,12,16
Ipsos,Research Studio Inter-Organizational Systems,12,16
Ipsos,Toulouse Business School,21,28
Ipsos,Beijing Institute of Big Data Research,19,19
Ipsos,University of Aizu,26,26
Ipsos,Sheldon-Hart Mountain National Wildlife Refuge Complex,7,10
Ipsos,UNLV,0,0
Ipsos,Korean Advanced Institute of Science,20,20
Ipsos,Grant Medical College,15,8
Ipsos,"Oxford Books, Inc",18,19
Ipsos,William E. Simon Grad. Sch. Bus. A.,20,11
Ipsos,Université,27,29
Ipsos,St George's University of London,16,11
Ipsos,Rethink Mental Illness,22,22
Ipsos,University of Huddersfield,26,19
Ipsos,Together for Mental Wellbeing,6,6
Ipsos,RTI International,18,18
Ipsos,Noah's Ark Lab,21,21
Ipsos,SSPA Sweden AB,21,21
Ipsos,Research Center for Information Technology,9,13
Ipsos,CyberMedia,13,13
Ipsos,Hebei Normal University,21,21
Ipsos,University of Shanghai for Science and Technology,15,15
Ipsos,Xihua University,19,19
Ipsos,Jinwen University of Science Technology,18,18
Ipsos,Karl Eller Grad. Sch. Mgmt.,6,7
Ipsos,Dongyang Mirae University,13,13
Ipsos,Ministry of Finance,25,25
Ipsos,"Engineering and Physical Sciences Research Council, UK",14,14
Ipsos,Lake University,20,20
Ipsos,University of Northern British Columbia,18,18
Ipsos,Shandong University of Science and Technology,16,16
Ipsos,Haier Inc.,13,14
Ipsos,Telcordia Poland Sp. z o.o.,25,20
Ipsos,IBM Ireland Limited,8,8
Ipsos,Maoming University,17,17
Ipsos,NHS Southampton Clinical Commissioning Group,12,16
Ipsos,Butler University,18,18
Ipsos,Geospin GmbH,24,24
Ipsos,West China Hospital of Sichuan University,17,17
Ipsos,Guangxi University for Nationalities,20,15
Ipsos,Cattaneo University,17,17
Ipsos,Mcmaser University,17,17
Ipsos,University of Michigan's School of Business Administration,13,13
Ipsos,Dalton State College,16,16
Ipsos,Jacksonville University,21,21
Ipsos,The Netherlands Cancer Institute,11,16
Ipsos,Caramba Labs. Software AG,13,14
Ipsos,Los Alamos National Laboratory,17,17
Ipsos,Atomic Weapons Establishment,24,24
Ipsos,"Sandia National Laboratories, New Mexico",13,18
Ipsos,Commissariat à ĹÉnergie Atomique,16,18
Ipsos,University of Rochester Laboratory for Laser Energetics,13,13
Ipsos,Bechtel,0,0
Ipsos,Ministry of Health Malawai,19,19
Ipsos,IBM China Research Laboratory,18,18
Ipsos,Stevens University,17,17
Ipsos,"James Cook University, Australia",16,17
Ipsos,The Information Management Group (IMG AG,9,9
Ipsos,APM Terminals Management B.V,12,12
Ipsos,Waynesburg College,17,17
Ipsos,Hunan Electric Power Company,18,18
Ipsos,State Grid Human Electric Power Company,14,18
Ipsos,Belmont University,17,17
Ipsos,Texas A&M University-Commerce,18,12
Ipsos,Hogeschool van Arnhem en Nijmegen,11,11
Ipsos,Sunnaas Rehabilitation Hospital,17,17
Ipsos,Lombardi Comprehensive Cancer Center,15,15
Ipsos,Roswell Park Cancer Institute,12,24
Ipsos,Potomac Hospital,29,29
Ipsos,Nicholls State University,20,20
Ipsos,Society of Simulation and Gaming of,15,20
Ipsos,Copenhagen Busness School,20,20
Ipsos,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,8,8
Ipsos,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",11,11
Ipsos,University of Hawaii at Manoa,18,18
Ipsos,University of Science and Technology (UST),17,13
Ipsos,Empa - Swiss Federal Laboratories for Materials Science and Technology,11,8
Ipsos,National Research Council,20,20
Ipsos,Manhattan College,9,9
Ipsos,Metallurgy School,18,18
Ipsos,Guizhou Academy of Sciences,19,19
Ipsos,Gangnam Severance Hospital,19,13
Ipsos,Augusta University,17,17
Ipsos,Syracuse University and Jönköping International Business School,12,15
Ipsos,Bowling Green University,14,14
Ipsos,Hood College,12,12
Ipsos,Indian Statistical Institute Bangalore,14,14
Ipsos,Kharkevich Institute for Information Transmission Problems RAS,12,12
Ipsos,SG Automatisering,27,27
Ipsos,Honeywell International Inc.,12,12
Ipsos,KPMG LLP,15,15
Ipsos,Tonji University,19,19
Ipsos,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",8,9
Ipsos,Done Inc,15,15
Ipsos,Metso Corporation,18,27
Ipsos,IBS-Hyderabad,22,22
Ipsos,Institute of Management Technology,15,15
Ipsos,Ancitel Lombardia,18,18
Ipsos,Universidad del Desarrollo,19,19
Ipsos,School of Electrical and Computer Engineering,8,12
Ipsos,Krannert School of Management,12,12
Ipsos,Synergy Semiconductor Corp,13,26
Ipsos,School of Aeronautics and Astronautics,19,19
Ipsos,School of Chemical Engineering,11,17
Ipsos,Nokia Networks,32,21
Ipsos,IBM Israel - Haifa Research Lab,17,18
Ipsos,USTC-CityU Joint Advanced Study Institute,13,17
Ipsos,McKendree College,9,9
Ipsos,Inventivio GmbH,20,20
Ipsos,Multimedia Skills B.V.,22,23
Ipsos,IBM,25,25
Ipsos,Hangzhou Automotive Engine Plant,11,11
Ipsos,Laval University,19,19
Ipsos,DNV GL Oil and Gas Technology Centre,15,10
Ipsos,DaLian Fisheries University,19,19
Ipsos,Indian Institute of Management Kozhikode,13,13
Ipsos,Universidad Diego Portales,26,26
Ipsos,University of Michigan School of Dentistry,17,17
Ipsos,Isra University,30,30
Ipsos,Korea Automotive Technology Institute,14,14
Ipsos,Chassis and Powertrain Engineering Team 2,13,13
Ipsos,DHL Express Global Head Office,17,17
Ipsos,Salem State University,15,15
Ipsos,"LNM Institute of Information Technology (Deemed University), Jaipur",11,12
Ipsos,Taobao,18,18
Ipsos,CB Richard Ellis,19,19
Ipsos,Wuhan University of Science and Technology,17,13
Ipsos,Pfizer Inc.,12,27
Ipsos,East China Institute of Technology,15,15
Ipsos,EBS Business School,25,25
Ipsos,Nanya Institute of Technology Taiwan,15,15
Ipsos,Chonbuk National University,19,19
Ipsos,National Credit Card Center of R.O.C.,10,10
Ipsos,Management Sciences and System,17,17
Ipsos,"Dong Fang Elect. Info Indust Co.,Ltd",15,15
Ipsos,Fraunhofer Institute for Experimental Software Engineering IESE,15,12
Ipsos,Information Science Research Centre,15,15
Ipsos,New City Media,11,11
Ipsos,Jaypee Institute of Information Technology University,14,14
Ipsos,University of East London,27,20
Ipsos,Digital of Game and Animation Design,15,15
Ipsos,"ValueQuest, Ltd.",10,11
Ipsos,College of Applied Sciences,19,19
Ipsos,RCC,0,0
Ipsos,Baan Company,12,12
Ipsos,ID Research,25,25
Ipsos,Northeast Normal University,19,12
Ipsos,Institute of Computer Science Crete,20,20
Ipsos,University of Georgia,23,23
Ipsos,Shenyang University of Technology,16,16
Ipsos,Université Paul Cézanne Aix-Marseille III,13,14
Ipsos,EDS Center for Advanced Research,16,16
Ipsos,Thebigword,27,27
Ipsos,MSU College of Natural Science,17,17
Ipsos,Hebei University of Technology,17,17
Ipsos,Rail Safety and Standards Board Ltd,15,15
Ipsos,"PA Consulting Group, United Kingdom",15,15
Ipsos,ANGLE Technology Limited,7,14
Ipsos,Payment and Control Agency for Guidance and Guarantee Community Aid,6,6
Ipsos,Beijing National Laboratory for Molecular Sciences,11,11
Ipsos,University of Masachusetts,26,19
Ipsos,Mortgage Bankers Association,12,18
Ipsos,HCI,25,25
Ipsos,London Life Insurance Company,18,18
Ipsos,St. Edward's University,14,15
Ipsos,Universidade Federal de Santa Maria,15,15
Ipsos,Carson Newman College,15,15
Ipsos,Laurea-ammattikorkeakoulu,13,13
Ipsos,"Mayo Clinic in Jacksonville, Florida",15,15
Ipsos,Università degli Studi di Genova,16,17
Ipsos,"A-Star, Singapore Institute of Manufacturing Technology",13,14
Ipsos,Daimler AG,13,13
Ipsos,National Formosa University Taiwan,15,15
Ipsos,Samford University,26,26
Ipsos,University of Dar Es Salaam,25,19
Ipsos,Air Force Research Laboratory,18,18
Ipsos,University of Peloponnese,27,20
Ipsos,AT&T Information Systems,21,21
Ipsos,Capgemini Nederland B.V.,7,7
Ipsos,Northwest A&F University,14,14
Ipsos,PricewaterhouseCoopers Advisory N.V.,20,25
Ipsos,Nottingham Business School,19,26
Ipsos,Ritsumeikan Asia Pacific University,15,20
Ipsos,SMA Solar Technology AG,14,14
Ipsos,Standard Chartered Bank,7,7
Ipsos,"University of the Punjab, Lahore",16,11
Ipsos,The Hague University of Applied Sciences,18,13
Ipsos,Vidya Technologies,26,17
Ipsos,Varsinais-Suomen sairaanhoitopiiri,21,26
Ipsos,Matematički Institut SANU,20,20
Ipsos,Carteret Community College,13,6
Ipsos,Kelley School of Business,20,27
Ipsos,Templeton College,18,18
Ipsos,Engaged Enterprise,17,17
Ipsos,ROOM Solutions Ltd,26,26
Ipsos,"Curriculum and Training Solutions, LLC",19,19
Ipsos,Takming University of Science and Technology,16,12
Ipsos,Mega Financial Holding Company,11,11
Ipsos,ISO Innovative Analytics,28,28
Ipsos,Bournemouth University,15,15
Ipsos,Intl. Center for Electronic Commerce,10,10
Ipsos,Indiana University Kokomo,20,20
Ipsos,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",13,14
Ipsos,Bristol Royal Infirmary,21,21
Ipsos,University of Applied Sciences Neu-Ulm,19,14
Ipsos,Oslo University Hospital,28,28
Ipsos,Great Plains Regional Medical Center,15,20
Ipsos,Hangzhou Normal University,13,13
Ipsos,Agilisys Ltd.,33,35
Ipsos,Serco Systems Ltd.,26,27
Ipsos,Universidade de Macau,15,15
Ipsos,USTC-City U Joint Research Center,16,16
Ipsos,Sears Holding Corporation Chicago,16,21
Ipsos,Universidade do Estado do Rio de Janeiro,18,13
Ipsos,University of Aberdeen School of Medicine,17,17
Ipsos,INTRASOFT International S.A.,24,25
Ipsos,Monster Technologies,24,24
Ipsos,University of Augsbur,31,23
Ipsos,Webster State University,14,21
Ipsos,Chandragupt Institute of Management,15,15
Ipsos,Millikin University,17,17
Ipsos,Zhongshan Torch Polytechnic,12,19
Ipsos,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,11,11
Ipsos,Urban Institute,20,20
Ipsos,Universiti Teknologi Petronas,24,24
Ipsos,Brooks City-Base,19,29
Ipsos,135 S. State College Blvd BRO-100,11,11
Ipsos,Shih Hsin University,24,24
Ipsos,Faculty of Management and Organization,9,9
Ipsos,Ramapo College of New Jersey,18,12
Ipsos,"Merck & Co., Inc.",9,12
Ipsos,"Dickey Analytics, LLC",15,16
Ipsos,Nottingham University Hospitals NHS Trust,17,17
Ipsos,Ziba Design,25,12
Ipsos,Beijing Tongren Hospital,21,21
Ipsos,Philipps University,33,33
Ipsos,Siemens AG Osterreich,31,23
Ipsos,Deloitte Services LP,24,32
Ipsos,Business School,30,30
Ipsos,Alabama State University,14,14
Ipsos,Teredesai,14,14
Ipsos,Schlumberger,12,12
Ipsos,Enterprise Architect Consultant,22,17
Ipsos,Galway-Mayo Institute of Technology,15,15
Ipsos,"Charles Sturt University, Wagga Wagga",10,10
Ipsos,INSEAD,36,36
Ipsos,Southeastern University,21,21
Ipsos,Koforidua Technical University,11,11
Ipsos,Shinawatra University,15,15
Ipsos,CEPI,22,22
Ipsos,Capgemini Consulting,24,24
Ipsos,LichtBlick AG,11,11
Ipsos,Università degli Studi dell'Aquila,15,16
Ipsos,Northern New Mexico College,12,12
Ipsos,Univ of,33,17
Ipsos,Vestlandsforsking,27,27
Ipsos,University of Malta,25,17
Ipsos,Qingdao Agricultural University,17,17
Ipsos,Center for Applied Research Inc.,11,17
Ipsos,General Counsel,20,20
Ipsos,Roanoke College,10,10
Ipsos,Attivation,27,27
Ipsos,"Shanghai Psylife Consulting Co., Ltd.",24,21
Ipsos,Shenandoah University,23,23
Ipsos,Centro de Investigación y Docencia Económicas (CIDE),14,11
Ipsos,Hardy Giles Consulting,30,15
Ipsos,John Carroll University,14,14
Ipsos,Loyola University,18,18
Ipsos,Poynton and Partners,24,24
Ipsos,Best Practice Consulting AG,19,19
Ipsos,University of New,27,18
Ipsos,University of Florida College of Medicine,13,13
Ipsos,Huazhong Normal University,13,13
Ipsos,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",10,8
Ipsos,Vanung University,18,18
Ipsos,China University of Technology,17,17
Ipsos,First Consulting B.V.,31,16
Ipsos,Consilis GmbH,22,22
Ipsos,"Carleton College, USA",15,16
Ipsos,Bryant College,11,11
Ipsos,Robert H. Smith School of Business,21,21
Ipsos,ESSEC Business School,23,23
Ipsos,Oklahoma City University,14,21
Ipsos,Pennsylvania Patient Safety Authority,19,19
Ipsos,Xiangtan Polytechnic University,22,17
Ipsos,Chengdu University of Technology,16,11
Ipsos,Carnegie Mellon Unveristy,20,20
Ipsos,Singapore E-Government Leadership Centre,18,18
Ipsos,NUS - Lee Kuan Yew School of Public Policy,13,18
Ipsos,Informatics and Knowledge Management Group,13,13
Ipsos,Branch of System Development Marine Corps Headquarters,14,14
Ipsos,Fraunhofer Institute for Software and Systems Engineering ISST,12,12
Ipsos,Correctional Service of Norway Staff Academy KRUS,15,15
Ipsos,"Overture, Inc.",11,24
Ipsos,IT University,22,22
Ipsos,Chi Mei Medical Center,7,7
Ipsos,University of Portland,22,22
Ipsos,University of Central,23,15
Ipsos,North China Institute of Water Conservancy and Hydroelectric Power,11,11
Ipsos,SP Associates,44,33
Ipsos,NASA Ames Research Center,13,13
Ipsos,University of The West Indies Trinidad and Tobago,15,15
Ipsos,Bangladesh Atomic Energy Commission,15,20
Ipsos,Hammersmith Hospital,24,24
Ipsos,Castle Point and Rochford Primary Care Trust,12,16
Ipsos,SAP Research Center St. Gallen,17,12
Ipsos,Infosys Ltd,38,38
Ipsos,Commonwealth Secretariat,14,14
Ipsos,Verizon Laboratories,24,24
Ipsos,OsloMet – storbyuniversitetet,18,19
Ipsos,Engineering Technology Research Institute of Xinjiang Oilfield Company,8,11
Ipsos,"SIL International, USA",22,23
Ipsos,"Zachman International, Inc.",12,13
Ipsos,National Registry of Food Safety Professionals,20,20
Ipsos,Holon Institute of Technology,18,18
Ipsos,Poznań University of Economics and Business,17,17
Ipsos,"GE, Inc.",15,18
Ipsos,Wuhan Textile University,14,14
Ipsos,Shaanxi Normal University,20,13
Ipsos,Bharati Vidyapeeth University,18,12
Ipsos,University of Art at Linz in Austria,20,15
Ipsos,Swedish Police Authority,21,28
Ipsos,Elizabeth City State University,17,17
Ipsos,Westminster Business School,19,25
Ipsos,Faculty of Business,25,25
Ipsos,Saint Joseph's Hospital Hamilton,27,22
Ipsos,Universität Oldenburg,23,16
Ipsos,School of Economics Wollongong,17,23
Ipsos,State University of New York Brockport,14,14
Ipsos,Shenyang Institute of Aeronautical Engineering,12,16
Ipsos,University of Central Arkansas,23,17
Ipsos,NCESS,40,40
Ipsos,BIRN,22,22
Ipsos,Generation Scotland,25,25
Ipsos,NeuroGrid,14,14
Ipsos,MouseBIRN,29,29
Ipsos,NeuroBase,29,29
Ipsos,PsyGrid,33,33
Ipsos,NESC,22,22
Ipsos,HealthGrid Share,19,19
Ipsos,OntoGrid,15,15
Ipsos,CARO,22,22
Ipsos,CARMEN,0,0
Ipsos,HealthAgents,12,12
Ipsos,Sea Life,15,31
Ipsos,P3G Consortium,32,21
Ipsos,Baze University,20,20
Ipsos,AFAS Sofware,24,24
Ipsos,People's Hospital of Tibet Autonomous Region,16,16
Ipsos,Tibet Autonomous Region in Chengdu Office Hospital,15,11
Ipsos,"Lund University, School of Economics and Management",14,15
Ipsos,Wageningen University and Research Centre,13,9
Ipsos,Icahn School of Medicine at Mount Sinai,18,18
Ipsos,Haderslev Handelsskole,15,15
Ipsos,Woxsen School of Business,20,27
Ipsos,"Keimyung University, Dongsan Medical Center",17,9
Ipsos,Bishop's Université,33,35
Ipsos,Indiana University-Purdue University Fort Wayne,15,15
Ipsos,Vancouver Island Health Authority,16,16
Ipsos,"Hospital San Juan de Dios, Santiago de Chile",16,17
Ipsos,Center of Life and Food Sciences Weihenstephan,12,12
Ipsos,TUM School of Life Sciences,19,25
Ipsos,Philipps-Universität Marburg,24,25
Ipsos,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,10,10
Ipsos,Rhodes University,18,18
Ipsos,Acadia University,18,18
Ipsos,DIBA Group Pty Ltd,17,17
Ipsos,Tribhuvan University,16,16
Ipsos,Ecole Nationale d'Administration Publique,13,13
Ipsos,Norfolk Southern Corporation,12,18
Ipsos,"Virtualab, Inc.",10,11
Ipsos,"Birmingham City Council, United Kingdom",9,9
Ipsos,Xinjiang Oilfield Company of PetroChina,14,14
Ipsos,W. P. Carey School of Business,23,24
Ipsos,University of Tennessee Martin,23,17
Ipsos,"Diversified Technology Services, Inc.",19,15
Ipsos,Norwegian School of Information Technology,13,13
Ipsos,Advanced Science Institute,13,19
Ipsos,Georgetown University School of Medicine,13,18
Ipsos,Tshwane University Of Technology,16,11
Ipsos,Southern University,25,25
Ipsos,DGA,0,0
Ipsos,Inst. of Info./Computing Sciences,21,22
Ipsos,ADN,0,0
Ipsos,Center for Technology in Government,10,10
Ipsos,Research J.Francis and Associates,21,16
Ipsos,Deloite,17,17
Ipsos,Mondragon Unibertsitatea,14,14
Ipsos,SOPRA,40,40
