Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rossmoore Associates, Inc",Centre Hospitalier Universitaire de Québec,33,34
"Rossmoore Associates, Inc",Universidad Nacional Autónoma de México,38,36
"Rossmoore Associates, Inc",Institute of Information Systems,35,39
"Rossmoore Associates, Inc",Blackwood Health Centre,29,30
"Rossmoore Associates, Inc",Federal University,28,24
"Rossmoore Associates, Inc",Sichuan Provincial People's Hospital,33,37
"Rossmoore Associates, Inc",Rockford College,34,35
"Rossmoore Associates, Inc",Anhui University of Science and Technology,33,33
"Rossmoore Associates, Inc",Infosys Ltd,28,29
"Rossmoore Associates, Inc",USTC-CityU Joint Advanced Research Center,27,34
"Rossmoore Associates, Inc",ZEW Mannheim and TWS Partners AG,35,32
"Rossmoore Associates, Inc",Xi'an Institute of Posts and Telecommunications,31,34
"Rossmoore Associates, Inc",LegisTICs Law Firm,28,33
"Rossmoore Associates, Inc",Oxilion,25,26
"Rossmoore Associates, Inc",IBMT,14,14
"Rossmoore Associates, Inc",Naeun Hospital,26,32
"Rossmoore Associates, Inc",IBM Systems Integration Division,35,39
"Rossmoore Associates, Inc",Tokushima University,36,32
"Rossmoore Associates, Inc",SCIVAX Corporation,37,33
"Rossmoore Associates, Inc",School of Management SUNY at Buffalo,30,33
"Rossmoore Associates, Inc",Tongmyung University of Information Technology,31,29
"Rossmoore Associates, Inc",Faculty of Literal Arts,25,34
"Rossmoore Associates, Inc",Boston Consulting Group,33,38
"Rossmoore Associates, Inc",Roland Berger Strategy Consultants,37,34
"Rossmoore Associates, Inc",University of Sciences and Arts,39,40
"Rossmoore Associates, Inc",Corporate Development,35,36
"Rossmoore Associates, Inc","Lancashire County Council, United Kingdom",36,34
"Rossmoore Associates, Inc",Korea Institute for Defense Analyses,36,40
"Rossmoore Associates, Inc",AI Consultants,26,37
"Rossmoore Associates, Inc",Institut für Logistik und Facility Management,29,35
"Rossmoore Associates, Inc","Ningbo Institute of Technology, Zhejiang University",29,35
"Rossmoore Associates, Inc","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,32
"Rossmoore Associates, Inc","Health Services Engineering, Inc",39,40
"Rossmoore Associates, Inc","Federal University of Technology, Akure",25,26
"Rossmoore Associates, Inc",Ekiti State University,34,35
"Rossmoore Associates, Inc",EWERK,13,14
"Rossmoore Associates, Inc",Tongji Universith School of Medicine,33,30
"Rossmoore Associates, Inc",Thames Polytechnic,37,38
"Rossmoore Associates, Inc",Waisman Center,31,37
"Rossmoore Associates, Inc",David Geffen School of Medicine at UCLA,34,35
"Rossmoore Associates, Inc",CA Inc.,38,40
"Rossmoore Associates, Inc",Memorial Medical Center,33,43
"Rossmoore Associates, Inc",for Information Systems (ERCIS,44,42
"Rossmoore Associates, Inc",InterVal GmbH,21,22
"Rossmoore Associates, Inc",Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,25
"Rossmoore Associates, Inc",Linux Foundation,29,30
"Rossmoore Associates, Inc",Hynix (China) Semiconductor Ltd.,28,42
"Rossmoore Associates, Inc","Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
"Rossmoore Associates, Inc",Svimservice S.p.A.,33,39
"Rossmoore Associates, Inc",Forensic Expert,30,26
"Rossmoore Associates, Inc",Forensic Expert,30,26
"Rossmoore Associates, Inc",Point Loma Nazarene University,33,33
"Rossmoore Associates, Inc",Hebei University of Science and Technology,33,33
"Rossmoore Associates, Inc",E-Finance Lab.,26,32
"Rossmoore Associates, Inc",University of Ceorgia,30,31
"Rossmoore Associates, Inc","A-Star, Institute for Infocomm Research",34,35
"Rossmoore Associates, Inc",PITTSBURGH UNIVERSITY OF,29,33
"Rossmoore Associates, Inc",Bootstrap Institute,36,37
"Rossmoore Associates, Inc",University of Art at Linz,40,37
"Rossmoore Associates, Inc",Forest Bureau of Minghou County,36,36
"Rossmoore Associates, Inc",Australian Mutual Provident Society Ltd,34,38
"Rossmoore Associates, Inc",University of Connecticutt,35,32
"Rossmoore Associates, Inc",Team for Information Society,38,38
"Rossmoore Associates, Inc",Choayang University of Technology,24,28
"Rossmoore Associates, Inc",Jiuquan Satellite Launch Center,29,36
"Rossmoore Associates, Inc",Posten AB,29,30
"Rossmoore Associates, Inc",Coopers & Lybrand,29,26
"Rossmoore Associates, Inc",Kean University,30,26
"Rossmoore Associates, Inc",BI-LO,7,21
"Rossmoore Associates, Inc",Iri National College of Agriculture and Technology,32,32
"Rossmoore Associates, Inc",Samil Coopers and Lybrand Consulting,36,33
"Rossmoore Associates, Inc",Document Engineering Services,33,38
"Rossmoore Associates, Inc","Fujitsu Ltd, London",27,29
"Rossmoore Associates, Inc",Hong Kong Baptist University,34,31
"Rossmoore Associates, Inc",Technische Universität Braunschweig,30,38
"Rossmoore Associates, Inc",Diamond Management and Technology Consultants,29,35
"Rossmoore Associates, Inc",Hochschule Bremerhaven,30,30
"Rossmoore Associates, Inc",Texas Department of State Health Services,33,28
"Rossmoore Associates, Inc",National Pingtung University,26,35
"Rossmoore Associates, Inc",Stockholm University,36,32
"Rossmoore Associates, Inc",JPMorgan Chase and Co,43,44
"Rossmoore Associates, Inc",Hochschule für Angewandte Wibenschaften Coburg,34,35
"Rossmoore Associates, Inc",Open Polytechnic,39,30
"Rossmoore Associates, Inc",Massey Unviersity,38,39
"Rossmoore Associates, Inc",Deloitte and Touche Bakkenist,33,34
"Rossmoore Associates, Inc",Cincinnati Children's Hospital Medical Center,26,35
"Rossmoore Associates, Inc",Cornell College,30,36
"Rossmoore Associates, Inc",Graduate School of Business Administration,36,39
"Rossmoore Associates, Inc",Yangtze River Scientific Research Institute,35,33
"Rossmoore Associates, Inc",MODUL University Vienna,38,30
"Rossmoore Associates, Inc","Persistent Systems, Inc.",61,39
"Rossmoore Associates, Inc",Digital Equipment Coorporation,33,30
"Rossmoore Associates, Inc",Opinion Research Corporation,38,38
"Rossmoore Associates, Inc",Ukrainian Institute on Public Health Policy,32,30
"Rossmoore Associates, Inc",Ukrainian Academy of Public Service,30,37
"Rossmoore Associates, Inc",Systems Research Group,34,35
"Rossmoore Associates, Inc",Yuan-Pei University of Science and Technology,31,32
"Rossmoore Associates, Inc",North China Grid Company Limited,32,36
"Rossmoore Associates, Inc",CESAG Research Center,30,40
"Rossmoore Associates, Inc",Bull HN Worldwide Information Systems,32,39
"Rossmoore Associates, Inc",Boston Eye Group,29,30
"Rossmoore Associates, Inc",Norl/icasfe/Ti University,32,33
"Rossmoore Associates, Inc","Authur D. Little, Inc.",43,37
"Rossmoore Associates, Inc",F. Mason and Associates,54,61
"Rossmoore Associates, Inc",Royal Free Hampstead NHS Trust,40,37
"Rossmoore Associates, Inc",Guangdong Cardiovascular Institute,31,31
"Rossmoore Associates, Inc","Chung-Ang University, College of Medicine",27,28
"Rossmoore Associates, Inc","Samsung Medical Center, Sungkyunkwan University",31,29
"Rossmoore Associates, Inc",Ewha Womans University School of Medicine,33,31
"Rossmoore Associates, Inc","Kyung Hee University (KHU), College of Medicine",25,24
"Rossmoore Associates, Inc","Inje University, College of Medicine",30,31
"Rossmoore Associates, Inc","Dongguk University, College of Medicine",28,26
"Rossmoore Associates, Inc","Inha University, College of Medicine",30,31
"Rossmoore Associates, Inc",Korea Centers for Disease Control & Prevention,34,41
"Rossmoore Associates, Inc",Sejong General Hospital,29,30
"Rossmoore Associates, Inc",Kyungpook National University Hospital,32,29
"Rossmoore Associates, Inc","Ajou University, School of Medicine",33,38
"Rossmoore Associates, Inc","Dankook University, College of Medicine",31,29
"Rossmoore Associates, Inc","Hallym University, College of Medicine",29,26
"Rossmoore Associates, Inc",Humanworkers,27,28
"Rossmoore Associates, Inc",Salesforce,34,41
"Rossmoore Associates, Inc","American Express, New York",35,41
"Rossmoore Associates, Inc",Universidad Autónoma de Aguascalientes,38,39
"Rossmoore Associates, Inc",Fifth Third Bank,24,30
"Rossmoore Associates, Inc",Groupe de Recherche Angevin en Économie et Management,28,32
"Rossmoore Associates, Inc",Centeral Lab. for Agriculture Expert Systems,29,36
"Rossmoore Associates, Inc",Business & Decision,41,39
"Rossmoore Associates, Inc",National Wetlands Research Center,28,39
"Rossmoore Associates, Inc",Chuncheon Bioindustry Foundation,32,32
"Rossmoore Associates, Inc",IPI GmbH,12,12
"Rossmoore Associates, Inc",D-BOX Technologies Inc.,42,39
"Rossmoore Associates, Inc",SAP Research,32,28
"Rossmoore Associates, Inc",Institut für Informationsverarbeitung,29,27
"Rossmoore Associates, Inc",E.J. Ourso Coll. Bus. Admin.,34,38
"Rossmoore Associates, Inc",Active Life and Sports Physical Therapy Center,31,40
"Rossmoore Associates, Inc",Rothman Institute,38,39
"Rossmoore Associates, Inc",Jinwen University of Science and Technology,32,33
"Rossmoore Associates, Inc",Telstra,19,26
"Rossmoore Associates, Inc",Pope County Library System,31,36
"Rossmoore Associates, Inc",Lone Star College CyFair,33,33
"Rossmoore Associates, Inc","The Staten Group, Inc.",47,36
"Rossmoore Associates, Inc",Seitoku University,33,33
"Rossmoore Associates, Inc",University of Exeter Medical School,30,37
"Rossmoore Associates, Inc",USC,14,15
"Rossmoore Associates, Inc",Aletheia University,27,33
"Rossmoore Associates, Inc",Royal Roads University,38,35
"Rossmoore Associates, Inc","Danish Ministry of Science, Technology and Innovation",31,34
"Rossmoore Associates, Inc",School of Business,37,43
"Rossmoore Associates, Inc",Ernst and Young Transaction Advisory Services,37,41
"Rossmoore Associates, Inc",Cetrea A/S,29,35
"Rossmoore Associates, Inc",The Management College,30,26
"Rossmoore Associates, Inc",Parkland Center for Clinical Innovation,31,38
"Rossmoore Associates, Inc",Holy Cross Health System Corporation,43,40
"Rossmoore Associates, Inc",Centre of Expertise in Electronic Commerce,30,30
"Rossmoore Associates, Inc",Lake Constance University,32,33
"Rossmoore Associates, Inc",Hochschule Konstanz,32,33
"Rossmoore Associates, Inc","Services répartis, architecture modélisation validation administration de réseaux",26,32
"Rossmoore Associates, Inc",Vista University,29,30
"Rossmoore Associates, Inc",Wu-Feng Institute of Technology,29,29
"Rossmoore Associates, Inc",Swarthmore College,37,38
"Rossmoore Associates, Inc",Xelocity Limited,34,25
"Rossmoore Associates, Inc",Ahmadu Bello University,29,30
"Rossmoore Associates, Inc",Servoy,19,27
"Rossmoore Associates, Inc","University of Delhi, School of Economics",31,32
"Rossmoore Associates, Inc",ENAP,14,14
"Rossmoore Associates, Inc","Quantitech, Inc.",44,26
"Rossmoore Associates, Inc",Planon B.V.,17,24
"Rossmoore Associates, Inc",St. Catharina Eindhoven,33,35
"Rossmoore Associates, Inc",Nanjing College of Chemical Technology,32,35
"Rossmoore Associates, Inc",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,31
"Rossmoore Associates, Inc",JPMorgan Chase,36,37
"Rossmoore Associates, Inc",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
"Rossmoore Associates, Inc",Guangdong Power Grid Company Ltd.,24,29
"Rossmoore Associates, Inc",Gangneung-Wonju National University,27,31
"Rossmoore Associates, Inc",Claremont Graduate University,37,34
"Rossmoore Associates, Inc",Shenyang Agricultural University,32,29
"Rossmoore Associates, Inc",University Co-operative Bookshop Ltd,33,33
"Rossmoore Associates, Inc",Mercer University,38,29
"Rossmoore Associates, Inc",Southern California Edison Company,41,38
"Rossmoore Associates, Inc",Powerlogos Design,38,39
"Rossmoore Associates, Inc",Inc. in Tampa,21,39
"Rossmoore Associates, Inc",Professor of Marketing at the Henley Management College in the,37,37
"Rossmoore Associates, Inc","Day and Zimmermann, Inc",38,39
"Rossmoore Associates, Inc",Russian Academy of Sciences,46,39
"Rossmoore Associates, Inc",Express Scripts Holding Company,46,36
"Rossmoore Associates, Inc","OLEV Co., Ltd.",31,29
"Rossmoore Associates, Inc",South Infirmary-Victoria University Hospital,32,32
"Rossmoore Associates, Inc",Engineering Systems MIT,38,34
"Rossmoore Associates, Inc",University of Western,35,36
"Rossmoore Associates, Inc",University of Loughborough,24,20
"Rossmoore Associates, Inc",British Telecom Research Lab,30,35
"Rossmoore Associates, Inc",Bentley University,28,29
"Rossmoore Associates, Inc",Advisory Services,38,34
"Rossmoore Associates, Inc",Dunwoody Medical Center,29,34
"Rossmoore Associates, Inc","Prevention Research Center, Berkeley",33,34
"Rossmoore Associates, Inc",CANNY Consultants Pte. Ltd.,27,33
"Rossmoore Associates, Inc",UPCT,14,14
"Rossmoore Associates, Inc",Deloitte,30,25
"Rossmoore Associates, Inc","University of the West of Scotland, School of Business and Enterprise",30,30
"Rossmoore Associates, Inc","The Boston Consulting Group, Inc.",38,36
"Rossmoore Associates, Inc",Hochschule Pforzheim,31,36
"Rossmoore Associates, Inc",EMPRISE Consulting Group,33,33
"Rossmoore Associates, Inc",Our Lady of the Lake University,32,29
"Rossmoore Associates, Inc",University of Wales,32,33
"Rossmoore Associates, Inc",Xuanwu Hospital Capital Medical University,27,30
"Rossmoore Associates, Inc",University of Paris Ouest Nanterre,37,31
"Rossmoore Associates, Inc",F4energy Ltd,16,17
"Rossmoore Associates, Inc","Informatique, Biologie Intégrative et Systèmes Complexes",35,36
"Rossmoore Associates, Inc","The Right Incentive, LLC and Mount Saint Mary College",26,34
"Rossmoore Associates, Inc",EF International Academy,33,38
"Rossmoore Associates, Inc",Riga Business School,36,45
"Rossmoore Associates, Inc",Cenisius College,29,35
"Rossmoore Associates, Inc",SAP,14,15
"Rossmoore Associates, Inc",China National Aeronautical Radio Electronics Research Institute,27,36
"Rossmoore Associates, Inc",USTC-CityU Joint Advanced Research Center,27,34
"Rossmoore Associates, Inc",Jianghan University,23,28
"Rossmoore Associates, Inc",Acxiom Corporation,42,38
"Rossmoore Associates, Inc",University of Macedonia,33,34
"Rossmoore Associates, Inc",Reputation Inc.,40,32
"Rossmoore Associates, Inc",Taiwan Daedalus Door Control,26,31
"Rossmoore Associates, Inc",Melbourne Orthopaedic Group,38,27
"Rossmoore Associates, Inc",San Diego University,31,32
"Rossmoore Associates, Inc",Auraria Higher Education Center,36,36
"Rossmoore Associates, Inc",Alexandria University,30,31
"Rossmoore Associates, Inc",University of Art,29,29
"Rossmoore Associates, Inc",Ministry of Commerce,31,36
"Rossmoore Associates, Inc","Broadcom Limited, San Jose",39,33
"Rossmoore Associates, Inc",Motorola Ireland,44,40
"Rossmoore Associates, Inc",Pirkanmaan sairaanhoitopiiri,30,31
"Rossmoore Associates, Inc",Macalester College,37,29
"Rossmoore Associates, Inc",Uniwersytet Warszawski,38,30
"Rossmoore Associates, Inc",Politechnika Bialostocka,33,33
"Rossmoore Associates, Inc",Begum Rokeya University,33,26
"Rossmoore Associates, Inc",University of Applied Sciences in Pforzheim,38,33
"Rossmoore Associates, Inc",Forest Research Institute Bulgarian Academy of Sciences,35,35
"Rossmoore Associates, Inc",Kaifeng Municipal Children's Hospital,29,33
"Rossmoore Associates, Inc",Energy Design and Management Consulting,28,35
"Rossmoore Associates, Inc",MVV Energie AG,26,26
"Rossmoore Associates, Inc",Webster University,33,33
"Rossmoore Associates, Inc",Cranfield Defence and Security,29,37
"Rossmoore Associates, Inc",SKIM Group,23,24
"Rossmoore Associates, Inc",King Abdullah Petroleum Studies and Research Center,29,35
"Rossmoore Associates, Inc",Daishowa-Marubeni International,36,44
"Rossmoore Associates, Inc",North-West University,35,31
"Rossmoore Associates, Inc",Nottingham Business School,35,44
"Rossmoore Associates, Inc",Idaho National Laboratory,28,29
"Rossmoore Associates, Inc",Shandong University of Finance and Economics,32,38
"Rossmoore Associates, Inc",White County Community Hospital,29,33
"Rossmoore Associates, Inc",Hong Kong Baptist Universit,35,31
"Rossmoore Associates, Inc",Kingston Community Health Centres,31,35
"Rossmoore Associates, Inc",University's Department of Management,32,30
"Rossmoore Associates, Inc",BBBS of Kansas,36,32
"Rossmoore Associates, Inc","Taiwha Industrial Co., Ltd.",27,25
"Rossmoore Associates, Inc","Google LLC, Europe",33,29
"Rossmoore Associates, Inc",PT Telkomunikasi Indonesia,31,28
"Rossmoore Associates, Inc",Black School of Business,33,42
"Rossmoore Associates, Inc",Levine Solutions,34,35
"Rossmoore Associates, Inc","City, University of London",27,33
"Rossmoore Associates, Inc",Xi'an Ziaotong Univ,27,33
"Rossmoore Associates, Inc",Viadee Consulting GmbH,26,30
"Rossmoore Associates, Inc",International Institute for Management Development,29,30
"Rossmoore Associates, Inc",Chongqing Technology and Business Institute,35,36
"Rossmoore Associates, Inc",Nortel Networks Inc.,44,42
"Rossmoore Associates, Inc",YNNO,7,14
"Rossmoore Associates, Inc",Georgetown University,35,27
"Rossmoore Associates, Inc",Group Support.com,33,34
"Rossmoore Associates, Inc",Institute for Development and Research in Banking Technology India,33,27
"Rossmoore Associates, Inc",Concordia University,36,36
"Rossmoore Associates, Inc",Software Technol./Mgmt. Consulting,34,32
"Rossmoore Associates, Inc",American Institutes for Research,35,36
"Rossmoore Associates, Inc",Eco-Technology Center,30,36
"Rossmoore Associates, Inc",Polytechnic University of Puerto Rico,32,33
"Rossmoore Associates, Inc",Flinders Medical Centre,33,43
"Rossmoore Associates, Inc",Shaanxi Precision Metal Group,30,30
"Rossmoore Associates, Inc",S and D Center of Changsha Cu-Al Materials Plant,33,31
"Rossmoore Associates, Inc",Universitas Muhammadiyah Malang,32,29
"Rossmoore Associates, Inc",Università degli Studi di Siena,32,30
"Rossmoore Associates, Inc",SU/KTH,13,20
"Rossmoore Associates, Inc",Università degli Studi Roma Tre,32,33
"Rossmoore Associates, Inc",Van Den Bergh Foods Ltd.,20,26
"Rossmoore Associates, Inc",Children's Healthcare of Atlanta,32,36
"Rossmoore Associates, Inc",N.C. A and T State University,30,35
"Rossmoore Associates, Inc",West Virginia Wesleyan College,29,30
"Rossmoore Associates, Inc",Handong Global University,28,29
"Rossmoore Associates, Inc",Research Consultant,32,33
"Rossmoore Associates, Inc",Magill University,29,29
"Rossmoore Associates, Inc",IIED,14,21
"Rossmoore Associates, Inc",MIT Sloan Center for Information Systems,34,34
"Rossmoore Associates, Inc",British Columbia Children’s Hospital,33,37
"Rossmoore Associates, Inc",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,34
"Rossmoore Associates, Inc",National Taipei University of Technology,25,31
"Rossmoore Associates, Inc",Warrington Coll. Bus. Admin.,30,33
"Rossmoore Associates, Inc",Kaohsiung Medical University,34,35
"Rossmoore Associates, Inc",Center for Complexity in Logistics and Operations Management,31,33
"Rossmoore Associates, Inc",U.C.L.A.,12,26
"Rossmoore Associates, Inc",University of Michigan-Flint,34,31
"Rossmoore Associates, Inc",Iowa State University's College of Business,32,33
"Rossmoore Associates, Inc",The Eargroup,22,22
"Rossmoore Associates, Inc",University of Lille,27,28
"Rossmoore Associates, Inc",Institut Arthur Vernes,26,35
"Rossmoore Associates, Inc",Epic Consulting Services Ltd,30,35
"Rossmoore Associates, Inc","National Institutes Allergy and Infectious Diseases, Hamilton",35,31
"Rossmoore Associates, Inc",Berlin Research Centre on Internet Economics,35,32
"Rossmoore Associates, Inc",Shaan'Xi Blood Center,30,31
"Rossmoore Associates, Inc",Norrbotten County Council,36,37
"Rossmoore Associates, Inc",Morgan State University,42,38
"Rossmoore Associates, Inc","International University,Vietnam National University Ho Chi Minh City",30,26
"Rossmoore Associates, Inc",Chartered Institute of Public Finance and Accountancy,33,34
"Rossmoore Associates, Inc",Harvard Business School India Research Center,34,41
"Rossmoore Associates, Inc",TU,7,8
"Rossmoore Associates, Inc",Institute of Biomedical Technology,31,34
"Rossmoore Associates, Inc","ESCP Europe Business School, London",37,41
"Rossmoore Associates, Inc",SAMSUNG SDS Europe Ltd. Great West House,34,32
"Rossmoore Associates, Inc",Brtrnel University Oxbridge,35,27
"Rossmoore Associates, Inc",UNITY AG,18,19
"Rossmoore Associates, Inc",Organisational Change Management,35,32
"Rossmoore Associates, Inc",Pôle Universitaire Léonard De Vinci,40,32
"Rossmoore Associates, Inc",Kunming University,28,24
"Rossmoore Associates, Inc","University of Agriculture and Forestry, Hue University",33,31
"Rossmoore Associates, Inc",Kwong Wah Hospital,28,29
"Rossmoore Associates, Inc",d.o.o.,13,21
"Rossmoore Associates, Inc",Flextronics Global Services,35,31
"Rossmoore Associates, Inc",University Key Laboratory of Green Chemistry,32,29
"Rossmoore Associates, Inc",IM and T Programme Management,33,38
"Rossmoore Associates, Inc",Ciena Corporation,33,39
"Rossmoore Associates, Inc",Finnish Red Cross Blood Service,39,40
"Rossmoore Associates, Inc",Ivey Business School at Western University,33,39
"Rossmoore Associates, Inc",Reliant Medical Group,35,31
"Rossmoore Associates, Inc",Universities of Exeter,30,30
"Rossmoore Associates, Inc",Chair of Management and eBusiness,34,39
"Rossmoore Associates, Inc",Global Institute for IT Management LLC,32,35
"Rossmoore Associates, Inc",Saltlux Inc.,38,29
"Rossmoore Associates, Inc",IMSL Shenzhen Key Laboratory,30,31
"Rossmoore Associates, Inc",Shenyang Normal University,31,28
"Rossmoore Associates, Inc",Medaille College,34,25
"Rossmoore Associates, Inc",Targetplace Co.,35,26
"Rossmoore Associates, Inc","Royal Children's Hospital, Melbourne",36,37
"Rossmoore Associates, Inc",Southampton Business School,38,39
"Rossmoore Associates, Inc","Adler Consultants, Inc",47,40
"Rossmoore Associates, Inc",Turiba Business College,33,34
"Rossmoore Associates, Inc",Norwegian School of IT (NITH,38,39
"Rossmoore Associates, Inc",Westaway Gillis,25,21
"Rossmoore Associates, Inc",China Southern Power Grid,32,41
"Rossmoore Associates, Inc",A.T. Kearney & Co,24,32
"Rossmoore Associates, Inc",Central Architecture,36,36
"Rossmoore Associates, Inc",State Key Laboratory of Applied Organic Chemistry,30,33
"Rossmoore Associates, Inc",James Martin Associates,58,60
"Rossmoore Associates, Inc",Ryerson University,37,29
"Rossmoore Associates, Inc",Findwise AB,22,34
"Rossmoore Associates, Inc",Florida College,30,26
"Rossmoore Associates, Inc",Ernst and Young Pacific Center,33,37
"Rossmoore Associates, Inc",Hayes Microcomputer Products Inc,49,43
"Rossmoore Associates, Inc",Illinois Univ.,26,27
"Rossmoore Associates, Inc",Oral Roberts University,33,34
"Rossmoore Associates, Inc",Independent Consultant,21,30
"Rossmoore Associates, Inc",Otaru University of Commerce,30,31
"Rossmoore Associates, Inc",Baan Development,20,35
"Rossmoore Associates, Inc",USTC-CityU Joint Advanced Study Institute,30,34
"Rossmoore Associates, Inc",Hill School,17,29
"Rossmoore Associates, Inc","HighPoint Global, LLC",30,27
"Rossmoore Associates, Inc",Jerusalem College of Technology,36,29
"Rossmoore Associates, Inc",LeMoyne Owen College,36,32
"Rossmoore Associates, Inc",Taiyuan University of Technology,25,32
"Rossmoore Associates, Inc",Florida Polytechnic University,33,37
"Rossmoore Associates, Inc","H2 and WF3 Research, LLC",33,30
"Rossmoore Associates, Inc",Health Partners Medical Group,33,34
"Rossmoore Associates, Inc",Corporate Headquarters,43,30
"Rossmoore Associates, Inc",Software Design & Management AG,36,42
"Rossmoore Associates, Inc",Mines Saint-Etienne,41,33
"Rossmoore Associates, Inc",Hochschule für Öffentliche Verwaltung Kehl,24,25
"Rossmoore Associates, Inc",ENERGIZE CLINTON COUNTY,33,34
"Rossmoore Associates, Inc",Oakwood High School,32,28
"Rossmoore Associates, Inc",Massachusetts Maritime Academy,36,37
"Rossmoore Associates, Inc",AJM Associates,62,53
"Rossmoore Associates, Inc",Shandong Jianzhu University,31,27
"Rossmoore Associates, Inc",San Diego University,31,32
"Rossmoore Associates, Inc",University of Dundee,27,23
"Rossmoore Associates, Inc",Queen's Medical Research Institute,34,38
"Rossmoore Associates, Inc",Hull York Medical School,29,33
"Rossmoore Associates, Inc",NHS Lothian,33,34
"Rossmoore Associates, Inc",Pennsylvania Stt. Univ. Gt. Valley,24,29
"Rossmoore Associates, Inc",Enterprise Research Centre and Warwick Business School,33,38
"Rossmoore Associates, Inc",Department of Veterans Affairs,36,33
"Rossmoore Associates, Inc",UMASS,27,21
"Rossmoore Associates, Inc",Catalina Marketing,28,43
"Rossmoore Associates, Inc",Sørlandet Hospital HF,35,32
"Rossmoore Associates, Inc",CORDS Limited,32,32
"Rossmoore Associates, Inc",Welsearch Limited,33,29
"Rossmoore Associates, Inc",National Kaohsiung First University of Science and Technology,28,33
"Rossmoore Associates, Inc",Francisco Requena Alcaraz,36,41
"Rossmoore Associates, Inc",Hopital Maisonneuve-Rosemont,30,46
"Rossmoore Associates, Inc",T-Systems International GmbH,34,35
"Rossmoore Associates, Inc",United Microelectronics Corporation Taiwan,33,30
"Rossmoore Associates, Inc",KERN Global Language Services,33,34
"Rossmoore Associates, Inc","Pendére, Inc.",37,35
"Rossmoore Associates, Inc",Konigsburg Offshore A.S.,37,43
"Rossmoore Associates, Inc",Lally School of Management and Technology,30,31
"Rossmoore Associates, Inc",Landis + Gyr AG,20,22
"Rossmoore Associates, Inc",Institut des Sourds,27,42
"Rossmoore Associates, Inc",Novay,13,14
"Rossmoore Associates, Inc",Statoil ASA,33,34
"Rossmoore Associates, Inc",Epidemiology Research Unit,35,28
"Rossmoore Associates, Inc",University of Puerto Rico,32,33
"Rossmoore Associates, Inc",BOISE STATE UNIVESITY,43,36
"Rossmoore Associates, Inc",SingularLogic S.A.,23,34
"Rossmoore Associates, Inc",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,39
"Rossmoore Associates, Inc","Pass and Seymour, Inc.",47,50
"Rossmoore Associates, Inc",Milken Institute,34,35
"Rossmoore Associates, Inc",University of Leth-Bridge,24,24
"Rossmoore Associates, Inc",Environment,28,34
"Rossmoore Associates, Inc",Califia Bio Inc.,34,41
"Rossmoore Associates, Inc",Radiant Research,39,40
"Rossmoore Associates, Inc",University of,26,27
"Rossmoore Associates, Inc",State University of New York at Oswego,29,39
"Rossmoore Associates, Inc","EGG Idaho, Inc.",45,32
"Rossmoore Associates, Inc",Russia Offroad Ltd.,36,29
"Rossmoore Associates, Inc",Niagara Family Medicine Associates,47,52
"Rossmoore Associates, Inc",Dendress Corporation,44,41
"Rossmoore Associates, Inc",British Computer Society and the Australian Computer,42,34
"Rossmoore Associates, Inc",Guang An Electric Power Bureau,22,30
"Rossmoore Associates, Inc",Luzhou Electric Power Bureau,23,35
"Rossmoore Associates, Inc",Leibniz Center for Law,26,30
"Rossmoore Associates, Inc","Institute for Tourism Studies, Macao",39,37
"Rossmoore Associates, Inc",1st Advisory Ltd,29,35
"Rossmoore Associates, Inc","Institute of Management Technology, Ghaziabad",29,32
"Rossmoore Associates, Inc",Senex Rex,24,24
"Rossmoore Associates, Inc","Scrum, Inc.",39,36
"Rossmoore Associates, Inc",Seongbuk-gu Public Health Center,28,32
"Rossmoore Associates, Inc",J.D. Edwards and Co.,27,29
"Rossmoore Associates, Inc",Research Center at the University of Arkansas,31,35
"Rossmoore Associates, Inc",Osterreichische Akademie Der Wissenschaften,38,30
"Rossmoore Associates, Inc",Kyonggi University,28,29
"Rossmoore Associates, Inc",University of Trás-os-Montes and Alto Douro,35,36
"Rossmoore Associates, Inc",Unisys Corporation,42,38
"Rossmoore Associates, Inc","Scientific Solutions, Inc.",47,42
"Rossmoore Associates, Inc",HILTI Befestigungstechnik AG,26,27
"Rossmoore Associates, Inc",TMA,14,15
"Rossmoore Associates, Inc",St. Joseph Medical Center,32,38
"Rossmoore Associates, Inc",South Westphalia University of Applied Science,34,34
"Rossmoore Associates, Inc",Nanokor Co.,28,35
"Rossmoore Associates, Inc",Bryant College,26,32
"Rossmoore Associates, Inc",Arkanses State University,40,41
"Rossmoore Associates, Inc",TOTAL S.A.,23,24
"Rossmoore Associates, Inc",University of Turku School of Cultural Production and Landscape Studies,29,29
"Rossmoore Associates, Inc",Innovative Management Partner,30,34
"Rossmoore Associates, Inc",Neijiang Normal University,27,28
"Rossmoore Associates, Inc",TU,7,8
"Rossmoore Associates, Inc",Institut für Informationssysteme,28,33
