Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Services LP,Global Business Process User Group,41,37
Deloitte Services LP,Lean Enterprise Institute Inc,37,37
Deloitte Services LP,FEAC Institute,29,29
Deloitte Services LP,Wiesbaden Business School,40,36
Deloitte Services LP,Office Depot,38,50
Deloitte Services LP,Fujitsu North America,39,24
Deloitte Services LP,German Federal Employment Agency,31,35
Deloitte Services LP,NATO Allied Command Transformation,26,30
Deloitte Services LP,"Business Process Management, Inc. (BPMI",31,32
Deloitte Services LP,"Maersk Line, Denmark",35,46
Deloitte Services LP,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,24
Deloitte Services LP,IMC,17,17
Deloitte Services LP,European Patent Office,38,33
Deloitte Services LP,Bundesagentur für Arbeit,27,33
Deloitte Services LP,Instituttet for Fremtidsforskning Copenhagen,31,25
Deloitte Services LP,Government of,30,24
Deloitte Services LP,NonLife Business Unit,44,29
Deloitte Services LP,Northrop Grumman corporation,25,21
Deloitte Services LP,NATO,8,8
Deloitte Services LP,Center for Advanced Study in the Behavioral Sciences,33,33
Deloitte Services LP,PELKOREA Co. LTD,44,40
Deloitte Services LP,Buckman Laboratories International,33,33
Deloitte Services LP,Administration,29,29
Deloitte Services LP,Ryder System,31,31
Deloitte Services LP,Sir Mortimer B. Davis Jewish General Hospital,34,41
Deloitte Services LP,Gouvernement du Québec,24,29
Deloitte Services LP,Canadian Patient Safety Institute,34,38
Deloitte Services LP,Eli Broad Grad. Sch. Mgmt.,30,37
Deloitte Services LP,Central Intelligence Agency,38,38
Deloitte Services LP,Health Information Exchange of New York,31,27
Deloitte Services LP,Hashemite University,40,40
Deloitte Services LP,J. Mack Robinson College of Business,29,29
Deloitte Services LP,College of Business Administration,30,33
Deloitte Services LP,Justyna Rudnicka is Teaching Fellow,29,36
Deloitte Services LP,Joanne H. Pratt Associates,35,36
Deloitte Services LP,Advanced Brain Monitoring,31,31
Deloitte Services LP,Hunan University of Technology,28,32
Deloitte Services LP,Pvt. Ltd,21,37
Deloitte Services LP,University of Porland,29,34
Deloitte Services LP,Western Connecticut State University,36,39
Deloitte Services LP,College of Liberal Arts and Sciences,36,43
Deloitte Services LP,Eastwei Relations,38,38
Deloitte Services LP,Kingsdale Shareholder Services,52,48
Deloitte Services LP,Canadian Tire Corporation,31,31
Deloitte Services LP,London School of Hygiene & Tropical Medicine,31,35
Deloitte Services LP,PHPC Ltd,21,36
Deloitte Services LP,Imperial College Faculty of Medicine,32,36
Deloitte Services LP,Nettuno University,37,37
Deloitte Services LP,Aon Plc,22,30
Deloitte Services LP,Globe Forum Business Network,38,29
Deloitte Services LP,Woodward Governor (India) Limited,26,27
Deloitte Services LP,Lana Labs GmbH,24,18
Deloitte Services LP,Christian Brothers University,33,33
Deloitte Services LP,Kenya Polytechnic University College,36,32
Deloitte Services LP,Tokyo University of Science,34,34
Deloitte Services LP,Design Science Research institute,38,49
Deloitte Services LP,Drexel University College of Medicine,39,35
Deloitte Services LP,Republic of Singapore Navy,35,30
Deloitte Services LP,Palo Alto Research Center Incorporated,38,41
Deloitte Services LP,Thales Research and Technology,36,32
Deloitte Services LP,Arup Group Limited,21,26
Deloitte Services LP,"Silicon Graphics, Inc.",38,30
Deloitte Services LP,Financial Markets,27,32
Deloitte Services LP,Buchholz High School,30,25
Deloitte Services LP,Nazarbayev University,24,24
Deloitte Services LP,Mihaylo School of Business,30,30
Deloitte Services LP,AUDI AG,22,15
Deloitte Services LP,Korea Energy Economics Institute,35,35
Deloitte Services LP,Alternative Channels,40,40
Deloitte Services LP,Hyundai Motor Company,29,20
Deloitte Services LP,Network Planning and Engineering Systems,30,33
Deloitte Services LP,State Key Laboratory of Management and Control for Complex Systems,23,28
Deloitte Services LP,Institut Supérieur de Gestion de Gabès,34,39
Deloitte Services LP,ICAP Group,27,33
Deloitte Services LP,Farragut High School,25,25
Deloitte Services LP,University of Tennessee College of Veterinary Medicine,30,27
Deloitte Services LP,Mathematics and Computer Science,35,38
Deloitte Services LP,Pondicherry University,33,33
Deloitte Services LP,Taylor's University Malaysia,33,33
Deloitte Services LP,Cleveland Clinic Foundation,26,26
Deloitte Services LP,Manukau Institute of Technology,31,31
Deloitte Services LP,Internal Revenue Service,50,55
Deloitte Services LP,First American Corporation,39,30
Deloitte Services LP,Blackpool Victoria Hospital,34,38
Deloitte Services LP,Samsung Life Insurance,38,33
Deloitte Services LP,Deerfield Institute,41,46
Deloitte Services LP,National Semiconductor Corporation,30,33
Deloitte Services LP,Ciba-Geigy Corporation,24,29
Deloitte Services LP,SUNY-Buffalo and Sogang University,26,33
Deloitte Services LP,Andersen Consulting,36,31
Deloitte Services LP,Smeal College of Business,40,31
Deloitte Services LP,Korea Information Security Agency,34,34
Deloitte Services LP,Xerox Corporation,27,27
Deloitte Services LP,Society and Citizenship,37,42
Deloitte Services LP,Strategic Business Division,38,34
Deloitte Services LP,Front Row Society,32,38
Deloitte Services LP,Royal FloraHolland,21,26
Deloitte Services LP,Wuyi University,29,29
Deloitte Services LP,Athens Laboratory of Business Administration,31,31
Deloitte Services LP,Southwestern Bell Telephone Company,36,36
Deloitte Services LP,SUNY at Binghamfon,16,21
Deloitte Services LP,Yongin University,32,27
Deloitte Services LP,Metro AG,29,21
Deloitte Services LP,University of Windsor,29,29
Deloitte Services LP,Kim Hag Dong Oriental Medical Clinic,36,32
Deloitte Services LP,A. James Clark School Of Engineering,29,29
Deloitte Services LP,Innovative Business Solutions Inc.,37,30
Deloitte Services LP,Jones and Demille Engineering,33,41
Deloitte Services LP,JRB Associates,29,35
Deloitte Services LP,Sami Shamoon College of Engineering,25,29
Deloitte Services LP,University of Ontario Institute of Technology,31,34
Deloitte Services LP,Georgia Gwinnett College,36,32
Deloitte Services LP,"Peachtree Health Informatics, LLC",42,38
Deloitte Services LP,Hebei Science and Technique Information Institute,23,35
Deloitte Services LP,Korea Research Institute for Human Settlements,30,39
Deloitte Services LP,Pricewaterhouse Coopers,37,42
Deloitte Services LP,ICT Publications,33,39
Deloitte Services LP,CNAM Laboratoire Cédric,37,33
Deloitte Services LP,Institute of Vocational Education,30,38
Deloitte Services LP,Ministry of Health Mozambique,24,33
Deloitte Services LP,Fortis,31,31
Deloitte Services LP,Norfolk State University,36,36
Deloitte Services LP,Taiwan Semiconductor Manufacturing Company,26,23
Deloitte Services LP,Texas University-Pan American,33,37
Deloitte Services LP,Coll. Bus. Admin.,22,29
Deloitte Services LP,Universidad de Santiago de Chile,35,31
Deloitte Services LP,University of Tasmania,29,29
Deloitte Services LP,Geschaftsfuhrer I.,32,32
Deloitte Services LP,NFP,9,9
Deloitte Services LP,Durland Consulting,32,21
Deloitte Services LP,Cairo University,28,28
Deloitte Services LP,Mannheim Business School,41,27
Deloitte Services LP,Bavarian Motor Works Group,30,26
Deloitte Services LP,Institute Hospital San Raffaele,39,39
Deloitte Services LP,"Richmond Group Fund Co., Ltd",25,35
Deloitte Services LP,Rotterdam Business School,49,36
Deloitte Services LP,Donau-Universitat Krems,42,33
Deloitte Services LP,Information Resources and Services Branch,43,43
Deloitte Services LP,Southern Arkansas University,33,29
Deloitte Services LP,German University in Cairo,26,30
Deloitte Services LP,Institut Straumann AG,34,29
Deloitte Services LP,Sezione AICA,38,38
Deloitte Services LP,Deloitte and Touche,56,56
Deloitte Services LP,Capella University,32,37
Deloitte Services LP,Bank of America Charlotte,36,31
Deloitte Services LP,University of La Verne,33,38
Deloitte Services LP,"Paragon Systems, Inc.",29,36
Deloitte Services LP,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,30
Deloitte Services LP,Okidata,22,22
Deloitte Services LP,Two A Day Group,23,23
Deloitte Services LP,"Energy Management Associates, Inc",30,38
Deloitte Services LP,University of Malaysia Sarawak,28,36
Deloitte Services LP,SAP University Alliance,33,42
Deloitte Services LP,Kenan Systems Corporation,31,31
Deloitte Services LP,"Dow Jones & Company, Inc.",31,34
Deloitte Services LP,Hertfordshire Hospitals NHS Trust,34,38
Deloitte Services LP,Telecom Ecole de Management,34,38
Deloitte Services LP,"Care Services Improvement Partnership, UK",39,50
Deloitte Services LP,Berry College,24,30
Deloitte Services LP,Rockefeller College of Public Affairs and Policy,29,29
Deloitte Services LP,Faculty of Management,24,24
Deloitte Services LP,Williams Power Company,33,33
Deloitte Services LP,Standard Bank of South Africa,29,20
Deloitte Services LP,York University,29,29
Deloitte Services LP,"Tractors and Farm Equipment, Ltd.",30,39
Deloitte Services LP,Mahindra Satyam Computers Services Ltd.,51,48
Deloitte Services LP,UNIVERSITAT LIECHTENSTEIN,40,40
Deloitte Services LP,Georgia Mason University,36,36
Deloitte Services LP,Calcutta Institute of Technology,35,35
Deloitte Services LP,Centre College Kentucky,33,37
Deloitte Services LP,GE Corporate Research and,44,44
Deloitte Services LP,Rockhurst University,30,30
Deloitte Services LP,MIT Center for Digital Business,35,31
Deloitte Services LP,Dynatrace Austria GmbH,38,24
Deloitte Services LP,Grenoble Ecole de Management,33,38
Deloitte Services LP,"University of Tokyo, Research Center for Advanced Science and Technology",30,29
Deloitte Services LP,Institute of Information Management,29,29
Deloitte Services LP,University of Toronto Faculty of Medicine,30,30
Deloitte Services LP,SAP (Schweiz) AG,28,35
Deloitte Services LP,Singapore University,30,30
Deloitte Services LP,University of International Business and Economics in China,30,28
Deloitte Services LP,Huainan Normal University,27,31
Deloitte Services LP,NZMP Ltd.,14,29
Deloitte Services LP,Brandeis University,36,36
Deloitte Services LP,Business Science Institute,35,43
Deloitte Services LP,University Hospital of North Norway,25,33
Deloitte Services LP,Raytheon,14,14
Deloitte Services LP,Mayo Clinic Hospital,30,30
Deloitte Services LP,Texas AandM International University,29,36
Deloitte Services LP,Technical University of Kosice,36,40
Deloitte Services LP,Loyola Marymount University,30,34
Deloitte Services LP,NMCI,8,8
Deloitte Services LP,Nolan Norton Institute,33,38
Deloitte Services LP,SL Power Electronics Corp.,48,40
Deloitte Services LP,PSB Paris School of Business,29,33
Deloitte Services LP,NYU Robert F. Wagner Graduate School of Public Service,35,41
Deloitte Services LP,Institute for the Future,36,32
Deloitte Services LP,"Simulex, Inc.",30,32
Deloitte Services LP,College of Information Science and Technology,34,31
Deloitte Services LP,University of Applied Sciences,40,40
Deloitte Services LP,TU Eindhofen,31,25
Deloitte Services LP,Institute for Trends Research,37,49
Deloitte Services LP,Instituto Superior de Economia e Gestão,37,38
Deloitte Services LP,Kaplan University,27,27
Deloitte Services LP,Nanjing University of Information Science and Technology,29,26
Deloitte Services LP,Imfinity Pte. Ltd,32,33
Deloitte Services LP,Novay,16,16
Deloitte Services LP,National Institute for Mathematical Sciences,34,41
Deloitte Services LP,Kwame Nkrumah University of Science and Technology,29,31
Deloitte Services LP,Loughboroughx University,27,27
Deloitte Services LP,National College of Ireland,30,26
Deloitte Services LP,IBM Australia Ltd,38,22
Deloitte Services LP,LOG,17,17
Deloitte Services LP,Universite Paris 12 Val de Marne,38,38
Deloitte Services LP,Buffalo State College,39,34
Deloitte Services LP,EC Harris LLP,48,30
Deloitte Services LP,AMI Health Care Ltd,41,26
Deloitte Services LP,National Information and Communications Technology,26,29
Deloitte Services LP,College of Business Administration,30,33
Deloitte Services LP,"Cagle and Co., LLC",32,33
Deloitte Services LP,GESIS - Leibniz Institute for the Social Sciences,35,39
Deloitte Services LP,Information Consultant and Chair,23,27
Deloitte Services LP,Logistics Provider,47,53
Deloitte Services LP,System Testing Excellence Program,34,38
Deloitte Services LP,University of Texas MD Anderson Cancer Center,34,34
Deloitte Services LP,National Library of Medicine,29,29
Deloitte Services LP,That department's chair,37,28
Deloitte Services LP,Tungnan University,26,26
Deloitte Services LP,Total Lubricants India Priv. Limited,32,40
Deloitte Services LP,University of Business and Law,40,36
Deloitte Services LP,Yuanta Financial Holdings,27,22
Deloitte Services LP,"SAP Labs, LLC",24,31
Deloitte Services LP,Smart GmbH,20,20
Deloitte Services LP,North York General Hospital,30,34
Deloitte Services LP,Results for Development Institute,34,45
Deloitte Services LP,Horváth and Partners Management Consultants,29,32
Deloitte Services LP,Production Engineering Department,34,34
Deloitte Services LP,Växjö universitet,27,34
Deloitte Services LP,Korea Institute of Procurement,36,36
Deloitte Services LP,International Burch University,32,32
Deloitte Services LP,NHS Wales,21,28
Deloitte Services LP,Rolls Royce Corporation,33,37
Deloitte Services LP,AKF Partners,25,31
Deloitte Services LP,University of Olso,32,37
Deloitte Services LP,Economics and Administration School at University of S~ao Paulo,31,29
Deloitte Services LP,Marketing in the Economics and Administration School at University of S~ao Paulo,26,26
Deloitte Services LP,Guangxi Normal University,27,31
Deloitte Services LP,Oklahoma State University Medical Center,37,37
Deloitte Services LP,"Population Health Research Institute, Ontario",31,41
Deloitte Services LP,Institute for Clinical Evaluative Sciences,35,42
Deloitte Services LP,"Varian Semiconductor Equipment Associates, Inc.",30,37
Deloitte Services LP,Escher Group,38,25
Deloitte Services LP,"Global Foundries, Inc.",38,40
Deloitte Services LP,Asian Institute of Technology Thailand,31,28
Deloitte Services LP,Cummins Inc.,25,26
Deloitte Services LP,Senacor Technologies AG,37,37
Deloitte Services LP,College of Charleston,29,29
Deloitte Services LP,University of Nevarra,29,29
Deloitte Services LP,Kunming Key Laboratory of Special Metallurgy,31,31
Deloitte Services LP,Yunnan Normal University,23,27
Deloitte Services LP,School of Management Information Systems,27,30
Deloitte Services LP,Arvato Services Healthcare Germany GmbH,41,44
Deloitte Services LP,Valdosta State College,38,33
Deloitte Services LP,ISACA,24,24
Deloitte Services LP,Data Consulting Services,55,55
Deloitte Services LP,Deloitte Consulting GmbH,55,41
Deloitte Services LP,Iwate Prefectural University,38,42
Deloitte Services LP,Xerox Research Center,39,44
Deloitte Services LP,School Management,22,27
Deloitte Services LP,XQS-Service GmbH,44,50
Deloitte Services LP,Duodecim Medical Publications Ltd,38,38
Deloitte Services LP,Apple Computer,29,35
Deloitte Services LP,Bain and Company Germany,23,32
Deloitte Services LP,United States Securities and Exchange Commission,35,32
Deloitte Services LP,University of South Dakota,26,39
Deloitte Services LP,Altran Technologies,36,41
Deloitte Services LP,Universidad de Extremadura,30,35
Deloitte Services LP,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Deloitte Services LP,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
Deloitte Services LP,Atilim University,32,32
Deloitte Services LP,Human Resources Development Canada,33,44
Deloitte Services LP,University of Economics in Katowice,33,36
Deloitte Services LP,Center for Advanced Biotechnology and Medicine,30,36
Deloitte Services LP,Universidad de Huelva,34,39
Deloitte Services LP,Institute for High Performance Business,34,41
Deloitte Services LP,Deloitte Touche Tohmatsu India Pvt Ltd.,47,52
Deloitte Services LP,Deloitte Consulting LLP,65,51
Deloitte Services LP,Deloitte and Touche LLP,65,65
Deloitte Services LP,The Nature Company,37,26
Deloitte Services LP,"Carrier Corporation, USA",27,33
Deloitte Services LP,Universidade da Beira Interior,32,36
Deloitte Services LP,Royal Canadian Mounted Police,33,37
Deloitte Services LP,Agilent Technologies,35,40
Deloitte Services LP,Cigna,8,8
Deloitte Services LP,Università degli Studi di Udine,31,44
Deloitte Services LP,Xian University of Arts and Science,33,33
Deloitte Services LP,Weinan Teachers University,39,30
Deloitte Services LP,Hampton University,26,26
Deloitte Services LP,Institute of Oceanology Chinese Academy of Sciences,31,39
Deloitte Services LP,Virtual Surveys Ltd.,50,41
Deloitte Services LP,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,37
Deloitte Services LP,"Fuso Pharmaceutical Industries, Ltd.",36,37
Deloitte Services LP,DCA Design International Ltd,38,29
Deloitte Services LP,Center Latin American Studies,41,45
Deloitte Services LP,Antioch University,26,26
Deloitte Services LP,Gardner-Webb University,33,33
Deloitte Services LP,Universidad de Las Americas Puebla,44,37
Deloitte Services LP,Southeastern Oklahoma State University,34,38
Deloitte Services LP,Unilever,29,36
Deloitte Services LP,Calspan Corporation,21,26
Deloitte Services LP,Lebanese International University,30,38
Deloitte Services LP,"C2G Logistics, Inc",42,38
Deloitte Services LP,University of Lethbridge,36,36
Deloitte Services LP,Macquarie Group Limited,28,37
Deloitte Services LP,ST-Ericsson,39,32
Deloitte Services LP,Asian Culture Institute,33,33
Deloitte Services LP,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,30
Deloitte Services LP,University of Missouri-St,36,36
Deloitte Services LP,"The Learning Chameleon, Inc",38,43
Deloitte Services LP,NAVAIR,15,15
Deloitte Services LP,Hamdam Bin Mohammed Smart University,32,32
Deloitte Services LP,University in Bloomington,31,40
Deloitte Services LP,"Stanley M. Slowik, Inc.",33,30
Deloitte Services LP,Open Humans Foundation,24,24
Deloitte Services LP,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,28
Deloitte Services LP,Foxconn International Holdings,32,28
Deloitte Services LP,Fortune Institute of International Business,35,32
Deloitte Services LP,ABB Group,21,14
Deloitte Services LP,Univ. of C. Florida,26,32
Deloitte Services LP,University of Science and Technology Liaoning,31,34
Deloitte Services LP,KIT Digital AG,29,35
Deloitte Services LP,Pixelpark AG,25,31
Deloitte Services LP,Vancl Research Laboratory,36,40
Deloitte Services LP,Changchun University of Science and Technology,30,30
Deloitte Services LP,Gulf University for Science and Technology Kuwait,29,32
Deloitte Services LP,University of Sfax,26,32
Deloitte Services LP,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,31
Deloitte Services LP,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,29
Deloitte Services LP,Centric,37,37
Deloitte Services LP,KnowledgeBase Marketing,28,28
Deloitte Services LP,Yunnan Branch of China Development Bank,27,24
Deloitte Services LP,Metallurgy college of logistics Kunming normal college,30,24
Deloitte Services LP,Inst. für Wirtschaftsinformatik,27,24
Deloitte Services LP,School of Engineering University,35,35
Deloitte Services LP,"Rossmoore Associates, Inc",36,41
Deloitte Services LP,"Tyndall National Institute at National University of Ireland, Cork",30,26
Deloitte Services LP,Analog Devices Ireland,52,43
Deloitte Services LP,"Tektromx, Inc.",29,25
Deloitte Services LP,Renmin (People’s) University of China,28,33
Deloitte Services LP,Millsaps College,28,33
Deloitte Services LP,Flint Transfeld Services Ltd (FT-SERVICES,52,50
Deloitte Services LP,Oxford Institute of Retail Management,32,28
Deloitte Services LP,FOM University of Applied Sciences for Economics and Management in Munich,26,26
Deloitte Services LP,Computer Associates,41,41
Deloitte Services LP,Fairmont State University,36,36
Deloitte Services LP,Sichuan Normal University,27,36
Deloitte Services LP,School of Information,24,29
Deloitte Services LP,University Libraries,40,35
Deloitte Services LP,School of Education,26,31
Deloitte Services LP,School of Dentistry,31,41
Deloitte Services LP,University of Matanzas,24,29
Deloitte Services LP,ESC Rennes School of Business,33,29
Deloitte Services LP,Osaka Prefecture University,30,34
Deloitte Services LP,CaseWare IDEA Inc,32,32
Deloitte Services LP,Huaihai Institute of Technology,31,31
Deloitte Services LP,Turun Yliopistollinen Keskussairaala,32,32
Deloitte Services LP,Pfizer GmbH Germany,26,26
Deloitte Services LP,Centre for Computational Intelligence,32,35
Deloitte Services LP,Centre for Computing and Social Responsibility,30,30
Deloitte Services LP,St John's University,30,35
Deloitte Services LP,ESC Rennes School of Business,33,29
Deloitte Services LP,Australian Government,29,29
Deloitte Services LP,Hannam University,22,22
Deloitte Services LP,Const. Fuster,36,38
Deloitte Services LP,"Fuji Xerox Co., Ltd.",35,38
Deloitte Services LP,NC AandT State University,36,40
Deloitte Services LP,China National Institute for Standardization,28,34
Deloitte Services LP,eXcelon Corporation,31,31
Deloitte Services LP,"Indian Institute of Technology, Kanpur",34,35
Deloitte Services LP,Monitor United States,44,39
Deloitte Services LP,Icosystem Corproation,29,29
Deloitte Services LP,Blue Martini Software,29,34
Deloitte Services LP,Hybrid Vigor Institute,29,38
Deloitte Services LP,University Coll Agder,29,39
Deloitte Services LP,China University of Political Science and Law,34,37
Deloitte Services LP,International Hellenic University,34,38
Deloitte Services LP,Tulane University School of Public Health and Tropical Medicine,27,34
Deloitte Services LP,Zhengzhou Electric Power Company,38,31
Deloitte Services LP,Dundalk Institute of Technology,39,39
Deloitte Services LP,Polytechnion Kritis,36,31
Deloitte Services LP,Seer Technologies,38,38
Deloitte Services LP,Postgraduate School,41,36
Deloitte Services LP,Veridian Corp.,29,36
Deloitte Services LP,Universidad Rey Juan Carlos,30,34
Deloitte Services LP,Alberta Research Council,41,41
Deloitte Services LP,Sentient Corporation,30,35
Deloitte Services LP,KPS Partners LLC,33,33
Deloitte Services LP,BI Norwegian Business School,38,29
Deloitte Services LP,"Universidad del Norte, Colombia",35,40
Deloitte Services LP,Siddaganga Institute of Technology,33,33
Deloitte Services LP,Lebanon Valley College,33,33
Deloitte Services LP,Bose Corporation,28,33
Deloitte Services LP,e-Spirit AG,32,32
Deloitte Services LP,California State University San Bernardino,39,35
Deloitte Services LP,Computer and Automation Research Institute Hungarian Academy of Sciences,26,35
Deloitte Services LP,Courant Institute of Mathematical Sciences,35,42
Deloitte Services LP,Missouri University of Science and Technology,31,31
Deloitte Services LP,CeRSI,24,24
Deloitte Services LP,Lab. Plant Physiol. and Molec. Biol.,29,31
Deloitte Services LP,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Deloitte Services LP,Air Force Engineering University China,31,31
Deloitte Services LP,"Know-Center, Graz",27,28
Deloitte Services LP,Zefat Academic College,38,33
Deloitte Services LP,Information Technology Department,30,30
Deloitte Services LP,Kamuzu College of Nursing,22,27
Deloitte Services LP,School of Computing,26,31
Deloitte Services LP,Holland and Davis LLC,34,29
Deloitte Services LP,Sumaria Systems Inc.,30,36
Deloitte Services LP,Universidade Federal do Estado do Rio de Janeiro,29,35
Deloitte Services LP,Ministry of Transport,29,29
Deloitte Services LP,Nuclear Installations Inspectorate,33,33
Deloitte Services LP,Centro Nacional de Supercomputación,36,37
Deloitte Services LP,CSTEP,24,24
Deloitte Services LP,GroupSystems.com,28,33
Deloitte Services LP,University of Brunel,35,35
Deloitte Services LP,Kasetsart University,35,35
Deloitte Services LP,McGladrey & Pullen,26,28
Deloitte Services LP,Shanghai Science and Technology University,26,32
Deloitte Services LP,IBM China Company Limited,27,27
Deloitte Services LP,Universidad Simón Bolívar,31,33
Deloitte Services LP,University of Central Oklahoma,32,36
Deloitte Services LP,Deloitte Consultancy,60,40
Deloitte Services LP,Graduate School of Politecnico,36,36
Deloitte Services LP,Great Lakes Institute of Management,33,36
Deloitte Services LP,HW Communications Ltd,34,24
Deloitte Services LP,Emory University School of Medicine,36,36
Deloitte Services LP,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
Deloitte Services LP,Laboratoire Traitement et Communication de l'Information,34,29
Deloitte Services LP,Institute for Pervasive Computing,45,45
Deloitte Services LP,Newjersey Institute Of Technology,34,30
Deloitte Services LP,IU School of Informatics,32,27
Deloitte Services LP,Center for Collaboration Science,35,38
Deloitte Services LP,AT and T,21,21
Deloitte Services LP,Heilbronn Business School,44,31
Deloitte Services LP,Key Strategies and Solutions Inc.,34,42
Deloitte Services LP,National Energy Board,24,24
Deloitte Services LP,"SONY Computer Science Laboratory, Paris",37,41
Deloitte Services LP,Simpson College,29,34
Deloitte Services LP,United Nations Conference on Trade and Development,34,31
Deloitte Services LP,VODW,8,8
Deloitte Services LP,Integrated Business Solution Center of Sprint,37,34
Deloitte Services LP,University of Wisconsm-whitewater,26,38
Deloitte Services LP,Kayex-An SPX Brand,21,21
Deloitte Services LP,College of Business Administration,30,33
Deloitte Services LP,SAP Corp. Research Centre Brisbane,30,42
Deloitte Services LP,University of Austin at Texas,33,33
Deloitte Services LP,National University of Tainan Taiwan,21,29
Deloitte Services LP,Biology Department,32,32
Deloitte Services LP,Chiba University,28,28
Deloitte Services LP,DSO National Laboratories,36,36
Deloitte Services LP,Graduate School of Operational and Information Sciences,32,35
Deloitte Services LP,IT University,36,36
Deloitte Services LP,EAI Technologies,39,44
Deloitte Services LP,The Capital Group Companies,34,34
Deloitte Services LP,University Hospital Maastricht,36,44
Deloitte Services LP,Attorney at Law,34,29
Deloitte Services LP,Institute of Aeronautical Industry Management,34,28
Deloitte Services LP,Harbin Boiler Company Limited,29,37
Deloitte Services LP,Critical Path Institute,33,33
Deloitte Services LP,Azusa Pacific University,23,27
Deloitte Services LP,KK Women's And Children's Hospital,30,33
Deloitte Services LP,Northern Light Group,35,30
Deloitte Services LP,"Silvaco Data Systems, Inc.",35,41
Deloitte Services LP,Schneider Logistics,46,46
Deloitte Services LP,Winthrop University,31,26
Deloitte Services LP,Texas Instruments,38,32
Deloitte Services LP,Southern Arizona VA Health Care System,31,31
Deloitte Services LP,Baha'i Institute for Higher Education (BIHE),28,29
Deloitte Services LP,Hanyang University,21,21
Deloitte Services LP,Hong Kong and Shanghai Banking Corporation,19,23
Deloitte Services LP,FMT Associates,35,29
Deloitte Services LP,Brunei University,32,32
Deloitte Services LP,Glaxo Smith Kline,38,38
Deloitte Services LP,Center for Creative Leadership,40,36
Deloitte Services LP,Heilongjiang University of Science and Technology,35,35
Deloitte Services LP,Fachhochschule Kiel,31,26
Deloitte Services LP,Chongqing University of Technology,30,33
Deloitte Services LP,Direct. of Land Synth. Environments,36,34
Deloitte Services LP,Operational Research Team,36,40
Deloitte Services LP,Office of Naval Research,36,41
Deloitte Services LP,"DDL-OMNI Engineering, LLC",44,36
Deloitte Services LP,Beloit College,47,53
Deloitte Services LP,Kim's Eye Hospital,32,42
Deloitte Services LP,International Shari’ah Research Academy for Islamic Finance,28,35
Deloitte Services LP,Munich School of Management,21,26
Deloitte Services LP,100World AG,19,19
Deloitte Services LP,Taipei Medical University,36,36
Deloitte Services LP,Haute Autorité de Santé,33,34
Deloitte Services LP,Ecole des hautes études en santé publique,33,37
Deloitte Services LP,Universite de Versailles Saint-Quentin-en-Yvelines,34,37
Deloitte Services LP,Pôle Recherche,41,42
Deloitte Services LP,Laboratoire d'Informatique de Grenoble,34,38
Deloitte Services LP,Université de Tunis,36,37
Deloitte Services LP,John Muir Community Health Alliance,29,29
Deloitte Services LP,Tata Research Development and Design Center,32,38
Deloitte Services LP,IQVIA Incorporated.,26,32
Deloitte Services LP,Graduate Institute of International and Development Studies,33,38
Deloitte Services LP,SAP (Switzerland) Inc.,29,36
Deloitte Services LP,FGV-SP,23,15
Deloitte Services LP,FEA-USP,22,22
Deloitte Services LP,Shaanxi Xueqian Normal University,26,30
Deloitte Services LP,GE Aviation,26,26
Deloitte Services LP,Claremont McKenna College,36,36
Deloitte Services LP,Personal Library Software Incorporated,31,34
Deloitte Services LP,University of Indianapolis,26,35
Deloitte Services LP,"Universidad de Los Andes, Colombia",33,45
Deloitte Services LP,Institute for Technology Management (ITEM-HSG),27,28
Deloitte Services LP,Neumann University Aston,27,27
Deloitte Services LP,Grambling State University,39,39
Deloitte Services LP,Coach and Commitments,29,29
Deloitte Services LP,Richmond University,26,26
Deloitte Services LP,Technology Co,30,24
Deloitte Services LP,University of Tehran,30,35
Deloitte Services LP,KC University,24,24
Deloitte Services LP,Norwegian Sch. Mgmt.,30,26
Deloitte Services LP,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
Deloitte Services LP,MetOcean Solutions Ltd.,42,38
Deloitte Services LP,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,26
Deloitte Services LP,ICAEW,24,24
Deloitte Services LP,Deloitte,57,57
Deloitte Services LP,Hamad Bin Khalifa University,29,29
Deloitte Services LP,"Arthur D Little, Inc.",44,36
Deloitte Services LP,Axon Labs Limited,27,32
Deloitte Services LP,"Barclays de Zoete Wedd Securities, Ltd",48,39
Deloitte Services LP,China University of Science and Technology,32,32
Deloitte Services LP,China University of Technology,28,32
Deloitte Services LP,T-Systems SfR,36,24
