Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technology Co,Centre for IT and National Development in Africa,26,23
Technology Co,EnBW Energie Baden-Württemberg A.G.,17,17
Technology Co,University of Massachusetts,20,25
Technology Co,Infoscitex Corporation,34,29
Technology Co,"U.S. Army Research, Development and Engineering Command",26,21
Technology Co,KfW,0,0
Technology Co,INET International Inc.,39,40
Technology Co,Utica College,38,38
Technology Co,Alibaba Group,23,15
Technology Co,"Southeast University, Dhaka",25,26
Technology Co,Nesta,11,11
Technology Co,University of Isfahan,24,24
Technology Co,"Islamic Azad University, Najafabad Branch",19,19
Technology Co,Merck Consumer Care,31,31
Technology Co,DEUTZ AG,19,19
Technology Co,Instituto Tecnologico de Ciudad Madero,43,43
Technology Co,Rockwell International,29,34
Technology Co,MIS,0,0
Technology Co,Automobile Insurers Bureau of Massachusetts,21,21
Technology Co,Sickle Cell Institute Chhattisgarh,21,26
Technology Co,Cent d'Etudes de la Navigation,23,28
Technology Co,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,25
Technology Co,University of Southern Denmark,19,28
Technology Co,Systems and Operations Management Area,27,24
Technology Co,Institute for Industry Analyst Relations,26,23
Technology Co,Mount Saint Mary's University,19,24
Technology Co,MIT Center for Information Systems Research (CISR,26,26
Technology Co,Conclusion ICT Projects,39,33
Technology Co,Computer Sciences Corporation - USA,29,30
Technology Co,Graduate School of Industrial Administration Carnegie Mellon University,24,21
Technology Co,Apollo Telemedicine Networking Foundation,30,22
Technology Co,Iman University,14,21
Technology Co,UIA International University of Malaysia,30,26
Technology Co,University of Gumushane,22,22
Technology Co,Tang Global Consulting Group,39,39
Technology Co,"Capital Medical University, Beijing Youan Hospital",25,23
Technology Co,Everett Public Library,23,17
Technology Co,FileNet Corp,40,40
Technology Co,"Professional Service Industries, Inc.",20,25
Technology Co,DFT Architecture,28,28
Technology Co,Univ Ithaki,17,25
Technology Co,Coleg Sir Gar,38,31
Technology Co,Carnegie Group Incorp,35,29
Technology Co,Appbition,18,18
Technology Co,Serco Group plc,43,36
Technology Co,"FunctionBay, Inc.",33,29
Technology Co,Buena Vista University,17,17
Technology Co,XiangTan University,19,19
Technology Co,SAP Research SRC Shanghai,26,26
Technology Co,Systems (ERCIS,30,31
Technology Co,Microfin GmbH,23,23
Technology Co,Haverford College,33,33
Technology Co,Obafemi Awolowo University,26,26
Technology Co,University of South Carolina - Aiken,24,30
Technology Co,Kookmin University,19,26
Technology Co,"St. Thomas University, Miami",24,26
Technology Co,Anhui University of Finance and Economics,22,26
Technology Co,Duksung Women's University,21,21
Technology Co,Met Office,26,17
Technology Co,Oileán Enterprises,19,27
Technology Co,Huanghe Science & Technology University,42,48
Technology Co,Télécom Ecole de Management (TEM),30,33
Technology Co,Amore-Pacific Co. R and D Center 314-1,20,24
Technology Co,Sony Mobile Communications Inc.,27,37
Technology Co,Royal Society of Canada,33,39
Technology Co,McClellan AFB,23,23
Technology Co,Shri Shankaracharya College of Engineering and Technology,29,37
Technology Co,JDA Software,16,24
Technology Co,Wonju National College,34,40
Technology Co,Universidad de Buenos Aires,20,20
Technology Co,Board member Comprehensive Cancer Organisation,24,27
Technology Co,Dartmouth's Tuck School of Business,29,25
Technology Co,St. Petersburg College,34,35
Technology Co,Remote Work Management,23,23
Technology Co,Université de La Réunion,27,17
Technology Co,Management Information Systems,23,23
Technology Co,Shanghai Jiading Informationization Commission,24,24
Technology Co,Zuniga Consulting Services,31,36
Technology Co,Philosophy and computer science,32,36
Technology Co,Rotterdam University,24,30
Technology Co,Fresenius University of Applied Sciences,23,23
Technology Co,Hochschule Zittau/Görlitz,21,22
Technology Co,Semmle Limited,22,22
Technology Co,School of Computing,50,44
Technology Co,Institut Télécom,28,30
Technology Co,College of St. Scholastica,36,37
Technology Co,University of Arts Berlin,21,26
Technology Co,Deloitte Consulting LLP,39,33
Technology Co,Brand and Innovation Group of Deloitte Services LP,22,22
Technology Co,Shell Centre,32,40
Technology Co,IBM Global Service,26,26
Technology Co,Arizona Blood Services,29,23
Technology Co,"Takeda Development Center Americas, Inc.",23,24
Technology Co,Faulkner University,19,19
Technology Co,Germany GmbH,32,24
Technology Co,CTO,25,38
Technology Co,Almende BV,26,17
Technology Co,UMASS/Memorial Healthcare,26,26
Technology Co,Spanish Agency for Medicines and Health Care Products,21,24
Technology Co,Hospital Universitario de la Princesa,24,20
Technology Co,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,23
Technology Co,"Universidad Complutense de Madrid, Facultad de Farmacia",18,18
Technology Co,Gazi Üniversitesi,13,21
Technology Co,University Oxbridge,25,25
Technology Co,Sorabol College,36,36
Technology Co,St. Mary's University San Antonio,22,22
Technology Co,BASAR Computer Systems Ltd. Sti,18,28
Technology Co,Fellowship of Postgraduate Medicine,29,33
Technology Co,Shenkar College of Engineering and Design,26,22
Technology Co,National University,25,25
Technology Co,Florida Int'l University,16,27
Technology Co,Stichting Toekomstbeeld der Techniek (STT),29,34
Technology Co,Information Science Program,30,25
Technology Co,"Intel Corporation, United Kingdom",30,31
Technology Co,Robert McCaa,24,24
Technology Co,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,26
Technology Co,American Board of Internal Medicine,29,33
Technology Co,SimET Center,24,24
Technology Co,Deloitte Consulting,38,38
Technology Co,In-Ha University,21,21
Technology Co,The Boston Consulting GroupZurich,35,26
Technology Co,The Saudi Consultation Council (Shura),35,24
Technology Co,Stable College,44,37
Technology Co,Knowledge Management Research and Practice,25,22
Technology Co,Trakya Üniversitesi,19,19
Technology Co,Inst. fur Anlagen/Systemtechnologien,37,42
Technology Co,Joanne H. Pratt Associates,21,26
Technology Co,Oulun seudun ammattikorkeakoulu,18,23
Technology Co,Bayer AG,19,19
Technology Co,University of Liechtenstein,25,30
Technology Co,University of Sharjah,24,29
Technology Co,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
Technology Co,Chongqing Steel and Iron Group Co.,38,26
Technology Co,Heinz School of Public Policy and Management,32,21
Technology Co,Infosys Consulting,39,39
Technology Co,The Ratio Institute,25,25
Technology Co,Nettuno University,26,26
Technology Co,Reading's Fun Ltd.,26,33
Technology Co,EBS University of Business and Law,21,21
Technology Co,Universität St. Gallen (HSG,20,16
Technology Co,Pierre Berthon Is Tutor Res. M.,23,19
Technology Co,Leyland Pitt Is Prof. Mktg. H.,23,20
Technology Co,Mobile Dreams Factory,29,29
Technology Co,Lucas Automotive Ltd.,24,24
Technology Co,Pontifcia Universidade Do Rio Grande Do sul,29,21
Technology Co,Vector Consulting Services,36,31
Technology Co,Shan Yang Country people's Hospital,25,33
Technology Co,Amegy Bank,35,26
Technology Co,Bank of Montreal,28,34
Technology Co,M S Ramaiah Medical Teaching Hospital,32,32
Technology Co,Human-Computer Interaction Laboratory,28,40
Technology Co,International Association for the Management of Technology (IAMOT,31,34
Technology Co,North China University of Technology,41,53
Technology Co,SCAU,12,12
Technology Co,Ramon Liull University,17,23
Technology Co,Thauris B.V.,24,25
Technology Co,S.p.A,0,11
Technology Co,Australian Maritime College,30,25
Technology Co,Applied Decision Science,27,27
Technology Co,Roth Cognitive Engineering,26,31
Technology Co,Bhilai Steel Plant,26,26
Technology Co,Central Hospital of Zaozhuang Mining Group,29,29
Technology Co,Biovue Technology (China) Ltd.,56,60
Technology Co,Loughborough Universiry,28,33
Technology Co,Synchronite GmbH,28,28
Technology Co,Centre de Santé et de Services Sociaux du Grand-Littoral,17,21
Technology Co,Advanced Technology Lab.,59,67
Technology Co,Epidemiol. Stat.,28,22
Technology Co,Spelman College,36,36
Technology Co,The United States Army Corps of Engineers,26,26
Technology Co,Executive Insight AG,30,30
Technology Co,Eli Lilly Critical Care Europe,28,33
Technology Co,Eli Lilly Critical Care Europe,28,33
Technology Co,City University Business School U.K,29,29
Technology Co,Goldman,20,20
Technology Co,Health Technology Analysts Pty Ltd.,46,47
Technology Co,E-Commerce Department of President Chain Store Corporation,25,23
Technology Co,Dell EMC,38,29
Technology Co,Queen's School of Business,36,36
Technology Co,Green University,21,21
Technology Co,Western University and Kinek Technologies Inc.,37,41
Technology Co,G2 Consulting,31,38
Technology Co,Centre de Santé et de Services Sociaux de Laval,20,20
Technology Co,MMU,0,0
Technology Co,S and P Consulting,26,32
Technology Co,Finnish Evangelical Lutheran Mission,24,24
Technology Co,Walsh University,21,14
Technology Co,Paris Ouest Nanterre University,18,18
Technology Co,Woosuk University,20,20
Technology Co,"comScore, Inc.",37,32
Technology Co,Amsterdam Business School,32,32
Technology Co,Norwegian Governmental Computing Center,31,35
Technology Co,Decision Systems Laboratory (DSL),30,27
Technology Co,University of South Carolina - Sumter,24,29
Technology Co,BS Abdur Rahman University,15,21
Technology Co,Software Economics Group Darmstadt,30,26
Technology Co,"Nodality, Inc.",44,48
Technology Co,Arizona Geological Survey,32,42
Technology Co,Consortium of Universities for the Advancement of Hydrologic Sci,26,21
Technology Co,Stroud Water Research Center,29,29
Technology Co,National Center for Atmospheric Research,26,26
Technology Co,Lamont-Doherty Earth Observatory,27,36
Technology Co,Foundation for Earth Science,24,24
Technology Co,Open Geospatial Consortium,36,36
Technology Co,EDEKA AG,19,19
Technology Co,Netherlands Forensic Institute - NFI,20,26
Technology Co,Southwest Institute of Technical Physics,30,34
Technology Co,American University of Middle East,26,26
Technology Co,The Ottawa Hospital,31,25
Technology Co,Vector Consulting,40,40
Technology Co,Middllesex University Business School,24,28
Technology Co,"Soonchunhyang University, College of Medicine",28,35
Technology Co,Oulu City Council,40,40
Technology Co,Laredo State University,22,33
Technology Co,Henley Management College Greenlands,29,33
Technology Co,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
Technology Co,National University of Timor-Leste (UNTL),22,27
Technology Co,Headstrong LLC,37,22
Technology Co,Credite Suisse,22,22
Technology Co,Hainan University,20,20
Technology Co,Fraunhofer Institute for Production Systems and Design Technology IPK,27,32
Technology Co,Singapore Telecommunications Limited,24,29
Technology Co,Shanghai Academy of Social Sciences,25,38
Technology Co,Sejong-Lockheed Martin Aerospace Research Center,23,30
Technology Co,Urbino and IEFE,21,29
Technology Co,Knowledge Media Research Center,27,32
Technology Co,"PEL KOREA, Inc.",36,38
Technology Co,Chongqing University of Posts and Telecommunications,25,28
Technology Co,School of Business Administration at the University of Michigan,21,26
Technology Co,PPG Industries,15,22
Technology Co,Marketing Science Institute,25,20
Technology Co,Marketing Intelligence company (MIcompany),29,34
Technology Co,FL Gulf Coast University,27,32
Technology Co,Operations Management,18,24
Technology Co,Unicon Inc.,33,35
Technology Co,Transnationale Universiteit Limburg,21,21
Technology Co,International University of La Rioja,33,29
Technology Co,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,37
Technology Co,City University Business School,27,32
Technology Co,Asian Institute of Management,19,24
Technology Co,Alton Coal Development,34,34
Technology Co,Isle of Man International Business School,30,26
Technology Co,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Technology Co,American Philosophical Society,33,33
Technology Co,Smithsonian Center for Folklife and Cultural Heritage,21,24
Technology Co,University of British Columbia's Sauder School of Business,23,25
Technology Co,National Labour Market Authority,27,27
Technology Co,Korea Color Steel Corp,46,34
Technology Co,Hochschule Magdeburg-Stendal,20,29
Technology Co,Lapland University of Applied Sciences,20,24
Technology Co,Tampere University of Applied Sciences,27,24
Technology Co,University of Minnesota Medical School,27,31
Technology Co,"Universidad De Los Andes, Merida",18,18
Technology Co,Biocomplexity Institute of Virginia Tech,26,30
Technology Co,Ministry of Health and Family Welfare,28,24
Technology Co,Health Partners,21,21
Technology Co,Monterey Institute of International Studies,21,29
Technology Co,DHL Express,25,17
Technology Co,Deloitte and Touche Management,28,23
Technology Co,University of Swaziland,22,22
Technology Co,Theological University Amsterdam/Groningen,33,33
Technology Co,Deggendorf Institute of Technology,43,51
Technology Co,Paris Dauphine at Paris,17,17
Technology Co,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Technology Co,Finnair Oyj,25,25
Technology Co,Institute of Agriculture and Life Science,26,22
Technology Co,"Omneuron, Inc.",30,32
Technology Co,Institute for Information Systems and Management (IISM),21,21
Technology Co,Process Flow Products Division,28,19
Technology Co,"/Associates, Ltd.",20,30
Technology Co,Duke Institute for Genome Sciences & Policy,25,26
Technology Co,CHA Medical University,23,34
Technology Co,AWS Inc,20,20
Technology Co,National Applied Research Laboratories Taiwan,24,24
Technology Co,Fundación Getúlio Vargas,27,34
Technology Co,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
Technology Co,Citigroup,27,27
Technology Co,Waseda Business School,29,29
Technology Co,National Universitym,24,24
Technology Co,Infratest Burke AG,19,19
Technology Co,HM REVENUE AND CUSTOMS,29,29
Technology Co,Dutch Customs Administration,29,29
Technology Co,Whole Systems International (WSI,27,32
Technology Co,GID Ltd,20,20
Technology Co,Pepperdine's School of Business and Management,24,24
Technology Co,Fred Hutchinson Cancer Research Center,27,31
Technology Co,NV ST Dept of Health and Human Services,23,23
Technology Co,Chung Jung Christian University,27,32
Technology Co,Bloom International Trading,30,40
Technology Co,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,13
Technology Co,Xinjiang Oilfield Company of CNPC,30,30
Technology Co,Solution Architect,32,45
Technology Co,Radboud U.,17,18
Technology Co,U Diego Portales,28,28
Technology Co,U Arizona,18,18
Technology Co,Missouri U. of Science and Technology,40,49
Technology Co,Price Waterhouse,28,41
Technology Co,University of Economics Ho Chi Minh City,30,34
Technology Co,Norwegian University of Science and Technology,34,41
Technology Co,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Technology Co,Pontifcal Catholic University,29,33
Technology Co,Pontifcal Catholic University of Rio Grande Do sul,29,25
Technology Co,Norwegian University of Science and Technology,34,41
Technology Co,CQU,12,12
Technology Co,Boston College,37,44
Technology Co,"Offshore Oil Engineering Co., Ltd.",30,32
Technology Co,China Classification Society,34,29
Technology Co,National Business Research Institute,20,24
Technology Co,Ernst and Young Center for Business Innovation,24,24
Technology Co,Novell Pvt. Ltd,29,30
Technology Co,Det Norske Veritas Pty Ltd,26,26
Technology Co,Daqing Petrochemical Research Center,24,24
Technology Co,"University of Southern Denmark, Sønderborg",18,23
Technology Co,Business Administration Department,17,21
Technology Co,Hakuoh University,20,27
Technology Co,TSM Business School,38,31
Technology Co,Universite Catholique de Lille,33,23
Technology Co,Babson University,13,27
Technology Co,Price Waterhouse,28,41
Technology Co,U.C.L.A. Graduate School of Education,40,37
Technology Co,"Rossmoore Associates, Inc.",21,32
Technology Co,Uniformed Services University of the Health Sciences,22,25
Technology Co,Digia Plc,27,18
Technology Co,Active Intranet Pic.,30,31
Technology Co,Blueend Web:applications AG,25,25
Technology Co,University of Prague,24,30
Technology Co,Jomo Kenyatta University of Agriculture and Technology,30,39
Technology Co,SFIDA-LUISS,8,8
Technology Co,Beuth University of Applied Sciences Berlin,25,21
Technology Co,Fachbereich Wirtschaft,29,29
Technology Co,Korea Small Business Institute,14,23
Technology Co,Honam University,21,28
Technology Co,Bank of Thailand,21,34
Technology Co,Rhode Island College,36,30
Technology Co,"FNC, Inc.",27,30
Technology Co,Wipro Infotech Limited,29,40
Technology Co,Andersen Consulting,31,31
Technology Co,Micro Planning International,29,34
Technology Co,Deloitte Services,33,27
Technology Co,Chang Jung Christian University,27,32
Technology Co,Pontificia Universidade Catolica do Parana,25,22
Technology Co,Antra Inc.,26,18
Technology Co,Indigo Books & Music Inc.,26,29
Technology Co,Senacor Technologies AG,56,67
Technology Co,Institut des sourds de Charlesbourg,29,25
Technology Co,Tajen Technological University,47,51
Technology Co,Adelante Zorggroep,32,26
Technology Co,Merem behandelcentra,30,24
Technology Co,De Vogellanden,22,22
Technology Co,Maasstad Ziekenhuis,19,19
Technology Co,Noordwest Ziekenhuisgroep,26,26
Technology Co,Militair Revalidatie Centrum Aardenburg,19,19
Technology Co,Revalidatiecentrum Leijpark,25,25
Technology Co,Amsterdam Rehabilitation Research Center Reade,24,20
Technology Co,Revalidatie Friesland,18,18
Technology Co,Revant,21,21
Technology Co,Rijnlands Rehabilitation Center,27,27
Technology Co,Groot Klimmendaal,27,33
Technology Co,Treant Zorggroep,41,34
Technology Co,"St. Martin Clinic, Nijmegen",20,26
Technology Co,Sophia Rehabilitation Center,29,29
Technology Co,Rehabilitation Hospital Tolbrug',31,36
Technology Co,Klimmendaal,25,25
Technology Co,InSites Consulting,39,32
Technology Co,International Service Research,33,23
Technology Co,Center for Research on Consumers and Marketing Strategy,24,26
Technology Co,Templeton College,47,47
Technology Co,UNITY AG,29,29
Technology Co,Shanghai International Studies University,22,26
Technology Co,Jinggangshan University,17,17
Technology Co,General Electric,34,34
Technology Co,"Versata, Inc",24,25
Technology Co,Center for Information Technology Renato Archer,40,43
Technology Co,ERPsim Lab,17,17
Technology Co,Kongkuk University,19,26
Technology Co,Università degli Studi di Palermo,22,18
Technology Co,Dutch Ministry of Security and Justice,31,27
Technology Co,Prnc. William Co. African-Amer. H.,21,33
Technology Co,Institut für Wirtschaftsinformatik,21,26
Technology Co,Dongguan University of Technology,43,52
Technology Co,Mongolian University of Science and Technology,34,41
Technology Co,National Chun Chen University,29,38
Technology Co,Workers Compensation Research Institute,23,31
Technology Co,University at Montgomery,22,27
Technology Co,Lukol Networks,30,30
Technology Co,Institute of Software Chinese Academy of Sciences,26,23
Technology Co,Pannasastra University of Cambodia,26,26
Technology Co,Fachhochschule Schmalkalden,30,30
Technology Co,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,15
Technology Co,Southampton Business School,30,30
Technology Co,College of Management,35,35
Technology Co,University of Delhi,25,25
Technology Co,University of the North Carolina,31,31
Technology Co,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,20
Technology Co,Li and Fung.,16,25
Technology Co,Dyax Corp.,35,36
Technology Co,DK Multimedia,15,23
Technology Co,"University of Hong Kong, School of Professional and Continuing Education",24,26
Technology Co,mcm Institute,15,23
Technology Co,Dexia Group,25,17
Technology Co,Social and Health Affairs department in the City of Lahti,17,23
Technology Co,Gartner Group Pacific,29,18
Technology Co,Telecom,50,40
Technology Co,Under the Guidance,26,32
Technology Co,Zeppelin Baumaschinen GmbH,26,21
Technology Co,Huawei Technologies Duesseldorf GmbH,45,45
Technology Co,Baragwanath Hospital,24,24
Technology Co,Shanghai First Maternity and Infant Health Hospital,19,22
Technology Co,Snitker and Co,44,37
Technology Co,Cornell University School of Hotel Administration,26,32
Technology Co,Trilogy Corp.,62,64
Technology Co,TEXAS EDUCATION AGENCY,34,29
Technology Co,Stevens Institute of Technology,45,55
Technology Co,University of Maine Business School,25,29
Technology Co,NEC Australia Pty Ltd,29,29
Technology Co,Orient. Logistics Group of Companies,33,29
Technology Co,Clinic of Radiotherapy and Oncology,33,38
Technology Co,University of Vienna Institute of Anatomy,22,26
Technology Co,NL-7300 AS,26,26
Technology Co,Kangnam University,19,19
Technology Co,University of Waika,25,25
Technology Co,Shri Shakaracharya Institute of Technology and Management,31,34
Technology Co,University of Zaragoza,23,23
Technology Co,ALBA Graduate Business School,29,33
Technology Co,Zhejiang Academy of Surveying and Mapping,22,26
Technology Co,VitalHealth Software,30,30
Technology Co,Groupe Hospitalier Sainte-Périne,22,23
Technology Co,AP-HP Assistance Publique - Hopitaux de Paris,17,21
Technology Co,Hopital Sebastopol,32,32
Technology Co,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Technology Co,Sunchon National University,30,30
Technology Co,Korea Institute for International Economic Policy,26,32
Technology Co,DEKRA Automobil GmbH,24,24
Technology Co,Stratica Limited,21,21
Technology Co,Siemens Industry Software GmbH,23,23
Technology Co,AVASO GmbH,17,26
Technology Co,Advanis Inc.,24,17
Technology Co,National Research Center for Audiology and Hearing Rehabilitation,31,23
Technology Co,Heritage Institute of Technology,44,53
Technology Co,The Bayswater Institute,22,22
Technology Co,Essent,21,21
Technology Co,Groupvision,17,17
Technology Co,Institute of Xinjiang Oilfield Company,31,31
Technology Co,National School of Public Health,36,27
Technology Co,Hanzhong University,31,31
Technology Co,Norwegian National University of Science and Technology,29,35
Technology Co,Anderson,19,19
Technology Co,City University Londona,28,28
Technology Co,SAP Canada Inc.,29,22
Technology Co,Normal University,27,27
Technology Co,Taishan Medical University,26,31
Technology Co,Taian Central Hospital,34,29
Technology Co,Rollins College,36,36
Technology Co,Smith College,38,38
Technology Co,ETAS GmbH,18,18
Technology Co,Université de Strasboug,22,23
Technology Co,University of Cyprus,24,30
Technology Co,Centre de Gestion Scientifique,23,23
Technology Co,Aichi Gakuin University,22,22
Technology Co,Yuhan College,38,38
Technology Co,"Skycloud Co., Ltd.",39,50
Technology Co,University of Calcutta,23,29
Technology Co,Adger University College,32,32
Technology Co,One More Restaurant,19,25
Technology Co,TU Mönchen,35,27
Technology Co,SIGNUM-66 Co.,31,32
Technology Co,Dialogos LLC,40,24
Technology Co,Viadata,10,10
Technology Co,Scape Consulting GmbH,35,29
Technology Co,"Ministry of Defence, Government of Singapore",25,25
Technology Co,BIP Institute of Psychology Ltd.,44,45
Technology Co,SWPS Uniwersytet Humanistycznospołeczny,27,23
Technology Co,"Institute for Psychology, Budapest",43,48
Technology Co,Psychological Sciences University,35,30
Technology Co,Human Sciences Research Council of South Africa,27,27
Technology Co,Investigadora Colegio de la Fontera Norte,26,33
Technology Co,Odessa I.I.Mechnikov National University,26,34
Technology Co,Gakushuin University,18,18
Technology Co,Semiconductor Manufacturing International Corporation Shanghai,21,27
Technology Co,Telecom Ecole de Management,35,35
Technology Co,Faculty of Economics and Administrative Sciences,23,23
Technology Co,Yezreel Valley College,34,29
Technology Co,China Huanqiu Contracting and Engineering Corporation,24,24
Technology Co,Shanghai Academy of System Science,26,38
Technology Co,Chinese Pharmaceutical Association,30,30
Technology Co,Palm Beach Atlantic University,23,33
Technology Co,First Affiliated Hospital of Harbin Medical University,24,24
Technology Co,Asiatek Inc.,32,25
Technology Co,CA Inc.,30,32
Technology Co,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,20
Technology Co,Universidade Nove de Julho,26,21
Technology Co,BearingPoint GmbH,27,27
Technology Co,Southampton University Hospitals NHS Trust,22,22
Technology Co,Universidade de Santa Cruz do Sol (UNISC),22,23
Technology Co,Maastricht University,29,29
Technology Co,Universities of Gøteborg,27,22
Technology Co,Dowling College,43,43
Technology Co,Information,25,25
Technology Co,Zagazig University,13,13
Technology Co,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
Technology Co,American Bureau of Shipping,25,30
Technology Co,DNV Korea Ltd,23,23
Technology Co,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
Technology Co,China Academy of Railway Sciences,35,35
Technology Co,College of Business Administration,26,30
Technology Co,Operations,17,26
Technology Co,Institut d'Administration des Entreprises de La Réunion (IAE),16,20
Technology Co,Government of Western Australia,18,23
Technology Co,IBM and MIT,17,17
Technology Co,University of Kang Ning,22,22
Technology Co,FTM - Frankfurt Technology Management GmbH,40,42
Technology Co,Zik Energy Points Inc.,34,24
Technology Co,IT Value Group,30,30
Technology Co,Knobbe Martens Intellectual Property Law,26,30
Technology Co,University of Economics - The University of Danang,25,23
Technology Co,Universiteit Van,21,21
Technology Co,United States Department of Health and Human Services,21,18
Technology Co,Maricopa Integrated Health System,22,26
Technology Co,Software Engineering Institute,23,19
Technology Co,Instituto Superiore Mario Boella (ISMB,24,20
Technology Co,Fontys University of Applied Sciences,24,24
Technology Co,Commerzbank,17,33
Technology Co,Pennsylvania College of Technology,43,55
Technology Co,Institute for Defense Information Systems,22,22
Technology Co,Biosense Technologies,53,65
Technology Co,Advanced Information Technology Institute,41,48
Technology Co,Moore Corporation,33,40
Technology Co,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,18
Technology Co,Centro de Tecnología Biomédica (CTB),41,49
Technology Co,Hospital de Sabadell,24,24
Technology Co,Northern University of,34,34
Technology Co,Bahai Institute for Higher Education (BIHE,25,22
Technology Co,Joanneum Research Forschungsgesellschaft mbH,21,21
Technology Co,Alsbridge,18,18
Technology Co,Sewell Automotive Companies,30,30
Technology Co,"Merced Systems, Inc.",30,32
Technology Co,Oulu Advanced Research on Software and Information Systems,20,23
Technology Co,"The New School, New York",43,39
Technology Co,Institut Jean Nicod,38,25
Technology Co,Gabe Gershenfeld,28,34
Technology Co,Charles Stark Draper Lab Inc,24,24
Technology Co,"WayMark Systems, Inc.",24,31
Technology Co,Managing and Training Division,23,23
Technology Co,Ecosynergy Group Ltd (EGL),36,32
Technology Co,Teradata University Network,30,30
Technology Co,Rivendel Consulting and Design Inc.,29,30
Technology Co,Petroleum Engineering South-West Company,26,30
Technology Co,Addis Ababa University,11,17
Technology Co,LLP,12,12
Technology Co,Northwest Nazarene University,19,24
Technology Co,Kemi-Tornio University of Applied Sciences,22,25
Technology Co,Ohio University,21,29
Technology Co,Adler Consultants,27,27
Technology Co,G.R. Herberger Coll. Bus.,26,29
Technology Co,Sichuan Prov. Inst. of Dermatology,34,27
Technology Co,Waters Australia Pty. Ltd.,26,16
Technology Co,WHU Vollendar,23,23
Technology Co,Daegu Health College,36,36
Technology Co,National Institute for Mathematical Sciences,21,28
Technology Co,Marlo Group,33,33
Technology Co,Jiangxi Science and Technology Normal University,39,39
Technology Co,SUNY New Paltz,22,30
Technology Co,Tianjin Normal University,26,26
Technology Co,Singapore Telecom,33,40
Technology Co,Consorzio di Bioingegneria e Informatica Medica,23,20
Technology Co,KSI Technologies (UK) Ltd.,51,56
Technology Co,Management Information Systems,23,23
Technology Co,Japanese financial institution,23,19
Technology Co,Bertelsmann,25,25
Technology Co,Univ. Georgia's Terry Coll. Business,29,30
Technology Co,Alinement Network,27,20
Technology Co,Shenzhen Stock Exchange,33,33
Technology Co,University of New Mexico Health Sciences Center,23,27
Technology Co,Harvey Strategic Information Management,27,19
Technology Co,BIS Mackintosh Ltd,26,32
Technology Co,Temasek Polytechnic,38,38
Technology Co,Jiujiang University,19,19
Technology Co,Interactive Intelligence,38,27
Technology Co,Shenzhen Aerospace Tech-Innovation Institute,28,25
Technology Co,Lufthansa Group,36,36
Technology Co,Center for Telecom Management,29,33
Technology Co,Ministry of Health Vitenam,21,26
Technology Co,True Generation Hospital,32,27
Technology Co,National Central University,25,30
Technology Co,Dytecna Ltd.,40,42
Technology Co,MIT Sloan School's Center for Information Systems Research (CISR,23,29
Technology Co,Laboratoire des Sciences du Climat et de l'Environnement,20,20
Technology Co,Faculty of Earth and Life Sciences,30,21
Technology Co,Univ. N. T.,17,29
Technology Co,Korea District Heating Corp.,39,40
Technology Co,Advanced Technology Center,62,62
Technology Co,Theseus Institute,20,20
University of Tehran,KC University,61,67
University of Tehran,Norwegian Sch. Mgmt.,30,32
University of Tehran,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
University of Tehran,MetOcean Solutions Ltd.,28,43
University of Tehran,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,31
University of Tehran,ICAEW,16,16
University of Tehran,Deloitte,36,21
University of Tehran,Hamad Bin Khalifa University,42,58
University of Tehran,"Arthur D Little, Inc.",34,36
University of Tehran,Axon Labs Limited,27,38
University of Tehran,"Barclays de Zoete Wedd Securities, Ltd",24,28
University of Tehran,China University of Science and Technology,58,58
University of Tehran,China University of Technology,72,72
University of Tehran,T-Systems SfR,30,36
University of Tehran,Slovak Academy of Sciences,39,30
University of Tehran,Zuse Institute Berlin,44,39
University of Tehran,HPC Center Stuttgart (HLRS,35,36
University of Tehran,EML Research and TU,36,36
University of Tehran,Georg-August-University Gttingen,54,62
University of Tehran,Applied Science Private University Jordan,49,52
University of Tehran,Hashemite University,50,65
University of Tehran,U.S. Army Artificial Intelligence,34,31
