Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Corus International Trading Limited,31,35
Templeton College,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Templeton College,Schönberger & Partner,26,23
Templeton College,Best Buy,24,16
Templeton College,Washington State University Spokane,27,35
Templeton College,Chang Gung University of Science and Technology,28,31
Templeton College,Université PSL,26,27
Templeton College,Sunnaas Rehabilitation Hospital,33,33
Templeton College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,24
Templeton College,Communication Partners International,26,30
Templeton College,Southwest Airlines,34,34
Templeton College,Carroll School of Management,31,44
Templeton College,Voyageur Insurance,23,23
Templeton College,ChungChou Institute of Technology,32,32
Templeton College,Northwestern State University,30,35
Templeton College,Colorado Technical University,26,39
Templeton College,Hill AFB,16,16
Templeton College,State College,67,67
Templeton College,e-Government Corporate Communication Directory,32,29
Templeton College,Abbott Laboratories,28,28
Templeton College,MET Research Group,34,29
Templeton College,Cascades Tissue Group,21,32
Templeton College,Strategyn Inc,33,33
Templeton College,Fudan University Shanghai Medical College,38,41
Templeton College,Indian Navy,14,14
Templeton College,General Headquarters,27,32
Templeton College,MNIS-TextWise Labs,29,29
Templeton College,Harvard Stem Cell Institute,36,36
Templeton College,Children's Hospital Boston,28,28
Templeton College,University of Malawi,27,22
Templeton College,Ancitel Lombardia,29,29
Templeton College,MIS Quarterly,20,27
Templeton College,Kwantlen Polytechnic University,38,29
Templeton College,Pallas Athena,27,27
Templeton College,University of Miinster,26,21
Templeton College,Beijing Electric Power Corporation,31,35
Templeton College,School of Telecommunications Engineering,39,39
Templeton College,Hebei Polyteehie University,32,32
Templeton College,DMI,10,10
Templeton College,PricewaterhouseCoopers,36,31
Templeton College,GLOBAL INNOVATION GATHERING EV,34,34
Templeton College,Intellion AG,48,48
Templeton College,Bryant College,58,45
Templeton College,North Durham Health Care NHS Trust,27,27
Templeton College,Telkom SA Limited,41,41
Templeton College,Antaris Solutions BV,32,27
Templeton College,Geoponiko Panepistimion Athinon,33,38
Templeton College,Korean Minjok Leadership Academy,29,33
Templeton College,Duequesne University,27,27
Templeton College,U.S. Senate,21,22
Templeton College,Dipartimento di CommStrategy,44,44
Templeton College,Move Management,31,38
Templeton College,Economics at ETH Zurich,30,25
Templeton College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Templeton College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Templeton College,Robichaud Conseil and CIRANO,27,27
Templeton College,"Motorola Inc., UK",29,31
Templeton College,"ING Group, Netherlands",26,37
Templeton College,Formal Systems (Europe) Ltd.,31,33
Templeton College,DHBW,0,0
Templeton College,Singapore University of Social Sciences,32,29
Templeton College,ESSCA Business School,32,21
Templeton College,"Southern Company, Atlanta",33,29
Templeton College,Joint Research Center of the European Commission,28,28
Templeton College,The Glasgow School of Art,38,29
Templeton College,Historic England,30,30
Templeton College,Ariel University,24,24
Templeton College,Hochschule Heilbronn,27,22
Templeton College,Origin Nederland B.V.,26,27
Templeton College,USTC-City U Joint Research Center,32,32
Templeton College,Hong Kong Baptist Hospital,23,33
Templeton College,Concordia University,27,27
Templeton College,William Paterson University,32,18
Templeton College,Local Government Management Agency,31,35
Templeton College,Lambeth Walk Group Practice,32,32
Templeton College,Wells Park Practice,28,28
Templeton College,Zhanjiang Normal College,49,54
Templeton College,College of Business,39,50
Templeton College,"Barclays, United States",20,31
Templeton College,Merrill Lynch,27,27
Templeton College,Banco Sabadell,32,32
Templeton College,IBM,10,10
Templeton College,Computer Technology Institute,39,39
Templeton College,Visiting Professor of MIS,29,29
Templeton College,Deutsche Bundeswehr,28,28
Templeton College,University of Western Macedonia,29,29
Templeton College,National Observatory of Athens,34,30
Templeton College,Radio Observatorio de Jicamarca Lima,23,26
Templeton College,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,24
Templeton College,Henan University,24,24
Templeton College,"Smith Barney, Inc",29,24
Templeton College,SimCorp A/S,21,21
Templeton College,Gyeonggi Tourism Organization,26,26
Templeton College,Mauá Institute of Technology,36,27
Templeton College,Data Communications Corp. of Korea,35,24
Templeton College,GE Ultrasound,33,47
Templeton College,Ministry of Defence,33,33
Templeton College,"Maanpuolustuskorkeakoulu, Finland",32,29
Templeton College,Bureau of Sport Fisheries and Wildlife,29,22
Templeton College,Skolkovo Institute of Science and Technology,30,26
Templeton College,France Télécom Division Recherche et Développement,27,31
Templeton College,Land Warfare Centre,33,33
Templeton College,WHO Country Office,29,29
Templeton College,Ministry of Health,29,29
Templeton College,Association County Commissioners of Georgia,30,23
Templeton College,Université de Mons,29,29
Templeton College,Yancheng Institute of Technology,33,29
Templeton College,University of Texas Health Science Center at San Antonio,25,25
Templeton College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Templeton College,Tufts University School of Dental Medicine,34,24
Templeton College,Lloyds Register,38,38
Templeton College,Benchmark Education,33,33
Templeton College,Lero - Irish Software Engineering Centre,28,29
Templeton College,Acer Inc,24,32
Templeton College,National Institute of Technology Calicut,32,28
Templeton College,CSwitch Corporation,28,33
Templeton College,Leibniz-Institut für Globale und Regionale Studien,30,30
Templeton College,USM,10,10
Templeton College,College of Business Administration,27,35
Templeton College,Delhi Public School at Dhamtari,29,25
Templeton College,Jagadamba Paddy Processing Private Limited,24,27
Templeton College,Wuhan Yangtze Business University,20,20
Templeton College,xG Technology Inc.,34,35
Templeton College,Festo AG & Co. KG,41,39
Templeton College,Health Integrity LLC,38,27
Templeton College,CEO Hyve AG,36,29
Templeton College,University of Electro-Communications,34,34
Templeton College,Xi'An Research Institute of China Coal Technology,33,30
Templeton College,"University of Pennsylvania, School of Medicine",32,23
Templeton College,UAB Institut de Ciència i Tecnologia Ambientals,28,22
Templeton College,Pacific Institute for Research and Evaluation,19,19
Templeton College,Center for Abuse Recovery,33,29
Templeton College,Macon State College,61,61
Templeton College,Associates,22,22
Templeton College,AUS,0,0
Templeton College,Fraunhofer Institute for Secure Information Technology SIT,29,21
Templeton College,ISI - Information Systems Institute,27,24
Templeton College,Tata Steel Europe Limited,38,38
Templeton College,Association of Finnish Pharmacies,24,20
Templeton College,Virtual Reality Medical Center,38,34
Templeton College,Virtual Reality Medical Institute,32,24
Templeton College,Aristotle University of Thessaloniki School of Medicine,33,28
Templeton College,Unit Instruments,24,30
Templeton College,DSC Communications,23,34
Templeton College,Zhenjiang Jiangda Kemao Information System Limited Company,21,27
Templeton College,Emerson College,81,81
Templeton College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Templeton College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,18
Templeton College,Stt. Univ. of New York at Geneseo,32,25
Templeton College,University of the West Indie,27,27
Templeton College,Chinese Culture University Taiwan,28,32
Templeton College,Krekel van der Woerd Wouterse B.V.,31,24
Templeton College,Chien Hsin University of Science and Technology,31,31
Templeton College,Haiching Vocational High School of Technology and Commerce,27,29
Templeton College,Financial Institutions Consulting Practices,33,30
Templeton College,Ascension Health Information Services,30,30
Templeton College,UWO,10,10
Templeton College,Deloitte Australia,29,29
Templeton College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Templeton College,International Management,39,34
Templeton College,GmbH,10,19
Templeton College,INSEAD Abu Dhabi,12,12
Templeton College,FOM University of Applied Sciences,31,24
Templeton College,"The Nielsen Company (US), LLC",43,42
Templeton College,USDA ARS National Center for Genetic Resources Preservation,26,29
Templeton College,Concordia University,27,27
Templeton College,Guanghua School of Management,30,30
Templeton College,Kumoh National Institute of Technology,33,25
Templeton College,Plains Cotton Cooperative Association,37,33
Templeton College,School of Management,27,32
Templeton College,Consulting,30,37
Templeton College,Lehrstuhl für Wirtschaftsinformatik,23,24
Templeton College,Daqing Oilfield General Hospital,29,24
Templeton College,Fushun Mining Bureau General Hospital,22,26
Templeton College,AT&T Communications,33,33
Templeton College,Heritage Grove Middle School,40,40
Templeton College,J.P. Morgan Chase & Co.,30,33
Templeton College,Korea Bio Polytechnic,32,37
Templeton College,Shenzhen Press Group,32,32
Templeton College,Campus Parnas,20,27
Templeton College,"Louisiana Health Care Review, Inc.",27,33
Templeton College,State Key Laboratory of Information Engineering in Surveying,26,26
Templeton College,Cyprus International Institute of Management,30,30
Templeton College,Toyota InfoTechnology Center,36,40
Templeton College,"Marvell Semiconductor, Inc",33,38
Templeton College,King Mongkuts University of Technology Thonburi,28,28
Templeton College,NetDox,26,26
Templeton College,General Hospital Celje,36,41
Templeton College,Center of Innovation on Disability and Rehabilitation Research,28,25
Templeton College,HEALTHeLINK,29,36
Templeton College,Hebei Agricultural University,30,35
Templeton College,Vellore Institute of Technology,42,33
Templeton College,IT Business Information Management,35,27
Templeton College,Hypertech SA,28,21
Templeton College,Institute for Industrial Mathematics Israel,23,30
Templeton College,Universidad de la Laguna,29,24
Templeton College,Uniwersytet Gdanski,28,28
Templeton College,"Hanqi Network Technology Co., Ltd.",31,38
Templeton College,Home Shopping Europe GmbH,38,38
Templeton College,Trifork AS,22,22
Templeton College,Systematic A/S,32,32
Templeton College,University of Iceland,32,26
Templeton College,Wallace E. Carroll School of Management,32,40
Templeton College,Perceptive Sciences Corporation,29,33
Templeton College,The e-Spirit Company GmbH,38,33
Templeton College,Locus Technologies,46,34
Templeton College,Accenture LLP,33,33
Templeton College,Carlson School of the University of Minnesota,29,26
Templeton College,University of Ohio,29,23
Templeton College,University Corporation for Atmospheric Research,28,22
Templeton College,EBC University,19,26
Templeton College,Open Source Geospatial Foundation,32,28
Templeton College,Spencer Frost and Co.,37,38
Templeton College,Mahler,26,26
Templeton College,Administrative Committee of Development Zone,30,36
Templeton College,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,19
Templeton College,Ruppin Institute,24,24
Templeton College,American Israeli Paper Mills Ltd,24,29
Templeton College,College of Business Administration,27,35
Templeton College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,25
Templeton College,Sch. Mgmt.,15,24
Templeton College,OpenDSP,25,33
Templeton College,Univ. D.,16,17
Templeton College,Institute for High Performance,34,38
Templeton College,PRTM,19,19
Templeton College,American College of,61,50
Templeton College,College of Business,39,50
Templeton College,705 Research Institute,21,21
Templeton College,QTS Data Center in Atlanta,28,28
Templeton College,AIS (America Internet Service),30,27
Templeton College,Nielsen,33,33
Templeton College,"Carleton University, School of Computer Science",34,29
Templeton College,Bronovo Hospital,30,24
Templeton College,Rhodes University,18,29
Templeton College,Dongyang Technical College,51,51
Templeton College,m.Net Corporation Limited,38,38
Templeton College,Diwan University,18,18
Templeton College,Corporate Research,29,34
Templeton College,Daiichi Sankyo,13,19
Templeton College,Hackney Borough Council,30,25
Templeton College,University of Iowa Healthcare,30,22
Templeton College,INRS Institut National de Recherche et de Sécurité,24,22
Templeton College,Nnigma Inc,22,22
Templeton College,Central Laboratory for Agricultural Expert Systems,30,30
Templeton College,GISA GmbH,15,23
Templeton College,UCA and L,23,15
Templeton College,Xerox Research Centre Europe,27,36
Templeton College,Harvard-NASA Tournament Lab,27,27
Templeton College,Innsbruck University School of Management,28,28
Templeton College,"Automatic Data Processing, Inc.",29,26
Templeton College,Center for the Study of the Information Society,28,25
Templeton College,Buw consulting GmbH,28,33
Templeton College,The INTERalliance of Greater Cincinnati,29,32
Templeton College,John Galt Solutions,28,33
Templeton College,Shanghai Construction Group,27,27
Templeton College,GSSP,10,19
Templeton College,Liberty High School,39,33
Templeton College,Saint Mary's Hospital,26,26
Templeton College,Ham Associates Ltd.,22,34
Templeton College,University of Aleppo,32,27
Templeton College,"ProChain Solutions, Inc.",34,36
Templeton College,Newcastle Polytechnic Newcastle,42,42
Templeton College,"CA Technologies, Inc.",37,33
Templeton College,Guiyang Medical College,50,50
Templeton College,Biosino Bio-Technology and Science Inc.,32,29
Templeton College,Quarterman Creations,38,38
Templeton College,SIM University,19,19
Templeton College,SBB AG,17,17
Templeton College,Louisiana State University - Eunice,27,28
Templeton College,Changi General Hospital,25,30
Templeton College,Chinese Naval Academy,32,32
Templeton College,Fordhara University,17,22
Templeton College,Citrix Systems,19,32
Templeton College,The University of Tennessee at Chattanooga,34,31
Templeton College,Kunming Hydroelectric Investigation,27,31
Templeton College,TRLabs,17,17
Templeton College,Computer Information Systems Department,32,36
Templeton College,IT Partners Ltd.,36,31
Templeton College,Texaco Inc,37,37
Templeton College,Percent IT Ltd,32,32
Templeton College,Sunmoon University,29,23
Templeton College,Kyunghcc University,17,22
Templeton College,"Supply Chain Consultants, Inc.",30,27
Templeton College,Management and Information Systems,31,27
Templeton College,Hughes STX Corporation,26,31
Templeton College,Universidade Nova,24,24
Templeton College,Medical University,29,29
Templeton College,European Software Institute - TECNALIA,29,30
Templeton College,China Game Publishers' Association,27,32
Templeton College,Deloitte Services LP,32,27
Templeton College,Space Sciences Laboratory at UC Berkeley,28,25
Templeton College,Audencia Nantes School of Management,30,26
Templeton College,Bayer Business Services GmbH,27,22
Templeton College,"STMicroelectronics SA, France",43,44
Templeton College,Tutu Consultancy Services,38,38
Templeton College,Cheltenham Glouscester Coll. H.,46,35
Templeton College,Israel School of Entrepreneurial Management and Innovation,24,24
Templeton College,University of Mönster,26,22
Templeton College,Hochschule Liechtenstein,29,39
Templeton College,Wallace Carroll Sch. Mgmt.,37,39
Templeton College,"Spread Telecom, Inc.",38,46
Templeton College,Findwise AB,14,14
Templeton College,Defence Technology Agency,43,38
Templeton College,Coll of Bus & Public Adm,20,36
Templeton College,AppLabs.,16,17
Templeton College,Beckman Institute,29,24
Templeton College,Università Politecnica delle Marche,38,35
Templeton College,UFSC and FDC,21,14
Templeton College,NICE Systems,28,41
Templeton College,Bankers Trust,13,27
Templeton College,Institut Galilée,36,38
Templeton College,Institut de Chimie de la Matière Condensée de Bordeaux,28,23
Templeton College,Lviv Polytechnic National University,30,26
Templeton College,ELANET Desk c/o CEMR,43,49
Templeton College,KPS Gas Turbine Technology Service Center,31,34
Templeton College,School of Social and Political Sciences,32,25
Templeton College,Office for Nuclear Regulation,30,43
Templeton College,Thailand Ministry of Finance,31,31
Templeton College,Feld Group,30,22
Templeton College,"Linden Consulting, Inc.",40,42
Templeton College,SAP Research and Innovation Hub,25,21
Templeton College,Kleinundpläcking GmbH,32,32
Templeton College,Purdue Center for Systems Integrity,27,35
Templeton College,Symantec Corporation,32,32
Templeton College,Fullerton Longitudinal Study,36,31
Templeton College,CrossRoads,15,22
Templeton College,ISS,0,0
Templeton College,Investment Banking Arm of Barclays Bank,29,29
Templeton College,"GE Healthcare, China",27,39
Templeton College,Personnel Decisions International Corporation,29,32
Templeton College,Cameron University,34,29
Templeton College,Indian Institute of Technology Hyderabad,32,25
Templeton College,TransWorld University,26,26
Templeton College,American University of Nigeria,30,26
Templeton College,Interdev Technologies,47,37
Templeton College,"Infineon Technologies, North America",34,27
Templeton College,MIS,10,10
Templeton College,Gwangju Institute of Science and Technology,30,27
Templeton College,"Hitachi, Ltd.",20,29
Templeton College,XRCE Xerox,22,22
Templeton College,Accenture Institute for High Business Performance,24,30
Templeton College,Versant Corporation (db4o,33,29
Templeton College,Seoul Veterans Hospital,40,40
Templeton College,Grant Holland and Associates,27,27
Templeton College,Aizoon Consulting,41,29
Templeton College,BNP Paribas,14,14
Templeton College,School Wynd,21,36
Templeton College,University of Massachusetts and ITT,23,27
Templeton College,The James Cook University Hospital,35,35
Templeton College,Human Machine Interface Research,24,24
Templeton College,independent management consultant,36,40
Templeton College,"AECOM Technology Corporation, Hong Kong",32,29
Templeton College,Zeb/Information.Technology,42,28
Templeton College,Ernst and Young,38,31
Templeton College,TU Muenchen,43,29
Templeton College,Smithsonian National Museum of Natural History,25,25
Templeton College,University Guglielmo Marconi,31,27
Templeton College,AUT Business School,33,17
Templeton College,Loughborough Centre for Global Sourcing and Services,26,29
Templeton College,Université Saint-Louis - Bruxelles,27,29
Templeton College,"Westech Information Systems, Inc.",32,33
Templeton College,Hewlett-Packard Ltd,33,28
Templeton College,Howitzvej 60,21,21
Templeton College,Luoyang Ship Material Research Institute,25,25
Templeton College,"JDA Software Group, Inc.",24,21
Templeton College,Brigham Younjj University,24,29
Templeton College,Coriolis Labs,27,33
Templeton College,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Templeton College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,35
Templeton College,Susquehanna University,21,21
Templeton College,Praxair Inc,21,21
Templeton College,Center for Machine Intelligence,38,38
Templeton College,Santiago Canyon College,55,50
Templeton College,Marriott School of Management,35,26
Templeton College,Tianjin Women's and Children's Health Center,33,30
Templeton College,Ternopil National Economic University,41,37
Templeton College,AMAP,19,19
Templeton College,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,24
Templeton College,Indian Space Research Organization,24,24
Templeton College,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Templeton College,Bavarian Motor Works AG,30,25
Templeton College,Institut Jean-Pierre Bourgin,31,31
Templeton College,Escuela de Negocios,33,33
Templeton College,Indraprastha Institute of Information Technology Delhi,34,20
Templeton College,School of Life Sciences,30,30
Templeton College,People's Hospital,41,41
Templeton College,NTE Ltd,33,33
Templeton College,Arizona Health Sciences Center,34,34
Templeton College,ACM Education Board,39,39
Templeton College,3M,11,11
Templeton College,"University of Colorado at Boulder, Leeds School of Business",26,27
Templeton College,Loma Linda University,26,26
Templeton College,Korea Institute for Defense Analyses,26,26
Templeton College,Griffith Business School,29,20
Templeton College,USTC-CityU Advanced Research Center,27,31
Templeton College,Min-Sheng General Hospital,28,33
Templeton College,Dana-Farber Cancer Institute,22,27
Templeton College,Bothell Business Administration Program,36,25
Templeton College,U.S. Army War College at Carlisle Barracks,31,28
Templeton College,Fudan Universit,19,19
Templeton College,Beijing Institute of Remote Sensing,27,31
Templeton College,Horrocks Engineers,29,29
Templeton College,BMC,20,10
Templeton College,Pink Elephant Inc,35,29
Templeton College,Texas Tech Health Sciences University,30,30
Templeton College,National University of Singapore (Suzhou) Research Institute,26,24
Templeton College,University of Liechtenstein,32,32
Templeton College,Nokia USA,15,15
Templeton College,Institute for Information Management Bremen,30,27
Templeton College,Unit 94782 of PLA,24,29
Templeton College,Maldives College of Higher Education,42,53
Templeton College,The University of North Carolina at Asheville,39,29
Templeton College,SOAS University of London,24,19
Templeton College,Henry Ford Health Systems,29,33
Templeton College,University of Virginia Health System,26,30
Templeton College,Discover Financial Services,27,27
Templeton College,BN41 1DN,16,16
Templeton College,College of Information and Science and Technology Agricultural University of Hebei,24,28
Templeton College,Reed College,69,69
Templeton College,Sequenom Inc.,33,34
Templeton College,Iowa City Community School District,27,23
Templeton College,Cocomore AG,36,29
Templeton College,Market Probe Inc.,35,36
Templeton College,Pondicherry Engineering College,46,50
Templeton College,CSB-System AG,33,33
Templeton College,United Stationers Supply Company,33,33
Templeton College,New Zealand Food Safety Authority,24,28
Templeton College,Deloitte Consulting,44,44
Templeton College,Philips HDSoftware,29,29
Templeton College,Fossil Group,21,28
Templeton College,School of Business,23,17
Templeton College,Polytechnica Madrid,28,28
Templeton College,Bank Hapoalim,27,20
Templeton College,TXT e-solutions,38,38
Templeton College,PFPC Worldwide Inc,29,29
Templeton College,Norwegian Institute of Public Health,23,23
Templeton College,Qaddoura Str.,13,21
Templeton College,Nanyang Normal University,24,29
Templeton College,SAP Research Darmstadt,21,21
Templeton College,Google Taiwan R and D Center,36,36
Templeton College,Texas A and M University System,29,25
Templeton College,"University of Cambridge, Institute of Public Health",24,30
Templeton College,Institute for Socio-Informatics (IISI,22,19
Templeton College,Fujitsu Technology Solutions GmbH,32,28
Templeton College,Zhangzhou Normal University,23,27
Templeton College,MiraCosta College,59,59
Templeton College,The College at Old Westbury State University of New York,27,36
Templeton College,University of Wanwick,26,26
Templeton College,School of InformationFlorida State University142 Collegiate Loop,30,32
Templeton College,Université Concordia,32,28
Templeton College,QUMAS,9,9
Templeton College,John Holland Group Pty Ltd,33,33
Templeton College,"SK E&C Co.,Ltd.",31,40
Templeton College,St. Jude Children's Research Hospital,33,30
Templeton College,Jinbox Sàrl,21,22
Templeton College,Manulife (International) Limited,37,34
Templeton College,Singleton Hospital,46,46
Templeton College,Agricultural Bank of China,23,23
Templeton College,Infosys,17,8
Templeton College,IBM Singapore Pte. Ltd.,30,32
Templeton College,Chinese Flight Test Establishment,28,36
Templeton College,Lanzhou University of Technology,37,29
Templeton College,Mutual of New York,34,23
Templeton College,Seoul National University Hospital,31,31
Templeton College,Cisco Inc.,22,31
Templeton College,Consulting Department SPSS Korea,33,41
Templeton College,Maastricht University School of Business and Economics,25,20
Templeton College,Capgemini Deutschland GmbH,33,33
Templeton College,SAP Research St. Gallen,35,36
Templeton College,EkStep Foundation,35,41
Templeton College,Chief Learning Scientist,34,34
Templeton College,Universite d' Evry Val d'Essonne,29,29
Templeton College,Universiteit Brussel,27,27
Templeton College,KZA BV,9,9
Templeton College,Division of Accounting and Finance,27,24
Templeton College,Denison University,29,23
Templeton College,University Fullerton,32,32
Templeton College,University at Long Beach,29,29
Templeton College,University of Hawaii's College of Business Administration,30,27
Templeton College,School of Business,23,17
Templeton College,Rafael - Advanced Defense Systems Ltd,22,31
Templeton College,ELTA Systems Ltd,30,36
Templeton College,Pvt. Ltd.,31,33
Templeton College,Korea National University of Arts,24,28
Templeton College,Sapient Corporation,33,33
Templeton College,Southern University at New Orleans,35,31
Templeton College,Hyundai Research Institute,19,19
Templeton College,George Washington University Medical Center,33,37
Templeton College,Shincron Co. Ltd.,35,44
Templeton College,"Juji, Inc.",15,16
Templeton College,InSites Consulting,40,40
Templeton College,HSE,10,10
Templeton College,i2 Technologies,44,31
Templeton College,INERIS Institut National de l'Environnement Industriel et des Risques,23,26
Templeton College,Friedr. Vieweg/Sohn V.M.,24,26
Templeton College,National Ilan University Taiwan,25,25
Templeton College,Hosei University,18,30
Templeton College,I-Shou University,18,24
Templeton College,United BioSource,30,30
Templeton College,Faculty of Business and Economics,28,28
Templeton College,Dynamic Digital Technology,33,28
Templeton College,Saint Luis University,21,26
Templeton College,Exsigno Consulting,40,40
Templeton College,Steria Mummert Consulting AG,44,36
Templeton College,Izmir Ekonomi Universitesi,33,23
Templeton College,Universite Toulouse 1 Sciences Sociales,32,32
Templeton College,Dun > Bradstreet Receivable Management Services,31,23
Templeton College,Infocomm Development Authority of Singapore,30,27
Templeton College,American Institutes for Research - Headquarters,25,26
Templeton College,Common Skills and Methods,33,33
Templeton College,Operations Center,53,53
Templeton College,Graduate School of International Management,33,30
Templeton College,Willamette University,26,26
Templeton College,Sher-e-Bangla Agricultural University,30,33
Templeton College,Prescience Inc.,31,32
Templeton College,Southwest Institute,28,28
Templeton College,Center for Digital Government,30,39
Templeton College,Otto-Friedrich-University,24,29
Templeton College,Park Nicollet Health Services,35,35
Templeton College,Denver Health,27,40
Templeton College,Virginia Union University,19,24
Templeton College,Virginia Commonwealth University,24,29
Templeton College,Daniel Garcia-Swartz,22,22
Templeton College,Prince of Songkla University,31,27
Templeton College,Information School,46,29
Templeton College,Pouliadis Corp,32,32
Templeton College,Millward Brown/Centrum,31,26
Templeton College,Letterkenny Institute of Technology,38,31
Templeton College,Baekseok University,28,28
Templeton College,Sch. B.,8,9
Templeton College,MarketRx,24,24
Templeton College,Taiyuan University of Science and Technology,33,30
Templeton College,DOE Joint Genome Institute,33,42
Templeton College,Open Lab,40,40
Templeton College,School of Business and Social Sciences,29,25
Templeton College,"United International College, China",54,51
Templeton College,University of Nordland,31,26
Templeton College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Templeton College,Univ of,25,25
Templeton College,University Medical Center,33,38
Templeton College,Strategic Management Academic Area,35,31
Templeton College,"Sumitomo Research Institute, Inc.",24,29
Templeton College,Reid Here and Associates Wellington,31,35
Templeton College,Valdosta State College,51,62
Templeton College,National Quality Research Center,29,29
Templeton College,ICS,10,10
Templeton College,Lally School of Management,33,37
Templeton College,Decision Sciences Institute,32,32
Templeton College,Universitas Katolik De La Salle,29,29
Templeton College,Federal Reserve Bank of Atlanta,29,25
Templeton College,Kforce Technology Staffing,28,37
Templeton College,FT Services,29,21
Templeton College,ABZ Branche Initiatieven b.v.,22,31
Templeton College,American University of the Middle East,29,29
Templeton College,Redaktion Studierendenforum,32,27
Templeton College,Bergheim Enterprises,32,43
Templeton College,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
Templeton College,Army Medical Department,30,25
Templeton College,"Hengtong Optic-Electronic Co., Ltd",43,37
Templeton College,Union Bank of Switzerland,24,33
Templeton College,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,18
Templeton College,Microsoft Deutschland GmbH,28,28
Templeton College,The Johns Hopkins University Applied Physics Laboratory,22,22
Templeton College,Saginaw Valley State University,25,25
Templeton College,Dongyang Mirae University,24,29
Templeton College,Darden Graduate School of Business Administration,21,21
Templeton College,ologne,35,35
Templeton College,USAA,0,0
Templeton College,Nova South Eastern University,26,26
Templeton College,Zuoying Armed Forces General Hospital,26,33
Templeton College,St. Mary's Hospital,28,29
Templeton College,ISM University of Management and Economics,31,31
Templeton College,Systematic Software Engineering A/S,35,31
Templeton College,University of Applied Sciences (FH),31,24
Templeton College,IT-University,20,20
Templeton College,University Business School,33,28
Templeton College,Univ. B.,16,17
Templeton College,American Customer Satisfaction Index,30,34
Templeton College,The Glickman Group,34,29
Templeton College,Computing at Brunel University,30,26
Templeton College,Hillingdon Hospital,33,33
Templeton College,Embedded Systems Institute - Eindhoven,29,26
Templeton College,Androscoggin Cardiology Associates,31,31
Templeton College,CENTRAL PUBLIC SCHOOLS,36,31
Templeton College,United Keetoowah Band of Cherokee,44,40
Templeton College,AARM Dental Group,29,24
Templeton College,SCIVAX Corporation,23,34
Templeton College,S and P Consulting,34,34
Templeton College,Fraunhofer Venture,23,29
Templeton College,University Medical Centre Mannheim,27,35
Templeton College,SRI,0,0
Templeton College,Netherlands eScience Center,41,36
Templeton College,SimCorp,25,25
Templeton College,Hunter College,65,65
Templeton College,Postgraduate Institute of Archaeology,33,33
Templeton College,Hotu Inc.,23,24
Templeton College,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Templeton College,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Templeton College,ARIVA.DE AG,21,21
Templeton College,London,35,26
Templeton College,Jeonnam Nano Bio Research Center,29,29
Templeton College,Deakin Medical School,37,26
Templeton College,Universidad Autónoma de Nuevo León,27,29
Templeton College,Jojoba Israel Ltd,24,24
Templeton College,Anaesthesia and Pain Research Institute,25,25
Templeton College,EVO,20,20
Templeton College,Alfabet meta-modeling AG,39,39
Templeton College,Shared Web Services Pty Ltd.,22,27
Templeton College,Greenwich Hospital,34,29
Templeton College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,19
Templeton College,Programa de Mestrado Profissionalizante em Administração,27,25
Templeton College,UCL Institute of Neurology,33,23
Templeton College,Guangdong Academy of Agricultural Sciences,31,24
Templeton College,Decision and Information Systems,29,29
Templeton College,Nove de Julho University,24,24
Templeton College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Templeton College,Sahlgrenska Universitetssjukhuset,24,32
Templeton College,Inotera Memories,36,36
Templeton College,Kenny's Bookshop and Art Galleries Ltd.,29,33
Templeton College,"Bayer Corporation, USA",31,32
Templeton College,Multimedia Agency,35,35
Templeton College,School Management,29,35
Templeton College,Inova Health System,28,28
Templeton College,Systems (ERCIS),31,33
Templeton College,UCL Institute of Education,28,28
Templeton College,Royal Veterinary College University of London,39,39
Templeton College,Université du Québec à Trois-Riviàres,22,24
Templeton College,AvePoint Inc.,40,28
Templeton College,"Chitika, Inc.",20,21
Templeton College,Petrochemical Research Institute of Petrochina,29,32
Templeton College,Esquire,17,17
Templeton College,Duke Kunshan University,20,20
