Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Institute of High Performance Computing",British Columbia,32,23
"A-Star, Institute of High Performance Computing",SCI Ontario,24,25
"A-Star, Institute of High Performance Computing",Universität der Künste Berlin,34,36
"A-Star, Institute of High Performance Computing",University of Las Vegas,31,38
"A-Star, Institute of High Performance Computing",Emeraldwise,17,18
"A-Star, Institute of High Performance Computing",Isfahan University of Technology,38,33
"A-Star, Institute of High Performance Computing",University of Concepcion,42,37
"A-Star, Institute of High Performance Computing",University of Finance and Economics Mianyang,44,42
"A-Star, Institute of High Performance Computing",PearlRichards Foundation,31,40
"A-Star, Institute of High Performance Computing",University of,23,27
"A-Star, Institute of High Performance Computing",Atos Consulting NV,34,34
"A-Star, Institute of High Performance Computing",Pfeiffer University,21,28
"A-Star, Institute of High Performance Computing",Clayton State University,34,37
"A-Star, Institute of High Performance Computing",Georgia Gwinnett College,31,34
"A-Star, Institute of High Performance Computing",Serco Asia Pacific,31,31
"A-Star, Institute of High Performance Computing",University Middlesbrough,31,31
"A-Star, Institute of High Performance Computing",EBusiness Development,29,27
"A-Star, Institute of High Performance Computing",Local Government Denmark (LGDK,26,29
"A-Star, Institute of High Performance Computing",Federal Police Department,28,31
"A-Star, Institute of High Performance Computing",Korea Aerospace University,33,33
"A-Star, Institute of High Performance Computing",Shared Services International Inc.,40,43
"A-Star, Institute of High Performance Computing",Haicing Vocational High School of Technology and Commerce,38,45
"A-Star, Institute of High Performance Computing",IPAG Business School,27,30
"A-Star, Institute of High Performance Computing",Universite Francois-Rabelais Tours,37,35
"A-Star, Institute of High Performance Computing",IMT Institute for Advanced Studies Lucca,51,47
"A-Star, Institute of High Performance Computing",Hang Seng Management College,37,35
"A-Star, Institute of High Performance Computing",China Huanqiu Contracting and Engineering Corporation,40,38
"A-Star, Institute of High Performance Computing",School of Social,25,26
"A-Star, Institute of High Performance Computing",TD Ameritrade Inc,34,32
"A-Star, Institute of High Performance Computing",University of Louisana Monroe,37,40
"A-Star, Institute of High Performance Computing",Compliance and Risks,24,39
"A-Star, Institute of High Performance Computing",South Carelia Polytechnic,33,31
"A-Star, Institute of High Performance Computing",Multinational Development of Women in Technology (MDWIT),35,40
"A-Star, Institute of High Performance Computing",Science and Technology Policy Institute (STEPI),34,48
"A-Star, Institute of High Performance Computing",Guangdong Institute of Microbiology,49,44
"A-Star, Institute of High Performance Computing",Shell Canada Limited,24,27
"A-Star, Institute of High Performance Computing",IBM Taiwan Corporation,38,38
"A-Star, Institute of High Performance Computing",Informission,27,24
"A-Star, Institute of High Performance Computing",George Tech,24,25
"A-Star, Institute of High Performance Computing",Munich Re UK Life Branch,31,34
"A-Star, Institute of High Performance Computing",Dickson Computer Systems,31,40
"A-Star, Institute of High Performance Computing",Polaroid Corporation,36,33
"A-Star, Institute of High Performance Computing",Universidade Atlântica,26,33
"A-Star, Institute of High Performance Computing",Olm Systems,17,28
"A-Star, Institute of High Performance Computing",German University of Administrative Sciences Speyer,37,41
"A-Star, Institute of High Performance Computing",BiZZdesign,18,14
"A-Star, Institute of High Performance Computing",University of Applied Sciences of Zwickau,39,37
"A-Star, Institute of High Performance Computing",Arizona Department of Health Services,40,41
"A-Star, Institute of High Performance Computing",Weifang University,25,34
"A-Star, Institute of High Performance Computing",Universidad de La Habana,25,29
"A-Star, Institute of High Performance Computing",Shaanxi University of Technology,38,33
"A-Star, Institute of High Performance Computing",Open Text,21,25
"A-Star, Institute of High Performance Computing",School of Management,33,30
"A-Star, Institute of High Performance Computing","Cook Systems International, Inc.",33,39
"A-Star, Institute of High Performance Computing","Jaguar Land Rover, UK",32,27
"A-Star, Institute of High Performance Computing",IT Institute,37,38
"A-Star, Institute of High Performance Computing",NYC,8,8
"A-Star, Institute of High Performance Computing",Uniwersytet im. Adama Mickiewicza w Poznaniu,31,36
"A-Star, Institute of High Performance Computing",Sydney Children's Hospital,33,33
"A-Star, Institute of High Performance Computing",Federal Ministry of Health Nigeria,40,35
"A-Star, Institute of High Performance Computing",Nigeria's National Primary Health Care Development Agency (NPHCDA),34,42
"A-Star, Institute of High Performance Computing",WHO,8,8
"A-Star, Institute of High Performance Computing",UNICEF,15,19
"A-Star, Institute of High Performance Computing",CORE Group Partners Project,32,36
"A-Star, Institute of High Performance Computing",Center for Substance Abuse Treatment,36,41
"A-Star, Institute of High Performance Computing",Symbiosis Institute of Operations Management,55,44
"A-Star, Institute of High Performance Computing",Villa Maria Society,27,28
"A-Star, Institute of High Performance Computing",Kenyatta University,27,28
"A-Star, Institute of High Performance Computing",University of Venda for Science and Technology,41,37
"A-Star, Institute of High Performance Computing",University of Nairobi,35,33
"A-Star, Institute of High Performance Computing",Insight Centre for Data Analytics,40,38
"A-Star, Institute of High Performance Computing",HP European Innovation Center,32,35
"A-Star, Institute of High Performance Computing",Softeco Sismat SpA,31,34
"A-Star, Institute of High Performance Computing",Innovation Lab. Comverse,31,35
"A-Star, Institute of High Performance Computing",Shanghai Software Center,34,37
"A-Star, Institute of High Performance Computing",Palmetto Health Richland,31,31
"A-Star, Institute of High Performance Computing","Arab Academy for Banking and Financial Sciences, Jordan",35,42
"A-Star, Institute of High Performance Computing",Adler Planetarium,28,32
"A-Star, Institute of High Performance Computing",Baxter Healthcare Corporation,42,40
"A-Star, Institute of High Performance Computing",Royal Tropical Institute - KIT,44,46
"A-Star, Institute of High Performance Computing",Faculty of Economics and Business Administration,38,36
"A-Star, Institute of High Performance Computing",Jimei University,22,29
"A-Star, Institute of High Performance Computing",University of Sydney Faculty of Health Sciences,36,41
"A-Star, Institute of High Performance Computing",ACT Health,25,29
"A-Star, Institute of High Performance Computing",Canberra Hospital,31,32
"A-Star, Institute of High Performance Computing",Faculty of Engineering,38,32
"A-Star, Institute of High Performance Computing",NERA Economic Consulting,42,43
"A-Star, Institute of High Performance Computing",Amsterdam Business School,33,31
"A-Star, Institute of High Performance Computing",Shanghai Institute of Planned Parenthood Research,48,48
"A-Star, Institute of High Performance Computing",University of International Business and Economy,40,40
"A-Star, Institute of High Performance Computing",ESAN,12,12
"A-Star, Institute of High Performance Computing",Cape Breton University,26,29
"A-Star, Institute of High Performance Computing",Shanghai BizEngine Consulting Co,43,36
"A-Star, Institute of High Performance Computing",Southwestern University of Finance,42,35
"A-Star, Institute of High Performance Computing",Ningbo City College,27,25
"A-Star, Institute of High Performance Computing",Ivey School,21,18
"A-Star, Institute of High Performance Computing",Center for Research on Information Technology and Organizations (CRITO),36,38
"A-Star, Institute of High Performance Computing",Mittuniversitetet,28,32
"A-Star, Institute of High Performance Computing",MYcroarray,18,18
"A-Star, Institute of High Performance Computing",Wilson Learning Corporation,38,38
"A-Star, Institute of High Performance Computing",Jaypee Business School,26,29
"A-Star, Institute of High Performance Computing",Nanjing Institute of Technology,49,39
"A-Star, Institute of High Performance Computing",Prince of Wales Hospital Hong Kong,42,48
"A-Star, Institute of High Performance Computing",JFR of CNUandICT,29,29
"A-Star, Institute of High Performance Computing",Harvard School of Public Health,36,31
"A-Star, Institute of High Performance Computing",Naval Academy,23,24
"A-Star, Institute of High Performance Computing",Hanyang Cyber University,28,31
"A-Star, Institute of High Performance Computing",IBM Deutschland,19,20
"A-Star, Institute of High Performance Computing",Universitat Trier,28,32
"A-Star, Institute of High Performance Computing",Meiho University,22,32
"A-Star, Institute of High Performance Computing",Redflex Traffic System,26,24
"A-Star, Institute of High Performance Computing",Cullen Group,24,24
"A-Star, Institute of High Performance Computing",Information Management at Erasmus University,31,40
"A-Star, Institute of High Performance Computing",Sunway University,25,29
"A-Star, Institute of High Performance Computing",University of Centra,33,33
"A-Star, Institute of High Performance Computing",Shri Shankaracarya Institute of Technology and Management,50,43
"A-Star, Institute of High Performance Computing",Seeing Stone Ltd,32,32
"A-Star, Institute of High Performance Computing",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,33
"A-Star, Institute of High Performance Computing",SAP Research,24,24
"A-Star, Institute of High Performance Computing",Lubar School of Business,31,29
"A-Star, Institute of High Performance Computing",Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
"A-Star, Institute of High Performance Computing",Yerevan Physics Institute,33,42
"A-Star, Institute of High Performance Computing",University ‘Guglielmo Marconi’ of Rome,33,41
"A-Star, Institute of High Performance Computing",London School of Economiscs,32,30
"A-Star, Institute of High Performance Computing",BlueBridge Technologies,26,29
"A-Star, Institute of High Performance Computing",Ernst and Young,39,30
"A-Star, Institute of High Performance Computing",Business and Technology,31,29
"A-Star, Institute of High Performance Computing",Initi8,19,19
"A-Star, Institute of High Performance Computing",Guangzhou Red Cross Hospital,32,35
"A-Star, Institute of High Performance Computing",PSNA College of Engineering and Technology,38,41
"A-Star, Institute of High Performance Computing",CFI Group,21,22
"A-Star, Institute of High Performance Computing","DENSO International America, Inc.",35,39
"A-Star, Institute of High Performance Computing",Centro de Investigación y Docencia Económicas (CIDE),38,38
"A-Star, Institute of High Performance Computing",Logistical Engineering University China,37,38
"A-Star, Institute of High Performance Computing",Beijing Canbao Institute of Architectural Design,51,47
"A-Star, Institute of High Performance Computing",Citibank N.A.,23,31
"A-Star, Institute of High Performance Computing",Amiens School of Management,38,36
"A-Star, Institute of High Performance Computing",Universite de Bretagne Occidentale,37,32
"A-Star, Institute of High Performance Computing",Fraud Risk Management Analytics,31,34
"A-Star, Institute of High Performance Computing",University Heights,31,34
"A-Star, Institute of High Performance Computing",4230 DJ Meerkerk,16,23
"A-Star, Institute of High Performance Computing",DaeWoo Electronics Corp.,37,38
"A-Star, Institute of High Performance Computing",China Construction Bank,34,38
"A-Star, Institute of High Performance Computing",Anhui Provincial Hospital,39,42
"A-Star, Institute of High Performance Computing","Mayooth University, Co. Kildare",33,32
"A-Star, Institute of High Performance Computing",State Oceanic Administration China,40,48
"A-Star, Institute of High Performance Computing",The Congenital Heart Institute of Florida (CHIF),51,50
"A-Star, Institute of High Performance Computing","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
"A-Star, Institute of High Performance Computing","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,39
"A-Star, Institute of High Performance Computing",Children's HeartLink,30,30
"A-Star, Institute of High Performance Computing",University of Bambergxs,31,35
"A-Star, Institute of High Performance Computing",Southern Taiwan University of Science and Technology,44,37
"A-Star, Institute of High Performance Computing",Shenyang Aerospace University,37,35
"A-Star, Institute of High Performance Computing",Pra Ming Project,38,35
"A-Star, Institute of High Performance Computing",South Australian Research and Development Institute,37,49
"A-Star, Institute of High Performance Computing",Bureau of Traffic Services,33,36
"A-Star, Institute of High Performance Computing",Kunming Institute of Botany Chinese Academy of Sciences,47,53
"A-Star, Institute of High Performance Computing",University of Southern,35,35
"A-Star, Institute of High Performance Computing",Minnesota State University Mankato,40,40
"A-Star, Institute of High Performance Computing",Mercer University,22,25
"A-Star, Institute of High Performance Computing",MPR Teltech Ltd,26,26
"A-Star, Institute of High Performance Computing",Pro Dynamics Consultants Pte Ltd,30,38
"A-Star, Institute of High Performance Computing",Guangdong University of Science & Technology,42,36
"A-Star, Institute of High Performance Computing",Shiv Nadar University,26,33
"A-Star, Institute of High Performance Computing",NORWEGIAN AIR SHUTTLE ASA,28,34
"A-Star, Institute of High Performance Computing",Service and Operations,38,38
"A-Star, Institute of High Performance Computing",Sentrana Inc.,30,31
"A-Star, Institute of High Performance Computing",Software Engineering Institute,36,53
"A-Star, Institute of High Performance Computing",University of Derby,30,28
"A-Star, Institute of High Performance Computing",Rich Products Corporation,42,37
"A-Star, Institute of High Performance Computing",Penn State's Great Valley School of Graduate Professional Studies,36,40
"A-Star, Institute of High Performance Computing",Information and Decision Sciences,35,43
"A-Star, Institute of High Performance Computing",Center for Research in Electronic Commerce,40,39
"A-Star, Institute of High Performance Computing",Vermont Blueprint for Health,32,32
"A-Star, Institute of High Performance Computing",Onpoint Health Data,27,34
"A-Star, Institute of High Performance Computing","Graz University of Technology, Institute of Software Technology",45,43
"A-Star, Institute of High Performance Computing",Lapin Yliopisto,26,33
"A-Star, Institute of High Performance Computing",INSEAD,19,19
"A-Star, Institute of High Performance Computing",Deutsche Leasing AG,27,31
"A-Star, Institute of High Performance Computing",Center for Creative Leadership,31,34
"A-Star, Institute of High Performance Computing",SEGi University,23,30
"A-Star, Institute of High Performance Computing","ULVAC, Inc.",21,22
"A-Star, Institute of High Performance Computing",Debian Developer,22,26
"A-Star, Institute of High Performance Computing",Beiersdorf AG,27,27
"A-Star, Institute of High Performance Computing",Hubei University of Technology,34,34
"A-Star, Institute of High Performance Computing",Ulsan National Institute of Science and Technology,54,48
"A-Star, Institute of High Performance Computing",Accenture,21,25
"A-Star, Institute of High Performance Computing",OTE S.A.,15,26
"A-Star, Institute of High Performance Computing",Royal Holloway Management School,30,33
"A-Star, Institute of High Performance Computing",HAY Group Inc.,26,27
"A-Star, Institute of High Performance Computing",Faculty of Business,30,28
"A-Star, Institute of High Performance Computing",Polish-American Freedom Foundation,40,38
"A-Star, Institute of High Performance Computing",Universidade Eduardo Mondlane,32,29
"A-Star, Institute of High Performance Computing",Henley Business School,26,29
"A-Star, Institute of High Performance Computing",Cranfield School of Management Forum,36,34
"A-Star, Institute of High Performance Computing",Microsoft Deutschland GmbH,27,33
"A-Star, Institute of High Performance Computing",New York University Shanghai,32,35
"A-Star, Institute of High Performance Computing",Université de Picardie Jules Verne,30,35
"A-Star, Institute of High Performance Computing","OPHIT Co., Ltd.",23,28
"A-Star, Institute of High Performance Computing",University of Washington School of Public Health and Community Medicine,42,43
"A-Star, Institute of High Performance Computing","Health-e, LLC",20,17
"A-Star, Institute of High Performance Computing",Evans and Peck,26,30
"A-Star, Institute of High Performance Computing",Luoyang Tractor Institute Co. Ltd.,44,54
"A-Star, Institute of High Performance Computing",University of Texas at RGV,36,36
"A-Star, Institute of High Performance Computing",Sichuan College of Traditional Chinese Medicine,36,39
"A-Star, Institute of High Performance Computing",Horvàth and Partners Management Consultants,38,43
"A-Star, Institute of High Performance Computing",Kean University,23,30
"A-Star, Institute of High Performance Computing",Epworth HealthCare,25,28
"A-Star, Institute of High Performance Computing",Shinhan University,28,31
"A-Star, Institute of High Performance Computing",Centro de Investigación Y Docencias Económicas,39,36
"A-Star, Institute of High Performance Computing",Institute of Electronics Chinese Academy of Sciences,48,53
"A-Star, Institute of High Performance Computing",Evolution Consulting,39,36
"A-Star, Institute of High Performance Computing",Works For Federal Express,28,31
"A-Star, Institute of High Performance Computing",School of Information Technology,41,31
"A-Star, Institute of High Performance Computing",University of Pretoria,38,35
"A-Star, Institute of High Performance Computing","TopWorx, Inc.",27,28
"A-Star, Institute of High Performance Computing","Decision Support Technology, Inc.",32,34
"A-Star, Institute of High Performance Computing",Technische Universität Mülnchen,33,35
"A-Star, Institute of High Performance Computing",Eisenhower Army Medical Center,31,37
"A-Star, Institute of High Performance Computing",Nanjing Howso Technology,28,26
"A-Star, Institute of High Performance Computing",Food and the Marine,27,34
"A-Star, Institute of High Performance Computing",University of Jyviiskylii,28,34
"A-Star, Institute of High Performance Computing",Aalborg Unviersity,28,31
"A-Star, Institute of High Performance Computing","BCI Engineers and Scientists, Inc.",32,41
"A-Star, Institute of High Performance Computing",Empirica GmbH,20,20
"A-Star, Institute of High Performance Computing",American Statistical Association,38,36
"A-Star, Institute of High Performance Computing",University of Liechtenstein,41,38
"A-Star, Institute of High Performance Computing",Lucas Engineering and Systems,34,37
"A-Star, Institute of High Performance Computing",Maidstone and Tunbridge Wells NHS Trust,35,38
"A-Star, Institute of High Performance Computing",Wenzao Ursuline University of Languages,35,38
"A-Star, Institute of High Performance Computing",Changsha Aeronautical Vocational and Technical College,36,38
"A-Star, Institute of High Performance Computing",China Meitan General Hospital,34,37
"A-Star, Institute of High Performance Computing",China Aerospace Science and Industry Corporation,38,40
"A-Star, Institute of High Performance Computing",UAB School of Public Health,32,33
"A-Star, Institute of High Performance Computing",Florida State University College of Medicine,42,40
"A-Star, Institute of High Performance Computing",Business Rules Management Technologies Team,33,34
"A-Star, Institute of High Performance Computing",IAE,12,12
"A-Star, Institute of High Performance Computing",Rawhide Inc.,24,21
"A-Star, Institute of High Performance Computing",Sharif University of Technology,41,34
"A-Star, Institute of High Performance Computing",Bremer Institut for Produktion und Logistik,47,43
"A-Star, Institute of High Performance Computing",University of Medicine and Pharmacy of Tîrgu Mureș,39,42
"A-Star, Institute of High Performance Computing",Instituto Superior de Engenharia do Porto,48,53
"A-Star, Institute of High Performance Computing",Augsburg College,25,29
"A-Star, Institute of High Performance Computing",Süleyman Demirel Üniversitesi,29,36
"A-Star, Institute of High Performance Computing",BIBA - Bremer Institut for Produktion und Logistik GmbH,47,46
"A-Star, Institute of High Performance Computing",Universite du Maine Le Mans - Laval,34,33
"A-Star, Institute of High Performance Computing",Katholieke Hogeschool Limburg,34,27
"A-Star, Institute of High Performance Computing",Vilniaus universitetas,29,29
"A-Star, Institute of High Performance Computing",Satakunnan ammattikorkeakoulu,32,32
"A-Star, Institute of High Performance Computing",University of the Aegan,37,35
"A-Star, Institute of High Performance Computing",Wegian University of Science and Technology,42,38
"A-Star, Institute of High Performance Computing",Hong Kong Intitute of Vocational Education,47,55
"A-Star, Institute of High Performance Computing",Laboratoire d'Informatique en Image et Systèmes d'Information,44,43
"A-Star, Institute of High Performance Computing",Uniwersytet Szczecinski,29,32
"A-Star, Institute of High Performance Computing",Institut National des Sciences Appliquées de Lyon,42,47
"A-Star, Institute of High Performance Computing",Technological University Dublin,28,34
"A-Star, Institute of High Performance Computing",Institute of Technology Carlow,47,47
"A-Star, Institute of High Performance Computing",Hellenic American Educational Foundation,34,35
"A-Star, Institute of High Performance Computing",Nord-Trndelag University College,33,33
"A-Star, Institute of High Performance Computing",Carol I National Defense University,39,37
"A-Star, Institute of High Performance Computing",Instituto Politcnico de Viseu,45,45
"A-Star, Institute of High Performance Computing",Makebelieve Design and Consulting,42,43
"A-Star, Institute of High Performance Computing",School of Fine Arts in Athens,32,37
"A-Star, Institute of High Performance Computing","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
"A-Star, Institute of High Performance Computing",Volgograd State Technical University,31,37
"A-Star, Institute of High Performance Computing",Panepistimio Thesalias,32,32
"A-Star, Institute of High Performance Computing",Bauhaus-Universit t Weimar,30,36
"A-Star, Institute of High Performance Computing",R.C. Technical Institute,34,49
"A-Star, Institute of High Performance Computing",Future University - Hakodate,35,31
"A-Star, Institute of High Performance Computing",University of North Dakota,36,39
"A-Star, Institute of High Performance Computing",Interactive and Learning Technologies,33,36
"A-Star, Institute of High Performance Computing",Open University of the Natherlands,37,40
"A-Star, Institute of High Performance Computing",Open University of Cyprus,33,39
"A-Star, Institute of High Performance Computing",Camelot ITLab GmbH,25,31
"A-Star, Institute of High Performance Computing",Concordia College,25,29
"A-Star, Institute of High Performance Computing",Yau Lee Construction Company Limited,39,44
"A-Star, Institute of High Performance Computing",College of Technology and Innovation,36,39
"A-Star, Institute of High Performance Computing",Hinterhuber and Partners,37,43
"A-Star, Institute of High Performance Computing",Senacor Technologies AG,31,32
"A-Star, Institute of High Performance Computing",University of Missouri S and T,39,37
"A-Star, Institute of High Performance Computing",Robert H. Smith School of Business,32,41
"A-Star, Institute of High Performance Computing",Institut Quimic de Sarria,42,45
"A-Star, Institute of High Performance Computing",Buddle Findlay,20,20
"A-Star, Institute of High Performance Computing",Motivforce Marketing and Incentives,32,40
"A-Star, Institute of High Performance Computing",Vivendi Water Systems,24,27
"A-Star, Institute of High Performance Computing",ANTEVERTI CONSULTING SL,40,32
"A-Star, Institute of High Performance Computing",Barcelona City Council,32,32
"A-Star, Institute of High Performance Computing",Private Hospital of Medellin,37,38
"A-Star, Institute of High Performance Computing",US National Park Service,34,37
"A-Star, Institute of High Performance Computing","IBM, Brasil",17,18
"A-Star, Institute of High Performance Computing",Burda Digital GmbH,25,25
"A-Star, Institute of High Performance Computing",Singapore Clinical Research Institute,33,53
"A-Star, Institute of High Performance Computing",International Institute for Socio-Informatics,52,48
"A-Star, Institute of High Performance Computing",Northwest Airlines,25,34
"A-Star, Institute of High Performance Computing",Golden Asset Management Consultant LTD,35,40
"A-Star, Institute of High Performance Computing",Brooke Army Medical Center,25,31
"A-Star, Institute of High Performance Computing",ETA SA Manufacture Horlogère Suisse,41,38
"A-Star, Institute of High Performance Computing",Sprott School of Business,33,34
"A-Star, Institute of High Performance Computing",Complex Prod. Sys. Innov. Cen.,23,42
"A-Star, Institute of High Performance Computing",Centre for Research and Innovation Management,35,44
"A-Star, Institute of High Performance Computing",PSK Inc.,18,19
"A-Star, Institute of High Performance Computing",University Continental Dynamics,31,36
"A-Star, Institute of High Performance Computing",Pharmaceutical University,28,34
"A-Star, Institute of High Performance Computing",Centre for Research-based Innovation,36,41
"A-Star, Institute of High Performance Computing",Universiät Regensburg,29,27
"A-Star, Institute of High Performance Computing",Technological Institute,34,41
"A-Star, Institute of High Performance Computing",Future Technology Laboratory,32,30
"A-Star, Institute of High Performance Computing",Customer Relationship Management Group,40,33
"A-Star, Institute of High Performance Computing",N. Illinois Univ.,25,23
"A-Star, Institute of High Performance Computing",Kleinundpläcking GmbH,24,24
"A-Star, Institute of High Performance Computing",National Assembly Budget Office,33,36
"A-Star, Institute of High Performance Computing",National Health Service,34,38
"A-Star, Institute of High Performance Computing",No. 309 People's Liberation Army Hospital,32,42
"A-Star, Institute of High Performance Computing",Carefx Corp.,27,21
"A-Star, Institute of High Performance Computing",Adelphi University,25,34
"A-Star, Institute of High Performance Computing",Dialogic,15,19
"A-Star, Institute of High Performance Computing",Sierra Systems Consultants Inc.,36,45
"A-Star, Institute of High Performance Computing",Southeastern University,31,35
"A-Star, Institute of High Performance Computing","Eastern Mediterranean University, Famagusta",38,41
"A-Star, Institute of High Performance Computing",Infineon Technologies Asia Pacific Pte Ltd.,33,34
"A-Star, Institute of High Performance Computing",Division of International Business and Technology Studies,37,37
"A-Star, Institute of High Performance Computing",PricewaterhouseCoopers LLP,30,31
"A-Star, Institute of High Performance Computing",Shenzhen Bureau of Trade and Industry,33,43
"A-Star, Institute of High Performance Computing",Georgia Pacific Corporation,38,38
"A-Star, Institute of High Performance Computing",Monash University South Africa,36,37
"A-Star, Institute of High Performance Computing",DFA Capital Management Inc.,35,36
"A-Star, Institute of High Performance Computing",Cold Spring Harbor Laboratory,32,32
"A-Star, Institute of High Performance Computing",Heidelberg Institute for Theoretical Studies (HITS GmbH),45,50
"A-Star, Institute of High Performance Computing",National Evolutionary Synthesis Center,33,36
"A-Star, Institute of High Performance Computing",Boyce Thompson Institute for Plant Research,42,45
"A-Star, Institute of High Performance Computing",Erasmus University Graduate School of Business,39,37
"A-Star, Institute of High Performance Computing",Center for the Army Profession and Ethic,39,40
"A-Star, Institute of High Performance Computing",Ort Barude College,28,31
"A-Star, Institute of High Performance Computing",Institute for Management of Innovation and Technology,46,46
"A-Star, Institute of High Performance Computing",University of Cinncinnati,36,42
"A-Star, Institute of High Performance Computing",Polaris Library Systems,29,29
"A-Star, Institute of High Performance Computing",Wuhan Iron and Steel Plant Material Section Stock Company,40,45
"A-Star, Institute of High Performance Computing",King Mongkut's Institute of Technology Ladkrabang,46,36
"A-Star, Institute of High Performance Computing",University of Auburn,33,33
"A-Star, Institute of High Performance Computing",University of Wales,30,34
"A-Star, Institute of High Performance Computing",SRM Institute of Science and Technology,58,54
"A-Star, Institute of High Performance Computing",State University of New York (SUNY)-Buffalo,40,37
"A-Star, Institute of High Performance Computing",Cyprus College,20,27
"A-Star, Institute of High Performance Computing",Methodist Univ,23,27
"A-Star, Institute of High Performance Computing",National Center for Higher Education Management Systems,45,38
"A-Star, Institute of High Performance Computing","Dr. Harisingh Gour University, Sagar",34,38
"A-Star, Institute of High Performance Computing",Quality Outcomes,25,26
"A-Star, Institute of High Performance Computing",University of Cincinnati Academic Health Center,36,43
"A-Star, Institute of High Performance Computing",Applied Systems Engineering,32,38
"A-Star, Institute of High Performance Computing",University of Findlay,32,30
"A-Star, Institute of High Performance Computing",Harbin Industry and Art Design School,36,39
"A-Star, Institute of High Performance Computing",DeafConnectEd,23,27
"A-Star, Institute of High Performance Computing",Qimonda AG i IN,26,36
"A-Star, Institute of High Performance Computing",Qimonda NA,18,21
"A-Star, Institute of High Performance Computing",Mentor Graphics Corporation,41,44
"A-Star, Institute of High Performance Computing",Mincom Limited,23,27
"A-Star, Institute of High Performance Computing",Netfish Technologies Inc,34,34
"A-Star, Institute of High Performance Computing",SAF Germany GmbH,38,29
"A-Star, Institute of High Performance Computing",Wolverhampton Business School,26,29
"A-Star, Institute of High Performance Computing",Japanese Management Research Unit,35,35
"A-Star, Institute of High Performance Computing","Pendére, Inc",24,25
"A-Star, Institute of High Performance Computing",Western University,28,34
"A-Star, Institute of High Performance Computing",Sphenon GmbH,24,28
"A-Star, Institute of High Performance Computing",German Graduate School of Management and Law Heilbronn,34,38
"A-Star, Institute of High Performance Computing",PHOENIX Pharma-Einkauf GmbH Mannheim,36,34
"A-Star, Institute of High Performance Computing",UWV Business Services,26,30
"A-Star, Institute of High Performance Computing",Next Generation Internet Institute,37,52
"A-Star, Institute of High Performance Computing",Riga Stradins University,34,34
"A-Star, Institute of High Performance Computing",SuZhou New District Economic Development Group Corporation,42,42
"A-Star, Institute of High Performance Computing",Norweg an School of Management BI,38,33
"A-Star, Institute of High Performance Computing",Chunchon Bio-Industry Foundation,30,38
"A-Star, Institute of High Performance Computing",Nagoya University School of Medicine,39,34
"A-Star, Institute of High Performance Computing",Meijo University,22,29
"A-Star, Institute of High Performance Computing",The Center for Economic and Social Research,36,38
"A-Star, Institute of High Performance Computing",University Healthcare System,32,32
"A-Star, Institute of High Performance Computing",University Health Care System,32,35
"A-Star, Institute of High Performance Computing",Universidade da Coruña,29,33
"A-Star, Institute of High Performance Computing",Da-Yeh University,25,32
"A-Star, Institute of High Performance Computing",Universidade Lusófona de Humanidades e Tecnologias,33,34
"A-Star, Institute of High Performance Computing",Adikavi Nannaya University,25,28
"A-Star, Institute of High Performance Computing",Universiti Teknikal Malaysia Melaka,29,32
"A-Star, Institute of High Performance Computing",Hiroshima International University,32,38
"A-Star, Institute of High Performance Computing",Hiroshima University,27,30
"A-Star, Institute of High Performance Computing","University of Hyogo, Kobe",36,34
"A-Star, Institute of High Performance Computing",CSIRO Mathematical and Information Sciences,40,43
"A-Star, Institute of High Performance Computing",Japan National Institute of Information and Communications Technology,57,49
"A-Star, Institute of High Performance Computing",Universidad de Las Palmas de Gran Canaria,32,32
"A-Star, Institute of High Performance Computing",Chubu University,19,29
"A-Star, Institute of High Performance Computing",Hellenic Military Academy,25,37
"A-Star, Institute of High Performance Computing",Brookhaven National Laboratory,29,29
"A-Star, Institute of High Performance Computing",National University Corporation Shizuoka University,39,41
"A-Star, Institute of High Performance Computing",Uludağ Üniversitesi,24,25
"A-Star, Institute of High Performance Computing",Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,40
"A-Star, Institute of High Performance Computing",The Institute for Science of Labour,54,52
"A-Star, Institute of High Performance Computing","Indian Institute of Information Technology, Allahabad",52,47
"A-Star, Institute of High Performance Computing",National Academy of Sciences in Ukraine,42,45
"A-Star, Institute of High Performance Computing",National Institute of Foundry and Forge Technology (NIFFT),51,43
"A-Star, Institute of High Performance Computing",Tokai University,25,29
"A-Star, Institute of High Performance Computing",Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,37
"A-Star, Institute of High Performance Computing",Nagoya University,25,29
"A-Star, Institute of High Performance Computing",Marc Bloch University,26,27
"A-Star, Institute of High Performance Computing",Merck Research Laboratories,30,36
"A-Star, Institute of High Performance Computing",RH Smith School of Business,35,36
"A-Star, Institute of High Performance Computing",International Burch University,31,37
"A-Star, Institute of High Performance Computing","National Technical University of Athens, School of Mechanical Engineering",42,39
