Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University,Ohio Northern University,65,65
American University,Universidade Cidade de Sao Paulo,31,47
American University,Boeing Corporation,32,32
American University,SBC Communications Inc.,33,39
American University,Penn State Harrisburg,30,35
American University,Washington and Lee University,62,54
American University,Hochschule für Wirtschaft und Recht Berlin,36,37
American University,Fuzhou University,61,61
American University,Chinese Academy of Social Sciences,30,34
American University,Beijing Shijitan General Hospital,42,38
American University,Stephen F. Austin State University,53,58
American University,College of Charleston,30,25
American University,"Ford, UK",22,23
American University,Lamer Group,40,27
American University,Universita di Cassino e del Lazio Meridionale,34,50
American University,Edosoft Factory S.L.,21,21
American University,University of Ghana,53,68
American University,Linköpings universitet,59,60
American University,Slon Center,33,33
American University,Tata Research Development and Design Centre,35,35
American University,North Carolina Central University,62,65
American University,National Palace Museum,29,29
American University,Stockholms universitet,54,54
American University,Riga Technical University,73,73
American University,Project Management Institute,38,30
American University,Management Center Innsbruck,39,35
American University,Sheridan College,40,29
American University,University of Redlands,49,68
American University,SAP Research,26,32
American University,Florida Agriculture and Mechanical University,53,56
American University,Government of Newfoundland and Labrador,24,28
American University,Sun Microsystems,34,34
American University,IESE Business School,31,31
American University,Polytechnic of the Southbank,30,30
American University,South Bank Polytechnic,24,34
American University,City University Business School,48,56
American University,Azerbaijan State Oil Academy,43,47
American University,Doğu Akdeniz Üniversitesi,55,60
American University,University of Greenwich,48,67
American University,MIS,27,27
American University,University of Wisconsin Parkside,39,55
American University,University of Wisconsin Whitewater,38,42
American University,Yuhan Corporation,28,33
American University,PetroChina Xinjiang Oilfield Company,33,29
American University,Beijing Information Science & Technology University,46,47
American University,Petroleum Exploration and Production Research Institute,38,30
American University,National Kaohsiung University of Applied Sciences,44,47
American University,National Pingtung University of Science and Technology,41,41
American University,National Taiwan University of Science and Technology,42,45
American University,Aerospace Science Industry Corp.,39,36
American University,No.1 People's Hospital,29,29
American University,Università della Svizzera italiana,38,54
American University,The Catholic University of Korea,55,59
American University,Kyungnam University,68,68
American University,Università degli Studi dell'Insubria,33,52
American University,Qilu Hospital of Shandong University,51,55
American University,Fachhochschule Amberg-Weiden,26,34
American University,IBM's university programs,55,64
American University,Radford University,70,70
American University,Ariel University,80,80
American University,Khon Kaen University,72,72
American University,Hohai University,74,74
American University,Soongsil University,63,63
American University,Daejin University,83,83
American University,Yesser,24,24
American University,Chung-Ang University,72,72
American University,United States Air Force,29,43
American University,University of East Anglia,45,64
American University,Virginia State University,64,59
American University,Tung Wah College,17,23
American University,Trent University,74,74
American University,Toyota InfoTechnology Center,34,34
American University,Volvo,8,8
American University,Laboratoire d'Economie et de Management Nantes Atlantique,29,29
American University,Universidade Federal de Campina Grande,32,53
American University,Hewlett Packard Laboratories,30,26
American University,"Hewlett Packard Laboratories, Bristol",32,22
American University,Université du Québec à Montréal,36,58
American University,Huazhong Agricultural University,63,67
American University,Creighton University,72,72
American University,HortResearch Ruakura,31,31
American University,Capital Aerospace Machinery Corp,35,39
American University,University of Mississippi,45,59
American University,McDonald Dettwiler,38,22
American University,Centre for Railway Inf Syst,35,35
American University,Consejo Superior de Investigaciones Cient&iacute;ficas,27,30
American University,Tecnalia Technology Corporation,28,28
American University,"Augustana College, Rock Island",29,29
American University,Zhejiang Normal University,67,58
American University,Universidad Politécnica de Madrid,38,55
American University,FernUniversität in Hagen,56,57
American University,Telenor ASA,27,33
American University,"Toyota InfoTechnology Center, Inc.",34,35
American University,Kunming University of Science and Technology,44,51
American University,Høgskolen i Finnmark,26,32
American University,Ashkelon Academic College,27,36
American University,SAP Research CEC Brisbane,36,36
American University,Washington University in St. Louis,53,50
American University,Antalya Bilim University,60,60
American University,Jiangsu University of Science and Technology,44,48
American University,Lero - The Irish Software Engineering Research Centre,31,29
American University,Ministry of Education China,30,48
American University,California State University,65,65
American University,"Universidad de los Andes, Santiago",34,50
American University,Alma Mater Studiorum Università di Bologna,49,50
American University,Università degli Studi di Modena e Reggio Emilia,27,45
American University,Volkswagen AG,25,25
American University,Kentucky State University,64,64
American University,Cheng Shiu University Taiwan,55,64
American University,Ghana Institute of Management and Public Administration (GIMPA),27,30
American University,Wellesley College,22,28
American University,University of Essex,53,63
American University,"Ministry of Justice, China",36,41
American University,University of Wisconsin Oshkosh,40,44
American University,Orange Labs,33,33
American University,Università Cattolica del Sacro Cuore,33,52
American University,Electronic Data Systems,38,38
American University,Univerzita Tomase Bati ve Zline,36,48
American University,Baku Engineering University,70,70
American University,Nyenrode Business University,64,55
American University,The Brody School of Medicine,26,34
American University,Spartanburg Regional Healthcare System,35,35
American University,COMSERV Corporation,32,32
American University,Xamax Consultancy Pty Ltd,36,27
American University,Faculty of Health Sciences,31,31
American University,The Frame Group,29,35
American University,Shaanxi University of Science and Technology,44,51
American University,University System of New Hampshire,38,57
American University,Institute of Chartered Financial Analysts of India,29,35
American University,Yuhan Junior College,36,36
American University,Groupe d'études et de recherche en analyse des décisions GERAD,22,23
American University,Audencia Business School,42,42
American University,Madras Institute of Technology,37,33
American University,Indian Institute of Technology Madras,32,39
American University,University of Witwatersrand,43,48
American University,"California State Polytechnic University, Pomona",48,49
American University,College of Business Administration,30,38
American University,LGT Financial Services,34,34
American University,University of Denver,51,67
American University,CanSTEP Centre,36,36
American University,VE Centre,29,36
American University,University of Birmingham,47,65
American University,Selçuk Üniversitesi,53,44
American University,Universidade de Lisboa,39,59
American University,"Saint Joseph's University, United States",47,52
American University,Coram Healthcare,34,34
American University,"Children's Hospital of Eastern Ontario, Ottawa",28,31
American University,University of Malaya,51,67
American University,UNIVERSITI BRUNEI DARUSSALAM,38,55
American University,CombiMed Company Ltd,36,36
American University,Amorepacific RandD Center,50,41
American University,"Conwy County Borough Council, United Kingdom",29,29
American University,IT,19,19
American University,Thiagarajar College of Engineering,34,30
American University,Wrocław University of Economics,56,56
American University,University of Buckingham,47,60
American University,"Massey University, Auckland",57,67
American University,St. John's University,60,62
American University,Changsha University of Science and Technology,44,47
American University,Universite Paris 1 Pantheon-Sorbonne,33,55
American University,Universitas Surabaya,51,62
American University,TALC,17,17
American University,Universidad del Pais Vasco,36,49
American University,Pontificia Universidade Catolica do Rio de Janeiro,38,43
American University,"Wiser Usability, Inc.",40,42
American University,Edinburgh Napier University,61,61
American University,Open University of the Netherlands,49,57
American University,Handisam,30,30
American University,Middlesex University,67,67
American University,Google LLC,14,14
American University,Grinnell College,29,34
American University,CNR-ISTI,37,44
American University,Center for Civic Design,38,38
American University,Shippensburg University,62,62
American University,CA Technologies,41,41
American University,Fairfield University,72,72
American University,Hongik University,67,67
American University,"Heriot-Watt University, Edinburgh",58,55
American University,Zwickau University,76,54
American University,Pariveda Solutions,43,43
American University,Bates White Economic Consulting,36,36
American University,Oregon State University,62,62
American University,USDA ARS Rocky Mountain Research Station,37,34
American University,"USDA Agricultural Research Service, Washington DC",32,33
American University,Bureau of Land Management,32,32
American University,Holding (HK) Ltd,23,24
American University,Appleby Research,29,29
American University,Design and Tecnologie dei Materiali,37,37
American University,Instituto Andaluz de Tecnologia,24,28
American University,Bryant University,78,78
American University,Partners National Health Plans,33,33
American University,Index Group Inc,29,35
American University,Yale Child Study Center,38,33
American University,Mutual of Omaha,18,18
American University,National Taiwan University Hospital,56,56
American University,Shelter Insurance Companies,43,39
American University,"ABB Group, USA",30,31
American University,SBM Associates,30,30
American University,Columbia College SC,32,26
American University,Indian Institute of Management Raipur,32,32
American University,Defence Science and Technology Agency,32,43
American University,Beijing Institute of Architectural Design,33,40
American University,Qingdao University of Science and Technology,41,48
American University,SAP Asia Pte Ltd,34,34
American University,Templeton College,28,22
American University,Makerere University,74,74
American University,Southern University and AandM College,50,57
American University,Universidade Estadual de Campinas,35,50
American University,Universität Hildesheim,44,60
American University,University of Grenoble,49,63
American University,Universidad de Deusto,45,50
American University,Bristol Business School,33,33
American University,National Academy of Sciences of Belarus,31,34
American University,Heilongjiang University,71,71
American University,University of British,50,65
American University,Quebec Rehabilitation Institute,40,32
American University,University of South Africa,44,71
American University,Protestant University of Applied Sciences Ludwigsburg,39,44
American University,Almende B.V.,39,40
American University,DEAL Services BV,40,40
American University,"Wonkwang University (WKU), School of Medicine",41,52
American University,Ulsan University,74,74
American University,The Doctorate-Granting Institution of the City University of New York,36,36
American University,Fujian Normal University,65,65
American University,Templeton College,28,22
American University,Tokyo Keizai University,67,67
American University,National Chengchi University,64,64
American University,Midwedstern State University,64,64
American University,King Abdulaziz University,59,64
American University,IBM United Kingdom Limited,36,36
American University,Booking.com,13,20
American University,Quinnipac University,67,67
American University,University of Malta,53,68
American University,"Telcordia Technologies, Inc.",43,36
American University,"Wikimedia Foundation, Inc.",40,37
American University,Chulalongkorn University,65,65
American University,Hunan University of Science and Technology,43,49
American University,China University of Mining Technology,46,57
American University,Progressive AS,30,30
American University,Panepistimion Patron,31,31
American University,Roger Harris Associates,33,33
American University,University of Glasgow,50,60
American University,Eventyr Ltd,33,33
American University,Sichuan University of Science & Engineering,48,57
American University,Working for e-Business Research Centre (We-B,32,26
American University,Queen's School of Business,31,27
American University,"Agency for Science, Technology and Research, Singapore",33,34
American University,Sun Kyun Kwan University (SKKU),52,54
American University,Republic Polytechnic,31,31
American University,"European Commission, Joint Research Centre",33,33
American University,National Cheng Kung University Hospital,52,52
American University,Ariel University,80,80
American University,The Oaks,22,22
American University,Högskolan Dalarna,22,29
American University,Texas A and M University - Corpus Christi,47,55
American University,Third Military Medical University,65,62
American University,Università degli Studi della Tuscia Viterbo,32,46
American University,E-Finance Lab,31,31
American University,Henley Business School,34,29
American University,GESIS,25,25
American University,"Linnaeus University, Kalmar",57,71
American University,Gottfried Wilhelm Leibniz Universität,50,47
American University,Georg Eckert Institute,39,39
American University,Monmouth University,68,68
American University,Indian Institute of Management Indore,29,32
American University,Duke-NUS Medical School Singapore,31,35
American University,Ababa University,74,74
American University,University of Wisconsin Green Bay,38,54
American University,China National Offshore Oil Corp,27,27
American University,Central Queensland University,62,62
American University,Queensland Health,33,33
American University,Sterling Commerce,39,44
American University,Kansas State University,62,62
American University,Sam M. Walton College of Business at the University of Arkansas,39,40
American University,US Department of Homeland Security,42,42
American University,General Hospital Celje,34,39
American University,Cornell Universit,67,67
American University,Samsung SDS,33,33
American University,Seoul National University Bundang Hospital,46,49
American University,Yonsei Plus Eye Center,34,34
American University,Seoul National University College of Medicine,44,53
American University,Tallinn University of Technology,55,59
American University,Tomskij Politehniceskij Universitet,52,48
American University,"Inha University, Incheon",60,67
American University,Profit Management Group,29,38
American University,VU University Medical Center,47,68
American University,Leiden University Medical Center - LUMC,48,57
American University,University Medical Center Utrecht,38,62
American University,Hankyong National University,60,60
American University,Collage.com,20,20
American University,Datamedia SA Information Systems,39,39
American University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,40
American University,Liechtenstein University,65,65
American University,Blue Martini Software,35,35
American University,State University of Mexico,58,71
American University,Hebei University,74,74
American University,North China Institute of Aerospace Engineering,31,40
American University,European Business School,42,28
American University,Università degli Studi di Brescia,35,51
American University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,35
American University,University of Milano - Bicocca,41,68
American University,Datamed Systems Integration and Consulting Services,37,31
American University,Eco-Technology Center,35,30
American University,Dell Inc.,21,22
American University,UFJ Bank Limited,34,34
American University,Chevron IT Technology Management,35,31
American University,Korea Automotive Technology Lnstitute,36,39
American University,University of Fribourg,49,63
American University,Mindpass as Vardevej 1,29,34
American University,Universiti Teknologi Malaysia,42,58
American University,Norwegian School of IT,39,29
American University,Villanova Universitv,67,46
American University,Nanhua University Taiwan,60,70
American University,University of Pittsburgh School of Medicine,32,52
American University,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,37
American University,IBM Toronto Software Lab,28,28
American University,E-Mergent Management Research,38,33
American University,American Geophysical Union,53,53
American University,INCAE Business School Costa Rica,35,31
American University,Université libre de Bruxelles (ULB),33,47
American University,INRIA Institut National de Recherche en Informatique et en Automatique,25,27
American University,Universidade Federal de Minas Gerais,33,51
American University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,26
American University,Sultan Qaboos University,60,65
American University,Hewlett-Packard Ltd.,26,21
American University,Universita degli Studi di Urbino Carlo Bo,30,43
American University,Southeast Missouri State University,59,56
American University,Harbin University of Science and Technology,48,52
American University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,28
American University,Capital Normal University,68,68
American University,Harbin Normal University,70,70
American University,Willam Carey University,71,62
American University,National Central University,65,65
American University,Lanzhou University,70,70
American University,AFRA,26,26
American University,Massey University,72,72
American University,California State University Chico,58,62
American University,"Strathclyde Business School, United Kingdom",32,30
American University,Chaoyang University of Technology,54,58
American University,Compass Lexecon,24,24
American University,Knowledge Computing Corporation,24,32
American University,Tuscon Police Department,33,37
American University,Lawrence Berkeley National Laboratory,32,25
American University,"Coastal Realty Investment Co., Ltd.",33,35
American University,Shanghai Business School,33,23
American University,Information & Communication Systems Department,31,35
American University,De La Salle University-Manila,54,62
American University,Clark University,74,74
American University,Hanzhong University,68,68
American University,University of Wisconsin La Crosse,38,50
American University,"Dongguk University, Gyeongju",51,57
American University,Kalpataru Institute of Technology,31,27
American University,"JSS Academy of Technical Education, Bengaluru",34,32
American University,International University of Grand-Bassam,51,58
American University,VA Medical Center,56,39
American University,Sungshin Women's University,61,57
American University,Information and Communications University,57,57
American University,Southern University of Science and Technology,44,50
American University,North South University,59,59
American University,University of St Andrews,47,60
American University,New York Times,36,36
American University,The Amsterdam School of Communications Research - ASCoR,32,36
American University,Dexia S.A.,34,43
American University,OptimiseIT AS,31,38
American University,Deloitte Consulting,32,37
American University,The Norwegian School of Information Technology,34,28
American University,System Associates Ltd.,29,35
American University,Emmanuel College,29,29
American University,Universite d'Angers,47,68
American University,Universite d'Orleans,46,67
American University,Heinrich Heine Universität,67,64
American University,Chongqing Jiaotong University,58,58
American University,Guangdong Medical University,72,72
American University,University of Lucknow,50,65
American University,Ling and Co,27,27
American University,California Institute of Technology,38,38
American University,IDS Scheer AG,25,31
American University,Continental AG,30,36
American University,Eastern Illinois University,70,70
American University,Weber State University,68,63
American University,MERIDIAN and Scental World,44,44
American University,Universiteit Hasselt,46,62
American University,Göteborg University,68,70
American University,"Catchpoint Systems, Inc",33,34
American University,Universite de Poitiers,44,59
American University,Universität Regensburg,44,60
American University,University of Ljubljana,48,62
American University,China University of Petroleum (East China),43,47
American University,Shanghai University of Finance and Economics,41,54
American University,Mokpo National University,64,64
American University,Yuhan College,25,25
American University,Dongseo University,65,65
American University,Korea Institute of Industry and Technology Information,27,33
American University,Jiangxi University of Traditional Chinese Medicine,41,52
American University,Soochow University,65,65
American University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,25
American University,University af Michigan,49,83
American University,Unversity of Nebraska,45,65
American University,Western Pennsylvania Hospital,38,33
American University,Panoramic Perspectives,44,44
American University,Lawrence Livermore National Laboratory,39,35
American University,University of New England Australia,37,59
American University,Government Personnel Mutual Life Insurance Company,29,32
American University,Context Knowledge Group,29,29
American University,CIES-IUL Portuguese Center for Research and studies in Sociology,29,29
American University,Huawei Technologies Europe,36,36
American University,Partners for Health NGO,33,38
American University,AT&T Laboratories Florham Park,24,33
American University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,26
American University,Defence Science and Technology Laboratory,33,33
American University,Northwestern University Feinberg School of Medicine,40,46
American University,Catholic University of America,57,73
American University,Beijing City University,67,67
American University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,27
American University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,34
American University,Bons Academic Services,39,44
American University,Institut fu&#x0308;r Wirtschaftsinformatik,30,27
American University,Xerox Research Centre Europe,30,30
American University,Toyohashi University of Technology,49,53
American University,Tetra Pak Global Information Management,31,28
American University,Bradley University,70,70
American University,Nan Kai University of Technology,51,59
American University,University of Science and Technology of Suzhou,31,46
American University,Högskolan i Borås,33,29
American University,Universidade Federal do Rio de Janeiro,28,46
American University,University of Puget Sound,45,59
American University,Changchun Institute of Technology,38,38
American University,Changchun Vocational Institute of Technology,32,32
American University,Dalian Maritime University,67,67
American University,Purchasing Strategy Office,36,40
American University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,40
American University,WIK-Consult GmbH,29,23
American University,MetaCase,37,37
American University,UPE Inc,23,38
American University,University of Evansville,47,65
American University,Calhoun Community College,41,41
American University,GE Access,29,29
American University,Pink Elephant,31,31
American University,University of Texas McCombs,43,61
American University,Conet AG,30,37
American University,Deutsche Telekom,23,23
American University,Hales Engineering,44,39
American University,Chung-Ang University,72,72
American University,Rajshahi University,68,68
American University,Yuhan College,25,25
American University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,28
American University,Bundesministerium des Innern,34,34
American University,Università degli Studi di Parma,36,53
American University,"DailyMe, Inc.",31,33
American University,Yahoo Research Labs,32,32
American University,"Mid Sweden University, Östersund",55,61
American University,La Fundacion Universitaria San Pablo (CEU),43,47
American University,Bain and Company,40,34
American University,"Ministry of the Interior and Kingdom Relations, Netherlands",31,34
American University,Windesheim University of Applied Sciences,43,50
American University,Shenzhen University,68,68
American University,"University of International Business and Economics, Beijing",28,44
American University,Universidade do Minho,40,60
American University,INBEKON Management Institute,38,30
American University,"University of Applied Sciences Upper Austria, School of Management",28,40
American University,High Point University,65,65
American University,Koç Üniversitesi,51,55
American University,South China Normal University,58,58
American University,ORT Braude - College of Engineering,33,38
American University,"MarketWiz, Inc.",29,31
American University,"University of Southern California, Information Sciences Institute",31,41
American University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,29
American University,NOVA Information Management School,30,30
American University,Tijuana Institute of Technology,36,24
American University,1Dartmouth College,22,22
American University,Neumann University,76,76
American University,University of Texas at Brownsville and Texas Southmost College,25,40
American University,Tech-X Corporation,27,27
American University,Boise State University,63,63
American University,Shu-Te University,67,67
American University,CNRS Centre National de la Recherche Scientifique,32,35
American University,Schibsted Classified Media,27,40
American University,Donghae University,70,70
American University,Inha Technical College,34,29
American University,Betfair (Pty.) Ltd.,32,35
American University,Green Cross Company,32,32
American University,European Business School (EBS,38,26
American University,Juin University,76,76
American University,Yamagata University,74,53
American University,Autonomie Computing Architecture IBM Software Group,31,34
American University,North China Pharmaceutical Corporation,32,28
American University,"Konyang University, College of Medicine",45,60
American University,City University Business School,48,56
American University,Vodafone,22,22
American University,Università degli Studi di Napoli Parthenope,29,46
American University,Augusta State University,60,60
American University,BUPA,9,9
American University,"Research and Planning, Inc.",39,41
American University,"Informational Technology Services, Inc.",31,36
American University,"HandySoft Corporation, Korea",26,30
American University,"National Information Society Agency, Korea",33,40
American University,IBM Haifa Labs,30,36
American University,Beijing Red Cross Chaoyang Hospital,33,37
American University,China University of Petroleum - Beijing,45,54
American University,Hefei University of Technology,53,61
American University,Nanjing College of Chemical Technology,28,32
American University,V.Associates,32,32
American University,Wisconsin School of Business,34,26
American University,University College Brussels,43,57
American University,Institute of Informatic and Management Accounting,29,29
American University,Socintec (Grupo Azertia),33,49
American University,Universiti Tenaga Nasional,40,62
American University,University of Nebraska at Kearney,38,58
American University,European Tourism Research Institute,44,41
American University,Far East Data Limited,35,35
American University,Medical Center of Central Georgia,42,31
American University,Seton Hall University,65,70
American University,University of Northern Iowa,43,65
American University,University of St. Gallen,47,67
American University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,23
American University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,29
American University,Inner Mongolia University China,60,64
American University,Institute of Biophysics Chinese Academy of Sciences,23,31
American University,Second Military Medical University,64,64
American University,University Hospitals of Leicester NHS Trust,32,52
American University,H. John Heinz III Sch. Pub. Plcy. M.,25,28
American University,Indian Railways,41,41
American University,GBST Holdings Pty Ltd,25,25
American University,Anti Spam Working Group,33,29
American University,School of Technology and Management of Viseu,25,25
American University,Leuphana Universität Lüneburg,54,57
American University,Lomonosov Moscow State University,54,54
American University,Institute of Biological Physics of the Academy of Sciences of the USSR,22,27
American University,Bach Institute of Biochemistry,37,37
American University,Shenkar Engineering College,35,30
American University,Columbus State University,59,59
American University,National University of Sciences and Technology Pakistan,38,41
American University,Robert Morris University,65,65
American University,Hochschule Bonn-Rhein-Sieg,27,31
American University,Beijing Institute of Control Engineering,34,41
American University,Dingwall Enterprises Ltd,37,37
American University,SAP (Switzerland) Inc.,34,37
American University,Western Australian College of Advanced Education,27,36
American University,US West,31,31
American University,Duquesne University,68,68
American University,"Data Scientists, LLC",36,37
American University,Anhui University of Technology,53,61
American University,California State University East Bay,55,55
American University,Penn State Berks,34,34
American University,Rhode Island Hospital,40,30
American University,Zhejiang Chinese Medical University,63,59
American University,University of Bolton,51,62
American University,Nanchang University,79,79
American University,Florida Institute of Technology,36,36
American University,Southwest Petroleum University China,47,51
American University,Tarim Oilfield Company,34,39
American University,China National Petroleum Corporation,29,33
American University,UNSW Australia Business School,37,37
American University,Colorado State University - Division of Continuing Education,33,42
American University,SAP Australia Pty Ltd.,34,35
American University,Sch. of Comp. and Info. Sciences,31,33
American University,College of Medicine,32,32
American University,Kühne Logistics University,62,64
American University,eCampus University,76,76
American University,Uninettuno University,65,65
American University,National ICI Australia,34,39
American University,State University,74,74
American University,Wilfrid Laurier University,62,62
American University,École Centrale Paris,31,37
American University,University of Liechtenstein Vaduz,38,54
American University,Texas AandM International University,62,62
American University,Auburn University Montgomery,60,64
American University,Capital Medical University China,67,67
American University,Hefei National Laboratory for Physical Sciences at Microscale,25,28
American University,"Shincron Co., Ltd.",27,24
American University,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,29
American University,State Key Laboratory of Silicon Material Science,33,36
American University,Universite de Moncton,45,65
American University,"College of Chemistry and Molecular Engineering, Peking University",40,46
American University,Naval University of Engineering,52,60
American University,Institute for Community Research,31,31
American University,Hispanic Health Council,38,33
American University,"INFOBEYOND TECHNOLOGY, LLC",22,23
American University,University of Wroclaw,50,55
American University,SK Hynix Inc.,25,26
American University,"Tec-Ed, Inc.",26,34
American University,Caritas Institute of Higher Education,36,46
American University,The Education University of Hong Kong,54,54
American University,NEC Corporation,29,35
American University,Johannes Gutenberg Universität Mainz,47,52
American University,University of Applied Sciences Upper Austria,35,54
American University,Universität Bielefeld,45,56
American University,CNOOC Gas and Power Group,27,32
American University,Neodin Veterinary Science Institute,37,37
American University,Seoul Animal Clinic,32,37
American University,I. T. Partners Ltd.,37,40
American University,Banner Thunderbird Medical Center,38,46
American University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,32
American University,Harris RF Communications,37,37
American University,Hebrew University of Jerusalem,53,57
American University,"Management Science Associates, Inc.",37,35
American University,Robert Gordon University,65,60
American University,LibRt B.V.,21,29
American University,Universite d'Artois,47,68
American University,AGH University of Science and Technology,41,51
American University,Peugeot,31,31
American University,DNV GL AS,21,29
American University,Universiti Kebangsaan Malaysia,41,57
American University,Sam Houston State University,60,60
American University,Sorbonne Universite,63,63
American University,Hogeschool Gent,29,29
American University,Universität Witten/Herdecke,39,58
American University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,25
American University,Siping Central Hospital,38,33
American University,Ministry of Finance and National Planning,33,33
American University,Utah Division of Wildlife Resources,30,26
American University,"Edith Cowan University, South West Campus",53,54
American University,"iTherX Pharmaceuticals, Inc.",34,31
American University,Hatton Blue Ltd,35,29
American University,Università degli Studi di Torino,35,56
American University,"Intel Corporation, China",28,33
American University,Multimedia University,75,75
American University,Laboratório Nacional de Engenharia Civil,34,24
American University,Sprint Nextel,44,31
American University,ESSCA,25,25
American University,The Fourth Military Medical University,60,56
American University,City College of New York,28,28
American University,Triple,24,24
American University,Christian-Albrechts-Universität zu Kiel,45,56
American University,Novantis Group,24,30
American University,Volpe National Transportation System Center,26,29
American University,A.T. Kearney Based,32,33
American University,Universitätsklinikum Münster,38,58
American University,"Indian Statistical Institute, Kolkata",32,36
American University,Sungkonghoe University,59,59
American University,Jeju National University,65,65
American University,Royal Melbourne Hospital,42,37
American University,East China Normal University,64,64
American University,Konyang University,70,70
American University,Governors State University,62,62
American University,University of Virginiam,48,52
American University,Ministry of Health Nairobi,36,40
American University,EDF Electricite de France,32,32
American University,Institute for Work and Health Toronto,29,32
American University,Canadian Arthritis Patient Alliance,33,41
American University,University of California System,40,60
American University,Centre for Railway Information Systems,32,32
American University,University of Évora,53,59
American University,Universität Konstanz,46,63
American University,Human Resources Research Organization,36,32
American University,Lucas Engineering and Systems Ltd,38,38
American University,MTV Networks Germany GmbH,32,41
American University,Jönköping International Business School,31,29
American University,Ghana Institute of Management and Public Administration,30,32
American University,National Information and Communications Technology Australia,30,30
American University,Swiss Mobiliar,24,36
American University,The Richard Stockton College of New Jersey,39,26
American University,Open Digital Dentistry,44,29
American University,Academic Centre for Dentistry Amsterdam,38,41
American University,University of Cincinnat,48,67
American University,Rosary College,24,30
American University,DTE Energy Trading,32,32
American University,Chang'an University,74,79
American University,Secretaria Municipal de Conservação e Serviços Públicos,35,31
American University,Eskişehir Osmangazi Üniversitesi,51,44
American University,Sri Devaraj Urs Educational Trust,35,38
American University,R.L. Jalappa Institute of Technology,29,26
American University,Kalsruhe Institute of Technology (KIT),28,29
American University,CNRS/LIMSI Lab,30,36
American University,RBIT and Bio-Technology,38,38
American University,LR University,75,75
American University,Universiti of Kuala Lumpur,40,58
American University,EPR Centre,34,34
American University,Mapua University,74,74
American University,CWC,9,9
American University,Mpec,26,26
American University,IIT Council,33,40
American University,Jozef Stefan Institute,39,29
American University,Chhatrapati Shahu Ji Maharaj University,52,52
American University,UPPCB,8,8
American University,PCB,9,9
American University,Awadh University,74,74
American University,"Dr B. R. Ambedkar University, Agra",57,60
American University,University of Rzeszów,50,62
American University,Gannon University,72,72
American University,Plymouth State University,59,59
American University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
American University,Cochin University of Science and Technology,42,48
American University,TEQIP,17,17
American University,Technische Universität Clausthal,51,56
American University,Aristotle University of Thessaloniki,51,58
American University,Androtics LLC,31,31
American University,Tokyo Metropolitan University,71,71
American University,Universidade Federal de Juiz de Fora,33,44
American University,Brno University of Technology,54,58
American University,Hannan University,78,78
American University,Vilinius University,68,53
American University,"Indian Institute of Science, Bangalore",32,39
American University,Universidad Nacional de Educacion a Distancia,34,47
American University,State Key Lab,31,31
American University,Technical University of Sofia,62,67
American University,Universidade do Algarve,38,52
American University,University of Michoacan,48,76
American University,Institute for Advanced Studies in Basic Sciences (IASBS,30,36
American University,Mälardalens högskola,31,32
American University,Indian Institute of Technology Banaras Hindu University,43,43
American University,Université Nice Sophia Antipolis,39,56
American University,Univerza v Mariboru,37,53
American University,University of Victoria,49,54
American University,Bauer College of Business,41,36
American University,"Compal Communications, Inc.",35,32
American University,Louisiana State University in Shreveport,47,51
American University,IK4-Ikerlan Technology Research Centre,32,35
American University,Universite Rennes 2 Haute Bretagne,34,53
American University,National Research Council Canada,31,35
American University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,34
American University,Kathmandu Living Labs,40,40
American University,University of Lichtenstein,44,62
American University,TongMyong University,67,67
American University,BiZZdesign,28,28
American University,Dong-A University,67,72
American University,Högskolan i Halmstad,31,32
American University,Saginaw Valley State University,56,56
American University,Management Development Institute Gurgaon,34,34
American University,Politechnika Poznanska,29,29
American University,Ling Tung University,67,67
American University,Pegatron Corporation,31,31
American University,Eastern Michigan University,78,78
American University,Doctoral Candidate in Information Systems,33,33
American University,Paragon Decision Technology,43,30
American University,Indian Institute of Management Lucknow,28,28
American University,University of Texas Rio Grande Valley,36,57
American University,York University's Schulich School of Business,38,44
American University,Institut d'Administration des Entreprises de Paris,32,35
American University,307 Hospital of PLA,21,21
