Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Skövde,Hopital Sebastopol,35,38
Högskolan Skövde,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,16
Högskolan Skövde,Sunchon National University,33,29
Högskolan Skövde,Korea Institute for International Economic Policy,18,19
Högskolan Skövde,DEKRA Automobil GmbH,22,29
Högskolan Skövde,Stratica Limited,25,20
Högskolan Skövde,Siemens Industry Software GmbH,22,27
Högskolan Skövde,AVASO GmbH,23,25
Högskolan Skövde,Advanis Inc.,21,24
Högskolan Skövde,National Research Center for Audiology and Hearing Rehabilitation,17,23
Högskolan Skövde,Heritage Institute of Technology,25,26
Högskolan Skövde,The Bayswater Institute,31,27
Högskolan Skövde,Essent,27,30
Högskolan Skövde,Groupvision,30,32
Högskolan Skövde,Institute of Xinjiang Oilfield Company,22,23
Högskolan Skövde,National School of Public Health,21,26
Högskolan Skövde,Hanzhong University,34,36
Högskolan Skövde,Norwegian National University of Science and Technology,23,23
Högskolan Skövde,Anderson,33,36
Högskolan Skövde,City University Londona,21,27
Högskolan Skövde,SAP Canada Inc.,26,29
Högskolan Skövde,Normal University,30,32
Högskolan Skövde,Taishan Medical University,29,30
Högskolan Skövde,Taian Central Hospital,21,28
Högskolan Skövde,Rollins College,32,34
Högskolan Skövde,Smith College,28,30
Högskolan Skövde,ETAS GmbH,16,17
Högskolan Skövde,Université de Strasboug,21,28
Högskolan Skövde,University of Cyprus,22,29
Högskolan Skövde,Centre de Gestion Scientifique,30,32
Högskolan Skövde,Aichi Gakuin University,36,38
Högskolan Skövde,Yuhan College,34,30
Högskolan Skövde,"Skycloud Co., Ltd.",29,41
Högskolan Skövde,University of Calcutta,21,28
Högskolan Skövde,Adger University College,25,32
Högskolan Skövde,One More Restaurant,23,24
Högskolan Skövde,TU Mönchen,23,26
Högskolan Skövde,SIGNUM-66 Co.,21,23
Högskolan Skövde,Dialogos LLC,21,23
Högskolan Skövde,Viadata,17,19
Högskolan Skövde,Scape Consulting GmbH,27,34
Högskolan Skövde,"Ministry of Defence, Government of Singapore",20,21
Högskolan Skövde,BIP Institute of Psychology Ltd.,21,18
Högskolan Skövde,SWPS Uniwersytet Humanistycznospołeczny,18,26
Högskolan Skövde,"Institute for Psychology, Budapest",24,21
Högskolan Skövde,Psychological Sciences University,33,34
Högskolan Skövde,Human Sciences Research Council of South Africa,19,23
Högskolan Skövde,Investigadora Colegio de la Fontera Norte,25,25
Högskolan Skövde,Odessa I.I.Mechnikov National University,29,33
Högskolan Skövde,Gakushuin University,33,35
Högskolan Skövde,Semiconductor Manufacturing International Corporation Shanghai,18,18
Högskolan Skövde,Telecom Ecole de Management,23,29
Högskolan Skövde,Faculty of Economics and Administrative Sciences,22,19
Högskolan Skövde,Yezreel Valley College,21,28
Högskolan Skövde,China Huanqiu Contracting and Engineering Corporation,20,21
Högskolan Skövde,Shanghai Academy of System Science,24,25
Högskolan Skövde,Chinese Pharmaceutical Association,20,29
Högskolan Skövde,Palm Beach Atlantic University,30,27
Högskolan Skövde,First Affiliated Hospital of Harbin Medical University,23,21
Högskolan Skövde,Asiatek Inc.,21,24
Högskolan Skövde,CA Inc.,17,20
Högskolan Skövde,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,20
Högskolan Skövde,Universidade Nove de Julho,29,35
Högskolan Skövde,BearingPoint GmbH,24,26
Högskolan Skövde,Southampton University Hospitals NHS Trust,24,32
Högskolan Skövde,Universidade de Santa Cruz do Sol (UNISC),18,30
Högskolan Skövde,Maastricht University,22,23
Högskolan Skövde,Universities of Gøteborg,20,27
Högskolan Skövde,Dowling College,32,28
Högskolan Skövde,Information,22,24
Högskolan Skövde,Zagazig University,29,19
Högskolan Skövde,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,24
Högskolan Skövde,American Bureau of Shipping,19,20
Högskolan Skövde,DNV Korea Ltd,34,37
Högskolan Skövde,CSFU-Consorzio Sistemi Formativi UCIMU,22,23
Högskolan Skövde,China Academy of Railway Sciences,29,30
Högskolan Skövde,College of Business Administration,20,25
Högskolan Skövde,Operations,31,33
Högskolan Skövde,Institut d'Administration des Entreprises de La Réunion (IAE),18,17
Högskolan Skövde,Government of Western Australia,26,31
Högskolan Skövde,IBM and MIT,22,24
Högskolan Skövde,University of Kang Ning,26,32
Högskolan Skövde,FTM - Frankfurt Technology Management GmbH,21,19
Högskolan Skövde,Zik Energy Points Inc.,21,29
Högskolan Skövde,IT Value Group,20,36
Högskolan Skövde,Knobbe Martens Intellectual Property Law,21,26
Högskolan Skövde,University of Economics - The University of Danang,18,23
Högskolan Skövde,Universiteit Van,19,20
Högskolan Skövde,United States Department of Health and Human Services,26,24
Högskolan Skövde,Maricopa Integrated Health System,24,30
Högskolan Skövde,Software Engineering Institute,30,23
Högskolan Skövde,Instituto Superiore Mario Boella (ISMB,22,27
Högskolan Skövde,Fontys University of Applied Sciences,23,24
Högskolan Skövde,Commerzbank,30,32
Högskolan Skövde,Pennsylvania College of Technology,24,29
Högskolan Skövde,Institute for Defense Information Systems,25,25
Högskolan Skövde,Biosense Technologies,22,23
Högskolan Skövde,Advanced Information Technology Institute,21,22
Högskolan Skövde,Moore Corporation,18,32
Högskolan Skövde,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,21
Högskolan Skövde,Centro de Tecnología Biomédica (CTB),19,26
Högskolan Skövde,Hospital de Sabadell,39,41
Högskolan Skövde,Northern University of,26,28
Högskolan Skövde,Bahai Institute for Higher Education (BIHE,24,22
Högskolan Skövde,Joanneum Research Forschungsgesellschaft mbH,20,31
Högskolan Skövde,Alsbridge,32,35
Högskolan Skövde,Sewell Automotive Companies,23,29
Högskolan Skövde,"Merced Systems, Inc.",17,25
Högskolan Skövde,Oulu Advanced Research on Software and Information Systems,22,19
Högskolan Skövde,"The New School, New York",35,27
Högskolan Skövde,Institut Jean Nicod,29,30
Högskolan Skövde,Gabe Gershenfeld,31,33
Högskolan Skövde,Charles Stark Draper Lab Inc,32,33
Högskolan Skövde,"WayMark Systems, Inc.",22,24
Högskolan Skövde,Managing and Training Division,22,23
Högskolan Skövde,Ecosynergy Group Ltd (EGL),24,21
Högskolan Skövde,Teradata University Network,19,24
Högskolan Skövde,Rivendel Consulting and Design Inc.,27,33
Högskolan Skövde,Petroleum Engineering South-West Company,21,22
Högskolan Skövde,Addis Ababa University,26,28
Högskolan Skövde,LLP,11,12
Högskolan Skövde,Northwest Nazarene University,31,28
Högskolan Skövde,Kemi-Tornio University of Applied Sciences,24,21
Högskolan Skövde,Ohio University,32,34
Högskolan Skövde,Adler Consultants,30,32
Högskolan Skövde,G.R. Herberger Coll. Bus.,29,28
Högskolan Skövde,Sichuan Prov. Inst. of Dermatology,28,22
Högskolan Skövde,Waters Australia Pty. Ltd.,24,32
Högskolan Skövde,WHU Vollendar,34,30
Högskolan Skövde,Daegu Health College,22,29
Högskolan Skövde,National Institute for Mathematical Sciences,20,24
Högskolan Skövde,Marlo Group,15,24
Högskolan Skövde,Jiangxi Science and Technology Normal University,25,23
Högskolan Skövde,SUNY New Paltz,27,21
Högskolan Skövde,Tianjin Normal University,24,36
Högskolan Skövde,Singapore Telecom,24,26
Högskolan Skövde,Consorzio di Bioingegneria e Informatica Medica,19,20
Högskolan Skövde,KSI Technologies (UK) Ltd.,29,27
Högskolan Skövde,Management Information Systems,30,27
Högskolan Skövde,Japanese financial institution,22,27
Högskolan Skövde,Bertelsmann,22,24
Högskolan Skövde,Univ. Georgia's Terry Coll. Business,27,29
Högskolan Skövde,Alinement Network,24,26
Högskolan Skövde,Shenzhen Stock Exchange,31,38
Högskolan Skövde,University of New Mexico Health Sciences Center,19,23
Högskolan Skövde,Harvey Strategic Information Management,25,26
Högskolan Skövde,BIS Mackintosh Ltd,29,31
Högskolan Skövde,Temasek Polytechnic,29,36
Högskolan Skövde,Jiujiang University,29,30
Högskolan Skövde,Interactive Intelligence,15,26
Högskolan Skövde,Shenzhen Aerospace Tech-Innovation Institute,27,24
Högskolan Skövde,Lufthansa Group,26,41
Högskolan Skövde,Center for Telecom Management,22,23
Högskolan Skövde,Ministry of Health Vitenam,29,30
Högskolan Skövde,True Generation Hospital,25,32
Högskolan Skövde,National Central University,28,29
Högskolan Skövde,Dytecna Ltd.,21,24
Högskolan Skövde,MIT Sloan School's Center for Information Systems Research (CISR,20,23
Högskolan Skövde,Laboratoire des Sciences du Climat et de l'Environnement,17,20
Högskolan Skövde,Faculty of Earth and Life Sciences,24,21
Högskolan Skövde,Univ. N. T.,15,27
Högskolan Skövde,Korea District Heating Corp.,27,29
Högskolan Skövde,Advanced Technology Center,24,20
Högskolan Skövde,Theseus Institute,30,26
Combitech AB,Findwise AB,43,43
Combitech AB,Husqvarna AB,33,33
Combitech AB,JAK,13,13
Combitech AB,PrimeKey Solutions AB,30,30
Combitech AB,RedBridge AB,50,50
Combitech AB,Saab AB,42,42
Combitech AB,Scania CV AB,50,42
Combitech AB,"National Security Research Institute, Korea",29,22
Combitech AB,Mok-po National University,16,26
Combitech AB,Chonnam National University,26,26
Combitech AB,Lilongwe University of Agriculture and Natural Resources,18,18
Combitech AB,City University of New York,26,21
Combitech AB,Birkbeck University of London,24,24
Combitech AB,University of Baltimore,23,29
Combitech AB,Fraunhofer Institute for Open Communication Systems FOKUS,20,17
Combitech AB,AmbieSense Ltd,38,38
Combitech AB,Deutsche Post,32,24
Combitech AB,Universidad de Castilla-La Mancha,22,22
Combitech AB,"University of Washington, Tacoma",23,33
Combitech AB,International Business Machines,28,33
Combitech AB,Cisco Systems,32,32
Combitech AB,Beijing University of Posts and Telecommunications,19,29
Combitech AB,Old Dominion University,23,23
Combitech AB,E-Finance Lab Frankfurt,29,17
Combitech AB,American University in Cairo,25,30
Combitech AB,Electronics and Telecommunications Research Institute,28,28
Combitech AB,Technion - Israel Institute of Technology,26,31
Combitech AB,Hofstra University,20,27
Combitech AB,IDC,27,27
Combitech AB,Iona College,25,25
Combitech AB,National University of Defense Technology,23,26
Combitech AB,University of the West Indies,20,24
Combitech AB,South China University of Technology,25,29
Combitech AB,Designability,24,32
Combitech AB,RICE,25,25
Combitech AB,University of Alabama at Birmingham,26,26
Combitech AB,Universität Göttingen,18,19
Combitech AB,Universität der Bundeswehr München,22,23
Combitech AB,Tennessee State University,21,21
Combitech AB,Spring Arbor University,23,29
Combitech AB,Vlerick Business School,34,34
Combitech AB,EBS Universität für Wirtschaft und Recht,23,28
Combitech AB,"China University of Geosciences, Wuhan",28,29
Combitech AB,Jiangxi Normal University,22,32
Combitech AB,RIKEN (The Institute of Physical and Chemical Research),21,28
Combitech AB,ICAEW,35,24
Combitech AB,Edward Jones,17,33
Combitech AB,Ponemon Institute,34,21
Combitech AB,Darden School of Business,27,27
Combitech AB,Copenhangen Business School,36,36
Combitech AB,Università degli Studi di Milano,23,23
Combitech AB,Università degli Studi di Roma Tor Vergata,19,23
Combitech AB,Wichita State University,28,33
Combitech AB,University of Colorado Health Sciences Center,21,21
Combitech AB,University of Nottingham Ningbo China,24,29
Combitech AB,University of Limerick,24,24
Combitech AB,Faculty of Economics and Business Administration,27,27
Combitech AB,Faculty of Economics - Prilep,29,31
Combitech AB,Carleton University,26,26
Combitech AB,Commonwealth Banking Corporation,32,32
Combitech AB,Imperial College London,23,23
Combitech AB,Rotterdam School of Management,33,33
Combitech AB,RSU Rating Service Unit GmbH and Co.,25,38
Combitech AB,State University of New York System,17,21
Combitech AB,"Indian Institute of Technology, Bombay",28,37
Combitech AB,East China University of Science and Technology,24,31
Combitech AB,New York University,19,19
Combitech AB,University of Connecticut,22,27
Combitech AB,University of South Florida St. Petersburg,22,23
Combitech AB,Norsk Regnesentral,20,13
Combitech AB,International Institute for Socio-Informatics (IISI),19,23
Combitech AB,China Agricultural University,20,24
Combitech AB,Graduate College of Management of Southern Cross University,20,17
Combitech AB,Keimyung University,19,19
Combitech AB,Troy University,22,22
Combitech AB,Emory University Goizueta Business School,23,26
Combitech AB,Terry College of Business,27,32
Combitech AB,Curtin University Sarawak Malaysia,22,17
Combitech AB,Hertie School of Governance GmbH,32,32
Combitech AB,European Research Center for Information Systems,20,27
Combitech AB,Bucknell University,19,26
Combitech AB,IEDC-Bled School of Management,33,33
Combitech AB,Middlesex,29,29
Combitech AB,Northwestern Polytechnical University,24,24
Combitech AB,Southern Cross University,27,22
Combitech AB,Swansea University,13,27
Combitech AB,Tuskegee University,19,19
Combitech AB,Soldier Design,31,31
Combitech AB,Trinity College Dublin,29,29
Combitech AB,parWinr Inc.,17,17
Combitech AB,Swinburne University of Technology,26,26
Combitech AB,University of Alberta,30,36
Combitech AB,Korea Electronics Technology Institute,32,28
Combitech AB,University of Akron,26,32
Combitech AB,Københavns Universitet,24,30
Combitech AB,National Institute of Allergy and Infectious Diseases,22,22
Combitech AB,Dakota State University,23,23
Combitech AB,Commonwealth Scientific and Industrial Research Organization,28,28
Combitech AB,University of Southern Queensland,22,22
Combitech AB,National University of Kaohsiung,23,23
Combitech AB,National Chiayi University,21,26
Combitech AB,Institute for Information Industry Taiwan,23,23
Combitech AB,UC Berkeley Haas School of Business,30,30
Combitech AB,Daiichi Sankyo Europe GmbH,32,32
Combitech AB,Charles Sturt University,17,22
Combitech AB,Università degli Studi di Roma La Sapienza,19,26
Combitech AB,IBM Italia,36,36
Combitech AB,Netherlands Defence Academy,26,31
Combitech AB,The University of North Carolina at Chapel Hill,24,24
Combitech AB,Harvard University,13,27
Combitech AB,Air Force Research Laboratory Information Directorate,22,31
Combitech AB,University of Utah,27,27
Combitech AB,Georgia Gwinnett College,22,22
Combitech AB,Universiti Putra Malaysia,22,22
Combitech AB,Université de Lausanne (UNIL),24,21
Combitech AB,University of Canberra,29,35
Combitech AB,University of Montreal,29,29
Combitech AB,"University of Ottawa, Canada",20,26
Combitech AB,UCLA Anderson School of Management,26,26
Combitech AB,Università Bocconi,27,34
Combitech AB,East Carolina University,22,28
Combitech AB,University of Sussex,19,19
Combitech AB,Macon State College,32,32
Combitech AB,Metropolitan State University,24,20
Combitech AB,Autonomous U of Mexico State,30,30
Combitech AB,SUNY Fredonia,24,16
Combitech AB,Pontificia Universidade Catolica do Rio Grande do Sul,18,18
Combitech AB,South Dakota State University,24,24
Combitech AB,TUCSON,22,22
Combitech AB,Indian Institute of Management Calcutta,20,20
Combitech AB,Nova Southeastern University,20,25
Combitech AB,Georgetown University Medical Center,25,21
Combitech AB,"GlaxoSmithKline, USA",44,39
Combitech AB,Laboratory of Molecular Diagnostics,26,26
Combitech AB,Xiamen University,21,21
Combitech AB,Flanders Interuniversity Institute for Biotechnology,22,19
Combitech AB,University of Rochester Medical Center,24,20
Combitech AB,School of Business,33,33
Combitech AB,University of Louisiana System,19,29
Combitech AB,University of Mississippi,16,22
Combitech AB,National Institute of Technology Tiruchirappalli,27,23
Combitech AB,"Cognizant Technology Solutions, India",37,33
Combitech AB,Australian National University at Canberra,22,22
Combitech AB,National Science Foundation,31,31
Combitech AB,IBM Institute for Business Value,27,32
Combitech AB,Cracow University of Economics,29,33
Combitech AB,Panepistimion Pireos,19,25
Combitech AB,Universidade de Coimbra,29,34
Combitech AB,Templeton College,21,28
Combitech AB,Illinois State University,27,22
Combitech AB,University of Northumbria,27,27
Combitech AB,Belarusian State University,26,21
Combitech AB,Indiana University South Bend,24,24
Combitech AB,"University of Newcastle, Australia",26,27
Combitech AB,VLEKHO Business School,35,35
Combitech AB,Högskolan i Jönköping,18,20
Combitech AB,Göteborgs Universitet,24,31
Combitech AB,University of Missouri-Columbia,28,28
Combitech AB,"Handelshøjskolen, Aarhus Universitet",17,26
Combitech AB,University of Illinois at Springfield,16,20
Combitech AB,Harvard Business School,29,29
Combitech AB,Second Xiangya Hospital of Central-South University,22,25
Combitech AB,Wright State University,23,29
Combitech AB,Aix Marseille Université,22,29
Combitech AB,University of Rhode Island,26,26
Combitech AB,Al Akhawayn University,12,24
Combitech AB,Hochschule Karlsruhe - Technik und Wirtschaft,25,25
Combitech AB,Northeast Agricultural University,22,22
Combitech AB,GX,0,0
Combitech AB,Salisbury University,19,31
Combitech AB,Western Sydney University,16,22
Combitech AB,Reliant Medical Group,30,24
Combitech AB,Global News Intelligence,33,33
Combitech AB,Texas Christian University,26,21
Combitech AB,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",18,19
Combitech AB,Certus Technology Associates Ltd,32,32
Combitech AB,GlaxoSmithKline plc.,38,45
Combitech AB,Envigo,11,11
Combitech AB,University of Bristol,24,30
Combitech AB,King's College London,24,18
Combitech AB,UCL,13,13
Combitech AB,State Key Laboratory of Medical Neurobiology,21,32
Combitech AB,"Canned Sites, LLC",34,43
Combitech AB,Univentures GmbH,36,36
Combitech AB,Kozminski University,25,25
Combitech AB,State University of New York at New Paltz,19,19
Combitech AB,Policy and Management of Dew University of Technology,22,25
Combitech AB,Loyola University Maryland,26,26
Combitech AB,Hacettepe Üniversitesi,24,30
Combitech AB,Academy of Military Medical Science China,34,30
Combitech AB,Universitat Autònoma de Barcelona,22,27
Combitech AB,Universitat d'Alacant,24,24
Combitech AB,Universidad Carlos III de Madrid,27,23
Combitech AB,SAP AG,22,22
Combitech AB,Superius D.o.o.,15,23
Combitech AB,Rijeka University,21,28
Combitech AB,The Open University of Hong Kong,23,18
Combitech AB,Charlotte-Mecklenburg Utility Dep,31,27
Combitech AB,LERO - Irish Software Engineering Research Centre,23,17
Combitech AB,Bond University,22,30
Combitech AB,NGO,13,13
Combitech AB,University of Minnesota Duluth,24,24
Combitech AB,Lappeenrannan Teknillinen Yliopisto,13,21
Combitech AB,Tampere University of Technology,27,27
Combitech AB,Rice University,22,22
Combitech AB,University of Groningen,17,23
Combitech AB,Julius-Maximilians-Universität Würzburg,20,16
Combitech AB,Helix Group,17,17
Combitech AB,ICN Business School,39,32
Combitech AB,University of Valencia,29,29
Combitech AB,The Institute for Fiscal Studies,23,32
Combitech AB,Leeds Beckett University,22,22
Combitech AB,University of Illinois at Urbana-Champaign,22,22
Combitech AB,Coventry University,26,26
Combitech AB,Universität Hohenheim,24,25
Combitech AB,Kyoto University,21,21
Combitech AB,Idaho State University,24,24
Combitech AB,Ecole des Mines de Nantes,38,38
Combitech AB,Université Paris-Est,25,26
Combitech AB,Universite Paris 13,32,32
Combitech AB,Chunghwa Telecom Co. Ltd.,27,40
Combitech AB,Chalmers University of Technology,31,31
Combitech AB,University of Bradford,24,29
Combitech AB,HYVE AG,32,32
Combitech AB,Bloomsburg University,30,36
Combitech AB,Yuan Ze University,13,20
Combitech AB,FZI Forschungszentrum Informatik,23,18
Combitech AB,NHH Norwegian School of Economics,22,31
Combitech AB,"MobiApps, Inc., Singapore",32,29
Combitech AB,University of Texas at San Antonio,22,22
Combitech AB,GEVAS Software GmbH,32,39
Combitech AB,PTV AG München,23,40
Combitech AB,Fayetteville State University,20,20
Combitech AB,"University of California, Berkeley",22,27
Combitech AB,Sichuan University of Arts and Science,20,28
Combitech AB,Sungkyunkwan University,11,23
Combitech AB,Dongyang Technical College,32,32
Combitech AB,Universidad de Oviedo,18,24
Combitech AB,Bethune-Cookman University,26,37
Combitech AB,Lebanese American University,20,25
Combitech AB,Universitas Islam Negeri Syarif Hidayatullah Jakarta,19,16
Combitech AB,Portland State University,22,22
Combitech AB,ARRIS,12,24
Combitech AB,Sheffield Hallam University,21,21
Combitech AB,Medizinische Universitat Innsbruck,30,26
Combitech AB,Gadjah Mada University,18,29
Combitech AB,Deloitte Consulting GmbH,39,33
Combitech AB,University of Liverpool,17,23
Combitech AB,Hong Kong Shue Yan University,20,20
Combitech AB,Hangzhou Dianzi University,16,26
Combitech AB,Universidade Nova de Lisboa,26,26
Combitech AB,Friedrich-Alexander-Universität Erlangen-Nürnberg,23,20
Combitech AB,University of Bedfordshire,21,26
Combitech AB,Yu Da University,14,29
Combitech AB,Universität Passau,27,28
Combitech AB,Baylor College of Medicine,26,37
Combitech AB,University of Texas Health Science Center at Houston,19,22
Combitech AB,Tel Aviv University,26,26
Combitech AB,Norwegian Police University College,17,21
Combitech AB,Universidad de Zaragoza,23,17
Combitech AB,University of Montana,24,30
Combitech AB,University of Tennessee at Martin,22,27
Combitech AB,University of Seville,18,18
Combitech AB,Institute for Information Business,26,30
Combitech AB,Universite Paris Dauphine,27,27
Combitech AB,Ecole de Management de Strasbourg,36,22
Combitech AB,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,18,18
Combitech AB,Wuhan University,14,21
Combitech AB,Aarhus Universitet,20,33
Combitech AB,Poynton and Partners,25,25
Combitech AB,University of Alabama in Huntsville,21,26
Combitech AB,National Research University Higher School of Economics,21,24
Combitech AB,KPMG International,33,20
Combitech AB,Istanbul Teknik Üniversitesi,20,31
Combitech AB,FOM University Germany,35,24
Combitech AB,Children's Mercy Hospitals and Clinics,28,32
Combitech AB,Columbia College,43,43
Combitech AB,Tennessee Technological University,22,22
Combitech AB,ETH Zürich El. Engineering,21,28
Combitech AB,Universidad de Granada,24,24
Combitech AB,IBM Almaden Research Center,26,36
Combitech AB,Saint Joseph's University,27,22
Combitech AB,Cameron University,27,27
Combitech AB,Korea Technology Center,34,34
Combitech AB,Durham University Business School,27,27
Combitech AB,Pusan National University,16,22
Combitech AB,"Samsung Heavy Industries Co., Ltd.",26,23
Combitech AB,"Hyundai Heavy Industries Co., Ltd",22,23
Combitech AB,American Bureau of Shipping,26,26
Combitech AB,"Lloyd's Register, korea",34,35
Combitech AB,Det Norske Veritas,27,27
Combitech AB,"University of California, Los Angeles",20,25
Combitech AB,Dartmouth College,28,34
Combitech AB,IBM,27,27
Combitech AB,"China University of Mining & Technology, Beijing",33,32
Combitech AB,University of Colorado at Colorado Springs,19,22
Combitech AB,McKinsey and Company,31,44
Combitech AB,Johns Hopkins University,17,22
Combitech AB,Maynooth University,26,26
Combitech AB,Virginia Military Institute,21,21
Combitech AB,King Khalid University,18,24
Combitech AB,Universitätsklinikum Mannheim,20,20
Combitech AB,Philips Healthcare Nederland,25,20
Combitech AB,Millersville University,23,17
Combitech AB,"University of California, Santa Barbara",27,32
Combitech AB,Satya Wacana Christian University,18,22
Combitech AB,University of Hertfordshire,21,21
Combitech AB,Universiti Utara Malaysia,22,22
Combitech AB,Carnegie Mellon Software Engineering Institute,17,17
Combitech AB,OBR Center for Distributed and Mobile Computing,27,27
Combitech AB,Wolverhampton University Business School,27,31
Combitech AB,University of Maine,26,32
Combitech AB,Gyeongsang National University,14,24
Combitech AB,Ansan College of Technology,31,41
Combitech AB,Yuhan College,24,32
Combitech AB,Nanjing University of Traditional Chinese Medicine,19,19
Combitech AB,Shanghai University of Sport,15,25
Combitech AB,Hospital of Nanjing Medical University,24,24
Combitech AB,University of Saskatchewan,26,21
Combitech AB,DIALOGIK,20,30
Combitech AB,Korea Railroad Research Institute,27,27
Combitech AB,University of South Carolina - Upstate,20,25
Combitech AB,Blekinge Tekniska Högskola,32,27
Combitech AB,Bell Northern Research,29,41
Combitech AB,Korea Research Institute of Bioscience and Biotechnology,26,29
Combitech AB,Università degli Studi di Verona,23,19
Combitech AB,Korea Institute for Development Strategy (KDS),21,18
Combitech AB,Medical College of Georgia,26,26
Combitech AB,University of Minnesota's Carlson School of Management,24,21
Combitech AB,Carnegie Mellon University in Qatar,26,21
Combitech AB,Administration Centre,24,30
Combitech AB,Canisius College,21,36
Combitech AB,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",21,19
Combitech AB,Instituto Universitário de Lisboa (ISCTE-IUL),21,19
Combitech AB,The University of North Carolina at Pembroke,21,29
Combitech AB,University of Teesside,18,18
Combitech AB,Intgd. Client Server Syst. Div. N,22,19
Combitech AB,University of Dallas,25,31
Combitech AB,"Plexent, Inc",17,17
Combitech AB,"Pink Elephant, Inc",27,28
Combitech AB,Yeungnam College of Science and Technology,26,33
Combitech AB,Rochester Institute of Technology,27,27
Combitech AB,CA Consultants,31,38
Combitech AB,CA Inc.,32,44
Combitech AB,Université de la Manouba,33,34
Combitech AB,Philips Electronics N.V,29,29
Combitech AB,Simmons College,22,22
Combitech AB,Wake Forest University,18,24
Combitech AB,Hoseo University,21,21
Combitech AB,Hyupsung University,13,19
Combitech AB,GE Global Research,33,40
Combitech AB,Cardiff University,20,27
Combitech AB,DePaul University,14,28
Combitech AB,NEC Faculty,35,43
Combitech AB,"ESCP Europe Business School, Paris",39,31
Combitech AB,Korea Institute of Oriental Medicine,25,25
Combitech AB,Yale University,15,22
Combitech AB,North Eastern Regional Institute of Science and Technology India,21,21
Combitech AB,Indian Institute of Technology Kharagpur,27,27
Combitech AB,University of Louisiana at Monroe,18,27
Combitech AB,St. Cloud State University,26,22
Combitech AB,Deere,12,12
Combitech AB,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),22,20
Combitech AB,Elec. and Sys. Eng,27,29
Combitech AB,Institute of Systems Science Beijing,29,25
Combitech AB,Independent Sustainability Consultant,20,20
Combitech AB,Colorado State University,27,22
Combitech AB,Clark Atlanta University,17,28
Combitech AB,SKEMA Business School,36,30
Combitech AB,École de Technologie Supérieure,33,34
Combitech AB,North Dakota State University,24,24
Combitech AB,Western Kentucky University,21,21
Combitech AB,Southwest University of Finance and EcoNomics,21,28
Combitech AB,Hawaii Pacific University,22,27
Combitech AB,UiT The Arctic University of Norway,26,26
Combitech AB,"Gyeongsang National University (GSNU), College of Medicine",14,18
Combitech AB,Faculty of Arts and Social Sciences,21,30
Combitech AB,Yong Loo Lin School of Medicine,23,33
Combitech AB,Faculty of Engineering,24,18
Combitech AB,Sichuan University,27,27
Combitech AB,Università degli Studi di Pavia,23,19
Combitech AB,Panepistimion Makedonias,22,22
Combitech AB,University of Leicester,23,23
Combitech AB,Madonna University,20,27
Combitech AB,University of Winnipeg,18,24
Combitech AB,University of New Orleans,27,22
Combitech AB,University of Louisville,17,22
Combitech AB,Nanjing University,13,27
Combitech AB,China Mobile Research Institute,37,37
Combitech AB,Washington University School of Medicine in St. Louis,18,22
Combitech AB,University of Missouri System,24,24
Combitech AB,Libera Università di Lingue e Comunicazione IULM,20,20
Combitech AB,Central Applications Office,21,31
Combitech AB,PMO Department,23,23
Combitech AB,International Institute for Geo-Information Science and Earth Observation - ITC,18,18
Combitech AB,"University of California, San Diego",21,22
Combitech AB,Universität Rostock,19,20
Combitech AB,Universite Grenoble Alpes,27,38
Combitech AB,Vytautas Magnus university,16,21
Combitech AB,Universität Potsdam,26,27
Combitech AB,Oracle Partner Network,24,24
Combitech AB,E-Deploy,10,20
Combitech AB,ManagemenTV,17,26
Combitech AB,Universidade de Sao Paulo - USP,19,24
Combitech AB,LSI Corporation,22,22
Combitech AB,Ball State University,24,24
Combitech AB,Chutney Technologies,31,31
Combitech AB,Université du Québec en Outaouais,27,23
Combitech AB,Frankfurt School of Finance and Management,22,26
Combitech AB,Perot Systems Corporation Vienna,27,27
Combitech AB,College of Saint Rose,30,24
Combitech AB,Ministry of Health Colombo,37,32
Combitech AB,Nankai University,14,28
Combitech AB,Rosen College of Hospitality Management,24,20
Combitech AB,Princeton University,25,25
Combitech AB,Marshall University,19,26
Combitech AB,Binghamton University State University of New York,19,19
Combitech AB,Korea Institute of SandT Evaluation and Planning,20,20
Combitech AB,Ernst and Young Consulting,16,32
Combitech AB,University of Surrey,19,19
Combitech AB,Université de Genève,25,20
Combitech AB,Université de Lyon,27,28
Combitech AB,Università della Calabria,32,28
Combitech AB,Medical University of South Carolina,25,25
Combitech AB,Sadat Academy for Management Sciences,24,29
Combitech AB,University of Reading,24,24
Combitech AB,"Laboratoire Aménagement, Économie, Transports",25,30
Combitech AB,Research Organization of Information and Systems National Institute of Informatics,17,21
Combitech AB,Nanjing University of Post and TeleCommunications,20,26
Combitech AB,Catholic University of Pusan,30,25
