Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
the College of Business Administration at the University of Arkansas,Universidade Lusófona de Humanidades e Tecnologias,39,41
the College of Business Administration at the University of Arkansas,Adikavi Nannaya University,38,45
the College of Business Administration at the University of Arkansas,Universiti Teknikal Malaysia Melaka,35,41
the College of Business Administration at the University of Arkansas,Hiroshima International University,51,45
the College of Business Administration at the University of Arkansas,Hiroshima University,39,36
the College of Business Administration at the University of Arkansas,"University of Hyogo, Kobe",32,41
the College of Business Administration at the University of Arkansas,CSIRO Mathematical and Information Sciences,38,40
the College of Business Administration at the University of Arkansas,Japan National Institute of Information and Communications Technology,38,45
the College of Business Administration at the University of Arkansas,Universidad de Las Palmas de Gran Canaria,33,40
the College of Business Administration at the University of Arkansas,Chubu University,33,31
the College of Business Administration at the University of Arkansas,Hellenic Military Academy,37,28
the College of Business Administration at the University of Arkansas,Brookhaven National Laboratory,33,27
the College of Business Administration at the University of Arkansas,National University Corporation Shizuoka University,49,49
the College of Business Administration at the University of Arkansas,Uludağ Üniversitesi,32,23
the College of Business Administration at the University of Arkansas,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,30
the College of Business Administration at the University of Arkansas,The Institute for Science of Labour,43,39
the College of Business Administration at the University of Arkansas,"Indian Institute of Information Technology, Allahabad",38,43
the College of Business Administration at the University of Arkansas,National Academy of Sciences in Ukraine,39,41
the College of Business Administration at the University of Arkansas,National Institute of Foundry and Forge Technology (NIFFT),35,40
the College of Business Administration at the University of Arkansas,Tokai University,36,38
the College of Business Administration at the University of Arkansas,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,45
the College of Business Administration at the University of Arkansas,Nagoya University,35,35
the College of Business Administration at the University of Arkansas,Marc Bloch University,36,36
the College of Business Administration at the University of Arkansas,Merck Research Laboratories,29,32
the College of Business Administration at the University of Arkansas,RH Smith School of Business,38,40
the College of Business Administration at the University of Arkansas,International Burch University,47,45
the College of Business Administration at the University of Arkansas,"National Technical University of Athens, School of Mechanical Engineering",41,54
the College of Business Administration at the University of Arkansas,NCR,6,8
the College of Business Administration at the University of Arkansas,Euro-Arab Management School,27,29
the College of Business Administration at the University of Arkansas,Wipro Infotech Ltd.,21,28
the College of Business Administration at the University of Arkansas,Aquenta Consulting,23,26
the College of Business Administration at the University of Arkansas,University of Applied Sciences,35,41
the College of Business Administration at the University of Arkansas,Researcher Data & Society,30,33
the College of Business Administration at the University of Arkansas,Aizoon Consulting S.r.l.,26,33
the College of Business Administration at the University of Arkansas,"T. Rowe Price International, Inc.",42,41
the College of Business Administration at the University of Arkansas,Unique computing solutions gmbh,30,30
the College of Business Administration at the University of Arkansas,Shandong Normal University,38,43
the College of Business Administration at the University of Arkansas,Certus Technology Associates,29,33
the College of Business Administration at the University of Arkansas,European University Viadrina,44,31
the College of Business Administration at the University of Arkansas,German Graduate School of Management and Law (GGS),37,34
the College of Business Administration at the University of Arkansas,South Carelia Polytechnic,28,30
the College of Business Administration at the University of Arkansas,MIT-Zaragoza International Logistics Program,39,34
the College of Business Administration at the University of Arkansas,University of East Anglia,39,47
the College of Business Administration at the University of Arkansas,Kim Hag Dong Oriental Medical Clinic,31,33
the College of Business Administration at the University of Arkansas,Lehrst. fur Wirtschaftsinformatik,32,28
the College of Business Administration at the University of Arkansas,Saudi Arabian Monetary Agency,33,33
the College of Business Administration at the University of Arkansas,Caramba Labs Software Ag,28,33
the College of Business Administration at the University of Arkansas,University of,32,32
the College of Business Administration at the University of Arkansas,Webmergers.com,20,20
the College of Business Administration at the University of Arkansas,Jean Monnet Université,38,38
the College of Business Administration at the University of Arkansas,Strategic Design Management,32,32
the College of Business Administration at the University of Arkansas,German Archaeological Institute,32,32
the College of Business Administration at the University of Arkansas,Data Archiving and Networked Services,32,36
the College of Business Administration at the University of Arkansas,Inrap,11,11
the College of Business Administration at the University of Arkansas,TUI University,34,34
the College of Business Administration at the University of Arkansas,Sydney Business School,31,36
the College of Business Administration at the University of Arkansas,SETIS Ltd,16,18
the College of Business Administration at the University of Arkansas,Worcestershire Acute Hospitals NHS Trust,35,35
the College of Business Administration at the University of Arkansas,University of Detroit Mercy,32,46
the College of Business Administration at the University of Arkansas,University of Notre Dame Australia,35,53
the College of Business Administration at the University of Arkansas,Notre Dame Initiative for Global Development,38,32
the College of Business Administration at the University of Arkansas,Informing Science Institute,34,34
the College of Business Administration at the University of Arkansas,Chu Shang Show Chwan Hospital,31,25
the College of Business Administration at the University of Arkansas,Villa Maria Society,28,28
the College of Business Administration at the University of Arkansas,Ministry of Communication and Information Technology,40,45
the College of Business Administration at the University of Arkansas,Pioneer Hi Bred International Incorporated,44,36
the College of Business Administration at the University of Arkansas,Universität Frankrurt,31,36
the College of Business Administration at the University of Arkansas,State of Alabama,29,26
the College of Business Administration at the University of Arkansas,Jiangnan University,37,39
the College of Business Administration at the University of Arkansas,HCL,8,6
the College of Business Administration at the University of Arkansas,Independent Researcher,24,27
the College of Business Administration at the University of Arkansas,UL-Wiklund,13,13
the College of Business Administration at the University of Arkansas,Damai Sciences,22,27
the College of Business Administration at the University of Arkansas,Lingnan University,40,37
the College of Business Administration at the University of Arkansas,Glanbia plc,15,15
the College of Business Administration at the University of Arkansas,USAF Chief Information Office,33,33
the College of Business Administration at the University of Arkansas,CIO Office at Franke Management,36,38
the College of Business Administration at the University of Arkansas,Tektronix Incorporated,27,31
the College of Business Administration at the University of Arkansas,Berry Network,25,17
the College of Business Administration at the University of Arkansas,Monsanto Company,26,21
the College of Business Administration at the University of Arkansas,KPMG Australia,22,22
the College of Business Administration at the University of Arkansas,Eli Lilly and Company,27,25
the College of Business Administration at the University of Arkansas,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
the College of Business Administration at the University of Arkansas,Saxion University,38,38
the College of Business Administration at the University of Arkansas,Memorial Sloan-Kettering Cancer Center,34,30
the College of Business Administration at the University of Arkansas,Queens University of Charlotte,43,45
the College of Business Administration at the University of Arkansas,Hospital of Central,30,25
the College of Business Administration at the University of Arkansas,Williams College,21,24
the College of Business Administration at the University of Arkansas,UNLM,8,8
the College of Business Administration at the University of Arkansas,NYSE Technologies,21,28
the College of Business Administration at the University of Arkansas,INRIA Rocquencourt,23,30
the College of Business Administration at the University of Arkansas,State University of Milan,47,47
the College of Business Administration at the University of Arkansas,A.B. Freeman School of Business,34,39
the College of Business Administration at the University of Arkansas,College of Industrial Management,46,30
the College of Business Administration at the University of Arkansas,Ecambria Systems GmbH,27,27
the College of Business Administration at the University of Arkansas,Telecommunications Research Group,38,32
the College of Business Administration at the University of Arkansas,Netdecisions Ltd.,24,21
the College of Business Administration at the University of Arkansas,Medical College of Wisconsin,42,31
the College of Business Administration at the University of Arkansas,Tsinghua National Laboratory for Information Science and Technology,36,46
the College of Business Administration at the University of Arkansas,International University,46,48
the College of Business Administration at the University of Arkansas,Ewing Marion Kauffman Foundation,34,32
the College of Business Administration at the University of Arkansas,Engineering Management and Systems Engineering,39,35
the College of Business Administration at the University of Arkansas,Business and Information Tech. Dept.,48,39
the College of Business Administration at the University of Arkansas,Epslilon Inc.,20,20
the College of Business Administration at the University of Arkansas,I5-SKS German National Research Center for Computer Science,36,36
the College of Business Administration at the University of Arkansas,Unternehmensberatung GmbH,28,26
the College of Business Administration at the University of Arkansas,J. Mack Robinson College of Business,38,45
the College of Business Administration at the University of Arkansas,Scott AFB,18,18
the College of Business Administration at the University of Arkansas,Qufu Normal University,38,40
the College of Business Administration at the University of Arkansas,Pennsylvania Stt. Univ. Harrisburg,37,36
the College of Business Administration at the University of Arkansas,Debis Systemhaus MEB,25,27
the College of Business Administration at the University of Arkansas,Yahoo Research Barcelona,30,26
the College of Business Administration at the University of Arkansas,Chongqing Youth Vocational and Technical College,36,40
the College of Business Administration at the University of Arkansas,Arkansas Tech Universit,40,51
the College of Business Administration at the University of Arkansas,Al-Zaytoonah University of Jordan,50,38
the College of Business Administration at the University of Arkansas,Yunnan Branch of China Development Bank,32,36
the College of Business Administration at the University of Arkansas,Dushu Lake,18,15
the College of Business Administration at the University of Arkansas,IBM,6,6
the College of Business Administration at the University of Arkansas,Rollins School of Public Health,30,26
the College of Business Administration at the University of Arkansas,National Computer Systems,32,32
the College of Business Administration at the University of Arkansas,Chu Hai College,22,29
the College of Business Administration at the University of Arkansas,Institute for Information Systems,36,38
the College of Business Administration at the University of Arkansas,Historic New Orleans Collection,30,32
the College of Business Administration at the University of Arkansas,University of Guglielmo Marconi,34,42
the College of Business Administration at the University of Arkansas,Ecologia Applicata Italia s.r.l.,36,34
the College of Business Administration at the University of Arkansas,Electronic Data Systems,33,29
the College of Business Administration at the University of Arkansas,Alstom,11,11
the College of Business Administration at the University of Arkansas,Bellevue University,39,39
the College of Business Administration at the University of Arkansas,Solution Architect Bei Sorman I.,38,28
the College of Business Administration at the University of Arkansas,University of Missouriand-St. Louis,37,47
the College of Business Administration at the University of Arkansas,Xingyi People's Hospital,24,26
the College of Business Administration at the University of Arkansas,Medien Management Institut an der Hochschule Fresenius,38,33
the College of Business Administration at the University of Arkansas,Saint Vincent College,27,29
the College of Business Administration at the University of Arkansas,Sam Houston State University,46,48
the College of Business Administration at the University of Arkansas,Grounded Theory Institute,32,34
the College of Business Administration at the University of Arkansas,Madras School of Economics,28,30
the College of Business Administration at the University of Arkansas,Green Accounting for Indian States and Union Territories Project (GAISP,46,41
the College of Business Administration at the University of Arkansas,Snitker and Co.,24,24
the College of Business Administration at the University of Arkansas,PWH Data Centre,27,19
the College of Business Administration at the University of Arkansas,Endoscopy Centre,24,21
the College of Business Administration at the University of Arkansas,Office of Educational Services,39,41
the College of Business Administration at the University of Arkansas,Computer Services Unit,31,29
the College of Business Administration at the University of Arkansas,Medical Media Services,29,27
the College of Business Administration at the University of Arkansas,Hospital Authority - Information Systems,39,32
the College of Business Administration at the University of Arkansas,National Ecological Observatory Network,41,34
the College of Business Administration at the University of Arkansas,Hilti AG,16,16
the College of Business Administration at the University of Arkansas,University of Caigary,36,40
the College of Business Administration at the University of Arkansas,INC,6,8
the College of Business Administration at the University of Arkansas,National Center for the Improvement of Educational Assessment,40,40
the College of Business Administration at the University of Arkansas,Research Institute for Design,35,33
the College of Business Administration at the University of Arkansas,Saint Petersburg State University,46,46
the College of Business Administration at the University of Arkansas,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
the College of Business Administration at the University of Arkansas,Wuxi Hand Surgery Hospital,30,28
the College of Business Administration at the University of Arkansas,CSSS Haut-Richelieu Rouville,31,33
the College of Business Administration at the University of Arkansas,Parker Associates,21,24
the College of Business Administration at the University of Arkansas,Steinbeis-Hochschule-Berlin,29,29
the College of Business Administration at the University of Arkansas,Dr. S.L. Pan,18,21
the College of Business Administration at the University of Arkansas,Small Business Corporation,40,32
the College of Business Administration at the University of Arkansas,EMIT University,36,34
the College of Business Administration at the University of Arkansas,SQS AG,11,11
the College of Business Administration at the University of Arkansas,Centre for Arab Genomic Studies,32,38
the College of Business Administration at the University of Arkansas,Cairo University Faculty of Pharmacy,44,46
the College of Business Administration at the University of Arkansas,University of Kelaniya,40,40
the College of Business Administration at the University of Arkansas,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,43
the College of Business Administration at the University of Arkansas,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,39
the College of Business Administration at the University of Arkansas,Nord-Trøndelag Health Trust,27,32
the College of Business Administration at the University of Arkansas,University of the Incarnate Work,38,52
the College of Business Administration at the University of Arkansas,Totalforsvarets forskningsinstitut,35,31
the College of Business Administration at the University of Arkansas,Guger Technologies OEG,29,31
the College of Business Administration at the University of Arkansas,"Scan, Inc.",15,16
the College of Business Administration at the University of Arkansas,Ministry of Public Administration,44,48
the College of Business Administration at the University of Arkansas,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,40
the College of Business Administration at the University of Arkansas,Kharkiv National University of Radioelectronics,50,49
the College of Business Administration at the University of Arkansas,American University in Bulgaria,42,46
the College of Business Administration at the University of Arkansas,Belarussian State Agrotechnical University,47,47
the College of Business Administration at the University of Arkansas,"Kimley-Horn and Associates, Inc.",30,35
the College of Business Administration at the University of Arkansas,Union County College,27,32
the College of Business Administration at the University of Arkansas,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,39
the College of Business Administration at the University of Arkansas,MIT Computer Science and Artificial Intelligence Laboratory,41,39
the College of Business Administration at the University of Arkansas,Alfred State College,25,34
the College of Business Administration at the University of Arkansas,Northern Virginia Community College,35,35
the College of Business Administration at the University of Arkansas,Highline Community College,30,30
the College of Business Administration at the University of Arkansas,Fachhochschule Gelsenkirchen,29,25
the College of Business Administration at the University of Arkansas,Devera / ICT Turku Oy,27,28
the College of Business Administration at the University of Arkansas,Zetanol Ltd,15,15
the College of Business Administration at the University of Arkansas,Viktoria Swedish ICT,27,25
the College of Business Administration at the University of Arkansas,NTNU Samfunnsforskning AS,30,32
the College of Business Administration at the University of Arkansas,Pfleiderer Wind Energy GmbH Beijing Office,31,35
the College of Business Administration at the University of Arkansas,Bass Economics Inc.,23,26
the College of Business Administration at the University of Arkansas,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,36
the College of Business Administration at the University of Arkansas,NASA Marshall Space Flight Center,28,32
the College of Business Administration at the University of Arkansas,Storage Dimensions,33,30
the College of Business Administration at the University of Arkansas,School of Business Administration,59,55
the College of Business Administration at the University of Arkansas,Proboscis,16,18
the College of Business Administration at the University of Arkansas,Mitsubishi Research Institute,31,31
the College of Business Administration at the University of Arkansas,Faculty of Management and Human Resource Development,37,37
the College of Business Administration at the University of Arkansas,Adidas AG,18,21
the College of Business Administration at the University of Arkansas,Changjiang Water Resources Commission,34,34
the College of Business Administration at the University of Arkansas,PricewaterhouseCoopers NV,28,30
the College of Business Administration at the University of Arkansas,Fraunhofer-Gesellschaft,22,26
the College of Business Administration at the University of Arkansas,Energy Information Administration,44,46
the College of Business Administration at the University of Arkansas,Center for Research in Healthcare Systems and Policies,39,38
the College of Business Administration at the University of Arkansas,Institute of Chartered Accountants,35,33
the College of Business Administration at the University of Arkansas,ICAR-Consiglio Nazionale Ricerche,32,34
the College of Business Administration at the University of Arkansas,Model Solutions Pty Ltd,29,26
the College of Business Administration at the University of Arkansas,New Zealand Press Council,26,24
the College of Business Administration at the University of Arkansas,UC Davis School of Veterinary Medicine,36,38
the College of Business Administration at the University of Arkansas,Indian Administrative Service,41,41
the College of Business Administration at the University of Arkansas,Czech University of Life Sciences Prague,39,41
the College of Business Administration at the University of Arkansas,JOBWORX,11,11
the College of Business Administration at the University of Arkansas,Institute of Disease Control and Prevention of PLA,44,46
the College of Business Administration at the University of Arkansas,Qinghai Center for Disease Control and Prevention,43,38
the College of Business Administration at the University of Arkansas,SIX Group Services AG,27,25
the College of Business Administration at the University of Arkansas,LinkedIn,18,13
the College of Business Administration at the University of Arkansas,Saxion Universities of Applied Sciences,41,43
the College of Business Administration at the University of Arkansas,Cuyahoga County Public Library,29,22
the College of Business Administration at the University of Arkansas,"Federal University, Otuoke",40,41
the College of Business Administration at the University of Arkansas,IKI University,32,34
the College of Business Administration at the University of Arkansas,InSites Consulting,26,28
the College of Business Administration at the University of Arkansas,Quality Research,21,21
the College of Business Administration at the University of Arkansas,Claremont Graduate University,45,43
the College of Business Administration at the University of Arkansas,Mesa State University,43,43
the College of Business Administration at the University of Arkansas,East Tennessee State University,48,51
the College of Business Administration at the University of Arkansas,Tisco GmbH,15,18
the College of Business Administration at the University of Arkansas,Detecon International,38,27
the College of Business Administration at the University of Arkansas,Instituto Technologo Autonomo de,30,32
the College of Business Administration at the University of Arkansas,University of Suffolk,34,38
the College of Business Administration at the University of Arkansas,Regents Business School,35,33
the College of Business Administration at the University of Arkansas,The Clorox Company,30,21
the College of Business Administration at the University of Arkansas,Elmer's Products Company,28,26
the College of Business Administration at the University of Arkansas,State Administration of Radio Film and Television,46,58
the College of Business Administration at the University of Arkansas,Nordea Investment Management,33,33
the College of Business Administration at the University of Arkansas,DERA Cent for Human Sciences,33,31
the College of Business Administration at the University of Arkansas,University Hospitals Case Medical Center,30,43
the College of Business Administration at the University of Arkansas,Web Architechs,22,22
the College of Business Administration at the University of Arkansas,Renault Samsung Motors Company Ltd.,31,29
the College of Business Administration at the University of Arkansas,Ivey School of Business,37,33
the College of Business Administration at the University of Arkansas,Dialogic Innovation and Interaction,39,31
the College of Business Administration at the University of Arkansas,University of Sarajevo 71000 Sarajevo,36,40
the College of Business Administration at the University of Arkansas,Hibernum Canada,24,22
the College of Business Administration at the University of Arkansas,National Information Agency,36,34
the College of Business Administration at the University of Arkansas,NHS,8,8
the College of Business Administration at the University of Arkansas,NHS England,18,18
the College of Business Administration at the University of Arkansas,Instituto Tecnologico de Aeronautica,35,33
the College of Business Administration at the University of Arkansas,GKM Solutions,22,20
the College of Business Administration at the University of Arkansas,Truestone,21,21
the College of Business Administration at the University of Arkansas,Wildman,13,11
the College of Business Administration at the University of Arkansas,Thompson,18,13
the College of Business Administration at the University of Arkansas,Fujian College of Technology,33,38
the College of Business Administration at the University of Arkansas,Government Engineering College,31,31
the College of Business Administration at the University of Arkansas,KAERI Jeonbuk Branch Institute,33,33
the College of Business Administration at the University of Arkansas,"Woori Life Science Co., Ltd.",29,32
the College of Business Administration at the University of Arkansas,Shanxi Academy of Agricultural Sciences,34,36
the College of Business Administration at the University of Arkansas,University of Central,36,43
the College of Business Administration at the University of Arkansas,University of Houston-Clear Lake,34,46
the College of Business Administration at the University of Arkansas,School of Economics,28,21
the College of Business Administration at the University of Arkansas,Health and Demographics at the South Carolina,46,41
the College of Business Administration at the University of Arkansas,IE University,32,32
the College of Business Administration at the University of Arkansas,Gap,6,3
the College of Business Administration at the University of Arkansas,Rimouski,16,16
the College of Business Administration at the University of Arkansas,Centro Technológico Tekniker,31,40
the College of Business Administration at the University of Arkansas,Profactor GmbH,17,17
the College of Business Administration at the University of Arkansas,Profactor Produktionsforschungs GmbH,27,31
the College of Business Administration at the University of Arkansas,Public Administration and Technology,46,52
the College of Business Administration at the University of Arkansas,Institute of Finance Management,34,32
the College of Business Administration at the University of Arkansas,Karlsruhe Service Research Institute (KSRI),36,37
the College of Business Administration at the University of Arkansas,Barclaycard US-Customer Support,26,32
the College of Business Administration at the University of Arkansas,Federal Reserve Bank of San Francisco,34,40
the College of Business Administration at the University of Arkansas,"G-Cell Technology Co., Ltd.",23,28
the College of Business Administration at the University of Arkansas,Yokohama National University,46,40
the College of Business Administration at the University of Arkansas,Indiana University School of Nursing Indianapolis,46,55
the College of Business Administration at the University of Arkansas,Clinical Research Division,34,30
the College of Business Administration at the University of Arkansas,O/o PCCF,11,13
the College of Business Administration at the University of Arkansas,Code 633/Hughes STX,23,25
the College of Business Administration at the University of Arkansas,University of Ilorin,36,43
the College of Business Administration at the University of Arkansas,Complejo Astronomico El Leoncito,38,40
the College of Business Administration at the University of Arkansas,US Army Construction Engineering Research Lab,42,42
the College of Business Administration at the University of Arkansas,Public Research Centre Henri Tudor,33,31
the College of Business Administration at the University of Arkansas,Piedmont Virginia Community College,35,31
the College of Business Administration at the University of Arkansas,"Virginia Tech, Northern Virginia Center",32,34
the College of Business Administration at the University of Arkansas,Rolls-Royce plc,19,19
the College of Business Administration at the University of Arkansas,Hong Kong Red Cross Blood Transfusion Services,39,33
the College of Business Administration at the University of Arkansas,Deloitte Research,28,24
the College of Business Administration at the University of Arkansas,25 de Mayo I40 Piao 6,25,18
the College of Business Administration at the University of Arkansas,Lidilem-University of Grenoble,43,45
the College of Business Administration at the University of Arkansas,Goldsmith Pharmacovigilance and Systems,34,32
the College of Business Administration at the University of Arkansas,Center for Prevention,29,25
the College of Business Administration at the University of Arkansas,ProSanos Corporation,27,30
the College of Business Administration at the University of Arkansas,Taratec Development Corporation,32,32
the College of Business Administration at the University of Arkansas,"RCN Associates, Inc.",27,26
the College of Business Administration at the University of Arkansas,NYU School of Medicine,31,27
the College of Business Administration at the University of Arkansas,Dell,8,11
the College of Business Administration at the University of Arkansas,EMC,6,6
the College of Business Administration at the University of Arkansas,Omnicare Corporation,27,27
the College of Business Administration at the University of Arkansas,Georgia Southern University,44,42
the College of Business Administration at the University of Arkansas,Information International Assoc.,36,34
the College of Business Administration at the University of Arkansas,Education Technology Consultant,34,32
the College of Business Administration at the University of Arkansas,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,43,37
the College of Business Administration at the University of Arkansas,"CE Outcomes, LLC",24,22
the College of Business Administration at the University of Arkansas,Corporate Data Services,31,29
the College of Business Administration at the University of Arkansas,University of Mumbai,34,39
the College of Business Administration at the University of Arkansas,SØberg,8,11
the College of Business Administration at the University of Arkansas,Customer Service Operations,34,29
the College of Business Administration at the University of Arkansas,UNISINOS (University of Vale do Rio dos Sinos,44,45
the College of Business Administration at the University of Arkansas,IBM and MIT,18,18
the College of Business Administration at the University of Arkansas,Institute for Healthcare Evaluation: TAMUS HS,35,39
the College of Business Administration at the University of Arkansas,Norwegian Sch. Mgmt.,23,23
the College of Business Administration at the University of Arkansas,National University of Singapore (Suzhou) Research Institute,42,52
the College of Business Administration at the University of Arkansas,Origin Systems,22,22
the College of Business Administration at the University of Arkansas,Centraal Beheer Achmea,33,27
the College of Business Administration at the University of Arkansas,Insitut Telecom,27,27
the College of Business Administration at the University of Arkansas,Fluxicon,13,13
the College of Business Administration at the University of Arkansas,Università degli studi della Calabri,29,41
the College of Business Administration at the University of Arkansas,Grosvenor Consultancy Services Ltd.,31,33
the College of Business Administration at the University of Arkansas,GX Software,18,15
the College of Business Administration at the University of Arkansas,NYU School of Law,21,21
the College of Business Administration at the University of Arkansas,Joint Information Systems Committee,35,35
the College of Business Administration at the University of Arkansas,The Institute of Statistical Mathematics,41,39
the College of Business Administration at the University of Arkansas,"Jawaharlal Nehru Technological University, Hyderabad",42,45
the College of Business Administration at the University of Arkansas,United Keetoowah Band of Cherokee Indians,37,39
the College of Business Administration at the University of Arkansas,"Hyperion Solutions, Inc",29,29
the College of Business Administration at the University of Arkansas,Università G. D'Annunuzio,28,42
the College of Business Administration at the University of Arkansas,University of South Alabama,36,46
the College of Business Administration at the University of Arkansas,University of Applied Sciences Northwestern Switzerland (FHNW,39,44
the College of Business Administration at the University of Arkansas,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,37
the College of Business Administration at the University of Arkansas,Aahrus Business School Management,36,40
the College of Business Administration at the University of Arkansas,Simon School of Business,35,35
the College of Business Administration at the University of Arkansas,Melbourne Institute of Technology,40,40
the College of Business Administration at the University of Arkansas,Arab Academy for Science & Technology and Maritime Transport,38,43
the College of Business Administration at the University of Arkansas,P and Q Consulting,21,26
the College of Business Administration at the University of Arkansas,Flintloque Management Systems,33,31
the College of Business Administration at the University of Arkansas,Pamukkale Üniversitesi,31,25
the College of Business Administration at the University of Arkansas,"Essential Products, Inc",26,27
the College of Business Administration at the University of Arkansas,Montgomery & Scott Inc.,26,25
the College of Business Administration at the University of Arkansas,Redline Communications,33,31
the College of Business Administration at the University of Arkansas,Hull Royal Infirmary,30,20
the College of Business Administration at the University of Arkansas,S. Marino University,39,41
the College of Business Administration at the University of Arkansas,University of Wisconsin Superior,36,34
the College of Business Administration at the University of Arkansas,Cookson Minerals Ltd.,29,27
the College of Business Administration at the University of Arkansas,University of Athens Medical School,37,47
the College of Business Administration at the University of Arkansas,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,38
the College of Business Administration at the University of Arkansas,Karlsruhe Institute of Technology,34,40
the College of Business Administration at the University of Arkansas,Universidad en Albany (SUNY),29,36
the College of Business Administration at the University of Arkansas,University of Siegen and Fraunhofer,35,50
the College of Business Administration at the University of Arkansas,Sunnybrook Health Sciences Centre,30,32
the College of Business Administration at the University of Arkansas,Northeastern Illinois University,42,46
the College of Business Administration at the University of Arkansas,R. H. Smith School of Business and Institute for Systems Research,56,41
the College of Business Administration at the University of Arkansas,York University,31,24
the College of Business Administration at the University of Arkansas,Università degli Studi di Perugia,32,40
the College of Business Administration at the University of Arkansas,Thomas More College,25,32
the College of Business Administration at the University of Arkansas,Institute of Mechanics Chinese Academy of Sciences,39,42
the College of Business Administration at the University of Arkansas,Neodin Veterinary Science Institute Co. Ltd,38,38
the College of Business Administration at the University of Arkansas,Hyundai Animal Clinic,27,29
the College of Business Administration at the University of Arkansas,Sae-Busan Animal Clinic,29,33
the College of Business Administration at the University of Arkansas,"Ace InfoTech, Inc.",26,26
the College of Business Administration at the University of Arkansas,Yunnan University,38,24
the College of Business Administration at the University of Arkansas,Chunkbuk Natrional Unviersity,43,37
the College of Business Administration at the University of Arkansas,Cimar (UK) Ltd.,17,20
the College of Business Administration at the University of Arkansas,Capgemini Deutschland GmbH,28,26
the College of Business Administration at the University of Arkansas,Ypsomed Group,15,15
the College of Business Administration at the University of Arkansas,"Environmental Consulting and Technology, Inc.",34,38
the College of Business Administration at the University of Arkansas,Universidad Pontificia Comillas,30,34
the College of Business Administration at the University of Arkansas,PDM and FC,18,13
the College of Business Administration at the University of Arkansas,Rothschild Australia,30,30
the College of Business Administration at the University of Arkansas,Affiliated Hospital,25,25
the College of Business Administration at the University of Arkansas,Keppel Offshore and Marine,32,32
the College of Business Administration at the University of Arkansas,Technological University,41,37
the College of Business Administration at the University of Arkansas,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
the College of Business Administration at the University of Arkansas,Smart-Fit-In e.V.,21,24
the College of Business Administration at the University of Arkansas,Hakisa SAS,23,21
the College of Business Administration at the University of Arkansas,Wicci for the World,25,23
the College of Business Administration at the University of Arkansas,E & H Lab Estétique et Handicap,36,29
the College of Business Administration at the University of Arkansas,Rennecker Research & Consulting,28,33
the College of Business Administration at the University of Arkansas,Bootstrap Institute,28,28
the College of Business Administration at the University of Arkansas,Intellectual Capital Services Ltd,34,36
the College of Business Administration at the University of Arkansas,Lyon College,20,25
the College of Business Administration at the University of Arkansas,Interdisciplinary Unit of Management and Organizational Behaviour,41,39
the College of Business Administration at the University of Arkansas,Central University Marta Abreu of Las Villas (UCLV),42,44
the College of Business Administration at the University of Arkansas,ePrescribing Programme,24,22
the College of Business Administration at the University of Arkansas,Conservation International-Asia Pacific Marine Programs,42,44
the College of Business Administration at the University of Arkansas,Universidade Federal de Sao Carlos,33,39
the College of Business Administration at the University of Arkansas,Cordys Research and Development,30,28
the College of Business Administration at the University of Arkansas,Augustana College,24,33
the College of Business Administration at the University of Arkansas,Technical Univ,27,24
the College of Business Administration at the University of Arkansas,Cent for Spatial Information Systems,40,35
the College of Business Administration at the University of Arkansas,Sri Krishna Institute of Management,37,39
the College of Business Administration at the University of Arkansas,Communications Research Centre,35,29
the College of Business Administration at the University of Arkansas,Defence Scientific and Technical Organisation,42,39
the College of Business Administration at the University of Arkansas,Groupe ESCEM,18,20
the College of Business Administration at the University of Arkansas,Xenex Software,22,22
the College of Business Administration at the University of Arkansas,BeoringPoint GmbH,21,21
the College of Business Administration at the University of Arkansas,Nero Development and Services GmbH,31,29
the College of Business Administration at the University of Arkansas,Laboratory of Economic Management and Auctions (LEMA,37,37
the College of Business Administration at the University of Arkansas,Shanghai University of Engineering Science,42,47
the College of Business Administration at the University of Arkansas,Coopers' Company's School,26,26
the College of Business Administration at the University of Arkansas,Alipay.com,13,15
the College of Business Administration at the University of Arkansas,ABB Switzerland Ltd. Corporate Research,32,32
the College of Business Administration at the University of Arkansas,Accounting and Finance,31,29
the College of Business Administration at the University of Arkansas,Pontydysgu Ltd.,14,17
the College of Business Administration at the University of Arkansas,Antitrust Division,30,30
the College of Business Administration at the University of Arkansas,University of Macau,37,41
the College of Business Administration at the University of Arkansas,Sikkim Manipal Institute of Technology,34,38
the College of Business Administration at the University of Arkansas,Shu-Te Institute of Technology,35,41
