Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic Scottsdale-Phoenix, Arizona",AWD Holding AG,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Gravity Jack,20,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Saint Francis Xavier University,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Purchasing Cooperation Department,36,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",McKinsey Consulting,38,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",WPI,10,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hubei University Of Economics,26,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dalian Nationalities University,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lipscomb Clinic,30,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Harokopio University,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Turku Centre for Computer Science,31,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Work Psychology,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shenyang Ligong University,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","Hogeschool van Amsterdam, University of Applied Sciences",32,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","Universidad del Pacifico, Lima",35,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad ESAN,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Seattle University,32,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Seowon University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kwangwoon University,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center for Economic Education at Purdue,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Malaysia,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deloitte-Touche,30,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Bahrain,33,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",MCS,14,15
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université du Québec á Trois-RiviéresUSA,28,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lebanon Valley College,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Texas at Tyler,30,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Simsion and Associates,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chongqing Medical University,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Xavier University of Louisiana,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",NUTRITION,25,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Botanical Society of South Africa,42,48
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universiteit Stellenbosch,31,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",People's Light and Theater Company,36,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Rutgers University-Camden campus,28,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shri Shankaracharya Institute of Technology and Management,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tarleton State University,38,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shandong University,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",London South Bank University,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Soroka University Medical Center,34,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Alliant International University,37,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of the West Indies,29,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Middle East Technical University (METU),33,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Washington State University Tri-Cities,34,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ventana Corporation,38,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",California State University Channel Islands,39,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Woodbury University,24,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ikangai Solutions,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of the South Pacific,31,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tinwisle Corporation,41,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lebanese International University,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Graduate Professional Studies,36,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dayalbagh Educational Institute India,39,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",China Pharmaceutical University,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona","Capital Group Companies, Inc.",38,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cedarville University,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Arizona College of Nursing,38,51
"Mayo Clinic Scottsdale-Phoenix, Arizona",Humboldt State University,38,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Senacor Technologies AG,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Iconix, Inc.",39,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Johns Hopkins Bloomberg School of Public Health,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidade Europeia,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Università degli Studi di Camerino,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Biomedical Technologies-CNR,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universität zu Lübeck,23,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Minnesota State University,40,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",York University,30,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Naval Academy,23,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Fisheries Research and Development Institute (NFRDI),34,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Harvard Medical School,33,40
"Mayo Clinic Scottsdale-Phoenix, Arizona","Proofpoint, Inc.",33,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lieber Institute for Brain Development,34,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",MIS,14,15
"Mayo Clinic Scottsdale-Phoenix, Arizona",University Guglielmo Marconi,36,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",EBS Business School,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Xamax Consultancy Pty Ltd,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bath Spa University,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Audencia-PRES LUNAM,34,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ericsson Sweden,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Centre universitaire de santé McGill,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Heilbronn Business School,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Tsukuba,23,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",US Army Accessions Command,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ipsos,18,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Innovations Unleashed LLC,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona","Infotech Solutions, LLC",35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Liaoning University,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Independent Consultant,36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hitfox Group,27,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Alibaba Research Institute,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Teleplan AS,28,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",KEDGE Business School,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guangdong General Hospital,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hainan Normal University,35,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Erasmus University Medical Center,33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona","Xavier Labour Relations Institutes, Jamshedpur",35,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nanjing University of Finance and EcoNomics,32,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Advanced Manufacturing and Design Centre,28,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Innsbruck/Austria and visiting scholar,31,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Virginia Union University,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mississippi Center for Supercomputing Research,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",SINTEF Digital,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Eller College of Management,33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Pirbright Institute,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kelley School of Business,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sch. of Lib. and Information Science,35,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Informatics,30,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Audencia School of Management,38,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Carney Hospital,30,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Brandenburgische Technische Universität Cottbus,33,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Liander N.V.,27,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Avaya Inc.,24,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universitätsklinikum Heidelberg,31,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Research International,39,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Università degli Studi di Bergamo,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Michigan Medical School,37,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guangxi Medical University,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Business Administration of Toledo,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",LivingSocial,27,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zhejiang Shuren University,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Costco Wholesale,29,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",San Francisco State University,41,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hamilton Public Library,35,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Donghua University,25,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shanghai Maya Audio-Video Franchise Corporation,37,45
"Mayo Clinic Scottsdale-Phoenix, Arizona",Friedrich Schiller Universität Jena,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",The German University in Cairo (GUC,32,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Martin-Universität Halle-Wittenberg,41,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Stirling,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yokohama University,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tatung University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",CoreLogic Inc.,30,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Prudential Financial,27,45
"Mayo Clinic Scottsdale-Phoenix, Arizona",San Jose State University,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nanjing University of Aeronautics and Astronautics,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona","Hitachi-LG Data Storage, Inc.",35,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hospital Universitario Araba,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hospital Universitari Vall d'Hebron,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hospital Torrevieja Salud Torrevieja,35,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hospital Universitario Central de Asturias,37,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Trinity University,28,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Federal University of Pernambuco - UFPE,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Greylock Partners,29,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Coll. Admin. Bus.,25,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",U.S. Army Engineer Research and Development Center,34,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",CISI Group,29,25
"Mayo Clinic Scottsdale-Phoenix, Arizona","Mercy University Hospital Cork, Ireland",38,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",BASF SE,17,18
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center for REsearch And Telecommunication Experimentation for NETworked communities,28,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Architecture and Shared Technology,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Perdue School of Business,28,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Arizona Cancer Center,35,49
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yale University School of Medicine,38,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Steria Mummert Consulting AG,30,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Rock Mobile,24,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Chinese Academy of Sciences,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Guam,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tucson Police Department,38,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Anthens Univ. of Econ. and Business,35,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ching Kuo Institute of Management & Health,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Erasmus School of Economics, Econometric Institute",36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Salford City Council,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",7P Solutions and Consulting AG,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Laurentides Regional Health and Social Agency,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",West Chester University,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Rennes School of Business,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",CNCERT/CC,21,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Forschungszentrum Informatik,30,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Departamento de Gestion de Empresas,30,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad Pública de Navarra,35,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",XamaX Consultancy Pty. Ltd.,33,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hochschule Reutlingen,33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Massachusetts Institute of Technology PhD Alum ('07),31,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",California State University Sacramento,42,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Suwon University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",First People's Hospital of Changsha,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad de Navarra,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Aeronautics and Space Administration,38,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",M.S. Ramaiah Medical College,33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hunan Institute of Science and Technology,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",not available,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Eastern Macedonia and Thrace Institute of Technology,33,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM Dublin Lab,30,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université de Strasbourg,29,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universite Paris Descartes,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona","Beville Engineering, Inc.",31,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Rutherford Appleton Laboratory,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Daresbury Laboratory,27,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Boston University School of Public Health,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Anglia Ruskin University,29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sony Corporation,40,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Taiwan Normal University,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Outback Digital Network,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kobe University,26,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fraunhofer Institute for Applied Information Technology FIT,33,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Structured Wikis LLC,20,24
"Mayo Clinic Scottsdale-Phoenix, Arizona","Eclipse Foundation and Cunningham and Cunningham, Inc",33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Southeastern Louisiana University,28,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Chemistry Chinese Academy of Sciences,31,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Business Administration,36,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universitetet i Bergen,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lighthouse Management Consultants,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",UCP - Católica Lisbon School of Business & Economics,33,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",ADD,10,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",First Affiliated Hospital of Zhengzhou University,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",TenneT TSO B.V.,22,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing Fluid Filtration and Separation Technology Research Center,30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Southern New Hampshire,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stevens College,26,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",CFO Program,24,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",European University Viadrina,36,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidade Catolica de Santos,34,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",CenPRA Centro de Pesquisas Renato Archer,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Seals GmbH,16,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",University Rd,23,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shri Sankaracarya Institute of Management and Technology,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Logistics Institute-Asia Pacific,40,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",ECI Health Partners,34,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Allegheny Health Network,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Azerbaijan Association of Zadeh's Legacy,33,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Huashan Hospital,29,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Saint Mary's University,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Marketing Department,37,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Precedence B.V.,19,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ericsson,26,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sabanci Üniversitesi,31,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kahramanmaras Sütçü Imam Üniversitesi,29,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Central South University China School of Basic Medical Sciences,33,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Naval Training Equipment Center,34,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Indian School of Business,38,44
"Mayo Clinic Scottsdale-Phoenix, Arizona","National University Hospital, Singapore",38,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Winston-Salem State University,38,29
"Mayo Clinic Scottsdale-Phoenix, Arizona","IBM, Netherlands",29,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Centro Andaluz de Estudios Empresariales,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad Complutense de Madrid,36,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Oregon Health and Science University,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing University of Chemical Technology,30,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",NeoDin Veterinary Science Institute,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dr.Youn's Animal Hospital,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Texas A/M International University,33,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shanghai Academy of Agricultural Sciences,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Qinghai Academy of Animal Science and Veterinary Medicine,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Qinghai Provincial Centre for Disease Control and Prevention,38,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fuan University,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Molson Coors Brewing Company,39,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Efi Arazi School of Computer Science,32,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Weizmann Institute of Science Israel,40,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Indianapolis,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Strayer University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Price Waterhouse & Co,33,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",PersonalGenomes.org,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sejong University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bank Of China,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korea Institute of Science and Technology Information,37,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",W. P. Carey School of Business,32,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Linköpng University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",European Business School (Ebs,29,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Teradata Corporation,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Target,13,18
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Policy and Management Chinese Academy of Science,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kutztown University,24,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",UNESCO Institute for Lifelong Learning,42,37
"Mayo Clinic Scottsdale-Phoenix, Arizona","Indian Institute of Technology (Indian School of Mines), Dhanbad",39,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Atlantic Service Centre,39,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Terra Nova National Park,35,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dinalog,22,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",BuyClub,13,13
"Mayo Clinic Scottsdale-Phoenix, Arizona",ANGEL IGLESIAS S.A. - IKUSI,30,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Loughborough University of Technology,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ashland University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",UNC Wilmington,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Loughborough University,26,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Foshan University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Loughborough School of Business and Economics,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",GE Energy,17,17
"Mayo Clinic Scottsdale-Phoenix, Arizona",Eastern New Mexico University,29,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Internet bank,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",SYDNEY,13,14
"Mayo Clinic Scottsdale-Phoenix, Arizona",NARI Technology Development Co. Ltd.,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Emory Healthcare,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",LogicaCMG,17,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Eastern Washington University,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Conservation Strategy Fund,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Southampton Business School,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad de Sonora,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Occident,26,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korea Institute for Advanced Study,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",SRI International,39,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pontificia Universidad Catolica del Peru,33,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deloitte Services LP,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",U. of Central Florida,37,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",TEC Associates,26,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Saint John's Health System,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Telecom Ecole de Management,36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Coles College of Business,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fu-Yuan Construction Company,36,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",American University in Dubai,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Loyola University,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hanken School of Economics,34,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zhongkai University of Agriculture and Engineering,34,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guangdong Academy of Construction and Architecture Science,33,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jiangsu University of Technology,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",General Motors,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",HRL Laboratories,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",CHU de Québec Research Center,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",The U.S. Army Defense Ammunition Center,31,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",O and i - Partners in BPM,34,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",UWV,0,0
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sogeti Nederland BV,24,28
"Mayo Clinic Scottsdale-Phoenix, Arizona","Aptima, Inc",28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fakultät für Ingenieurwissenschaften,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cedars-Sinai Medical Center,33,37
