Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairmont State University,R-Institute,39,44
Fairmont State University,Biologie du Développement et Reproduction,30,31
Fairmont State University,Physiologie de la Reproduction et des Comportements (PRC),27,32
Fairmont State University,Education,24,24
Fairmont State University,Rotterdam University of Applied Sciences,49,58
Fairmont State University,University Hospital of Ghent,38,64
Fairmont State University,Our Lady's Hospital for Sick Children,29,39
Fairmont State University,Centre Hospitalier Universitaire Vaudois,52,52
Fairmont State University,Hôpitaux universitaires de Genève,45,50
Fairmont State University,Southampton General Hospital,45,34
Fairmont State University,Diversified Radiology of Colorado,28,34
Fairmont State University,Solect Technology Group Inc.,30,38
Fairmont State University,Shri Shankaracharya College of Engg. and Tech.,23,32
Fairmont State University,The Logistics Institute,38,46
Fairmont State University,Allen Institute for Brain Science,38,38
Fairmont State University,Showa University School of Medicine,43,53
Fairmont State University,Osaka University,68,68
Fairmont State University,Ottawa Hospital Research Institute,41,34
Fairmont State University,"Assoc, LLC",17,18
Fairmont State University,Research and Development Center,36,36
Fairmont State University,Queens University,62,62
Fairmont State University,IDeA FIMIT,34,40
Fairmont State University,Jilin Normal University,62,62
Fairmont State University,Willibald Hauthalerstrasse 2,30,34
Fairmont State University,Oliver Wyman Delta Organization and Leadership Consulting,37,39
Fairmont State University,Yahoo Holding (HK) Ltd.,25,27
Fairmont State University,Slippery Rock University,57,65
Fairmont State University,New Mexico State Universit,71,75
Fairmont State University,TU,15,15
Fairmont State University,China Hi-Ment Corporation,36,36
Fairmont State University,Management Information Systems,40,40
Fairmont State University,Strategy and Global Management Area,30,40
Fairmont State University,Cybermedia,23,23
Fairmont State University,RINA Plan Approval Centre,32,40
Fairmont State University,University of St. Gallen,41,67
Fairmont State University,Northwest Sic-Tech University of Agriculture and Forestry,41,51
Fairmont State University,Enervee Corporation,27,41
Fairmont State University,Korea Information Society Development Institute,42,44
Fairmont State University,Tampa Bay Water,35,35
Fairmont State University,Kenexa High Performance Institute,38,34
Fairmont State University,Whitireia Polytechnic,30,30
Fairmont State University,York Universitie,54,49
Fairmont State University,Universidad de Almeria,38,55
Fairmont State University,"Universidad de Granada, Facultad de Ciencias",32,41
Fairmont State University,Corporate Executive Board,44,44
Fairmont State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Fairmont State University,Ludwigstr. 28,21,27
Fairmont State University,ISCN GmbH,18,24
Fairmont State University,Alps Electronics,29,29
Fairmont State University,University of Central Arkansas,36,62
Fairmont State University,Fundación CARTIF,39,35
Fairmont State University,Dragados y Construcciones SA,34,38
Fairmont State University,Oficina 102,28,22
Fairmont State University,Suffolk University,60,60
Fairmont State University,PricewaterhouseCoopers (PwC),30,31
Fairmont State University,Chih Lee Institute of Technology,32,35
Fairmont State University,University BW Munich,44,58
Fairmont State University,Institute of Information Systems,39,46
Fairmont State University,Lilly Faculty,32,32
Fairmont State University,Managerial Economics,36,36
Fairmont State University,"Soochow University, Taipei",47,64
Fairmont State University,Service Delivery Headquarters,30,37
Fairmont State University,Universidad de la Frontera,35,63
Fairmont State University,Averett University,70,70
Fairmont State University,Texas AandM International University,56,62
Fairmont State University,Universidad Iberoamericana,35,55
Fairmont State University,Goizueta Business School,33,29
Fairmont State University,Terry College of Business,32,32
Fairmont State University,U21 Global,11,23
Fairmont State University,"Technology Partnerz, Ltd",33,38
Fairmont State University,Xi'an Technological University,58,58
Fairmont State University,Office of Watersheds,40,36
Fairmont State University,The Bobst Hospital of the Animal Medical Center,39,39
Fairmont State University,National Veterinary Research and Quarantine Service,39,39
Fairmont State University,Telematica Instituut,36,36
Fairmont State University,"Hanmi Pharmaceutical Co., Ltd.",33,31
Fairmont State University,CNES Centre National d'Etudes Spatiales,38,34
Fairmont State University,Universidad Pedagógica Nacional,29,55
Fairmont State University,Susruta Clinic and Research Institute for Advanced Medicine,29,33
Fairmont State University,Tatung Institute of Technology Taiwan,32,39
Fairmont State University,Kansas State,43,43
Fairmont State University,Department of Agriculture and Food Western Australia,39,36
Fairmont State University,The Directors College of Canada,25,36
Fairmont State University,Julius Blum GmbH,20,29
Fairmont State University,Business Semantics Ltd,38,38
Fairmont State University,Model Systems,37,37
Fairmont State University,Meiji University,63,63
Fairmont State University,OU Price College of Business,30,30
Fairmont State University,"Pacific Metrics, Inc.",30,32
Fairmont State University,BASF Raw Material Purchasing,42,38
Fairmont State University,National Chin-Yi University of Technology Taiwan,44,55
Fairmont State University,Center for Creative Leadership,40,40
Fairmont State University,Xi'an Institute of Geology and Mineral Resources,36,36
Fairmont State University,Tianjin University of Science & Technology,42,55
Fairmont State University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Fairmont State University,Jangyn People's Hospital,33,33
Fairmont State University,Steven G. Mihaylo College of Business and Economics,26,29
Fairmont State University,Tokyo Keisai University,62,62
Fairmont State University,Korea Institute of Ceramic Engineering And Technology,38,33
Fairmont State University,Customs Administration of,32,44
Fairmont State University,University of Souhthern California,37,64
Fairmont State University,Xijing Hospital,30,35
Fairmont State University,School of Economics Science and Technology of Chang Chun,27,30
Fairmont State University,AK Collaborations,29,29
Fairmont State University,TOPCON Corporation,28,33
Fairmont State University,Space and Naval Warfare Systems Center San Diego,36,30
Fairmont State University,Agency for Integrated Care,35,39
Fairmont State University,University of Saints Cyril and Methodius,34,58
Fairmont State University,National Central University,69,62
Fairmont State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
Fairmont State University,Software Engineering Programme,36,33
Fairmont State University,Credit Suisse group,36,36
Fairmont State University,Lufthansa Technik AG,40,40
Fairmont State University,Risk Quantification and Pricing,36,36
Fairmont State University,"Hyunse Systems, Inc.",31,33
Fairmont State University,Deloitte Consulting,36,36
Fairmont State University,Aravind Eye Care System,38,42
Fairmont State University,Creighton University School of Medicine,44,50
Fairmont State University,Universiti Pendidikan Sultan Idris,37,58
Fairmont State University,Stanford University School of Medicine,44,54
Fairmont State University,Université Laval,44,60
Fairmont State University,Greenwich Consulting Benelux,30,26
Fairmont State University,CHA University,62,62
Fairmont State University,Missouri Western State University,69,66
Fairmont State University,ABB Information Systems Ltd,46,46
Fairmont State University,Institute for Information Systems and New Media,39,44
Fairmont State University,Turku School of Economics and Business Administration,31,36
Fairmont State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
Fairmont State University,Longwood University,59,59
Fairmont State University,National Defense University Taiwan,61,64
Fairmont State University,Netherlands Railways,31,31
Fairmont State University,Incontrol Enterprise Dynamics,41,37
Fairmont State University,Polsko-Japońska Akademia Technik Komputerowych,31,31
Fairmont State University,Security Management Institute,37,48
Fairmont State University,Departamento de Fitopatología,37,34
Fairmont State University,Kettering University,62,62
Fairmont State University,Delhi Technological University,55,55
Fairmont State University,China Merchants Securities,43,43
Fairmont State University,Laboratoire d'informatique de Paris 6,35,35
Fairmont State University,ECU,14,14
Fairmont State University,Zhejiang Sci-Tech University,64,57
Fairmont State University,innoQ Deutschland GmbH,26,21
Fairmont State University,nubibase GmbH,21,26
Fairmont State University,PricewaterhouseCoopers,34,34
Fairmont State University,University of OK,49,63
Fairmont State University,Universitat fur Musik und darstellende Kunst Wien,35,43
Fairmont State University,National Institute for Mathematical Sciences (NIMS),39,35
Fairmont State University,Université Ferhat Abbas Sétif 1,32,59
Fairmont State University,School of Electrical Engineering and Computer Science,33,33
Fairmont State University,Softeco Sismat S.p.A.,35,36
Fairmont State University,Innovation Lab.,30,31
Fairmont State University,North Georgia College & State University,58,63
Fairmont State University,Loyola University Medical Center,46,56
Fairmont State University,Medizinische Universitat Wien,52,52
Fairmont State University,TCS North American Global Consulting Practice,29,34
Fairmont State University,Bemidji State University,73,73
Fairmont State University,KAIST Knowledge Service Engineering Department,37,37
Fairmont State University,Fox River Research,37,47
Fairmont State University,Normandy Business School,33,29
Fairmont State University,"The Boston Consulting Group GmbH, Germany",30,28
Fairmont State University,The Moses H. Cone Memorial Hospital,37,37
Fairmont State University,ASUSTeK Computer Inc,40,40
Fairmont State University,St. John's U,27,39
Fairmont State University,St. John's University,61,71
Fairmont State University,St. John's University,61,71
Fairmont State University,Loyola University,62,62
Fairmont State University,"Ssangyong Software & Data Co., Ltd.",33,36
Fairmont State University,Entre' Computer Center,38,35
Fairmont State University,Marmara Üniversitesi,58,59
Fairmont State University,Yildiz Technical University,58,50
Fairmont State University,UNSW Australia Business School,36,33
Fairmont State University,University of North,45,64
Fairmont State University,"University of Southern Denmark, Esbjerg",34,57
Fairmont State University,Jackson State University,82,82
Fairmont State University,Politeknik Negeri Batam,38,38
Fairmont State University,China Geo-Engineering Corp. (Hong Kong),28,30
Fairmont State University,Koneru Lakshmaiah Education Foundation,32,41
Fairmont State University,Siemens Healthcare China,37,41
Fairmont State University,Executive Assessment Institute,36,47
Fairmont State University,Universidade de Pernambuco,31,47
Fairmont State University,Universität zu Kö ln,40,51
Fairmont State University,Graduate School of Business,35,31
Fairmont State University,National Institute for Medical Research Tanga,40,37
Fairmont State University,Xi'an University of Science and Technology,39,51
Fairmont State University,Universitas Islam Indonesia,42,62
Fairmont State University,Universitas Sanata Dharma,36,68
Fairmont State University,National Kaohsiung Marine University Taiwan,56,56
Fairmont State University,The Center for Global Enterprise,32,32
Fairmont State University,BMO Financial Group,32,32
Fairmont State University,Sooul National University,64,68
Fairmont State University,Florida Hospital,34,34
Fairmont State University,School of Public Policy and Management,29,29
Fairmont State University,School of Economics and Management,31,27
Fairmont State University,Futurenet,35,35
Fairmont State University,Mzumbe University,62,62
Fairmont State University,Indian Institute of Technology Mandi,33,39
Fairmont State University,Remin University,68,68
Fairmont State University,Centre de Recherche Henri Tudor,32,36
Fairmont State University,Shanghai Ocean University,60,64
Fairmont State University,Univ. C.,24,32
Fairmont State University,USC Marshall School of Business,32,29
Fairmont State University,National Instruments,44,40
Fairmont State University,East China Jiaotong University,62,65
Fairmont State University,Abo Academy,33,33
Fairmont State University,Cameron & Partners,51,54
Fairmont State University,UWV,14,14
Fairmont State University,Dalian University,67,67
Fairmont State University,CRITICAL PATH INSTITUTE,42,38
Fairmont State University,Friedrich Alexander University of Erlangen-Nurenberg,44,42
Fairmont State University,Arthur Andersen Consulting,39,39
Fairmont State University,Intellectual Capital Services Ltd.,37,38
Fairmont State University,CICERO Center for International Climate Research,38,33
Fairmont State University,Inland Norway University of Applied Sciences,43,52
Fairmont State University,Erasmus Research Institute of Management - ERIM,33,37
Fairmont State University,Universite de Bourgogne,38,62
Fairmont State University,Templeton College,29,29
Fairmont State University,Amirkabir University of Technology,51,61
Fairmont State University,Life Insurance Marketing and Research Assn,36,33
Fairmont State University,Apex Systems,32,32
Fairmont State University,Royal Society for Encouragement of Arts,31,38
Fairmont State University,Government of West Bengal,36,40
Fairmont State University,Castell Safety International Ltd.,41,42
Fairmont State University,Marymount University,76,76
Fairmont State University,AVEDAS AG,24,35
Fairmont State University,Northern Michigan University,57,60
Fairmont State University,Durban University of Technology,46,57
Fairmont State University,Technical State University,71,63
Fairmont State University,BCCARD Co. Ltd,26,26
Fairmont State University,Research Center of Laser Fusion,39,36
Fairmont State University,U. of Wisconsin-Parkside,37,42
Fairmont State University,U. of Memphis,26,22
Fairmont State University,Staatliche Fachober- und Berufsoberschule Technik München,29,35
Fairmont State University,Shanghai University of International Business and Economics,33,45
Fairmont State University,"Independent University, Bangladesh",47,52
Fairmont State University,Ennex Corporation,24,38
Fairmont State University,Fraunhofer Institute for Factory Operation and Automation IFF,30,35
Fairmont State University,Teamlab S.a.,27,28
Fairmont State University,College of Business,32,23
Fairmont State University,Mays Business School,31,27
Fairmont State University,Mercer University at Macon,51,67
Fairmont State University,DEKRA Automobil GmbH,22,27
Fairmont State University,ISIS Group Australia,36,40
Fairmont State University,"PPG Industries, Inc.",36,37
Fairmont State University,The Venture Factory BV,34,43
Fairmont State University,City University of Technology School of Industrial Management Programme,27,42
Fairmont State University,Texas Women’s University,61,57
Fairmont State University,Kirksville College of Osteopathic Medicine,33,30
Fairmont State University,"CSquare Technology Co., Ltd.",26,32
Fairmont State University,Utah State Hospital,50,50
Fairmont State University,CEU San Pablo University,61,65
Fairmont State University,Yarmouk University,70,47
Fairmont State University,University of British,43,61
Fairmont State University,Zentrum Mathematik,33,33
Fairmont State University,International School of Management (ISM),34,32
Fairmont State University,Technische Universität Mönchen,47,57
Fairmont State University,Northern New Mexico College,27,31
Fairmont State University,Decision Consultants Inc.,40,41
Fairmont State University,Blue Cross Blue Shield of Delaware,27,27
Fairmont State University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Fairmont State University,Paradigm Incorporated (NFP),35,40
Fairmont State University,Institute of Management Sciences Peshawar,33,36
Fairmont State University,University of Peshawar,43,64
Fairmont State University,Harvard Law School,28,28
Fairmont State University,"SKEMA Business School, Sophia Antipolis",31,32
Fairmont State University,Guilford College,24,29
Fairmont State University,Federal Reserve Bank of New York,32,35
Fairmont State University,Fujitsu Australia Limited,44,40
Fairmont State University,Johnson & Johnson,29,30
Fairmont State University,Leonardo Consulting,32,32
Fairmont State University,Allied Irish Banks,33,37
Fairmont State University,Christ Church,32,32
Fairmont State University,Tan Tao University,74,74
Fairmont State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,36
Fairmont State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,30
Fairmont State University,National Renewable Energy Laboratory,43,30
Fairmont State University,Università degli Studi di Catania,34,53
Fairmont State University,Università degli Studi di Napoli Federico II,35,50
Fairmont State University,Fairfax Station,50,50
Fairmont State University,Universidade Federal de Ouro Preto,31,51
Fairmont State University,University of Carnegie Mellon,37,63
Fairmont State University,Indira Gandhi Delhi Technical University for Women,45,48
Fairmont State University,Symbiosis Institute of Geoinformatics,35,42
Fairmont State University,Coventry Teaching Primary Care Trust,39,43
Fairmont State University,Hygiene-Institut der Karl-Franzens-Universität,45,51
Fairmont State University,Penn State,40,40
Fairmont State University,Henan Provincial Mental Hospital,39,35
Fairmont State University,Universidade Salvador,35,48
Fairmont State University,Liverpool Business School,32,36
Fairmont State University,Ecole Normale Supérieure de Lyon,35,36
Fairmont State University,Universite de Toulouse II - Le Mirail,35,50
Fairmont State University,Hôpital regional Chaleur Regional Hospital,36,33
Fairmont State University,Technologies Immersion Inc.,31,43
Fairmont State University,Centre Hospitalier Universitaire de Québec,51,52
Fairmont State University,Universidad Nacional Autónoma de México,31,45
Fairmont State University,Institute of Information Systems,39,46
Fairmont State University,Blackwood Health Centre,33,33
Fairmont State University,Federal University,65,65
Fairmont State University,Sichuan Provincial People's Hospital,33,33
Fairmont State University,Rockford College,24,20
Fairmont State University,Anhui University of Science and Technology,39,54
Fairmont State University,Infosys Ltd,28,28
Fairmont State University,USTC-CityU Joint Advanced Research Center,33,36
Fairmont State University,ZEW Mannheim and TWS Partners AG,42,39
Fairmont State University,Xi'an Institute of Posts and Telecommunications,39,39
Fairmont State University,LegisTICs Law Firm,33,47
Fairmont State University,Oxilion,19,19
Fairmont State University,IBMT,21,21
Fairmont State University,Naeun Hospital,41,36
Fairmont State University,IBM Systems Integration Division,42,35
Fairmont State University,Tokushima University,62,62
Fairmont State University,SCIVAX Corporation,28,37
Fairmont State University,School of Management SUNY at Buffalo,36,36
Fairmont State University,Tongmyung University of Information Technology,37,54
Fairmont State University,Faculty of Literal Arts,38,42
Fairmont State University,Boston Consulting Group,29,29
Fairmont State University,Roland Berger Strategy Consultants,44,41
Fairmont State University,University of Sciences and Arts,36,61
Fairmont State University,Corporate Development,39,39
Fairmont State University,"Lancashire County Council, United Kingdom",39,37
Fairmont State University,Korea Institute for Defense Analyses,36,36
Fairmont State University,AI Consultants,46,46
Fairmont State University,Institut für Logistik und Facility Management,37,41
Fairmont State University,"Ningbo Institute of Technology, Zhejiang University",47,45
Fairmont State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,31
Fairmont State University,"Health Services Engineering, Inc",39,39
Fairmont State University,"Federal University of Technology, Akure",44,54
Fairmont State University,Ekiti State University,81,81
Fairmont State University,EWERK,20,20
Fairmont State University,Tongji Universith School of Medicine,39,49
Fairmont State University,Thames Polytechnic,33,33
Fairmont State University,Waisman Center,46,31
Fairmont State University,David Geffen School of Medicine at UCLA,28,28
Fairmont State University,CA Inc.,19,19
Fairmont State University,Memorial Medical Center,33,33
Fairmont State University,for Information Systems (ERCIS,51,41
Fairmont State University,InterVal GmbH,26,26
Fairmont State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Fairmont State University,Linux Foundation,29,34
Fairmont State University,Hynix (China) Semiconductor Ltd.,28,33
Fairmont State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,34
Fairmont State University,Svimservice S.p.A.,33,38
Fairmont State University,Forensic Expert,40,35
Fairmont State University,Forensic Expert,40,35
Fairmont State University,Point Loma Nazarene University,62,58
Fairmont State University,Hebei University of Science and Technology,36,54
Fairmont State University,E-Finance Lab.,31,32
Fairmont State University,University of Ceorgia,43,57
Fairmont State University,"A-Star, Institute for Infocomm Research",34,41
Fairmont State University,PITTSBURGH UNIVERSITY OF,57,61
Fairmont State University,Bootstrap Institute,45,45
Fairmont State University,University of Art at Linz,40,68
Fairmont State University,Forest Bureau of Minghou County,36,32
Fairmont State University,Australian Mutual Provident Society Ltd,41,44
Fairmont State University,University of Connecticutt,39,63
Fairmont State University,Team for Information Society,45,45
Fairmont State University,Choayang University of Technology,45,55
Fairmont State University,Jiuquan Satellite Launch Center,43,36
Fairmont State University,Posten AB,29,35
Fairmont State University,Coopers & Lybrand,24,25
Fairmont State University,Kean University,65,65
Fairmont State University,BI-LO,13,13
Fairmont State University,Iri National College of Agriculture and Technology,32,32
Fairmont State University,Samil Coopers and Lybrand Consulting,33,33
Fairmont State University,Document Engineering Services,41,41
Fairmont State University,"Fujitsu Ltd, London",32,33
Fairmont State University,Hong Kong Baptist University,60,60
Fairmont State University,Technische Universität Braunschweig,43,51
Fairmont State University,Diamond Management and Technology Consultants,37,34
Fairmont State University,Hochschule Bremerhaven,26,30
Fairmont State University,Texas Department of State Health Services,45,42
Fairmont State University,National Pingtung University,64,64
Fairmont State University,Stockholm University,58,58
Fairmont State University,JPMorgan Chase and Co,35,30
Fairmont State University,Hochschule für Angewandte Wibenschaften Coburg,34,31
Fairmont State University,Open Polytechnic,34,34
Fairmont State University,Massey Unviersity,62,62
Fairmont State University,Deloitte and Touche Bakkenist,41,37
Fairmont State University,Cincinnati Children's Hospital Medical Center,37,31
Fairmont State University,Cornell College,25,25
Fairmont State University,Graduate School of Business Administration,33,39
Fairmont State University,Yangtze River Scientific Research Institute,38,44
Fairmont State University,MODUL University Vienna,54,54
Fairmont State University,"Persistent Systems, Inc.",37,38
Fairmont State University,Digital Equipment Coorporation,33,44
Fairmont State University,Opinion Research Corporation,34,34
Fairmont State University,Ukrainian Institute on Public Health Policy,41,35
Fairmont State University,Ukrainian Academy of Public Service,40,33
Fairmont State University,Systems Research Group,26,34
Fairmont State University,Yuan-Pei University of Science and Technology,40,49
Fairmont State University,North China Grid Company Limited,32,35
Fairmont State University,CESAG Research Center,35,35
Fairmont State University,Bull HN Worldwide Information Systems,32,39
Fairmont State University,Boston Eye Group,29,29
Fairmont State University,Norl/icasfe/Ti University,56,60
Fairmont State University,"Authur D. Little, Inc.",34,32
Fairmont State University,F. Mason and Associates,42,38
Fairmont State University,Royal Free Hampstead NHS Trust,40,40
Fairmont State University,Guangdong Cardiovascular Institute,37,41
Fairmont State University,"Chung-Ang University, College of Medicine",39,46
Fairmont State University,"Samsung Medical Center, Sungkyunkwan University",50,48
Fairmont State University,Ewha Womans University School of Medicine,45,48
Fairmont State University,"Kyung Hee University (KHU), College of Medicine",39,43
Fairmont State University,"Inje University, College of Medicine",46,50
Fairmont State University,"Dongguk University, College of Medicine",41,48
Fairmont State University,"Inha University, College of Medicine",46,50
Fairmont State University,Korea Centers for Disease Control & Prevention,34,35
Fairmont State University,Sejong General Hospital,42,29
Fairmont State University,Kyungpook National University Hospital,51,51
Fairmont State University,"Ajou University, School of Medicine",43,54
Fairmont State University,"Dankook University, College of Medicine",41,48
Fairmont State University,"Hallym University, College of Medicine",41,48
Fairmont State University,Humanworkers,32,32
Fairmont State University,Salesforce,23,23
Fairmont State University,"American Express, New York",35,36
Fairmont State University,Universidad Autónoma de Aguascalientes,35,55
Fairmont State University,Fifth Third Bank,34,34
Fairmont State University,Groupe de Recherche Angevin en Économie et Management,26,29
Fairmont State University,Centeral Lab. for Agriculture Expert Systems,32,32
Fairmont State University,Business & Decision,32,33
Fairmont State University,National Wetlands Research Center,41,34
Fairmont State University,Chuncheon Bioindustry Foundation,32,35
Fairmont State University,IPI GmbH,12,24
Fairmont State University,D-BOX Technologies Inc.,38,38
Fairmont State University,SAP Research,27,27
Fairmont State University,Institut für Informationsverarbeitung,42,49
Fairmont State University,E.J. Ourso Coll. Bus. Admin.,26,41
Fairmont State University,Active Life and Sports Physical Therapy Center,37,37
Fairmont State University,Rothman Institute,43,43
Fairmont State University,Jinwen University of Science and Technology,41,53
Fairmont State University,Telstra,25,25
Fairmont State University,Pope County Library System,35,35
Fairmont State University,Lone Star College CyFair,41,45
Fairmont State University,"The Staten Group, Inc.",43,49
Fairmont State University,Seitoku University,60,60
Fairmont State University,University of Exeter Medical School,33,53
Fairmont State University,USC,14,14
Fairmont State University,Aletheia University,64,64
Fairmont State University,Royal Roads University,64,64
Fairmont State University,"Danish Ministry of Science, Technology and Innovation",36,36
Fairmont State University,School of Business,33,23
Fairmont State University,Ernst and Young Transaction Advisory Services,37,40
Fairmont State University,Cetrea A/S,23,34
Fairmont State University,The Management College,30,30
Fairmont State University,Parkland Center for Clinical Innovation,34,28
Fairmont State University,Holy Cross Health System Corporation,33,36
Fairmont State University,Centre of Expertise in Electronic Commerce,30,33
Fairmont State University,Lake Constance University,72,68
Fairmont State University,Hochschule Konstanz,32,32
Fairmont State University,"Services répartis, architecture modélisation validation administration de réseaux",30,35
Fairmont State University,Vista University,73,49
Fairmont State University,Wu-Feng Institute of Technology,36,36
Fairmont State University,Swarthmore College,33,28
Fairmont State University,Xelocity Limited,29,44
Fairmont State University,Ahmadu Bello University,62,62
Fairmont State University,Servoy,26,26
Fairmont State University,"University of Delhi, School of Economics",31,50
Fairmont State University,ENAP,14,14
Fairmont State University,"Quantitech, Inc.",34,36
Fairmont State University,Planon B.V.,28,29
Fairmont State University,St. Catharina Eindhoven,33,43
Fairmont State University,Nanjing College of Chemical Technology,32,25
Fairmont State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
Fairmont State University,JPMorgan Chase,31,26
Fairmont State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Fairmont State University,Guangdong Power Grid Company Ltd.,31,32
Fairmont State University,Gangneung-Wonju National University,57,53
Fairmont State University,Claremont Graduate University,78,78
Fairmont State University,Shenyang Agricultural University,56,60
Fairmont State University,University Co-operative Bookshop Ltd,36,56
Fairmont State University,Mercer University,62,62
Fairmont State University,Southern California Edison Company,31,37
Fairmont State University,Powerlogos Design,33,29
Fairmont State University,Inc. in Tampa,26,27
Fairmont State University,Professor of Marketing at the Henley Management College in the,30,28
Fairmont State University,"Day and Zimmermann, Inc",33,38
Fairmont State University,Russian Academy of Sciences,35,38
Fairmont State University,Express Scripts Holding Company,25,32
Fairmont State University,"OLEV Co., Ltd.",21,28
Fairmont State University,South Infirmary-Victoria University Hospital,49,52
Fairmont State University,Engineering Systems MIT,42,38
Fairmont State University,University of Western,43,52
Fairmont State University,University of Loughborough,39,55
Fairmont State University,British Telecom Research Lab,30,30
Fairmont State University,Bentley University,65,65
Fairmont State University,Advisory Services,43,43
Fairmont State University,Dunwoody Medical Center,29,33
Fairmont State University,"Prevention Research Center, Berkeley",39,30
Fairmont State University,CANNY Consultants Pte. Ltd.,38,36
Fairmont State University,UPCT,14,14
Fairmont State University,Deloitte,24,24
Fairmont State University,"University of the West of Scotland, School of Business and Enterprise",30,45
Fairmont State University,"The Boston Consulting Group, Inc.",31,32
Fairmont State University,Hochschule Pforzheim,27,27
Fairmont State University,EMPRISE Consulting Group,29,33
Fairmont State University,Our Lady of the Lake University,61,57
Fairmont State University,University of Wales,45,55
Fairmont State University,Xuanwu Hospital Capital Medical University,57,57
Fairmont State University,University of Paris Ouest Nanterre,34,61
Fairmont State University,F4energy Ltd,32,32
Fairmont State University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,38
Fairmont State University,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Fairmont State University,EF International Academy,37,37
Fairmont State University,Riga Business School,31,27
Fairmont State University,Cenisius College,24,24
Fairmont State University,SAP,14,14
Fairmont State University,China National Aeronautical Radio Electronics Research Institute,36,34
Fairmont State University,USTC-CityU Joint Advanced Research Center,33,36
Fairmont State University,Jianghan University,64,64
Fairmont State University,Acxiom Corporation,33,33
Fairmont State University,University of Macedonia,42,62
Fairmont State University,Reputation Inc.,30,36
Fairmont State University,Taiwan Daedalus Door Control,34,34
Fairmont State University,Melbourne Orthopaedic Group,35,35
Fairmont State University,San Diego University,67,71
Fairmont State University,Auraria Higher Education Center,36,39
Fairmont State University,Alexandria University,61,61
Fairmont State University,University of Art,48,71
Fairmont State University,Ministry of Commerce,31,36
Fairmont State University,"Broadcom Limited, San Jose",35,36
Fairmont State University,Motorola Ireland,34,29
Fairmont State University,Pirkanmaan sairaanhoitopiiri,42,42
Fairmont State University,Macalester College,28,28
Fairmont State University,Uniwersytet Warszawski,38,38
Fairmont State University,Politechnika Bialostocka,29,37
Fairmont State University,Begum Rokeya University,58,58
Fairmont State University,University of Applied Sciences in Pforzheim,32,53
Fairmont State University,Forest Research Institute Bulgarian Academy of Sciences,35,35
Fairmont State University,Kaifeng Municipal Children's Hospital,35,42
Fairmont State University,Energy Design and Management Consulting,28,34
Fairmont State University,MVV Energie AG,36,36
Fairmont State University,Webster University,65,47
Fairmont State University,Cranfield Defence and Security,40,44
Fairmont State University,SKIM Group,23,29
Fairmont State University,King Abdullah Petroleum Studies and Research Center,34,32
Fairmont State University,Daishowa-Marubeni International,36,39
Fairmont State University,North-West University,65,57
Fairmont State University,Nottingham Business School,35,27
Fairmont State University,Idaho National Laboratory,36,32
Fairmont State University,Shandong University of Finance and Economics,41,49
Fairmont State University,White County Community Hospital,39,39
Fairmont State University,Hong Kong Baptist Universit,58,58
Fairmont State University,Kingston Community Health Centres,38,38
Fairmont State University,University's Department of Management,35,61
Fairmont State University,BBBS of Kansas,31,26
Fairmont State University,"Taiwha Industrial Co., Ltd.",31,33
Fairmont State University,"Google LLC, Europe",23,24
Fairmont State University,PT Telkomunikasi Indonesia,39,47
Fairmont State University,Black School of Business,33,24
Fairmont State University,Levine Solutions,34,34
Fairmont State University,"City, University of London",51,60
Fairmont State University,Xi'an Ziaotong Univ,45,41
Fairmont State University,Viadee Consulting GmbH,30,30
Fairmont State University,International Institute for Management Development,37,37
Fairmont State University,Chongqing Technology and Business Institute,35,35
Fairmont State University,Nortel Networks Inc.,40,36
Fairmont State University,YNNO,14,14
Fairmont State University,Georgetown University,61,61
Fairmont State University,Group Support.com,33,33
Fairmont State University,Institute for Development and Research in Banking Technology India,31,33
Fairmont State University,Concordia University,62,62
Fairmont State University,Software Technol./Mgmt. Consulting,34,35
Fairmont State University,American Institutes for Research,39,39
Fairmont State University,Eco-Technology Center,30,30
Fairmont State University,Polytechnic University of Puerto Rico,45,52
Fairmont State University,Flinders Medical Centre,33,38
Fairmont State University,Shaanxi Precision Metal Group,37,33
Fairmont State University,S and D Center of Changsha Cu-Al Materials Plant,33,33
Fairmont State University,Universitas Muhammadiyah Malang,36,50
Fairmont State University,Università degli Studi di Siena,36,55
Fairmont State University,SU/KTH,19,26
Fairmont State University,Università degli Studi Roma Tre,36,65
