Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital Edouard Herriot,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,27
Hopital Edouard Herriot,Universität Tübingen,23,34
Hopital Edouard Herriot,Charles University,44,34
Hopital Edouard Herriot,Univerzita Palack&eacute;ho v Olomouci,26,36
Hopital Edouard Herriot,Universitat fur Bodenkultur Wien,36,36
Hopital Edouard Herriot,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,25
Hopital Edouard Herriot,Cognizant,25,19
Hopital Edouard Herriot,Adnan Menderes Üniversitesi,40,37
Hopital Edouard Herriot,Al-Hussein Bin Talal University,41,33
Hopital Edouard Herriot,Sam M. Walton College of Business,25,25
Hopital Edouard Herriot,Sun Tzu Art of War Institute,35,35
Hopital Edouard Herriot,Rehau AG and Co.,36,37
Hopital Edouard Herriot,MCI Management Center Innsbruck,26,26
Hopital Edouard Herriot,Hefei University,41,31
Hopital Edouard Herriot,Sezione AICA di Milano,36,31
Hopital Edouard Herriot,National Taiwan Ocean University,40,29
Hopital Edouard Herriot,General Research Institute for Non-ferrous Metals China,31,33
Hopital Edouard Herriot,China Electronic Technology Group Corporation,38,35
Hopital Edouard Herriot,Administration College of Public Policy,29,32
Hopital Edouard Herriot,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,29
Hopital Edouard Herriot,Air Test and Evaluation Squadron ONE,37,34
Hopital Edouard Herriot,US Coast Guard Commander (TMM),42,31
Hopital Edouard Herriot,ABM AMRO Bank CCA-2,24,29
Hopital Edouard Herriot,Nyvej 19,13,13
Hopital Edouard Herriot,A.C. and Associates,33,29
Hopital Edouard Herriot,Nelson Mandela Metropolitan University,39,36
Hopital Edouard Herriot,InnoValor B.V.,32,28
Hopital Edouard Herriot,InfoBeyond Technology LLC,29,33
Hopital Edouard Herriot,Fidelity Management Research India,32,28
Hopital Edouard Herriot,Burapha University,39,34
Hopital Edouard Herriot,Faculty Block,22,22
Hopital Edouard Herriot,Seabrook Research Ltd.,31,36
Hopital Edouard Herriot,PWC Consulting,27,27
Hopital Edouard Herriot,Personalized Medicine Coalition,37,33
Hopital Edouard Herriot,University of South Pacific,28,32
Hopital Edouard Herriot,A'Sharqiyah University,40,36
Hopital Edouard Herriot,Trisept Solutions,35,35
Hopital Edouard Herriot,Karlsruhe Institute for Technology,32,35
Hopital Edouard Herriot,Korea Institute of S&T Evaluation and Planning,29,35
Hopital Edouard Herriot,Brigbam Young University,43,34
Hopital Edouard Herriot,Montana State University - Billings,34,25
Hopital Edouard Herriot,MIT,15,15
Hopital Edouard Herriot,Law and Economic Consulting Group (LECG,29,36
Hopital Edouard Herriot,University of Frankfurtam Main,30,30
Hopital Edouard Herriot,Dep of Business Information Systems,31,31
Hopital Edouard Herriot,Technische Universität Mönchen,30,31
Hopital Edouard Herriot,Xi’an Jiao tong University,37,33
Hopital Edouard Herriot,Leicester General Hospital,37,45
Hopital Edouard Herriot,Northwest Center for Community Mental Health,33,36
Hopital Edouard Herriot,Sheppard Pratt Health System,35,35
Hopital Edouard Herriot,Private Practice,36,31
Hopital Edouard Herriot,Université Libanaise,23,29
Hopital Edouard Herriot,Yildirim Beyazit Üniversitesi,38,39
Hopital Edouard Herriot,Object Management Group (OMG,31,32
Hopital Edouard Herriot,Global University Alliance,37,33
Hopital Edouard Herriot,LEGO System AS,27,32
Hopital Edouard Herriot,AB Electrolux,33,33
Hopital Edouard Herriot,Boehringer Ingelheim Pharma GmbH & Co. KG,28,30
Hopital Edouard Herriot,Business Modeling and Integration (BMI) task force,30,37
Hopital Edouard Herriot,Global Business Process User Group,39,28
Hopital Edouard Herriot,Lean Enterprise Institute Inc,35,35
Hopital Edouard Herriot,FEAC Institute,27,38
Hopital Edouard Herriot,Wiesbaden Business School,29,29
Hopital Edouard Herriot,Office Depot,40,40
Hopital Edouard Herriot,Fujitsu North America,41,36
Hopital Edouard Herriot,German Federal Employment Agency,33,29
Hopital Edouard Herriot,NATO Allied Command Transformation,46,35
Hopital Edouard Herriot,"Business Process Management, Inc. (BPMI",19,20
Hopital Edouard Herriot,"Maersk Line, Denmark",28,33
Hopital Edouard Herriot,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,27
Hopital Edouard Herriot,IMC,8,8
Hopital Edouard Herriot,European Patent Office,31,36
Hopital Edouard Herriot,Bundesagentur für Arbeit,38,30
Hopital Edouard Herriot,Instituttet for Fremtidsforskning Copenhagen,30,30
Hopital Edouard Herriot,Government of,28,33
Hopital Edouard Herriot,NonLife Business Unit,32,27
Hopital Edouard Herriot,Northrop Grumman corporation,43,35
Hopital Edouard Herriot,NATO,15,22
Hopital Edouard Herriot,Center for Advanced Study in the Behavioral Sciences,29,32
Hopital Edouard Herriot,PELKOREA Co. LTD,36,32
Hopital Edouard Herriot,Buckman Laboratories International,35,35
Hopital Edouard Herriot,Administration,27,32
Hopital Edouard Herriot,Ryder System,29,34
Hopital Edouard Herriot,Sir Mortimer B. Davis Jewish General Hospital,32,39
Hopital Edouard Herriot,Gouvernement du Québec,31,32
Hopital Edouard Herriot,Canadian Patient Safety Institute,29,36
Hopital Edouard Herriot,Eli Broad Grad. Sch. Mgmt.,37,39
Hopital Edouard Herriot,Central Intelligence Agency,28,32
Hopital Edouard Herriot,Health Information Exchange of New York,32,32
Hopital Edouard Herriot,Hashemite University,42,37
Hopital Edouard Herriot,J. Mack Robinson College of Business,24,28
Hopital Edouard Herriot,College of Business Administration,35,28
Hopital Edouard Herriot,Justyna Rudnicka is Teaching Fellow,31,34
Hopital Edouard Herriot,Joanne H. Pratt Associates,33,33
Hopital Edouard Herriot,Advanced Brain Monitoring,38,42
Hopital Edouard Herriot,Hunan University of Technology,34,34
Hopital Edouard Herriot,Pvt. Ltd,26,27
Hopital Edouard Herriot,University of Porland,27,36
Hopital Edouard Herriot,Western Connecticut State University,34,34
Hopital Edouard Herriot,College of Liberal Arts and Sciences,34,34
Hopital Edouard Herriot,Eastwei Relations,30,30
Hopital Edouard Herriot,Kingsdale Shareholder Services,42,38
Hopital Edouard Herriot,Canadian Tire Corporation,38,38
Hopital Edouard Herriot,London School of Hygiene & Tropical Medicine,30,43
Hopital Edouard Herriot,PHPC Ltd,26,26
Hopital Edouard Herriot,Imperial College Faculty of Medicine,34,27
Hopital Edouard Herriot,Nettuno University,34,34
Hopital Edouard Herriot,Aon Plc,20,33
Hopital Edouard Herriot,Globe Forum Business Network,27,27
Hopital Edouard Herriot,Woodward Governor (India) Limited,39,37
Hopital Edouard Herriot,Lana Labs GmbH,27,22
Hopital Edouard Herriot,Christian Brothers University,46,38
Hopital Edouard Herriot,Kenya Polytechnic University College,27,27
Hopital Edouard Herriot,Tokyo University of Science,28,28
Hopital Edouard Herriot,Design Science Research institute,29,25
Hopital Edouard Herriot,Drexel University College of Medicine,27,33
Hopital Edouard Herriot,Republic of Singapore Navy,29,29
Hopital Edouard Herriot,Palo Alto Research Center Incorporated,43,36
Hopital Edouard Herriot,Thales Research and Technology,42,42
Hopital Edouard Herriot,Arup Group Limited,34,39
Hopital Edouard Herriot,"Silicon Graphics, Inc.",27,28
Hopital Edouard Herriot,Financial Markets,40,20
Hopital Edouard Herriot,Buchholz High School,33,37
Hopital Edouard Herriot,Nazarbayev University,36,32
Hopital Edouard Herriot,Mihaylo School of Business,29,33
Hopital Edouard Herriot,AUDI AG,27,20
Hopital Edouard Herriot,Korea Energy Economics Institute,33,36
Hopital Edouard Herriot,Alternative Channels,33,37
Hopital Edouard Herriot,Hyundai Motor Company,32,36
Hopital Edouard Herriot,Network Planning and Engineering Systems,35,35
Hopital Edouard Herriot,State Key Laboratory of Management and Control for Complex Systems,29,27
Hopital Edouard Herriot,Institut Supérieur de Gestion de Gabès,36,37
Hopital Edouard Herriot,ICAP Group,30,30
Hopital Edouard Herriot,Farragut High School,28,42
Hopital Edouard Herriot,University of Tennessee College of Veterinary Medicine,26,29
Hopital Edouard Herriot,Mathematics and Computer Science,33,36
Hopital Edouard Herriot,Pondicherry University,40,40
Hopital Edouard Herriot,Taylor's University Malaysia,39,27
Hopital Edouard Herriot,Cleveland Clinic Foundation,32,32
Hopital Edouard Herriot,Manukau Institute of Technology,26,33
Hopital Edouard Herriot,Internal Revenue Service,47,30
Hopital Edouard Herriot,First American Corporation,41,41
Hopital Edouard Herriot,Blackpool Victoria Hospital,36,40
Hopital Edouard Herriot,Samsung Life Insurance,27,27
Hopital Edouard Herriot,Deerfield Institute,29,38
Hopital Edouard Herriot,National Semiconductor Corporation,46,32
Hopital Edouard Herriot,Ciba-Geigy Corporation,36,36
Hopital Edouard Herriot,SUNY-Buffalo and Sogang University,39,28
Hopital Edouard Herriot,Andersen Consulting,29,33
Hopital Edouard Herriot,Smeal College of Business,29,29
Hopital Edouard Herriot,Korea Information Security Agency,36,32
Hopital Edouard Herriot,Xerox Corporation,35,35
Hopital Edouard Herriot,Society and Citizenship,39,39
Hopital Edouard Herriot,Strategic Business Division,28,28
Hopital Edouard Herriot,Front Row Society,35,40
Hopital Edouard Herriot,Royal FloraHolland,39,39
Hopital Edouard Herriot,Wuyi University,37,37
Hopital Edouard Herriot,Athens Laboratory of Business Administration,33,30
Hopital Edouard Herriot,Southwestern Bell Telephone Company,28,34
Hopital Edouard Herriot,SUNY at Binghamfon,24,24
Hopital Edouard Herriot,Yongin University,40,40
Hopital Edouard Herriot,Metro AG,19,32
Hopital Edouard Herriot,University of Windsor,32,36
Hopital Edouard Herriot,Kim Hag Dong Oriental Medical Clinic,41,41
Hopital Edouard Herriot,A. James Clark School Of Engineering,34,38
Hopital Edouard Herriot,Innovative Business Solutions Inc.,28,29
Hopital Edouard Herriot,Jones and Demille Engineering,31,31
Hopital Edouard Herriot,JRB Associates,22,22
Hopital Edouard Herriot,Sami Shamoon College of Engineering,31,31
Hopital Edouard Herriot,University of Ontario Institute of Technology,29,32
Hopital Edouard Herriot,Georgia Gwinnett College,30,34
Hopital Edouard Herriot,"Peachtree Health Informatics, LLC",36,33
Hopital Edouard Herriot,Hebei Science and Technique Information Institute,36,33
Hopital Edouard Herriot,Korea Research Institute for Human Settlements,29,29
Hopital Edouard Herriot,Pricewaterhouse Coopers,39,35
Hopital Edouard Herriot,ICT Publications,36,31
Hopital Edouard Herriot,CNAM Laboratoire Cédric,35,31
Hopital Edouard Herriot,Institute of Vocational Education,39,43
Hopital Edouard Herriot,Ministry of Health Mozambique,31,31
Hopital Edouard Herriot,Fortis,21,28
Hopital Edouard Herriot,Norfolk State University,38,30
Hopital Edouard Herriot,Taiwan Semiconductor Manufacturing Company,34,37
Hopital Edouard Herriot,Texas University-Pan American,35,31
Hopital Edouard Herriot,Coll. Bus. Admin.,35,32
Hopital Edouard Herriot,Universidad de Santiago de Chile,33,33
Hopital Edouard Herriot,University of Tasmania,27,31
Hopital Edouard Herriot,Geschaftsfuhrer I.,34,35
Hopital Edouard Herriot,NFP,8,8
Hopital Edouard Herriot,Durland Consulting,34,24
Hopital Edouard Herriot,Cairo University,36,36
Hopital Edouard Herriot,Mannheim Business School,30,38
Hopital Edouard Herriot,Bavarian Motor Works Group,37,33
Hopital Edouard Herriot,Institute Hospital San Raffaele,41,33
Hopital Edouard Herriot,"Richmond Group Fund Co., Ltd",35,41
Hopital Edouard Herriot,Rotterdam Business School,33,38
Hopital Edouard Herriot,Donau-Universitat Krems,30,43
Hopital Edouard Herriot,Information Resources and Services Branch,38,31
Hopital Edouard Herriot,Southern Arkansas University,39,35
Hopital Edouard Herriot,German University in Cairo,29,37
Hopital Edouard Herriot,Institut Straumann AG,27,32
Hopital Edouard Herriot,Sezione AICA,23,29
Hopital Edouard Herriot,Deloitte and Touche,43,38
Hopital Edouard Herriot,Capella University,39,34
Hopital Edouard Herriot,Bank of America Charlotte,42,38
Hopital Edouard Herriot,University of La Verne,36,31
Hopital Edouard Herriot,"Paragon Systems, Inc.",27,24
Hopital Edouard Herriot,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,25
Hopital Edouard Herriot,Okidata,33,27
Hopital Edouard Herriot,Two A Day Group,42,37
Hopital Edouard Herriot,"Energy Management Associates, Inc",21,29
Hopital Edouard Herriot,University of Malaysia Sarawak,26,30
Hopital Edouard Herriot,SAP University Alliance,30,30
Hopital Edouard Herriot,Kenan Systems Corporation,33,29
Hopital Edouard Herriot,"Dow Jones & Company, Inc.",29,32
Hopital Edouard Herriot,Hertfordshire Hospitals NHS Trust,39,50
Hopital Edouard Herriot,Telecom Ecole de Management,36,32
Hopital Edouard Herriot,"Care Services Improvement Partnership, UK",28,32
Hopital Edouard Herriot,Berry College,22,33
Hopital Edouard Herriot,Rockefeller College of Public Affairs and Policy,31,31
Hopital Edouard Herriot,Faculty of Management,32,27
Hopital Edouard Herriot,Williams Power Company,31,36
Hopital Edouard Herriot,Standard Bank of South Africa,38,31
Hopital Edouard Herriot,York University,37,37
Hopital Edouard Herriot,"Tractors and Farm Equipment, Ltd.",36,33
Hopital Edouard Herriot,Mahindra Satyam Computers Services Ltd.,42,33
Hopital Edouard Herriot,UNIVERSITAT LIECHTENSTEIN,33,33
Hopital Edouard Herriot,Georgia Mason University,43,34
Hopital Edouard Herriot,Calcutta Institute of Technology,29,33
Hopital Edouard Herriot,Centre College Kentucky,26,26
Hopital Edouard Herriot,GE Corporate Research and,33,33
Hopital Edouard Herriot,Rockhurst University,37,37
Hopital Edouard Herriot,MIT Center for Digital Business,33,37
Hopital Edouard Herriot,Dynatrace Austria GmbH,31,27
Hopital Edouard Herriot,Grenoble Ecole de Management,35,27
Hopital Edouard Herriot,"University of Tokyo, Research Center for Advanced Science and Technology",25,30
Hopital Edouard Herriot,Institute of Information Management,31,28
Hopital Edouard Herriot,University of Toronto Faculty of Medicine,28,31
Hopital Edouard Herriot,SAP (Schweiz) AG,26,27
Hopital Edouard Herriot,Singapore University,42,33
Hopital Edouard Herriot,University of International Business and Economics in China,29,29
Hopital Edouard Herriot,Huainan Normal University,46,33
Hopital Edouard Herriot,NZMP Ltd.,19,19
Hopital Edouard Herriot,Brandeis University,33,33
Hopital Edouard Herriot,Business Science Institute,24,24
Hopital Edouard Herriot,University Hospital of North Norway,41,31
Hopital Edouard Herriot,Raytheon,26,26
Hopital Edouard Herriot,Mayo Clinic Hospital,33,42
Hopital Edouard Herriot,Texas AandM International University,37,37
Hopital Edouard Herriot,Technical University of Kosice,38,30
Hopital Edouard Herriot,Loyola Marymount University,40,36
Hopital Edouard Herriot,NMCI,7,7
Hopital Edouard Herriot,Nolan Norton Institute,36,31
Hopital Edouard Herriot,SL Power Electronics Corp.,37,38
Hopital Edouard Herriot,PSB Paris School of Business,27,35
Hopital Edouard Herriot,NYU Robert F. Wagner Graduate School of Public Service,31,32
Hopital Edouard Herriot,Institute for the Future,38,34
Hopital Edouard Herriot,"Simulex, Inc.",28,24
Hopital Edouard Herriot,College of Information Science and Technology,29,35
Hopital Edouard Herriot,University of Applied Sciences,30,30
Hopital Edouard Herriot,TU Eindhofen,34,34
Hopital Edouard Herriot,Institute for Trends Research,35,31
Hopital Edouard Herriot,Instituto Superior de Economia e Gestão,35,33
Hopital Edouard Herriot,Kaplan University,40,30
Hopital Edouard Herriot,Nanjing University of Information Science and Technology,25,28
Hopital Edouard Herriot,Imfinity Pte. Ltd,30,26
Hopital Edouard Herriot,Novay,14,14
Hopital Edouard Herriot,National Institute for Mathematical Sciences,33,33
Hopital Edouard Herriot,Kwame Nkrumah University of Science and Technology,27,30
Hopital Edouard Herriot,Loughboroughx University,38,34
Hopital Edouard Herriot,National College of Ireland,32,32
Hopital Edouard Herriot,IBM Australia Ltd,35,30
Hopital Edouard Herriot,LOG,15,8
Hopital Edouard Herriot,Universite Paris 12 Val de Marne,33,40
Hopital Edouard Herriot,Buffalo State College,27,32
Hopital Edouard Herriot,EC Harris LLP,33,44
Hopital Edouard Herriot,AMI Health Care Ltd,38,38
Hopital Edouard Herriot,National Information and Communications Technology,30,36
Hopital Edouard Herriot,College of Business Administration,35,28
Hopital Edouard Herriot,"Cagle and Co., LLC",34,36
Hopital Edouard Herriot,GESIS - Leibniz Institute for the Social Sciences,28,31
Hopital Edouard Herriot,Information Consultant and Chair,36,36
Hopital Edouard Herriot,Logistics Provider,39,29
Hopital Edouard Herriot,System Testing Excellence Program,25,25
Hopital Edouard Herriot,University of Texas MD Anderson Cancer Center,32,35
Hopital Edouard Herriot,National Library of Medicine,35,35
Hopital Edouard Herriot,That department's chair,39,39
Hopital Edouard Herriot,Tungnan University,39,34
Hopital Edouard Herriot,Total Lubricants India Priv. Limited,41,45
Hopital Edouard Herriot,University of Business and Law,30,30
Hopital Edouard Herriot,Yuanta Financial Holdings,29,33
Hopital Edouard Herriot,"SAP Labs, LLC",22,23
Hopital Edouard Herriot,Smart GmbH,24,18
Hopital Edouard Herriot,North York General Hospital,40,44
Hopital Edouard Herriot,Results for Development Institute,29,32
Hopital Edouard Herriot,Horváth and Partners Management Consultants,33,34
Hopital Edouard Herriot,Production Engineering Department,32,36
Hopital Edouard Herriot,Växjö universitet,30,32
Hopital Edouard Herriot,Korea Institute of Procurement,34,30
Hopital Edouard Herriot,International Burch University,45,38
Hopital Edouard Herriot,NHS Wales,25,25
Hopital Edouard Herriot,Rolls Royce Corporation,39,35
Hopital Edouard Herriot,AKF Partners,34,23
Hopital Edouard Herriot,University of Olso,29,29
Hopital Edouard Herriot,Economics and Administration School at University of S~ao Paulo,28,30
Hopital Edouard Herriot,Marketing in the Economics and Administration School at University of S~ao Paulo,25,27
Hopital Edouard Herriot,Guangxi Normal University,38,33
Hopital Edouard Herriot,Oklahoma State University Medical Center,35,32
Hopital Edouard Herriot,"Population Health Research Institute, Ontario",41,36
Hopital Edouard Herriot,Institute for Clinical Evaluative Sciences,31,28
Hopital Edouard Herriot,"Varian Semiconductor Equipment Associates, Inc.",34,29
Hopital Edouard Herriot,Escher Group,34,40
Hopital Edouard Herriot,"Global Foundries, Inc.",40,42
Hopital Edouard Herriot,Asian Institute of Technology Thailand,30,33
Hopital Edouard Herriot,Cummins Inc.,17,24
Hopital Edouard Herriot,Senacor Technologies AG,26,35
Hopital Edouard Herriot,College of Charleston,36,32
Hopital Edouard Herriot,University of Nevarra,36,36
Hopital Edouard Herriot,Kunming Key Laboratory of Special Metallurgy,30,39
Hopital Edouard Herriot,Yunnan Normal University,38,38
Hopital Edouard Herriot,School of Management Information Systems,35,29
Hopital Edouard Herriot,Arvato Services Healthcare Germany GmbH,29,29
Hopital Edouard Herriot,Valdosta State College,36,31
Hopital Edouard Herriot,ISACA,21,14
Hopital Edouard Herriot,Data Consulting Services,38,30
Hopital Edouard Herriot,Deloitte Consulting GmbH,34,34
Hopital Edouard Herriot,Iwate Prefectural University,43,31
Hopital Edouard Herriot,Xerox Research Center,36,32
Hopital Edouard Herriot,School Management,35,35
Hopital Edouard Herriot,XQS-Service GmbH,21,26
Hopital Edouard Herriot,Duodecim Medical Publications Ltd,36,36
Hopital Edouard Herriot,Apple Computer,38,32
Hopital Edouard Herriot,Bain and Company Germany,34,34
Hopital Edouard Herriot,United States Securities and Exchange Commission,37,31
Hopital Edouard Herriot,University of South Dakota,33,37
Hopital Edouard Herriot,Altran Technologies,29,33
Hopital Edouard Herriot,Universidad de Extremadura,37,37
Hopital Edouard Herriot,Laboratoire d'Analyse et d'Architecture des Systemes,35,29
Hopital Edouard Herriot,Institut de Recherche en Informatique et Systèmes Aléatoires,27,27
Hopital Edouard Herriot,Atilim University,40,30
Hopital Edouard Herriot,Human Resources Development Canada,39,32
Hopital Edouard Herriot,University of Economics in Katowice,28,31
Hopital Edouard Herriot,Center for Advanced Biotechnology and Medicine,29,32
Hopital Edouard Herriot,Universidad de Huelva,36,36
Hopital Edouard Herriot,Institute for High Performance Business,35,32
Hopital Edouard Herriot,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
Hopital Edouard Herriot,Deloitte Consulting LLP,30,35
Hopital Edouard Herriot,Deloitte and Touche LLP,39,39
Hopital Edouard Herriot,The Nature Company,29,29
Hopital Edouard Herriot,"Carrier Corporation, USA",34,39
Hopital Edouard Herriot,Universidade da Beira Interior,42,42
Hopital Edouard Herriot,Royal Canadian Mounted Police,38,38
Hopital Edouard Herriot,Agilent Technologies,28,33
Hopital Edouard Herriot,Cigna,14,14
Hopital Edouard Herriot,Università degli Studi di Udine,30,34
Hopital Edouard Herriot,Xian University of Arts and Science,34,38
Hopital Edouard Herriot,Weinan Teachers University,45,45
Hopital Edouard Herriot,Hampton University,44,29
Hopital Edouard Herriot,Institute of Oceanology Chinese Academy of Sciences,27,30
Hopital Edouard Herriot,Virtual Surveys Ltd.,42,43
Hopital Edouard Herriot,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,27
Hopital Edouard Herriot,"Fuso Pharmaceutical Industries, Ltd.",37,39
Hopital Edouard Herriot,DCA Design International Ltd,35,39
Hopital Edouard Herriot,Center Latin American Studies,31,31
Hopital Edouard Herriot,Antioch University,34,29
Hopital Edouard Herriot,Gardner-Webb University,35,39
Hopital Edouard Herriot,Universidad de Las Americas Puebla,32,32
Hopital Edouard Herriot,Southeastern Oklahoma State University,36,33
Hopital Edouard Herriot,Unilever,32,19
Hopital Edouard Herriot,Calspan Corporation,38,29
Hopital Edouard Herriot,Lebanese International University,36,29
Hopital Edouard Herriot,"C2G Logistics, Inc",24,30
Hopital Edouard Herriot,University of Lethbridge,34,34
Hopital Edouard Herriot,Macquarie Group Limited,35,30
Hopital Edouard Herriot,ST-Ericsson,29,35
Hopital Edouard Herriot,Asian Culture Institute,35,30
Hopital Edouard Herriot,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,31
Hopital Edouard Herriot,University of Missouri-St,33,38
Hopital Edouard Herriot,"The Learning Chameleon, Inc",36,33
Hopital Edouard Herriot,NAVAIR,21,14
Hopital Edouard Herriot,Hamdam Bin Mohammed Smart University,41,34
Hopital Edouard Herriot,University in Bloomington,29,25
Hopital Edouard Herriot,"Stanley M. Slowik, Inc.",30,33
Hopital Edouard Herriot,Open Humans Foundation,40,40
Hopital Edouard Herriot,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,27
Hopital Edouard Herriot,Foxconn International Holdings,34,34
Hopital Edouard Herriot,Fortune Institute of International Business,30,33
Hopital Edouard Herriot,ABB Group,25,31
Hopital Edouard Herriot,Univ. of C. Florida,29,35
Hopital Edouard Herriot,University of Science and Technology Liaoning,29,29
Hopital Edouard Herriot,KIT Digital AG,32,38
Hopital Edouard Herriot,Pixelpark AG,34,29
Hopital Edouard Herriot,Vancl Research Laboratory,38,38
Hopital Edouard Herriot,Changchun University of Science and Technology,29,29
Hopital Edouard Herriot,Gulf University for Science and Technology Kuwait,28,31
Hopital Edouard Herriot,University of Sfax,24,34
Hopital Edouard Herriot,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,28
Hopital Edouard Herriot,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,30
Hopital Edouard Herriot,Centric,20,20
Hopital Edouard Herriot,KnowledgeBase Marketing,35,30
Hopital Edouard Herriot,Yunnan Branch of China Development Bank,29,32
Hopital Edouard Herriot,Metallurgy college of logistics Kunming normal college,26,26
Hopital Edouard Herriot,Inst. für Wirtschaftsinformatik,33,31
Hopital Edouard Herriot,School of Engineering University,40,36
Hopital Edouard Herriot,"Rossmoore Associates, Inc",25,26
Hopital Edouard Herriot,"Tyndall National Institute at National University of Ireland, Cork",27,30
Hopital Edouard Herriot,Analog Devices Ireland,27,31
Hopital Edouard Herriot,"Tektromx, Inc.",27,23
Hopital Edouard Herriot,Renmin (People’s) University of China,30,28
Hopital Edouard Herriot,Millsaps College,26,26
Hopital Edouard Herriot,Flint Transfeld Services Ltd (FT-SERVICES,38,32
Hopital Edouard Herriot,Oxford Institute of Retail Management,30,30
Hopital Edouard Herriot,FOM University of Applied Sciences for Economics and Management in Munich,27,27
Hopital Edouard Herriot,Computer Associates,38,33
Hopital Edouard Herriot,Fairmont State University,38,29
Hopital Edouard Herriot,Sichuan Normal University,42,33
Hopital Edouard Herriot,School of Information,41,36
Hopital Edouard Herriot,University Libraries,33,33
Hopital Edouard Herriot,School of Education,48,48
Hopital Edouard Herriot,School of Dentistry,43,38
Hopital Edouard Herriot,University of Matanzas,27,27
Hopital Edouard Herriot,ESC Rennes School of Business,27,31
Hopital Edouard Herriot,Osaka Prefecture University,44,32
Hopital Edouard Herriot,CaseWare IDEA Inc,35,35
Hopital Edouard Herriot,Huaihai Institute of Technology,33,33
Hopital Edouard Herriot,Turun Yliopistollinen Keskussairaala,34,41
Hopital Edouard Herriot,Pfizer GmbH Germany,38,33
Hopital Edouard Herriot,Centre for Computational Intelligence,30,37
Hopital Edouard Herriot,Centre for Computing and Social Responsibility,32,41
Hopital Edouard Herriot,St John's University,37,28
Hopital Edouard Herriot,ESC Rennes School of Business,27,31
Hopital Edouard Herriot,Australian Government,36,27
Hopital Edouard Herriot,Hannam University,40,30
Hopital Edouard Herriot,Const. Fuster,33,23
Hopital Edouard Herriot,"Fuji Xerox Co., Ltd.",33,35
Hopital Edouard Herriot,NC AandT State University,33,29
Hopital Edouard Herriot,China National Institute for Standardization,39,27
Hopital Edouard Herriot,eXcelon Corporation,33,33
Hopital Edouard Herriot,"Indian Institute of Technology, Kanpur",26,33
Hopital Edouard Herriot,Monitor United States,36,32
Hopital Edouard Herriot,Icosystem Corproation,36,36
Hopital Edouard Herriot,Blue Martini Software,32,36
Hopital Edouard Herriot,Hybrid Vigor Institute,36,31
Hopital Edouard Herriot,University Coll Agder,36,36
Hopital Edouard Herriot,China University of Political Science and Law,35,35
Hopital Edouard Herriot,International Hellenic University,39,32
Hopital Edouard Herriot,Tulane University School of Public Health and Tropical Medicine,30,33
Hopital Edouard Herriot,Zhengzhou Electric Power Company,33,36
Hopital Edouard Herriot,Dundalk Institute of Technology,30,37
Hopital Edouard Herriot,Polytechnion Kritis,38,29
Hopital Edouard Herriot,Seer Technologies,25,35
Hopital Edouard Herriot,Postgraduate School,43,38
Hopital Edouard Herriot,Veridian Corp.,27,44
Hopital Edouard Herriot,Universidad Rey Juan Carlos,36,36
Hopital Edouard Herriot,Alberta Research Council,34,34
Hopital Edouard Herriot,Sentient Corporation,37,37
Hopital Edouard Herriot,KPS Partners LLC,31,21
Hopital Edouard Herriot,BI Norwegian Business School,31,35
Hopital Edouard Herriot,"Universidad del Norte, Colombia",33,34
Hopital Edouard Herriot,Siddaganga Institute of Technology,28,28
Hopital Edouard Herriot,Lebanon Valley College,27,31
Hopital Edouard Herriot,Bose Corporation,36,31
Hopital Edouard Herriot,e-Spirit AG,29,41
Hopital Edouard Herriot,California State University San Bernardino,40,34
Hopital Edouard Herriot,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Hopital Edouard Herriot,Courant Institute of Mathematical Sciences,28,34
Hopital Edouard Herriot,Missouri University of Science and Technology,29,32
Hopital Edouard Herriot,CeRSI,21,21
Hopital Edouard Herriot,Lab. Plant Physiol. and Molec. Biol.,34,36
Hopital Edouard Herriot,Zentrum für Europäische Wirtschaftsforschung GmbH,25,31
Hopital Edouard Herriot,Air Force Engineering University China,33,36
Hopital Edouard Herriot,"Know-Center, Graz",30,31
Hopital Edouard Herriot,Zefat Academic College,31,31
Hopital Edouard Herriot,Information Technology Department,36,39
Hopital Edouard Herriot,Kamuzu College of Nursing,29,29
Hopital Edouard Herriot,School of Computing,38,38
Hopital Edouard Herriot,Holland and Davis LLC,36,41
Hopital Edouard Herriot,Sumaria Systems Inc.,28,29
Hopital Edouard Herriot,Universidade Federal do Estado do Rio de Janeiro,37,39
Hopital Edouard Herriot,Ministry of Transport,36,27
