Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Satya Wacana Christian University,Monitor United States,37,41
Satya Wacana Christian University,Icosystem Corproation,30,37
Satya Wacana Christian University,Blue Martini Software,33,33
Satya Wacana Christian University,Hybrid Vigor Institute,33,36
Satya Wacana Christian University,University Coll Agder,37,48
Satya Wacana Christian University,China University of Political Science and Law,38,49
Satya Wacana Christian University,International Hellenic University,55,55
Satya Wacana Christian University,Tulane University School of Public Health and Tropical Medicine,31,42
Satya Wacana Christian University,Zhengzhou Electric Power Company,28,34
Satya Wacana Christian University,Dundalk Institute of Technology,34,31
Satya Wacana Christian University,Polytechnion Kritis,35,35
Satya Wacana Christian University,Seer Technologies,32,28
Satya Wacana Christian University,Postgraduate School,27,31
Satya Wacana Christian University,Veridian Corp.,30,39
Satya Wacana Christian University,Universidad Rey Juan Carlos,37,57
Satya Wacana Christian University,Alberta Research Council,39,39
Satya Wacana Christian University,Sentient Corporation,34,42
Satya Wacana Christian University,KPS Partners LLC,37,33
Satya Wacana Christian University,BI Norwegian Business School,36,36
Satya Wacana Christian University,"Universidad del Norte, Colombia",28,48
Satya Wacana Christian University,Siddaganga Institute of Technology,42,39
Satya Wacana Christian University,Lebanon Valley College,25,25
Satya Wacana Christian University,Bose Corporation,29,24
Satya Wacana Christian University,e-Spirit AG,23,32
Satya Wacana Christian University,California State University San Bernardino,51,56
Satya Wacana Christian University,Computer and Automation Research Institute Hungarian Academy of Sciences,38,34
Satya Wacana Christian University,Courant Institute of Mathematical Sciences,35,40
Satya Wacana Christian University,Missouri University of Science and Technology,36,49
Satya Wacana Christian University,CeRSI,26,26
Satya Wacana Christian University,Lab. Plant Physiol. and Molec. Biol.,38,34
Satya Wacana Christian University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,30
Satya Wacana Christian University,Air Force Engineering University China,51,48
Satya Wacana Christian University,"Know-Center, Graz",24,33
Satya Wacana Christian University,Zefat Academic College,33,25
Satya Wacana Christian University,Information Technology Department,33,33
Satya Wacana Christian University,Kamuzu College of Nursing,31,31
Satya Wacana Christian University,School of Computing,27,31
Satya Wacana Christian University,Holland and Davis LLC,30,33
Satya Wacana Christian University,Sumaria Systems Inc.,34,35
Satya Wacana Christian University,Universidade Federal do Estado do Rio de Janeiro,30,40
Satya Wacana Christian University,Ministry of Transport,37,33
Satya Wacana Christian University,Nuclear Installations Inspectorate,39,39
Satya Wacana Christian University,Centro Nacional de Supercomputación,35,39
Satya Wacana Christian University,CSTEP,21,21
Satya Wacana Christian University,GroupSystems.com,24,29
Satya Wacana Christian University,University of Brunel,38,53
Satya Wacana Christian University,Kasetsart University,60,60
Satya Wacana Christian University,McGladrey & Pullen,24,29
Satya Wacana Christian University,Shanghai Science and Technology University,59,51
Satya Wacana Christian University,IBM China Company Limited,41,38
Satya Wacana Christian University,Universidad Simón Bolívar,31,50
Satya Wacana Christian University,University of Central Oklahoma,32,54
Satya Wacana Christian University,Deloitte Consultancy,34,38
Satya Wacana Christian University,Graduate School of Politecnico,29,32
Satya Wacana Christian University,Great Lakes Institute of Management,38,38
Satya Wacana Christian University,HW Communications Ltd,33,30
Satya Wacana Christian University,Emory University School of Medicine,35,50
Satya Wacana Christian University,CRC for Enterprise Distributed Systems Technology (DSTC),27,44
Satya Wacana Christian University,Laboratoire Traitement et Communication de l'Information,34,34
Satya Wacana Christian University,Institute for Pervasive Computing,30,36
Satya Wacana Christian University,Newjersey Institute Of Technology,33,42
Satya Wacana Christian University,IU School of Informatics,25,32
Satya Wacana Christian University,Center for Collaboration Science,34,31
Satya Wacana Christian University,AT and T,34,34
Satya Wacana Christian University,Heilbronn Business School,28,31
Satya Wacana Christian University,Key Strategies and Solutions Inc.,39,37
Satya Wacana Christian University,National Energy Board,37,37
Satya Wacana Christian University,"SONY Computer Science Laboratory, Paris",33,34
Satya Wacana Christian University,Simpson College,25,25
Satya Wacana Christian University,United Nations Conference on Trade and Development,34,31
Satya Wacana Christian University,VODW,5,11
Satya Wacana Christian University,Integrated Business Solution Center of Sprint,41,33
Satya Wacana Christian University,University of Wisconsm-whitewater,39,48
Satya Wacana Christian University,Kayex-An SPX Brand,31,31
Satya Wacana Christian University,College of Business Administration,30,36
Satya Wacana Christian University,SAP Corp. Research Centre Brisbane,39,39
Satya Wacana Christian University,University of Austin at Texas,39,58
Satya Wacana Christian University,National University of Tainan Taiwan,46,55
Satya Wacana Christian University,Biology Department,27,27
Satya Wacana Christian University,Chiba University,61,61
Satya Wacana Christian University,DSO National Laboratories,38,38
Satya Wacana Christian University,Graduate School of Operational and Information Sciences,36,32
Satya Wacana Christian University,IT University,57,57
Satya Wacana Christian University,EAI Technologies,33,29
Satya Wacana Christian University,The Capital Group Companies,43,37
Satya Wacana Christian University,University Hospital Maastricht,38,57
Satya Wacana Christian University,Attorney at Law,29,38
Satya Wacana Christian University,Institute of Aeronautical Industry Management,36,44
Satya Wacana Christian University,Harbin Boiler Company Limited,32,29
Satya Wacana Christian University,Critical Path Institute,39,46
Satya Wacana Christian University,Azusa Pacific University,63,53
Satya Wacana Christian University,KK Women's And Children's Hospital,39,39
Satya Wacana Christian University,Northern Light Group,26,30
Satya Wacana Christian University,"Silvaco Data Systems, Inc.",37,32
Satya Wacana Christian University,Schneider Logistics,35,38
Satya Wacana Christian University,Winthrop University,58,50
Satya Wacana Christian University,Texas Instruments,36,36
Satya Wacana Christian University,Southern Arizona VA Health Care System,37,39
Satya Wacana Christian University,Baha'i Institute for Higher Education (BIHE),34,35
Satya Wacana Christian University,Hanyang University,59,63
Satya Wacana Christian University,Hong Kong and Shanghai Banking Corporation,32,32
Satya Wacana Christian University,FMT Associates,34,30
Satya Wacana Christian University,Brunei University,52,52
Satya Wacana Christian University,Glaxo Smith Kline,28,28
Satya Wacana Christian University,Center for Creative Leadership,38,35
Satya Wacana Christian University,Heilongjiang University of Science and Technology,39,49
Satya Wacana Christian University,Fachhochschule Kiel,31,23
Satya Wacana Christian University,Chongqing University of Technology,45,54
Satya Wacana Christian University,Direct. of Land Synth. Environments,35,30
Satya Wacana Christian University,Operational Research Team,34,38
Satya Wacana Christian University,Office of Naval Research,28,35
Satya Wacana Christian University,"DDL-OMNI Engineering, LLC",28,32
Satya Wacana Christian University,Beloit College,17,21
Satya Wacana Christian University,Kim's Eye Hospital,27,31
Satya Wacana Christian University,International Shari’ah Research Academy for Islamic Finance,35,37
Satya Wacana Christian University,Munich School of Management,27,33
Satya Wacana Christian University,100World AG,14,14
Satya Wacana Christian University,Taipei Medical University,55,55
Satya Wacana Christian University,Haute Autorité de Santé,39,37
Satya Wacana Christian University,Ecole des hautes études en santé publique,35,33
Satya Wacana Christian University,Universite de Versailles Saint-Quentin-en-Yvelines,36,48
Satya Wacana Christian University,Pôle Recherche,21,22
Satya Wacana Christian University,Laboratoire d'Informatique de Grenoble,28,28
Satya Wacana Christian University,Université de Tunis,35,51
Satya Wacana Christian University,John Muir Community Health Alliance,29,35
Satya Wacana Christian University,Tata Research Development and Design Center,42,37
Satya Wacana Christian University,IQVIA Incorporated.,27,35
Satya Wacana Christian University,Graduate Institute of International and Development Studies,33,30
Satya Wacana Christian University,SAP (Switzerland) Inc.,36,42
Satya Wacana Christian University,FGV-SP,10,10
Satya Wacana Christian University,FEA-USP,15,20
Satya Wacana Christian University,Shaanxi Xueqian Normal University,61,61
Satya Wacana Christian University,GE Aviation,27,27
Satya Wacana Christian University,Claremont McKenna College,31,34
Satya Wacana Christian University,Personal Library Software Incorporated,34,37
Satya Wacana Christian University,University of Indianapolis,37,54
Satya Wacana Christian University,"Universidad de Los Andes, Colombia",30,45
Satya Wacana Christian University,Institute for Technology Management (ITEM-HSG),30,36
Satya Wacana Christian University,Neumann University Aston,49,56
Satya Wacana Christian University,Grambling State University,58,61
Satya Wacana Christian University,Coach and Commitments,37,30
Satya Wacana Christian University,Richmond University,54,54
Satya Wacana Christian University,Technology Co,22,26
Satya Wacana Christian University,University of Tehran,38,57
Satya Wacana Christian University,KC University,52,52
Satya Wacana Christian University,Norwegian Sch. Mgmt.,30,27
Satya Wacana Christian University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,43
Satya Wacana Christian University,MetOcean Solutions Ltd.,39,29
Satya Wacana Christian University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,40
Satya Wacana Christian University,ICAEW,16,21
Satya Wacana Christian University,Deloitte,15,20
Satya Wacana Christian University,Hamad Bin Khalifa University,62,52
Satya Wacana Christian University,"Arthur D Little, Inc.",30,27
Satya Wacana Christian University,Axon Labs Limited,32,32
Satya Wacana Christian University,"Barclays de Zoete Wedd Securities, Ltd",37,31
Satya Wacana Christian University,China University of Science and Technology,40,53
Satya Wacana Christian University,China University of Technology,48,57
Satya Wacana Christian University,T-Systems SfR,26,30
Satya Wacana Christian University,Slovak Academy of Sciences,41,31
Satya Wacana Christian University,Zuse Institute Berlin,37,33
Satya Wacana Christian University,HPC Center Stuttgart (HLRS,34,34
Satya Wacana Christian University,EML Research and TU,31,31
Satya Wacana Christian University,Georg-August-University Gttingen,40,46
Satya Wacana Christian University,Applied Science Private University Jordan,51,46
Satya Wacana Christian University,Hashemite University,57,57
Satya Wacana Christian University,U.S. Army Artificial Intelligence,39,34
Satya Wacana Christian University,IESE,16,16
Satya Wacana Christian University,Securities and Futures Commission of Hong Kong,33,33
Satya Wacana Christian University,EXFO,5,5
Satya Wacana Christian University,University of Mannheim,36,51
Satya Wacana Christian University,University of Colombo,37,48
Satya Wacana Christian University,"Westat, Inc.",27,33
Satya Wacana Christian University,State Center for Information Forensics and Assurance,40,35
Satya Wacana Christian University,National Institute of Mental Health,38,38
Satya Wacana Christian University,Instacart,33,33
Satya Wacana Christian University,Det Norske Veritas Pty Ltd,41,41
Satya Wacana Christian University,"Cimnet Systems, Inc.",30,39
Satya Wacana Christian University,School of Management Fudan University,54,46
Satya Wacana Christian University,Infonyte GmbH,17,22
Satya Wacana Christian University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,35
Satya Wacana Christian University,Ohio State University Medical Center,46,55
Satya Wacana Christian University,U.S. Census Bureau,31,28
Satya Wacana Christian University,Suzhou University,52,48
Satya Wacana Christian University,Principia College,28,28
Satya Wacana Christian University,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
Satya Wacana Christian University,University of Limerick,36,51
Satya Wacana Christian University,Atlantis Aerospace Corporation,38,44
Satya Wacana Christian University,Aerojet Rocketdyne,27,27
Satya Wacana Christian University,Chosun University,60,60
Satya Wacana Christian University,GECKO mbH,14,10
Satya Wacana Christian University,Reginald H. Jones Center's Project in Information Systems,33,34
Satya Wacana Christian University,North Alabama Medical Center,39,36
Satya Wacana Christian University,Roland Berger Strategy Consultants,36,33
Satya Wacana Christian University,Service für Gasaufbereitung GmbH,34,34
Satya Wacana Christian University,Pressetext Nachrichtenagentur GmbH,42,36
Satya Wacana Christian University,Elizabethtown College,26,26
Satya Wacana Christian University,J. M. Thompson Company,29,26
Satya Wacana Christian University,Museum Lolland-Falster,33,29
Satya Wacana Christian University,California State University,63,63
Satya Wacana Christian University,Sakarya Üniversitesi,53,46
Satya Wacana Christian University,Eastern Connecticut State University,61,58
Satya Wacana Christian University,Cornaby Farms,30,35
Satya Wacana Christian University,Kosin University,57,57
Satya Wacana Christian University,"Cambridgeshire County Council, United Kingdom",36,36
Satya Wacana Christian University,CRAN Centre de Recherche en Automatique de Nancy,35,27
Satya Wacana Christian University,Savannah State University,69,62
Satya Wacana Christian University,Mercer University,52,52
Satya Wacana Christian University,Eurocopter Group,16,20
Satya Wacana Christian University,Karlshochschule International University,52,47
Satya Wacana Christian University,Chongqing Environmental Protection Bureau,30,32
Satya Wacana Christian University,Kanto Gakuin University,61,57
Satya Wacana Christian University,Tokyo Metropolitan Institute of Technology,37,35
Satya Wacana Christian University,University of La Verne,36,55
Satya Wacana Christian University,Wuxi Hand Surgery Hospital,41,47
Satya Wacana Christian University,Jiangsu Provincial People's Hospital,35,38
Satya Wacana Christian University,Institute of System Science,30,33
Satya Wacana Christian University,UNSW and Enterprise Analysts Pty. Ltd,37,41
Satya Wacana Christian University,International Trade Centre,34,37
Satya Wacana Christian University,Universidade de Aveiro,33,44
Satya Wacana Christian University,Hanyang University,59,63
Satya Wacana Christian University,National University of Singapore Business School,40,47
Satya Wacana Christian University,Singapore Polytechnic,30,30
Satya Wacana Christian University,"Ministry of Water Resources, P.R. China",36,43
Satya Wacana Christian University,Netrii.com,19,28
Satya Wacana Christian University,Thomson Reuters,38,29
Satya Wacana Christian University,Dan McCreary and Associates,37,40
Satya Wacana Christian University,Royal Berkshire NHS Foundation Trust,41,38
Satya Wacana Christian University,Eagle Technology,24,24
Satya Wacana Christian University,Universitatea Tehnica Gh. Asachi din IasI,46,58
Satya Wacana Christian University,Seneca College of Applied Arts & Technology,32,27
Satya Wacana Christian University,Computer Sciences Corporation in Deutschland,36,34
Satya Wacana Christian University,Mount Saint Mary College,28,39
Satya Wacana Christian University,Computing Trends,29,33
Satya Wacana Christian University,Huaiyin Institute of Technology,38,38
Satya Wacana Christian University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,37
Satya Wacana Christian University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,30
Satya Wacana Christian University,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Satya Wacana Christian University,University North Texas,36,58
Satya Wacana Christian University,Shenyang Meteorological Bureau,35,35
Satya Wacana Christian University,SMR Automotive Mirrors Stuttgart GmbH,29,26
Satya Wacana Christian University,The ICT University,59,59
Satya Wacana Christian University,University Teaching Hospital of Kigali (CHUK),38,53
Satya Wacana Christian University,Texas Telehealth Technologies,35,32
Satya Wacana Christian University,Muhimbili University of Health and Allied Sciences,34,41
Satya Wacana Christian University,African Organization for Research and Training in Cancer,38,38
Satya Wacana Christian University,Health First,36,27
Satya Wacana Christian University,Weill Cornell Medical College,26,26
Satya Wacana Christian University,"International Atomic Energy Agency, Vienna",35,41
Satya Wacana Christian University,Kibagabaga Hospital,35,38
Satya Wacana Christian University,African Renaissance Ambassador Corporation,35,37
Satya Wacana Christian University,Advance Bank AG,29,33
Satya Wacana Christian University,Southern Alberta Institute of Technology,38,36
Satya Wacana Christian University,Information and Communication Technology University,52,48
Satya Wacana Christian University,Shaw Regional Cancer Center,43,33
Satya Wacana Christian University,American Association of Physicists in Medicine,43,38
Satya Wacana Christian University,Purdue University Center for Cancer Research,34,44
Satya Wacana Christian University,Lowell General Hospital,29,29
Satya Wacana Christian University,Brigham and Women's Hospital,33,39
Satya Wacana Christian University,Industrial Research and Development,38,32
Satya Wacana Christian University,Australian Bureau of Statistics,41,41
Satya Wacana Christian University,Al-Ahliyya Amman University,60,57
Satya Wacana Christian University,The Norwegian Open Source Competence Center,34,29
Satya Wacana Christian University,Swedish National Police,36,32
Satya Wacana Christian University,York University,54,46
Satya Wacana Christian University,Bank of Greece,21,21
Satya Wacana Christian University,Panasonic Corporation,33,41
Satya Wacana Christian University,Sumitomo Marine Research Institute Inc.,42,39
Satya Wacana Christian University,"Latco, Inc.",27,29
Satya Wacana Christian University,Maryville University,53,49
Satya Wacana Christian University,Open University Business School,38,50
Satya Wacana Christian University,International Monetary Fund,37,37
Satya Wacana Christian University,Valdosta State University,62,62
Satya Wacana Christian University,University of Mysore,38,49
Satya Wacana Christian University,International Institute of Information Technology Bangalore,33,35
Satya Wacana Christian University,Bureau of Labor Statistics,34,34
Satya Wacana Christian University,NYS Off. Cyber Secty./Critical I,37,44
Satya Wacana Christian University,SUNY Buffalo State College,34,31
Satya Wacana Christian University,University of Bamberg,37,48
Satya Wacana Christian University,IQser AG,20,24
Satya Wacana Christian University,University of Hawai'i,37,56
Satya Wacana Christian University,New York Institute of Technology,34,34
Satya Wacana Christian University,Key Research Institute of Humanities and Social Sciences at Universities,44,38
Satya Wacana Christian University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,35
Satya Wacana Christian University,Xi’an Telenavsoftware Inc,31,34
Satya Wacana Christian University,Iksan National College,36,40
Satya Wacana Christian University,Tohoku University,52,48
Satya Wacana Christian University,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
Satya Wacana Christian University,Yingtian College,33,29
Satya Wacana Christian University,Laboratory of Toxicology College of Veterinary Medicine,30,34
Satya Wacana Christian University,Gartner Deutschland GmbH,32,39
Satya Wacana Christian University,Uniwersytet Opolski,27,38
Satya Wacana Christian University,Max Planck Institut für Gesellschaftsforschung,33,38
Satya Wacana Christian University,Ghana Football Association,34,41
Satya Wacana Christian University,Ulleval University Hospital,40,57
Satya Wacana Christian University,Florida Southern College,25,35
Satya Wacana Christian University,Honda Atlantic University,62,55
Satya Wacana Christian University,Chuzhou University,51,51
Satya Wacana Christian University,Coimbatore Institute of Technology,33,36
Satya Wacana Christian University,Canadian Imperial Bank of Commerce World Markets,32,32
Satya Wacana Christian University,Group Management Services,31,34
Satya Wacana Christian University,Doowon Technical University College,53,47
Satya Wacana Christian University,Guangzhou Li Zhi Network Technology Ltd,31,31
Satya Wacana Christian University,University of South Florida’s (USF),35,55
Satya Wacana Christian University,Ngee Ann Polytechnic,30,30
Satya Wacana Christian University,Kyung Hee Cyber University,54,51
Satya Wacana Christian University,School of Electrical Engineering and Computer Science,35,33
Satya Wacana Christian University,State College,26,26
Satya Wacana Christian University,Nanyang Polytechnic,35,31
Satya Wacana Christian University,Northeast Forestry University,55,55
Satya Wacana Christian University,"Bear, Stearns & Co. Inc",29,35
Satya Wacana Christian University,Goddard Associates,31,31
Satya Wacana Christian University,MasterCard Inc. O'Fallon,32,32
Satya Wacana Christian University,Carolina A and T State University,64,58
Satya Wacana Christian University,Fundacao Dom Cabral,27,38
Satya Wacana Christian University,Grad. Sch. Bus. A.,27,30
Satya Wacana Christian University,Blue Cross Blue Shield of Minnesota,32,32
Satya Wacana Christian University,"University of Minnesota Medical Center, Fairview",37,50
Satya Wacana Christian University,Capgcmini LLC,26,26
Satya Wacana Christian University,Arieste Oy,33,28
Satya Wacana Christian University,Institute of Biology Leiden,27,30
Satya Wacana Christian University,Price Waterhouse,29,33
Satya Wacana Christian University,DSC,11,11
Satya Wacana Christian University,European Union,30,34
Satya Wacana Christian University,World Association for Disaster and Emergency Medicine,37,37
Satya Wacana Christian University,Alabama Department of Public Health,38,29
Satya Wacana Christian University,United Nations University Institute for Environment and Human Security,39,43
Satya Wacana Christian University,United Nations University,62,55
Satya Wacana Christian University,Scientific and Cultural Organization,38,35
Satya Wacana Christian University,Public Health England,22,33
Satya Wacana Christian University,USDA Forest Service,38,38
Satya Wacana Christian University,The Huck Institutes of the Life Sciences,36,36
Satya Wacana Christian University,Eastgate Systems,33,33
Satya Wacana Christian University,HBS India Research Center,41,38
Satya Wacana Christian University,Seoul Women's University,56,60
Satya Wacana Christian University,European Patent Office,29,33
Satya Wacana Christian University,Tokyo International University,60,57
Satya Wacana Christian University,Sloan Valve Co,30,34
Satya Wacana Christian University,Mason Harriman Group,38,34
Satya Wacana Christian University,Financial Voyages LLC,33,30
Satya Wacana Christian University,Allion Computer Inc.,30,31
Satya Wacana Christian University,Ministry of Community and Social Services,41,41
Satya Wacana Christian University,GCUF,11,11
Satya Wacana Christian University,LANSING SCHOOL DISTRICT,39,39
Satya Wacana Christian University,Hanshin University,63,59
Satya Wacana Christian University,The School of Hospitality Business,39,36
Satya Wacana Christian University,Tech Mahindra,30,30
Satya Wacana Christian University,Ryerson University,59,55
Satya Wacana Christian University,School of Management,26,26
Satya Wacana Christian University,Hypo Real Estate Holding AG,30,33
Satya Wacana Christian University,The University of Nottingham Malaysia Campus,34,47
Satya Wacana Christian University,College of Management,22,26
Satya Wacana Christian University,MindLeaders,23,27
Satya Wacana Christian University,Financial Planning Standards Board of China Ltd.,35,40
Satya Wacana Christian University,IbisSoft AB,18,23
Satya Wacana Christian University,Technical State University,64,58
Satya Wacana Christian University,New Zhong Yan Building Materials Technology Co. Ltd,31,36
Satya Wacana Christian University,"General Mills, Inc.",27,24
Satya Wacana Christian University,Nipissing University,60,57
Satya Wacana Christian University,Ghana Institute of Management and Public Administration,36,41
Satya Wacana Christian University,Swiss Reinsurance Company,38,34
Satya Wacana Christian University,Okan Üniversitesi,44,45
Satya Wacana Christian University,European University Cyprus,47,54
Satya Wacana Christian University,Ostravská Univerzita v Ostrave,41,55
Satya Wacana Christian University,Universidad de Guadalajara,27,44
Satya Wacana Christian University,National University of Mongolia,50,53
Satya Wacana Christian University,Al-Asmarya Islamic University,61,55
Satya Wacana Christian University,Fountain University Osogbo,51,54
Satya Wacana Christian University,Anadolu Üniversitesi,45,46
Satya Wacana Christian University,Royal University of Bhutan,44,61
Satya Wacana Christian University,Vasile Goldis Western University of Arad,47,49
Satya Wacana Christian University,Boise State University,58,62
Satya Wacana Christian University,Dicle Üniversitesi,39,40
Satya Wacana Christian University,Sokoine University of Agriculture,42,48
Satya Wacana Christian University,University of Botswana,36,55
Satya Wacana Christian University,Mohammed V University in Rabat,41,54
Satya Wacana Christian University,University of Mauritius,39,57
Satya Wacana Christian University,Al Qassim University,60,53
Satya Wacana Christian University,New Mexico Highlands University,56,50
Satya Wacana Christian University,Universitat Oberta of Catalunya,38,56
Satya Wacana Christian University,Universidad Nacional de Costa Rica,45,51
Satya Wacana Christian University,Bharathidasan University,63,63
Satya Wacana Christian University,University of Latvia,38,57
Satya Wacana Christian University,Ion Creangă State Pedagogical University,55,55
Satya Wacana Christian University,University of Technology,35,53
Satya Wacana Christian University,Bridgewater State University,56,59
Satya Wacana Christian University,Adama Science and Technology University,58,47
Satya Wacana Christian University,Al-Quds Open University,50,54
Satya Wacana Christian University,University of Calabar,37,56
Satya Wacana Christian University,Aksaray Üniversitesi,49,50
Satya Wacana Christian University,Institute of Educational Technology (ITD),38,39
Satya Wacana Christian University,Public Authority for Applied Education and Training Kuwait,40,35
Satya Wacana Christian University,Kenyon College,21,21
Satya Wacana Christian University,University of Lahore,38,53
Satya Wacana Christian University,University of Dhaka,38,54
Satya Wacana Christian University,Gazisomanpasa University,60,60
Satya Wacana Christian University,Palestine Ahliya University,60,57
Satya Wacana Christian University,ASharqiyah University,59,59
Satya Wacana Christian University,Technical University,60,57
Satya Wacana Christian University,Universitat de Barcelona,32,49
Satya Wacana Christian University,Universidad Catolica de la Santisima Concepcion,40,50
Satya Wacana Christian University,R-Institute,32,36
Satya Wacana Christian University,Biologie du Développement et Reproduction,22,27
Satya Wacana Christian University,Physiologie de la Reproduction et des Comportements (PRC),27,34
Satya Wacana Christian University,Education,24,24
Satya Wacana Christian University,Rotterdam University of Applied Sciences,38,44
Satya Wacana Christian University,University Hospital of Ghent,36,56
Satya Wacana Christian University,Our Lady's Hospital for Sick Children,31,43
Satya Wacana Christian University,Centre Hospitalier Universitaire Vaudois,47,49
Satya Wacana Christian University,Hôpitaux universitaires de Genève,42,47
Satya Wacana Christian University,Southampton General Hospital,39,36
Satya Wacana Christian University,Diversified Radiology of Colorado,24,36
Satya Wacana Christian University,Solect Technology Group Inc.,30,33
Satya Wacana Christian University,Shri Shankaracharya College of Engg. and Tech.,33,31
Satya Wacana Christian University,The Logistics Institute,39,36
Satya Wacana Christian University,Allen Institute for Brain Science,36,36
Satya Wacana Christian University,Showa University School of Medicine,41,50
Satya Wacana Christian University,Osaka University,57,57
Satya Wacana Christian University,Ottawa Hospital Research Institute,45,42
Satya Wacana Christian University,"Assoc, LLC",19,24
Satya Wacana Christian University,Research and Development Center,34,34
Satya Wacana Christian University,Queens University,52,52
Satya Wacana Christian University,IDeA FIMIT,28,33
Satya Wacana Christian University,Jilin Normal University,54,57
Satya Wacana Christian University,Willibald Hauthalerstrasse 2,33,36
Satya Wacana Christian University,Oliver Wyman Delta Organization and Leadership Consulting,40,42
Satya Wacana Christian University,Yahoo Holding (HK) Ltd.,29,30
Satya Wacana Christian University,Slippery Rock University,53,53
Satya Wacana Christian University,New Mexico State Universit,54,54
Satya Wacana Christian University,TU,11,11
Satya Wacana Christian University,China Hi-Ment Corporation,34,38
Satya Wacana Christian University,Management Information Systems,35,32
Satya Wacana Christian University,Strategy and Global Management Area,38,32
Satya Wacana Christian University,Cybermedia,19,28
Satya Wacana Christian University,RINA Plan Approval Centre,34,34
Satya Wacana Christian University,University of St. Gallen,35,57
Satya Wacana Christian University,Northwest Sic-Tech University of Agriculture and Forestry,38,44
Satya Wacana Christian University,Enervee Corporation,27,35
Satya Wacana Christian University,Korea Information Society Development Institute,35,35
Satya Wacana Christian University,Tampa Bay Water,33,29
Satya Wacana Christian University,Kenexa High Performance Institute,36,36
Satya Wacana Christian University,Whitireia Polytechnic,33,33
Satya Wacana Christian University,York Universitie,49,41
Satya Wacana Christian University,Universidad de Almeria,33,51
Satya Wacana Christian University,"Universidad de Granada, Facultad de Ciencias",36,47
Satya Wacana Christian University,Corporate Executive Board,31,31
Satya Wacana Christian University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,35
Satya Wacana Christian University,Ludwigstr. 28,22,22
Satya Wacana Christian University,ISCN GmbH,24,29
Satya Wacana Christian University,Alps Electronics,29,29
Satya Wacana Christian University,University of Central Arkansas,38,57
Satya Wacana Christian University,Fundación CARTIF,33,42
Satya Wacana Christian University,Dragados y Construcciones SA,36,39
Satya Wacana Christian University,Oficina 102,18,23
Satya Wacana Christian University,Suffolk University,47,47
Satya Wacana Christian University,PricewaterhouseCoopers (PwC),23,37
Satya Wacana Christian University,Chih Lee Institute of Technology,31,37
Satya Wacana Christian University,University BW Munich,38,49
Satya Wacana Christian University,Institute of Information Systems,34,34
Satya Wacana Christian University,Lilly Faculty,30,26
Satya Wacana Christian University,Managerial Economics,38,38
Satya Wacana Christian University,"Soochow University, Taipei",47,55
Satya Wacana Christian University,Service Delivery Headquarters,32,29
Satya Wacana Christian University,Universidad de la Frontera,31,51
Satya Wacana Christian University,Averett University,55,55
Satya Wacana Christian University,Texas AandM International University,64,52
Satya Wacana Christian University,Universidad Iberoamericana,34,51
Satya Wacana Christian University,Goizueta Business School,28,35
Satya Wacana Christian University,Terry College of Business,34,28
Satya Wacana Christian University,U21 Global,9,14
Satya Wacana Christian University,"Technology Partnerz, Ltd",35,36
Satya Wacana Christian University,Xi'an Technological University,57,54
Satya Wacana Christian University,Office of Watersheds,26,26
Satya Wacana Christian University,The Bobst Hospital of the Animal Medical Center,35,38
Satya Wacana Christian University,National Veterinary Research and Quarantine Service,43,40
Satya Wacana Christian University,Telematica Instituut,42,42
Satya Wacana Christian University,"Hanmi Pharmaceutical Co., Ltd.",32,37
Satya Wacana Christian University,CNES Centre National d'Etudes Spatiales,36,36
Satya Wacana Christian University,Universidad Pedagógica Nacional,34,51
Satya Wacana Christian University,Susruta Clinic and Research Institute for Advanced Medicine,41,33
Satya Wacana Christian University,Tatung Institute of Technology Taiwan,34,40
Satya Wacana Christian University,Kansas State,36,36
Satya Wacana Christian University,Department of Agriculture and Food Western Australia,35,38
Satya Wacana Christian University,The Directors College of Canada,22,34
Satya Wacana Christian University,Julius Blum GmbH,16,20
Satya Wacana Christian University,Business Semantics Ltd,33,33
Satya Wacana Christian University,Model Systems,26,22
Satya Wacana Christian University,Meiji University,53,53
Satya Wacana Christian University,OU Price College of Business,30,30
Satya Wacana Christian University,"Pacific Metrics, Inc.",33,35
Satya Wacana Christian University,BASF Raw Material Purchasing,39,39
Satya Wacana Christian University,National Chin-Yi University of Technology Taiwan,49,54
Satya Wacana Christian University,Center for Creative Leadership,38,35
Satya Wacana Christian University,Xi'an Institute of Geology and Mineral Resources,35,32
Satya Wacana Christian University,Tianjin University of Science & Technology,43,49
Satya Wacana Christian University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,38
Satya Wacana Christian University,Jangyn People's Hospital,32,35
