Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saxion University of Applied Sciences,Singapore Mgmt. U. / Dartmouth College,32,34
Saxion University of Applied Sciences,Camerloher-Gymnasium Freising,36,39
Saxion University of Applied Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,52,46
Saxion University of Applied Sciences,InfoMedia GmbH,24,20
Saxion University of Applied Sciences,Hong Kong Council of Social Service,47,39
Saxion University of Applied Sciences,Oracle Nederland BV,29,25
Saxion University of Applied Sciences,"Siemens Ltd, China",40,37
Saxion University of Applied Sciences,University of North,54,50
Saxion University of Applied Sciences,Hong Kong Technical College,38,38
Saxion University of Applied Sciences,International Management Consultants,36,33
Saxion University of Applied Sciences,Institute of Management Technology,39,28
Saxion University of Applied Sciences,Instituto Politécnico Nacional,42,36
Saxion University of Applied Sciences,Daeduk College,27,24
Saxion University of Applied Sciences,Institute of Design Optimization Co.,38,36
Saxion University of Applied Sciences,Technische Universitï¿½t Mï¿½nchen,42,52
Saxion University of Applied Sciences,Louisianna Tech University,44,60
Saxion University of Applied Sciences,"Facebook, Inc.",27,33
Saxion University of Applied Sciences,Asia-Pacific Institute of Creativity,41,33
Saxion University of Applied Sciences,Bangladesh University of Engineering and Technology,52,48
Saxion University of Applied Sciences,NCR/AT and T Corporation,33,43
Saxion University of Applied Sciences,Daqing Petroleum Institute,41,35
Saxion University of Applied Sciences,Daqing Petroleum Administrative Bureau,37,32
Saxion University of Applied Sciences,Open Polytechnic of New Zealand,38,38
Saxion University of Applied Sciences,Ingersoll-Rand Company,37,34
Saxion University of Applied Sciences,University of Malaysia,61,58
Saxion University of Applied Sciences,Epidemiological Unit,28,42
Saxion University of Applied Sciences,Shamoon College of Engineering,42,33
Saxion University of Applied Sciences,American Health Information Management Association (AHIMA),34,37
Saxion University of Applied Sciences,David R. Cheriton School of Computer Science,52,42
Saxion University of Applied Sciences,Chen Chi University,43,57
Saxion University of Applied Sciences,Jiangxi Province Patent Office,42,39
Saxion University of Applied Sciences,BBN Technologies,30,30
Saxion University of Applied Sciences,Harvey Mudd College,36,25
Saxion University of Applied Sciences,PricewaterhouseCoopers Center for Advanced Research,39,36
Saxion University of Applied Sciences,Southern New Hampshire University,43,60
Saxion University of Applied Sciences,"Applied Reactivity, Inc.",39,61
Saxion University of Applied Sciences,Academy of Arts and Sciences,55,46
Saxion University of Applied Sciences,"Cajana, Inc",29,30
Saxion University of Applied Sciences,Southern Medical University,44,56
Saxion University of Applied Sciences,Zhujiang Hospital,30,22
Saxion University of Applied Sciences,Barclay Research & Knowledge Centre,39,37
Saxion University of Applied Sciences,State University of New York Upstate Medical University,52,52
Saxion University of Applied Sciences,"Beijing Beida Software Engineering Development Co., Ltd",33,36
Saxion University of Applied Sciences,California State U,36,40
Saxion University of Applied Sciences,Princess Sumaya University,41,54
Saxion University of Applied Sciences,Qunnipiac University,42,53
Saxion University of Applied Sciences,Ernst and Young,35,35
Saxion University of Applied Sciences,Cabrini College,35,27
Saxion University of Applied Sciences,LEMNA,14,14
Saxion University of Applied Sciences,Texas Southern University,45,55
Saxion University of Applied Sciences,Expw: Consulting,26,27
Saxion University of Applied Sciences,Yantai University,48,37
Saxion University of Applied Sciences,Appalachien State University,43,65
Saxion University of Applied Sciences,PliXos GmbH,17,25
Saxion University of Applied Sciences,The London School of Econmocis and Political Science,45,43
Saxion University of Applied Sciences,Ordina Finance,35,35
Saxion University of Applied Sciences,Jiangsu Province Hospital,32,32
Saxion University of Applied Sciences,EAStreet CAROLINA UNIVERSITY,46,58
Saxion University of Applied Sciences,Hangzhou Automotive Engine Plant,35,35
Saxion University of Applied Sciences,College of Telecommunications and Information Technology,30,37
Saxion University of Applied Sciences,Fourth Shift,29,29
Saxion University of Applied Sciences,"Aclima, Inc.",29,34
Saxion University of Applied Sciences,U.S. General Services Administration,36,44
Saxion University of Applied Sciences,Network Centric Operations,38,29
Saxion University of Applied Sciences,Finnish Air Force HQ,39,35
Saxion University of Applied Sciences,Samsung Research America,36,33
Saxion University of Applied Sciences,Yichun University,48,37
Saxion University of Applied Sciences,Tobacco Monopoly Administration of Changsha County,37,37
Saxion University of Applied Sciences,San Jose University,50,57
Saxion University of Applied Sciences,ITHUM Srl,17,17
Saxion University of Applied Sciences,OC/ACE,19,23
Saxion University of Applied Sciences,Network Foundation and D-Age Management Limited,31,43
Saxion University of Applied Sciences,RISE Viktoria,28,28
Saxion University of Applied Sciences,Veterans Administration,33,40
Saxion University of Applied Sciences,Universite Paris-Saclay,47,53
Saxion University of Applied Sciences,"Advanced Semiconductor Engineering, Inc.",36,37
Saxion University of Applied Sciences,Dj and Dj Pty Ltd,30,30
Saxion University of Applied Sciences,Mechanical Engineering,31,31
Saxion University of Applied Sciences,Center for Advanced Technologies,41,41
Saxion University of Applied Sciences,Tianjin Third Central Hospital,36,33
Saxion University of Applied Sciences,Tianjin Haihe Hospital,37,37
Saxion University of Applied Sciences,Community Wireless Infrastructure Research Project/Deep Tech,33,31
Saxion University of Applied Sciences,University of Science and Technology of Chi,52,65
Saxion University of Applied Sciences,N.S.W. State Fisheries,37,34
Saxion University of Applied Sciences,MIT Haystack Observatory,26,33
Saxion University of Applied Sciences,Charles Darwin University,48,58
Saxion University of Applied Sciences,Information Systems at the University of Colorado in Colorado Springs,51,51
Saxion University of Applied Sciences,Best Practice Consulting AG (BPC),34,35
Saxion University of Applied Sciences,Mount Olive College,46,32
Saxion University of Applied Sciences,Child and Adolescent Team,39,35
Saxion University of Applied Sciences,Ernst and Young Centre for Business Innovation,39,43
Saxion University of Applied Sciences,St Francis Xavier U,36,39
Saxion University of Applied Sciences,University of Colorado Denve,62,58
Saxion University of Applied Sciences,Independent Researcher,37,34
Saxion University of Applied Sciences,Lusófona University,50,55
Saxion University of Applied Sciences,"ALDI, Inc.",30,36
Saxion University of Applied Sciences,Economic Commission for West Africa,36,44
Saxion University of Applied Sciences,University of Virginia�s McIntire School of Commerce,52,47
Saxion University of Applied Sciences,Reco Bell Inc.,31,28
Saxion University of Applied Sciences,Media Defender: Inc,36,36
Saxion University of Applied Sciences,Universidad PolitCrossed D Signcnica de Madrid,48,53
Saxion University of Applied Sciences,IT Outsourcing,31,31
Saxion University of Applied Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,35
Saxion University of Applied Sciences,Seinäjoen Ammattikorkeakoulu,28,34
Saxion University of Applied Sciences,Université Jean Monnet Saint Etienne,52,56
Saxion University of Applied Sciences,Distimo,18,18
Saxion University of Applied Sciences,Waikato Institute of Technology,44,32
Saxion University of Applied Sciences,Baker College,32,24
Saxion University of Applied Sciences,National Medical Research Council (NMRC),39,40
Saxion University of Applied Sciences,Holy Cross Health System,33,26
Saxion University of Applied Sciences,The W. A. Franke College of Business,38,37
Saxion University of Applied Sciences,"Protean, Inc.",28,25
Saxion University of Applied Sciences,Vector Consulting Services,41,44
Saxion University of Applied Sciences,Nijenrode,30,22
Saxion University of Applied Sciences,Pohang Iron & Steel Co,37,35
Saxion University of Applied Sciences,Korea Conformity Laboratories,39,27
Saxion University of Applied Sciences,Cyanamid (Singapore) Pvt. Ltd,30,32
Saxion University of Applied Sciences,Hochschule für Philosophie,35,32
Saxion University of Applied Sciences,Saint Mary's College of California,42,42
Saxion University of Applied Sciences,Institut Teknologi Bandung,35,32
Saxion University of Applied Sciences,Farmingdale State College,39,35
Saxion University of Applied Sciences,Texas A and M International University,43,56
Saxion University of Applied Sciences,Faculté Département LEA,30,28
Saxion University of Applied Sciences,Oliver Wyman,33,24
Saxion University of Applied Sciences,Chinese Naval Academy Kaohsiung,35,35
Saxion University of Applied Sciences,The Mount Sinai Medical Center,42,33
Saxion University of Applied Sciences,Research Institute of Intelligent Manufacture and Control,40,36
Saxion University of Applied Sciences,Boltzmannstr. 3,23,27
Saxion University of Applied Sciences,Danmarks Pæagogiske Universitetsskole,43,44
Saxion University of Applied Sciences,CEO,10,10
Saxion University of Applied Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
Saxion University of Applied Sciences,Plastic Plant of Daqing Petrochemical Company,37,34
Saxion University of Applied Sciences,The Transpo Group,22,22
Saxion University of Applied Sciences,Wavetronix LLC,31,27
Saxion University of Applied Sciences,Argonne National Laboratory,31,28
Saxion University of Applied Sciences,Research Councils UK,28,28
Saxion University of Applied Sciences,"Khalsa College, Amritsar",30,33
Saxion University of Applied Sciences,Nagoya Institute of Technology,42,33
Saxion University of Applied Sciences,Specialist People Foundation,40,37
Saxion University of Applied Sciences,Arthur D. Little International Inc.,39,37
Saxion University of Applied Sciences,Universita del Salento,51,54
Saxion University of Applied Sciences,London Metropolitan University,39,54
Saxion University of Applied Sciences,SBC Technology Resources,33,33
Saxion University of Applied Sciences,University Pk,48,48
Saxion University of Applied Sciences,Eric Sprott School of Business,39,36
Saxion University of Applied Sciences,Salk Institute for Biological Studies,46,43
Saxion University of Applied Sciences,Southwestern University of Economics and Finance,59,54
Saxion University of Applied Sciences,AMS.HINRICHS+MÜLLER,25,36
Saxion University of Applied Sciences,PSIPENTA Software Systems GmbH,39,36
Saxion University of Applied Sciences,Lawson Deutschland,33,25
Saxion University of Applied Sciences,US Fish & Wildlife Service,44,36
Saxion University of Applied Sciences,University of the West Indies,64,55
Saxion University of Applied Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,35
Saxion University of Applied Sciences,Sharat Industries,41,33
Saxion University of Applied Sciences,Illinois State Library,31,34
Saxion University of Applied Sciences,Velammal Engineering College,37,31
Saxion University of Applied Sciences,S.P. Jain Institute of Management and Research,48,37
Saxion University of Applied Sciences,School of Information Management,35,32
Saxion University of Applied Sciences,GameStop Inc.,40,33
Saxion University of Applied Sciences,"Coastline Community College, Fountain Valley",42,42
Saxion University of Applied Sciences,National Institute on Alcohol Abuse and Alcoholism,46,34
Saxion University of Applied Sciences,HP Italiana SRL,31,31
Saxion University of Applied Sciences,Fluxicon Process Laboratories,39,36
Saxion University of Applied Sciences,the College of Business Administration at the University of Arkansas,44,46
Saxion University of Applied Sciences,Collab. Hypermedia Research Lab,29,33
Saxion University of Applied Sciences,Sch. Arch. Bldg.,23,24
Saxion University of Applied Sciences,IRG,10,10
Saxion University of Applied Sciences,IAE Cerege,30,26
Saxion University of Applied Sciences,Anhui Institute of Architecture and Industry,47,42
Saxion University of Applied Sciences,University of South Florida Health,54,56
Saxion University of Applied Sciences,Scripps Institution of Oceanography,39,33
Saxion University of Applied Sciences,First Atlantic Bank plc,37,40
Saxion University of Applied Sciences,Northeast Dianli University,44,56
Saxion University of Applied Sciences,Netlab Inc,34,30
Saxion University of Applied Sciences,Det Norske Veritas Korea LTD,37,40
Saxion University of Applied Sciences,Universitat Rovira i Virgili,46,43
Saxion University of Applied Sciences,Ceské vysoké ucení technické v Praze,33,35
Saxion University of Applied Sciences,Next Generation Vehicle Technology,37,37
Saxion University of Applied Sciences,Trinity Health,31,31
Saxion University of Applied Sciences,Clinical Quality and Patient Safety,42,42
Saxion University of Applied Sciences,Saint Joseph Regional Medical Center South Bend,45,38
Saxion University of Applied Sciences,Miami Children's Hospital,32,32
Saxion University of Applied Sciences,Brigham Young University Hawaii,53,47
Saxion University of Applied Sciences,USTC-CityU Joint Advanced Research Center,44,41
Saxion University of Applied Sciences,Doowon Technical University,41,59
Saxion University of Applied Sciences,Gangneung-Wonju University,44,48
Saxion University of Applied Sciences,Shaanxi Company of Real Estate Service,51,40
Saxion University of Applied Sciences,University of Richmond,58,58
Saxion University of Applied Sciences,Viswa Shanti,24,29
Saxion University of Applied Sciences,Guangzhou University of Traditional Chinese Medicine,58,49
Saxion University of Applied Sciences,Perot Systems Corporation,29,35
Saxion University of Applied Sciences,International University of Japan,63,54
Saxion University of Applied Sciences,Mercer Management Consulting,28,31
Saxion University of Applied Sciences,Henley Management College Greenlands,36,36
Saxion University of Applied Sciences,Det Norske Veritas Pte Ltd,35,41
Saxion University of Applied Sciences,Innsbruck University School of Management,54,49
Saxion University of Applied Sciences,Institut für Informationsmanagement Bremen GmbH,33,39
Saxion University of Applied Sciences,Universite Catholique de Lyon,52,55
Saxion University of Applied Sciences,Silla University,49,49
Saxion University of Applied Sciences,EMS Research,29,29
Saxion University of Applied Sciences,Boston Consulting Group,33,37
Saxion University of Applied Sciences,Newscron Ltd.,28,29
Saxion University of Applied Sciences,University of Liverpool's,58,61
Saxion University of Applied Sciences,Institute,26,26
Saxion University of Applied Sciences,McKinsey and Co.,34,42
Saxion University of Applied Sciences,Cranfeld University,46,50
Saxion University of Applied Sciences,JNTG,10,10
Saxion University of Applied Sciences,Product Strategy and User Research,37,39
Saxion University of Applied Sciences,Towson University,52,56
Saxion University of Applied Sciences,PrimeKey Solutions AB,31,34
Saxion University of Applied Sciences,RedBridge AB,20,20
Saxion University of Applied Sciences,Pro4u Open Source AB,35,35
Saxion University of Applied Sciences,Faculty of Business and Public Management,38,33
Saxion University of Applied Sciences,"Zapex Technologies, Inc",40,31
Saxion University of Applied Sciences,Guangdong College of Pharmacy,33,30
Saxion University of Applied Sciences,PICTURE GmbH,20,20
Saxion University of Applied Sciences,Center for Digital Technology and Management,32,32
Saxion University of Applied Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
Saxion University of Applied Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,34
Saxion University of Applied Sciences,System Concepts,38,31
Saxion University of Applied Sciences,Al Al-Bayt University,41,55
Saxion University of Applied Sciences,East Normal University,44,51
Saxion University of Applied Sciences,"HP Inc., Singapore",29,34
Saxion University of Applied Sciences,Ministry of Culture,43,32
Saxion University of Applied Sciences,Deakin University,52,56
Saxion University of Applied Sciences,Northwest Normal University,41,53
Saxion University of Applied Sciences,Ruppin Academic Center,34,37
Saxion University of Applied Sciences,"National Institute of Education, Singapore",51,38
Saxion University of Applied Sciences,Huaqiao University,51,55
Saxion University of Applied Sciences,University of Northampton,55,52
Saxion University of Applied Sciences,School of Business,40,29
Saxion University of Applied Sciences,Hwangseongsoo Clinic,35,32
Saxion University of Applied Sciences,University of Muünster,54,52
Saxion University of Applied Sciences,The Bahá'í Institute for Higher Education (BIHE),38,40
Saxion University of Applied Sciences,Verifone/Hewlett-Packard,26,33
Saxion University of Applied Sciences,U.S. Army Research Office,35,39
Saxion University of Applied Sciences,"Research Institute of Industrial Science & Technology, Pohang",43,44
Saxion University of Applied Sciences,CSC Consulting and Systems Integration,35,43
Saxion University of Applied Sciences,First Horizon National Corporation,39,37
Saxion University of Applied Sciences,"National Heart, Lung, and Blood Institute",44,39
Saxion University of Applied Sciences,Food and Drug Administration,34,34
Saxion University of Applied Sciences,"National Institutes of Health, Bethesda",50,35
Saxion University of Applied Sciences,Vertechs Software Solutions,44,41
Saxion University of Applied Sciences,Codon Devices,32,32
Saxion University of Applied Sciences,True Technology Partners Pty Ltd,32,32
Saxion University of Applied Sciences,Fudan-Pacific Institute of Finance,42,37
Saxion University of Applied Sciences,Research Inst,28,28
Saxion University of Applied Sciences,Telemedicine Project,28,32
Saxion University of Applied Sciences,Personalgenomes.org,36,32
Saxion University of Applied Sciences,Gartner Group,28,20
Saxion University of Applied Sciences,Southern Yangtze University,44,47
Saxion University of Applied Sciences,RosettaNet,26,26
Saxion University of Applied Sciences,Hull Business School,28,28
Saxion University of Applied Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,37
Saxion University of Applied Sciences,West Chester University,40,47
Saxion University of Applied Sciences,School Economics and Business Administration,37,42
Saxion University of Applied Sciences,Otago School of Medical Sciences,55,49
Saxion University of Applied Sciences,Mulligan Partners LLC,34,31
Saxion University of Applied Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,43
Saxion University of Applied Sciences,NetU Consultants Ltd,28,32
Saxion University of Applied Sciences,British Telecommunications plc,33,30
Saxion University of Applied Sciences,NIT Surat,22,26
Saxion University of Applied Sciences,Second Artillery Petty Officer School,46,38
Saxion University of Applied Sciences,Jarvis Christian College,36,36
Saxion University of Applied Sciences,Yaasuo Consulting Company,32,32
Saxion University of Applied Sciences,Drobny Polymer Associates,42,35
Saxion University of Applied Sciences,Japan Aerospace Exploration Agency,39,37
Saxion University of Applied Sciences,ITMethods Inc.,35,28
Saxion University of Applied Sciences,Administration Division,40,40
Saxion University of Applied Sciences,UTPA,15,10
Saxion University of Applied Sciences,Savannah River Ecology Laboratory,34,31
Saxion University of Applied Sciences,Tisco GmbH,17,17
Saxion University of Applied Sciences,Aachen Institute of Technology,42,33
Saxion University of Applied Sciences,T.C. Beykent Üniversitesi,42,43
Saxion University of Applied Sciences,Pfizer Global Research and Development,32,35
Saxion University of Applied Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,40
Saxion University of Applied Sciences,Carnegie Institution of Washington,42,37
Saxion University of Applied Sciences,Centro Nacional de Investigaciones Oncológicas,43,39
Saxion University of Applied Sciences,Jackson Laboratory,25,29
Saxion University of Applied Sciences,Merck KGaA,17,21
Saxion University of Applied Sciences,Aetna Inc.,34,30
Saxion University of Applied Sciences,Universidad de Valladolid,45,35
Saxion University of Applied Sciences,Universitat de Girona,48,52
Saxion University of Applied Sciences,"SCA Technologies, LLC",34,39
Saxion University of Applied Sciences,Monash Business School,34,27
Saxion University of Applied Sciences,Communications and Society Program,39,42
Saxion University of Applied Sciences,City University,46,50
Saxion University of Applied Sciences,Energie-Forschungszentrum Niedersachsen,37,39
Saxion University of Applied Sciences,University of Cincinatti,59,52
Saxion University of Applied Sciences,University of Napoli Federico I,65,53
Saxion University of Applied Sciences,Zhejiang University City College,55,46
Saxion University of Applied Sciences,Institute for Business Informatics,42,42
Saxion University of Applied Sciences,NYU and Mediaó,27,28
Saxion University of Applied Sciences,Temple University School of Medicine,58,60
Saxion University of Applied Sciences,Mingchi Institute of Technology,41,32
Saxion University of Applied Sciences,Manaaki Whenua - Landcare Research,34,32
Saxion University of Applied Sciences,Insius UG,22,30
Saxion University of Applied Sciences,United Bible Societies,47,51
Saxion University of Applied Sciences,Universidad de Logroño,41,45
Saxion University of Applied Sciences,University of Nebraska Medical Center,59,49
Saxion University of Applied Sciences,HP Decision Support and Analytics Services,48,48
Saxion University of Applied Sciences,Industrial Technology Research Institute of Taiwan,37,39
Saxion University of Applied Sciences,China Telecommunications,33,30
Saxion University of Applied Sciences,Accenture Consulting,32,32
Saxion University of Applied Sciences,Institut TELECOM,34,23
Saxion University of Applied Sciences,Senacor Technologies AG,33,40
Saxion University of Applied Sciences,ING Investment Management,42,35
Saxion University of Applied Sciences,Coopers and Lybrand,32,32
Saxion University of Applied Sciences,Computer Sciences Corporation,39,52
Saxion University of Applied Sciences,Vienna Internet Technologies Advanced Research Lab.,39,37
Saxion University of Applied Sciences,Passeport Sante.net,32,32
Saxion University of Applied Sciences,Barts and The London School of Medicine and Dentistry,40,36
Saxion University of Applied Sciences,BRAC University,46,50
Saxion University of Applied Sciences,Agenzi di Sanita Pubblica,39,35
Saxion University of Applied Sciences,Scientists for Global Responsibility,41,41
Saxion University of Applied Sciences,RELX Group,21,13
Saxion University of Applied Sciences,The George W. Woodruff School of Mechanical Engineering,30,31
Saxion University of Applied Sciences,SAP Labs,22,22
Saxion University of Applied Sciences,First Round Capital,36,36
Saxion University of Applied Sciences,St Joseph Mercy Oakland Hospital,41,35
Saxion University of Applied Sciences,Zurich Financial Services,42,42
Saxion University of Applied Sciences,Yezreel Valley Academic College,32,32
Saxion University of Applied Sciences,International Institute of Information Technology Hyderabad,40,40
Saxion University of Applied Sciences,Changsha University,46,50
Saxion University of Applied Sciences,Thalkirchner Strasse 68,33,30
Saxion University of Applied Sciences,Wilhelmstrasse 49,26,26
Saxion University of Applied Sciences,Zhejiang University School of Medicine,61,51
Saxion University of Applied Sciences,Kingdee International Software Group Co. Ltd,35,35
Saxion University of Applied Sciences,MP Objects,21,26
Saxion University of Applied Sciences,University Business School,51,54
Saxion University of Applied Sciences,Nantes University Hospital,54,57
Saxion University of Applied Sciences,United States Department of Energy,37,42
Saxion University of Applied Sciences,Corus International Trading Limited,36,33
Saxion University of Applied Sciences,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Saxion University of Applied Sciences,Schönberger & Partner,31,36
Saxion University of Applied Sciences,Best Buy,18,22
Saxion University of Applied Sciences,Washington State University Spokane,56,50
Saxion University of Applied Sciences,Chang Gung University of Science and Technology,57,57
Saxion University of Applied Sciences,Université PSL,47,48
Saxion University of Applied Sciences,Sunnaas Rehabilitation Hospital,32,35
Saxion University of Applied Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,42
Saxion University of Applied Sciences,Communication Partners International,38,38
Saxion University of Applied Sciences,Southwest Airlines,47,40
Saxion University of Applied Sciences,Carroll School of Management,37,28
Saxion University of Applied Sciences,Voyageur Insurance,33,36
Saxion University of Applied Sciences,ChungChou Institute of Technology,37,29
Saxion University of Applied Sciences,Northwestern State University,39,52
Saxion University of Applied Sciences,Colorado Technical University,42,58
Saxion University of Applied Sciences,Hill AFB,13,18
Saxion University of Applied Sciences,State College,32,24
Saxion University of Applied Sciences,e-Government Corporate Communication Directory,34,39
Saxion University of Applied Sciences,Abbott Laboratories,32,29
Saxion University of Applied Sciences,MET Research Group,25,25
Saxion University of Applied Sciences,Cascades Tissue Group,28,34
Saxion University of Applied Sciences,Strategyn Inc,32,28
Saxion University of Applied Sciences,Fudan University Shanghai Medical College,56,54
Saxion University of Applied Sciences,Indian Navy,25,33
Saxion University of Applied Sciences,General Headquarters,32,28
Saxion University of Applied Sciences,MNIS-TextWise Labs,29,29
Saxion University of Applied Sciences,Harvard Stem Cell Institute,34,34
Saxion University of Applied Sciences,Children's Hospital Boston,35,41
Saxion University of Applied Sciences,University of Malawi,60,60
Saxion University of Applied Sciences,Ancitel Lombardia,33,30
Saxion University of Applied Sciences,MIS Quarterly,24,28
Saxion University of Applied Sciences,Kwantlen Polytechnic University,41,56
Saxion University of Applied Sciences,Pallas Athena,24,20
Saxion University of Applied Sciences,University of Miinster,61,54
Saxion University of Applied Sciences,Beijing Electric Power Corporation,37,39
Saxion University of Applied Sciences,School of Telecommunications Engineering,34,39
Saxion University of Applied Sciences,Hebei Polyteehie University,41,50
Saxion University of Applied Sciences,DMI,10,10
Saxion University of Applied Sciences,PricewaterhouseCoopers,31,37
Saxion University of Applied Sciences,GLOBAL INNOVATION GATHERING EV,39,33
Saxion University of Applied Sciences,Intellion AG,29,24
Saxion University of Applied Sciences,Bryant College,31,24
Saxion University of Applied Sciences,North Durham Health Care NHS Trust,34,37
Saxion University of Applied Sciences,Telkom SA Limited,30,33
Saxion University of Applied Sciences,Antaris Solutions BV,35,32
Saxion University of Applied Sciences,Geoponiko Panepistimion Athinon,35,35
Saxion University of Applied Sciences,Korean Minjok Leadership Academy,38,35
Saxion University of Applied Sciences,Duequesne University,46,53
Saxion University of Applied Sciences,U.S. Senate,29,34
Saxion University of Applied Sciences,Dipartimento di CommStrategy,31,31
Saxion University of Applied Sciences,Move Management,31,27
Saxion University of Applied Sciences,Economics at ETH Zurich,33,37
Saxion University of Applied Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Saxion University of Applied Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
Saxion University of Applied Sciences,Robichaud Conseil and CIRANO,37,37
Saxion University of Applied Sciences,"Motorola Inc., UK",30,23
Saxion University of Applied Sciences,"ING Group, Netherlands",34,34
Saxion University of Applied Sciences,Formal Systems (Europe) Ltd.,28,32
Saxion University of Applied Sciences,DHBW,5,5
Saxion University of Applied Sciences,Singapore University of Social Sciences,76,61
Saxion University of Applied Sciences,ESSCA Business School,34,28
Saxion University of Applied Sciences,"Southern Company, Atlanta",35,36
Saxion University of Applied Sciences,Joint Research Center of the European Commission,38,35
Saxion University of Applied Sciences,The Glasgow School of Art,29,32
Saxion University of Applied Sciences,Historic England,30,30
Saxion University of Applied Sciences,Ariel University,49,53
Saxion University of Applied Sciences,Hochschule Heilbronn,25,32
Saxion University of Applied Sciences,Origin Nederland B.V.,31,32
Saxion University of Applied Sciences,USTC-City U Joint Research Center,40,37
Saxion University of Applied Sciences,Hong Kong Baptist Hospital,35,35
Saxion University of Applied Sciences,Concordia University,46,53
Saxion University of Applied Sciences,William Paterson University,44,50
Saxion University of Applied Sciences,Local Government Management Agency,37,34
Saxion University of Applied Sciences,Lambeth Walk Group Practice,34,31
Saxion University of Applied Sciences,Wells Park Practice,32,36
Saxion University of Applied Sciences,Zhanjiang Normal College,39,30
Saxion University of Applied Sciences,College of Business,39,29
Saxion University of Applied Sciences,"Barclays, United States",40,41
Saxion University of Applied Sciences,Merrill Lynch,28,28
Saxion University of Applied Sciences,Banco Sabadell,27,24
Saxion University of Applied Sciences,IBM,5,5
Saxion University of Applied Sciences,Computer Technology Institute,33,33
Saxion University of Applied Sciences,Visiting Professor of MIS,39,42
Saxion University of Applied Sciences,Deutsche Bundeswehr,29,21
Saxion University of Applied Sciences,University of Western Macedonia,59,50
Saxion University of Applied Sciences,National Observatory of Athens,51,39
Saxion University of Applied Sciences,Radio Observatorio de Jicamarca Lima,36,33
Saxion University of Applied Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",44,41
Saxion University of Applied Sciences,Henan University,49,53
Saxion University of Applied Sciences,"Smith Barney, Inc",37,38
Saxion University of Applied Sciences,SimCorp A/S,29,33
Saxion University of Applied Sciences,Gyeonggi Tourism Organization,36,33
Saxion University of Applied Sciences,Mauá Institute of Technology,40,31
Saxion University of Applied Sciences,Data Communications Corp. of Korea,31,26
Saxion University of Applied Sciences,GE Ultrasound,24,24
Saxion University of Applied Sciences,Ministry of Defence,54,43
Saxion University of Applied Sciences,"Maanpuolustuskorkeakoulu, Finland",31,23
Saxion University of Applied Sciences,Bureau of Sport Fisheries and Wildlife,35,35
Saxion University of Applied Sciences,Skolkovo Institute of Science and Technology,44,44
Saxion University of Applied Sciences,France Télécom Division Recherche et Développement,34,33
Saxion University of Applied Sciences,Land Warfare Centre,43,25
Saxion University of Applied Sciences,WHO Country Office,44,25
Saxion University of Applied Sciences,Ministry of Health,44,33
Saxion University of Applied Sciences,Association County Commissioners of Georgia,45,45
Saxion University of Applied Sciences,Université de Mons,51,56
Saxion University of Applied Sciences,Yancheng Institute of Technology,41,35
Saxion University of Applied Sciences,University of Texas Health Science Center at San Antonio,54,65
Saxion University of Applied Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,39
Saxion University of Applied Sciences,Tufts University School of Dental Medicine,61,58
Saxion University of Applied Sciences,Lloyds Register,23,31
Saxion University of Applied Sciences,Benchmark Education,29,25
Saxion University of Applied Sciences,Lero - Irish Software Engineering Centre,42,32
Saxion University of Applied Sciences,Acer Inc,31,27
Saxion University of Applied Sciences,National Institute of Technology Calicut,47,36
Saxion University of Applied Sciences,CSwitch Corporation,29,39
Saxion University of Applied Sciences,Leibniz-Institut für Globale und Regionale Studien,41,37
Saxion University of Applied Sciences,USM,10,10
Saxion University of Applied Sciences,College of Business Administration,34,42
Saxion University of Applied Sciences,Delhi Public School at Dhamtari,29,32
Saxion University of Applied Sciences,Jagadamba Paddy Processing Private Limited,30,38
Saxion University of Applied Sciences,Wuhan Yangtze Business University,40,46
Saxion University of Applied Sciences,xG Technology Inc.,33,26
Saxion University of Applied Sciences,Festo AG & Co. KG,30,27
Saxion University of Applied Sciences,Health Integrity LLC,39,35
Saxion University of Applied Sciences,CEO Hyve AG,25,29
Saxion University of Applied Sciences,University of Electro-Communications,55,52
Saxion University of Applied Sciences,Xi'An Research Institute of China Coal Technology,42,37
Saxion University of Applied Sciences,"University of Pennsylvania, School of Medicine",55,56
Saxion University of Applied Sciences,UAB Institut de Ciència i Tecnologia Ambientals,38,36
