Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota's Carlson School of Management,Southern University,27,41
University of Minnesota's Carlson School of Management,DGA,4,7
University of Minnesota's Carlson School of Management,Inst. of Info./Computing Sciences,41,47
University of Minnesota's Carlson School of Management,ADN,7,7
University of Minnesota's Carlson School of Management,Center for Technology in Government,47,43
University of Minnesota's Carlson School of Management,Research J.Francis and Associates,32,34
University of Minnesota's Carlson School of Management,Deloite,16,16
University of Minnesota's Carlson School of Management,Mondragon Unibertsitatea,26,36
University of Minnesota's Carlson School of Management,SOPRA,14,10
University of Minnesota's Carlson School of Management,Westerdals Oslo ACT,38,27
University of Minnesota's Carlson School of Management,Guizhou University,28,42
University of Minnesota's Carlson School of Management,Nabhua University,28,39
University of Minnesota's Carlson School of Management,Copeland and Company,32,30
University of Minnesota's Carlson School of Management,Providence University Taiwan,37,44
University of Minnesota's Carlson School of Management,Université de Caen Normandie,51,47
University of Minnesota's Carlson School of Management,Mount Allison University,33,51
University of Minnesota's Carlson School of Management,CyberC Technical Program,31,28
University of Minnesota's Carlson School of Management,Johns Hopkins Medicine,29,29
University of Minnesota's Carlson School of Management,Health Partners Research Foundation,36,31
University of Minnesota's Carlson School of Management,Sveriges Riksbank,31,28
University of Minnesota's Carlson School of Management,Eastwei,13,16
University of Minnesota's Carlson School of Management,Government of Kerala,32,32
University of Minnesota's Carlson School of Management,Korea Institute of Ocean Science and Technology,42,44
University of Minnesota's Carlson School of Management,China Coal Research Institute,34,34
University of Minnesota's Carlson School of Management,Detecon International GmbH,35,32
University of Minnesota's Carlson School of Management,Universiti Malaysia Sarawak,44,42
University of Minnesota's Carlson School of Management,State University of New York College at Oneonta,55,50
University of Minnesota's Carlson School of Management,Caduceus Intelligence Corporation,34,30
University of Minnesota's Carlson School of Management,Ningbo University,28,42
University of Minnesota's Carlson School of Management,INBIT,10,14
University of Minnesota's Carlson School of Management,Wake Forest University Health Sciences,41,46
University of Minnesota's Carlson School of Management,Høgskolen i Molde,23,29
University of Minnesota's Carlson School of Management,Southampton Solent University,34,53
University of Minnesota's Carlson School of Management,Sangji University,28,45
University of Minnesota's Carlson School of Management,"University of Pennsylvania, Health System",53,49
University of Minnesota's Carlson School of Management,MingDao University,28,44
University of Minnesota's Carlson School of Management,Facultad de Economía y Empresa,33,39
University of Minnesota's Carlson School of Management,"GLA University, Mathura",39,45
University of Minnesota's Carlson School of Management,MIS,11,11
University of Minnesota's Carlson School of Management,Steinbeis University,27,46
University of Minnesota's Carlson School of Management,Philip Morris Finland Oy,31,33
University of Minnesota's Carlson School of Management,Univ. B.,16,17
University of Minnesota's Carlson School of Management,ISEG,14,10
University of Minnesota's Carlson School of Management,Towson University,28,42
University of Minnesota's Carlson School of Management,Pacific Lutheran University,25,44
University of Minnesota's Carlson School of Management,Zhongyuan University of Technology,48,43
University of Minnesota's Carlson School of Management,University of Minnesota School of Public Health,71,75
University of Minnesota's Carlson School of Management,"Decis. Rsrc., Inc.",25,26
University of Minnesota's Carlson School of Management,McGladrey Pullen's Natl. Hlth. C.,30,33
University of Minnesota's Carlson School of Management,U.S Army Natick Soldier R,30,43
University of Minnesota's Carlson School of Management,"SK Telecom Co., Ltd.",27,25
University of Minnesota's Carlson School of Management,Hanaro Telecom Inc.,27,25
University of Minnesota's Carlson School of Management,Centro Universitário Várzea Grande,41,40
University of Minnesota's Carlson School of Management,Central Michigan University,30,49
University of Minnesota's Carlson School of Management,Brock University,29,40
University of Minnesota's Carlson School of Management,"Penn State, Great Valley",28,34
University of Minnesota's Carlson School of Management,Jiangsu University,28,42
University of Minnesota's Carlson School of Management,Confidex Ltd.,21,24
University of Minnesota's Carlson School of Management,Center for Internet Research and Media Integration,44,35
University of Minnesota's Carlson School of Management,Loughlin McGuire,23,29
University of Minnesota's Carlson School of Management,Incheon National University,32,54
University of Minnesota's Carlson School of Management,SK group,13,13
University of Minnesota's Carlson School of Management,Daegu University,29,37
University of Minnesota's Carlson School of Management,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,38
University of Minnesota's Carlson School of Management,Ministry of Land and Resources P.R.C.,40,49
University of Minnesota's Carlson School of Management,Caribbean Governance Training Institute,30,37
University of Minnesota's Carlson School of Management,Chongqing Youth Vocational & Technical College,36,37
University of Minnesota's Carlson School of Management,FLEXIANT,16,19
University of Minnesota's Carlson School of Management,Greek Research and Technology Network,40,42
University of Minnesota's Carlson School of Management,PlayGen Limited,20,20
University of Minnesota's Carlson School of Management,CRUK Manchester Institute,28,33
University of Minnesota's Carlson School of Management,West Liberty University,29,39
University of Minnesota's Carlson School of Management,Macau University of Science and Technology,56,56
University of Minnesota's Carlson School of Management,Cape Peninsula University of Technology,45,56
University of Minnesota's Carlson School of Management,Ministry of Finance,41,36
University of Minnesota's Carlson School of Management,TA Instruments,32,24
University of Minnesota's Carlson School of Management,China Europe International Business School,42,42
University of Minnesota's Carlson School of Management,Arkansas Technical University,34,53
University of Minnesota's Carlson School of Management,Sahmyook University,27,44
University of Minnesota's Carlson School of Management,University of Tennessee Health Science Center,61,51
University of Minnesota's Carlson School of Management,Universidade do Porto,37,37
University of Minnesota's Carlson School of Management,Southern University,27,41
University of Minnesota's Carlson School of Management,Universidade de Santa Cruz do Sul,46,46
University of Minnesota's Carlson School of Management,INNOVALOR BV,24,24
University of Minnesota's Carlson School of Management,MacEwan University,28,42
University of Minnesota's Carlson School of Management,National Institute for Health and Welfare,38,34
University of Minnesota's Carlson School of Management,Kaunas University of Technology,49,54
University of Minnesota's Carlson School of Management,European Interdisciplinary Research Institute,36,32
University of Minnesota's Carlson School of Management,Stevens Institute of Technology,40,35
University of Minnesota's Carlson School of Management,Medizinische Universität Graz,31,46
University of Minnesota's Carlson School of Management,Park University,29,38
University of Minnesota's Carlson School of Management,Chinese Academy of Agricultural Engineering,37,35
University of Minnesota's Carlson School of Management,Shi Hezi University,27,44
University of Minnesota's Carlson School of Management,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,40
University of Minnesota's Carlson School of Management,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,38
University of Minnesota's Carlson School of Management,Fiat,14,10
University of Minnesota's Carlson School of Management,Micro-electronics Comp. Technol. C.,34,35
University of Minnesota's Carlson School of Management,General Hospital of People's Liberation Army,43,41
University of Minnesota's Carlson School of Management,Hopital du Saint-Sacrement,38,35
University of Minnesota's Carlson School of Management,Hopital de l'Enfant-Jesus,28,33
University of Minnesota's Carlson School of Management,Centre Hospitalier de L'Universite de Montreal,32,46
University of Minnesota's Carlson School of Management,Ernest & Young,32,27
University of Minnesota's Carlson School of Management,Burton Hospitals NHS Foundation Trust,40,42
University of Minnesota's Carlson School of Management,Imperial College Healthcare NHS Trust,35,35
University of Minnesota's Carlson School of Management,"Berntsen International, Inc.",32,32
University of Minnesota's Carlson School of Management,Gas,7,11
University of Minnesota's Carlson School of Management,Information Technology Division,33,35
University of Minnesota's Carlson School of Management,Combitech Systems AB,24,27
University of Minnesota's Carlson School of Management,Vanderlande Industries Ltd.,32,28
University of Minnesota's Carlson School of Management,JNET Office,28,28
University of Minnesota's Carlson School of Management,Henderson State University,32,48
University of Minnesota's Carlson School of Management,Cornell's Johnson School,41,44
University of Minnesota's Carlson School of Management,Penn State's Smeal College of Business,46,39
University of Minnesota's Carlson School of Management,College of Management,45,43
University of Minnesota's Carlson School of Management,University at Albany USA,49,44
University of Minnesota's Carlson School of Management,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,59
University of Minnesota's Carlson School of Management,Tellabs Operations Inc.,29,26
University of Minnesota's Carlson School of Management,Seoul National University of Science and Technology (SNUST),51,58
University of Minnesota's Carlson School of Management,Korea Institute of Materials Science,40,36
University of Minnesota's Carlson School of Management,University of St. Gallen,56,52
University of Minnesota's Carlson School of Management,Enterprise Management Associates,37,35
University of Minnesota's Carlson School of Management,Jaypee University of Information Technology,56,54
University of Minnesota's Carlson School of Management,Center for Advanced Study of Algorithms,39,41
University of Minnesota's Carlson School of Management,Ernst and Young,35,32
University of Minnesota's Carlson School of Management,Universidade Federal Fluminense,45,40
University of Minnesota's Carlson School of Management,Fallon Clinic,27,24
University of Minnesota's Carlson School of Management,Beuth University of Applied Sciences,47,51
University of Minnesota's Carlson School of Management,School of Economics and Management,50,55
University of Minnesota's Carlson School of Management,"Le Groupe CGE, Inc.",25,28
University of Minnesota's Carlson School of Management,Henry Ford Health System,33,26
University of Minnesota's Carlson School of Management,Shahid Beheshti University,25,45
University of Minnesota's Carlson School of Management,The College of New Jersey,33,35
University of Minnesota's Carlson School of Management,Georgia R School,37,34
University of Minnesota's Carlson School of Management,Thomas University,28,42
University of Minnesota's Carlson School of Management,Stetson University,31,47
University of Minnesota's Carlson School of Management,Hong Kong Science and Technology Parks Corporation,38,38
University of Minnesota's Carlson School of Management,Shenzhen Polytechnic,24,24
University of Minnesota's Carlson School of Management,Danmarks Biblioteksskole,31,31
University of Minnesota's Carlson School of Management,Public Library,18,18
University of Minnesota's Carlson School of Management,Columbia Management Co.,39,34
University of Minnesota's Carlson School of Management,Southern Taiwan University of Science and Technology,51,51
University of Minnesota's Carlson School of Management,Ford Research and Engineering,36,39
University of Minnesota's Carlson School of Management,SL Power Electronic Electronics Corp,31,36
University of Minnesota's Carlson School of Management,Zhejiang University of Technology,48,44
University of Minnesota's Carlson School of Management,University of Pittsburgh Medical Center,56,54
University of Minnesota's Carlson School of Management,University of Wales,47,36
University of Minnesota's Carlson School of Management,Intellimedia Commerce,32,35
University of Minnesota's Carlson School of Management,Jinxi Petrochemical Hospital,34,29
University of Minnesota's Carlson School of Management,Shanghai Pinghe Bilingual School,37,40
University of Minnesota's Carlson School of Management,University of Innsbruck,52,47
University of Minnesota's Carlson School of Management,Korean Agency for Defense Development,35,35
University of Minnesota's Carlson School of Management,Empirica Communication and Technology Research,40,38
University of Minnesota's Carlson School of Management,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
University of Minnesota's Carlson School of Management,University of Denve,47,47
University of Minnesota's Carlson School of Management,Curtin Graduate School of Business,45,41
University of Minnesota's Carlson School of Management,Central State University,28,49
University of Minnesota's Carlson School of Management,Uninettuno University,32,45
University of Minnesota's Carlson School of Management,Capgemini Consulting,32,35
University of Minnesota's Carlson School of Management,Software AG,28,25
University of Minnesota's Carlson School of Management,Futura Process Intelligence,32,30
University of Minnesota's Carlson School of Management,ProcessGold AG,29,24
University of Minnesota's Carlson School of Management,Siav SpA,19,16
University of Minnesota's Carlson School of Management,Business Process Trends,36,31
University of Minnesota's Carlson School of Management,Fujitsu Ltd.,21,18
University of Minnesota's Carlson School of Management,Process Sphere,29,29
University of Minnesota's Carlson School of Management,ICAR-CNR,19,19
University of Minnesota's Carlson School of Management,"Fujitsu America, Inc.",27,30
University of Minnesota's Carlson School of Management,Business Process Mining,39,34
University of Minnesota's Carlson School of Management,Istanbul Bilgi Üniversitesi,27,42
University of Minnesota's Carlson School of Management,Society for Health Information Systems Programmes,39,39
University of Minnesota's Carlson School of Management,Tagmata Software Security,30,25
University of Minnesota's Carlson School of Management,EmblemHealth,21,24
University of Minnesota's Carlson School of Management,Lloyd's Register,20,29
University of Minnesota's Carlson School of Management,Moscow School of Management SKOLKOVO,58,58
University of Minnesota's Carlson School of Management,Anderson Consulting,38,30
University of Minnesota's Carlson School of Management,Ontario Transportation Energy,36,29
University of Minnesota's Carlson School of Management,NNIT AS,20,23
University of Minnesota's Carlson School of Management,Danske Capital,21,26
University of Minnesota's Carlson School of Management,"Bioinformatics & Molecular Design Research Center, Seoul",38,34
University of Minnesota's Carlson School of Management,National Taipei University,28,45
University of Minnesota's Carlson School of Management,The Scarborough Hospital,28,28
University of Minnesota's Carlson School of Management,Women's College Hospital,31,33
University of Minnesota's Carlson School of Management,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
University of Minnesota's Carlson School of Management,Woosong University,28,31
University of Minnesota's Carlson School of Management,University of the Bundeswehr,49,46
University of Minnesota's Carlson School of Management,Universidade Estadual de Londrina,46,39
University of Minnesota's Carlson School of Management,Australian Film,26,23
University of Minnesota's Carlson School of Management,Shih Chien University,27,45
University of Minnesota's Carlson School of Management,Sunderland SRI 3SD,25,25
University of Minnesota's Carlson School of Management,Catholic University of Daegu,39,49
University of Minnesota's Carlson School of Management,Dexia Group,18,18
University of Minnesota's Carlson School of Management,Institute of Design Optimization Inc.,37,38
University of Minnesota's Carlson School of Management,Institute for Engaged Business Research,37,34
University of Minnesota's Carlson School of Management,Hong Kong Community College,35,32
University of Minnesota's Carlson School of Management,Helsinki Institute for Information Technology,42,38
University of Minnesota's Carlson School of Management,HanJung University,28,42
University of Minnesota's Carlson School of Management,Istituto Superiore Mario Boella,38,35
University of Minnesota's Carlson School of Management,Global Institute for IT Management,45,34
University of Minnesota's Carlson School of Management,Morehead State University,25,46
University of Minnesota's Carlson School of Management,Faculty of Technology,37,32
University of Minnesota's Carlson School of Management,Pattern Recognition Lab,29,31
University of Minnesota's Carlson School of Management,Educational Testing Service,30,32
University of Minnesota's Carlson School of Management,Đại học Công nghệ Thành phố Hồ Chí Minh,28,31
University of Minnesota's Carlson School of Management,SAP Research,24,24
University of Minnesota's Carlson School of Management,BMC Business School,38,38
University of Minnesota's Carlson School of Management,Pink Elephant Inc,23,28
University of Minnesota's Carlson School of Management,Universty of Manchester and University College,56,52
University of Minnesota's Carlson School of Management,IESE Business School,43,38
University of Minnesota's Carlson School of Management,Wenzhou Medical University,30,40
University of Minnesota's Carlson School of Management,Birla Institute of Technology and Science Pilani,41,41
University of Minnesota's Carlson School of Management,Abu Dhabi Polytechnic,21,27
University of Minnesota's Carlson School of Management,Cardiff Metropolitan University,35,49
University of Minnesota's Carlson School of Management,QinetiQ,13,16
University of Minnesota's Carlson School of Management,Yeshiva University,28,28
University of Minnesota's Carlson School of Management,Siemens USA,25,28
University of Minnesota's Carlson School of Management,Taichung Institute of Technology,40,33
University of Minnesota's Carlson School of Management,University of New Orleans,53,48
University of Minnesota's Carlson School of Management,University of Cincinnati College of Medicine,59,57
University of Minnesota's Carlson School of Management,University of Sciences and Arts,56,54
University of Minnesota's Carlson School of Management,Hunan Normal University,29,49
University of Minnesota's Carlson School of Management,Guangxi University,28,42
University of Minnesota's Carlson School of Management,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,41
University of Minnesota's Carlson School of Management,Opera Solutions,26,29
University of Minnesota's Carlson School of Management,AVT Business School,41,41
University of Minnesota's Carlson School of Management,ALPINE SCHOOL DISTRICT,32,39
University of Minnesota's Carlson School of Management,United Nations Economic Commission for Europe,42,42
University of Minnesota's Carlson School of Management,Shenhua Guohua Sanhe Power Plant Corporation,33,37
University of Minnesota's Carlson School of Management,Verizon Communications,34,37
University of Minnesota's Carlson School of Management,Dongduk Women's University,28,40
University of Minnesota's Carlson School of Management,Lancaster University's Centre for Management,57,57
University of Minnesota's Carlson School of Management,Lancaster Centre for Management,47,35
University of Minnesota's Carlson School of Management,Hochschule für Technik und Wirtschaft des Saarlandes,34,34
University of Minnesota's Carlson School of Management,Newfoundland Department of Natural Resources,37,43
University of Minnesota's Carlson School of Management,Universitat Internacional de Catalunya,50,52
University of Minnesota's Carlson School of Management,Universitat de Lleida,40,37
University of Minnesota's Carlson School of Management,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,36
University of Minnesota's Carlson School of Management,U of South Carolina,44,41
University of Minnesota's Carlson School of Management,Richard Ivey School of Business,42,40
University of Minnesota's Carlson School of Management,NHS South Warwickshire Clinical Commissioning Group,36,38
University of Minnesota's Carlson School of Management,Beijing Forestry University,30,44
University of Minnesota's Carlson School of Management,Information Sciences and Technology,43,38
University of Minnesota's Carlson School of Management,Woongjin Coway,21,24
University of Minnesota's Carlson School of Management,Austin Peay State University,32,49
University of Minnesota's Carlson School of Management,Team Lab. s.a.,24,21
University of Minnesota's Carlson School of Management,Schneider Electric China Investment Co. Ltd.,37,46
University of Minnesota's Carlson School of Management,Brookfield Health Sciences Complex,34,32
University of Minnesota's Carlson School of Management,NCA&T State Univ,23,34
University of Minnesota's Carlson School of Management,PricewaterhouseCoopers,29,32
University of Minnesota's Carlson School of Management,Ernst and Young,35,32
University of Minnesota's Carlson School of Management,Goldman Sachs (Asia) LLC,28,32
University of Minnesota's Carlson School of Management,Université Paris Nanterre,46,46
University of Minnesota's Carlson School of Management,McCombs School of Business,40,42
University of Minnesota's Carlson School of Management,Irish Management Institute,40,32
University of Minnesota's Carlson School of Management,Bangkok University,28,42
University of Minnesota's Carlson School of Management,Max Planck Institut für Informatik,34,32
University of Minnesota's Carlson School of Management,University of Colorado in Colorado Springs,54,52
University of Minnesota's Carlson School of Management,Universitas 21 Global,43,40
University of Minnesota's Carlson School of Management,MobiHealth B.V.,20,24
University of Minnesota's Carlson School of Management,IRCCS Foundation “Salvatore Maugeri”,40,32
University of Minnesota's Carlson School of Management,ATOS SPAIN SA,27,27
University of Minnesota's Carlson School of Management,Associacio de Diabetics de Catalunya,31,33
University of Minnesota's Carlson School of Management,Hospital Universitari Parc Tauli (Sabadell),39,42
University of Minnesota's Carlson School of Management,ASML Netherlands BV,27,30
University of Minnesota's Carlson School of Management,American University of Kuwait,39,51
University of Minnesota's Carlson School of Management,MedAmerica Health Systems Corp,26,36
University of Minnesota's Carlson School of Management,Greater Dayton Area Hospital Association,34,38
University of Minnesota's Carlson School of Management,imbus AG,19,19
University of Minnesota's Carlson School of Management,Hlth. Mgmt. Research and Analysis,32,35
University of Minnesota's Carlson School of Management,Vocational Training Council,32,32
University of Minnesota's Carlson School of Management,DEVK,3,7
University of Minnesota's Carlson School of Management,Daniels College of Business,37,37
University of Minnesota's Carlson School of Management,Impact Information,28,28
University of Minnesota's Carlson School of Management,Tempe University,29,40
University of Minnesota's Carlson School of Management,Changwon University,27,44
University of Minnesota's Carlson School of Management,Central Police University Taiwan,35,47
University of Minnesota's Carlson School of Management,Tianjin Polytechnic University,31,43
University of Minnesota's Carlson School of Management,Xi'an Shiyou University,31,44
University of Minnesota's Carlson School of Management,Audencia Nantes Ecole de Management,54,45
University of Minnesota's Carlson School of Management,English Heritage,26,29
University of Minnesota's Carlson School of Management,Archaeology Data Service,31,33
University of Minnesota's Carlson School of Management,Toshiba Corporation,27,33
University of Minnesota's Carlson School of Management,"Mitsubishi Research Institute, Inc.",34,32
University of Minnesota's Carlson School of Management,CSTB,10,10
University of Minnesota's Carlson School of Management,Ivey Business School,46,35
University of Minnesota's Carlson School of Management,Fortune Institute of International Business,41,33
University of Minnesota's Carlson School of Management,College of Business and Economics,41,37
University of Minnesota's Carlson School of Management,Handelsverband Deutschland (HDE),33,29
University of Minnesota's Carlson School of Management,Hochschule Niederrhein,29,29
University of Minnesota's Carlson School of Management,des Landes NRW,24,26
University of Minnesota's Carlson School of Management,Tunghai University,28,39
University of Minnesota's Carlson School of Management,Kia Motors Corp.,29,32
University of Minnesota's Carlson School of Management,Taiwan Fixed Network Co,29,29
University of Minnesota's Carlson School of Management,Shanghai Maritime University,27,46
University of Minnesota's Carlson School of Management,Ordnance Survey,20,32
University of Minnesota's Carlson School of Management,Université Côte d'Azur,37,43
University of Minnesota's Carlson School of Management,Masaryk University,28,42
University of Minnesota's Carlson School of Management,KDU University College,42,42
University of Minnesota's Carlson School of Management,Hospital Universitario Reina Sofia,43,45
University of Minnesota's Carlson School of Management,CRISIL Global Research and Analytics,40,33
University of Minnesota's Carlson School of Management,"National Institute of Technology, Durgapur",38,40
University of Minnesota's Carlson School of Management,JL Consulting,24,24
University of Minnesota's Carlson School of Management,American Management Systems,42,47
University of Minnesota's Carlson School of Management,Università Ca' Foscari Venezia,45,41
University of Minnesota's Carlson School of Management,IbisSoft,23,16
University of Minnesota's Carlson School of Management,Carinthia Tech Institute,28,33
University of Minnesota's Carlson School of Management,Royal University of Technology,50,48
University of Minnesota's Carlson School of Management,Hochschule Aalen,31,31
University of Minnesota's Carlson School of Management,University of Insbruk,48,45
University of Minnesota's Carlson School of Management,German Institute for Economic Research,35,37
University of Minnesota's Carlson School of Management,ATP,7,7
University of Minnesota's Carlson School of Management,Motorola,23,19
University of Minnesota's Carlson School of Management,Western University,28,28
University of Minnesota's Carlson School of Management,Universitat Salzburg,38,35
University of Minnesota's Carlson School of Management,China Academy of Engineering Physics,33,38
University of Minnesota's Carlson School of Management,Banner Health,24,27
University of Minnesota's Carlson School of Management,The R&D Department,28,28
University of Minnesota's Carlson School of Management,Carnegie Mellon University Robotics Institute,38,55
University of Minnesota's Carlson School of Management,TELECOM Business School,39,39
University of Minnesota's Carlson School of Management,Kenexa Research Institute,30,25
University of Minnesota's Carlson School of Management,Purdue Universit,26,34
University of Minnesota's Carlson School of Management,SIM University,29,38
University of Minnesota's Carlson School of Management,Fraunhofer Institute for Computer Graphics Research IGD,39,35
University of Minnesota's Carlson School of Management,MAandT GmbH,22,22
University of Minnesota's Carlson School of Management,Naval Aeronautical Engineering Academy Yantai,36,36
University of Minnesota's Carlson School of Management,Hawaii Independent Physicians Association,36,38
University of Minnesota's Carlson School of Management,University of Guadalajara,48,48
University of Minnesota's Carlson School of Management,Fachgebiet Information Systems,33,38
University of Minnesota's Carlson School of Management,Chongqing Normal University,27,52
University of Minnesota's Carlson School of Management,the Information Society,34,34
University of Minnesota's Carlson School of Management,Ross School of Business,44,47
University of Minnesota's Carlson School of Management,Brighton Business School,44,41
University of Minnesota's Carlson School of Management,Institute of Technology,39,34
University of Minnesota's Carlson School of Management,SAP Business Transformation Academy,40,36
University of Minnesota's Carlson School of Management,Universidad Autónoma Metropolitana,48,46
University of Minnesota's Carlson School of Management,Instituto de Investigaciones Electricas,43,39
University of Minnesota's Carlson School of Management,Mayo Clinic,22,22
University of Minnesota's Carlson School of Management,Dignity Health,26,24
University of Minnesota's Carlson School of Management,Great Lakes Forest Products Ltd,31,33
University of Minnesota's Carlson School of Management,Argosy University,28,45
University of Minnesota's Carlson School of Management,Wave Business Services Pty Ltd,33,31
University of Minnesota's Carlson School of Management,Shanghai Center for Bioinformation Technology,40,40
University of Minnesota's Carlson School of Management,Information and Decision Systems,35,37
University of Minnesota's Carlson School of Management,Lady Davis Institute for Medical Research,34,32
University of Minnesota's Carlson School of Management,Chung-Hua Polytechnic Institute,26,35
University of Minnesota's Carlson School of Management,Ecole des Haute Etudes Commerciales,31,43
University of Minnesota's Carlson School of Management,Quebec Ministry of Justice,35,35
University of Minnesota's Carlson School of Management,Tradelink Electron. Docum. Serv. L.,27,28
University of Minnesota's Carlson School of Management,Le réseau de l'Université du Québec,29,40
University of Minnesota's Carlson School of Management,Forethought Research,27,27
University of Minnesota's Carlson School of Management,Fidelity Business Services India Pvt. Ltd.,38,34
University of Minnesota's Carlson School of Management,"Aldo Ventures, Inc",22,34
University of Minnesota's Carlson School of Management,California State University Stanislaus,39,54
University of Minnesota's Carlson School of Management,Scopus Technology,28,28
University of Minnesota's Carlson School of Management,Kerala State Council for Science,40,35
University of Minnesota's Carlson School of Management,Graduate School of Business,40,42
University of Minnesota's Carlson School of Management,University of Kerala,49,46
University of Minnesota's Carlson School of Management,Pomona College,29,24
University of Minnesota's Carlson School of Management,Unit 4 Agresso,32,35
University of Minnesota's Carlson School of Management,Dong Eui University,27,44
University of Minnesota's Carlson School of Management,Università degli Studi di Sassari,41,42
University of Minnesota's Carlson School of Management,College of Applied Sciences-Sohar,30,34
University of Minnesota's Carlson School of Management,Environment Canada,36,33
University of Minnesota's Carlson School of Management,European Molecular Biology Laboratory Hamburg,34,32
University of Minnesota's Carlson School of Management,Freie Universität Berlin,36,44
University of Minnesota's Carlson School of Management,University of Newcastle Faculty of Medicine and Health Sciences,55,58
University of Minnesota's Carlson School of Management,University of Bridgeport,49,49
University of Minnesota's Carlson School of Management,CIBC,7,10
University of Minnesota's Carlson School of Management,University of Michigan School of Public Health,64,64
University of Minnesota's Carlson School of Management,Computing University,27,46
University of Minnesota's Carlson School of Management,Manager,20,23
University of Minnesota's Carlson School of Management,Wolverhampton Business School,43,43
University of Minnesota's Carlson School of Management,PSG College of Technology,33,38
University of Minnesota's Carlson School of Management,International Hellenic University,34,51
University of Minnesota's Carlson School of Management,École nationale supérieure d'Informatique,27,37
University of Minnesota's Carlson School of Management,Christchurch Polytechnic Institute of Technology,37,39
University of Minnesota's Carlson School of Management,Cubic Transportation Systems (Australia) Pty Limited,34,31
University of Minnesota's Carlson School of Management,College of Information Sciences and Technology,42,44
University of Minnesota's Carlson School of Management,Secretaria de Assuntos Estratégicos da Presidência da República,34,39
University of Minnesota's Carlson School of Management,Woods Hole Oceanographic Institution,31,33
University of Minnesota's Carlson School of Management,Instituto de Pesquisa Ambiental da Amazônia,39,42
University of Minnesota's Carlson School of Management,Centre de Sociologie de l'Innovation,36,44
University of Minnesota's Carlson School of Management,Barwon Water,21,27
University of Minnesota's Carlson School of Management,Infineon Technologies Richmond,40,36
University of Minnesota's Carlson School of Management,Wenzhou University,28,28
University of Minnesota's Carlson School of Management,Price Waterhouse UP,25,25
University of Minnesota's Carlson School of Management,Central Bank of Kuwait,34,32
University of Minnesota's Carlson School of Management,University of West London,58,46
University of Minnesota's Carlson School of Management,European Business School (EBS,43,37
University of Minnesota's Carlson School of Management,ADL Solutions,24,27
University of Minnesota's Carlson School of Management,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,49
University of Minnesota's Carlson School of Management,"Baidu, Inc.",15,16
University of Minnesota's Carlson School of Management,Lawrence Technological University,30,51
University of Minnesota's Carlson School of Management,Bank of Canada,29,29
University of Minnesota's Carlson School of Management,Institute of Technology in Communications at Tunis,40,48
University of Minnesota's Carlson School of Management,Shenyang Institute of Aeronautical Engineering,42,46
University of Minnesota's Carlson School of Management,Ewha University,29,38
University of Minnesota's Carlson School of Management,"Dongbang SnC Co., Ltd.",29,30
University of Minnesota's Carlson School of Management,"Universidade Catolica Portuguesa, Porto",41,43
University of Minnesota's Carlson School of Management,Vocation Training Council,33,33
University of Minnesota's Carlson School of Management,U.S. Army Medical Department Center & School,37,51
University of Minnesota's Carlson School of Management,Baumeisterstr. 48,25,31
University of Minnesota's Carlson School of Management,Zhengzhoug University of Light Industry,43,41
University of Minnesota's Carlson School of Management,Michigan Technological State University,34,52
University of Minnesota's Carlson School of Management,IPAG Business School,38,35
University of Minnesota's Carlson School of Management,Technology,25,22
University of Minnesota's Carlson School of Management,NLD Defense Academy,30,27
University of Minnesota's Carlson School of Management,Det Norske Veritas Pte. Ltd.,32,35
University of Minnesota's Carlson School of Management,Ausdrill Ltd,21,18
University of Minnesota's Carlson School of Management,University of Nicosia,51,48
University of Minnesota's Carlson School of Management,Chinese Military Academy Taiwan,35,33
University of Minnesota's Carlson School of Management,Texas Tech University System,37,46
University of Minnesota's Carlson School of Management,UniversitatsSpital Zurich,41,33
University of Minnesota's Carlson School of Management,Leiden University,28,42
University of Minnesota's Carlson School of Management,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,47
University of Minnesota's Carlson School of Management,Høgskolen i Bergen,25,28
University of Minnesota's Carlson School of Management,Bang College of Business,31,36
University of Minnesota's Carlson School of Management,"VMware, Inc",18,19
University of Minnesota's Carlson School of Management,Centers of Disease Control and Prevention,53,40
University of Minnesota's Carlson School of Management,University of Washington School of Medicine,68,60
University of Minnesota's Carlson School of Management,Wonkwang University,27,27
University of Minnesota's Carlson School of Management,IBM Zurich Research Laboratory,33,33
University of Minnesota's Carlson School of Management,Westsächsische Hochschule Zwickau (FH),28,29
University of Minnesota's Carlson School of Management,Scran Trust,22,28
University of Minnesota's Carlson School of Management,Flighthouse,18,22
University of Minnesota's Carlson School of Management,Dipartimento della Protezione Civile,36,33
University of Minnesota's Carlson School of Management,Salzburg Research Forschungsgesellschaft mbH,33,35
