Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY Fredonia,Kyoto University,28,34
SUNY Fredonia,Idaho State University,29,40
SUNY Fredonia,Ecole des Mines de Nantes,32,32
SUNY Fredonia,Université Paris-Est,30,31
SUNY Fredonia,Universite Paris 13,31,31
SUNY Fredonia,Chunghwa Telecom Co. Ltd.,26,17
SUNY Fredonia,Chalmers University of Technology,35,30
SUNY Fredonia,University of Bradford,46,46
SUNY Fredonia,HYVE AG,30,30
SUNY Fredonia,Bloomsburg University,29,29
SUNY Fredonia,Yuan Ze University,39,32
SUNY Fredonia,FZI Forschungszentrum Informatik,31,31
SUNY Fredonia,NHH Norwegian School of Economics,30,30
SUNY Fredonia,"MobiApps, Inc., Singapore",26,34
SUNY Fredonia,University of Texas at San Antonio,38,38
SUNY Fredonia,GEVAS Software GmbH,31,25
SUNY Fredonia,PTV AG München,22,23
SUNY Fredonia,Fayetteville State University,24,38
SUNY Fredonia,"University of California, Berkeley",38,43
SUNY Fredonia,Sichuan University of Arts and Science,35,35
SUNY Fredonia,Sungkyunkwan University,39,33
SUNY Fredonia,Dongyang Technical College,36,36
SUNY Fredonia,Universidad de Oviedo,35,35
SUNY Fredonia,Bethune-Cookman University,31,36
SUNY Fredonia,Lebanese American University,24,39
SUNY Fredonia,Universitas Islam Negeri Syarif Hidayatullah Jakarta,18,22
SUNY Fredonia,Portland State University,26,37
SUNY Fredonia,ARRIS,22,33
SUNY Fredonia,Sheffield Hallam University,30,35
SUNY Fredonia,Medizinische Universitat Innsbruck,26,34
SUNY Fredonia,Gadjah Mada University,23,34
SUNY Fredonia,Deloitte Consulting GmbH,22,27
SUNY Fredonia,University of Liverpool,39,33
SUNY Fredonia,Hong Kong Shue Yan University,29,33
SUNY Fredonia,Hangzhou Dianzi University,26,41
SUNY Fredonia,Universidade Nova de Lisboa,35,35
SUNY Fredonia,Friedrich-Alexander-Universität Erlangen-Nürnberg,23,27
SUNY Fredonia,University of Bedfordshire,46,41
SUNY Fredonia,Yu Da University,34,41
SUNY Fredonia,Universität Passau,32,27
SUNY Fredonia,Baylor College of Medicine,31,26
SUNY Fredonia,University of Texas Health Science Center at Houston,25,31
SUNY Fredonia,Tel Aviv University,25,31
SUNY Fredonia,Norwegian Police University College,25,33
SUNY Fredonia,Universidad de Zaragoza,33,28
SUNY Fredonia,University of Montana,47,41
SUNY Fredonia,University of Tennessee at Martin,35,30
SUNY Fredonia,University of Seville,41,41
SUNY Fredonia,Institute for Information Business,34,30
SUNY Fredonia,Universite Paris Dauphine,32,32
SUNY Fredonia,Ecole de Management de Strasbourg,17,35
SUNY Fredonia,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,22,24
SUNY Fredonia,Wuhan University,34,34
SUNY Fredonia,Aarhus Universitet,32,26
SUNY Fredonia,Poynton and Partners,24,30
SUNY Fredonia,University of Alabama in Huntsville,29,25
SUNY Fredonia,National Research University Higher School of Economics,29,29
SUNY Fredonia,KPMG International,32,32
SUNY Fredonia,Istanbul Teknik Üniversitesi,34,25
SUNY Fredonia,FOM University Germany,34,40
SUNY Fredonia,Children's Mercy Hospitals and Clinics,24,27
SUNY Fredonia,Columbia College,21,28
SUNY Fredonia,Tennessee Technological University,26,38
SUNY Fredonia,ETH Zürich El. Engineering,26,22
SUNY Fredonia,Universidad de Granada,34,34
SUNY Fredonia,IBM Almaden Research Center,25,25
SUNY Fredonia,Saint Joseph's University,32,32
SUNY Fredonia,Cameron University,26,45
SUNY Fredonia,Korea Technology Center,28,33
SUNY Fredonia,Durham University Business School,26,35
SUNY Fredonia,Pusan National University,32,42
SUNY Fredonia,"Samsung Heavy Industries Co., Ltd.",34,32
SUNY Fredonia,"Hyundai Heavy Industries Co., Ltd",30,23
SUNY Fredonia,American Bureau of Shipping,30,30
SUNY Fredonia,"Lloyd's Register, korea",33,34
SUNY Fredonia,Det Norske Veritas,32,32
SUNY Fredonia,"University of California, Los Angeles",36,41
SUNY Fredonia,Dartmouth College,20,27
SUNY Fredonia,IBM,12,12
SUNY Fredonia,"China University of Mining & Technology, Beijing",26,28
SUNY Fredonia,University of Colorado at Colorado Springs,33,33
SUNY Fredonia,McKinsey and Company,36,36
SUNY Fredonia,Johns Hopkins University,27,38
SUNY Fredonia,Maynooth University,25,31
SUNY Fredonia,Virginia Military Institute,25,25
SUNY Fredonia,King Khalid University,29,34
SUNY Fredonia,Universitätsklinikum Mannheim,29,24
SUNY Fredonia,Philips Healthcare Nederland,29,29
SUNY Fredonia,Millersville University,28,33
SUNY Fredonia,"University of California, Santa Barbara",35,39
SUNY Fredonia,Satya Wacana Christian University,26,35
SUNY Fredonia,University of Hertfordshire,40,40
SUNY Fredonia,Universiti Utara Malaysia,32,26
SUNY Fredonia,Carnegie Mellon Software Engineering Institute,24,27
SUNY Fredonia,OBR Center for Distributed and Mobile Computing,27,20
SUNY Fredonia,Wolverhampton University Business School,23,23
SUNY Fredonia,University of Maine,38,38
SUNY Fredonia,Gyeongsang National University,28,42
SUNY Fredonia,Ansan College of Technology,30,25
SUNY Fredonia,Yuhan College,31,31
SUNY Fredonia,Nanjing University of Traditional Chinese Medicine,32,32
SUNY Fredonia,Shanghai University of Sport,34,39
SUNY Fredonia,Hospital of Nanjing Medical University,27,31
SUNY Fredonia,University of Saskatchewan,36,36
SUNY Fredonia,DIALOGIK,29,29
SUNY Fredonia,Korea Railroad Research Institute,22,26
SUNY Fredonia,University of South Carolina - Upstate,35,37
SUNY Fredonia,Blekinge Tekniska Högskola,31,26
SUNY Fredonia,Bell Northern Research,29,29
SUNY Fredonia,Korea Research Institute of Bioscience and Biotechnology,23,20
SUNY Fredonia,Università degli Studi di Verona,36,32
SUNY Fredonia,Korea Institute for Development Strategy (KDS),31,32
SUNY Fredonia,Medical College of Georgia,31,31
SUNY Fredonia,University of Minnesota's Carlson School of Management,27,30
SUNY Fredonia,Carnegie Mellon University in Qatar,29,38
SUNY Fredonia,Administration Centre,29,35
SUNY Fredonia,Canisius College,28,28
SUNY Fredonia,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",24,27
SUNY Fredonia,Instituto Universitário de Lisboa (ISCTE-IUL),24,25
SUNY Fredonia,The University of North Carolina at Pembroke,32,28
SUNY Fredonia,University of Teesside,40,40
SUNY Fredonia,Intgd. Client Server Syst. Div. N,26,28
SUNY Fredonia,University of Dallas,42,36
SUNY Fredonia,"Plexent, Inc",24,25
SUNY Fredonia,"Pink Elephant, Inc",32,33
SUNY Fredonia,Yeungnam College of Science and Technology,25,22
SUNY Fredonia,Rochester Institute of Technology,26,26
SUNY Fredonia,CA Consultants,30,37
SUNY Fredonia,CA Inc.,20,32
SUNY Fredonia,Université de la Manouba,32,33
SUNY Fredonia,Philips Electronics N.V,33,33
SUNY Fredonia,Simmons College,29,29
SUNY Fredonia,Wake Forest University,34,40
SUNY Fredonia,Hoseo University,34,41
SUNY Fredonia,Hyupsung University,38,31
SUNY Fredonia,GE Global Research,26,32
SUNY Fredonia,Cardiff University,26,45
SUNY Fredonia,DePaul University,27,40
SUNY Fredonia,NEC Faculty,33,33
SUNY Fredonia,"ESCP Europe Business School, Paris",26,22
SUNY Fredonia,Korea Institute of Oriental Medicine,33,24
SUNY Fredonia,Yale University,29,29
SUNY Fredonia,North Eastern Regional Institute of Science and Technology India,26,26
SUNY Fredonia,Indian Institute of Technology Kharagpur,26,30
SUNY Fredonia,University of Louisiana at Monroe,35,30
SUNY Fredonia,St. Cloud State University,31,32
SUNY Fredonia,Deere,22,22
SUNY Fredonia,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),24,26
SUNY Fredonia,Elec. and Sys. Eng,32,34
SUNY Fredonia,Institute of Systems Science Beijing,29,29
SUNY Fredonia,Independent Sustainability Consultant,32,32
SUNY Fredonia,Colorado State University,26,42
SUNY Fredonia,Clark Atlanta University,22,32
SUNY Fredonia,SKEMA Business School,29,24
SUNY Fredonia,École de Technologie Supérieure,18,29
SUNY Fredonia,North Dakota State University,29,38
SUNY Fredonia,Western Kentucky University,30,30
SUNY Fredonia,Southwest University of Finance and EcoNomics,38,34
SUNY Fredonia,Hawaii Pacific University,21,32
SUNY Fredonia,UiT The Arctic University of Norway,29,29
SUNY Fredonia,"Gyeongsang National University (GSNU), College of Medicine",25,26
SUNY Fredonia,Faculty of Arts and Social Sciences,38,21
SUNY Fredonia,Yong Loo Lin School of Medicine,27,27
SUNY Fredonia,Faculty of Engineering,40,34
SUNY Fredonia,Sichuan University,39,39
SUNY Fredonia,Università degli Studi di Pavia,32,37
SUNY Fredonia,Panepistimion Makedonias,49,49
SUNY Fredonia,University of Leicester,39,33
SUNY Fredonia,Madonna University,26,52
SUNY Fredonia,University of Winnipeg,40,29
SUNY Fredonia,University of New Orleans,42,42
SUNY Fredonia,University of Louisville,38,32
SUNY Fredonia,Nanjing University,26,39
SUNY Fredonia,China Mobile Research Institute,27,23
SUNY Fredonia,Washington University School of Medicine in St. Louis,30,25
SUNY Fredonia,University of Missouri System,33,33
SUNY Fredonia,Libera Università di Lingue e Comunicazione IULM,26,23
SUNY Fredonia,Central Applications Office,25,20
SUNY Fredonia,PMO Department,30,30
SUNY Fredonia,International Institute for Geo-Information Science and Earth Observation - ITC,22,22
SUNY Fredonia,"University of California, San Diego",38,43
SUNY Fredonia,Universität Rostock,31,32
SUNY Fredonia,Universite Grenoble Alpes,37,32
SUNY Fredonia,Vytautas Magnus university,26,26
SUNY Fredonia,Universität Potsdam,31,32
SUNY Fredonia,Oracle Partner Network,23,29
SUNY Fredonia,E-Deploy,29,29
SUNY Fredonia,ManagemenTV,25,25
SUNY Fredonia,Universidade de Sao Paulo - USP,32,33
SUNY Fredonia,LSI Corporation,36,36
SUNY Fredonia,Ball State University,29,35
SUNY Fredonia,Chutney Technologies,42,24
SUNY Fredonia,Université du Québec en Outaouais,26,27
SUNY Fredonia,Frankfurt School of Finance and Management,25,22
SUNY Fredonia,Perot Systems Corporation Vienna,36,27
SUNY Fredonia,College of Saint Rose,29,35
SUNY Fredonia,Ministry of Health Colombo,31,26
SUNY Fredonia,Nankai University,27,40
SUNY Fredonia,Rosen College of Hospitality Management,27,27
SUNY Fredonia,Princeton University,30,48
SUNY Fredonia,Marshall University,31,38
SUNY Fredonia,Binghamton University State University of New York,25,25
SUNY Fredonia,Korea Institute of SandT Evaluation and Planning,26,26
SUNY Fredonia,Ernst and Young Consulting,36,41
SUNY Fredonia,University of Surrey,42,42
SUNY Fredonia,Université de Genève,30,32
SUNY Fredonia,Université de Lyon,39,40
SUNY Fredonia,Università della Calabria,32,32
SUNY Fredonia,Medical University of South Carolina,37,41
SUNY Fredonia,Sadat Academy for Management Sciences,32,32
SUNY Fredonia,University of Reading,53,53
SUNY Fredonia,"Laboratoire Aménagement, Économie, Transports",21,26
SUNY Fredonia,Research Organization of Information and Systems National Institute of Informatics,21,21
SUNY Fredonia,Nanjing University of Post and TeleCommunications,32,32
SUNY Fredonia,Catholic University of Pusan,29,34
SUNY Fredonia,College of Social Sciences,26,26
SUNY Fredonia,Kyungpook National University,29,38
SUNY Fredonia,Universidade Federal de Uberlandia,38,38
SUNY Fredonia,Olivet Nazarene University,26,41
SUNY Fredonia,Université de Toulouse,29,29
SUNY Fredonia,Université de Lorraine,34,35
SUNY Fredonia,BM Research Laboratory,29,23
SUNY Fredonia,Université de Monastir,40,41
SUNY Fredonia,Universitas 21 Global,29,29
SUNY Fredonia,Universidad de Chile,30,30
SUNY Fredonia,Whitebox,19,19
SUNY Fredonia,IE Business School,26,26
SUNY Fredonia,Marist College,22,22
SUNY Fredonia,United States Military Academy at West Point,25,25
SUNY Fredonia,Motorola Austin,21,21
SUNY Fredonia,University of Tennessee at Chattanooga,31,27
SUNY Fredonia,SKEMA Business School,29,24
SUNY Fredonia,Karlsruhe Institute of Technology (KIT),31,28
SUNY Fredonia,University of St. Thomas - Houston,30,32
SUNY Fredonia,Victoria University Melbourne,33,33
SUNY Fredonia,Lahore University of Management Sciences,30,34
SUNY Fredonia,Virginia-Maryland College of Veterinary Medicine,26,26
SUNY Fredonia,Ionian Panepistimion,30,42
SUNY Fredonia,Jilin University,28,34
SUNY Fredonia,MIS,12,25
SUNY Fredonia,Norwegian Police University College,25,33
SUNY Fredonia,California State University Long Beach,31,39
SUNY Fredonia,California State University Dominguez Hills,32,39
SUNY Fredonia,Universita degli Studi Guglielmo Marconi,30,30
SUNY Fredonia,"Amazon.com, Inc.",21,30
SUNY Fredonia,University of Science and Technology Beijing,32,25
SUNY Fredonia,European University Viadrina and German Graduate School of Management and Law,22,22
SUNY Fredonia,German Graduate School of Management and Law,25,21
SUNY Fredonia,European University Viadrina,34,34
SUNY Fredonia,Alpen-Adria-Universität Klagenfurt,21,30
SUNY Fredonia,Katholische Universität Eichstätt - Ingolstadt,24,25
SUNY Fredonia,ETB Edinger Tourismusberatung,29,33
SUNY Fredonia,Işik Üniversitesi,27,21
SUNY Fredonia,James Madison University,32,43
SUNY Fredonia,National Chung Hsing University,23,32
SUNY Fredonia,"Ameritech Applied Technologies, Inc.",20,26
SUNY Fredonia,Illinois Institute of Technology,27,31
SUNY Fredonia,Audencia Nantes School of Management,29,24
SUNY Fredonia,Arizona State University at the Downtown Phoenix Campus,32,29
SUNY Fredonia,eBay Research,38,31
SUNY Fredonia,Expedia,40,40
SUNY Fredonia,Commonwealth Bank of Australia,28,23
SUNY Fredonia,"University of California, Santa Cruz",37,42
SUNY Fredonia,Delaware State University,26,37
SUNY Fredonia,"Michigan State University, College of Human Medicine",28,31
SUNY Fredonia,Technische Universität Bergakademie Freiberg,28,29
SUNY Fredonia,McGill University’s Clinical and Health Informatics Research Laboratory,21,24
SUNY Fredonia,Louisiana Tech University,32,37
SUNY Fredonia,University of the West of Scotland,34,30
SUNY Fredonia,University of North Alabama,35,30
SUNY Fredonia,Southern Polytechnic State University,32,32
SUNY Fredonia,The Right Incentive,31,25
SUNY Fredonia,"George Mason University, Arlington Campus",33,34
SUNY Fredonia,Addis Ababa University,29,34
SUNY Fredonia,"European Commission Joint Research Centre, Ispra",26,27
SUNY Fredonia,Ascension IT Pvt Ltd,30,30
SUNY Fredonia,University of Regina,55,55
SUNY Fredonia,Avenir Consulting,33,47
SUNY Fredonia,Food Science Australia,34,34
SUNY Fredonia,University of Plymouth,34,34
SUNY Fredonia,Bunker Hill Community College,29,29
SUNY Fredonia,EMC Corporation,29,29
SUNY Fredonia,Ajou University,29,36
SUNY Fredonia,Luleå tekniska Universitet,31,37
SUNY Fredonia,Korea Atomic Energy Research Institute,27,24
SUNY Fredonia,Western Illinois University,30,30
SUNY Fredonia,Justus Liebig University Giessen,31,31
SUNY Fredonia,United Arab Emirates University,32,36
SUNY Fredonia,Hellenic Open University,27,38
SUNY Fredonia,University of Guelph,36,36
SUNY Fredonia,Columbia Business School,22,32
SUNY Fredonia,Dauphine - Recherches en Management,29,22
SUNY Fredonia,University of Miami,44,38
SUNY Fredonia,University of Athens,42,36
SUNY Fredonia,IULM University,29,36
SUNY Fredonia,User Experience Research,32,32
SUNY Fredonia,The Royal Institute of Technology (KTH),23,28
SUNY Fredonia,University of Westminster,37,32
SUNY Fredonia,University of Wisconsin System,37,33
SUNY Fredonia,School of Management SUNY Buffalo,30,39
SUNY Fredonia,European Research Center for Information Systems (ERCIS,24,27
SUNY Fredonia,Universität Osnabrück,35,38
SUNY Fredonia,Stockholm Business School,26,21
SUNY Fredonia,EZ Systems,26,35
SUNY Fredonia,"McMaster University, DeGroote School of Business",30,30
SUNY Fredonia,"Water Resource Engineer Intera, Inc.",29,30
SUNY Fredonia,Oak Ridge National Laboratory,29,29
SUNY Fredonia,Universidad de Talca,30,30
SUNY Fredonia,Michigan Technological University,26,35
SUNY Fredonia,Arizona State University West,29,43
SUNY Fredonia,Shenkar College of Engineering and Design  Israel,29,26
SUNY Fredonia,Berg and Partner,28,21
SUNY Fredonia,Beijing Technology & Business University,23,27
SUNY Fredonia,Kautilya Institute of Technology and Engineering and RTU,26,23
SUNY Fredonia,JECRC University,28,34
SUNY Fredonia,University of Texas at San,36,36
SUNY Fredonia,Clarion University,26,45
SUNY Fredonia,Woolwich Centre for Computer Crime Research,25,21
SUNY Fredonia,SAIC,24,12
SUNY Fredonia,Software Engineering Research Centre,29,29
SUNY Fredonia,Canterbury Christ Church University,25,25
SUNY Fredonia,Arthur Andersen and Co.,33,29
SUNY Fredonia,"Goldsmiths, University of London",40,32
SUNY Fredonia,Il Hae Co,27,27
SUNY Fredonia,University of Roehampton,49,49
SUNY Fredonia,The University of North Carolina System,35,35
SUNY Fredonia,Niagara University,26,45
SUNY Fredonia,University of Northern,46,40
SUNY Fredonia,Indian Institute of Technology Delhi,29,37
SUNY Fredonia,University of Aberdeen,46,40
SUNY Fredonia,Optus,11,22
SUNY Fredonia,Concord University,32,39
SUNY Fredonia,Universidad de Cordoba,40,40
SUNY Fredonia,Interuniversity Micro-Electronics Center at Leuven,32,29
SUNY Fredonia,"University of St. Thomas, Minnesota",33,35
SUNY Fredonia,Hill-Rom Company,21,28
SUNY Fredonia,Deloitte Touche Tohmatsu,22,32
SUNY Fredonia,Institute of Engineering Thermophysics Chinese Academy of Sciences,23,20
SUNY Fredonia,"CITY College, Thessaloniki",31,21
SUNY Fredonia,Vysoká škola ekonomická v Praze,32,34
SUNY Fredonia,Tulane University,33,33
SUNY Fredonia,Philips Research,34,21
SUNY Fredonia,Instituto Superior Técnico,36,32
SUNY Fredonia,Forschungszentrum Telekommunikation Wien,34,34
SUNY Fredonia,University of York,39,32
SUNY Fredonia,User Experience Microsoft,32,32
SUNY Fredonia,HealthPartners,15,22
SUNY Fredonia,Information Systems,31,44
SUNY Fredonia,Hale,12,12
SUNY Fredonia,Open University of Israel,37,42
SUNY Fredonia,FedEx,33,33
SUNY Fredonia,Walkingstick Solutions Inc,26,26
SUNY Fredonia,Xiangya Hospital of Central-south University,28,32
SUNY Fredonia,Chung-shan Institute of Science and Technology Taiwan,27,24
SUNY Fredonia,National Kaohsiung First University of Science and Technology,27,30
SUNY Fredonia,Colorado State University-Pueblo,27,36
SUNY Fredonia,School of Management,30,24
SUNY Fredonia,HYVE AG,30,30
SUNY Fredonia,Universität Ulm,29,22
SUNY Fredonia,University of Tartu,38,38
SUNY Fredonia,Loyola University New Orleans,33,33
SUNY Fredonia,M&T Bank Corporation,30,24
SUNY Fredonia,Norwich Business School,22,28
SUNY Fredonia,Grenoble Ecole de Management,29,29
SUNY Fredonia,Georgetown University,29,47
SUNY Fredonia,"McMaster University, Faculty of Health Sciences",27,27
SUNY Fredonia,University of the Incarnate Word,36,31
SUNY Fredonia,Shanxi University,33,40
SUNY Fredonia,Sasin Graduate Institute of Business Administration,31,28
SUNY Fredonia,National Bureau of Investigation Finland,30,30
SUNY Fredonia,Tampereen Yliopisto,25,31
SUNY Fredonia,Kasetsart University,30,36
SUNY Fredonia,Widener University,26,26
SUNY Fredonia,Defence Science and Technology Group,24,29
SUNY Fredonia,Chiang Mai University,24,35
SUNY Fredonia,Northeastern State University,29,38
SUNY Fredonia,Macao Polytechnic Institute,20,25
SUNY Fredonia,Chef Software,31,23
SUNY Fredonia,Fort Lewis College,26,32
SUNY Fredonia,Bogaziçi Üniversitesi,24,25
SUNY Fredonia,Bilkent Üniversitesi,30,25
SUNY Fredonia,University of Nebraska,40,34
SUNY Fredonia,European Graduate School,32,32
SUNY Fredonia,Erasmus School of Economics,40,35
SUNY Fredonia,"Simon Fraser University, Beedie School of Business",29,29
SUNY Fredonia,Carlson School of Management,29,29
SUNY Fredonia,"Cyberdigm, Co.",30,24
SUNY Fredonia,WA and Curtin University of Technology,27,27
SUNY Fredonia,Yuanpei University of Science and Technology Taiwan,31,28
SUNY Fredonia,Donbei University,27,53
SUNY Fredonia,University of Chicago,41,35
SUNY Fredonia,"SungKyunKwan University, School of Medicine",32,33
SUNY Fredonia,"INSEAD, Singapore",33,34
SUNY Fredonia,Intel Labs Europe,27,33
SUNY Fredonia,Agenda Kaupang AS,27,47
SUNY Fredonia,Università degli Studi della Campania Luigi Vanvitelli,24,21
SUNY Fredonia,Ferris State University,28,44
SUNY Fredonia,"Knowledge Based Systems, Inc.",24,30
SUNY Fredonia,University of South-Eastern Norway,34,34
SUNY Fredonia,Ecole Hôtelière de Lausanne,25,32
SUNY Fredonia,"A-Star, Institute of High Performance Computing",27,24
SUNY Fredonia,Tecnologico de Monterrey,27,27
SUNY Fredonia,"Linnaeus University, Växjö",26,33
SUNY Fredonia,"Université Laval, Faculté de médecine",28,26
SUNY Fredonia,Mercer University at Atlanta,29,29
SUNY Fredonia,ID Research,33,25
SUNY Fredonia,Melbourne Business School,26,26
SUNY Fredonia,Central Connecticut State University,24,37
SUNY Fredonia,Northern Arizona University,30,40
SUNY Fredonia,Microsoft Corporation,29,29
SUNY Fredonia,Centraal Bureau voor de Statistiek,26,26
SUNY Fredonia,USTC-CityU Advanced Joint Research Centre,30,26
SUNY Fredonia,Ulsan National Insititute of Science and Technology,22,25
SUNY Fredonia,Engineering and Public Policy,24,24
SUNY Fredonia,Western Washington University,29,29
SUNY Fredonia,Monash University Malaysia,36,36
SUNY Fredonia,Ss. Cyril and Methodius University,30,39
SUNY Fredonia,The University of Tennessee System,30,30
SUNY Fredonia,BSH Boschund Siemens Hausgeräte GmbH,29,25
SUNY Fredonia,Tamkang University,26,32
SUNY Fredonia,National Taichung University of Science and Technology,24,27
SUNY Fredonia,Abu Dhabi University,30,36
SUNY Fredonia,Minnesota State University Moorhead,33,33
SUNY Fredonia,University of New Mexico,38,38
SUNY Fredonia,University of Muenster - ERCIS,37,34
SUNY Fredonia,Hertie School of Governance,30,25
SUNY Fredonia,Northeastern University,28,39
SUNY Fredonia,Chung Yuan Christian University,32,32
SUNY Fredonia,Norwegian School of Information Technology (NITH),26,33
SUNY Fredonia,Club One Island,43,29
SUNY Fredonia,University of Cyprus,36,36
SUNY Fredonia,Utah State University,29,29
SUNY Fredonia,United States Geological Survey,32,36
SUNY Fredonia,"University of Oxford, Saïd Business School",29,34
SUNY Fredonia,Barry University,28,34
SUNY Fredonia,Yangtze Normal University,26,32
SUNY Fredonia,University of Electronic Science and Technology of China,32,26
SUNY Fredonia,Universite Paul Sabatier Toulouse III,24,24
SUNY Fredonia,University of Agder,38,38
SUNY Fredonia,NewPage Corp.,23,24
SUNY Fredonia,Northern Kentucky University,24,34
SUNY Fredonia,The Dow Chemical Company,27,32
SUNY Fredonia,University of Wyoming,41,29
SUNY Fredonia,Health and Safety Executive,25,30
SUNY Fredonia,"University of Groningen, University Medical Center Groningen",30,31
SUNY Fredonia,University of Portsmouth,38,38
SUNY Fredonia,East Tennessee State University,27,32
SUNY Fredonia,King Fahd University of Petroleum and Minerals,34,31
SUNY Fredonia,Qatar University,28,34
SUNY Fredonia,Lamar University,28,34
SUNY Fredonia,"Queen Mary, University of London",36,36
SUNY Fredonia,"SAS Institute, Inc.",25,27
SUNY Fredonia,Midwestern State University,30,35
SUNY Fredonia,United States Air Force Academy,32,32
SUNY Fredonia,Samsung Electronics Co. Ltd.,39,41
SUNY Fredonia,Samsung Corning Precision Glass,41,36
SUNY Fredonia,"University of the Pacific, California",40,37
SUNY Fredonia,Thailand National Institute of Development Administration,26,23
SUNY Fredonia,Loyola Marymount University,30,35
SUNY Fredonia,Louisiana Tech,30,30
SUNY Fredonia,Universitat Politècnica de València,29,35
SUNY Fredonia,Beijing Jiaotong University,25,40
SUNY Fredonia,Haaga-Helia University Of Applied Sciences,29,33
SUNY Fredonia,Universidad Pablo de Olavide,29,34
SUNY Fredonia,University of Zaragoza,46,29
SUNY Fredonia,"University College Dublin, Michael Smurfit Graduate Business School",22,25
SUNY Fredonia,"Aerospace Corporation, USA",31,32
SUNY Fredonia,National Institute of Technology Patna,31,27
SUNY Fredonia,University of Zurich,42,30
SUNY Fredonia,Finska Lö;karföreningen Duodecim,36,28
SUNY Fredonia,IAE de Poitiers,29,36
SUNY Fredonia,National Taitung University Taiwan,26,34
SUNY Fredonia,Royal Military College of Canada,31,27
SUNY Fredonia,National Dong Hwa University,29,44
SUNY Fredonia,TOBB University of Economics and Technology,36,29
SUNY Fredonia,Henry B. Tippie College of Business,25,21
SUNY Fredonia,Liberty Mutual Research Institute for Safety,25,28
SUNY Fredonia,Drake University,28,41
SUNY Fredonia,Stuart Graduate School of Business,30,26
SUNY Fredonia,Cleveland State University,26,36
SUNY Fredonia,John Hopkins Hospital,35,35
SUNY Fredonia,Beijing Union University,27,38
SUNY Fredonia,China Agricultural University,24,33
SUNY Fredonia,Loughborough School of Business and Economics,28,21
SUNY Fredonia,Innsbruck University School of Management,30,30
SUNY Fredonia,Saïd Business School and Millman Fellow at New College,24,21
SUNY Fredonia,St. Louis University School of Medicine,35,31
SUNY Fredonia,Baan Company R and D,30,30
SUNY Fredonia,Moret Ernst and Young,29,29
SUNY Fredonia,Francis Marion University,32,47
SUNY Fredonia,University of Tasmania,46,46
SUNY Fredonia,Polytechnique University,22,38
SUNY Fredonia,European Research Center for Information Systems (ERCIS),23,27
SUNY Fredonia,Sogeti Netherlands,26,26
SUNY Fredonia,University of Incheon,47,41
SUNY Fredonia,AFAS Software,38,31
SUNY Fredonia,University of San Diego,39,39
SUNY Fredonia,Universidade Federal do Para,39,34
SUNY Fredonia,"Dongguk University, Seoul",32,43
SUNY Fredonia,IBM Consulting Group,36,30
SUNY Fredonia,"Zhuzhou CSR Times Electric Co., Ltd.",20,26
SUNY Fredonia,Instituto de Telecomunicacoes,38,29
SUNY Fredonia,University of Madeira / Madeira-ITI,38,35
SUNY Fredonia,Instituto Politcnico de Coimbra,36,32
SUNY Fredonia,Instituto Politécnico de Setúbal,31,28
SUNY Fredonia,Beijing International Studies University,23,34
SUNY Fredonia,Brown University,28,48
SUNY Fredonia,Washington State University Vancouver,28,28
SUNY Fredonia,Beihang University,26,45
SUNY Fredonia,West Texas A&M University,26,32
SUNY Fredonia,University of Kuwait,36,30
SUNY Fredonia,Europa-Universität Viadrina Frankfurt (Oder),21,26
SUNY Fredonia,VOLLMAR WissenKommunikation Consulting,27,31
SUNY Fredonia,University of Kansas Lawrence,38,33
SUNY Fredonia,The University of North Carolina Wilmington,32,29
SUNY Fredonia,University of Oregon,55,55
SUNY Fredonia,University of Arkansas at Little Rock,32,28
SUNY Fredonia,EMLYON Business School,23,29
SUNY Fredonia,Université de Montpellier,37,38
SUNY Fredonia,Touro University,34,41
SUNY Fredonia,Allianz,20,30
SUNY Fredonia,Inforamtion Society S.A,39,39
SUNY Fredonia,"Mid Sweden University, Sundsvall",31,36
SUNY Fredonia,Hebei Medical University,27,43
SUNY Fredonia,Yanshan University,32,32
SUNY Fredonia,China Mobile Communications,35,25
SUNY Fredonia,FZI Research Center for Information Technology,24,27
SUNY Fredonia,A.T. Kearney,24,33
SUNY Fredonia,Professor at Henley Management College,24,20
SUNY Fredonia,Brock University,28,41
SUNY Fredonia,Human Computer Interaction,36,26
SUNY Fredonia,College of Engineering,29,23
SUNY Fredonia,Khulna University,33,40
SUNY Fredonia,Aviation University of Air Force,31,36
SUNY Fredonia,Henry Ford Hospital,56,38
SUNY Fredonia,Center for Creative Leadership,33,23
SUNY Fredonia,Nokia Bell Labs,29,29
SUNY Fredonia,Doshisha University,31,50
SUNY Fredonia,Software Engineering Department,32,27
SUNY Fredonia,Infosys Technologies Limited India,34,26
SUNY Fredonia,Copeland and Company,30,30
SUNY Fredonia,Open Grid Systems Ltd.,29,41
SUNY Fredonia,Common Services Agency,29,29
SUNY Fredonia,Universitat Oberta de Catalunya,32,27
SUNY Fredonia,Marquette University,24,36
SUNY Fredonia,University of Houston-Clear Lake,36,36
SUNY Fredonia,Syddansk Universitet,30,30
