Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,Computer Sciences Corporation in Deutschland,26,30
Sogang University,Mount Saint Mary College,34,44
Sogang University,Computing Trends,36,36
Sogang University,Huaiyin Institute of Technology,33,33
Sogang University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
Sogang University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Sogang University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,29
Sogang University,University North Texas,51,67
Sogang University,Shenyang Meteorological Bureau,34,26
Sogang University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Sogang University,The ICT University,63,63
Sogang University,University Teaching Hospital of Kigali (CHUK),32,53
Sogang University,Texas Telehealth Technologies,30,26
Sogang University,Muhimbili University of Health and Allied Sciences,33,39
Sogang University,African Organization for Research and Training in Cancer,25,22
Sogang University,Health First,41,28
Sogang University,Weill Cornell Medical College,22,30
Sogang University,"International Atomic Energy Agency, Vienna",27,31
Sogang University,Kibagabaga Hospital,39,22
Sogang University,African Renaissance Ambassador Corporation,27,27
Sogang University,Advance Bank AG,25,31
Sogang University,Southern Alberta Institute of Technology,35,28
Sogang University,Information and Communication Technology University,44,44
Sogang University,Shaw Regional Cancer Center,36,32
Sogang University,American Association of Physicists in Medicine,25,35
Sogang University,Purdue University Center for Cancer Research,36,43
Sogang University,Lowell General Hospital,40,35
Sogang University,Brigham and Women's Hospital,36,31
Sogang University,Industrial Research and Development,27,27
Sogang University,Australian Bureau of Statistics,38,38
Sogang University,Al-Ahliyya Amman University,59,59
Sogang University,The Norwegian Open Source Competence Center,30,27
Sogang University,Swedish National Police,30,35
Sogang University,York University,75,62
Sogang University,Bank of Greece,26,26
Sogang University,Panasonic Corporation,32,37
Sogang University,Sumitomo Marine Research Institute Inc.,36,33
Sogang University,"Latco, Inc.",21,23
Sogang University,Maryville University,65,65
Sogang University,Open University Business School,54,58
Sogang University,International Monetary Fund,32,36
Sogang University,Valdosta State University,62,62
Sogang University,University of Mysore,54,70
Sogang University,International Institute of Information Technology Bangalore,26,29
Sogang University,Bureau of Labor Statistics,28,28
Sogang University,NYS Off. Cyber Secty./Critical I,33,30
Sogang University,SUNY Buffalo State College,28,33
Sogang University,University of Bamberg,53,68
Sogang University,IQser AG,24,48
Sogang University,University of Hawai'i,53,63
Sogang University,New York Institute of Technology,29,24
Sogang University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Sogang University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,22
Sogang University,Xi’an Telenavsoftware Inc,33,33
Sogang University,Iksan National College,36,36
Sogang University,Tohoku University,71,71
Sogang University,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Sogang University,Yingtian College,30,30
Sogang University,Laboratory of Toxicology College of Veterinary Medicine,25,31
Sogang University,Gartner Deutschland GmbH,29,34
Sogang University,Uniwersytet Opolski,39,50
Sogang University,Max Planck Institut für Gesellschaftsforschung,25,29
Sogang University,Ghana Football Association,33,28
Sogang University,Ulleval University Hospital,55,59
Sogang University,Florida Southern College,29,34
Sogang University,Honda Atlantic University,67,62
Sogang University,Chuzhou University,69,69
Sogang University,Coimbatore Institute of Technology,31,31
Sogang University,Canadian Imperial Bank of Commerce World Markets,25,28
Sogang University,Group Management Services,38,38
Sogang University,Doowon Technical University College,50,54
Sogang University,Guangzhou Li Zhi Network Technology Ltd,36,36
Sogang University,University of South Florida’s (USF),38,52
Sogang University,Ngee Ann Polytechnic,32,32
Sogang University,Kyung Hee Cyber University,60,60
Sogang University,School of Electrical Engineering and Computer Science,31,29
Sogang University,State College,27,33
Sogang University,Nanyang Polytechnic,33,33
Sogang University,Northeast Forestry University,57,61
Sogang University,"Bear, Stearns & Co. Inc",30,33
Sogang University,Goddard Associates,34,29
Sogang University,MasterCard Inc. O'Fallon,24,30
Sogang University,Carolina A and T State University,56,52
Sogang University,Fundacao Dom Cabral,17,22
Sogang University,Grad. Sch. Bus. A.,29,32
Sogang University,Blue Cross Blue Shield of Minnesota,27,27
Sogang University,"University of Minnesota Medical Center, Fairview",31,44
Sogang University,Capgcmini LLC,27,27
Sogang University,Arieste Oy,44,44
Sogang University,Institute of Biology Leiden,27,32
Sogang University,Price Waterhouse,24,24
Sogang University,DSC,10,10
Sogang University,European Union,45,45
Sogang University,World Association for Disaster and Emergency Medicine,26,26
Sogang University,Alabama Department of Public Health,27,19
Sogang University,United Nations University Institute for Environment and Human Security,30,32
Sogang University,United Nations University,62,62
Sogang University,Scientific and Cultural Organization,30,34
Sogang University,Public Health England,21,32
Sogang University,USDA Forest Service,33,28
Sogang University,The Huck Institutes of the Life Sciences,25,25
Sogang University,Eastgate Systems,36,36
Sogang University,HBS India Research Center,33,29
Sogang University,Seoul Women's University,68,63
Sogang University,European Patent Office,36,36
Sogang University,Tokyo International University,60,55
Sogang University,Sloan Valve Co,45,45
Sogang University,Mason Harriman Group,32,27
Sogang University,Financial Voyages LLC,32,32
Sogang University,Allion Computer Inc.,38,39
Sogang University,Ministry of Community and Social Services,31,34
Sogang University,GCUF,19,19
Sogang University,LANSING SCHOOL DISTRICT,40,30
Sogang University,Hanshin University,74,74
Sogang University,The School of Hospitality Business,31,27
Sogang University,Tech Mahindra,20,27
Sogang University,Ryerson University,80,80
Sogang University,School of Management,38,27
Sogang University,Hypo Real Estate Holding AG,27,32
Sogang University,The University of Nottingham Malaysia Campus,36,49
Sogang University,College of Management,37,37
Sogang University,MindLeaders,29,29
Sogang University,Financial Planning Standards Board of China Ltd.,28,25
Sogang University,IbisSoft AB,21,36
Sogang University,Technical State University,60,65
Sogang University,New Zhong Yan Building Materials Technology Co. Ltd,35,24
Sogang University,"General Mills, Inc.",33,35
Sogang University,Nipissing University,76,76
Sogang University,Ghana Institute of Management and Public Administration,31,28
Sogang University,Swiss Reinsurance Company,29,43
Sogang University,Okan Üniversitesi,71,48
Sogang University,European University Cyprus,65,70
Sogang University,Ostravská Univerzita v Ostrave,47,52
Sogang University,Universidad de Guadalajara,37,51
Sogang University,National University of Mongolia,54,62
Sogang University,Al-Asmarya Islamic University,57,57
Sogang University,Fountain University Osogbo,65,70
Sogang University,Anadolu Üniversitesi,59,61
Sogang University,Royal University of Bhutan,60,60
Sogang University,Vasile Goldis Western University of Arad,49,46
Sogang University,Boise State University,67,67
Sogang University,Dicle Üniversitesi,51,53
Sogang University,Sokoine University of Agriculture,56,56
Sogang University,University of Botswana,51,72
Sogang University,Mohammed V University in Rabat,55,55
Sogang University,University of Mauritius,50,65
Sogang University,Al Qassim University,65,65
Sogang University,New Mexico Highlands University,62,58
Sogang University,Universitat Oberta of Catalunya,42,50
Sogang University,Universidad Nacional de Costa Rica,35,47
Sogang University,Bharathidasan University,68,68
Sogang University,University of Latvia,54,65
Sogang University,Ion Creangă State Pedagogical University,53,49
Sogang University,University of Technology,49,68
Sogang University,Bridgewater State University,58,58
Sogang University,Adama Science and Technology University,54,50
Sogang University,Al-Quds Open University,70,65
Sogang University,University of Calabar,53,63
Sogang University,Aksaray Üniversitesi,59,61
Sogang University,Institute of Educational Technology (ITD),28,32
Sogang University,Public Authority for Applied Education and Training Kuwait,21,24
Sogang University,Kenyon College,26,32
Sogang University,University of Lahore,54,65
Sogang University,University of Dhaka,56,67
Sogang University,Gazisomanpasa University,73,73
Sogang University,Palestine Ahliya University,59,59
Sogang University,ASharqiyah University,68,68
Sogang University,Technical University,65,65
Sogang University,Universitat de Barcelona,44,59
Sogang University,Universidad Catolica de la Santisima Concepcion,28,38
Sogang University,R-Institute,29,29
Sogang University,Biologie du Développement et Reproduction,28,28
Sogang University,Physiologie de la Reproduction et des Comportements (PRC),27,19
Sogang University,Education,15,15
Sogang University,Rotterdam University of Applied Sciences,46,49
Sogang University,University Hospital of Ghent,44,58
Sogang University,Our Lady's Hospital for Sick Children,26,26
Sogang University,Centre Hospitalier Universitaire Vaudois,42,42
Sogang University,Hôpitaux universitaires de Genève,44,50
Sogang University,Southampton General Hospital,49,31
Sogang University,Diversified Radiology of Colorado,28,40
Sogang University,Solect Technology Group Inc.,31,27
Sogang University,Shri Shankaracharya College of Engg. and Tech.,25,33
Sogang University,The Logistics Institute,35,35
Sogang University,Allen Institute for Brain Science,36,32
Sogang University,Showa University School of Medicine,54,54
Sogang University,Osaka University,79,79
Sogang University,Ottawa Hospital Research Institute,35,31
Sogang University,"Assoc, LLC",22,23
Sogang University,Research and Development Center,29,33
Sogang University,Queens University,71,71
Sogang University,IDeA FIMIT,37,22
Sogang University,Jilin Normal University,65,65
Sogang University,Willibald Hauthalerstrasse 2,31,27
Sogang University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Sogang University,Yahoo Holding (HK) Ltd.,25,32
Sogang University,Slippery Rock University,63,59
Sogang University,New Mexico State Universit,56,56
Sogang University,TU,11,11
Sogang University,China Hi-Ment Corporation,29,33
Sogang University,Management Information Systems,34,34
Sogang University,Strategy and Global Management Area,35,35
Sogang University,Cybermedia,22,22
Sogang University,RINA Plan Approval Centre,29,33
Sogang University,University of St. Gallen,49,70
Sogang University,Northwest Sic-Tech University of Agriculture and Forestry,32,38
Sogang University,Enervee Corporation,28,39
Sogang University,Korea Information Society Development Institute,31,38
Sogang University,Tampa Bay Water,25,25
Sogang University,Kenexa High Performance Institute,32,24
Sogang University,Whitireia Polytechnic,21,32
Sogang University,York Universitie,67,61
Sogang University,Universidad de Almeria,41,51
Sogang University,"Universidad de Granada, Facultad de Ciencias",30,43
Sogang University,Corporate Executive Board,38,33
Sogang University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,18
Sogang University,Ludwigstr. 28,27,34
Sogang University,ISCN GmbH,23,31
Sogang University,Alps Electronics,30,30
Sogang University,University of Central Arkansas,43,60
Sogang University,Fundación CARTIF,30,31
Sogang University,Dragados y Construcciones SA,31,36
Sogang University,Oficina 102,21,21
Sogang University,Suffolk University,74,74
Sogang University,PricewaterhouseCoopers (PwC),22,23
Sogang University,Chih Lee Institute of Technology,24,24
Sogang University,University BW Munich,54,65
Sogang University,Institute of Information Systems,29,37
Sogang University,Lilly Faculty,27,27
Sogang University,Managerial Economics,38,38
Sogang University,"Soochow University, Taipei",60,67
Sogang University,Service Delivery Headquarters,30,26
Sogang University,Universidad de la Frontera,42,51
Sogang University,Averett University,69,69
Sogang University,Texas AandM International University,53,49
Sogang University,Universidad Iberoamericana,37,56
Sogang University,Goizueta Business School,34,29
Sogang University,Terry College of Business,33,33
Sogang University,U21 Global,15,30
Sogang University,"Technology Partnerz, Ltd",34,30
Sogang University,Xi'an Technological University,60,60
Sogang University,Office of Watersheds,27,32
Sogang University,The Bobst Hospital of the Animal Medical Center,28,28
Sogang University,National Veterinary Research and Quarantine Service,29,35
Sogang University,Telematica Instituut,32,22
Sogang University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Sogang University,CNES Centre National d'Etudes Spatiales,29,25
Sogang University,Universidad Pedagógica Nacional,33,51
Sogang University,Susruta Clinic and Research Institute for Advanced Medicine,26,24
Sogang University,Tatung Institute of Technology Taiwan,33,33
Sogang University,Kansas State,34,34
Sogang University,Department of Agriculture and Food Western Australia,26,29
Sogang University,The Directors College of Canada,21,38
Sogang University,Julius Blum GmbH,18,30
Sogang University,Business Semantics Ltd,36,31
Sogang University,Model Systems,27,27
Sogang University,Meiji University,67,67
Sogang University,OU Price College of Business,31,31
Sogang University,"Pacific Metrics, Inc.",32,33
Sogang University,BASF Raw Material Purchasing,31,31
Sogang University,National Chin-Yi University of Technology Taiwan,43,46
Sogang University,Center for Creative Leadership,34,34
Sogang University,Xi'an Institute of Geology and Mineral Resources,31,31
Sogang University,Tianjin University of Science & Technology,44,56
Sogang University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,29
Sogang University,Jangyn People's Hospital,39,34
Sogang University,Steven G. Mihaylo College of Business and Economics,29,27
Sogang University,Tokyo Keisai University,65,65
Sogang University,Korea Institute of Ceramic Engineering And Technology,31,31
Sogang University,Customs Administration of,33,33
Sogang University,University of Souhthern California,39,55
Sogang University,Xijing Hospital,38,31
Sogang University,School of Economics Science and Technology of Chang Chun,25,30
Sogang University,AK Collaborations,24,24
Sogang University,TOPCON Corporation,29,29
Sogang University,Space and Naval Warfare Systems Center San Diego,31,28
Sogang University,Agency for Integrated Care,33,33
Sogang University,University of Saints Cyril and Methodius,35,53
Sogang University,National Central University,64,59
Sogang University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,20
Sogang University,Software Engineering Programme,38,30
Sogang University,Credit Suisse group,28,28
Sogang University,Lufthansa Technik AG,27,38
Sogang University,Risk Quantification and Pricing,29,38
Sogang University,"Hyunse Systems, Inc.",27,29
Sogang University,Deloitte Consulting,28,39
Sogang University,Aravind Eye Care System,35,30
Sogang University,Creighton University School of Medicine,46,46
Sogang University,Universiti Pendidikan Sultan Idris,35,51
Sogang University,Stanford University School of Medicine,51,55
Sogang University,Université Laval,55,69
Sogang University,Greenwich Consulting Benelux,27,27
Sogang University,CHA University,77,77
Sogang University,Missouri Western State University,56,56
Sogang University,ABB Information Systems Ltd,32,32
Sogang University,Institute for Information Systems and New Media,25,28
Sogang University,Turku School of Economics and Business Administration,31,31
Sogang University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,26
Sogang University,Longwood University,78,78
Sogang University,National Defense University Taiwan,55,59
Sogang University,Netherlands Railways,32,32
Sogang University,Incontrol Enterprise Dynamics,35,35
Sogang University,Polsko-Japońska Akademia Technik Komputerowych,29,25
Sogang University,Security Management Institute,39,43
Sogang University,Departamento de Fitopatología,26,22
Sogang University,Kettering University,70,70
Sogang University,Delhi Technological University,60,60
Sogang University,China Merchants Securities,33,33
Sogang University,Laboratoire d'informatique de Paris 6,30,26
Sogang University,ECU,10,10
Sogang University,Zhejiang Sci-Tech University,62,53
Sogang University,innoQ Deutschland GmbH,21,31
Sogang University,nubibase GmbH,27,33
Sogang University,PricewaterhouseCoopers,26,26
Sogang University,University of OK,61,73
Sogang University,Universitat fur Musik und darstellende Kunst Wien,27,36
Sogang University,National Institute for Mathematical Sciences (NIMS),26,24
Sogang University,Université Ferhat Abbas Sétif 1,38,52
Sogang University,School of Electrical Engineering and Computer Science,31,29
Sogang University,Softeco Sismat S.p.A.,32,27
Sogang University,Innovation Lab.,25,26
Sogang University,North Georgia College & State University,53,55
Sogang University,Loyola University Medical Center,53,53
Sogang University,Medizinische Universitat Wien,48,48
Sogang University,TCS North American Global Consulting Practice,32,26
Sogang University,Bemidji State University,63,63
Sogang University,KAIST Knowledge Service Engineering Department,32,29
Sogang University,Fox River Research,40,40
Sogang University,Normandy Business School,39,29
Sogang University,"The Boston Consulting Group GmbH, Germany",31,32
Sogang University,The Moses H. Cone Memorial Hospital,35,31
Sogang University,ASUSTeK Computer Inc,32,32
Sogang University,St. John's U,34,36
Sogang University,St. John's University,74,70
Sogang University,St. John's University,74,70
Sogang University,Loyola University,76,76
Sogang University,"Ssangyong Software & Data Co., Ltd.",27,26
Sogang University,Entre' Computer Center,31,32
Sogang University,Marmara Üniversitesi,54,56
Sogang University,Yildiz Technical University,55,55
Sogang University,UNSW Australia Business School,30,30
Sogang University,University of North,56,67
Sogang University,"University of Southern Denmark, Esbjerg",36,51
Sogang University,Jackson State University,68,68
Sogang University,Politeknik Negeri Batam,40,35
Sogang University,China Geo-Engineering Corp. (Hong Kong),25,26
Sogang University,Koneru Lakshmaiah Education Foundation,25,36
Sogang University,Siemens Healthcare China,29,29
Sogang University,Executive Assessment Institute,30,43
Sogang University,Universidade de Pernambuco,37,47
Sogang University,Universität zu Kö ln,49,63
Sogang University,Graduate School of Business,32,27
Sogang University,National Institute for Medical Research Tanga,29,26
Sogang University,Xi'an University of Science and Technology,44,47
Sogang University,Universitas Islam Indonesia,41,55
Sogang University,Universitas Sanata Dharma,43,62
Sogang University,National Kaohsiung Marine University Taiwan,50,50
Sogang University,The Center for Global Enterprise,33,29
Sogang University,BMO Financial Group,28,28
Sogang University,Sooul National University,71,62
Sogang University,Florida Hospital,36,36
Sogang University,School of Public Policy and Management,29,25
Sogang University,School of Economics and Management,31,27
Sogang University,Futurenet,31,31
Sogang University,Mzumbe University,65,65
Sogang University,Indian Institute of Technology Mandi,30,34
Sogang University,Remin University,73,73
Sogang University,Centre de Recherche Henri Tudor,25,29
Sogang University,Shanghai Ocean University,71,71
Sogang University,Univ. C.,32,43
Sogang University,USC Marshall School of Business,29,21
Sogang University,National Instruments,32,27
Sogang University,East China Jiaotong University,64,64
Sogang University,Abo Academy,29,29
Sogang University,Cameron & Partners,40,42
Sogang University,UWV,20,20
Sogang University,Dalian University,76,76
Sogang University,CRITICAL PATH INSTITUTE,30,30
Sogang University,Friedrich Alexander University of Erlangen-Nurenberg,38,41
Sogang University,Arthur Andersen Consulting,33,33
Sogang University,Intellectual Capital Services Ltd.,27,24
Sogang University,CICERO Center for International Climate Research,25,22
Sogang University,Inland Norway University of Applied Sciences,43,46
Sogang University,Erasmus Research Institute of Management - ERIM,28,23
Sogang University,Universite de Bourgogne,45,65
Sogang University,Templeton College,24,29
Sogang University,Amirkabir University of Technology,47,55
Sogang University,Life Insurance Marketing and Research Assn,31,31
Sogang University,Apex Systems,28,28
Sogang University,Royal Society for Encouragement of Arts,25,36
Sogang University,Government of West Bengal,29,38
Sogang University,Castell Safety International Ltd.,32,33
Sogang University,Marymount University,70,70
Sogang University,AVEDAS AG,31,46
Sogang University,Northern Michigan University,67,62
Sogang University,Durban University of Technology,54,58
Sogang University,Technical State University,60,65
Sogang University,BCCARD Co. Ltd,19,20
Sogang University,Research Center of Laser Fusion,33,29
Sogang University,U. of Wisconsin-Parkside,34,35
Sogang University,U. of Memphis,27,28
Sogang University,Staatliche Fachober- und Berufsoberschule Technik München,24,25
Sogang University,Shanghai University of International Business and Economics,39,42
Sogang University,"Independent University, Bangladesh",47,56
Sogang University,Ennex Corporation,29,35
Sogang University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Sogang University,Teamlab S.a.,21,29
Sogang University,College of Business,39,22
Sogang University,Mays Business School,32,27
Sogang University,Mercer University at Macon,51,60
Sogang University,DEKRA Automobil GmbH,22,27
Sogang University,ISIS Group Australia,32,38
Sogang University,"PPG Industries, Inc.",38,34
Sogang University,The Venture Factory BV,31,26
Sogang University,City University of Technology School of Industrial Management Programme,25,39
Sogang University,Texas Women’s University,68,63
Sogang University,Kirksville College of Osteopathic Medicine,24,27
Sogang University,"CSquare Technology Co., Ltd.",27,29
Sogang University,Utah State Hospital,33,28
Sogang University,CEU San Pablo University,68,68
Sogang University,Yarmouk University,69,57
Sogang University,University of British,53,68
Sogang University,Zentrum Mathematik,23,23
Sogang University,International School of Management (ISM),28,22
Sogang University,Technische Universität Mönchen,47,49
Sogang University,Northern New Mexico College,27,32
Sogang University,Decision Consultants Inc.,38,34
Sogang University,Blue Cross Blue Shield of Delaware,24,24
Sogang University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,21
Sogang University,Paradigm Incorporated (NFP),27,29
Sogang University,Institute of Management Sciences Peshawar,31,31
Sogang University,University of Peshawar,51,67
Sogang University,Harvard Law School,23,23
Sogang University,"SKEMA Business School, Sophia Antipolis",32,29
Sogang University,Guilford College,24,36
Sogang University,Federal Reserve Bank of New York,29,33
Sogang University,Fujitsu Australia Limited,29,38
Sogang University,Johnson & Johnson,35,38
Sogang University,Leonardo Consulting,33,33
Sogang University,Allied Irish Banks,29,34
Sogang University,Christ Church,27,27
Sogang University,Tan Tao University,74,74
Sogang University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,24
Sogang University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Sogang University,National Renewable Energy Laboratory,34,23
Sogang University,Università degli Studi di Catania,36,53
Sogang University,Università degli Studi di Napoli Federico II,30,40
Sogang University,Fairfax Station,31,31
Sogang University,Universidade Federal de Ouro Preto,35,39
Sogang University,University of Carnegie Mellon,43,61
Sogang University,Indira Gandhi Delhi Technical University for Women,42,45
Sogang University,Symbiosis Institute of Geoinformatics,30,30
Sogang University,Coventry Teaching Primary Care Trust,38,30
Sogang University,Hygiene-Institut der Karl-Franzens-Universität,38,42
Sogang University,Penn State,30,30
Sogang University,Henan Provincial Mental Hospital,37,29
Sogang University,Universidade Salvador,42,58
Sogang University,Liverpool Business School,29,38
Sogang University,Ecole Normale Supérieure de Lyon,33,29
Sogang University,Universite de Toulouse II - Le Mirail,33,42
Sogang University,Hôpital regional Chaleur Regional Hospital,27,24
Sogang University,Technologies Immersion Inc.,36,37
Sogang University,Centre Hospitalier Universitaire de Québec,41,41
Sogang University,Universidad Nacional Autónoma de México,32,44
Sogang University,Institute of Information Systems,29,37
Sogang University,Blackwood Health Centre,25,25
Sogang University,Federal University,69,69
Sogang University,Sichuan Provincial People's Hospital,38,26
Sogang University,Rockford College,18,24
Sogang University,Anhui University of Science and Technology,44,47
Sogang University,Infosys Ltd,21,21
Sogang University,USTC-CityU Joint Advanced Research Center,31,31
Sogang University,ZEW Mannheim and TWS Partners AG,29,41
Sogang University,Xi'an Institute of Posts and Telecommunications,28,28
Sogang University,LegisTICs Law Firm,29,29
Sogang University,Oxilion,25,25
Sogang University,IBMT,19,19
Sogang University,Naeun Hospital,39,32
Sogang University,IBM Systems Integration Division,37,37
Sogang University,Tokushima University,70,70
Sogang University,SCIVAX Corporation,29,34
Sogang University,School of Management SUNY at Buffalo,34,30
Sogang University,Tongmyung University of Information Technology,48,48
Sogang University,Faculty of Literal Arts,30,30
Sogang University,Boston Consulting Group,35,35
Sogang University,Roland Berger Strategy Consultants,35,31
Sogang University,University of Sciences and Arts,42,58
Sogang University,Corporate Development,32,32
Sogang University,"Lancashire County Council, United Kingdom",31,32
Sogang University,Korea Institute for Defense Analyses,34,34
Sogang University,AI Consultants,32,32
Sogang University,Institut für Logistik und Facility Management,32,30
Sogang University,"Ningbo Institute of Technology, Zhejiang University",50,45
Sogang University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,22
Sogang University,"Health Services Engineering, Inc",29,33
Sogang University,"Federal University of Technology, Akure",43,51
Sogang University,Ekiti State University,67,67
Sogang University,EWERK,18,18
Sogang University,Tongji Universith School of Medicine,49,53
Sogang University,Thames Polytechnic,23,29
Sogang University,Waisman Center,45,26
Sogang University,David Geffen School of Medicine at UCLA,21,21
Sogang University,CA Inc.,25,26
Sogang University,Memorial Medical Center,30,30
Sogang University,for Information Systems (ERCIS,30,30
Sogang University,InterVal GmbH,20,33
Sogang University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,40
Sogang University,Linux Foundation,30,30
Sogang University,Hynix (China) Semiconductor Ltd.,24,30
Sogang University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Sogang University,Svimservice S.p.A.,29,35
Sogang University,Forensic Expert,38,25
Sogang University,Forensic Expert,38,25
Sogang University,Point Loma Nazarene University,60,60
Sogang University,Hebei University of Science and Technology,37,47
Sogang University,E-Finance Lab.,19,20
Sogang University,University of Ceorgia,53,74
Sogang University,"A-Star, Institute for Infocomm Research",29,33
Sogang University,PITTSBURGH UNIVERSITY OF,63,63
Sogang University,Bootstrap Institute,39,39
Sogang University,University of Art at Linz,48,62
Sogang University,Forest Bureau of Minghou County,38,29
Sogang University,Australian Mutual Provident Society Ltd,39,39
Sogang University,University of Connecticutt,47,60
Sogang University,Team for Information Society,36,36
Sogang University,Choayang University of Technology,60,60
Sogang University,Jiuquan Satellite Launch Center,29,33
Sogang University,Posten AB,23,31
Sogang University,Coopers & Lybrand,29,31
Sogang University,Kean University,81,81
Sogang University,BI-LO,9,9
Sogang University,Iri National College of Agriculture and Technology,24,30
Sogang University,Samil Coopers and Lybrand Consulting,30,34
Sogang University,Document Engineering Services,39,39
Sogang University,"Fujitsu Ltd, London",22,29
Sogang University,Hong Kong Baptist University,67,71
Sogang University,Technische Universität Braunschweig,42,51
Sogang University,Diamond Management and Technology Consultants,29,29
Sogang University,Hochschule Bremerhaven,21,26
Sogang University,Texas Department of State Health Services,24,24
Sogang University,National Pingtung University,67,67
Sogang University,Stockholm University,70,70
Sogang University,JPMorgan Chase and Co,32,26
Sogang University,Hochschule für Angewandte Wibenschaften Coburg,29,32
Sogang University,Open Polytechnic,30,30
Sogang University,Massey Unviersity,65,65
Sogang University,Deloitte and Touche Bakkenist,39,35
Sogang University,Cincinnati Children's Hospital Medical Center,23,23
Sogang University,Cornell College,25,31
Sogang University,Graduate School of Business Administration,31,31
Sogang University,Yangtze River Scientific Research Institute,37,37
Sogang University,MODUL University Vienna,60,60
Sogang University,"Persistent Systems, Inc.",29,41
Sogang University,Digital Equipment Coorporation,34,38
Sogang University,Opinion Research Corporation,27,36
Sogang University,Ukrainian Institute on Public Health Policy,30,27
Sogang University,Ukrainian Academy of Public Service,31,31
Sogang University,Systems Research Group,21,31
Sogang University,Yuan-Pei University of Science and Technology,42,45
Sogang University,North China Grid Company Limited,33,37
Sogang University,CESAG Research Center,37,32
Sogang University,Bull HN Worldwide Information Systems,26,26
Sogang University,Boston Eye Group,36,36
Sogang University,Norl/icasfe/Ti University,62,62
Sogang University,"Authur D. Little, Inc.",26,28
Sogang University,F. Mason and Associates,40,31
Sogang University,Royal Free Hampstead NHS Trust,30,30
Sogang University,Guangdong Cardiovascular Institute,43,39
Sogang University,"Chung-Ang University, College of Medicine",52,49
Sogang University,"Samsung Medical Center, Sungkyunkwan University",50,48
Sogang University,Ewha Womans University School of Medicine,48,45
Sogang University,"Kyung Hee University (KHU), College of Medicine",41,49
Sogang University,"Inje University, College of Medicine",45,54
Sogang University,"Dongguk University, College of Medicine",50,55
Sogang University,"Inha University, College of Medicine",45,58
Sogang University,Korea Centers for Disease Control & Prevention,29,26
Sogang University,Sejong General Hospital,55,35
Sogang University,Kyungpook National University Hospital,51,55
Sogang University,"Ajou University, School of Medicine",46,51
Sogang University,"Dankook University, College of Medicine",46,55
Sogang University,"Hallym University, College of Medicine",44,56
Sogang University,Humanworkers,34,34
Sogang University,Salesforce,30,30
Sogang University,"American Express, New York",33,33
Sogang University,Universidad Autónoma de Aguascalientes,33,44
Sogang University,Fifth Third Bank,18,30
Sogang University,Groupe de Recherche Angevin en Économie et Management,26,26
Sogang University,Centeral Lab. for Agriculture Expert Systems,26,27
Sogang University,Business & Decision,33,35
Sogang University,National Wetlands Research Center,28,28
Sogang University,Chuncheon Bioindustry Foundation,29,29
Sogang University,IPI GmbH,16,32
Sogang University,D-BOX Technologies Inc.,35,36
Sogang University,SAP Research,34,28
Sogang University,Institut für Informationsverarbeitung,33,34
Sogang University,E.J. Ourso Coll. Bus. Admin.,27,34
Sogang University,Active Life and Sports Physical Therapy Center,29,32
Sogang University,Rothman Institute,47,29
Sogang University,Jinwen University of Science and Technology,40,47
Sogang University,Telstra,25,25
Sogang University,Pope County Library System,37,33
Sogang University,Lone Star College CyFair,29,39
Sogang University,"The Staten Group, Inc.",31,27
Sogang University,Seitoku University,74,74
Sogang University,University of Exeter Medical School,38,50
Sogang University,USC,20,20
Sogang University,Aletheia University,67,67
Sogang University,Royal Roads University,67,72
Sogang University,"Danish Ministry of Science, Technology and Innovation",29,35
Sogang University,School of Business,40,23
Sogang University,Ernst and Young Transaction Advisory Services,35,39
Sogang University,Cetrea A/S,22,37
Sogang University,The Management College,26,36
Sogang University,Parkland Center for Clinical Innovation,29,25
Sogang University,Holy Cross Health System Corporation,23,30
Sogang University,Centre of Expertise in Electronic Commerce,24,27
Sogang University,Lake Constance University,67,67
Sogang University,Hochschule Konstanz,28,28
Sogang University,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Sogang University,Vista University,79,61
Sogang University,Wu-Feng Institute of Technology,33,33
Sogang University,Swarthmore College,23,29
Sogang University,Xelocity Limited,30,30
