Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITI BRUNEI DARUSSALAM,University of Chinese Academy of Sciences,46,43
UNIVERSITI BRUNEI DARUSSALAM,University of Guam,61,57
UNIVERSITI BRUNEI DARUSSALAM,Tucson Police Department,35,31
UNIVERSITI BRUNEI DARUSSALAM,Anthens Univ. of Econ. and Business,38,36
UNIVERSITI BRUNEI DARUSSALAM,Ching Kuo Institute of Management & Health,31,29
UNIVERSITI BRUNEI DARUSSALAM,"Erasmus School of Economics, Econometric Institute",26,31
UNIVERSITI BRUNEI DARUSSALAM,Salford City Council,33,33
UNIVERSITI BRUNEI DARUSSALAM,7P Solutions and Consulting AG,31,31
UNIVERSITI BRUNEI DARUSSALAM,Laurentides Regional Health and Social Agency,41,36
UNIVERSITI BRUNEI DARUSSALAM,West Chester University,39,47
UNIVERSITI BRUNEI DARUSSALAM,Rennes School of Business,38,38
UNIVERSITI BRUNEI DARUSSALAM,CNCERT/CC,22,27
UNIVERSITI BRUNEI DARUSSALAM,Forschungszentrum Informatik,32,43
UNIVERSITI BRUNEI DARUSSALAM,Departamento de Gestion de Empresas,35,41
UNIVERSITI BRUNEI DARUSSALAM,Universidad Pública de Navarra,55,56
UNIVERSITI BRUNEI DARUSSALAM,XamaX Consultancy Pty. Ltd.,22,23
UNIVERSITI BRUNEI DARUSSALAM,Hochschule Reutlingen,29,33
UNIVERSITI BRUNEI DARUSSALAM,Massachusetts Institute of Technology PhD Alum ('07),32,31
UNIVERSITI BRUNEI DARUSSALAM,California State University Sacramento,42,55
UNIVERSITI BRUNEI DARUSSALAM,Suwon University,41,55
UNIVERSITI BRUNEI DARUSSALAM,First People's Hospital of Changsha,35,32
UNIVERSITI BRUNEI DARUSSALAM,Universidad de Navarra,56,56
UNIVERSITI BRUNEI DARUSSALAM,National Aeronautics and Space Administration,36,33
UNIVERSITI BRUNEI DARUSSALAM,M.S. Ramaiah Medical College,29,33
UNIVERSITI BRUNEI DARUSSALAM,Hunan Institute of Science and Technology,35,32
UNIVERSITI BRUNEI DARUSSALAM,not available,34,34
UNIVERSITI BRUNEI DARUSSALAM,Eastern Macedonia and Thrace Institute of Technology,30,25
UNIVERSITI BRUNEI DARUSSALAM,IBM Dublin Lab,33,29
UNIVERSITI BRUNEI DARUSSALAM,Université de Strasbourg,54,55
UNIVERSITI BRUNEI DARUSSALAM,Universite Paris Descartes,63,59
UNIVERSITI BRUNEI DARUSSALAM,"Beville Engineering, Inc.",26,43
UNIVERSITI BRUNEI DARUSSALAM,Rutherford Appleton Laboratory,31,31
UNIVERSITI BRUNEI DARUSSALAM,Daresbury Laboratory,33,33
UNIVERSITI BRUNEI DARUSSALAM,Boston University School of Public Health,43,49
UNIVERSITI BRUNEI DARUSSALAM,Anglia Ruskin University,42,62
UNIVERSITI BRUNEI DARUSSALAM,Sony Corporation,23,23
UNIVERSITI BRUNEI DARUSSALAM,National Taiwan Normal University,36,56
UNIVERSITI BRUNEI DARUSSALAM,Outback Digital Network,31,31
UNIVERSITI BRUNEI DARUSSALAM,Kobe University,42,56
UNIVERSITI BRUNEI DARUSSALAM,Fraunhofer Institute for Applied Information Technology FIT,32,28
UNIVERSITI BRUNEI DARUSSALAM,Structured Wikis LLC,33,29
UNIVERSITI BRUNEI DARUSSALAM,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
UNIVERSITI BRUNEI DARUSSALAM,Southeastern Louisiana University,36,49
UNIVERSITI BRUNEI DARUSSALAM,Institute of Chemistry Chinese Academy of Sciences,31,26
UNIVERSITI BRUNEI DARUSSALAM,School of Business Administration,33,30
UNIVERSITI BRUNEI DARUSSALAM,Universitetet i Bergen,56,56
UNIVERSITI BRUNEI DARUSSALAM,Lighthouse Management Consultants,30,33
UNIVERSITI BRUNEI DARUSSALAM,UCP - Católica Lisbon School of Business & Economics,28,37
UNIVERSITI BRUNEI DARUSSALAM,ADD,6,6
UNIVERSITI BRUNEI DARUSSALAM,First Affiliated Hospital of Zhengzhou University,31,44
UNIVERSITI BRUNEI DARUSSALAM,TenneT TSO B.V.,23,33
UNIVERSITI BRUNEI DARUSSALAM,Beijing Fluid Filtration and Separation Technology Research Center,28,32
UNIVERSITI BRUNEI DARUSSALAM,University of Southern New Hampshire,50,47
UNIVERSITI BRUNEI DARUSSALAM,Stevens College,23,28
UNIVERSITI BRUNEI DARUSSALAM,CFO Program,26,21
UNIVERSITI BRUNEI DARUSSALAM,European University Viadrina,50,50
UNIVERSITI BRUNEI DARUSSALAM,Universidade Catolica de Santos,51,47
UNIVERSITI BRUNEI DARUSSALAM,CenPRA Centro de Pesquisas Renato Archer,32,32
UNIVERSITI BRUNEI DARUSSALAM,Seals GmbH,26,32
UNIVERSITI BRUNEI DARUSSALAM,University Rd,59,59
UNIVERSITI BRUNEI DARUSSALAM,Shri Sankaracarya Institute of Management and Technology,26,29
UNIVERSITI BRUNEI DARUSSALAM,The Logistics Institute-Asia Pacific,34,31
UNIVERSITI BRUNEI DARUSSALAM,ECI Health Partners,38,43
UNIVERSITI BRUNEI DARUSSALAM,Allegheny Health Network,27,31
UNIVERSITI BRUNEI DARUSSALAM,Azerbaijan Association of Zadeh's Legacy,35,26
UNIVERSITI BRUNEI DARUSSALAM,Huashan Hospital,32,27
UNIVERSITI BRUNEI DARUSSALAM,Saint Mary's University,39,59
UNIVERSITI BRUNEI DARUSSALAM,Marketing Department,38,33
UNIVERSITI BRUNEI DARUSSALAM,Precedence B.V.,19,29
UNIVERSITI BRUNEI DARUSSALAM,Ericsson,28,28
UNIVERSITI BRUNEI DARUSSALAM,Sabanci Üniversitesi,42,38
UNIVERSITI BRUNEI DARUSSALAM,Kahramanmaras Sütçü Imam Üniversitesi,34,56
UNIVERSITI BRUNEI DARUSSALAM,Central South University China School of Basic Medical Sciences,40,40
UNIVERSITI BRUNEI DARUSSALAM,Naval Training Equipment Center,34,37
UNIVERSITI BRUNEI DARUSSALAM,Indian School of Business,38,38
UNIVERSITI BRUNEI DARUSSALAM,"National University Hospital, Singapore",42,48
UNIVERSITI BRUNEI DARUSSALAM,Winston-Salem State University,34,52
UNIVERSITI BRUNEI DARUSSALAM,"IBM, Netherlands",32,37
UNIVERSITI BRUNEI DARUSSALAM,Centro Andaluz de Estudios Empresariales,35,38
UNIVERSITI BRUNEI DARUSSALAM,Universidad Complutense de Madrid,52,52
UNIVERSITI BRUNEI DARUSSALAM,Oregon Health and Science University,31,47
UNIVERSITI BRUNEI DARUSSALAM,Beijing University of Chemical Technology,41,46
UNIVERSITI BRUNEI DARUSSALAM,NeoDin Veterinary Science Institute,35,35
UNIVERSITI BRUNEI DARUSSALAM,Dr.Youn's Animal Hospital,38,42
UNIVERSITI BRUNEI DARUSSALAM,Texas A/M International University,35,52
UNIVERSITI BRUNEI DARUSSALAM,Shanghai Academy of Agricultural Sciences,29,35
UNIVERSITI BRUNEI DARUSSALAM,Qinghai Academy of Animal Science and Veterinary Medicine,28,33
UNIVERSITI BRUNEI DARUSSALAM,Qinghai Provincial Centre for Disease Control and Prevention,32,27
UNIVERSITI BRUNEI DARUSSALAM,Fuan University,42,56
UNIVERSITI BRUNEI DARUSSALAM,Molson Coors Brewing Company,36,36
UNIVERSITI BRUNEI DARUSSALAM,Efi Arazi School of Computer Science,28,31
UNIVERSITI BRUNEI DARUSSALAM,Weizmann Institute of Science Israel,38,31
UNIVERSITI BRUNEI DARUSSALAM,University of Indianapolis,56,56
UNIVERSITI BRUNEI DARUSSALAM,Strayer University,39,57
UNIVERSITI BRUNEI DARUSSALAM,Price Waterhouse & Co,33,34
UNIVERSITI BRUNEI DARUSSALAM,PersonalGenomes.org,30,38
UNIVERSITI BRUNEI DARUSSALAM,Sejong University,40,49
UNIVERSITI BRUNEI DARUSSALAM,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
UNIVERSITI BRUNEI DARUSSALAM,Bank Of China,20,24
UNIVERSITI BRUNEI DARUSSALAM,Korea Institute of Science and Technology Information,27,30
UNIVERSITI BRUNEI DARUSSALAM,W. P. Carey School of Business,31,36
UNIVERSITI BRUNEI DARUSSALAM,Linköpng University,38,48
UNIVERSITI BRUNEI DARUSSALAM,European Business School (Ebs,35,36
UNIVERSITI BRUNEI DARUSSALAM,Teradata Corporation,29,29
UNIVERSITI BRUNEI DARUSSALAM,Target,18,24
UNIVERSITI BRUNEI DARUSSALAM,Institute of Policy and Management Chinese Academy of Science,31,27
UNIVERSITI BRUNEI DARUSSALAM,Kutztown University,38,51
UNIVERSITI BRUNEI DARUSSALAM,UNESCO Institute for Lifelong Learning,39,36
UNIVERSITI BRUNEI DARUSSALAM,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,27
UNIVERSITI BRUNEI DARUSSALAM,Atlantic Service Centre,31,35
UNIVERSITI BRUNEI DARUSSALAM,Terra Nova National Park,35,35
UNIVERSITI BRUNEI DARUSSALAM,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,42,42
UNIVERSITI BRUNEI DARUSSALAM,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,46
UNIVERSITI BRUNEI DARUSSALAM,Dinalog,23,17
UNIVERSITI BRUNEI DARUSSALAM,BuyClub,17,23
UNIVERSITI BRUNEI DARUSSALAM,ANGEL IGLESIAS S.A. - IKUSI,33,35
UNIVERSITI BRUNEI DARUSSALAM,Loughborough University of Technology,37,46
UNIVERSITI BRUNEI DARUSSALAM,Ashland University,39,61
UNIVERSITI BRUNEI DARUSSALAM,UNC Wilmington,29,33
UNIVERSITI BRUNEI DARUSSALAM,Loughborough University,35,51
UNIVERSITI BRUNEI DARUSSALAM,Foshan University,40,53
UNIVERSITI BRUNEI DARUSSALAM,Loughborough School of Business and Economics,33,30
UNIVERSITI BRUNEI DARUSSALAM,GE Energy,27,27
UNIVERSITI BRUNEI DARUSSALAM,Eastern New Mexico University,35,53
UNIVERSITI BRUNEI DARUSSALAM,Internet bank,34,34
UNIVERSITI BRUNEI DARUSSALAM,SYDNEY,18,18
UNIVERSITI BRUNEI DARUSSALAM,NARI Technology Development Co. Ltd.,28,29
UNIVERSITI BRUNEI DARUSSALAM,Emory Healthcare,32,27
UNIVERSITI BRUNEI DARUSSALAM,LogicaCMG,16,16
UNIVERSITI BRUNEI DARUSSALAM,Eastern Washington University,39,49
UNIVERSITI BRUNEI DARUSSALAM,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,28
UNIVERSITI BRUNEI DARUSSALAM,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,47
UNIVERSITI BRUNEI DARUSSALAM,Conservation Strategy Fund,37,33
UNIVERSITI BRUNEI DARUSSALAM,Southampton Business School,36,36
UNIVERSITI BRUNEI DARUSSALAM,Universidad de Sonora,53,53
UNIVERSITI BRUNEI DARUSSALAM,University of Occident,48,48
UNIVERSITI BRUNEI DARUSSALAM,Korea Institute for Advanced Study,32,35
UNIVERSITI BRUNEI DARUSSALAM,SRI International,36,36
UNIVERSITI BRUNEI DARUSSALAM,Pontificia Universidad Catolica del Peru,44,44
UNIVERSITI BRUNEI DARUSSALAM,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,30
UNIVERSITI BRUNEI DARUSSALAM,Deloitte Services LP,33,33
UNIVERSITI BRUNEI DARUSSALAM,U. of Central Florida,33,29
UNIVERSITI BRUNEI DARUSSALAM,TEC Associates,33,33
UNIVERSITI BRUNEI DARUSSALAM,Saint John's Health System,37,30
UNIVERSITI BRUNEI DARUSSALAM,Telecom Ecole de Management,29,25
UNIVERSITI BRUNEI DARUSSALAM,Coles College of Business,34,34
UNIVERSITI BRUNEI DARUSSALAM,Fu-Yuan Construction Company,32,29
UNIVERSITI BRUNEI DARUSSALAM,American University in Dubai,54,57
UNIVERSITI BRUNEI DARUSSALAM,Loyola University,40,53
UNIVERSITI BRUNEI DARUSSALAM,Hanken School of Economics,26,26
UNIVERSITI BRUNEI DARUSSALAM,Zhongkai University of Agriculture and Engineering,41,44
UNIVERSITI BRUNEI DARUSSALAM,Guangdong Academy of Construction and Architecture Science,33,28
UNIVERSITI BRUNEI DARUSSALAM,Jiangsu University of Technology,40,47
UNIVERSITI BRUNEI DARUSSALAM,General Motors,33,38
UNIVERSITI BRUNEI DARUSSALAM,HRL Laboratories,32,36
UNIVERSITI BRUNEI DARUSSALAM,CHU de Québec Research Center,32,32
UNIVERSITI BRUNEI DARUSSALAM,The U.S. Army Defense Ammunition Center,30,39
UNIVERSITI BRUNEI DARUSSALAM,O and i - Partners in BPM,34,35
UNIVERSITI BRUNEI DARUSSALAM,UWV,13,13
UNIVERSITI BRUNEI DARUSSALAM,Sogeti Nederland BV,43,47
UNIVERSITI BRUNEI DARUSSALAM,"Aptima, Inc",21,21
UNIVERSITI BRUNEI DARUSSALAM,Fakultät für Ingenieurwissenschaften,34,32
UNIVERSITI BRUNEI DARUSSALAM,Cedars-Sinai Medical Center,36,44
UNIVERSITI BRUNEI DARUSSALAM,Stevens Instiutute of Technology,33,27
UNIVERSITI BRUNEI DARUSSALAM,The Mount Sinai Hospital,38,35
UNIVERSITI BRUNEI DARUSSALAM,Fieba,24,12
UNIVERSITI BRUNEI DARUSSALAM,College of Business,34,34
UNIVERSITI BRUNEI DARUSSALAM,Roger Williams University,38,53
UNIVERSITI BRUNEI DARUSSALAM,B.S.Abdur Rahman University,33,58
UNIVERSITI BRUNEI DARUSSALAM,Bharathiar University,37,61
UNIVERSITI BRUNEI DARUSSALAM,Berg and Partner,32,36
UNIVERSITI BRUNEI DARUSSALAM,Shanghai Institute of Technology,30,27
UNIVERSITI BRUNEI DARUSSALAM,North University of China,45,49
UNIVERSITI BRUNEI DARUSSALAM,College of Physicians of Quebec,24,24
UNIVERSITI BRUNEI DARUSSALAM,Hong Kong Hospital Authority,29,29
UNIVERSITI BRUNEI DARUSSALAM,Andersen Consulting,34,38
UNIVERSITI BRUNEI DARUSSALAM,Andersen Consulting,34,38
UNIVERSITI BRUNEI DARUSSALAM,Waseda University,40,40
UNIVERSITI BRUNEI DARUSSALAM,University of Hawaii at Hilo,50,50
UNIVERSITI BRUNEI DARUSSALAM,Kyunggi University,39,57
UNIVERSITI BRUNEI DARUSSALAM,Alliander,22,32
UNIVERSITI BRUNEI DARUSSALAM,Meredith College,27,32
UNIVERSITI BRUNEI DARUSSALAM,Central Washington University,39,53
UNIVERSITI BRUNEI DARUSSALAM,Yonsei University Wonju Campus,52,48
UNIVERSITI BRUNEI DARUSSALAM,Oracle Corporation,22,30
UNIVERSITI BRUNEI DARUSSALAM,University of the Cumberlands,53,53
UNIVERSITI BRUNEI DARUSSALAM,"Amity University, Uttar Pradesh",47,48
UNIVERSITI BRUNEI DARUSSALAM,Food and Drug Administration of Korea,31,25
UNIVERSITI BRUNEI DARUSSALAM,High School Yards,27,31
UNIVERSITI BRUNEI DARUSSALAM,Yakin Doğu Üniversitesi,43,48
UNIVERSITI BRUNEI DARUSSALAM,University of Sunderland,62,62
UNIVERSITI BRUNEI DARUSSALAM,National Cancer Institute,34,34
UNIVERSITI BRUNEI DARUSSALAM,Vpi at Dulles,34,34
UNIVERSITI BRUNEI DARUSSALAM,Internal Revenue Service,35,38
UNIVERSITI BRUNEI DARUSSALAM,Equifax,23,17
UNIVERSITI BRUNEI DARUSSALAM,"Sonetics Ultrasound, Inc.",34,35
UNIVERSITI BRUNEI DARUSSALAM,Al-Balqa Applied University,33,55
UNIVERSITI BRUNEI DARUSSALAM,Shanghai Second Polytechnic University,33,52
UNIVERSITI BRUNEI DARUSSALAM,Temasek Applied Science School,31,28
UNIVERSITI BRUNEI DARUSSALAM,American Airlines,36,40
UNIVERSITI BRUNEI DARUSSALAM,City College,20,20
UNIVERSITI BRUNEI DARUSSALAM,Suncorp Australia,44,44
UNIVERSITI BRUNEI DARUSSALAM,M6D Research,25,25
UNIVERSITI BRUNEI DARUSSALAM,USC/ISI,23,29
UNIVERSITI BRUNEI DARUSSALAM,Montpellier Business School,44,44
UNIVERSITI BRUNEI DARUSSALAM,Liechtenstein University,42,50
UNIVERSITI BRUNEI DARUSSALAM,Guizhou University of Finance and Economics,42,45
UNIVERSITI BRUNEI DARUSSALAM,Fachhochschule Nordwestschweiz,24,31
UNIVERSITI BRUNEI DARUSSALAM,Participatory Research in Asia (PRIA),37,29
UNIVERSITI BRUNEI DARUSSALAM,University of Richmond,52,52
UNIVERSITI BRUNEI DARUSSALAM,University of Hyderabad,59,55
UNIVERSITI BRUNEI DARUSSALAM,East-West Center,32,41
UNIVERSITI BRUNEI DARUSSALAM,IBM France Company,30,30
UNIVERSITI BRUNEI DARUSSALAM,Together Internet Services GmbH,37,34
UNIVERSITI BRUNEI DARUSSALAM,LSMRC,12,18
UNIVERSITI BRUNEI DARUSSALAM,Yunnan University of Finance and Economics,43,43
UNIVERSITI BRUNEI DARUSSALAM,Applied Materials Belgium,38,34
UNIVERSITI BRUNEI DARUSSALAM,Applied Materials Incorporated,28,28
UNIVERSITI BRUNEI DARUSSALAM,ALBA Graduate Business School,35,35
UNIVERSITI BRUNEI DARUSSALAM,Daelim Industrial Co. Ltd.,33,38
UNIVERSITI BRUNEI DARUSSALAM,Universite de Technologie de Troyes,51,48
UNIVERSITI BRUNEI DARUSSALAM,Universitatea Politehnica din Timisoara,51,51
UNIVERSITI BRUNEI DARUSSALAM,Motilal Nehru National Institute of Technology,27,32
UNIVERSITI BRUNEI DARUSSALAM,"Advanced Learning Partnerships, Inc.",34,39
UNIVERSITI BRUNEI DARUSSALAM,Business and Market Research,39,36
UNIVERSITI BRUNEI DARUSSALAM,NHS Foundation Trust,42,38
UNIVERSITI BRUNEI DARUSSALAM,Bridgewater State College,34,38
UNIVERSITI BRUNEI DARUSSALAM,Information Systems,38,30
UNIVERSITI BRUNEI DARUSSALAM,Wuhan Yangtze Business University,36,52
UNIVERSITI BRUNEI DARUSSALAM,Facoltà di Scienze dell'Università dell'Insubria,37,43
UNIVERSITI BRUNEI DARUSSALAM,National Defense University,36,58
UNIVERSITI BRUNEI DARUSSALAM,Beijing Normal University,38,64
UNIVERSITI BRUNEI DARUSSALAM,Centric,23,23
UNIVERSITI BRUNEI DARUSSALAM,Mississipi State University,36,51
UNIVERSITI BRUNEI DARUSSALAM,Western Digital,42,33
UNIVERSITI BRUNEI DARUSSALAM,Center for Telecom Management (CTM,32,30
UNIVERSITI BRUNEI DARUSSALAM,Bunnyfoot Ltd,24,29
UNIVERSITI BRUNEI DARUSSALAM,Saint Xavier University,39,51
UNIVERSITI BRUNEI DARUSSALAM,Del Mar College,23,28
UNIVERSITI BRUNEI DARUSSALAM,Keio University,42,56
UNIVERSITI BRUNEI DARUSSALAM,TiasNimbas Business School,41,41
UNIVERSITI BRUNEI DARUSSALAM,Tufts Medical Center,29,38
UNIVERSITI BRUNEI DARUSSALAM,BGW Management Advisory Group,28,32
UNIVERSITI BRUNEI DARUSSALAM,Doll and Associates,30,34
UNIVERSITI BRUNEI DARUSSALAM,Working Tomorrow,23,23
UNIVERSITI BRUNEI DARUSSALAM,Siemens Management Consulting,32,35
UNIVERSITI BRUNEI DARUSSALAM,Personal Computer Division,33,33
UNIVERSITI BRUNEI DARUSSALAM,Stockton University,38,47
UNIVERSITI BRUNEI DARUSSALAM,University of Houston-Victoria,52,48
UNIVERSITI BRUNEI DARUSSALAM,Barrow Neurological Institute,28,35
UNIVERSITI BRUNEI DARUSSALAM,Assistant Professor of Management Information Systems,30,27
UNIVERSITI BRUNEI DARUSSALAM,Associate Professor of Finance,31,31
UNIVERSITI BRUNEI DARUSSALAM,Our Lady of the Lake Regional Medical Center,31,33
UNIVERSITI BRUNEI DARUSSALAM,Het Buitenhuis,38,38
UNIVERSITI BRUNEI DARUSSALAM,CAOP,6,6
UNIVERSITI BRUNEI DARUSSALAM,Around America Aviation Group,39,39
UNIVERSITI BRUNEI DARUSSALAM,"RISE, Swedish Institute of Computer Science",31,31
UNIVERSITI BRUNEI DARUSSALAM,HEDventures Pty Ltd,30,30
UNIVERSITI BRUNEI DARUSSALAM,Anadarko Petroleum Corporation,28,28
UNIVERSITI BRUNEI DARUSSALAM,KEGDE Business School.,36,37
UNIVERSITI BRUNEI DARUSSALAM,"Kimley-Horn and Associates, Inc.",33,34
UNIVERSITI BRUNEI DARUSSALAM,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,34
UNIVERSITI BRUNEI DARUSSALAM,I-SW Corporation,27,27
UNIVERSITI BRUNEI DARUSSALAM,Rikshospitalet-Radiumhospitalet HF,32,35
UNIVERSITI BRUNEI DARUSSALAM,Kirurgisk avdeling,30,30
UNIVERSITI BRUNEI DARUSSALAM,Faculty of Business Administration,35,32
UNIVERSITI BRUNEI DARUSSALAM,Pontificia Universidad Católica de Chile,41,39
UNIVERSITI BRUNEI DARUSSALAM,Ono Academic College,25,25
UNIVERSITI BRUNEI DARUSSALAM,Olmsted Medical Center,28,36
UNIVERSITI BRUNEI DARUSSALAM,College of Management Academic Studies Israel,33,36
UNIVERSITI BRUNEI DARUSSALAM,Research Studio Inter-Organizational Systems,36,33
UNIVERSITI BRUNEI DARUSSALAM,Toulouse Business School,38,38
UNIVERSITI BRUNEI DARUSSALAM,Beijing Institute of Big Data Research,42,39
UNIVERSITI BRUNEI DARUSSALAM,University of Aizu,57,52
UNIVERSITI BRUNEI DARUSSALAM,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,34
UNIVERSITI BRUNEI DARUSSALAM,UNLV,19,25
UNIVERSITI BRUNEI DARUSSALAM,Korean Advanced Institute of Science,31,31
UNIVERSITI BRUNEI DARUSSALAM,Grant Medical College,29,29
UNIVERSITI BRUNEI DARUSSALAM,"Oxford Books, Inc",18,23
UNIVERSITI BRUNEI DARUSSALAM,William E. Simon Grad. Sch. Bus. A.,32,38
UNIVERSITI BRUNEI DARUSSALAM,Université,47,49
UNIVERSITI BRUNEI DARUSSALAM,St George's University of London,40,53
UNIVERSITI BRUNEI DARUSSALAM,Rethink Mental Illness,32,40
UNIVERSITI BRUNEI DARUSSALAM,University of Huddersfield,56,56
UNIVERSITI BRUNEI DARUSSALAM,Together for Mental Wellbeing,25,28
UNIVERSITI BRUNEI DARUSSALAM,RTI International,40,40
UNIVERSITI BRUNEI DARUSSALAM,Noah's Ark Lab,33,33
UNIVERSITI BRUNEI DARUSSALAM,SSPA Sweden AB,24,33
UNIVERSITI BRUNEI DARUSSALAM,Research Center for Information Technology,26,29
UNIVERSITI BRUNEI DARUSSALAM,CyberMedia,26,32
UNIVERSITI BRUNEI DARUSSALAM,Hebei Normal University,35,67
UNIVERSITI BRUNEI DARUSSALAM,University of Shanghai for Science and Technology,44,44
UNIVERSITI BRUNEI DARUSSALAM,Xihua University,41,45
UNIVERSITI BRUNEI DARUSSALAM,Jinwen University of Science Technology,42,45
UNIVERSITI BRUNEI DARUSSALAM,Karl Eller Grad. Sch. Mgmt.,25,35
UNIVERSITI BRUNEI DARUSSALAM,Dongyang Mirae University,34,53
UNIVERSITI BRUNEI DARUSSALAM,Ministry of Finance,30,34
UNIVERSITI BRUNEI DARUSSALAM,"Engineering and Physical Sciences Research Council, UK",34,32
UNIVERSITI BRUNEI DARUSSALAM,Lake University,42,56
UNIVERSITI BRUNEI DARUSSALAM,University of Northern British Columbia,51,48
UNIVERSITI BRUNEI DARUSSALAM,Shandong University of Science and Technology,41,44
UNIVERSITI BRUNEI DARUSSALAM,Haier Inc.,26,27
UNIVERSITI BRUNEI DARUSSALAM,Telcordia Poland Sp. z o.o.,25,26
UNIVERSITI BRUNEI DARUSSALAM,IBM Ireland Limited,30,38
UNIVERSITI BRUNEI DARUSSALAM,Maoming University,39,52
UNIVERSITI BRUNEI DARUSSALAM,NHS Southampton Clinical Commissioning Group,28,28
UNIVERSITI BRUNEI DARUSSALAM,Butler University,40,62
UNIVERSITI BRUNEI DARUSSALAM,Geospin GmbH,30,20
UNIVERSITI BRUNEI DARUSSALAM,West China Hospital of Sichuan University,32,46
UNIVERSITI BRUNEI DARUSSALAM,Guangxi University for Nationalities,47,56
UNIVERSITI BRUNEI DARUSSALAM,Cattaneo University,38,51
UNIVERSITI BRUNEI DARUSSALAM,Mcmaser University,39,52
UNIVERSITI BRUNEI DARUSSALAM,University of Michigan's School of Business Administration,44,44
UNIVERSITI BRUNEI DARUSSALAM,Dalton State College,25,33
UNIVERSITI BRUNEI DARUSSALAM,Jacksonville University,35,51
UNIVERSITI BRUNEI DARUSSALAM,The Netherlands Cancer Institute,30,33
UNIVERSITI BRUNEI DARUSSALAM,Caramba Labs. Software AG,30,35
UNIVERSITI BRUNEI DARUSSALAM,Los Alamos National Laboratory,28,31
UNIVERSITI BRUNEI DARUSSALAM,Atomic Weapons Establishment,36,32
UNIVERSITI BRUNEI DARUSSALAM,"Sandia National Laboratories, New Mexico",32,39
UNIVERSITI BRUNEI DARUSSALAM,Commissariat à ĹÉnergie Atomique,37,42
UNIVERSITI BRUNEI DARUSSALAM,University of Rochester Laboratory for Laser Energetics,43,46
UNIVERSITI BRUNEI DARUSSALAM,Bechtel,23,17
UNIVERSITI BRUNEI DARUSSALAM,Ministry of Health Malawai,37,37
UNIVERSITI BRUNEI DARUSSALAM,IBM China Research Laboratory,32,32
UNIVERSITI BRUNEI DARUSSALAM,Stevens University,39,52
UNIVERSITI BRUNEI DARUSSALAM,"James Cook University, Australia",53,58
UNIVERSITI BRUNEI DARUSSALAM,The Information Management Group (IMG AG,32,30
UNIVERSITI BRUNEI DARUSSALAM,APM Terminals Management B.V,32,32
UNIVERSITI BRUNEI DARUSSALAM,Waynesburg College,30,26
UNIVERSITI BRUNEI DARUSSALAM,Hunan Electric Power Company,32,32
UNIVERSITI BRUNEI DARUSSALAM,State Grid Human Electric Power Company,33,36
UNIVERSITI BRUNEI DARUSSALAM,Belmont University,39,61
UNIVERSITI BRUNEI DARUSSALAM,Texas A&M University-Commerce,39,53
UNIVERSITI BRUNEI DARUSSALAM,Hogeschool van Arnhem en Nijmegen,26,33
UNIVERSITI BRUNEI DARUSSALAM,Sunnaas Rehabilitation Hospital,37,34
UNIVERSITI BRUNEI DARUSSALAM,Lombardi Comprehensive Cancer Center,28,34
UNIVERSITI BRUNEI DARUSSALAM,Roswell Park Cancer Institute,28,32
UNIVERSITI BRUNEI DARUSSALAM,Potomac Hospital,23,23
UNIVERSITI BRUNEI DARUSSALAM,Nicholls State University,38,57
UNIVERSITI BRUNEI DARUSSALAM,Society of Simulation and Gaming of,35,32
UNIVERSITI BRUNEI DARUSSALAM,Copenhagen Busness School,38,38
UNIVERSITI BRUNEI DARUSSALAM,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,31
UNIVERSITI BRUNEI DARUSSALAM,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,25
UNIVERSITI BRUNEI DARUSSALAM,University of Hawaii at Manoa,53,49
UNIVERSITI BRUNEI DARUSSALAM,University of Science and Technology (UST),46,41
UNIVERSITI BRUNEI DARUSSALAM,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,31
UNIVERSITI BRUNEI DARUSSALAM,National Research Council,38,38
UNIVERSITI BRUNEI DARUSSALAM,Manhattan College,22,27
UNIVERSITI BRUNEI DARUSSALAM,Metallurgy School,27,27
UNIVERSITI BRUNEI DARUSSALAM,Guizhou Academy of Sciences,29,29
UNIVERSITI BRUNEI DARUSSALAM,Gangnam Severance Hospital,37,33
UNIVERSITI BRUNEI DARUSSALAM,Augusta University,39,61
UNIVERSITI BRUNEI DARUSSALAM,Syracuse University and Jönköping International Business School,42,43
UNIVERSITI BRUNEI DARUSSALAM,Bowling Green University,35,54
UNIVERSITI BRUNEI DARUSSALAM,Hood College,10,15
