Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macon State College,University of St. Gallen,37,43
Macon State College,MTOnyx,24,24
Macon State College,Arvato Services Benelux B.V.,34,26
Macon State College,Information Systems,42,47
Macon State College,Capital Group Companies Inc,30,30
Macon State College,University of New Haven,33,33
Macon State College,Faculty of Computer and Mathematical Sciences,38,34
Macon State College,Roulac Global LLC,39,33
Macon State College,Arizona University,32,32
Macon State College,Douala I,22,30
Macon State College,Beijing Seeyon Software Co.,43,49
Macon State College,Paichai University,27,27
Macon State College,Computing Trends,34,40
Macon State College,Coventry Business School,47,33
Macon State College,US Army Corps of Engineers,40,40
Macon State College,USACE ERDC-CRREL,34,46
Macon State College,"Big Kahuna Technologies, LLC",43,30
Macon State College,Pragmedic Limited,28,28
Macon State College,Hewlett-Packard Galway Limited,29,33
Macon State College,"Providence Hospital, Southfield",36,37
Macon State College,Saint Marys Regional Medical Center,37,48
Macon State College,American Hospital Supply Corporation,36,33
Macon State College,British Columbia,29,29
Macon State College,SCI Ontario,40,33
Macon State College,Universität der Künste Berlin,33,35
Macon State College,University of Las Vegas,38,33
Macon State College,Emeraldwise,27,33
Macon State College,Isfahan University of Technology,43,31
Macon State College,University of Concepcion,33,42
Macon State College,University of Finance and Economics Mianyang,29,32
Macon State College,PearlRichards Foundation,33,28
Macon State College,University of,31,31
Macon State College,Atos Consulting NV,43,38
Macon State College,Pfeiffer University,16,32
Macon State College,Clayton State University,51,51
Macon State College,Georgia Gwinnett College,56,56
Macon State College,Serco Asia Pacific,38,32
Macon State College,University Middlesbrough,33,33
Macon State College,EBusiness Development,25,35
Macon State College,Local Government Denmark (LGDK,33,29
Macon State College,Federal Police Department,27,27
Macon State College,Korea Aerospace University,31,31
Macon State College,Shared Services International Inc.,30,35
Macon State College,Haicing Vocational High School of Technology and Commerce,34,34
Macon State College,IPAG Business School,41,26
Macon State College,Universite Francois-Rabelais Tours,30,34
Macon State College,IMT Institute for Advanced Studies Lucca,34,34
Macon State College,Hang Seng Management College,60,60
Macon State College,China Huanqiu Contracting and Engineering Corporation,31,25
Macon State College,School of Social,34,40
Macon State College,TD Ameritrade Inc,33,33
Macon State College,University of Louisana Monroe,29,33
Macon State College,Compliance and Risks,31,36
Macon State College,South Carelia Polytechnic,36,41
Macon State College,Multinational Development of Women in Technology (MDWIT),32,27
Macon State College,Science and Technology Policy Institute (STEPI),36,31
Macon State College,Guangdong Institute of Microbiology,48,33
Macon State College,Shell Canada Limited,31,31
Macon State College,IBM Taiwan Corporation,34,39
Macon State College,Informission,19,26
Macon State College,George Tech,33,40
Macon State College,Munich Re UK Life Branch,33,37
Macon State College,Dickson Computer Systems,37,51
Macon State College,Polaroid Corporation,31,36
Macon State College,Universidade Atlântica,29,30
Macon State College,Olm Systems,33,47
Macon State College,German University of Administrative Sciences Speyer,37,29
Macon State College,BiZZdesign,14,21
Macon State College,University of Applied Sciences of Zwickau,30,30
Macon State College,Arizona Department of Health Services,43,32
Macon State College,Weifang University,27,22
Macon State College,Universidad de La Habana,28,33
Macon State College,Shaanxi University of Technology,43,31
Macon State College,Open Text,36,43
Macon State College,School of Management,31,31
Macon State College,"Cook Systems International, Inc.",35,41
Macon State College,"Jaguar Land Rover, UK",30,31
Macon State College,IT Institute,32,32
Macon State College,NYC,18,9
Macon State College,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,29
Macon State College,Sydney Children's Hospital,31,40
Macon State College,Federal Ministry of Health Nigeria,34,30
Macon State College,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,27
Macon State College,WHO,9,9
Macon State College,UNICEF,24,16
Macon State College,CORE Group Partners Project,39,39
Macon State College,Center for Substance Abuse Treatment,36,40
Macon State College,Symbiosis Institute of Operations Management,38,29
Macon State College,Villa Maria Society,32,32
Macon State College,Kenyatta University,26,26
Macon State College,University of Venda for Science and Technology,34,31
Macon State College,University of Nairobi,25,30
Macon State College,Insight Centre for Data Analytics,31,35
Macon State College,HP European Innovation Center,38,38
Macon State College,Softeco Sismat SpA,38,38
Macon State College,Innovation Lab. Comverse,47,48
Macon State College,Shanghai Software Center,51,51
Macon State College,Palmetto Health Richland,37,28
Macon State College,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Macon State College,Adler Planetarium,28,39
Macon State College,Baxter Healthcare Corporation,33,38
Macon State College,Royal Tropical Institute - KIT,33,26
Macon State College,Faculty of Economics and Business Administration,30,27
Macon State College,Jimei University,23,29
Macon State College,University of Sydney Faculty of Health Sciences,30,30
Macon State College,ACT Health,34,34
Macon State College,Canberra Hospital,39,39
Macon State College,Faculty of Engineering,39,34
Macon State College,NERA Economic Consulting,42,47
Macon State College,Amsterdam Business School,41,23
Macon State College,Shanghai Institute of Planned Parenthood Research,35,26
Macon State College,University of International Business and Economy,27,30
Macon State College,ESAN,17,26
Macon State College,Cape Breton University,29,29
Macon State College,Shanghai BizEngine Consulting Co,35,39
Macon State College,Southwestern University of Finance,30,34
Macon State College,Ningbo City College,58,47
Macon State College,Ivey School,33,27
Macon State College,Center for Research on Information Technology and Organizations (CRITO),27,30
Macon State College,Mittuniversitetet,33,33
Macon State College,MYcroarray,28,28
Macon State College,Wilson Learning Corporation,30,35
Macon State College,Jaypee Business School,39,24
Macon State College,Nanjing Institute of Technology,48,28
Macon State College,Prince of Wales Hospital Hong Kong,34,34
Macon State College,JFR of CNUandICT,23,23
Macon State College,Harvard School of Public Health,32,20
Macon State College,Naval Academy,31,31
Macon State College,Hanyang Cyber University,33,37
Macon State College,IBM Deutschland,29,29
Macon State College,Universitat Trier,39,39
Macon State College,Meiho University,29,29
Macon State College,Redflex Traffic System,29,34
Macon State College,Cullen Group,32,39
Macon State College,Information Management at Erasmus University,35,32
Macon State College,Sunway University,22,22
Macon State College,University of Centra,31,36
Macon State College,Shri Shankaracarya Institute of Technology and Management,34,26
Macon State College,Seeing Stone Ltd,40,46
Macon State College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Macon State College,SAP Research,32,45
Macon State College,Lubar School of Business,33,28
Macon State College,Liechtenstein University Fürst-Franz-Josef-Strasse,26,29
Macon State College,Yerevan Physics Institute,32,23
Macon State College,University ‘Guglielmo Marconi’ of Rome,32,40
Macon State College,London School of Economiscs,35,35
Macon State College,BlueBridge Technologies,38,38
Macon State College,Ernst and Young,41,29
Macon State College,Business and Technology,43,29
Macon State College,Initi8,16,16
Macon State College,Guangzhou Red Cross Hospital,34,43
Macon State College,PSNA College of Engineering and Technology,39,46
Macon State College,CFI Group,21,21
Macon State College,"DENSO International America, Inc.",31,32
Macon State College,Centro de Investigación y Docencia Económicas (CIDE),31,39
Macon State College,Logistical Engineering University China,28,34
Macon State College,Beijing Canbao Institute of Architectural Design,36,39
Macon State College,Citibank N.A.,25,26
Macon State College,Amiens School of Management,39,30
Macon State College,Universite de Bretagne Occidentale,34,38
Macon State College,Fraud Risk Management Analytics,28,28
Macon State College,University Heights,32,32
Macon State College,4230 DJ Meerkerk,23,17
Macon State College,DaeWoo Electronics Corp.,37,38
Macon State College,China Construction Bank,38,38
Macon State College,Anhui Provincial Hospital,36,27
Macon State College,"Mayooth University, Co. Kildare",44,46
Macon State College,State Oceanic Administration China,38,42
Macon State College,The Congenital Heart Institute of Florida (CHIF),33,34
Macon State College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,32
Macon State College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
Macon State College,Children's HeartLink,31,41
Macon State College,University of Bambergxs,33,33
Macon State College,Southern Taiwan University of Science and Technology,34,31
Macon State College,Shenyang Aerospace University,33,33
Macon State College,Pra Ming Project,29,29
Macon State College,South Australian Research and Development Institute,29,29
Macon State College,Bureau of Traffic Services,36,31
Macon State College,Kunming Institute of Botany Chinese Academy of Sciences,32,30
Macon State College,University of Southern,29,34
Macon State College,Minnesota State University Mankato,38,38
Macon State College,Mercer University,28,33
Macon State College,MPR Teltech Ltd,41,41
Macon State College,Pro Dynamics Consultants Pte Ltd,43,39
Macon State College,Guangdong University of Science & Technology,38,30
Macon State College,Shiv Nadar University,20,20
Macon State College,NORWEGIAN AIR SHUTTLE ASA,36,45
Macon State College,Service and Operations,29,39
Macon State College,Sentrana Inc.,31,32
Macon State College,Software Engineering Institute,33,41
Macon State College,University of Derby,32,32
Macon State College,Rich Products Corporation,27,32
Macon State College,Penn State's Great Valley School of Graduate Professional Studies,31,31
Macon State College,Information and Decision Sciences,42,38
Macon State College,Center for Research in Electronic Commerce,36,36
Macon State College,Vermont Blueprint for Health,34,34
Macon State College,Onpoint Health Data,32,26
Macon State College,"Graz University of Technology, Institute of Software Technology",34,25
Macon State College,Lapin Yliopisto,35,35
Macon State College,INSEAD,24,24
Macon State College,Deutsche Leasing AG,32,26
Macon State College,Center for Creative Leadership,41,37
Macon State College,SEGi University,24,35
Macon State College,"ULVAC, Inc.",27,29
Macon State College,Debian Developer,34,29
Macon State College,Beiersdorf AG,25,19
Macon State College,Hubei University of Technology,37,33
Macon State College,Ulsan National Institute of Science and Technology,38,29
Macon State College,Accenture,36,36
Macon State College,OTE S.A.,30,31
Macon State College,Royal Holloway Management School,35,35
Macon State College,HAY Group Inc.,24,25
Macon State College,Faculty of Business,32,26
Macon State College,Polish-American Freedom Foundation,26,26
Macon State College,Universidade Eduardo Mondlane,33,38
Macon State College,Henley Business School,39,24
Macon State College,Cranfield School of Management Forum,33,29
Macon State College,Microsoft Deutschland GmbH,40,40
Macon State College,New York University Shanghai,26,30
Macon State College,Université de Picardie Jules Verne,34,31
Macon State College,"OPHIT Co., Ltd.",35,39
Macon State College,University of Washington School of Public Health and Community Medicine,27,29
Macon State College,"Health-e, LLC",38,26
Macon State College,Evans and Peck,36,30
Macon State College,Luoyang Tractor Institute Co. Ltd.,45,39
Macon State College,University of Texas at RGV,31,31
Macon State College,Sichuan College of Traditional Chinese Medicine,33,48
Macon State College,Horvàth and Partners Management Consultants,32,36
Macon State College,Kean University,29,35
Macon State College,Epworth HealthCare,32,32
Macon State College,Shinhan University,27,27
Macon State College,Centro de Investigación Y Docencias Económicas,31,38
Macon State College,Institute of Electronics Chinese Academy of Sciences,31,34
Macon State College,Evolution Consulting,36,36
Macon State College,Works For Federal Express,32,32
Macon State College,School of Information Technology,43,35
Macon State College,University of Pretoria,29,29
Macon State College,"TopWorx, Inc.",19,20
Macon State College,"Decision Support Technology, Inc.",46,36
Macon State College,Technische Universität Mülnchen,36,38
Macon State College,Eisenhower Army Medical Center,33,29
Macon State College,Nanjing Howso Technology,47,33
Macon State College,Food and the Marine,37,42
Macon State College,University of Jyviiskylii,27,27
Macon State College,Aalborg Unviersity,27,32
Macon State College,"BCI Engineers and Scientists, Inc.",30,39
Macon State College,Empirica GmbH,31,25
Macon State College,American Statistical Association,43,43
Macon State College,University of Liechtenstein,35,35
Macon State College,Lucas Engineering and Systems,25,38
Macon State College,Maidstone and Tunbridge Wells NHS Trust,38,34
Macon State College,Wenzao Ursuline University of Languages,38,31
Macon State College,Changsha Aeronautical Vocational and Technical College,44,36
Macon State College,China Meitan General Hospital,38,38
Macon State College,China Aerospace Science and Industry Corporation,30,33
Macon State College,UAB School of Public Health,35,30
Macon State College,Florida State University College of Medicine,48,54
Macon State College,Business Rules Management Technologies Team,35,35
Macon State College,IAE,18,18
Macon State College,Rawhide Inc.,26,27
Macon State College,Sharif University of Technology,40,32
Macon State College,Bremer Institut for Produktion und Logistik,29,29
Macon State College,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Macon State College,Instituto Superior de Engenharia do Porto,30,33
Macon State College,Augsburg College,57,40
Macon State College,Süleyman Demirel Üniversitesi,33,30
Macon State College,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Macon State College,Universite du Maine Le Mans - Laval,30,46
Macon State College,Katholieke Hogeschool Limburg,38,38
Macon State College,Vilniaus universitetas,24,24
Macon State College,Satakunnan ammattikorkeakoulu,33,33
Macon State College,University of the Aegan,38,33
Macon State College,Wegian University of Science and Technology,39,32
Macon State College,Hong Kong Intitute of Vocational Education,36,33
Macon State College,Laboratoire d'Informatique en Image et Systèmes d'Information,25,33
Macon State College,Uniwersytet Szczecinski,33,38
Macon State College,Institut National des Sciences Appliquées de Lyon,32,30
Macon State College,Technological University Dublin,28,32
Macon State College,Institute of Technology Carlow,41,33
Macon State College,Hellenic American Educational Foundation,31,31
Macon State College,Nord-Trndelag University College,51,51
Macon State College,Carol I National Defense University,33,44
Macon State College,Instituto Politcnico de Viseu,38,29
Macon State College,Makebelieve Design and Consulting,38,35
Macon State College,School of Fine Arts in Athens,33,25
Macon State College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,28
Macon State College,Volgograd State Technical University,40,29
Macon State College,Panepistimio Thesalias,34,29
Macon State College,Bauhaus-Universit t Weimar,31,22
Macon State College,R.C. Technical Institute,33,33
Macon State College,Future University - Hakodate,26,31
Macon State College,University of North Dakota,27,27
Macon State College,Interactive and Learning Technologies,43,29
Macon State College,Open University of the Natherlands,34,26
Macon State College,Open University of Cyprus,32,36
Macon State College,Camelot ITLab GmbH,38,38
Macon State College,Concordia College,67,67
Macon State College,Yau Lee Construction Company Limited,44,40
Macon State College,College of Technology and Innovation,33,51
Macon State College,Hinterhuber and Partners,28,33
Macon State College,Senacor Technologies AG,52,38
Macon State College,University of Missouri S and T,24,29
Macon State College,Robert H. Smith School of Business,34,31
Macon State College,Institut Quimic de Sarria,32,32
Macon State College,Buddle Findlay,18,30
Macon State College,Motivforce Marketing and Incentives,33,37
Macon State College,Vivendi Water Systems,35,35
Macon State College,ANTEVERTI CONSULTING SL,43,38
Macon State College,Barcelona City Council,49,29
Macon State College,Private Hospital of Medellin,38,43
Macon State College,US National Park Service,37,33
Macon State College,"IBM, Brasil",27,21
Macon State College,Burda Digital GmbH,32,22
Macon State College,Singapore Clinical Research Institute,32,39
Macon State College,International Institute for Socio-Informatics,34,31
Macon State College,Northwest Airlines,32,32
Macon State College,Golden Asset Management Consultant LTD,42,39
Macon State College,Brooke Army Medical Center,36,31
Macon State College,ETA SA Manufacture Horlogère Suisse,41,45
Macon State College,Sprott School of Business,36,36
Macon State College,Complex Prod. Sys. Innov. Cen.,29,36
Macon State College,Centre for Research and Innovation Management,28,34
Macon State College,PSK Inc.,22,23
Macon State College,University Continental Dynamics,28,36
Macon State College,Pharmaceutical University,32,27
Macon State College,Centre for Research-based Innovation,29,36
Macon State College,Universiät Regensburg,35,36
Macon State College,Technological Institute,33,29
Macon State College,Future Technology Laboratory,30,30
Macon State College,Customer Relationship Management Group,32,39
Macon State College,N. Illinois Univ.,22,29
Macon State College,Kleinundpläcking GmbH,20,21
Macon State College,National Assembly Budget Office,36,36
Macon State College,National Health Service,43,38
Macon State College,No. 309 People's Liberation Army Hospital,27,31
Macon State College,Carefx Corp.,39,33
Macon State College,Adelphi University,22,27
Macon State College,Dialogic,22,22
Macon State College,Sierra Systems Consultants Inc.,40,41
Macon State College,Southeastern University,33,33
Macon State College,"Eastern Mediterranean University, Famagusta",29,33
Macon State College,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Macon State College,Division of International Business and Technology Studies,34,26
Macon State College,PricewaterhouseCoopers LLP,36,31
Macon State College,Shenzhen Bureau of Trade and Industry,25,29
Macon State College,Georgia Pacific Corporation,26,30
Macon State College,Monash University South Africa,37,37
Macon State College,DFA Capital Management Inc.,30,36
Macon State College,Cold Spring Harbor Laboratory,29,38
Macon State College,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
Macon State College,National Evolutionary Synthesis Center,42,39
Macon State College,Boyce Thompson Institute for Plant Research,42,32
Macon State College,Erasmus University Graduate School of Business,37,28
Macon State College,Center for the Army Profession and Ethic,31,34
Macon State College,Ort Barude College,65,54
Macon State College,Institute for Management of Innovation and Technology,33,31
Macon State College,University of Cinncinnati,23,27
Macon State College,Polaris Library Systems,24,33
Macon State College,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
Macon State College,King Mongkut's Institute of Technology Ladkrabang,41,29
Macon State College,University of Auburn,26,26
Macon State College,University of Wales,37,37
Macon State College,SRM Institute of Science and Technology,38,28
Macon State College,State University of New York (SUNY)-Buffalo,26,33
Macon State College,Cyprus College,61,61
Macon State College,Methodist Univ,30,24
Macon State College,National Center for Higher Education Management Systems,30,35
Macon State College,"Dr. Harisingh Gour University, Sagar",25,30
Macon State College,Quality Outcomes,34,34
Macon State College,University of Cincinnati Academic Health Center,30,30
Macon State College,Applied Systems Engineering,39,39
Macon State College,University of Findlay,30,30
Macon State College,Harbin Industry and Art Design School,43,29
Macon State College,DeafConnectEd,44,44
Macon State College,Qimonda AG i IN,35,35
Macon State College,Qimonda NA,34,34
Macon State College,Mentor Graphics Corporation,30,35
Macon State College,Mincom Limited,36,36
Macon State College,Netfish Technologies Inc,42,28
Macon State College,SAF Germany GmbH,29,46
Macon State College,Wolverhampton Business School,42,33
Macon State College,Japanese Management Research Unit,31,38
Macon State College,"Pendére, Inc",26,28
Macon State College,Western University,27,27
Macon State College,Sphenon GmbH,26,32
Macon State College,German Graduate School of Management and Law Heilbronn,36,25
Macon State College,PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
Macon State College,UWV Business Services,30,20
Macon State College,Next Generation Internet Institute,30,38
Macon State College,Riga Stradins University,33,33
Macon State College,SuZhou New District Economic Development Group Corporation,31,29
Macon State College,Norweg an School of Management BI,35,27
Macon State College,Chunchon Bio-Industry Foundation,35,35
Macon State College,Nagoya University School of Medicine,40,33
Macon State College,Meijo University,29,29
Macon State College,The Center for Economic and Social Research,32,39
Macon State College,University Healthcare System,34,30
Macon State College,University Health Care System,38,33
Macon State College,Universidade da Coruña,34,40
Macon State College,Da-Yeh University,22,28
Macon State College,Universidade Lusófona de Humanidades e Tecnologias,32,32
Macon State College,Adikavi Nannaya University,22,27
Macon State College,Universiti Teknikal Malaysia Melaka,30,30
Macon State College,Hiroshima International University,34,30
Macon State College,Hiroshima University,26,31
Macon State College,"University of Hyogo, Kobe",32,37
Macon State College,CSIRO Mathematical and Information Sciences,35,39
Macon State College,Japan National Institute of Information and Communications Technology,30,30
Macon State College,Universidad de Las Palmas de Gran Canaria,30,33
Macon State College,Chubu University,23,29
Macon State College,Hellenic Military Academy,32,36
Macon State College,Brookhaven National Laboratory,33,33
Macon State College,National University Corporation Shizuoka University,31,31
Macon State College,Uludağ Üniversitesi,26,22
Macon State College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,31
Macon State College,The Institute for Science of Labour,33,33
Macon State College,"Indian Institute of Information Technology, Allahabad",33,34
Macon State College,National Academy of Sciences in Ukraine,34,34
Macon State College,National Institute of Foundry and Forge Technology (NIFFT),34,32
Macon State College,Tokai University,23,29
Macon State College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
Macon State College,Nagoya University,28,28
Macon State College,Marc Bloch University,35,40
Macon State College,Merck Research Laboratories,35,35
Macon State College,RH Smith School of Business,35,30
Macon State College,International Burch University,29,33
Macon State College,"National Technical University of Athens, School of Mechanical Engineering",37,31
Macon State College,NCR,18,9
Macon State College,Euro-Arab Management School,39,30
Macon State College,Wipro Infotech Ltd.,32,27
Macon State College,Aquenta Consulting,49,38
Macon State College,University of Applied Sciences,37,33
Macon State College,Researcher Data & Society,36,33
Macon State College,Aizoon Consulting S.r.l.,37,33
Macon State College,"T. Rowe Price International, Inc.",27,33
Macon State College,Unique computing solutions gmbh,32,36
Macon State College,Shandong Normal University,31,40
Macon State College,Certus Technology Associates,38,30
Macon State College,European University Viadrina,26,34
Macon State College,German Graduate School of Management and Law (GGS),38,30
Macon State College,South Carelia Polytechnic,36,41
Macon State College,MIT-Zaragoza International Logistics Program,35,29
Macon State College,University of East Anglia,32,32
Macon State College,Kim Hag Dong Oriental Medical Clinic,40,36
Macon State College,Lehrst. fur Wirtschaftsinformatik,19,27
Macon State College,Saudi Arabian Monetary Agency,33,38
Macon State College,Caramba Labs Software Ag,42,42
Macon State College,University of,31,31
Macon State College,Webmergers.com,24,36
Macon State College,Jean Monnet Université,29,40
Macon State College,Strategic Design Management,39,52
Macon State College,German Archaeological Institute,40,56
Macon State College,Data Archiving and Networked Services,36,32
Macon State College,Inrap,17,17
Macon State College,TUI University,18,24
Macon State College,Sydney Business School,39,34
Macon State College,SETIS Ltd,29,29
Macon State College,Worcestershire Acute Hospitals NHS Trust,31,34
Macon State College,University of Detroit Mercy,30,35
Macon State College,University of Notre Dame Australia,26,30
Macon State College,Notre Dame Initiative for Global Development,38,29
Macon State College,Informing Science Institute,35,35
Macon State College,Chu Shang Show Chwan Hospital,33,33
Macon State College,Villa Maria Society,32,32
Macon State College,Ministry of Communication and Information Technology,34,34
Macon State College,Pioneer Hi Bred International Incorporated,33,30
Macon State College,Universität Frankrurt,25,31
Macon State College,State of Alabama,46,57
Macon State College,Jiangnan University,26,32
Macon State College,HCL,18,18
Macon State College,Independent Researcher,29,34
Macon State College,UL-Wiklund,14,21
Macon State College,Damai Sciences,42,30
Macon State College,Lingnan University,27,38
Macon State College,Glanbia plc,33,27
Macon State College,USAF Chief Information Office,33,42
Macon State College,CIO Office at Franke Management,36,40
Macon State College,Tektronix Incorporated,29,29
Macon State College,Berry Network,19,25
Macon State College,Monsanto Company,51,51
Macon State College,KPMG Australia,36,24
Macon State College,Eli Lilly and Company,25,35
Macon State College,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Macon State College,Saxion University,33,33
Macon State College,Memorial Sloan-Kettering Cancer Center,39,32
Macon State College,Queens University of Charlotte,33,37
Macon State College,Hospital of Central,37,37
Macon State College,Williams College,57,57
Macon State College,UNLM,17,17
Macon State College,NYSE Technologies,50,33
Macon State College,INRIA Rocquencourt,27,27
Macon State College,State University of Milan,36,41
Macon State College,A.B. Freeman School of Business,36,29
Macon State College,College of Industrial Management,35,51
Macon State College,Ecambria Systems GmbH,40,35
Macon State College,Telecommunications Research Group,35,35
Macon State College,Netdecisions Ltd.,33,40
Macon State College,Medical College of Wisconsin,47,60
Macon State College,Tsinghua National Laboratory for Information Science and Technology,30,26
Macon State College,International University,33,33
Macon State College,Ewing Marion Kauffman Foundation,31,31
Macon State College,Engineering Management and Systems Engineering,34,34
Macon State College,Business and Information Tech. Dept.,33,38
Macon State College,Epslilon Inc.,25,32
Macon State College,I5-SKS German National Research Center for Computer Science,36,33
Macon State College,Unternehmensberatung GmbH,32,32
Macon State College,J. Mack Robinson College of Business,51,52
Macon State College,Scott AFB,36,36
Macon State College,Qufu Normal University,24,29
Macon State College,Pennsylvania Stt. Univ. Harrisburg,30,31
Macon State College,Debis Systemhaus MEB,31,36
Macon State College,Yahoo Research Barcelona,37,37
Macon State College,Chongqing Youth Vocational and Technical College,48,42
Macon State College,Arkansas Tech Universit,38,29
Macon State College,Al-Zaytoonah University of Jordan,31,35
Macon State College,Yunnan Branch of China Development Bank,28,24
Macon State College,Dushu Lake,28,21
Macon State College,IBM,9,9
Macon State College,Rollins School of Public Health,36,28
Macon State College,National Computer Systems,41,50
Macon State College,Chu Hai College,65,53
Macon State College,Institute for Information Systems,31,42
Macon State College,Historic New Orleans Collection,40,48
Macon State College,University of Guglielmo Marconi,28,44
Macon State College,Ecologia Applicata Italia s.r.l.,31,32
Macon State College,Electronic Data Systems,38,43
Macon State College,Alstom,32,24
Macon State College,Bellevue University,26,42
Macon State College,Solution Architect Bei Sorman I.,31,36
Macon State College,University of Missouriand-St. Louis,26,34
Macon State College,Xingyi People's Hospital,28,28
Macon State College,Medien Management Institut an der Hochschule Fresenius,36,27
Macon State College,Saint Vincent College,60,60
Macon State College,Sam Houston State University,47,38
Macon State College,Grounded Theory Institute,32,36
Macon State College,Madras School of Economics,36,36
Macon State College,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Macon State College,Snitker and Co.,35,42
Macon State College,PWH Data Centre,41,41
Macon State College,Endoscopy Centre,34,34
Macon State College,Office of Educational Services,37,33
Macon State College,Computer Services Unit,34,34
Macon State College,Medical Media Services,34,34
Macon State College,Hospital Authority - Information Systems,27,39
Macon State College,National Ecological Observatory Network,38,41
Macon State College,Hilti AG,22,22
Macon State College,University of Caigary,30,35
Macon State College,INC,18,9
Macon State College,National Center for the Improvement of Educational Assessment,32,30
Macon State College,Research Institute for Design,46,38
Macon State College,Saint Petersburg State University,38,42
Macon State College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
Macon State College,Wuxi Hand Surgery Hospital,36,31
Macon State College,CSSS Haut-Richelieu Rouville,43,26
Macon State College,Parker Associates,33,28
Macon State College,Steinbeis-Hochschule-Berlin,30,30
Macon State College,Dr. S.L. Pan,19,41
Macon State College,Small Business Corporation,36,36
Macon State College,EMIT University,24,29
Macon State College,SQS AG,24,24
Macon State College,Centre for Arab Genomic Studies,32,40
Macon State College,Cairo University Faculty of Pharmacy,33,36
Macon State College,University of Kelaniya,29,29
Macon State College,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,30
Macon State College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
Macon State College,Nord-Trøndelag Health Trust,26,31
Macon State College,University of the Incarnate Work,31,27
Macon State College,Totalforsvarets forskningsinstitut,30,30
Macon State College,Guger Technologies OEG,39,34
Macon State College,"Scan, Inc.",28,30
Macon State College,Ministry of Public Administration,31,27
Macon State College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
Macon State College,Kharkiv National University of Radioelectronics,30,30
Macon State College,American University in Bulgaria,36,32
Macon State College,Belarussian State Agrotechnical University,39,36
Macon State College,"Kimley-Horn and Associates, Inc.",39,29
Macon State College,Union County College,62,62
Macon State College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
Macon State College,MIT Computer Science and Artificial Intelligence Laboratory,33,31
Macon State College,Alfred State College,77,67
Macon State College,Northern Virginia Community College,48,52
Macon State College,Highline Community College,53,58
Macon State College,Fachhochschule Gelsenkirchen,38,34
Macon State College,Devera / ICT Turku Oy,30,37
Macon State College,Zetanol Ltd,33,27
Macon State College,Viktoria Swedish ICT,31,26
Macon State College,NTNU Samfunnsforskning AS,27,23
Macon State College,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Macon State College,Bass Economics Inc.,37,27
Macon State College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Macon State College,NASA Marshall Space Flight Center,38,42
Macon State College,Storage Dimensions,32,43
Macon State College,School of Business Administration,35,27
Macon State College,Proboscis,21,21
Macon State College,Mitsubishi Research Institute,33,25
Macon State College,Faculty of Management and Human Resource Development,28,28
Macon State College,Adidas AG,29,21
Macon State College,Changjiang Water Resources Commission,32,39
Macon State College,PricewaterhouseCoopers NV,32,27
Macon State College,Fraunhofer-Gesellschaft,29,33
Macon State College,Energy Information Administration,38,31
Macon State College,Center for Research in Healthcare Systems and Policies,33,33
Macon State College,Institute of Chartered Accountants,34,38
Macon State College,ICAR-Consiglio Nazionale Ricerche,42,35
Macon State College,Model Solutions Pty Ltd,38,33
Macon State College,New Zealand Press Council,36,36
Macon State College,UC Davis School of Veterinary Medicine,32,28
Macon State College,Indian Administrative Service,46,29
Macon State College,Czech University of Life Sciences Prague,34,37
Macon State College,JOBWORX,15,15
Macon State College,Institute of Disease Control and Prevention of PLA,32,32
Macon State College,Qinghai Center for Disease Control and Prevention,38,32
Macon State College,SIX Group Services AG,35,30
Macon State College,LinkedIn,15,22
Macon State College,Saxion Universities of Applied Sciences,41,34
Macon State College,Cuyahoga County Public Library,33,29
Macon State College,"Federal University, Otuoke",31,32
Macon State College,IKI University,18,24
Macon State College,InSites Consulting,49,49
Macon State College,Quality Research,29,29
Macon State College,Claremont Graduate University,38,42
Macon State College,Mesa State University,50,40
Macon State College,East Tennessee State University,40,32
