Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Planning Standards Board of China Ltd.,AK Collaborations,31,31
Financial Planning Standards Board of China Ltd.,TOPCON Corporation,24,31
Financial Planning Standards Board of China Ltd.,Space and Naval Warfare Systems Center San Diego,38,44
Financial Planning Standards Board of China Ltd.,Agency for Integrated Care,35,36
Financial Planning Standards Board of China Ltd.,University of Saints Cyril and Methodius,34,46
Financial Planning Standards Board of China Ltd.,National Central University,37,38
Financial Planning Standards Board of China Ltd.,Wangjing Hospital of China Academy of Chinese Medical Sciences,44,46
Financial Planning Standards Board of China Ltd.,Software Engineering Programme,33,31
Financial Planning Standards Board of China Ltd.,Credit Suisse group,27,30
Financial Planning Standards Board of China Ltd.,Lufthansa Technik AG,32,30
Financial Planning Standards Board of China Ltd.,Risk Quantification and Pricing,41,44
Financial Planning Standards Board of China Ltd.,"Hyunse Systems, Inc.",26,31
Financial Planning Standards Board of China Ltd.,Deloitte Consulting,24,27
Financial Planning Standards Board of China Ltd.,Aravind Eye Care System,31,31
Financial Planning Standards Board of China Ltd.,Creighton University School of Medicine,37,37
Financial Planning Standards Board of China Ltd.,Universiti Pendidikan Sultan Idris,37,37
Financial Planning Standards Board of China Ltd.,Stanford University School of Medicine,37,40
Financial Planning Standards Board of China Ltd.,Université Laval,25,26
Financial Planning Standards Board of China Ltd.,Greenwich Consulting Benelux,29,29
Financial Planning Standards Board of China Ltd.,CHA University,29,26
Financial Planning Standards Board of China Ltd.,Missouri Western State University,32,32
Financial Planning Standards Board of China Ltd.,ABB Information Systems Ltd,35,41
Financial Planning Standards Board of China Ltd.,Institute for Information Systems and New Media,38,38
Financial Planning Standards Board of China Ltd.,Turku School of Economics and Business Administration,34,38
Financial Planning Standards Board of China Ltd.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,35
Financial Planning Standards Board of China Ltd.,Longwood University,27,24
Financial Planning Standards Board of China Ltd.,National Defense University Taiwan,37,42
Financial Planning Standards Board of China Ltd.,Netherlands Railways,29,27
Financial Planning Standards Board of China Ltd.,Incontrol Enterprise Dynamics,34,32
Financial Planning Standards Board of China Ltd.,Polsko-Japońska Akademia Technik Komputerowych,30,34
Financial Planning Standards Board of China Ltd.,Security Management Institute,31,29
Financial Planning Standards Board of China Ltd.,Departamento de Fitopatología,31,32
Financial Planning Standards Board of China Ltd.,Kettering University,26,24
Financial Planning Standards Board of China Ltd.,Delhi Technological University,31,36
Financial Planning Standards Board of China Ltd.,China Merchants Securities,32,36
Financial Planning Standards Board of China Ltd.,Laboratoire d'informatique de Paris 6,28,38
Financial Planning Standards Board of China Ltd.,ECU,4,4
Financial Planning Standards Board of China Ltd.,Zhejiang Sci-Tech University,32,29
Financial Planning Standards Board of China Ltd.,innoQ Deutschland GmbH,31,32
Financial Planning Standards Board of China Ltd.,nubibase GmbH,23,23
Financial Planning Standards Board of China Ltd.,PricewaterhouseCoopers,23,26
Financial Planning Standards Board of China Ltd.,University of OK,25,29
Financial Planning Standards Board of China Ltd.,Universitat fur Musik und darstellende Kunst Wien,33,33
Financial Planning Standards Board of China Ltd.,National Institute for Mathematical Sciences (NIMS),38,42
Financial Planning Standards Board of China Ltd.,Université Ferhat Abbas Sétif 1,28,34
Financial Planning Standards Board of China Ltd.,School of Electrical Engineering and Computer Science,44,36
Financial Planning Standards Board of China Ltd.,Softeco Sismat S.p.A.,26,30
Financial Planning Standards Board of China Ltd.,Innovation Lab.,32,30
Financial Planning Standards Board of China Ltd.,North Georgia College & State University,34,33
Financial Planning Standards Board of China Ltd.,Loyola University Medical Center,32,33
Financial Planning Standards Board of China Ltd.,Medizinische Universitat Wien,31,32
Financial Planning Standards Board of China Ltd.,TCS North American Global Consulting Practice,34,39
Financial Planning Standards Board of China Ltd.,Bemidji State University,31,31
Financial Planning Standards Board of China Ltd.,KAIST Knowledge Service Engineering Department,32,37
Financial Planning Standards Board of China Ltd.,Fox River Research,30,25
Financial Planning Standards Board of China Ltd.,Normandy Business School,33,31
Financial Planning Standards Board of China Ltd.,"The Boston Consulting Group GmbH, Germany",27,34
Financial Planning Standards Board of China Ltd.,The Moses H. Cone Memorial Hospital,29,32
Financial Planning Standards Board of China Ltd.,ASUSTeK Computer Inc,26,21
Financial Planning Standards Board of China Ltd.,St. John's U,23,24
Financial Planning Standards Board of China Ltd.,St. John's University,23,33
Financial Planning Standards Board of China Ltd.,St. John's University,23,33
Financial Planning Standards Board of China Ltd.,Loyola University,28,25
Financial Planning Standards Board of China Ltd.,"Ssangyong Software & Data Co., Ltd.",43,42
Financial Planning Standards Board of China Ltd.,Entre' Computer Center,29,26
Financial Planning Standards Board of China Ltd.,Marmara Üniversitesi,26,30
Financial Planning Standards Board of China Ltd.,Yildiz Technical University,32,35
Financial Planning Standards Board of China Ltd.,UNSW Australia Business School,33,34
Financial Planning Standards Board of China Ltd.,University of North,30,33
Financial Planning Standards Board of China Ltd.,"University of Southern Denmark, Esbjerg",30,31
Financial Planning Standards Board of China Ltd.,Jackson State University,33,31
Financial Planning Standards Board of China Ltd.,Politeknik Negeri Batam,31,34
Financial Planning Standards Board of China Ltd.,China Geo-Engineering Corp. (Hong Kong),37,39
Financial Planning Standards Board of China Ltd.,Koneru Lakshmaiah Education Foundation,33,40
Financial Planning Standards Board of China Ltd.,Siemens Healthcare China,36,39
Financial Planning Standards Board of China Ltd.,Executive Assessment Institute,28,26
Financial Planning Standards Board of China Ltd.,Universidade de Pernambuco,30,36
Financial Planning Standards Board of China Ltd.,Universität zu Kö ln,24,22
Financial Planning Standards Board of China Ltd.,Graduate School of Business,32,32
Financial Planning Standards Board of China Ltd.,National Institute for Medical Research Tanga,43,43
Financial Planning Standards Board of China Ltd.,Xi'an University of Science and Technology,40,38
Financial Planning Standards Board of China Ltd.,Universitas Islam Indonesia,32,38
Financial Planning Standards Board of China Ltd.,Universitas Sanata Dharma,33,42
Financial Planning Standards Board of China Ltd.,National Kaohsiung Marine University Taiwan,42,44
Financial Planning Standards Board of China Ltd.,The Center for Global Enterprise,30,30
Financial Planning Standards Board of China Ltd.,BMO Financial Group,39,45
Financial Planning Standards Board of China Ltd.,Sooul National University,33,36
Financial Planning Standards Board of China Ltd.,Florida Hospital,31,32
Financial Planning Standards Board of China Ltd.,School of Public Policy and Management,37,40
Financial Planning Standards Board of China Ltd.,School of Economics and Management,34,37
Financial Planning Standards Board of China Ltd.,Futurenet,18,14
Financial Planning Standards Board of China Ltd.,Mzumbe University,22,19
Financial Planning Standards Board of China Ltd.,Indian Institute of Technology Mandi,43,36
Financial Planning Standards Board of China Ltd.,Remin University,28,25
Financial Planning Standards Board of China Ltd.,Centre de Recherche Henri Tudor,33,31
Financial Planning Standards Board of China Ltd.,Shanghai Ocean University,33,36
Financial Planning Standards Board of China Ltd.,Univ. C.,18,15
Financial Planning Standards Board of China Ltd.,USC Marshall School of Business,33,38
Financial Planning Standards Board of China Ltd.,National Instruments,38,27
Financial Planning Standards Board of China Ltd.,East China Jiaotong University,36,44
Financial Planning Standards Board of China Ltd.,Abo Academy,24,24
Financial Planning Standards Board of China Ltd.,Cameron & Partners,27,32
Financial Planning Standards Board of China Ltd.,UWV,0,0
Financial Planning Standards Board of China Ltd.,Dalian University,31,31
Financial Planning Standards Board of China Ltd.,CRITICAL PATH INSTITUTE,37,34
Financial Planning Standards Board of China Ltd.,Friedrich Alexander University of Erlangen-Nurenberg,32,34
Financial Planning Standards Board of China Ltd.,Arthur Andersen Consulting,32,33
Financial Planning Standards Board of China Ltd.,Intellectual Capital Services Ltd.,44,42
Financial Planning Standards Board of China Ltd.,CICERO Center for International Climate Research,35,42
Financial Planning Standards Board of China Ltd.,Inland Norway University of Applied Sciences,39,42
Financial Planning Standards Board of China Ltd.,Erasmus Research Institute of Management - ERIM,29,37
Financial Planning Standards Board of China Ltd.,Universite de Bourgogne,31,31
Financial Planning Standards Board of China Ltd.,Templeton College,22,25
Financial Planning Standards Board of China Ltd.,Amirkabir University of Technology,39,35
Financial Planning Standards Board of China Ltd.,Life Insurance Marketing and Research Assn,49,49
Financial Planning Standards Board of China Ltd.,Apex Systems,20,20
Financial Planning Standards Board of China Ltd.,Royal Society for Encouragement of Arts,34,35
Financial Planning Standards Board of China Ltd.,Government of West Bengal,30,36
Financial Planning Standards Board of China Ltd.,Castell Safety International Ltd.,44,41
Financial Planning Standards Board of China Ltd.,Marymount University,26,27
Financial Planning Standards Board of China Ltd.,AVEDAS AG,21,25
Financial Planning Standards Board of China Ltd.,Northern Michigan University,32,32
Financial Planning Standards Board of China Ltd.,Durban University of Technology,38,36
Financial Planning Standards Board of China Ltd.,Technical State University,35,38
Financial Planning Standards Board of China Ltd.,BCCARD Co. Ltd,32,37
Financial Planning Standards Board of China Ltd.,Research Center of Laser Fusion,35,38
Financial Planning Standards Board of China Ltd.,U. of Wisconsin-Parkside,31,34
Financial Planning Standards Board of China Ltd.,U. of Memphis,20,20
Financial Planning Standards Board of China Ltd.,Staatliche Fachober- und Berufsoberschule Technik München,32,37
Financial Planning Standards Board of China Ltd.,Shanghai University of International Business and Economics,36,43
Financial Planning Standards Board of China Ltd.,"Independent University, Bangladesh",37,38
Financial Planning Standards Board of China Ltd.,Ennex Corporation,25,25
Financial Planning Standards Board of China Ltd.,Fraunhofer Institute for Factory Operation and Automation IFF,37,39
Financial Planning Standards Board of China Ltd.,Teamlab S.a.,23,21
Financial Planning Standards Board of China Ltd.,College of Business,30,30
Financial Planning Standards Board of China Ltd.,Mays Business School,29,24
Financial Planning Standards Board of China Ltd.,Mercer University at Macon,30,30
Financial Planning Standards Board of China Ltd.,DEKRA Automobil GmbH,24,21
Financial Planning Standards Board of China Ltd.,ISIS Group Australia,32,33
Financial Planning Standards Board of China Ltd.,"PPG Industries, Inc.",32,31
Financial Planning Standards Board of China Ltd.,The Venture Factory BV,23,32
Financial Planning Standards Board of China Ltd.,City University of Technology School of Industrial Management Programme,32,37
Financial Planning Standards Board of China Ltd.,Texas Women’s University,25,25
Financial Planning Standards Board of China Ltd.,Kirksville College of Osteopathic Medicine,33,31
Financial Planning Standards Board of China Ltd.,"CSquare Technology Co., Ltd.",37,33
Financial Planning Standards Board of China Ltd.,Utah State Hospital,30,30
Financial Planning Standards Board of China Ltd.,CEU San Pablo University,31,34
Financial Planning Standards Board of China Ltd.,Yarmouk University,24,22
Financial Planning Standards Board of China Ltd.,University of British,29,35
Financial Planning Standards Board of China Ltd.,Zentrum Mathematik,24,25
Financial Planning Standards Board of China Ltd.,International School of Management (ISM),36,35
Financial Planning Standards Board of China Ltd.,Technische Universität Mönchen,28,29
Financial Planning Standards Board of China Ltd.,Northern New Mexico College,24,27
Financial Planning Standards Board of China Ltd.,Decision Consultants Inc.,38,28
Financial Planning Standards Board of China Ltd.,Blue Cross Blue Shield of Delaware,29,30
Financial Planning Standards Board of China Ltd.,Institute of Remote Sensing Application Chinese Academy of Sciences,40,39
Financial Planning Standards Board of China Ltd.,Paradigm Incorporated (NFP),32,36
Financial Planning Standards Board of China Ltd.,Institute of Management Sciences Peshawar,31,39
Financial Planning Standards Board of China Ltd.,University of Peshawar,29,29
Financial Planning Standards Board of China Ltd.,Harvard Law School,30,28
Financial Planning Standards Board of China Ltd.,"SKEMA Business School, Sophia Antipolis",34,31
Financial Planning Standards Board of China Ltd.,Guilford College,25,22
Financial Planning Standards Board of China Ltd.,Federal Reserve Bank of New York,38,35
Financial Planning Standards Board of China Ltd.,Fujitsu Australia Limited,38,36
Financial Planning Standards Board of China Ltd.,Johnson & Johnson,25,29
Financial Planning Standards Board of China Ltd.,Leonardo Consulting,33,36
Financial Planning Standards Board of China Ltd.,Allied Irish Banks,33,31
Financial Planning Standards Board of China Ltd.,Christ Church,26,20
Financial Planning Standards Board of China Ltd.,Tan Tao University,30,31
Financial Planning Standards Board of China Ltd.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,38
Financial Planning Standards Board of China Ltd.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,41
Financial Planning Standards Board of China Ltd.,National Renewable Energy Laboratory,38,34
Financial Planning Standards Board of China Ltd.,Università degli Studi di Catania,37,41
Financial Planning Standards Board of China Ltd.,Università degli Studi di Napoli Federico II,35,40
Financial Planning Standards Board of China Ltd.,Fairfax Station,32,32
Financial Planning Standards Board of China Ltd.,Universidade Federal de Ouro Preto,32,37
Financial Planning Standards Board of China Ltd.,University of Carnegie Mellon,31,37
Financial Planning Standards Board of China Ltd.,Indira Gandhi Delhi Technical University for Women,41,39
Financial Planning Standards Board of China Ltd.,Symbiosis Institute of Geoinformatics,35,38
Financial Planning Standards Board of China Ltd.,Coventry Teaching Primary Care Trust,36,43
Financial Planning Standards Board of China Ltd.,Hygiene-Institut der Karl-Franzens-Universität,32,35
Financial Planning Standards Board of China Ltd.,Penn State,28,25
Financial Planning Standards Board of China Ltd.,Henan Provincial Mental Hospital,40,35
Financial Planning Standards Board of China Ltd.,Universidade Salvador,29,32
Financial Planning Standards Board of China Ltd.,Liverpool Business School,30,25
Financial Planning Standards Board of China Ltd.,Ecole Normale Supérieure de Lyon,30,31
Financial Planning Standards Board of China Ltd.,Universite de Toulouse II - Le Mirail,28,39
Financial Planning Standards Board of China Ltd.,Hôpital regional Chaleur Regional Hospital,38,36
Financial Planning Standards Board of China Ltd.,Technologies Immersion Inc.,29,36
Financial Planning Standards Board of China Ltd.,Centre Hospitalier Universitaire de Québec,33,34
Financial Planning Standards Board of China Ltd.,Universidad Nacional Autónoma de México,37,45
Financial Planning Standards Board of China Ltd.,Institute of Information Systems,32,41
Financial Planning Standards Board of China Ltd.,Blackwood Health Centre,25,29
Financial Planning Standards Board of China Ltd.,Federal University,30,25
Financial Planning Standards Board of China Ltd.,Sichuan Provincial People's Hospital,38,36
Financial Planning Standards Board of China Ltd.,Rockford College,22,25
Financial Planning Standards Board of China Ltd.,Anhui University of Science and Technology,40,43
Financial Planning Standards Board of China Ltd.,Infosys Ltd,27,28
Financial Planning Standards Board of China Ltd.,USTC-CityU Joint Advanced Research Center,38,41
Financial Planning Standards Board of China Ltd.,ZEW Mannheim and TWS Partners AG,38,38
Financial Planning Standards Board of China Ltd.,Xi'an Institute of Posts and Telecommunications,38,40
Financial Planning Standards Board of China Ltd.,LegisTICs Law Firm,30,31
Financial Planning Standards Board of China Ltd.,Oxilion,18,19
Financial Planning Standards Board of China Ltd.,IBMT,12,8
Financial Planning Standards Board of China Ltd.,Naeun Hospital,29,26
Financial Planning Standards Board of China Ltd.,IBM Systems Integration Division,28,35
Financial Planning Standards Board of China Ltd.,Tokushima University,26,27
Financial Planning Standards Board of China Ltd.,SCIVAX Corporation,27,28
Financial Planning Standards Board of China Ltd.,School of Management SUNY at Buffalo,36,39
Financial Planning Standards Board of China Ltd.,Tongmyung University of Information Technology,34,39
Financial Planning Standards Board of China Ltd.,Faculty of Literal Arts,37,37
Financial Planning Standards Board of China Ltd.,Boston Consulting Group,25,34
Financial Planning Standards Board of China Ltd.,Roland Berger Strategy Consultants,34,42
Financial Planning Standards Board of China Ltd.,University of Sciences and Arts,35,38
Financial Planning Standards Board of China Ltd.,Corporate Development,26,26
Financial Planning Standards Board of China Ltd.,"Lancashire County Council, United Kingdom",34,39
Financial Planning Standards Board of China Ltd.,Korea Institute for Defense Analyses,36,34
Financial Planning Standards Board of China Ltd.,AI Consultants,29,36
Financial Planning Standards Board of China Ltd.,Institut für Logistik und Facility Management,37,40
Financial Planning Standards Board of China Ltd.,"Ningbo Institute of Technology, Zhejiang University",34,33
Financial Planning Standards Board of China Ltd.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,47
Financial Planning Standards Board of China Ltd.,"Health Services Engineering, Inc",28,36
Financial Planning Standards Board of China Ltd.,"Federal University of Technology, Akure",37,38
Financial Planning Standards Board of China Ltd.,Ekiti State University,31,29
Financial Planning Standards Board of China Ltd.,EWERK,4,4
Financial Planning Standards Board of China Ltd.,Tongji Universith School of Medicine,38,41
Financial Planning Standards Board of China Ltd.,Thames Polytechnic,24,31
Financial Planning Standards Board of China Ltd.,Waisman Center,29,30
Financial Planning Standards Board of China Ltd.,David Geffen School of Medicine at UCLA,39,35
Financial Planning Standards Board of China Ltd.,CA Inc.,25,23
Financial Planning Standards Board of China Ltd.,Memorial Medical Center,28,31
Financial Planning Standards Board of China Ltd.,for Information Systems (ERCIS,36,39
Financial Planning Standards Board of China Ltd.,InterVal GmbH,26,23
Financial Planning Standards Board of China Ltd.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,42
Financial Planning Standards Board of China Ltd.,Linux Foundation,28,29
Financial Planning Standards Board of China Ltd.,Hynix (China) Semiconductor Ltd.,40,45
Financial Planning Standards Board of China Ltd.,"Jiangsu Highstar Battery Manufacturing CO., LTD",48,48
Financial Planning Standards Board of China Ltd.,Svimservice S.p.A.,18,22
Financial Planning Standards Board of China Ltd.,Forensic Expert,22,19
Financial Planning Standards Board of China Ltd.,Forensic Expert,22,19
Financial Planning Standards Board of China Ltd.,Point Loma Nazarene University,33,39
Financial Planning Standards Board of China Ltd.,Hebei University of Science and Technology,36,43
Financial Planning Standards Board of China Ltd.,E-Finance Lab.,35,33
Financial Planning Standards Board of China Ltd.,University of Ceorgia,32,35
Financial Planning Standards Board of China Ltd.,"A-Star, Institute for Infocomm Research",34,40
Financial Planning Standards Board of China Ltd.,PITTSBURGH UNIVERSITY OF,28,28
Financial Planning Standards Board of China Ltd.,Bootstrap Institute,24,30
Financial Planning Standards Board of China Ltd.,University of Art at Linz,33,42
Financial Planning Standards Board of China Ltd.,Forest Bureau of Minghou County,35,33
Financial Planning Standards Board of China Ltd.,Australian Mutual Provident Society Ltd,44,42
Financial Planning Standards Board of China Ltd.,University of Connecticutt,30,38
Financial Planning Standards Board of China Ltd.,Team for Information Society,32,37
Financial Planning Standards Board of China Ltd.,Choayang University of Technology,42,38
Financial Planning Standards Board of China Ltd.,Jiuquan Satellite Launch Center,35,33
Financial Planning Standards Board of China Ltd.,Posten AB,21,21
Financial Planning Standards Board of China Ltd.,Coopers & Lybrand,28,23
Financial Planning Standards Board of China Ltd.,Kean University,29,23
Financial Planning Standards Board of China Ltd.,BI-LO,11,19
Financial Planning Standards Board of China Ltd.,Iri National College of Agriculture and Technology,41,37
Financial Planning Standards Board of China Ltd.,Samil Coopers and Lybrand Consulting,43,39
Financial Planning Standards Board of China Ltd.,Document Engineering Services,29,37
Financial Planning Standards Board of China Ltd.,"Fujitsu Ltd, London",33,31
Financial Planning Standards Board of China Ltd.,Hong Kong Baptist University,32,35
Financial Planning Standards Board of China Ltd.,Technische Universität Braunschweig,31,35
Financial Planning Standards Board of China Ltd.,Diamond Management and Technology Consultants,41,39
Financial Planning Standards Board of China Ltd.,Hochschule Bremerhaven,20,23
Financial Planning Standards Board of China Ltd.,Texas Department of State Health Services,31,41
Financial Planning Standards Board of China Ltd.,National Pingtung University,42,40
Financial Planning Standards Board of China Ltd.,Stockholm University,26,27
Financial Planning Standards Board of China Ltd.,JPMorgan Chase and Co,32,41
Financial Planning Standards Board of China Ltd.,Hochschule für Angewandte Wibenschaften Coburg,32,33
Financial Planning Standards Board of China Ltd.,Open Polytechnic,25,22
Financial Planning Standards Board of China Ltd.,Massey Unviersity,25,19
Financial Planning Standards Board of China Ltd.,Deloitte and Touche Bakkenist,31,32
Financial Planning Standards Board of China Ltd.,Cincinnati Children's Hospital Medical Center,41,48
Financial Planning Standards Board of China Ltd.,Cornell College,19,19
Financial Planning Standards Board of China Ltd.,Graduate School of Business Administration,33,36
Financial Planning Standards Board of China Ltd.,Yangtze River Scientific Research Institute,35,33
Financial Planning Standards Board of China Ltd.,MODUL University Vienna,28,34
Financial Planning Standards Board of China Ltd.,"Persistent Systems, Inc.",31,32
Financial Planning Standards Board of China Ltd.,Digital Equipment Coorporation,36,34
Financial Planning Standards Board of China Ltd.,Opinion Research Corporation,37,40
Financial Planning Standards Board of China Ltd.,Ukrainian Institute on Public Health Policy,37,38
Financial Planning Standards Board of China Ltd.,Ukrainian Academy of Public Service,36,39
Financial Planning Standards Board of China Ltd.,Systems Research Group,26,26
Financial Planning Standards Board of China Ltd.,Yuan-Pei University of Science and Technology,39,39
Financial Planning Standards Board of China Ltd.,North China Grid Company Limited,40,41
Financial Planning Standards Board of China Ltd.,CESAG Research Center,35,29
Financial Planning Standards Board of China Ltd.,Bull HN Worldwide Information Systems,33,38
Financial Planning Standards Board of China Ltd.,Boston Eye Group,19,22
Financial Planning Standards Board of China Ltd.,Norl/icasfe/Ti University,27,33
Financial Planning Standards Board of China Ltd.,"Authur D. Little, Inc.",29,33
Financial Planning Standards Board of China Ltd.,F. Mason and Associates,42,41
Financial Planning Standards Board of China Ltd.,Royal Free Hampstead NHS Trust,31,34
Financial Planning Standards Board of China Ltd.,Guangdong Cardiovascular Institute,37,37
Financial Planning Standards Board of China Ltd.,"Chung-Ang University, College of Medicine",38,41
Financial Planning Standards Board of China Ltd.,"Samsung Medical Center, Sungkyunkwan University",32,37
Financial Planning Standards Board of China Ltd.,Ewha Womans University School of Medicine,38,41
Financial Planning Standards Board of China Ltd.,"Kyung Hee University (KHU), College of Medicine",32,35
Financial Planning Standards Board of China Ltd.,"Inje University, College of Medicine",38,39
Financial Planning Standards Board of China Ltd.,"Dongguk University, College of Medicine",34,35
Financial Planning Standards Board of China Ltd.,"Inha University, College of Medicine",40,41
Financial Planning Standards Board of China Ltd.,Korea Centers for Disease Control & Prevention,32,33
Financial Planning Standards Board of China Ltd.,Sejong General Hospital,31,29
Financial Planning Standards Board of China Ltd.,Kyungpook National University Hospital,35,35
Financial Planning Standards Board of China Ltd.,"Ajou University, School of Medicine",36,35
Financial Planning Standards Board of China Ltd.,"Dankook University, College of Medicine",37,35
Financial Planning Standards Board of China Ltd.,"Hallym University, College of Medicine",37,38
Financial Planning Standards Board of China Ltd.,Humanworkers,13,20
Financial Planning Standards Board of China Ltd.,Salesforce,21,14
Financial Planning Standards Board of China Ltd.,"American Express, New York",27,28
Financial Planning Standards Board of China Ltd.,Universidad Autónoma de Aguascalientes,35,40
Financial Planning Standards Board of China Ltd.,Fifth Third Bank,31,35
Financial Planning Standards Board of China Ltd.,Groupe de Recherche Angevin en Économie et Management,30,32
Financial Planning Standards Board of China Ltd.,Centeral Lab. for Agriculture Expert Systems,30,40
Financial Planning Standards Board of China Ltd.,Business & Decision,27,25
Financial Planning Standards Board of China Ltd.,National Wetlands Research Center,44,40
Financial Planning Standards Board of China Ltd.,Chuncheon Bioindustry Foundation,32,35
Financial Planning Standards Board of China Ltd.,IPI GmbH,21,22
Financial Planning Standards Board of China Ltd.,D-BOX Technologies Inc.,25,38
Financial Planning Standards Board of China Ltd.,SAP Research,30,24
Financial Planning Standards Board of China Ltd.,Institut für Informationsverarbeitung,31,36
Financial Planning Standards Board of China Ltd.,E.J. Ourso Coll. Bus. Admin.,29,37
Financial Planning Standards Board of China Ltd.,Active Life and Sports Physical Therapy Center,40,37
Financial Planning Standards Board of China Ltd.,Rothman Institute,28,28
Financial Planning Standards Board of China Ltd.,Jinwen University of Science and Technology,40,42
Financial Planning Standards Board of China Ltd.,Telstra,18,19
Financial Planning Standards Board of China Ltd.,Pope County Library System,24,30
Financial Planning Standards Board of China Ltd.,Lone Star College CyFair,33,42
Financial Planning Standards Board of China Ltd.,"The Staten Group, Inc.",34,33
Financial Planning Standards Board of China Ltd.,Seitoku University,24,25
Financial Planning Standards Board of China Ltd.,University of Exeter Medical School,29,37
Financial Planning Standards Board of China Ltd.,USC,8,4
Financial Planning Standards Board of China Ltd.,Aletheia University,30,27
Financial Planning Standards Board of China Ltd.,Royal Roads University,29,32
Financial Planning Standards Board of China Ltd.,"Danish Ministry of Science, Technology and Innovation",38,42
Financial Planning Standards Board of China Ltd.,School of Business,24,25
Financial Planning Standards Board of China Ltd.,Ernst and Young Transaction Advisory Services,37,35
Financial Planning Standards Board of China Ltd.,Cetrea A/S,21,25
Financial Planning Standards Board of China Ltd.,The Management College,23,26
Financial Planning Standards Board of China Ltd.,Parkland Center for Clinical Innovation,39,47
Financial Planning Standards Board of China Ltd.,Holy Cross Health System Corporation,29,36
Financial Planning Standards Board of China Ltd.,Centre of Expertise in Electronic Commerce,29,29
Financial Planning Standards Board of China Ltd.,Lake Constance University,30,33
Financial Planning Standards Board of China Ltd.,Hochschule Konstanz,24,36
Financial Planning Standards Board of China Ltd.,"Services répartis, architecture modélisation validation administration de réseaux",33,37
Financial Planning Standards Board of China Ltd.,Vista University,28,29
Financial Planning Standards Board of China Ltd.,Wu-Feng Institute of Technology,38,33
Financial Planning Standards Board of China Ltd.,Swarthmore College,24,25
Financial Planning Standards Board of China Ltd.,Xelocity Limited,25,25
Financial Planning Standards Board of China Ltd.,Ahmadu Bello University,28,34
Financial Planning Standards Board of China Ltd.,Servoy,11,8
Financial Planning Standards Board of China Ltd.,"University of Delhi, School of Economics",32,37
Financial Planning Standards Board of China Ltd.,ENAP,12,12
Financial Planning Standards Board of China Ltd.,"Quantitech, Inc.",28,26
Financial Planning Standards Board of China Ltd.,Planon B.V.,27,28
Financial Planning Standards Board of China Ltd.,St. Catharina Eindhoven,28,41
Financial Planning Standards Board of China Ltd.,Nanjing College of Chemical Technology,42,40
Financial Planning Standards Board of China Ltd.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,36
Financial Planning Standards Board of China Ltd.,JPMorgan Chase,26,26
Financial Planning Standards Board of China Ltd.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,39
Financial Planning Standards Board of China Ltd.,Guangdong Power Grid Company Ltd.,42,38
Financial Planning Standards Board of China Ltd.,Gangneung-Wonju National University,31,34
Financial Planning Standards Board of China Ltd.,Claremont Graduate University,31,32
Financial Planning Standards Board of China Ltd.,Shenyang Agricultural University,32,35
Financial Planning Standards Board of China Ltd.,University Co-operative Bookshop Ltd,36,43
Financial Planning Standards Board of China Ltd.,Mercer University,25,22
Financial Planning Standards Board of China Ltd.,Southern California Edison Company,32,42
Financial Planning Standards Board of China Ltd.,Powerlogos Design,25,25
Financial Planning Standards Board of China Ltd.,Inc. in Tampa,33,34
Financial Planning Standards Board of China Ltd.,Professor of Marketing at the Henley Management College in the,33,37
Financial Planning Standards Board of China Ltd.,"Day and Zimmermann, Inc",28,35
Financial Planning Standards Board of China Ltd.,Russian Academy of Sciences,37,38
Financial Planning Standards Board of China Ltd.,Express Scripts Holding Company,28,36
Financial Planning Standards Board of China Ltd.,"OLEV Co., Ltd.",26,28
Financial Planning Standards Board of China Ltd.,South Infirmary-Victoria University Hospital,35,35
Financial Planning Standards Board of China Ltd.,Engineering Systems MIT,37,29
Financial Planning Standards Board of China Ltd.,University of Western,26,29
Financial Planning Standards Board of China Ltd.,University of Loughborough,27,33
Financial Planning Standards Board of China Ltd.,British Telecom Research Lab,34,29
Financial Planning Standards Board of China Ltd.,Bentley University,27,25
Financial Planning Standards Board of China Ltd.,Advisory Services,22,25
Financial Planning Standards Board of China Ltd.,Dunwoody Medical Center,23,23
Financial Planning Standards Board of China Ltd.,"Prevention Research Center, Berkeley",33,37
Financial Planning Standards Board of China Ltd.,CANNY Consultants Pte. Ltd.,43,36
Financial Planning Standards Board of China Ltd.,UPCT,12,8
Financial Planning Standards Board of China Ltd.,Deloitte,14,18
Financial Planning Standards Board of China Ltd.,"University of the West of Scotland, School of Business and Enterprise",34,38
Financial Planning Standards Board of China Ltd.,"The Boston Consulting Group, Inc.",32,36
Financial Planning Standards Board of China Ltd.,Hochschule Pforzheim,24,24
Financial Planning Standards Board of China Ltd.,EMPRISE Consulting Group,25,28
Financial Planning Standards Board of China Ltd.,Our Lady of the Lake University,30,33
Financial Planning Standards Board of China Ltd.,University of Wales,30,27
