Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FlowConnect Pty. Ltd.,CSB-System AG,18,19
FlowConnect Pty. Ltd.,United Stationers Supply Company,26,35
FlowConnect Pty. Ltd.,New Zealand Food Safety Authority,30,35
FlowConnect Pty. Ltd.,Deloitte Consulting,35,42
FlowConnect Pty. Ltd.,Philips HDSoftware,21,32
FlowConnect Pty. Ltd.,Fossil Group,24,32
FlowConnect Pty. Ltd.,School of Business,21,22
FlowConnect Pty. Ltd.,Polytechnica Madrid,30,21
FlowConnect Pty. Ltd.,Bank Hapoalim,24,19
FlowConnect Pty. Ltd.,TXT e-solutions,28,35
FlowConnect Pty. Ltd.,PFPC Worldwide Inc,26,27
FlowConnect Pty. Ltd.,Norwegian Institute of Public Health,35,25
FlowConnect Pty. Ltd.,Qaddoura Str.,24,19
FlowConnect Pty. Ltd.,Nanyang Normal University,26,32
FlowConnect Pty. Ltd.,SAP Research Darmstadt,23,20
FlowConnect Pty. Ltd.,Google Taiwan R and D Center,29,30
FlowConnect Pty. Ltd.,Texas A and M University System,27,28
FlowConnect Pty. Ltd.,"University of Cambridge, Institute of Public Health",25,26
FlowConnect Pty. Ltd.,Institute for Socio-Informatics (IISI,24,25
FlowConnect Pty. Ltd.,Fujitsu Technology Solutions GmbH,30,31
FlowConnect Pty. Ltd.,Zhangzhou Normal University,25,22
FlowConnect Pty. Ltd.,MiraCosta College,26,28
FlowConnect Pty. Ltd.,The College at Old Westbury State University of New York,23,27
FlowConnect Pty. Ltd.,University of Wanwick,24,25
FlowConnect Pty. Ltd.,School of InformationFlorida State University142 Collegiate Loop,26,27
FlowConnect Pty. Ltd.,Université Concordia,24,37
FlowConnect Pty. Ltd.,QUMAS,0,0
FlowConnect Pty. Ltd.,John Holland Group Pty Ltd,47,53
FlowConnect Pty. Ltd.,"SK E&C Co.,Ltd.",44,50
FlowConnect Pty. Ltd.,St. Jude Children's Research Hospital,28,25
FlowConnect Pty. Ltd.,Jinbox Sàrl,19,21
FlowConnect Pty. Ltd.,Manulife (International) Limited,30,33
FlowConnect Pty. Ltd.,Singleton Hospital,36,27
FlowConnect Pty. Ltd.,Agricultural Bank of China,17,18
FlowConnect Pty. Ltd.,Infosys,21,23
FlowConnect Pty. Ltd.,IBM Singapore Pte. Ltd.,50,35
FlowConnect Pty. Ltd.,Chinese Flight Test Establishment,33,35
FlowConnect Pty. Ltd.,Lanzhou University of Technology,30,35
FlowConnect Pty. Ltd.,Mutual of New York,31,32
FlowConnect Pty. Ltd.,Seoul National University Hospital,36,30
FlowConnect Pty. Ltd.,Cisco Inc.,32,29
FlowConnect Pty. Ltd.,Consulting Department SPSS Korea,34,35
FlowConnect Pty. Ltd.,Maastricht University School of Business and Economics,21,27
FlowConnect Pty. Ltd.,Capgemini Deutschland GmbH,26,31
FlowConnect Pty. Ltd.,SAP Research St. Gallen,32,34
FlowConnect Pty. Ltd.,EkStep Foundation,26,28
FlowConnect Pty. Ltd.,Chief Learning Scientist,31,33
FlowConnect Pty. Ltd.,Universite d' Evry Val d'Essonne,30,28
FlowConnect Pty. Ltd.,Universiteit Brussel,29,26
FlowConnect Pty. Ltd.,KZA BV,7,8
FlowConnect Pty. Ltd.,Division of Accounting and Finance,25,26
FlowConnect Pty. Ltd.,Denison University,31,32
FlowConnect Pty. Ltd.,University Fullerton,34,41
FlowConnect Pty. Ltd.,University at Long Beach,31,33
FlowConnect Pty. Ltd.,University of Hawaii's College of Business Administration,23,24
FlowConnect Pty. Ltd.,School of Business,21,22
FlowConnect Pty. Ltd.,Rafael - Advanced Defense Systems Ltd,38,33
FlowConnect Pty. Ltd.,ELTA Systems Ltd,43,46
FlowConnect Pty. Ltd.,Pvt. Ltd.,53,46
FlowConnect Pty. Ltd.,Korea National University of Arts,33,27
FlowConnect Pty. Ltd.,Sapient Corporation,25,32
FlowConnect Pty. Ltd.,Southern University at New Orleans,33,30
FlowConnect Pty. Ltd.,Hyundai Research Institute,26,22
FlowConnect Pty. Ltd.,George Washington University Medical Center,34,26
FlowConnect Pty. Ltd.,Shincron Co. Ltd.,53,41
FlowConnect Pty. Ltd.,"Juji, Inc.",19,22
FlowConnect Pty. Ltd.,InSites Consulting,26,38
FlowConnect Pty. Ltd.,HSE,8,9
FlowConnect Pty. Ltd.,i2 Technologies,17,18
FlowConnect Pty. Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,24,23
FlowConnect Pty. Ltd.,Friedr. Vieweg/Sohn V.M.,31,24
FlowConnect Pty. Ltd.,National Ilan University Taiwan,31,36
FlowConnect Pty. Ltd.,Hosei University,27,29
FlowConnect Pty. Ltd.,I-Shou University,26,28
FlowConnect Pty. Ltd.,United BioSource,16,34
FlowConnect Pty. Ltd.,Faculty of Business and Economics,26,31
FlowConnect Pty. Ltd.,Dynamic Digital Technology,26,27
FlowConnect Pty. Ltd.,Saint Luis University,24,30
FlowConnect Pty. Ltd.,Exsigno Consulting,31,32
FlowConnect Pty. Ltd.,Steria Mummert Consulting AG,24,34
FlowConnect Pty. Ltd.,Izmir Ekonomi Universitesi,21,22
FlowConnect Pty. Ltd.,Universite Toulouse 1 Sciences Sociales,23,28
FlowConnect Pty. Ltd.,Dun > Bradstreet Receivable Management Services,18,22
FlowConnect Pty. Ltd.,Infocomm Development Authority of Singapore,31,26
FlowConnect Pty. Ltd.,American Institutes for Research - Headquarters,24,22
FlowConnect Pty. Ltd.,Common Skills and Methods,30,32
FlowConnect Pty. Ltd.,Operations Center,26,33
FlowConnect Pty. Ltd.,Graduate School of International Management,22,23
FlowConnect Pty. Ltd.,Willamette University,29,35
FlowConnect Pty. Ltd.,Sher-e-Bangla Agricultural University,21,25
FlowConnect Pty. Ltd.,Prescience Inc.,28,24
FlowConnect Pty. Ltd.,Southwest Institute,35,26
FlowConnect Pty. Ltd.,Center for Digital Government,28,29
FlowConnect Pty. Ltd.,Otto-Friedrich-University,26,36
FlowConnect Pty. Ltd.,Park Nicollet Health Services,28,29
FlowConnect Pty. Ltd.,Denver Health,29,31
FlowConnect Pty. Ltd.,Virginia Union University,26,27
FlowConnect Pty. Ltd.,Virginia Commonwealth University,30,35
FlowConnect Pty. Ltd.,Daniel Garcia-Swartz,20,26
FlowConnect Pty. Ltd.,Prince of Songkla University,29,34
FlowConnect Pty. Ltd.,Information School,31,32
FlowConnect Pty. Ltd.,Pouliadis Corp,23,30
FlowConnect Pty. Ltd.,Millward Brown/Centrum,28,39
FlowConnect Pty. Ltd.,Letterkenny Institute of Technology,25,30
FlowConnect Pty. Ltd.,Baekseok University,25,26
FlowConnect Pty. Ltd.,Sch. B.,29,8
FlowConnect Pty. Ltd.,MarketRx,14,15
FlowConnect Pty. Ltd.,Taiyuan University of Science and Technology,22,32
FlowConnect Pty. Ltd.,DOE Joint Genome Institute,34,31
FlowConnect Pty. Ltd.,Open Lab,28,22
FlowConnect Pty. Ltd.,School of Business and Social Sciences,24,25
FlowConnect Pty. Ltd.,"United International College, China",21,30
FlowConnect Pty. Ltd.,University of Nordland,33,29
FlowConnect Pty. Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,27
FlowConnect Pty. Ltd.,Univ of,14,15
FlowConnect Pty. Ltd.,University Medical Center,30,36
FlowConnect Pty. Ltd.,Strategic Management Academic Area,22,26
FlowConnect Pty. Ltd.,"Sumitomo Research Institute, Inc.",30,24
FlowConnect Pty. Ltd.,Reid Here and Associates Wellington,21,26
FlowConnect Pty. Ltd.,Valdosta State College,33,39
FlowConnect Pty. Ltd.,National Quality Research Center,26,31
FlowConnect Pty. Ltd.,ICS,8,9
FlowConnect Pty. Ltd.,Lally School of Management,26,27
FlowConnect Pty. Ltd.,Decision Sciences Institute,33,30
FlowConnect Pty. Ltd.,Universitas Katolik De La Salle,27,24
FlowConnect Pty. Ltd.,Federal Reserve Bank of Atlanta,27,24
FlowConnect Pty. Ltd.,Kforce Technology Staffing,38,40
FlowConnect Pty. Ltd.,FT Services,19,20
FlowConnect Pty. Ltd.,ABZ Branche Initiatieven b.v.,24,21
FlowConnect Pty. Ltd.,American University of the Middle East,34,35
FlowConnect Pty. Ltd.,Redaktion Studierendenforum,21,22
FlowConnect Pty. Ltd.,Bergheim Enterprises,15,21
FlowConnect Pty. Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,25,20
FlowConnect Pty. Ltd.,Army Medical Department,27,19
FlowConnect Pty. Ltd.,"Hengtong Optic-Electronic Co., Ltd",40,51
FlowConnect Pty. Ltd.,Union Bank of Switzerland,30,27
FlowConnect Pty. Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,22
FlowConnect Pty. Ltd.,Microsoft Deutschland GmbH,30,27
FlowConnect Pty. Ltd.,The Johns Hopkins University Applied Physics Laboratory,32,30
FlowConnect Pty. Ltd.,Saginaw Valley State University,23,28
FlowConnect Pty. Ltd.,Dongyang Mirae University,30,32
FlowConnect Pty. Ltd.,Darden Graduate School of Business Administration,20,24
FlowConnect Pty. Ltd.,ologne,30,32
FlowConnect Pty. Ltd.,USAA,0,0
FlowConnect Pty. Ltd.,Nova South Eastern University,28,29
FlowConnect Pty. Ltd.,Zuoying Armed Forces General Hospital,31,36
FlowConnect Pty. Ltd.,St. Mary's Hospital,25,27
FlowConnect Pty. Ltd.,ISM University of Management and Economics,22,33
FlowConnect Pty. Ltd.,Systematic Software Engineering A/S,21,26
FlowConnect Pty. Ltd.,University of Applied Sciences (FH),25,31
FlowConnect Pty. Ltd.,IT-University,24,25
FlowConnect Pty. Ltd.,University Business School,26,31
FlowConnect Pty. Ltd.,Univ. B.,28,8
FlowConnect Pty. Ltd.,American Customer Satisfaction Index,28,29
FlowConnect Pty. Ltd.,The Glickman Group,26,32
FlowConnect Pty. Ltd.,Computing at Brunel University,31,33
FlowConnect Pty. Ltd.,Hillingdon Hospital,35,32
FlowConnect Pty. Ltd.,Embedded Systems Institute - Eindhoven,20,25
FlowConnect Pty. Ltd.,Androscoggin Cardiology Associates,29,34
FlowConnect Pty. Ltd.,CENTRAL PUBLIC SCHOOLS,33,29
FlowConnect Pty. Ltd.,United Keetoowah Band of Cherokee,22,27
FlowConnect Pty. Ltd.,AARM Dental Group,21,28
FlowConnect Pty. Ltd.,SCIVAX Corporation,21,22
FlowConnect Pty. Ltd.,S and P Consulting,31,38
FlowConnect Pty. Ltd.,Fraunhofer Venture,26,27
FlowConnect Pty. Ltd.,University Medical Centre Mannheim,25,34
FlowConnect Pty. Ltd.,SRI,0,0
FlowConnect Pty. Ltd.,Netherlands eScience Center,25,30
FlowConnect Pty. Ltd.,SimCorp,21,23
FlowConnect Pty. Ltd.,Hunter College,23,30
FlowConnect Pty. Ltd.,Postgraduate Institute of Archaeology,21,29
FlowConnect Pty. Ltd.,Hotu Inc.,27,22
FlowConnect Pty. Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,23,24
FlowConnect Pty. Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,23,26
FlowConnect Pty. Ltd.,ARIVA.DE AG,12,13
FlowConnect Pty. Ltd.,London,30,32
FlowConnect Pty. Ltd.,Jeonnam Nano Bio Research Center,26,27
FlowConnect Pty. Ltd.,Deakin Medical School,24,25
FlowConnect Pty. Ltd.,Universidad Autónoma de Nuevo León,22,24
FlowConnect Pty. Ltd.,Jojoba Israel Ltd,37,39
FlowConnect Pty. Ltd.,Anaesthesia and Pain Research Institute,23,24
FlowConnect Pty. Ltd.,EVO,8,9
FlowConnect Pty. Ltd.,Alfabet meta-modeling AG,27,28
FlowConnect Pty. Ltd.,Shared Web Services Pty Ltd.,49,30
FlowConnect Pty. Ltd.,Greenwich Hospital,31,27
FlowConnect Pty. Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,20
FlowConnect Pty. Ltd.,Programa de Mestrado Profissionalizante em Administração,21,22
FlowConnect Pty. Ltd.,UCL Institute of Neurology,26,22
FlowConnect Pty. Ltd.,Guangdong Academy of Agricultural Sciences,22,23
FlowConnect Pty. Ltd.,Decision and Information Systems,30,27
FlowConnect Pty. Ltd.,Nove de Julho University,27,33
FlowConnect Pty. Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,24
FlowConnect Pty. Ltd.,Sahlgrenska Universitetssjukhuset,26,27
FlowConnect Pty. Ltd.,Inotera Memories,16,17
FlowConnect Pty. Ltd.,Kenny's Bookshop and Art Galleries Ltd.,33,32
FlowConnect Pty. Ltd.,"Bayer Corporation, USA",23,20
FlowConnect Pty. Ltd.,Multimedia Agency,21,33
FlowConnect Pty. Ltd.,School Management,26,28
FlowConnect Pty. Ltd.,Inova Health System,30,26
FlowConnect Pty. Ltd.,Systems (ERCIS),11,25
FlowConnect Pty. Ltd.,UCL Institute of Education,26,31
FlowConnect Pty. Ltd.,Royal Veterinary College University of London,30,31
FlowConnect Pty. Ltd.,Université du Québec à Trois-Riviàres,21,24
FlowConnect Pty. Ltd.,AvePoint Inc.,29,26
FlowConnect Pty. Ltd.,"Chitika, Inc.",24,20
FlowConnect Pty. Ltd.,Petrochemical Research Institute of Petrochina,24,28
FlowConnect Pty. Ltd.,Esquire,7,8
FlowConnect Pty. Ltd.,Duke Kunshan University,23,24
FlowConnect Pty. Ltd.,George Institute for Global Health,25,34
FlowConnect Pty. Ltd.,Ningxia Medical College,27,29
FlowConnect Pty. Ltd.,Southern Nazarene University,29,34
FlowConnect Pty. Ltd.,Hochschule Ludwigsburg,28,29
FlowConnect Pty. Ltd.,ODS-Petrodata,24,31
FlowConnect Pty. Ltd.,Standards and Architecture,21,31
FlowConnect Pty. Ltd.,Institut,28,30
FlowConnect Pty. Ltd.,Stonybrook State University of New York,23,28
FlowConnect Pty. Ltd.,Panepistimion Ioanninon,23,33
FlowConnect Pty. Ltd.,INRIA Rhone-Alpes,21,22
FlowConnect Pty. Ltd.,Free Universities of Brussels,28,21
FlowConnect Pty. Ltd.,Flinders University,35,37
FlowConnect Pty. Ltd.,Audencia Nantes,22,24
FlowConnect Pty. Ltd.,CHA University,29,30
FlowConnect Pty. Ltd.,Sec. au Developpement des Regions,26,24
FlowConnect Pty. Ltd.,Inst. d'Econ. Appliquée,27,31
FlowConnect Pty. Ltd.,Mount Royal University,33,39
FlowConnect Pty. Ltd.,Nebraska Medicine,21,22
FlowConnect Pty. Ltd.,A. O. Smith Data Systems,27,24
FlowConnect Pty. Ltd.,A. O. Smith Harvestore Products Inc,25,27
FlowConnect Pty. Ltd.,Frostburg State University,30,36
FlowConnect Pty. Ltd.,Ernst and Young,22,29
FlowConnect Pty. Ltd.,Shanxi University of Finance and EcoNomics,22,30
FlowConnect Pty. Ltd.,University of Maryland School of Medicine,26,30
FlowConnect Pty. Ltd.,Dalton State College,34,41
FlowConnect Pty. Ltd.,Ansal University Research Fellow,26,35
FlowConnect Pty. Ltd.,University School of Management Studies,27,34
FlowConnect Pty. Ltd.,Univ Notre-Dame,22,24
FlowConnect Pty. Ltd.,Florida Stale University,31,37
FlowConnect Pty. Ltd.,University of St. Gallen,36,33
FlowConnect Pty. Ltd.,MTOnyx,22,24
FlowConnect Pty. Ltd.,Arvato Services Benelux B.V.,29,22
FlowConnect Pty. Ltd.,Information Systems,35,32
FlowConnect Pty. Ltd.,Capital Group Companies Inc,29,30
FlowConnect Pty. Ltd.,University of New Haven,23,33
FlowConnect Pty. Ltd.,Faculty of Computer and Mathematical Sciences,27,25
FlowConnect Pty. Ltd.,Roulac Global LLC,26,28
FlowConnect Pty. Ltd.,Arizona University,31,32
FlowConnect Pty. Ltd.,Douala I,14,22
FlowConnect Pty. Ltd.,Beijing Seeyon Software Co.,25,22
FlowConnect Pty. Ltd.,Paichai University,26,27
FlowConnect Pty. Ltd.,Computing Trends,38,34
FlowConnect Pty. Ltd.,Coventry Business School,31,28
FlowConnect Pty. Ltd.,US Army Corps of Engineers,21,31
FlowConnect Pty. Ltd.,USACE ERDC-CRREL,22,29
FlowConnect Pty. Ltd.,"Big Kahuna Technologies, LLC",20,22
FlowConnect Pty. Ltd.,Pragmedic Limited,32,28
FlowConnect Pty. Ltd.,Hewlett-Packard Galway Limited,35,41
FlowConnect Pty. Ltd.,"Providence Hospital, Southfield",35,29
FlowConnect Pty. Ltd.,Saint Marys Regional Medical Center,25,30
FlowConnect Pty. Ltd.,American Hospital Supply Corporation,28,33
FlowConnect Pty. Ltd.,British Columbia,16,17
FlowConnect Pty. Ltd.,SCI Ontario,25,27
FlowConnect Pty. Ltd.,Universität der Künste Berlin,28,30
FlowConnect Pty. Ltd.,University of Las Vegas,27,29
FlowConnect Pty. Ltd.,Emeraldwise,19,20
FlowConnect Pty. Ltd.,Isfahan University of Technology,30,31
FlowConnect Pty. Ltd.,University of Concepcion,27,42
FlowConnect Pty. Ltd.,University of Finance and Economics Mianyang,22,29
FlowConnect Pty. Ltd.,PearlRichards Foundation,22,33
FlowConnect Pty. Ltd.,University of,29,31
FlowConnect Pty. Ltd.,Atos Consulting NV,31,38
FlowConnect Pty. Ltd.,Pfeiffer University,25,26
FlowConnect Pty. Ltd.,Clayton State University,31,37
FlowConnect Pty. Ltd.,Georgia Gwinnett College,40,37
FlowConnect Pty. Ltd.,Serco Asia Pacific,21,22
FlowConnect Pty. Ltd.,University Middlesbrough,27,28
FlowConnect Pty. Ltd.,EBusiness Development,24,25
FlowConnect Pty. Ltd.,Local Government Denmark (LGDK,43,33
FlowConnect Pty. Ltd.,Federal Police Department,39,27
FlowConnect Pty. Ltd.,Korea Aerospace University,26,31
FlowConnect Pty. Ltd.,Shared Services International Inc.,22,27
FlowConnect Pty. Ltd.,Haicing Vocational High School of Technology and Commerce,26,24
FlowConnect Pty. Ltd.,IPAG Business School,20,21
FlowConnect Pty. Ltd.,Universite Francois-Rabelais Tours,22,30
FlowConnect Pty. Ltd.,IMT Institute for Advanced Studies Lucca,26,27
FlowConnect Pty. Ltd.,Hang Seng Management College,24,30
FlowConnect Pty. Ltd.,China Huanqiu Contracting and Engineering Corporation,22,22
FlowConnect Pty. Ltd.,School of Social,27,29
FlowConnect Pty. Ltd.,TD Ameritrade Inc,21,28
FlowConnect Pty. Ltd.,University of Louisana Monroe,24,38
FlowConnect Pty. Ltd.,Compliance and Risks,29,26
FlowConnect Pty. Ltd.,South Carelia Polytechnic,30,32
FlowConnect Pty. Ltd.,Multinational Development of Women in Technology (MDWIT),29,30
FlowConnect Pty. Ltd.,Science and Technology Policy Institute (STEPI),29,28
FlowConnect Pty. Ltd.,Guangdong Institute of Microbiology,25,26
FlowConnect Pty. Ltd.,Shell Canada Limited,34,36
FlowConnect Pty. Ltd.,IBM Taiwan Corporation,23,29
FlowConnect Pty. Ltd.,Informission,24,26
FlowConnect Pty. Ltd.,George Tech,25,27
FlowConnect Pty. Ltd.,Munich Re UK Life Branch,22,23
FlowConnect Pty. Ltd.,Dickson Computer Systems,36,33
FlowConnect Pty. Ltd.,Polaroid Corporation,29,31
FlowConnect Pty. Ltd.,Universidade Atlântica,28,25
FlowConnect Pty. Ltd.,Olm Systems,25,27
FlowConnect Pty. Ltd.,German University of Administrative Sciences Speyer,19,23
FlowConnect Pty. Ltd.,BiZZdesign,6,7
FlowConnect Pty. Ltd.,University of Applied Sciences of Zwickau,23,27
FlowConnect Pty. Ltd.,Arizona Department of Health Services,28,29
FlowConnect Pty. Ltd.,Weifang University,31,22
FlowConnect Pty. Ltd.,Universidad de La Habana,22,19
FlowConnect Pty. Ltd.,Shaanxi University of Technology,26,31
FlowConnect Pty. Ltd.,Open Text,33,36
FlowConnect Pty. Ltd.,School of Management,24,26
FlowConnect Pty. Ltd.,"Cook Systems International, Inc.",26,37
FlowConnect Pty. Ltd.,"Jaguar Land Rover, UK",19,21
FlowConnect Pty. Ltd.,IT Institute,24,32
FlowConnect Pty. Ltd.,NYC,17,18
FlowConnect Pty. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,29
FlowConnect Pty. Ltd.,Sydney Children's Hospital,30,31
FlowConnect Pty. Ltd.,Federal Ministry of Health Nigeria,29,30
FlowConnect Pty. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,27
FlowConnect Pty. Ltd.,WHO,17,18
FlowConnect Pty. Ltd.,UNICEF,15,16
FlowConnect Pty. Ltd.,CORE Group Partners Project,33,35
FlowConnect Pty. Ltd.,Center for Substance Abuse Treatment,25,25
FlowConnect Pty. Ltd.,Symbiosis Institute of Operations Management,25,29
FlowConnect Pty. Ltd.,Villa Maria Society,30,32
FlowConnect Pty. Ltd.,Kenyatta University,25,32
FlowConnect Pty. Ltd.,University of Venda for Science and Technology,24,31
FlowConnect Pty. Ltd.,University of Nairobi,24,30
FlowConnect Pty. Ltd.,Insight Centre for Data Analytics,30,31
FlowConnect Pty. Ltd.,HP European Innovation Center,24,29
FlowConnect Pty. Ltd.,Softeco Sismat SpA,31,27
FlowConnect Pty. Ltd.,Innovation Lab. Comverse,27,33
FlowConnect Pty. Ltd.,Shanghai Software Center,22,28
FlowConnect Pty. Ltd.,Palmetto Health Richland,36,28
FlowConnect Pty. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",21,19
FlowConnect Pty. Ltd.,Adler Planetarium,32,28
FlowConnect Pty. Ltd.,Baxter Healthcare Corporation,24,25
FlowConnect Pty. Ltd.,Royal Tropical Institute - KIT,31,30
FlowConnect Pty. Ltd.,Faculty of Economics and Business Administration,32,27
FlowConnect Pty. Ltd.,Jimei University,22,23
FlowConnect Pty. Ltd.,University of Sydney Faculty of Health Sciences,26,33
FlowConnect Pty. Ltd.,ACT Health,32,34
FlowConnect Pty. Ltd.,Canberra Hospital,37,33
FlowConnect Pty. Ltd.,Faculty of Engineering,28,34
FlowConnect Pty. Ltd.,NERA Economic Consulting,31,33
FlowConnect Pty. Ltd.,Amsterdam Business School,17,18
FlowConnect Pty. Ltd.,Shanghai Institute of Planned Parenthood Research,26,24
FlowConnect Pty. Ltd.,University of International Business and Economy,20,30
FlowConnect Pty. Ltd.,ESAN,8,9
FlowConnect Pty. Ltd.,Cape Breton University,33,29
FlowConnect Pty. Ltd.,Shanghai BizEngine Consulting Co,23,31
FlowConnect Pty. Ltd.,Southwestern University of Finance,29,34
FlowConnect Pty. Ltd.,Ningbo City College,35,26
FlowConnect Pty. Ltd.,Ivey School,25,20
FlowConnect Pty. Ltd.,Center for Research on Information Technology and Organizations (CRITO),26,23
FlowConnect Pty. Ltd.,Mittuniversitetet,26,28
FlowConnect Pty. Ltd.,MYcroarray,19,21
FlowConnect Pty. Ltd.,Wilson Learning Corporation,29,26
FlowConnect Pty. Ltd.,Jaypee Business School,19,20
FlowConnect Pty. Ltd.,Nanjing Institute of Technology,23,24
FlowConnect Pty. Ltd.,Prince of Wales Hospital Hong Kong,25,26
FlowConnect Pty. Ltd.,JFR of CNUandICT,38,40
FlowConnect Pty. Ltd.,Harvard School of Public Health,27,20
FlowConnect Pty. Ltd.,Naval Academy,24,25
FlowConnect Pty. Ltd.,Hanyang Cyber University,27,28
FlowConnect Pty. Ltd.,IBM Deutschland,22,29
FlowConnect Pty. Ltd.,Universitat Trier,32,22
FlowConnect Pty. Ltd.,Meiho University,27,29
FlowConnect Pty. Ltd.,Redflex Traffic System,33,34
FlowConnect Pty. Ltd.,Cullen Group,24,26
FlowConnect Pty. Ltd.,Information Management at Erasmus University,34,32
FlowConnect Pty. Ltd.,Sunway University,26,28
FlowConnect Pty. Ltd.,University of Centra,29,36
FlowConnect Pty. Ltd.,Shri Shankaracarya Institute of Technology and Management,21,21
FlowConnect Pty. Ltd.,Seeing Stone Ltd,38,29
FlowConnect Pty. Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,26
FlowConnect Pty. Ltd.,SAP Research,12,26
FlowConnect Pty. Ltd.,Lubar School of Business,22,23
FlowConnect Pty. Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
FlowConnect Pty. Ltd.,Yerevan Physics Institute,26,27
FlowConnect Pty. Ltd.,University ‘Guglielmo Marconi’ of Rome,24,33
FlowConnect Pty. Ltd.,London School of Economiscs,29,35
FlowConnect Pty. Ltd.,BlueBridge Technologies,23,24
FlowConnect Pty. Ltd.,Ernst and Young,22,29
FlowConnect Pty. Ltd.,Business and Technology,23,29
FlowConnect Pty. Ltd.,Initi8,15,16
FlowConnect Pty. Ltd.,Guangzhou Red Cross Hospital,29,26
FlowConnect Pty. Ltd.,PSNA College of Engineering and Technology,25,33
FlowConnect Pty. Ltd.,CFI Group,20,21
FlowConnect Pty. Ltd.,"DENSO International America, Inc.",26,28
FlowConnect Pty. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),25,30
FlowConnect Pty. Ltd.,Logistical Engineering University China,33,34
FlowConnect Pty. Ltd.,Beijing Canbao Institute of Architectural Design,26,24
FlowConnect Pty. Ltd.,Citibank N.A.,29,19
FlowConnect Pty. Ltd.,Amiens School of Management,21,26
FlowConnect Pty. Ltd.,Universite de Bretagne Occidentale,25,26
FlowConnect Pty. Ltd.,Fraud Risk Management Analytics,27,24
FlowConnect Pty. Ltd.,University Heights,31,27
FlowConnect Pty. Ltd.,4230 DJ Meerkerk,11,17
FlowConnect Pty. Ltd.,DaeWoo Electronics Corp.,36,29
FlowConnect Pty. Ltd.,China Construction Bank,27,24
FlowConnect Pty. Ltd.,Anhui Provincial Hospital,30,23
FlowConnect Pty. Ltd.,"Mayooth University, Co. Kildare",38,33
FlowConnect Pty. Ltd.,State Oceanic Administration China,25,30
FlowConnect Pty. Ltd.,The Congenital Heart Institute of Florida (CHIF),32,34
FlowConnect Pty. Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,25
FlowConnect Pty. Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,23
FlowConnect Pty. Ltd.,Children's HeartLink,24,31
FlowConnect Pty. Ltd.,University of Bambergxs,23,24
FlowConnect Pty. Ltd.,Southern Taiwan University of Science and Technology,25,31
FlowConnect Pty. Ltd.,Shenyang Aerospace University,28,29
FlowConnect Pty. Ltd.,Pra Ming Project,22,29
FlowConnect Pty. Ltd.,South Australian Research and Development Institute,25,23
FlowConnect Pty. Ltd.,Bureau of Traffic Services,17,22
FlowConnect Pty. Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,21,22
FlowConnect Pty. Ltd.,University of Southern,28,34
FlowConnect Pty. Ltd.,Minnesota State University Mankato,33,38
FlowConnect Pty. Ltd.,Mercer University,26,28
FlowConnect Pty. Ltd.,MPR Teltech Ltd,39,35
FlowConnect Pty. Ltd.,Pro Dynamics Consultants Pte Ltd,49,47
FlowConnect Pty. Ltd.,Guangdong University of Science & Technology,25,30
FlowConnect Pty. Ltd.,Shiv Nadar University,24,25
FlowConnect Pty. Ltd.,NORWEGIAN AIR SHUTTLE ASA,26,27
FlowConnect Pty. Ltd.,Service and Operations,23,24
FlowConnect Pty. Ltd.,Sentrana Inc.,24,26
FlowConnect Pty. Ltd.,Software Engineering Institute,31,29
FlowConnect Pty. Ltd.,University of Derby,30,26
FlowConnect Pty. Ltd.,Rich Products Corporation,30,27
FlowConnect Pty. Ltd.,Penn State's Great Valley School of Graduate Professional Studies,23,26
FlowConnect Pty. Ltd.,Information and Decision Sciences,30,23
FlowConnect Pty. Ltd.,Center for Research in Electronic Commerce,25,26
FlowConnect Pty. Ltd.,Vermont Blueprint for Health,37,34
FlowConnect Pty. Ltd.,Onpoint Health Data,40,37
FlowConnect Pty. Ltd.,"Graz University of Technology, Institute of Software Technology",21,27
FlowConnect Pty. Ltd.,Lapin Yliopisto,33,35
FlowConnect Pty. Ltd.,INSEAD,22,24
FlowConnect Pty. Ltd.,Deutsche Leasing AG,20,21
FlowConnect Pty. Ltd.,Center for Creative Leadership,31,37
