Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,Leonardo Consulting,30,38
Toyota InfoTechnology Center,Allied Irish Banks,26,22
Toyota InfoTechnology Center,Christ Church,24,29
Toyota InfoTechnology Center,Tan Tao University,39,30
Toyota InfoTechnology Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,33
Toyota InfoTechnology Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,36
Toyota InfoTechnology Center,National Renewable Energy Laboratory,38,41
Toyota InfoTechnology Center,Università degli Studi di Catania,23,27
Toyota InfoTechnology Center,Università degli Studi di Napoli Federico II,31,34
Toyota InfoTechnology Center,Fairfax Station,28,23
Toyota InfoTechnology Center,Universidade Federal de Ouro Preto,29,32
Toyota InfoTechnology Center,University of Carnegie Mellon,35,35
Toyota InfoTechnology Center,Indira Gandhi Delhi Technical University for Women,33,38
Toyota InfoTechnology Center,Symbiosis Institute of Geoinformatics,37,37
Toyota InfoTechnology Center,Coventry Teaching Primary Care Trust,47,50
Toyota InfoTechnology Center,Hygiene-Institut der Karl-Franzens-Universität,27,33
Toyota InfoTechnology Center,Penn State,26,32
Toyota InfoTechnology Center,Henan Provincial Mental Hospital,33,37
Toyota InfoTechnology Center,Universidade Salvador,20,20
Toyota InfoTechnology Center,Liverpool Business School,38,38
Toyota InfoTechnology Center,Ecole Normale Supérieure de Lyon,30,34
Toyota InfoTechnology Center,Universite de Toulouse II - Le Mirail,28,32
Toyota InfoTechnology Center,Hôpital regional Chaleur Regional Hospital,34,35
Toyota InfoTechnology Center,Technologies Immersion Inc.,44,52
Toyota InfoTechnology Center,Centre Hospitalier Universitaire de Québec,31,38
Toyota InfoTechnology Center,Universidad Nacional Autónoma de México,27,31
Toyota InfoTechnology Center,Institute of Information Systems,40,37
Toyota InfoTechnology Center,Blackwood Health Centre,43,35
Toyota InfoTechnology Center,Federal University,30,35
Toyota InfoTechnology Center,Sichuan Provincial People's Hospital,28,28
Toyota InfoTechnology Center,Rockford College,36,32
Toyota InfoTechnology Center,Anhui University of Science and Technology,46,51
Toyota InfoTechnology Center,Infosys Ltd,36,36
Toyota InfoTechnology Center,USTC-CityU Joint Advanced Research Center,46,43
Toyota InfoTechnology Center,ZEW Mannheim and TWS Partners AG,27,23
Toyota InfoTechnology Center,Xi'an Institute of Posts and Telecommunications,32,32
Toyota InfoTechnology Center,LegisTICs Law Firm,26,22
Toyota InfoTechnology Center,Oxilion,29,17
Toyota InfoTechnology Center,IBMT,12,12
Toyota InfoTechnology Center,Naeun Hospital,24,24
Toyota InfoTechnology Center,IBM Systems Integration Division,33,37
Toyota InfoTechnology Center,Tokushima University,29,25
Toyota InfoTechnology Center,SCIVAX Corporation,26,30
Toyota InfoTechnology Center,School of Management SUNY at Buffalo,28,34
Toyota InfoTechnology Center,Tongmyung University of Information Technology,51,54
Toyota InfoTechnology Center,Faculty of Literal Arts,39,35
Toyota InfoTechnology Center,Boston Consulting Group,35,31
Toyota InfoTechnology Center,Roland Berger Strategy Consultants,35,39
Toyota InfoTechnology Center,University of Sciences and Arts,37,31
Toyota InfoTechnology Center,Corporate Development,41,33
Toyota InfoTechnology Center,"Lancashire County Council, United Kingdom",32,32
Toyota InfoTechnology Center,Korea Institute for Defense Analyses,38,38
Toyota InfoTechnology Center,AI Consultants,33,29
Toyota InfoTechnology Center,Institut für Logistik und Facility Management,36,33
Toyota InfoTechnology Center,"Ningbo Institute of Technology, Zhejiang University",51,54
Toyota InfoTechnology Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
Toyota InfoTechnology Center,"Health Services Engineering, Inc",30,34
Toyota InfoTechnology Center,"Federal University of Technology, Akure",48,55
Toyota InfoTechnology Center,Ekiti State University,36,32
Toyota InfoTechnology Center,EWERK,18,18
Toyota InfoTechnology Center,Tongji Universith School of Medicine,44,41
Toyota InfoTechnology Center,Thames Polytechnic,43,39
Toyota InfoTechnology Center,Waisman Center,48,43
Toyota InfoTechnology Center,David Geffen School of Medicine at UCLA,39,36
Toyota InfoTechnology Center,CA Inc.,29,29
Toyota InfoTechnology Center,Memorial Medical Center,51,51
Toyota InfoTechnology Center,for Information Systems (ERCIS,41,42
Toyota InfoTechnology Center,InterVal GmbH,29,29
Toyota InfoTechnology Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,32
Toyota InfoTechnology Center,Linux Foundation,32,27
Toyota InfoTechnology Center,Hynix (China) Semiconductor Ltd.,33,35
Toyota InfoTechnology Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Toyota InfoTechnology Center,Svimservice S.p.A.,17,18
Toyota InfoTechnology Center,Forensic Expert,37,37
Toyota InfoTechnology Center,Forensic Expert,37,37
Toyota InfoTechnology Center,Point Loma Nazarene University,38,34
Toyota InfoTechnology Center,Hebei University of Science and Technology,46,51
Toyota InfoTechnology Center,E-Finance Lab.,24,34
Toyota InfoTechnology Center,University of Ceorgia,33,33
Toyota InfoTechnology Center,"A-Star, Institute for Infocomm Research",42,39
Toyota InfoTechnology Center,PITTSBURGH UNIVERSITY OF,27,27
Toyota InfoTechnology Center,Bootstrap Institute,43,34
Toyota InfoTechnology Center,University of Art at Linz,30,30
Toyota InfoTechnology Center,Forest Bureau of Minghou County,41,37
Toyota InfoTechnology Center,Australian Mutual Provident Society Ltd,33,30
Toyota InfoTechnology Center,University of Connecticutt,33,33
Toyota InfoTechnology Center,Team for Information Society,46,46
Toyota InfoTechnology Center,Choayang University of Technology,52,56
Toyota InfoTechnology Center,Jiuquan Satellite Launch Center,47,47
Toyota InfoTechnology Center,Posten AB,27,27
Toyota InfoTechnology Center,Coopers & Lybrand,27,33
Toyota InfoTechnology Center,Kean University,28,33
Toyota InfoTechnology Center,BI-LO,18,18
Toyota InfoTechnology Center,Iri National College of Agriculture and Technology,41,49
Toyota InfoTechnology Center,Samil Coopers and Lybrand Consulting,34,34
Toyota InfoTechnology Center,Document Engineering Services,39,39
Toyota InfoTechnology Center,"Fujitsu Ltd, London",30,30
Toyota InfoTechnology Center,Hong Kong Baptist University,32,36
Toyota InfoTechnology Center,Technische Universität Braunschweig,32,35
Toyota InfoTechnology Center,Diamond Management and Technology Consultants,49,44
Toyota InfoTechnology Center,Hochschule Bremerhaven,32,32
Toyota InfoTechnology Center,Texas Department of State Health Services,35,35
Toyota InfoTechnology Center,National Pingtung University,46,39
Toyota InfoTechnology Center,Stockholm University,42,38
Toyota InfoTechnology Center,JPMorgan Chase and Co,33,33
Toyota InfoTechnology Center,Hochschule für Angewandte Wibenschaften Coburg,32,36
Toyota InfoTechnology Center,Open Polytechnic,41,41
Toyota InfoTechnology Center,Massey Unviersity,31,31
Toyota InfoTechnology Center,Deloitte and Touche Bakkenist,39,35
Toyota InfoTechnology Center,Cincinnati Children's Hospital Medical Center,44,41
Toyota InfoTechnology Center,Cornell College,37,33
Toyota InfoTechnology Center,Graduate School of Business Administration,37,34
Toyota InfoTechnology Center,Yangtze River Scientific Research Institute,37,34
Toyota InfoTechnology Center,MODUL University Vienna,31,31
Toyota InfoTechnology Center,"Persistent Systems, Inc.",27,40
Toyota InfoTechnology Center,Digital Equipment Coorporation,34,28
Toyota InfoTechnology Center,Opinion Research Corporation,36,32
Toyota InfoTechnology Center,Ukrainian Institute on Public Health Policy,31,37
Toyota InfoTechnology Center,Ukrainian Academy of Public Service,29,25
Toyota InfoTechnology Center,Systems Research Group,32,32
Toyota InfoTechnology Center,Yuan-Pei University of Science and Technology,44,52
Toyota InfoTechnology Center,North China Grid Company Limited,40,33
Toyota InfoTechnology Center,CESAG Research Center,49,45
Toyota InfoTechnology Center,Bull HN Worldwide Information Systems,34,34
Toyota InfoTechnology Center,Boston Eye Group,36,27
Toyota InfoTechnology Center,Norl/icasfe/Ti University,30,38
Toyota InfoTechnology Center,"Authur D. Little, Inc.",28,38
Toyota InfoTechnology Center,F. Mason and Associates,27,28
Toyota InfoTechnology Center,Royal Free Hampstead NHS Trust,38,38
Toyota InfoTechnology Center,Guangdong Cardiovascular Institute,32,35
Toyota InfoTechnology Center,"Chung-Ang University, College of Medicine",35,32
Toyota InfoTechnology Center,"Samsung Medical Center, Sungkyunkwan University",35,41
Toyota InfoTechnology Center,Ewha Womans University School of Medicine,41,41
Toyota InfoTechnology Center,"Kyung Hee University (KHU), College of Medicine",32,33
Toyota InfoTechnology Center,"Inje University, College of Medicine",34,41
Toyota InfoTechnology Center,"Dongguk University, College of Medicine",36,36
Toyota InfoTechnology Center,"Inha University, College of Medicine",38,41
Toyota InfoTechnology Center,Korea Centers for Disease Control & Prevention,41,42
Toyota InfoTechnology Center,Sejong General Hospital,31,39
Toyota InfoTechnology Center,Kyungpook National University Hospital,33,30
Toyota InfoTechnology Center,"Ajou University, School of Medicine",41,39
Toyota InfoTechnology Center,"Dankook University, College of Medicine",39,39
Toyota InfoTechnology Center,"Hallym University, College of Medicine",36,34
Toyota InfoTechnology Center,Humanworkers,25,15
Toyota InfoTechnology Center,Salesforce,26,21
Toyota InfoTechnology Center,"American Express, New York",33,38
Toyota InfoTechnology Center,Universidad Autónoma de Aguascalientes,33,34
Toyota InfoTechnology Center,Fifth Third Bank,32,36
Toyota InfoTechnology Center,Groupe de Recherche Angevin en Économie et Management,30,28
Toyota InfoTechnology Center,Centeral Lab. for Agriculture Expert Systems,31,37
Toyota InfoTechnology Center,Business & Decision,26,27
Toyota InfoTechnology Center,National Wetlands Research Center,49,49
Toyota InfoTechnology Center,Chuncheon Bioindustry Foundation,30,37
Toyota InfoTechnology Center,IPI GmbH,11,11
Toyota InfoTechnology Center,D-BOX Technologies Inc.,51,48
Toyota InfoTechnology Center,SAP Research,25,35
Toyota InfoTechnology Center,Institut für Informationsverarbeitung,37,41
Toyota InfoTechnology Center,E.J. Ourso Coll. Bus. Admin.,29,31
Toyota InfoTechnology Center,Active Life and Sports Physical Therapy Center,43,43
Toyota InfoTechnology Center,Rothman Institute,40,40
Toyota InfoTechnology Center,Jinwen University of Science and Technology,45,51
Toyota InfoTechnology Center,Telstra,29,29
Toyota InfoTechnology Center,Pope County Library System,33,37
Toyota InfoTechnology Center,Lone Star College CyFair,42,38
Toyota InfoTechnology Center,"The Staten Group, Inc.",36,38
Toyota InfoTechnology Center,Seitoku University,30,30
Toyota InfoTechnology Center,University of Exeter Medical School,32,44
Toyota InfoTechnology Center,USC,6,6
Toyota InfoTechnology Center,Aletheia University,30,34
Toyota InfoTechnology Center,Royal Roads University,36,28
Toyota InfoTechnology Center,"Danish Ministry of Science, Technology and Innovation",47,40
Toyota InfoTechnology Center,School of Business,35,35
Toyota InfoTechnology Center,Ernst and Young Transaction Advisory Services,36,33
Toyota InfoTechnology Center,Cetrea A/S,21,32
Toyota InfoTechnology Center,The Management College,36,36
Toyota InfoTechnology Center,Parkland Center for Clinical Innovation,33,48
Toyota InfoTechnology Center,Holy Cross Health System Corporation,34,41
Toyota InfoTechnology Center,Centre of Expertise in Electronic Commerce,37,40
Toyota InfoTechnology Center,Lake Constance University,38,34
Toyota InfoTechnology Center,Hochschule Konstanz,30,34
Toyota InfoTechnology Center,"Services répartis, architecture modélisation validation administration de réseaux",26,27
Toyota InfoTechnology Center,Vista University,27,41
Toyota InfoTechnology Center,Wu-Feng Institute of Technology,47,58
Toyota InfoTechnology Center,Swarthmore College,35,30
Toyota InfoTechnology Center,Xelocity Limited,32,36
Toyota InfoTechnology Center,Ahmadu Bello University,35,27
Toyota InfoTechnology Center,Servoy,18,24
Toyota InfoTechnology Center,"University of Delhi, School of Economics",38,36
Toyota InfoTechnology Center,ENAP,12,19
Toyota InfoTechnology Center,"Quantitech, Inc.",36,38
Toyota InfoTechnology Center,Planon B.V.,26,26
Toyota InfoTechnology Center,St. Catharina Eindhoven,39,44
Toyota InfoTechnology Center,Nanjing College of Chemical Technology,42,52
Toyota InfoTechnology Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,33
Toyota InfoTechnology Center,JPMorgan Chase,29,29
Toyota InfoTechnology Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,31
Toyota InfoTechnology Center,Guangdong Power Grid Company Ltd.,33,37
Toyota InfoTechnology Center,Gangneung-Wonju National University,32,35
Toyota InfoTechnology Center,Claremont Graduate University,32,35
Toyota InfoTechnology Center,Shenyang Agricultural University,33,33
Toyota InfoTechnology Center,University Co-operative Bookshop Ltd,31,28
Toyota InfoTechnology Center,Mercer University,27,36
Toyota InfoTechnology Center,Southern California Edison Company,35,35
Toyota InfoTechnology Center,Powerlogos Design,36,40
Toyota InfoTechnology Center,Inc. in Tampa,29,40
Toyota InfoTechnology Center,Professor of Marketing at the Henley Management College in the,38,33
Toyota InfoTechnology Center,"Day and Zimmermann, Inc",31,28
Toyota InfoTechnology Center,Russian Academy of Sciences,33,25
Toyota InfoTechnology Center,Express Scripts Holding Company,34,37
Toyota InfoTechnology Center,"OLEV Co., Ltd.",29,26
Toyota InfoTechnology Center,South Infirmary-Victoria University Hospital,33,39
Toyota InfoTechnology Center,Engineering Systems MIT,31,43
Toyota InfoTechnology Center,University of Western,37,33
Toyota InfoTechnology Center,University of Loughborough,33,30
Toyota InfoTechnology Center,British Telecom Research Lab,36,32
Toyota InfoTechnology Center,Bentley University,35,39
Toyota InfoTechnology Center,Advisory Services,31,18
Toyota InfoTechnology Center,Dunwoody Medical Center,51,51
Toyota InfoTechnology Center,"Prevention Research Center, Berkeley",41,38
Toyota InfoTechnology Center,CANNY Consultants Pte. Ltd.,33,34
Toyota InfoTechnology Center,UPCT,12,12
Toyota InfoTechnology Center,Deloitte,28,28
Toyota InfoTechnology Center,"University of the West of Scotland, School of Business and Enterprise",39,35
Toyota InfoTechnology Center,"The Boston Consulting Group, Inc.",33,34
Toyota InfoTechnology Center,Hochschule Pforzheim,25,25
Toyota InfoTechnology Center,EMPRISE Consulting Group,31,35
Toyota InfoTechnology Center,Our Lady of the Lake University,37,31
Toyota InfoTechnology Center,University of Wales,26,34
Toyota InfoTechnology Center,Xuanwu Hospital Capital Medical University,37,34
Toyota InfoTechnology Center,University of Paris Ouest Nanterre,39,35
Toyota InfoTechnology Center,F4energy Ltd,35,40
Toyota InfoTechnology Center,"Informatique, Biologie Intégrative et Systèmes Complexes",36,37
Toyota InfoTechnology Center,"The Right Incentive, LLC and Mount Saint Mary College",37,35
Toyota InfoTechnology Center,EF International Academy,42,46
Toyota InfoTechnology Center,Riga Business School,38,33
Toyota InfoTechnology Center,Cenisius College,27,36
Toyota InfoTechnology Center,SAP,6,6
Toyota InfoTechnology Center,China National Aeronautical Radio Electronics Research Institute,35,35
Toyota InfoTechnology Center,USTC-CityU Joint Advanced Research Center,46,43
Toyota InfoTechnology Center,Jianghan University,34,30
Toyota InfoTechnology Center,Acxiom Corporation,30,35
Toyota InfoTechnology Center,University of Macedonia,31,31
Toyota InfoTechnology Center,Reputation Inc.,33,29
Toyota InfoTechnology Center,Taiwan Daedalus Door Control,43,43
Toyota InfoTechnology Center,Melbourne Orthopaedic Group,29,33
Toyota InfoTechnology Center,San Diego University,38,29
Toyota InfoTechnology Center,Auraria Higher Education Center,44,37
Toyota InfoTechnology Center,Alexandria University,29,33
Toyota InfoTechnology Center,University of Art,27,27
Toyota InfoTechnology Center,Ministry of Commerce,33,42
Toyota InfoTechnology Center,"Broadcom Limited, San Jose",33,30
Toyota InfoTechnology Center,Motorola Ireland,41,36
Toyota InfoTechnology Center,Pirkanmaan sairaanhoitopiiri,29,29
Toyota InfoTechnology Center,Macalester College,35,30
Toyota InfoTechnology Center,Uniwersytet Warszawski,24,28
Toyota InfoTechnology Center,Politechnika Bialostocka,38,35
Toyota InfoTechnology Center,Begum Rokeya University,31,31
Toyota InfoTechnology Center,University of Applied Sciences in Pforzheim,34,34
Toyota InfoTechnology Center,Forest Research Institute Bulgarian Academy of Sciences,39,29
Toyota InfoTechnology Center,Kaifeng Municipal Children's Hospital,34,37
Toyota InfoTechnology Center,Energy Design and Management Consulting,30,36
Toyota InfoTechnology Center,MVV Energie AG,24,33
Toyota InfoTechnology Center,Webster University,26,35
Toyota InfoTechnology Center,Cranfield Defence and Security,38,34
Toyota InfoTechnology Center,SKIM Group,16,16
Toyota InfoTechnology Center,King Abdullah Petroleum Studies and Research Center,38,38
Toyota InfoTechnology Center,Daishowa-Marubeni International,34,34
Toyota InfoTechnology Center,North-West University,33,37
Toyota InfoTechnology Center,Nottingham Business School,41,41
Toyota InfoTechnology Center,Idaho National Laboratory,34,38
Toyota InfoTechnology Center,Shandong University of Finance and Economics,31,36
Toyota InfoTechnology Center,White County Community Hospital,34,37
Toyota InfoTechnology Center,Hong Kong Baptist Universit,33,33
Toyota InfoTechnology Center,Kingston Community Health Centres,43,46
Toyota InfoTechnology Center,University's Department of Management,34,34
Toyota InfoTechnology Center,BBBS of Kansas,19,19
Toyota InfoTechnology Center,"Taiwha Industrial Co., Ltd.",36,38
Toyota InfoTechnology Center,"Google LLC, Europe",30,36
Toyota InfoTechnology Center,PT Telkomunikasi Indonesia,33,30
Toyota InfoTechnology Center,Black School of Business,38,35
Toyota InfoTechnology Center,Levine Solutions,32,36
Toyota InfoTechnology Center,"City, University of London",33,38
Toyota InfoTechnology Center,Xi'an Ziaotong Univ,38,30
Toyota InfoTechnology Center,Viadee Consulting GmbH,28,32
Toyota InfoTechnology Center,International Institute for Management Development,38,36
Toyota InfoTechnology Center,Chongqing Technology and Business Institute,51,42
Toyota InfoTechnology Center,Nortel Networks Inc.,38,43
Toyota InfoTechnology Center,YNNO,25,19
Toyota InfoTechnology Center,Georgetown University,33,29
Toyota InfoTechnology Center,Group Support.com,27,27
Toyota InfoTechnology Center,Institute for Development and Research in Banking Technology India,43,36
Toyota InfoTechnology Center,Concordia University,33,33
Toyota InfoTechnology Center,Software Technol./Mgmt. Consulting,52,43
Toyota InfoTechnology Center,American Institutes for Research,37,33
Toyota InfoTechnology Center,Eco-Technology Center,73,73
Toyota InfoTechnology Center,Polytechnic University of Puerto Rico,37,37
Toyota InfoTechnology Center,Flinders Medical Centre,43,43
Toyota InfoTechnology Center,Shaanxi Precision Metal Group,32,28
Toyota InfoTechnology Center,S and D Center of Changsha Cu-Al Materials Plant,37,39
Toyota InfoTechnology Center,Universitas Muhammadiyah Malang,24,24
Toyota InfoTechnology Center,Università degli Studi di Siena,24,28
Toyota InfoTechnology Center,SU/KTH,12,18
Toyota InfoTechnology Center,Università degli Studi Roma Tre,27,28
Toyota InfoTechnology Center,Van Den Bergh Foods Ltd.,35,39
Toyota InfoTechnology Center,Children's Healthcare of Atlanta,27,30
Toyota InfoTechnology Center,N.C. A and T State University,32,32
Toyota InfoTechnology Center,West Virginia Wesleyan College,38,38
Toyota InfoTechnology Center,Handong Global University,38,30
Toyota InfoTechnology Center,Research Consultant,30,34
Toyota InfoTechnology Center,Magill University,31,27
Toyota InfoTechnology Center,IIED,12,12
Toyota InfoTechnology Center,MIT Sloan Center for Information Systems,38,53
Toyota InfoTechnology Center,British Columbia Children’s Hospital,31,38
Toyota InfoTechnology Center,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
Toyota InfoTechnology Center,National Taipei University of Technology,50,53
Toyota InfoTechnology Center,Warrington Coll. Bus. Admin.,32,30
Toyota InfoTechnology Center,Kaohsiung Medical University,36,29
Toyota InfoTechnology Center,Center for Complexity in Logistics and Operations Management,39,41
Toyota InfoTechnology Center,U.C.L.A.,11,23
Toyota InfoTechnology Center,University of Michigan-Flint,39,39
Toyota InfoTechnology Center,Iowa State University's College of Business,37,34
Toyota InfoTechnology Center,The Eargroup,25,25
Toyota InfoTechnology Center,University of Lille,30,30
Toyota InfoTechnology Center,Institut Arthur Vernes,36,32
Toyota InfoTechnology Center,Epic Consulting Services Ltd,32,32
Toyota InfoTechnology Center,"National Institutes Allergy and Infectious Diseases, Hamilton",34,32
Toyota InfoTechnology Center,Berlin Research Centre on Internet Economics,33,39
Toyota InfoTechnology Center,Shaan'Xi Blood Center,45,41
Toyota InfoTechnology Center,Norrbotten County Council,42,38
Toyota InfoTechnology Center,Morgan State University,35,31
Toyota InfoTechnology Center,"International University,Vietnam National University Ho Chi Minh City",31,37
Toyota InfoTechnology Center,Chartered Institute of Public Finance and Accountancy,32,30
Toyota InfoTechnology Center,Harvard Business School India Research Center,44,41
Toyota InfoTechnology Center,TU,7,7
Toyota InfoTechnology Center,Institute of Biomedical Technology,48,52
Toyota InfoTechnology Center,"ESCP Europe Business School, London",35,35
Toyota InfoTechnology Center,SAMSUNG SDS Europe Ltd. Great West House,29,30
Toyota InfoTechnology Center,Brtrnel University Oxbridge,29,36
Toyota InfoTechnology Center,UNITY AG,22,22
Toyota InfoTechnology Center,Organisational Change Management,40,40
Toyota InfoTechnology Center,Pôle Universitaire Léonard De Vinci,29,26
Toyota InfoTechnology Center,Kunming University,30,30
Toyota InfoTechnology Center,"University of Agriculture and Forestry, Hue University",37,35
Toyota InfoTechnology Center,Kwong Wah Hospital,26,30
Toyota InfoTechnology Center,d.o.o.,12,24
Toyota InfoTechnology Center,Flextronics Global Services,33,29
Toyota InfoTechnology Center,University Key Laboratory of Green Chemistry,36,39
Toyota InfoTechnology Center,IM and T Programme Management,32,35
Toyota InfoTechnology Center,Ciena Corporation,27,40
Toyota InfoTechnology Center,Finnish Red Cross Blood Service,34,24
Toyota InfoTechnology Center,Ivey Business School at Western University,40,37
Toyota InfoTechnology Center,Reliant Medical Group,33,29
Toyota InfoTechnology Center,Universities of Exeter,36,32
Toyota InfoTechnology Center,Chair of Management and eBusiness,30,33
Toyota InfoTechnology Center,Global Institute for IT Management LLC,39,30
Toyota InfoTechnology Center,Saltlux Inc.,25,26
Toyota InfoTechnology Center,IMSL Shenzhen Key Laboratory,29,25
Toyota InfoTechnology Center,Shenyang Normal University,37,33
Toyota InfoTechnology Center,Medaille College,36,27
Toyota InfoTechnology Center,Targetplace Co.,28,29
Toyota InfoTechnology Center,"Royal Children's Hospital, Melbourne",41,41
Toyota InfoTechnology Center,Southampton Business School,40,40
Toyota InfoTechnology Center,"Adler Consultants, Inc",28,33
Toyota InfoTechnology Center,Turiba Business College,43,39
Toyota InfoTechnology Center,Norwegian School of IT (NITH,39,40
Toyota InfoTechnology Center,Westaway Gillis,23,23
Toyota InfoTechnology Center,China Southern Power Grid,34,34
Toyota InfoTechnology Center,A.T. Kearney & Co,31,38
Toyota InfoTechnology Center,Central Architecture,38,38
Toyota InfoTechnology Center,State Key Laboratory of Applied Organic Chemistry,36,36
Toyota InfoTechnology Center,James Martin Associates,31,27
Toyota InfoTechnology Center,Ryerson University,30,30
Toyota InfoTechnology Center,Findwise AB,21,21
Toyota InfoTechnology Center,Florida College,37,37
Toyota InfoTechnology Center,Ernst and Young Pacific Center,48,45
Toyota InfoTechnology Center,Hayes Microcomputer Products Inc,30,33
Toyota InfoTechnology Center,Illinois Univ.,24,20
Toyota InfoTechnology Center,Oral Roberts University,35,27
Toyota InfoTechnology Center,Independent Consultant,32,36
Toyota InfoTechnology Center,Otaru University of Commerce,39,36
Toyota InfoTechnology Center,Baan Development,36,27
Toyota InfoTechnology Center,USTC-CityU Joint Advanced Study Institute,35,38
Toyota InfoTechnology Center,Hill School,26,26
Toyota InfoTechnology Center,"HighPoint Global, LLC",33,21
Toyota InfoTechnology Center,Jerusalem College of Technology,44,54
Toyota InfoTechnology Center,LeMoyne Owen College,42,38
Toyota InfoTechnology Center,Taiyuan University of Technology,53,53
Toyota InfoTechnology Center,Florida Polytechnic University,45,38
Toyota InfoTechnology Center,"H2 and WF3 Research, LLC",31,27
Toyota InfoTechnology Center,Health Partners Medical Group,28,28
Toyota InfoTechnology Center,Corporate Headquarters,40,28
Toyota InfoTechnology Center,Software Design & Management AG,37,35
Toyota InfoTechnology Center,Mines Saint-Etienne,34,38
Toyota InfoTechnology Center,Hochschule für Öffentliche Verwaltung Kehl,29,35
Toyota InfoTechnology Center,ENERGIZE CLINTON COUNTY,35,35
Toyota InfoTechnology Center,Oakwood High School,34,30
Toyota InfoTechnology Center,Massachusetts Maritime Academy,31,34
Toyota InfoTechnology Center,AJM Associates,29,19
Toyota InfoTechnology Center,Shandong Jianzhu University,33,33
Toyota InfoTechnology Center,San Diego University,38,29
Toyota InfoTechnology Center,University of Dundee,29,29
Toyota InfoTechnology Center,Queen's Medical Research Institute,29,32
Toyota InfoTechnology Center,Hull York Medical School,31,35
Toyota InfoTechnology Center,NHS Lothian,26,26
Toyota InfoTechnology Center,Pennsylvania Stt. Univ. Gt. Valley,26,31
Toyota InfoTechnology Center,Enterprise Research Centre and Warwick Business School,29,37
Toyota InfoTechnology Center,Department of Veterans Affairs,34,31
Toyota InfoTechnology Center,UMASS,6,6
Toyota InfoTechnology Center,Catalina Marketing,30,30
Toyota InfoTechnology Center,Sørlandet Hospital HF,29,25
Toyota InfoTechnology Center,CORDS Limited,24,29
Toyota InfoTechnology Center,Welsearch Limited,27,27
Toyota InfoTechnology Center,National Kaohsiung First University of Science and Technology,40,43
Toyota InfoTechnology Center,Francisco Requena Alcaraz,30,30
Toyota InfoTechnology Center,Hopital Maisonneuve-Rosemont,39,32
Toyota InfoTechnology Center,T-Systems International GmbH,43,39
Toyota InfoTechnology Center,United Microelectronics Corporation Taiwan,31,31
Toyota InfoTechnology Center,KERN Global Language Services,28,21
Toyota InfoTechnology Center,"Pendére, Inc.",20,26
Toyota InfoTechnology Center,Konigsburg Offshore A.S.,23,27
Toyota InfoTechnology Center,Lally School of Management and Technology,43,46
Toyota InfoTechnology Center,Landis + Gyr AG,23,24
Toyota InfoTechnology Center,Institut des Sourds,26,30
Toyota InfoTechnology Center,Novay,18,18
Toyota InfoTechnology Center,Statoil ASA,31,21
Toyota InfoTechnology Center,Epidemiology Research Unit,41,37
Toyota InfoTechnology Center,University of Puerto Rico,30,34
Toyota InfoTechnology Center,BOISE STATE UNIVESITY,33,33
Toyota InfoTechnology Center,SingularLogic S.A.,26,27
Toyota InfoTechnology Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,35
Toyota InfoTechnology Center,"Pass and Seymour, Inc.",28,33
Toyota InfoTechnology Center,Milken Institute,32,32
Toyota InfoTechnology Center,University of Leth-Bridge,30,30
Toyota InfoTechnology Center,Environment,31,36
Toyota InfoTechnology Center,Califia Bio Inc.,27,23
Toyota InfoTechnology Center,Radiant Research,36,32
Toyota InfoTechnology Center,University of,20,29
Toyota InfoTechnology Center,State University of New York at Oswego,30,36
Toyota InfoTechnology Center,"EGG Idaho, Inc.",28,29
Toyota InfoTechnology Center,Russia Offroad Ltd.,26,26
Toyota InfoTechnology Center,Niagara Family Medicine Associates,32,32
Toyota InfoTechnology Center,Dendress Corporation,25,25
Toyota InfoTechnology Center,British Computer Society and the Australian Computer,35,35
Toyota InfoTechnology Center,Guang An Electric Power Bureau,31,31
Toyota InfoTechnology Center,Luzhou Electric Power Bureau,29,32
Toyota InfoTechnology Center,Leibniz Center for Law,36,44
Toyota InfoTechnology Center,"Institute for Tourism Studies, Macao",31,35
Toyota InfoTechnology Center,1st Advisory Ltd,32,32
Toyota InfoTechnology Center,"Institute of Management Technology, Ghaziabad",41,44
Toyota InfoTechnology Center,Senex Rex,22,22
Toyota InfoTechnology Center,"Scrum, Inc.",21,22
Toyota InfoTechnology Center,Seongbuk-gu Public Health Center,43,40
Toyota InfoTechnology Center,J.D. Edwards and Co.,21,26
Toyota InfoTechnology Center,Research Center at the University of Arkansas,27,38
Toyota InfoTechnology Center,Osterreichische Akademie Der Wissenschaften,28,31
Toyota InfoTechnology Center,Kyonggi University,35,26
Toyota InfoTechnology Center,University of Trás-os-Montes and Alto Douro,34,31
Toyota InfoTechnology Center,Unisys Corporation,26,30
