Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The California State University,Price Waterhouse,34,38
The California State University,U.C.L.A. Graduate School of Education,29,39
The California State University,"Rossmoore Associates, Inc.",35,36
The California State University,Uniformed Services University of the Health Sciences,43,53
The California State University,Digia Plc,20,20
The California State University,Active Intranet Pic.,39,36
The California State University,Blueend Web:applications AG,31,34
The California State University,University of Prague,39,59
The California State University,Jomo Kenyatta University of Agriculture and Technology,38,49
The California State University,SFIDA-LUISS,29,29
The California State University,Beuth University of Applied Sciences Berlin,38,57
The California State University,Fachbereich Wirtschaft,34,34
The California State University,Korea Small Business Institute,43,36
The California State University,Honam University,64,60
The California State University,Bank of Thailand,26,30
The California State University,Rhode Island College,31,31
The California State University,"FNC, Inc.",20,21
The California State University,Wipro Infotech Limited,38,42
The California State University,Andersen Consulting,32,32
The California State University,Micro Planning International,31,34
The California State University,Deloitte Services,46,46
The California State University,Chang Jung Christian University,61,61
The California State University,Pontificia Universidade Catolica do Parana,41,55
The California State University,Antra Inc.,29,30
The California State University,Indigo Books & Music Inc.,32,30
The California State University,Senacor Technologies AG,41,41
The California State University,Institut des sourds de Charlesbourg,33,42
The California State University,Tajen Technological University,62,56
The California State University,Adelante Zorggroep,29,29
The California State University,Merem behandelcentra,27,31
The California State University,De Vogellanden,27,22
The California State University,Maasstad Ziekenhuis,36,40
The California State University,Noordwest Ziekenhuisgroep,29,32
The California State University,Militair Revalidatie Centrum Aardenburg,34,31
The California State University,Revalidatiecentrum Leijpark,34,34
The California State University,Amsterdam Rehabilitation Research Center Reade,39,31
The California State University,Revalidatie Friesland,42,38
The California State University,Revant,22,22
The California State University,Rijnlands Rehabilitation Center,35,32
The California State University,Groot Klimmendaal,29,21
The California State University,Treant Zorggroep,30,21
The California State University,"St. Martin Clinic, Nijmegen",38,50
The California State University,Sophia Rehabilitation Center,41,34
The California State University,Rehabilitation Hospital Tolbrug',38,32
The California State University,Klimmendaal,24,24
The California State University,InSites Consulting,37,41
The California State University,International Service Research,46,43
The California State University,Center for Research on Consumers and Marketing Strategy,40,35
The California State University,Templeton College,33,33
The California State University,UNITY AG,26,36
The California State University,Shanghai International Studies University,61,61
The California State University,Jinggangshan University,59,59
The California State University,General Electric,34,34
The California State University,"Versata, Inc",33,38
The California State University,Center for Information Technology Renato Archer,38,36
The California State University,ERPsim Lab,24,20
The California State University,Kongkuk University,53,53
The California State University,Università degli Studi di Palermo,34,57
The California State University,Dutch Ministry of Security and Justice,41,43
The California State University,Prnc. William Co. African-Amer. H.,31,46
The California State University,Institut für Wirtschaftsinformatik,34,41
The California State University,Dongguan University of Technology,44,56
The California State University,Mongolian University of Science and Technology,39,57
The California State University,National Chun Chen University,60,57
The California State University,Workers Compensation Research Institute,43,46
The California State University,University at Montgomery,40,58
The California State University,Lukol Networks,31,31
The California State University,Institute of Software Chinese Academy of Sciences,35,38
The California State University,Pannasastra University of Cambodia,52,62
The California State University,Fachhochschule Schmalkalden,31,28
The California State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,34
The California State University,Southampton Business School,34,28
The California State University,College of Management,31,31
The California State University,University of Delhi,40,56
The California State University,University of the North Carolina,32,73
The California State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,35
The California State University,Li and Fung.,33,29
The California State University,Dyax Corp.,20,25
The California State University,DK Multimedia,27,23
The California State University,"University of Hong Kong, School of Professional and Continuing Education",31,43
The California State University,mcm Institute,36,36
The California State University,Dexia Group,24,19
The California State University,Social and Health Affairs department in the City of Lahti,36,41
The California State University,Gartner Group Pacific,31,31
The California State University,Telecom,21,16
The California State University,Under the Guidance,37,49
The California State University,Zeppelin Baumaschinen GmbH,32,32
The California State University,Huawei Technologies Duesseldorf GmbH,36,39
The California State University,Baragwanath Hospital,35,39
The California State University,Shanghai First Maternity and Infant Health Hospital,41,39
The California State University,Snitker and Co,27,36
The California State University,Cornell University School of Hotel Administration,40,57
The California State University,Trilogy Corp.,23,37
The California State University,TEXAS EDUCATION AGENCY,49,34
The California State University,Stevens Institute of Technology,39,45
The California State University,University of Maine Business School,33,55
The California State University,NEC Australia Pty Ltd,38,42
The California State University,Orient. Logistics Group of Companies,39,36
The California State University,Clinic of Radiotherapy and Oncology,36,39
The California State University,University of Vienna Institute of Anatomy,39,56
The California State University,NL-7300 AS,20,20
The California State University,Kangnam University,57,57
The California State University,University of Waika,40,48
The California State University,Shri Shakaracharya Institute of Technology and Management,34,36
The California State University,University of Zaragoza,38,45
The California State University,ALBA Graduate Business School,40,37
The California State University,Zhejiang Academy of Surveying and Mapping,33,31
The California State University,VitalHealth Software,39,35
The California State University,Groupe Hospitalier Sainte-Périne,41,39
The California State University,AP-HP Assistance Publique - Hopitaux de Paris,37,35
The California State University,Hopital Sebastopol,37,33
The California State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,27
The California State University,Sunchon National University,62,66
The California State University,Korea Institute for International Economic Policy,38,45
The California State University,DEKRA Automobil GmbH,27,27
The California State University,Stratica Limited,38,38
The California State University,Siemens Industry Software GmbH,33,30
The California State University,AVASO GmbH,20,24
The California State University,Advanis Inc.,28,29
The California State University,National Research Center for Audiology and Hearing Rehabilitation,35,33
The California State University,Heritage Institute of Technology,41,41
The California State University,The Bayswater Institute,52,41
The California State University,Essent,27,22
The California State University,Groupvision,24,24
The California State University,Institute of Xinjiang Oilfield Company,35,38
The California State University,National School of Public Health,38,35
The California State University,Hanzhong University,60,56
The California State University,Norwegian National University of Science and Technology,42,53
The California State University,Anderson,26,26
The California State University,City University Londona,52,59
The California State University,SAP Canada Inc.,35,36
The California State University,Normal University,58,58
The California State University,Taishan Medical University,60,63
The California State University,Taian Central Hospital,42,38
The California State University,Rollins College,26,30
The California State University,Smith College,32,36
The California State University,ETAS GmbH,20,20
The California State University,Université de Strasboug,33,53
The California State University,University of Cyprus,39,59
The California State University,Centre de Gestion Scientifique,39,36
The California State University,Aichi Gakuin University,59,59
The California State University,Yuhan College,27,32
The California State University,"Skycloud Co., Ltd.",24,30
The California State University,University of Calcutta,38,64
The California State University,Adger University College,47,58
The California State University,One More Restaurant,44,40
The California State University,TU Mönchen,24,25
The California State University,SIGNUM-66 Co.,14,23
The California State University,Dialogos LLC,23,23
The California State University,Viadata,21,21
The California State University,Scape Consulting GmbH,31,35
The California State University,"Ministry of Defence, Government of Singapore",32,32
The California State University,BIP Institute of Psychology Ltd.,32,35
The California State University,SWPS Uniwersytet Humanistycznospołeczny,37,43
The California State University,"Institute for Psychology, Budapest",40,41
The California State University,Psychological Sciences University,59,62
The California State University,Human Sciences Research Council of South Africa,36,38
The California State University,Investigadora Colegio de la Fontera Norte,39,44
The California State University,Odessa I.I.Mechnikov National University,56,56
The California State University,Gakushuin University,55,55
The California State University,Semiconductor Manufacturing International Corporation Shanghai,30,37
The California State University,Telecom Ecole de Management,38,31
The California State University,Faculty of Economics and Administrative Sciences,43,41
The California State University,Yezreel Valley College,26,30
The California State University,China Huanqiu Contracting and Engineering Corporation,38,38
The California State University,Shanghai Academy of System Science,37,37
The California State University,Chinese Pharmaceutical Association,37,40
The California State University,Palm Beach Atlantic University,59,59
The California State University,First Affiliated Hospital of Harbin Medical University,52,54
The California State University,Asiatek Inc.,33,33
The California State University,CA Inc.,21,22
The California State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
The California State University,Universidade Nove de Julho,32,46
The California State University,BearingPoint GmbH,29,29
The California State University,Southampton University Hospitals NHS Trust,44,58
The California State University,Universidade de Santa Cruz do Sol (UNISC),36,46
The California State University,Maastricht University,62,62
The California State University,Universities of Gøteborg,33,48
The California State University,Dowling College,26,26
The California State University,Information,33,33
The California State University,Zagazig University,53,41
The California State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,37
The California State University,American Bureau of Shipping,31,34
The California State University,DNV Korea Ltd,27,23
The California State University,CSFU-Consorzio Sistemi Formativi UCIMU,38,41
The California State University,China Academy of Railway Sciences,44,41
The California State University,College of Business Administration,34,40
The California State University,Operations,29,29
The California State University,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
The California State University,Government of Western Australia,35,39
The California State University,IBM and MIT,29,29
The California State University,University of Kang Ning,37,56
The California State University,FTM - Frankfurt Technology Management GmbH,33,34
The California State University,Zik Energy Points Inc.,30,27
The California State University,IT Value Group,31,27
The California State University,Knobbe Martens Intellectual Property Law,37,39
The California State University,University of Economics - The University of Danang,49,51
The California State University,Universiteit Van,38,38
The California State University,United States Department of Health and Human Services,36,40
The California State University,Maricopa Integrated Health System,41,38
The California State University,Software Engineering Institute,39,39
The California State University,Instituto Superiore Mario Boella (ISMB,32,35
The California State University,Fontys University of Applied Sciences,44,62
The California State University,Commerzbank,24,24
The California State University,Pennsylvania College of Technology,31,37
The California State University,Institute for Defense Information Systems,39,39
The California State University,Biosense Technologies,38,46
The California State University,Advanced Information Technology Institute,42,44
The California State University,Moore Corporation,33,29
The California State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,36
The California State University,Centro de Tecnología Biomédica (CTB),33,38
The California State University,Hospital de Sabadell,31,27
The California State University,Northern University of,60,60
The California State University,Bahai Institute for Higher Education (BIHE,36,39
The California State University,Joanneum Research Forschungsgesellschaft mbH,32,35
The California State University,Alsbridge,25,25
The California State University,Sewell Automotive Companies,38,31
The California State University,"Merced Systems, Inc.",31,33
The California State University,Oulu Advanced Research on Software and Information Systems,36,38
The California State University,"The New School, New York",40,33
The California State University,Institut Jean Nicod,36,40
The California State University,Gabe Gershenfeld,30,30
The California State University,Charles Stark Draper Lab Inc,37,37
The California State University,"WayMark Systems, Inc.",31,32
The California State University,Managing and Training Division,39,33
The California State University,Ecosynergy Group Ltd (EGL),28,33
The California State University,Teradata University Network,59,59
The California State University,Rivendel Consulting and Design Inc.,36,37
The California State University,Petroleum Engineering South-West Company,37,42
The California State University,Addis Ababa University,57,57
The California State University,LLP,6,6
The California State University,Northwest Nazarene University,63,63
The California State University,Kemi-Tornio University of Applied Sciences,47,55
The California State University,Ohio University,61,57
The California State University,Adler Consultants,42,38
The California State University,G.R. Herberger Coll. Bus.,29,30
The California State University,Sichuan Prov. Inst. of Dermatology,34,35
The California State University,Waters Australia Pty. Ltd.,39,44
The California State University,WHU Vollendar,27,27
The California State University,Daegu Health College,27,35
The California State University,National Institute for Mathematical Sciences,40,45
The California State University,Marlo Group,24,19
The California State University,Jiangxi Science and Technology Normal University,48,56
The California State University,SUNY New Paltz,22,36
The California State University,Tianjin Normal University,61,61
The California State University,Singapore Telecom,29,33
The California State University,Consorzio di Bioingegneria e Informatica Medica,33,36
The California State University,KSI Technologies (UK) Ltd.,35,37
The California State University,Management Information Systems,39,39
The California State University,Japanese financial institution,39,43
The California State University,Bertelsmann,29,19
The California State University,Univ. Georgia's Terry Coll. Business,39,49
The California State University,Alinement Network,38,42
The California State University,Shenzhen Stock Exchange,33,41
The California State University,University of New Mexico Health Sciences Center,33,54
The California State University,Harvey Strategic Information Management,40,40
The California State University,BIS Mackintosh Ltd,29,29
The California State University,Temasek Polytechnic,32,32
The California State University,Jiujiang University,56,56
The California State University,Interactive Intelligence,36,36
The California State University,Shenzhen Aerospace Tech-Innovation Institute,40,43
The California State University,Lufthansa Group,35,26
The California State University,Center for Telecom Management,43,37
The California State University,Ministry of Health Vitenam,39,42
The California State University,True Generation Hospital,40,44
The California State University,National Central University,66,62
The California State University,Dytecna Ltd.,33,24
The California State University,MIT Sloan School's Center for Information Systems Research (CISR,36,34
The California State University,Laboratoire des Sciences du Climat et de l'Environnement,37,37
The California State University,Faculty of Earth and Life Sciences,40,37
The California State University,Univ. N. T.,24,41
The California State University,Korea District Heating Corp.,34,41
The California State University,Advanced Technology Center,35,35
The California State University,Theseus Institute,46,50
Polytechnique Montréal,Florida State University,30,40
Polytechnique Montréal,University of North Florida,37,42
Polytechnique Montréal,Accenture,32,33
Polytechnique Montréal,Indian Institute of Management Bangalore,32,30
Polytechnique Montréal,"University of Cambridge, Judge Business School",24,27
Polytechnique Montréal,Lakehead University,34,30
Polytechnique Montréal,De Montfort University,32,42
Polytechnique Montréal,Institute for Human and Machine Cognition,32,39
Polytechnique Montréal,Emporia State University,35,44
Polytechnique Montréal,American University of Beirut,31,32
Polytechnique Montréal,National Cheng Kung University,35,31
Polytechnique Montréal,Vaasan Yliopisto,21,22
Polytechnique Montréal,Hewlett-Packard Inc.,24,20
Polytechnique Montréal,Huazhong University of Science and Technology,27,33
Polytechnique Montréal,University of South Wales,34,35
Polytechnique Montréal,Singapore Management University,34,38
Polytechnique Montréal,MIT Sloan School of Management,31,31
Polytechnique Montréal,"James Cook University, Singapore",30,35
Polytechnique Montréal,University of Canterbury,35,36
Polytechnique Montréal,Feng Chia University,33,29
Polytechnique Montréal,The University of Tampa,40,41
Polytechnique Montréal,St. Louis University,24,30
Polytechnique Montréal,University of Liechtenstein,33,33
Polytechnique Montréal,Kavala Institute of Technology,35,43
Polytechnique Montréal,Democritus University of Thrace,38,38
Polytechnique Montréal,Glasgow Caledonian University,31,32
Polytechnique Montréal,University of Vermont,37,29
Polytechnique Montréal,Indiana State University,26,36
Polytechnique Montréal,Edinboro University of Pennsylvania,28,32
Polytechnique Montréal,"University of California, Davis",26,31
Polytechnique Montréal,University of Massachusetts,24,29
Polytechnique Montréal,University of Michigan-Dearborn,26,31
Polytechnique Montréal,Vrije Universiteit Brussel,29,30
Polytechnique Montréal,BORO Solutions Ltd.,34,41
Polytechnique Montréal,Florida Atlantic University,33,33
Polytechnique Montréal,King Saud University,24,29
Polytechnique Montréal,Høgskolen i Agder,36,38
Polytechnique Montréal,Naval Postgraduate School,34,43
Polytechnique Montréal,University of Miami Leonard M. Miller School of Medicine,23,32
Polytechnique Montréal,University of Texas at El Paso,31,39
Polytechnique Montréal,New Mexico State University Las Cruces,27,34
Polytechnique Montréal,Gatton College of Business and Economics,26,26
Polytechnique Montréal,Peking University,31,26
Polytechnique Montréal,Beijing Institute of Technology,34,35
Polytechnique Montréal,Universitat Wien,26,32
Polytechnique Montréal,Southern Illinois University at Edwardsville,33,31
Polytechnique Montréal,Alton Memorial Hospital,40,36
Polytechnique Montréal,University of Haifa,29,30
Polytechnique Montréal,Indian School of Business,21,26
Polytechnique Montréal,Texas A and M University,30,31
Polytechnique Montréal,"University of Pennsylvania, Wharton School",25,29
Polytechnique Montréal,Nanjing University of Science and Technology,27,34
Polytechnique Montréal,Universität Duisburg-Essen,21,26
Polytechnique Montréal,Xavier University,26,26
Polytechnique Montréal,University of Arkansas System,27,40
Polytechnique Montréal,Karl-Franzens-Universitat Graz,31,31
Polytechnique Montréal,Zeppelin University,29,30
Polytechnique Montréal,Johannes Kepler Universitat Linz,33,34
Polytechnique Montréal,Center for Studies in Applied Information Systems,31,26
Polytechnique Montréal,MITRE Corporation,31,42
Polytechnique Montréal,"Brulant, Inc.",23,25
Polytechnique Montréal,Adobe Inc.,25,27
Polytechnique Montréal,"deepLocal, Inc.",27,29
Polytechnique Montréal,University of Southern Mississippi,25,33
Polytechnique Montréal,University of Seoul,29,35
Polytechnique Montréal,University of Auckland Business School,27,31
Polytechnique Montréal,Nanyang Business School,31,23
Polytechnique Montréal,Politecnico di Milano,51,52
Polytechnique Montréal,"SBC Services, Inc.",25,27
Polytechnique Montréal,Middle Tennessee State University,29,33
Polytechnique Montréal,Western Michigan University,33,29
Polytechnique Montréal,University of Western Australia,38,38
Polytechnique Montréal,Australian Graduate School of Management,32,30
Polytechnique Montréal,"INSEAD, Europe",22,29
Polytechnique Montréal,Zhejiang University,24,25
Polytechnique Montréal,Fengtian Hospital,41,32
Polytechnique Montréal,Nagoya City University,32,33
Polytechnique Montréal,Hokkaido Information University,26,31
Polytechnique Montréal,University of Southern Colorado,30,38
Polytechnique Montréal,University of Tulsa,34,35
Polytechnique Montréal,Duke University,27,22
Polytechnique Montréal,Chungbuk National University,36,33
Polytechnique Montréal,University of International Business and Economics,28,31
Polytechnique Montréal,Universite de Nantes,29,34
Polytechnique Montréal,National Tai-Chung Institute of Technology,41,35
Polytechnique Montréal,Southern Taiwan University of Technology,35,39
Polytechnique Montréal,IBM Research,24,30
Polytechnique Montréal,National Taiwan University,29,38
Polytechnique Montréal,Dep of Information Systems and,31,31
Polytechnique Montréal,University of Cambridge,27,32
Polytechnique Montréal,Khalifa University of Science and Technology,27,37
Polytechnique Montréal,National Changhua University of Education,32,32
Polytechnique Montréal,Kainan University Taiwan,26,31
Polytechnique Montréal,University of Durham,33,34
Polytechnique Montréal,University of Manitoba,36,42
Polytechnique Montréal,York University,27,22
Polytechnique Montréal,Central University of Finance and Economics,25,38
Polytechnique Montréal,North Carolina State University,30,38
Polytechnique Montréal,"California Polytechnic State University, San Luis Obispo",41,45
Polytechnique Montréal,George Washington University,28,24
Polytechnique Montréal,Uppsala Universitet,29,25
Polytechnique Montréal,Tennessee Technological University,32,33
Polytechnique Montréal,DuPont,29,22
Polytechnique Montréal,Microsoft Windows Azure Team,32,29
Polytechnique Montréal,Southern Illinois University,32,33
Polytechnique Montréal,Hankuk University of Foreign Studies,28,35
Polytechnique Montréal,Nijmegen School of Management,31,28
Polytechnique Montréal,Hamburg University of Technology,30,42
Polytechnique Montréal,University of Arkansas Medical Center,27,34
Polytechnique Montréal,Symbiosis International University,32,36
Polytechnique Montréal,University of Massachusetts System,25,36
Polytechnique Montréal,NEOMA Business School,28,24
Polytechnique Montréal,Tega Industries Limited,36,36
Polytechnique Montréal,San Diego State University,29,38
Polytechnique Montréal,CETIC.,21,15
Polytechnique Montréal,Fundacao Getulio Vargas,27,23
Polytechnique Montréal,Utrecht University,40,36
Polytechnique Montréal,Lunds Universitet,26,26
Polytechnique Montréal,Georgia Gwinnet College,27,27
Polytechnique Montréal,Anhui University,26,27
Polytechnique Montréal,Dalhousie University,33,34
Polytechnique Montréal,Rensselaer Polytechnic Institute,48,53
Polytechnique Montréal,"International Institute for Management Development, Lausanne",29,30
Polytechnique Montréal,Kent State University,28,38
Polytechnique Montréal,BORO Program,29,30
Polytechnique Montréal,Elizabeth Pattison is director of Liz Pattison Pty Ltd,29,24
Polytechnique Montréal,Rehtorinpellonkatu 3-5,32,28
Polytechnique Montréal,Jacksonville State University,31,36
Polytechnique Montréal,Fraunhofer ISST,22,28
Polytechnique Montréal,TÉLUQ University,26,33
Polytechnique Montréal,Sun Yat-Sen University,32,23
Polytechnique Montréal,Universität Paderborn,28,29
Polytechnique Montréal,Ministry of Petroleum and Natural Gas,37,41
Polytechnique Montréal,Viktoria Institute,25,26
Polytechnique Montréal,University of Michigan School of Information,27,34
Polytechnique Montréal,Korea Institute of Machinery & Materials,42,31
Polytechnique Montréal,The University of Scranton,38,38
Polytechnique Montréal,University of Technology Sydney,30,38
Polytechnique Montréal,University of Pennsylvania,29,34
Polytechnique Montréal,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,38
Polytechnique Montréal,Handelshögskolan i Stockholm,28,29
Polytechnique Montréal,Rider University,26,27
Polytechnique Montréal,National Information and Computing Technology,27,36
Polytechnique Montréal,"University of Nevada, Las Vegas",30,27
Polytechnique Montréal,KEMRI Coastal Unit,35,41
Polytechnique Montréal,Loyola University of Chicago,32,29
Polytechnique Montréal,Georgia Southern University,29,42
Polytechnique Montréal,Universiteit van Pretoria,34,30
Polytechnique Montréal,Universität Leipzig,24,26
Polytechnique Montréal,CoreMedia AG,29,30
Polytechnique Montréal,University of Brighton,27,33
Polytechnique Montréal,Appalachian State University,36,33
Polytechnique Montréal,University of Adger,29,30
Polytechnique Montréal,Zhejiang Gongshang University,24,28
Polytechnique Montréal,"Iljin Electric Co., Ltd.",30,33
Polytechnique Montréal,La Trobe University,34,35
Polytechnique Montréal,"University of Tennessee, Knoxville",29,33
Polytechnique Montréal,Rotman School of Management,37,33
Polytechnique Montréal,Western Carolina University,29,33
Polytechnique Montréal,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",28,28
Polytechnique Montréal,NOVA,23,16
Polytechnique Montréal,Universidade Federal de Lavras,27,31
Polytechnique Montréal,University of South Carolina,32,41
Polytechnique Montréal,Universite Concordia,38,39
Polytechnique Montréal,Myongji College,32,33
Polytechnique Montréal,Donghae University,30,36
Polytechnique Montréal,CSIRO Data61,29,18
Polytechnique Montréal,"Newcastle University, United Kingdom",28,36
Polytechnique Montréal,Technische Universität Kaiserslautern,41,39
Polytechnique Montréal,Southern University and A&M College,35,32
Polytechnique Montréal,John Molson School of Business,31,27
Polytechnique Montréal,Institut de réadaptation en déficience physique de Québec,28,24
Polytechnique Montréal,Technische Universität Darmstadt,44,46
Polytechnique Montréal,Stony Brook University,27,33
Polytechnique Montréal,Purdue University,31,26
Polytechnique Montréal,Ulsan National Institute of Science and Technology,31,34
Polytechnique Montréal,University of Virginia,32,28
Polytechnique Montréal,University of Georgia,33,38
Polytechnique Montréal,Norwegian School of Information Technology,31,41
Polytechnique Montréal,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,35
Polytechnique Montréal,ESSEC Business School,33,24
Polytechnique Montréal,Deloitte Research,31,32
Polytechnique Montréal,Samsung Group,17,18
Polytechnique Montréal,MNC Information Services,26,31
Polytechnique Montréal,Johns Hopkins Hospital,41,42
Polytechnique Montréal,Kyung Hee University,29,24
Polytechnique Montréal,South China Agricultural University,39,39
Polytechnique Montréal,"Karlsruhe Institute of Technology, Campus South",29,36
Polytechnique Montréal,San Diego Supercomputer Center,35,39
Polytechnique Montréal,University of Bremen,29,34
Polytechnique Montréal,Pepperdine University,33,24
Polytechnique Montréal,Euro-Arab Management School,29,29
Polytechnique Montréal,Clarkson University,24,30
Polytechnique Montréal,General Electric Company,30,36
Polytechnique Montréal,Ming Chuan University,28,29
Polytechnique Montréal,University of Iowa,30,36
Polytechnique Montréal,Ulster University,36,32
Polytechnique Montréal,Texas A and M University-Kingsville,28,29
Polytechnique Montréal,Högskolan Skövde,21,23
Polytechnique Montréal,Combitech AB,41,42
Polytechnique Montréal,Findwise AB,30,31
Polytechnique Montréal,Husqvarna AB,24,24
Polytechnique Montréal,JAK,8,8
Polytechnique Montréal,PrimeKey Solutions AB,37,33
Polytechnique Montréal,RedBridge AB,29,30
Polytechnique Montréal,Saab AB,14,14
Polytechnique Montréal,Scania CV AB,29,30
Polytechnique Montréal,"National Security Research Institute, Korea",43,35
Polytechnique Montréal,Mok-po National University,33,51
Polytechnique Montréal,Chonnam National University,33,38
Polytechnique Montréal,Lilongwe University of Agriculture and Natural Resources,31,34
Polytechnique Montréal,City University of New York,33,25
Polytechnique Montréal,Birkbeck University of London,31,28
Polytechnique Montréal,University of Baltimore,31,36
Polytechnique Montréal,Fraunhofer Institute for Open Communication Systems FOKUS,28,28
Polytechnique Montréal,AmbieSense Ltd,28,29
Polytechnique Montréal,Deutsche Post,40,29
Polytechnique Montréal,Universidad de Castilla-La Mancha,25,33
Polytechnique Montréal,"University of Washington, Tacoma",30,27
Polytechnique Montréal,International Business Machines,34,38
Polytechnique Montréal,Cisco Systems,29,29
Polytechnique Montréal,Beijing University of Posts and Telecommunications,25,31
Polytechnique Montréal,Old Dominion University,31,41
Polytechnique Montréal,E-Finance Lab Frankfurt,27,23
Polytechnique Montréal,American University in Cairo,32,33
Polytechnique Montréal,Electronics and Telecommunications Research Institute,29,30
Polytechnique Montréal,Technion - Israel Institute of Technology,38,47
Polytechnique Montréal,Hofstra University,30,41
Polytechnique Montréal,IDC,8,8
Polytechnique Montréal,Iona College,29,30
Polytechnique Montréal,National University of Defense Technology,32,42
Polytechnique Montréal,University of the West Indies,24,32
Polytechnique Montréal,South China University of Technology,38,39
Polytechnique Montréal,Designability,29,24
Polytechnique Montréal,RICE,15,24
Polytechnique Montréal,University of Alabama at Birmingham,28,32
Polytechnique Montréal,Universität Göttingen,23,30
Polytechnique Montréal,Universität der Bundeswehr München,25,34
Polytechnique Montréal,Tennessee State University,29,34
Polytechnique Montréal,Spring Arbor University,27,32
Polytechnique Montréal,Vlerick Business School,36,27
Polytechnique Montréal,EBS Universität für Wirtschaft und Recht,23,27
Polytechnique Montréal,"China University of Geosciences, Wuhan",30,31
Polytechnique Montréal,Jiangxi Normal University,30,35
Polytechnique Montréal,RIKEN (The Institute of Physical and Chemical Research),29,30
Polytechnique Montréal,ICAEW,15,15
Polytechnique Montréal,Edward Jones,24,30
Polytechnique Montréal,Ponemon Institute,41,37
Polytechnique Montréal,Darden School of Business,26,26
Polytechnique Montréal,Copenhangen Business School,37,29
Polytechnique Montréal,Università degli Studi di Milano,26,27
Polytechnique Montréal,Università degli Studi di Roma Tor Vergata,28,23
Polytechnique Montréal,Wichita State University,30,31
Polytechnique Montréal,University of Colorado Health Sciences Center,30,36
Polytechnique Montréal,University of Nottingham Ningbo China,27,31
Polytechnique Montréal,University of Limerick,27,33
Polytechnique Montréal,Faculty of Economics and Business Administration,40,32
Polytechnique Montréal,Faculty of Economics - Prilep,35,33
Polytechnique Montréal,Carleton University,29,30
Polytechnique Montréal,Commonwealth Banking Corporation,37,38
Polytechnique Montréal,Imperial College London,36,32
Polytechnique Montréal,Rotterdam School of Management,38,35
Polytechnique Montréal,RSU Rating Service Unit GmbH and Co.,28,29
Polytechnique Montréal,State University of New York System,32,36
Polytechnique Montréal,"Indian Institute of Technology, Bombay",30,34
Polytechnique Montréal,East China University of Science and Technology,32,32
Polytechnique Montréal,New York University,29,25
Polytechnique Montréal,University of Connecticut,30,35
Polytechnique Montréal,University of South Florida St. Petersburg,25,35
Polytechnique Montréal,Norsk Regnesentral,45,31
Polytechnique Montréal,International Institute for Socio-Informatics (IISI),30,28
Polytechnique Montréal,China Agricultural University,35,40
Polytechnique Montréal,Graduate College of Management of Southern Cross University,25,25
Polytechnique Montréal,Keimyung University,29,30
Polytechnique Montréal,Troy University,32,39
Polytechnique Montréal,Emory University Goizueta Business School,32,35
Polytechnique Montréal,Terry College of Business,30,26
Polytechnique Montréal,Curtin University Sarawak Malaysia,29,25
Polytechnique Montréal,Hertie School of Governance GmbH,30,34
Polytechnique Montréal,European Research Center for Information Systems,31,32
Polytechnique Montréal,Bucknell University,29,30
Polytechnique Montréal,IEDC-Bled School of Management,35,27
Polytechnique Montréal,Middlesex,19,27
Polytechnique Montréal,Northwestern Polytechnical University,44,55
Polytechnique Montréal,Southern Cross University,34,35
Polytechnique Montréal,Swansea University,25,31
Polytechnique Montréal,Tuskegee University,29,25
Polytechnique Montréal,Soldier Design,33,34
Polytechnique Montréal,Trinity College Dublin,27,33
Polytechnique Montréal,parWinr Inc.,24,25
Polytechnique Montréal,Swinburne University of Technology,29,40
Polytechnique Montréal,University of Alberta,33,33
Polytechnique Montréal,Korea Electronics Technology Institute,33,37
Polytechnique Montréal,University of Akron,29,35
Polytechnique Montréal,Københavns Universitet,27,29
Polytechnique Montréal,National Institute of Allergy and Infectious Diseases,29,27
Polytechnique Montréal,Dakota State University,31,41
Polytechnique Montréal,Commonwealth Scientific and Industrial Research Organization,32,37
Polytechnique Montréal,University of Southern Queensland,33,37
Polytechnique Montréal,National University of Kaohsiung,30,38
Polytechnique Montréal,National Chiayi University,33,34
Polytechnique Montréal,Institute for Information Industry Taiwan,35,35
Polytechnique Montréal,UC Berkeley Haas School of Business,25,25
Polytechnique Montréal,Daiichi Sankyo Europe GmbH,29,26
Polytechnique Montréal,Charles Sturt University,26,31
Polytechnique Montréal,Università degli Studi di Roma La Sapienza,25,29
Polytechnique Montréal,IBM Italia,31,32
Polytechnique Montréal,Netherlands Defence Academy,24,25
Polytechnique Montréal,The University of North Carolina at Chapel Hill,35,32
Polytechnique Montréal,Harvard University,25,31
Polytechnique Montréal,Air Force Research Laboratory Information Directorate,29,27
Polytechnique Montréal,University of Utah,35,31
