Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tasmania,Mälardalens högskola,24,35
University of Tasmania,Indian Institute of Technology Banaras Hindu University,36,42
University of Tasmania,Université Nice Sophia Antipolis,56,57
University of Tasmania,Univerza v Mariboru,54,49
University of Tasmania,University of Victoria,77,59
University of Tasmania,Bauer College of Business,38,26
University of Tasmania,"Compal Communications, Inc.",29,34
University of Tasmania,Louisiana State University in Shreveport,42,52
University of Tasmania,IK4-Ikerlan Technology Research Centre,30,30
University of Tasmania,Universite Rennes 2 Haute Bretagne,50,54
University of Tasmania,National Research Council Canada,37,33
University of Tasmania,"Swiss Federal Institute of Technology EPFL, Lausanne",41,36
University of Tasmania,Kathmandu Living Labs,33,42
University of Tasmania,University of Lichtenstein,71,58
University of Tasmania,TongMyong University,48,67
University of Tasmania,BiZZdesign,31,25
University of Tasmania,Dong-A University,51,67
University of Tasmania,Högskolan i Halmstad,29,34
University of Tasmania,Saginaw Valley State University,38,57
University of Tasmania,Management Development Institute Gurgaon,29,32
University of Tasmania,Politechnika Poznanska,36,36
University of Tasmania,Ling Tung University,48,67
University of Tasmania,Pegatron Corporation,29,29
University of Tasmania,Eastern Michigan University,41,65
University of Tasmania,Doctoral Candidate in Information Systems,29,32
University of Tasmania,Paragon Decision Technology,33,33
University of Tasmania,Indian Institute of Management Lucknow,43,27
University of Tasmania,University of Texas Rio Grande Valley,68,58
University of Tasmania,York University's Schulich School of Business,48,48
University of Tasmania,Institut d'Administration des Entreprises de Paris,31,33
University of Tasmania,307 Hospital of PLA,39,24
University of Tasmania,Beijing University of Technology,59,59
University of Tasmania,TDS AG,21,21
University of Tasmania,Zhejiang University of Finance and Economics,55,45
University of Tasmania,Indian Institutes of Managements,48,33
University of Tasmania,Fachhochschule Ludwigshafen,24,29
University of Tasmania,INRIA Sophia Antipolis,41,36
University of Tasmania,Texas State,30,30
University of Tasmania,Novell Pty Ltd,39,39
University of Tasmania,Yonsei University College of Medicine,54,51
University of Tasmania,Università Carlo Cattaneo,64,65
University of Tasmania,IÉSEG School of Management,46,30
University of Tasmania,Shamoon College of Engineering,31,31
University of Tasmania,Institute of Geology and Geophysics Chinese Academy of Sciences,28,26
University of Tasmania,Deloitte Research,31,26
University of Tasmania,Ruhr-Universitat Bochum,53,53
University of Tasmania,Yahoo Inc.,25,19
University of Tasmania,Western Business School,27,27
University of Tasmania,Western Business School,27,27
University of Tasmania,"University of South Florida, Morsani College of Medicine",51,47
University of Tasmania,Resultmaker A/S Copenhagen,33,33
University of Tasmania,Murray State University Murray,50,58
University of Tasmania,Capgemini Consulting,29,38
University of Tasmania,Quinnipiac University,47,65
University of Tasmania,University of Applied Sciences Upper Austria and University of Linz,43,38
University of Tasmania,Yuhan University,53,53
University of Tasmania,HV-PCIA,21,21
University of Tasmania,Association of Chinese Enterprise Architects,33,33
University of Tasmania,"IBM, Kenya",25,26
University of Tasmania,SAP (Switzerland) Inc.,27,34
University of Tasmania,Dickson Computer Systems,30,30
University of Tasmania,University of Kansas Medical Center,67,60
University of Tasmania,Otto-Beisheim Graduate School of Management (WHU),34,23
University of Tasmania,Linz General Hospital,37,28
University of Tasmania,"General Dynamics Mission Systems, Inc.",33,34
University of Tasmania,"PepsiCo, Inc.",34,30
University of Tasmania,Samil PricewaterhouseCoopers,24,28
University of Tasmania,Troy University,54,65
University of Tasmania,Hsuan Chuang University,44,67
University of Tasmania,Jadavpur University,49,63
University of Tasmania,Union Hospital,44,44
University of Tasmania,Pittsburg State University,42,58
University of Tasmania,Higher Colleges of Technology,39,31
University of Tasmania,Kingston University,49,63
University of Tasmania,Vital Health Software,37,37
University of Tasmania,Management Strategies Inc.,33,38
University of Tasmania,Naval Research Laboratory,30,30
University of Tasmania,IBM,16,8
University of Tasmania,Università degli Studi di Trento,48,49
University of Tasmania,2020 University,54,59
University of Tasmania,Universidad Técnica Federico Santa María,55,57
University of Tasmania,Mason School of Business,35,26
University of Tasmania,Zeppelin Universität,48,44
University of Tasmania,Hochschule Ludwigshafen am Rhein,30,30
University of Tasmania,IBM Deutschland GmbH,29,29
University of Tasmania,Indiana University Southeast,60,60
University of Tasmania,Yuhan College,23,23
University of Tasmania,Cheongju University,49,63
University of Tasmania,Ernst and Young Project Finance Advisory,35,35
University of Tasmania,Shri Shankaracharya College of Engineering and Technology,25,30
University of Tasmania,Zeb Mönster,24,25
University of Tasmania,Zeb Frankfurt,29,34
University of Tasmania,Frontline Coach Pty Ltd.,30,36
University of Tasmania,John Holland Group Pty. Ltd.,24,33
University of Tasmania,United Nations University International Institute for Software Technology,36,40
University of Tasmania,Solution Forest Pty. Ltd,35,27
University of Tasmania,Panyapiwat Institute of Management,46,32
University of Tasmania,Ministry of Education,51,42
University of Tasmania,University of the Western Cape,69,58
University of Tasmania,INSEAD,21,21
University of Tasmania,Waterford Institute of Technology,40,29
University of Tasmania,University of Southern Mississppi,62,58
University of Tasmania,UMBC,15,8
University of Tasmania,Bank Indonesia,33,39
University of Tasmania,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
University of Tasmania,University of Chester,70,60
University of Tasmania,HQ Air Force Special Operations Command,36,30
University of Tasmania,254 Hospital of the Chinese People's Liberation Army,32,32
University of Tasmania,IBM's on Demand Lrng. Organization,36,33
University of Tasmania,HP's Certified Professional Program,32,28
University of Tasmania,Pacific Lutheran University,41,61
University of Tasmania,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
University of Tasmania,University Southern Indiana,65,57
University of Tasmania,Elon University,54,70
University of Tasmania,Beijing Foreign Studies University,36,54
University of Tasmania,Viadesk BV,25,31
University of Tasmania,Chongqing University,48,67
University of Tasmania,Southern Utah University,43,61
University of Tasmania,Jersey Institute of Technology,42,31
University of Tasmania,EMCORE Corporation - Somerset,27,33
University of Tasmania,Landeshauptstadt Erfurt,31,36
University of Tasmania,"Lingnan University, Hong Kong",55,64
University of Tasmania,Price Waterhouse,26,26
University of Tasmania,Xi'an International Studies University,37,53
University of Tasmania,University of Zagreb,71,62
University of Tasmania,Kevin and Debra Rollins Faculty,26,30
University of Tasmania,"AccuWeather, Inc.",26,27
University of Tasmania,Smals Vzw,19,32
University of Tasmania,Procter and Gamble,30,30
University of Tasmania,Athens State University,44,62
University of Tasmania,IBM Client Innovation Center,28,28
University of Tasmania,University of Alaska Fairbanks,73,62
University of Tasmania,Univ of So. Cal,54,50
University of Tasmania,International Semiconductor Technology,33,30
University of Tasmania,Xi'an Jiaotong-Liverpool University,35,53
University of Tasmania,Fu Jen Catholic University,42,62
University of Tasmania,XLerateur Inc.,28,29
University of Tasmania,Human Centered Design and Engineering,34,34
University of Tasmania,Jackson Memorial Hospital,38,38
University of Tasmania,John Cook School of Business,32,20
University of Tasmania,Aberystwyth University,45,59
University of Tasmania,Universidade da Madeira,62,62
University of Tasmania,Hammer and Company,35,35
University of Tasmania,Sookmyung Women's University,40,60
University of Tasmania,Nokia Corporation,31,31
University of Tasmania,The College Entrance and Examination Board,31,28
University of Tasmania,Ocean University of China,68,60
University of Tasmania,School of Business Administration,36,36
University of Tasmania,Telenor Research and Future Studies,28,35
University of Tasmania,Cape Town University,48,67
University of Tasmania,Shell Canada Limited,24,33
University of Tasmania,China Jiliang University,43,61
University of Tasmania,Shanghai Library,26,32
University of Tasmania,Jones International University,38,58
University of Tasmania,Japan Advanced Institute of Science and Technology,36,33
University of Tasmania,University of Mary Hardin-Baylor,67,59
University of Tasmania,University of Technology,70,70
University of Tasmania,American Institutes for Research,37,37
University of Tasmania,Lille Economie Management,38,34
University of Tasmania,Universidad de Salamanca,65,65
University of Tasmania,Universidad de Cantabria,61,57
University of Tasmania,Royal Dutch Shell,26,21
University of Tasmania,University of Otago,78,78
University of Tasmania,Ted Rogers School of Business (CSCA),34,29
University of Tasmania,University of Mary Washington,67,51
University of Tasmania,Shanghai Academy of Social Science,39,36
University of Tasmania,Foundation for Research and Technology-Hellas,30,33
University of Tasmania,Universidad del Bio Bio,53,53
University of Tasmania,York College of Pennsylvania,40,40
University of Tasmania,Dankook University,50,65
University of Tasmania,Shri Shankaracharya College of Engineering and Technology,25,30
University of Tasmania,Logistics Institute-Asia Pacific,33,37
University of Tasmania,Universidade Federal do Rio Grande do Norte,40,46
University of Tasmania,Université de Sherbrooke,52,53
University of Tasmania,Swedish Institute for Quality (SIQ),35,33
University of Tasmania,Center for Research on Information Systems and Management,35,33
University of Tasmania,Eötvös Loránd University,43,65
University of Tasmania,Complex Systems Society,27,31
University of Tasmania,Science + Technology in Learning,33,35
University of Tasmania,Incept Labs,36,24
University of Tasmania,Politecnico di Torino,33,33
University of Tasmania,Center for Space Science and Applied Research Chinese Academy of Sciences,27,25
University of Tasmania,Abdus Salam International Centre for Theoretical Physics,33,28
University of Tasmania,Universidad de Jaen,59,59
University of Tasmania,Graduate School of Management,43,27
University of Tasmania,School of Management,43,29
University of Tasmania,Athabasca University,48,71
University of Tasmania,Lakehead University,49,63
University of Tasmania,Saudi Broadcasting Corporation,35,31
University of Tasmania,Conception de l'action en situation,32,32
University of Tasmania,The Citadel - The Military College of South Carolina,35,31
University of Tasmania,Universidad Autónoma de Madrid,54,55
University of Tasmania,Universidad Politécnica de Zacatecas,48,53
University of Tasmania,Institut TELECOM,37,26
University of Tasmania,Information Management Associates,36,36
University of Tasmania,Livingston Regional Hospital,40,36
University of Tasmania,Universitätsbibliothek Johann Christian Senckenberg,44,39
University of Tasmania,McIntire School,27,32
University of Tasmania,Reinsurance Group of America Inc,44,33
University of Tasmania,Chinese Academy of Fishery Sciences,35,32
University of Tasmania,Lanpo Communications Ltd.,30,35
University of Tasmania,Kwansei Gakuin University,43,64
University of Tasmania,Universiiy of Minnesota,71,58
University of Tasmania,European Parliamentary Research Service,33,36
University of Tasmania,Local Health Authority N. 16,28,29
University of Tasmania,European Commission,34,29
University of Tasmania,HEALTH INFORMATION MANAGEMENT SA,33,30
University of Tasmania,Arsenàl.IT,25,39
University of Tasmania,MEP,8,16
University of Tasmania,Local Health Authority N. 20,28,29
University of Tasmania,Audencia Business School,30,39
University of Tasmania,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,36
University of Tasmania,University of Namur,78,63
University of Tasmania,CIGER Parc Industriel de Rhisnes,33,30
University of Tasmania,Accounting and Information Systems,32,32
University of Tasmania,Hanseo University,51,67
University of Tasmania,Università di Pisa,65,67
University of Tasmania,Universidad Jaume I,59,59
University of Tasmania,JW Computers,24,35
University of Tasmania,Abergeldie Complex Infrastructure,29,25
University of Tasmania,Inje University,54,65
University of Tasmania,IE Universidad,50,56
University of Tasmania,HYVE AG,28,28
University of Tasmania,Bentley College,27,16
University of Tasmania,Fachhochschule Münster - Abteilung Steinfurt,27,32
University of Tasmania,Newhouse School of Public Communications,35,32
University of Tasmania,Institute for Statistics and Information Management,38,33
University of Tasmania,Università degli Studi di Bari,54,51
University of Tasmania,Al Akhawayan University,44,67
University of Tasmania,Dali University,54,70
University of Tasmania,California Sate Polytechnical University,32,55
University of Tasmania,Benedictine University,45,59
University of Tasmania,EzGov,15,15
University of Tasmania,MARYLAND PUBLIC TELEVISION,29,38
University of Tasmania,South Carolina State University,38,60
University of Tasmania,University of Winchester,65,57
University of Tasmania,Universiti Malaysia Sabah,60,60
University of Tasmania,National Engineering Research Center for Information Technology in Agriculture Beijing,26,22
University of Tasmania,Norwegian School of IT,36,27
University of Tasmania,Singapore Civil Service College,30,26
University of Tasmania,Qingdao University,50,65
University of Tasmania,Chinese Center for Disease Control and Prevention,34,28
University of Tasmania,Carlow University,51,62
University of Tasmania,Wissenschaftliche Hochschule für Unternehmensführung,30,31
University of Tasmania,Korea Institute of Industrial Technology Evaluation and Planning,33,33
University of Tasmania,AgroParisTech,23,29
University of Tasmania,Augustana University,48,76
University of Tasmania,Havforskningsinstituttet,30,39
University of Tasmania,Greenland Institute of Natural Resources,39,26
University of Tasmania,Fisheries and Oceans Canada,45,37
University of Tasmania,Northwest Atlantic Fisheries Centre,32,39
University of Tasmania,"Faculdade de Ciências, Universidade de Lisboa",36,43
University of Tasmania,MMU,8,16
University of Tasmania,École Polytechnique,29,35
University of Tasmania,Telecom Business School,27,27
University of Tasmania,Guangdong University of Foreign Studies,52,52
University of Tasmania,Guangdong University of Technology,57,57
University of Tasmania,Hyve AG,28,28
University of Tasmania,SCAD,15,15
University of Tasmania,Utah Valley University,45,45
University of Tasmania,Institut National des Télécommunications,39,33
University of Tasmania,Audencia Nantes School of Management,45,31
University of Tasmania,Development Research Center,29,24
University of Tasmania,Institute of Psychology Chinese Academy of Sciences,33,25
University of Tasmania,University of Jinan,78,63
University of Tasmania,Studies in Technology,37,37
University of Tasmania,National Defense University,41,65
University of Tasmania,Dickson Computer System,31,31
University of Tasmania,Hochschule Furtwangen,33,33
University of Tasmania,PRES-LUNAM,25,31
University of Tasmania,Fraunhofer Institute for Solar Energy Systems ISE,39,31
University of Tasmania,School of Business Administration,36,36
University of Tasmania,Information and Library Services,33,37
University of Tasmania,Dongbei University of Finance and EcoNomics,55,49
University of Tasmania,Excise Customs Stamps and Money,42,34
University of Tasmania,National Office,32,32
University of Tasmania,Itä-Suomen yliopisto,29,39
University of Tasmania,Active Community Solutions,42,33
University of Tasmania,Keele University,53,58
University of Tasmania,Siemens AG,31,31
University of Tasmania,Ford Motor Company,35,35
University of Tasmania,Tianjin University of Technology,59,67
University of Tasmania,Instituto Tecnológico y de Estudios Superiores,29,36
University of Tasmania,American College of Greece,29,29
University of Tasmania,Centers for Disease Control and Prevention,38,31
University of Tasmania,Teledyne Brown Engineering,29,42
University of Tasmania,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,36
University of Tasmania,College of Staten Island,43,35
University of Tasmania,"Booz Allen Hamilton, Inc.",26,31
University of Tasmania,Prince of Wales Hospital,43,35
University of Tasmania,Warwick Medical School,27,27
University of Tasmania,Morriston Hospital,40,40
University of Tasmania,Welsh Ambulance Services NHS Trust,32,39
University of Tasmania,CJ Olive Networks,31,36
University of Tasmania,National Institute of Environmental Health Sciences,36,30
University of Tasmania,SRA International,36,31
University of Tasmania,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,25
University of Tasmania,Università degli Studi di Cagliari,54,47
University of Tasmania,Liverpool Hope University,43,60
University of Tasmania,University of Sindh,78,78
University of Tasmania,Moore Stephens Belgium,23,23
University of Tasmania,Capital University of EcoNomics and Business,55,48
University of Tasmania,Sharif University of Technology,60,64
University of Tasmania,OrgLab,14,14
University of Tasmania,Sonoma State University,44,67
University of Tasmania,Indian Institute of Technology Roorkee,37,33
University of Tasmania,University of Wales Lampeter,68,52
University of Tasmania,Hitotsubashi University,44,71
University of Tasmania,Trilogy,21,28
University of Tasmania,University of Science and Technology,59,55
University of Tasmania,Kangwon National University,41,65
University of Tasmania,Mikkelin Amattikorkeakoulu,38,38
University of Tasmania,University of Puerto Rico-Mayaguez,64,57
University of Tasmania,RAND Corporation,26,26
University of Tasmania,Germon Notional Research Centre for Information Technology,28,32
University of Tasmania,University of Tennessee,71,71
University of Tasmania,United States Secret Service,40,36
University of Tasmania,Prifysgol Cymru,32,27
University of Tasmania,McNeese State University,43,61
University of Tasmania,Hôpital Saint-Francois d'Assise,34,38
University of Tasmania,Faculty of Nursing,45,35
University of Tasmania,Bgator Ltd,25,19
University of Tasmania,University of Michigan Health System,62,55
University of Tasmania,CJ CheilJedang Corporation,25,21
University of Tasmania,Abilene Christian University,40,60
University of Tasmania,Rupin Academic College,27,32
University of Tasmania,Livingpage MediaAgentur,31,27
University of Tasmania,Advanced Warning Systems Inc,32,32
University of Tasmania,Tufts University,53,74
University of Tasmania,New York State Psychiatric Institute,38,31
University of Tasmania,MIT Media Laboratory,29,38
University of Tasmania,Edge Hill University,48,62
University of Tasmania,United Technologies,39,39
University of Tasmania,Wrocław University of Science and Technology,52,48
University of Tasmania,University of Moratuwa,77,64
University of Tasmania,Loughborugh University,45,55
University of Tasmania,Finnish Tax Administration,42,42
University of Tasmania,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,35
University of Tasmania,Int Univ,33,40
University of Tasmania,Zhongnan University of EcoNomics and Law,58,48
University of Tasmania,Ming Hsin University of Science and Technology Taiwan,51,48
University of Tasmania,TEPHINET,20,33
University of Tasmania,Silicon Automation Systems,33,33
University of Tasmania,Haute Ecole Spécialisée de Suisse Occidentale,27,34
University of Tasmania,University of Southern Colorado,64,60
University of Tasmania,Hogeschool-Universiteit Brussel,42,45
University of Tasmania,Fraunhofer Institute for Industrial Mathematics ITWM,41,32
University of Tasmania,IBM's Almaden Services Research,34,38
University of Tasmania,URS Corporation,38,38
University of Tasmania,Trident University,50,65
University of Tasmania,University Northern Colorado,60,60
University of Tasmania,Carnegie Mellon in Qatar,35,30
University of Tasmania,AGT International GmbH,32,32
University of Tasmania,"IBM, India",31,26
University of Tasmania,Schlemmer Optik,32,32
University of Tasmania,Swedish Institute for Systems Development,35,32
University of Tasmania,Howard University,51,67
University of Tasmania,Tarbiat Modares University,42,71
University of Tasmania,Copenhagen Business School,25,25
University of Tasmania,"Coordination Chemistry Institute, Nanjing University",30,47
University of Tasmania,Centre de Recherche en Mathematiques de la Decision,27,25
University of Tasmania,Microelectronics Computer Technology Corporation,29,31
University of Tasmania,UT Southwestern Medical Center,35,35
University of Tasmania,University of Central Arkansas,73,62
University of Tasmania,University of New Brunswick,65,53
University of Tasmania,"Academia Sinica, Institute of Information Science",37,31
University of Tasmania,Medaille College,21,32
University of Tasmania,FXinnovation,29,29
University of Tasmania,Arkansas State University,43,64
University of Tasmania,CSIRO Tasmanian ICT Centre,50,46
University of Tasmania,Hospital Militar Central Gomez Ulla,32,32
University of Tasmania,Mater Dei Hospital,40,35
University of Tasmania,Deloitte Consulting BV,32,32
University of Tasmania,University of South Florida Sarasota-Manatee,64,52
University of Tasmania,Waag Society,24,29
University of Tasmania,Telematica Instituut,24,29
University of Tasmania,"Rutgers Business School, New Jersey",32,29
University of Tasmania,International Society of Service Innovation Professionals,41,35
University of Tasmania,IBM University Programs (IBM UP,57,54
University of Tasmania,Ivoclar Vivadent AG,34,39
University of Tasmania,ThyssenKrupp Presta AG,27,27
University of Tasmania,Fachhochschule Bonn-Rhein-Sieg,23,35
University of Tasmania,Kunming College of Metallurgy,39,31
University of Tasmania,Univ.TX,34,41
University of Tasmania,School of Information Technology,30,30
University of Tasmania,School of Business,35,25
University of Tasmania,Bedford Institute of Oceanography,44,29
University of Tasmania,Dongyang Technical College,29,29
University of Tasmania,"CEO of Gandiva, Inc",44,40
University of Tasmania,École des Ponts ParisTech,34,35
University of Tasmania,Universidade Catolica Portuguesa,52,52
University of Tasmania,Consiglio Nazionale delle Ricerche,29,32
University of Tasmania,Università degli Studi di Messina,55,52
University of Tasmania,University of the West of England,65,55
University of Tasmania,Human Systems International,37,37
University of Tasmania,Université Ddu Québec à Montréal,52,57
University of Tasmania,Utrecht University of Applied Sciences,57,53
University of Tasmania,Institute for Engaged Business Research,36,30
University of Tasmania,Green Templeton College,22,27
University of Tasmania,Takeda Pharmaceutical Company Limited,31,34
University of Tasmania,Chai Nan University of Pharmacy and Science,58,55
University of Tasmania,Xinjiang Medical University,41,57
University of Tasmania,"Penn State Erie, The Behrend College",24,25
University of Tasmania,Universidade Federal do Rio Grande do Sul,41,48
University of Tasmania,ID Research B. V.,26,27
University of Tasmania,"Interactive Development Environments, Inc.",31,32
University of Tasmania,"HP Inc., United kingdom",31,37
University of Tasmania,"A.T. Kearney, Inc.",25,32
University of Tasmania,European Research Center for Information Systems (ERCIS),31,29
University of Tasmania,Universidade Luterana do Brasil,57,57
University of Tasmania,Nanyang Technological University School of Computer Engineering,40,42
University of Tasmania,Federation University Australia,60,60
University of Tasmania,Duke University School of Medicine,57,54
University of Tasmania,Dr.Sivanthi Aditanar College of Engineering,31,37
University of Tasmania,InfoClin Inc,24,24
University of Tasmania,Sociotechnic Solutions Ltd,29,33
University of Tasmania,Merrimack College,26,31
University of Tasmania,Davidson College,21,26
University of Tasmania,Naveen Jindal School of Management,43,36
University of Tasmania,Bauman Moscow State Technical University,32,58
University of Tasmania,Namik Kemal Üniversitesi,43,58
University of Tasmania,IRIS,31,23
University of Tasmania,OCLNB,15,15
University of Tasmania,Ministry of Information Industry,48,37
University of Tasmania,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
University of Tasmania,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
University of Tasmania,Universite de Liege,59,59
University of Tasmania,AWD Holding AG,22,22
University of Tasmania,Gravity Jack,35,29
University of Tasmania,Saint Francis Xavier University,38,60
University of Tasmania,Purchasing Cooperation Department,36,36
University of Tasmania,McKinsey Consulting,34,34
University of Tasmania,WPI,8,8
University of Tasmania,Hubei University Of Economics,63,55
University of Tasmania,Dalian Nationalities University,38,60
University of Tasmania,Lipscomb Clinic,32,27
University of Tasmania,Harokopio University,48,62
University of Tasmania,Turku Centre for Computer Science,33,29
University of Tasmania,Institute of Work Psychology,36,24
University of Tasmania,Shenyang Ligong University,42,67
University of Tasmania,"Hogeschool van Amsterdam, University of Applied Sciences",44,42
University of Tasmania,"Universidad del Pacifico, Lima",50,51
University of Tasmania,Universidad ESAN,63,63
University of Tasmania,Seattle University,50,65
University of Tasmania,Seowon University,51,67
University of Tasmania,Kwangwoon University,48,62
University of Tasmania,Center for Economic Education at Purdue,33,26
University of Tasmania,University of Malaysia,82,68
University of Tasmania,Deloitte-Touche,22,27
University of Tasmania,University of Bahrain,79,65
University of Tasmania,MCS,8,16
University of Tasmania,Université du Québec á Trois-RiviéresUSA,48,49
University of Tasmania,Lebanon Valley College,27,36
University of Tasmania,University of Texas at Tyler,72,68
University of Tasmania,Simsion and Associates,41,41
University of Tasmania,Chongqing Medical University,40,64
University of Tasmania,Xavier University of Louisiana,69,62
University of Tasmania,NUTRITION,39,32
University of Tasmania,Botanical Society of South Africa,51,44
University of Tasmania,Universiteit Stellenbosch,51,51
University of Tasmania,People's Light and Theater Company,39,32
University of Tasmania,Rutgers University-Camden campus,52,56
University of Tasmania,Shri Shankaracharya Institute of Technology and Management,38,32
University of Tasmania,Tarleton State University,43,64
University of Tasmania,Shandong University,49,68
University of Tasmania,London South Bank University,40,56
University of Tasmania,Soroka University Medical Center,52,56
University of Tasmania,Alliant International University,37,59
University of Tasmania,University of the West Indies,71,59
University of Tasmania,Middle East Technical University (METU),39,58
University of Tasmania,Washington State University Tri-Cities,43,50
University of Tasmania,Ventana Corporation,34,34
University of Tasmania,California State University Channel Islands,46,55
University of Tasmania,Woodbury University,49,49
University of Tasmania,Ikangai Solutions,31,36
University of Tasmania,University of the South Pacific,68,60
University of Tasmania,Tinwisle Corporation,33,33
University of Tasmania,Lebanese International University,36,55
University of Tasmania,School of Graduate Professional Studies,30,36
University of Tasmania,Dayalbagh Educational Institute India,34,37
University of Tasmania,China Pharmaceutical University,38,64
University of Tasmania,"Capital Group Companies, Inc.",35,37
University of Tasmania,Cedarville University,47,60
University of Tasmania,University of Arizona College of Nursing,58,48
University of Tasmania,Humboldt State University,43,64
University of Tasmania,Senacor Technologies AG,31,40
University of Tasmania,"Iconix, Inc.",24,31
University of Tasmania,Johns Hopkins Bloomberg School of Public Health,32,26
University of Tasmania,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,36
University of Tasmania,Universidade Europeia,56,56
University of Tasmania,Università degli Studi di Camerino,54,51
University of Tasmania,Institute of Biomedical Technologies-CNR,39,32
University of Tasmania,Universität zu Lübeck,51,49
University of Tasmania,Minnesota State University,42,67
University of Tasmania,York University,54,54
University of Tasmania,Naval Academy,29,29
University of Tasmania,National Fisheries Research and Development Institute (NFRDI),27,30
University of Tasmania,Harvard Medical School,27,27
University of Tasmania,"Proofpoint, Inc.",26,28
University of Tasmania,Lieber Institute for Brain Development,40,30
University of Tasmania,MIS,16,24
University of Tasmania,University Guglielmo Marconi,68,68
University of Tasmania,EBS Business School,29,24
University of Tasmania,Xamax Consultancy Pty Ltd,30,30
University of Tasmania,Bath Spa University,49,68
University of Tasmania,Audencia-PRES LUNAM,39,44
University of Tasmania,Ericsson Sweden,38,22
University of Tasmania,Centre universitaire de santé McGill,52,49
University of Tasmania,Heilbronn Business School,26,26
University of Tasmania,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,30
University of Tasmania,University of Tsukuba,79,79
University of Tasmania,US Army Accessions Command,38,38
University of Tasmania,Ipsos,30,15
University of Tasmania,Innovations Unleashed LLC,30,34
University of Tasmania,"Infotech Solutions, LLC",27,27
University of Tasmania,Liaoning University,49,68
University of Tasmania,Independent Consultant,36,36
University of Tasmania,Hitfox Group,24,24
University of Tasmania,Alibaba Research Institute,29,38
University of Tasmania,Teleplan AS,24,24
University of Tasmania,KEDGE Business School,28,23
University of Tasmania,Guangdong General Hospital,38,33
University of Tasmania,Hainan Normal University,43,65
University of Tasmania,Erasmus University Medical Center,51,62
University of Tasmania,"Xavier Labour Relations Institutes, Jamshedpur",32,27
University of Tasmania,Nanjing University of Finance and EcoNomics,55,52
University of Tasmania,Advanced Manufacturing and Design Centre,26,32
University of Tasmania,University of Innsbruck/Austria and visiting scholar,54,46
University of Tasmania,Virginia Union University,43,55
University of Tasmania,Mississippi Center for Supercomputing Research,32,29
University of Tasmania,SINTEF Digital,39,33
University of Tasmania,Eller College of Management,41,33
University of Tasmania,The Pirbright Institute,31,31
University of Tasmania,Kelley School of Business,34,26
University of Tasmania,Sch. of Lib. and Information Science,34,29
University of Tasmania,School of Informatics,37,28
University of Tasmania,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University of Tasmania,Audencia School of Management,47,31
University of Tasmania,Carney Hospital,43,32
University of Tasmania,Brandenburgische Technische Universität Cottbus,38,44
University of Tasmania,Liander N.V.,29,30
University of Tasmania,Avaya Inc.,25,32
University of Tasmania,Universitätsklinikum Heidelberg,49,42
University of Tasmania,Research International,32,32
University of Tasmania,Università degli Studi di Bergamo,51,52
University of Tasmania,University of Michigan Medical School,64,51
University of Tasmania,Guangxi Medical University,42,62
University of Tasmania,College of Business Administration of Toledo,33,33
University of Tasmania,LivingSocial,35,24
University of Tasmania,Zhejiang Shuren University,42,54
University of Tasmania,Costco Wholesale,32,26
University of Tasmania,San Francisco State University,38,65
University of Tasmania,Hamilton Public Library,27,36
University of Tasmania,Donghua University,50,70
University of Tasmania,Shanghai Maya Audio-Video Franchise Corporation,29,38
University of Tasmania,Friedrich Schiller Universität Jena,42,54
University of Tasmania,The German University in Cairo (GUC,49,61
University of Tasmania,Martin-Universität Halle-Wittenberg,42,50
University of Tasmania,University of Stirling,73,73
University of Tasmania,Yokohama University,49,49
University of Tasmania,Tatung University,51,72
University of Tasmania,CoreLogic Inc.,22,23
University of Tasmania,Prudential Financial,43,43
University of Tasmania,San Jose State University,43,72
University of Tasmania,Nanjing University of Aeronautics and Astronautics,53,53
University of Tasmania,"Hitachi-LG Data Storage, Inc.",31,33
University of Tasmania,Hospital Universitario Araba,56,56
University of Tasmania,Hospital Universitari Vall d'Hebron,42,53
University of Tasmania,Hospital Torrevieja Salud Torrevieja,34,34
University of Tasmania,Hospital Universitario Central de Asturias,50,50
University of Tasmania,Trinity University,50,70
University of Tasmania,Federal University of Pernambuco - UFPE,52,54
University of Tasmania,Greylock Partners,31,36
University of Tasmania,Coll. Admin. Bus.,26,33
University of Tasmania,U.S. Army Engineer Research and Development Center,28,28
University of Tasmania,CISI Group,31,25
University of Tasmania,"Mercy University Hospital Cork, Ireland",52,57
University of Tasmania,BASF SE,28,28
University of Tasmania,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,28
